Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.2077,4.75907,0,0,1700576106
1,70.2201,4.75969,0,0,1700576106
1,70.2261,4.76067,0,0,1700576106
1,70.2312,4.76165,0,0,1700576106
1,70.2363,4.76334,0,0,1700576106
1,70.239,4.76565,0,0,1700576106
1,70.2371,4.76574,0,0,1700576106
1,70.2338,4.76205,0,0,1700576106
1,70.2359,4.75723,0,0,1700576106
1,70.2465,4.75442,0,0,1700576106
1,70.265,4.75354,0,0,1700576106
1,70.2875,4.7536,0,0,1700576106
1,70.3037,4.75312,0,0,1700576106
1,70.31,4.74924,0,0,1700576106
1,70.3154,4.74263,0,0,1700576106
1,70.3225,4.73833,0,0,1700576106
1,70.3268,4.73824,0,0,1700576106
1,70.332,4.73788,0,0,1700576106
1,70.3414,4.73437,0,0,1700576106
1,70.3508,4.73155,0,0,1700576106
1,70.3601,4.73103,0,0,1700576106
1,70.3732,4.7307,0,0,1700576106
1,70.3898,4.73116,0,0,1700576106
1,70.4059,4.73333,0,0,1700576106
1,70.4194,4.73576,0,0,1700576106
1,70.432,4.73645,0,0,1700576106
1,70.4447,4.73566,0,0,1700576106
1,70.4571,4.73455,0,0,1700576106
1,70.4681,4.73326,0,0,1700576106
1,70.4809,4.73197,0,0,1700576106
1,70.4982,4.72925,0,0,1700576106
1,70.5149,4.72501,0,0,1700576106
1,70.5306,4.72319,0,0,1700576106
1,70.5501,4.72428,0,0,1700576106
1,70.5694,4.72462,0,0,1700576106
1,70.5851,4.72265,0,0,1700576106
1,70.6034,4.71926,0,0,1700576106
1,70.6272,4.71498,0,0,1700576106
1,70.6496,4.71008,0,0,1700576106
1,70.6668,4.70582,0,0,1700576106
1,70.6813,4.70275,0,0,1700576106
1,70.6924,4.70019,0,0,1700576106
1,70.7004,4.69925,0,0,1700576106
1,70.711,4.7013,0,0,1700576106
1,70.7249,4.7041,0,0,1700576106
1,70.7369,4.70545,0,0,1700576106
1,70.748,4.70667,0,0,1700576106
1,70.7628,4.70801,0,0,1700576106
1,70.7781,4.7076,0,0,1700576106
1,70.7874,4.70661,0,0,1700576106
1,70.7936,4.70817,0,0,1700576106
1,70.8056,4.7109,0,0,1700576106
1,70.8233,4.70968,0,0,1700576106
1,70.8392,4.70381,0,0,1700576106
1,70.85,4.69807,0,0,1700576106
1,70.8555,4.69574,0,0,1700576106
1,70.8572,4.69635,0,0,1700576106
1,70.86,4.69817,0,0,1700576106
1,70.8679,4.69947,0,0,1700576106
1,70.8809,4.69985,0,0,1700576106
1,70.8982,4.70083,0,0,1700576106
1,70.9134,4.7018,0,0,1700576106
1,70.9176,4.70043,0,0,1700576106
1,70.9181,4.69886,0,0,1700576106
1,70.924,4.70013,0,0,1700576106
1,70.9331,4.7025,0,0,1700576106
1,70.9446,4.70436,0,0,1700576106
1,70.9579,4.70606,0,0,1700576106
1,70.9664,4.70669,0,0,1700576106
1,70.9697,4.706,0,0,1700576106
1,70.9767,4.70444,0,0,1700576106
1,70.9938,4.70175,0,0,1700576106
1,71.018,4.69892,0,0,1700576106
1,71.0396,4.6972,0,0,1700576106
1,71.0521,4.69711,0,0,1700576106
1,71.0569,4.69899,0,0,1700576106
1,71.0586,4.70085,0,0,1700576106
1,71.0611,4.70073,0,0,1700576106
1,71.0679,4.7,0,0,1700576106
1,71.0815,4.70026,0,0,1700576106
1,71.0973,4.70137,0,0,1700576106
1,71.1105,4.70197,0,0,1700576106
1,71.1235,4.70085,0,0,1700576106
1,71.1388,4.69863,0,0,1700576106
1,71.1554,4.6966,0,0,1700576106
1,71.1706,4.69492,0,0,1700576106
1,71.1833,4.69222,0,0,1700576106
1,71.1952,4.68722,0,0,1700576106
1,71.2082,4.6822,0,0,1700576106
1,71.2223,4.68092,0,0,1700576106
1,71.2339,4.68219,0,0,1700576106
1,71.2392,4.68277,0,0,1700576106
1,71.238,4.68242,0,0,1700576106
1,71.2333,4.68173,0,0,1700576106
1,71.2315,4.68046,0,0,1700576106
1,71.2348,4.6773,0,0,1700576106
1,71.2407,4.67144,0,0,1700576106
1,71.2511,4.66569,0,0,1700576106
1,71.2656,4.66326,0,0,1700576106
1,71.2776,4.66395,0,0,1700576106
1,71.2858,4.66548,0,0,1700576106
1,71.2934,4.66558,0,0,1700576106
1,71.3002,4.66512,0,0,1700576106
1,71.3037,4.66595,0,0,1700576106
1,71.3052,4.66699,0,0,1700576106
1,71.3102,4.66746,0,0,1700576106
1,71.3178,4.66665,0,0,1700576106
1,71.324,4.66418,0,0,1700576106
1,71.3317,4.66271,0,0,1700576106
1,71.3433,4.66212,0,0,1700576106
1,71.3535,4.65978,0,0,1700576106
1,71.3614,4.65604,0,0,1700576106
1,71.3724,4.6514,0,0,1700576106
1,71.3866,4.64634,0,0,1700576106
1,71.3988,4.64298,0,0,1700576106
1,71.4075,4.64142,0,0,1700576106
1,71.4133,4.64022,0,0,1700576106
1,71.4173,4.64041,0,0,1700576106
1,71.4217,4.64156,0,0,1700576106
1,71.4271,4.63938,0,0,1700576106
1,71.4335,4.6335,0,0,1700576106
1,71.4409,4.62885,0,0,1700576106
1,71.4511,4.62727,0,0,1700576106
1,71.4642,4.6266,0,0,1700576106
1,71.4777,4.62584,0,0,1700576106
1,71.49,4.62557,0,0,1700576106
1,71.5006,4.62618,0,0,1700576106
1,71.5099,4.62715,0,0,1700576106
1,71.5169,4.62801,0,0,1700576106
1,71.5206,4.6288,0,0,1700576106
1,71.5226,4.62756,0,0,1700576106
1,71.526,4.62351,0,0,1700576106
1,71.5355,4.62049,0,0,1700576106
1,71.5494,4.61945,0,0,1700576106
1,71.5614,4.61727,0,0,1700576106
1,71.5723,4.61413,0,0,1700576106
1,71.5829,4.61238,0,0,1700576106
1,71.5875,4.61151,0,0,1700576106
1,71.5863,4.60938,0,0,1700576106
1,71.5847,4.60688,0,0,1700576106
1,71.5871,4.60711,0,0,1700576106
1,71.5951,4.60942,0,0,1700576106
1,71.6056,4.60963,0,0,1700576106
1,71.6144,4.60685,0,0,1700576106
1,71.6213,4.60402,0,0,1700576106
1,71.6281,4.60171,0,0,1700576106
1,71.6363,4.59823,0,0,1700576106
1,71.6456,4.59392,0,0,1700576106
1,71.6528,4.59012,0,0,1700576106
1,71.6558,4.58814,0,0,1700576106
1,71.6572,4.58973,0,0,1700576106
1,71.6625,4.59477,0,0,1700576106
1,71.6693,4.60136,0,0,1700576106
1,71.6713,4.60706,0,0,1700576106
1,71.6737,4.6085,0,0,1700576106
1,71.683,4.60578,0,0,1700576106
1,71.6962,4.60276,0,0,1700576106
1,71.713,4.60029,0,0,1700576106
1,71.7328,4.59804,0,0,1700576106
1,71.7488,4.59809,0,0,1700576106
1,71.7609,4.5998,0,0,1700576106
1,71.7741,4.59927,0,0,1700576106
1,71.7863,4.59619,0,0,1700576106
1,71.7961,4.59322,0,0,1700576106
1,71.8063,4.59044,0,0,1700576106
1,71.8172,4.5875,0,0,1700576106
1,71.8271,4.58625,0,0,1700576106
1,71.8371,4.58744,0,0,1700576106
1,71.8486,4.58955,0,0,1700576106
1,71.8609,4.59107,0,0,1700576106
1,71.8708,4.59178,0,0,1700576106
1,71.8755,4.59255,0,0,1700576106
1,71.8796,4.59443,0,0,1700576106
1,71.8879,4.59698,0,0,1700576106
1,71.8984,4.59806,0,0,1700576106
1,71.9116,4.59641,0,0,1700576106
1,71.9261,4.59312,0,0,1700576106
1,71.9351,4.58975,0,0,1700576106
1,71.9405,4.58667,0,0,1700576106
1,71.9486,4.58408,0,0,1700576106
1,71.9569,4.5823,0,0,1700576106
1,71.9655,4.5807,0,0,1700576106
1,71.9798,4.57766,0,0,1700576106
1,71.9981,4.57291,0,0,1700576106
1,72.0133,4.56774,0,0,1700576106
1,72.0249,4.56295,0,0,1700576106
1,72.0357,4.55914,0,0,1700576106
1,72.0458,4.55768,0,0,1700576106
1,72.0565,4.55976,0,0,1700576106
1,72.0676,4.56457,0,0,1700576106
1,72.0764,4.56991,0,0,1700576106
1,72.0836,4.57417,0,0,1700576106
1,72.092,4.57679,0,0,1700576106
1,72.1002,4.57925,0,0,1700576106
1,72.1067,4.58202,0,0,1700576106
1,72.1155,4.58246,0,0,1700576106
1,72.1277,4.58043,0,0,1700576106
1,72.1383,4.57861,0,0,1700576106
1,72.1456,4.57723,0,0,1700576106
1,72.1521,4.5757,0,0,1700576106
1,72.1605,4.57586,0,0,1700576106
1,72.1729,4.57992,0,0,1700576106
1,72.1866,4.58499,0,0,1700576106
1,72.1933,4.58578,0,0,1700576106
1,72.1897,4.58447,0,0,1700576106
1,72.1861,4.58498,0,0,1700576106
1,72.1936,4.58459,0,0,1700576106
1,72.2057,4.58218,0,0,1700576106
1,72.2121,4.58033,0,0,1700576106
1,72.2153,4.57973,0,0,1700576106
1,72.2206,4.5798,0,0,1700576106
1,72.2266,4.5799,0,0,1700576106
1,72.2294,4.58004,0,0,1700576106
1,72.227,4.58045,0,0,1700576106
1,72.2242,4.58008,0,0,1700576106
1,72.2284,4.57828,0,0,1700576106
1,72.2372,4.57697,0,0,1700576106
1,72.2423,4.57784,0,0,1700576106
1,72.2432,4.57929,0,0,1700576106
1,72.2453,4.57986,0,0,1700576106
1,72.2527,4.58073,0,0,1700576106
1,72.2646,4.5824,0,0,1700576106
1,72.2741,4.58429,0,0,1700576106
1,72.28,4.58683,0,0,1700576106
1,72.2874,4.58971,0,0,1700576106
1,72.2957,4.59248,0,0,1700576106
1,72.3024,4.59566,0,0,1700576106
1,72.3076,4.59765,0,0,1700576106
1,72.3119,4.59714,0,0,1700576106
1,72.3157,4.595,0,0,1700576106
1,72.3182,4.59223,0,0,1700576106
1,72.3214,4.59046,0,0,1700576106
1,72.3276,4.58901,0,0,1700576106
1,72.334,4.58535,0,0,1700576106
1,72.3406,4.58146,0,0,1700576106
1,72.3506,4.57991,0,0,1700576106
1,72.3609,4.57905,0,0,1700576106
1,72.3665,4.57766,0,0,1700576106
1,72.367,4.57649,0,0,1700576106
1,72.3637,4.57522,0,0,1700576106
1,72.3593,4.57368,0,0,1700576106
1,72.3573,4.57271,0,0,1700576106
1,72.3614,4.57164,0,0,1700576106
1,72.371,4.56965,0,0,1700576106
1,72.3807,4.5678,0,0,1700576106
1,72.3879,4.56716,0,0,1700576106
1,72.3924,4.56748,0,0,1700576106
1,72.3919,4.56764,0,0,1700576106
1,72.3899,4.56661,0,0,1700576106
1,72.3935,4.56443,0,0,1700576106
1,72.4009,4.56334,0,0,1700576106
1,72.4078,4.56473,0,0,1700576106
1,72.4175,4.56616,0,0,1700576106
1,72.4353,4.56619,0,0,1700576106
1,72.4572,4.566,0,0,1700576106
1,72.4742,4.56537,0,0,1700576106
1,72.483,4.56478,0,0,1700576106
1,72.4917,4.56574,0,0,1700576106
1,72.507,4.5671,0,0,1700576106
1,72.5253,4.56874,0,0,1700576106
1,72.5404,4.57259,0,0,1700576106
1,72.5481,4.57608,0,0,1700576106
1,72.5489,4.57502,0,0,1700576106
1,72.5487,4.57178,0,0,1700576106
1,72.5524,4.57052,0,0,1700576106
1,72.5608,4.57043,0,0,1700576106
1,72.5675,4.56948,0,0,1700576106
1,72.5691,4.5673,0,0,1700576106
1,72.5693,4.5652,0,0,1700576106
1,72.5686,4.56461,0,0,1700576106
1,72.5663,4.56437,0,0,1700576106
1,72.5659,4.56284,0,0,1700576106
1,72.5676,4.56062,0,0,1700576106
1,72.5681,4.5588,0,0,1700576106
1,72.5683,4.55692,0,0,1700576106
1,72.5693,4.55413,0,0,1700576106
1,72.5729,4.55163,0,0,1700576106
1,72.5802,4.55243,0,0,1700576106
1,72.5872,4.55686,0,0,1700576106
1,72.5899,4.56115,0,0,1700576106
1,72.59,4.56359,0,0,1700576106
1,72.5919,4.56534,0,0,1700576106
1,72.5959,4.56591,0,0,1700576106
1,72.6007,4.56343,0,0,1700576106
1,72.608,4.55832,0,0,1700576106
1,72.6189,4.55434,0,0,1700576106
1,72.6298,4.55376,0,0,1700576106
1,72.6355,4.55497,0,0,1700576106
1,72.6376,4.55663,0,0,1700576106
1,72.6404,4.55848,0,0,1700576106
1,72.6394,4.56003,0,0,1700576106
1,72.6338,4.56127,0,0,1700576106
1,72.631,4.56198,0,0,1700576106
1,72.6311,4.56177,0,0,1700576106
1,72.6319,4.56077,0,0,1700576106
1,72.6323,4.55966,0,0,1700576106
1,72.6267,4.55913,0,0,1700576106
1,72.6171,4.55825,0,0,1700576106
1,72.6117,4.55539,0,0,1700576106
1,72.6117,4.5499,0,0,1700576106
1,72.6159,4.54301,0,0,1700576106
1,72.6236,4.53736,0,0,1700576106
1,72.6284,4.53364,0,0,1700576106
1,72.6256,4.53078,0,0,1700576106
1,72.6209,4.52828,0,0,1700576106
1,72.6192,4.52614,0,0,1700576106
1,72.6202,4.5243,0,0,1700576106
1,72.6244,4.52256,0,0,1700576106
1,72.6283,4.52175,0,0,1700576106
1,72.6274,4.52244,0,0,1700576106
1,72.6226,4.52309,0,0,1700576106
1,72.6186,4.52162,0,0,1700576106
1,72.6165,4.51794,0,0,1700576106
1,72.6113,4.5145,0,0,1700576106
1,72.6024,4.51345,0,0,1700576106
1,72.5959,4.51434,0,0,1700576106
1,72.593,4.51561,0,0,1700576106
1,72.5938,4.5158,0,0,1700576106
1,72.5987,4.51503,0,0,1700576106
1,72.6024,4.5152,0,0,1700576106
1,72.6033,4.51654,0,0,1700576106
1,72.6025,4.51709,0,0,1700576106
1,72.596,4.51669,0,0,1700576106
1,72.5833,4.51709,0,0,1700576106
1,72.5712,4.51799,0,0,1700576106
1,72.5627,4.51768,0,0,1700576106
1,72.5542,4.5162,0,0,1700576106
1,72.5466,4.51446,0,0,1700576106
1,72.5421,4.51254,0,0,1700576106
1,72.5365,4.51064,0,0,1700576106
1,72.5297,4.50966,0,0,1700576106
1,72.5235,4.5105,0,0,1700576106
1,72.5182,4.51297,0,0,1700576106
1,72.5185,4.51684,0,0,1700576106
1,72.5224,4.52271,0,0,1700576106
1,72.5236,4.53014,0,0,1700576106
1,72.5235,4.53757,0,0,1700576106
1,72.5251,4.54354,0,0,1700576106
1,72.5289,4.54677,0,0,1700576106
1,72.5327,4.5486,0,0,1700576106
1,72.5321,4.55184,0,0,1700576106
1,72.5288,4.55589,0,0,1700576106
1,72.5273,4.55809,0,0,1700576106
1,72.5326,4.55711,0,0,1700576106
1,72.5444,4.55336,0,0,1700576106
1,72.5517,4.54925,0,0,1700576106
1,72.5513,4.54709,0,0,1700576106
1,72.55,4.5452,0,0,1700576106
1,72.5483,4.54175,0,0,1700576106
1,72.5458,4.53979,0,0,1700576106
1,72.5438,4.54086,0,0,1700576106
1,72.5399,4.54254,0,0,1700576106
1,72.5376,4.54279,0,0,1700576106
1,72.5413,4.54093,0,0,1700576106
1,72.5422,4.5386,0,0,1700576106
1,72.534,4.5378,0,0,1700576106
1,72.5224,4.53735,0,0,1700576106
1,72.5128,4.53656,0,0,1700576106
1,72.5065,4.53697,0,0,1700576106
1,72.5018,4.53988,0,0,1700576106
1,72.4975,4.54579,0,0,1700576106
1,72.4956,4.55219,0,0,1700576106
1,72.4927,4.55586,0,0,1700576106
1,72.4832,4.55807,0,0,1700576106
1,72.4687,4.56055,0,0,1700576106
1,72.4555,4.56321,0,0,1700576106
1,72.4446,4.56645,0,0,1700576106
1,72.4347,4.57116,0,0,1700576106
1,72.4271,4.57662,0,0,1700576106
1,72.4212,4.58046,0,0,1700576106
1,72.4164,4.58164,0,0,1700576106
1,72.4122,4.58086,0,0,1700576106
1,72.4059,4.5789,0,0,1700576106
1,72.3965,4.57697,0,0,1700576106
1,72.3841,4.57636,0,0,1700576106
1,72.3707,4.57655,0,0,1700576106
1,72.3631,4.57621,0,0,1700576106
1,72.3632,4.57462,0,0,1700576106
1,72.3672,4.5722,0,0,1700576106
1,72.369,4.57043,0,0,1700576106
1,72.3617,4.56916,0,0,1700576106
1,72.3493,4.56611,0,0,1700576106
1,72.342,4.56136,0,0,1700576106
1,72.338,4.55838,0,0,1700576106
1,72.3329,4.55799,0,0,1700576106
1,72.329,4.55773,0,0,1700576106
1,72.3288,4.5574,0,0,1700576106
1,72.3313,4.55834,0,0,1700576106
1,72.3312,4.5604,0,0,1700576106
1,72.3209,4.56251,0,0,1700576106
1,72.3039,4.56493,0,0,1700576106
1,72.2898,4.56971,0,0,1700576106
1,72.2783,4.57626,0,0,1700576106
1,72.2655,4.58041,0,0,1700576106
1,72.2532,4.57962,0,0,1700576106
1,72.2441,4.5757,0,0,1700576106
1,72.2403,4.5726,0,0,1700576106
1,72.2398,4.57169,0,0,1700576106
1,72.2369,4.5716,0,0,1700576106
1,72.2263,4.57171,0,0,1700576106
1,72.2091,4.57267,0,0,1700576106
1,72.196,4.57411,0,0,1700576106
1,72.1934,4.57468,0,0,1700576106
1,72.1936,4.57437,0,0,1700576106
1,72.1878,4.57288,0,0,1700576106
1,72.1769,4.57088,0,0,1700576106
1,72.1667,4.57302,0,0,1700576106
1,72.1587,4.57997,0,0,1700576106
1,72.151,4.58497,0,0,1700576106
1,72.1458,4.58549,0,0,1700576106
1,72.1455,4.58599,0,0,1700576106
1,72.144,4.58767,0,0,1700576106
1,72.1382,4.58797,0,0,1700576106
1,72.1339,4.587,0,0,1700576106
1,72.1319,4.58617,0,0,1700576106
1,72.1268,4.58492,0,0,1700576106
1,72.117,4.58268,0,0,1700576106
1,72.1047,4.58119,0,0,1700576106
1,72.0924,4.58231,0,0,1700576106
1,72.0821,4.58502,0,0,1700576106
1,72.0712,4.58685,0,0,1700576106
1,72.0542,4.58745,0,0,1700576106
1,72.0368,4.58784,0,0,1700576106
1,72.0276,4.58765,0,0,1700576106
1,72.0213,4.58664,0,0,1700576106
1,72.0152,4.58562,0,0,1700576106
1,72.0105,4.58617,0,0,1700576106
1,72.0045,4.58828,0,0,1700576106
1,72.0009,4.58754,0,0,1700576106
1,72.0039,4.58319,0,0,1700576106
1,72.012,4.58047,0,0,1700576106
1,72.0232,4.58122,0,0,1700576106
1,72.0325,4.5834,0,0,1700576106
1,72.0337,4.58504,0,0,1700576106
1,72.0261,4.58618,0,0,1700576106
1,72.0151,4.58787,0,0,1700576106
1,72.0105,4.58857,0,0,1700576106
1,72.0152,4.58616,0,0,1700576106
1,72.0191,4.5812,0,0,1700576106
1,72.017,4.57699,0,0,1700576106
1,72.0109,4.5758,0,0,1700576106
1,72.0001,4.57611,0,0,1700576106
1,71.9865,4.57623,0,0,1700576106
1,71.9756,4.57526,0,0,1700576106
1,71.9717,4.57239,0,0,1700576106
1,71.9733,4.56847,0,0,1700576106
1,71.9756,4.565,0,0,1700576106
1,71.9788,4.56328,0,0,1700576106
1,71.9833,4.56396,0,0,1700576106
1,71.9879,4.56678,0,0,1700576106
1,71.9922,4.56967,0,0,1700576106
1,71.9928,4.57024,0,0,1700576106
1,71.9878,4.56993,0,0,1700576106
1,71.9791,4.56981,0,0,1700576106
1,71.9652,4.56993,0,0,1700576106
1,71.9487,4.57205,0,0,1700576106
1,71.9377,4.57413,0,0,1700576106
1,71.9315,4.5741,0,0,1700576106
1,71.9266,4.57379,0,0,1700576106
1,71.9231,4.57315,0,0,1700576106
1,71.9172,4.57211,0,0,1700576106
1,71.9084,4.57219,0,0,1700576106
1,71.899,4.57193,0,0,1700576106
1,71.8863,4.56967,0,0,1700576106
1,71.8708,4.56806,0,0,1700576106
1,71.8554,4.56898,0,0,1700576106
1,71.8397,4.57011,0,0,1700576106
1,71.8247,4.56961,0,0,1700576106
1,71.8125,4.5677,0,0,1700576106
1,71.8015,4.56536,0,0,1700576106
1,71.7888,4.56439,0,0,1700576106
1,71.7761,4.56441,0,0,1700576106
1,71.7647,4.56245,0,0,1700576106
1,71.752,4.55997,0,0,1700576106
1,71.7352,4.56078,0,0,1700576106
1,71.7144,4.56308,0,0,1700576106
1,71.6955,4.56447,0,0,1700576106
1,71.6806,4.56546,0,0,1700576106
1,71.6658,4.56644,0,0,1700576106
1,71.6516,4.5691,0,0,1700576106
1,71.6372,4.5736,0,0,1700576106
1,71.6208,4.57615,0,0,1700576106
1,71.6055,4.5754,0,0,1700576106
1,71.5935,4.57408,0,0,1700576106
1,71.5805,4.57378,0,0,1700576106
1,71.5634,4.57277,0,0,1700576106
1,71.5472,4.56899,0,0,1700576106
1,71.5363,4.56394,0,0,1700576106
1,71.5286,4.56079,0,0,1700576106
1,71.5219,4.55991,0,0,1700576106
1,71.5136,4.56013,0,0,1700576106
1,71.502,4.56112,0,0,1700576106
1,71.4903,4.56203,0,0,1700576107
1,71.4807,4.5612,0,0,1700576107
1,71.471,4.55938,0,0,1700576107
1,71.4594,4.55884,0,0,1700576107
1,71.4464,4.55917,0,0,1700576107
1,71.4333,4.55904,0,0,1700576107
1,71.4213,4.55888,0,0,1700576107
1,71.4109,4.55798,0,0,1700576107
1,71.4003,4.55449,0,0,1700576107
1,71.3889,4.54991,0,0,1700576107
1,71.3791,4.54762,0,0,1700576107
1,71.3724,4.54949,0,0,1700576107
1,71.3648,4.5553,0,0,1700576107
1,71.3513,4.55954,0,0,1700576107
1,71.3363,4.55776,0,0,1700576107
1,71.3263,4.55475,0,0,1700576107
1,71.3176,4.55551,0,0,1700576107
1,71.3074,4.55885,0,0,1700576107
1,71.3,4.56212,0,0,1700576107
1,71.2949,4.56438,0,0,1700576107
1,71.2897,4.56538,0,0,1700576107
1,71.2846,4.56415,0,0,1700576107
1,71.2761,4.5624,0,0,1700576107
1,71.2649,4.56372,0,0,1700576107
1,71.2564,4.56659,0,0,1700576107
1,71.2509,4.56841,0,0,1700576107
1,71.2468,4.57028,0,0,1700576107
1,71.243,4.57188,0,0,1700576107
1,71.2365,4.57212,0,0,1700576107
1,71.228,4.57135,0,0,1700576107
1,71.2207,4.57048,0,0,1700576107
1,71.2141,4.57209,0,0,1700576107
1,71.2069,4.57676,0,0,1700576107
1,71.1991,4.58201,0,0,1700576107
1,71.1899,4.58602,0,0,1700576107
1,71.1837,4.58773,0,0,1700576107
1,71.1827,4.5875,0,0,1700576107
1,71.179,4.58672,0,0,1700576107
1,71.171,4.5862,0,0,1700576107
1,71.1629,4.58604,0,0,1700576107
1,71.1507,4.58657,0,0,1700576107
1,71.1381,4.58846,0,0,1700576107
1,71.1333,4.58969,0,0,1700576107
1,71.1275,4.58708,0,0,1700576107
1,71.1148,4.58296,0,0,1700576107
1,71.1032,4.5818,0,0,1700576107
1,71.0951,4.58207,0,0,1700576107
1,71.0851,4.58047,0,0,1700576107
1,71.071,4.57843,0,0,1700576107
1,71.0586,4.57954,0,0,1700576107
1,71.0552,4.58583,0,0,1700576107
1,71.0558,4.59468,0,0,1700576107
1,71.0502,4.60003,0,0,1700576107
1,71.0367,4.60073,0,0,1700576107
1,71.0215,4.60122,0,0,1700576107
1,71.0127,4.60366,0,0,1700576107
1,71.0077,4.60632,0,0,1700576107
1,71.0006,4.60676,0,0,1700576107
1,70.9915,4.60569,0,0,1700576107
1,70.9785,4.60538,0,0,1700576107
1,70.9631,4.60356,0,0,1700576107
1,70.949,4.59922,0,0,1700576107
1,70.9369,4.59646,0,0,1700576107
1,70.9276,4.59647,0,0,1700576107
1,70.9196,4.59697,0,0,1700576107
1,70.9091,4.59671,0,0,1700576107
1,70.8979,4.59651,0,0,1700576107
1,70.8884,4.59651,0,0,1700576107
1,70.8773,4.59586,0,0,1700576107
1,70.8629,4.59604,0,0,1700576107
1,70.8505,4.59739,0,0,1700576107
1,70.8429,4.59826,0,0,1700576107
1,70.8365,4.59845,0,0,1700576107
1,70.8257,4.59819,0,0,1700576107
1,70.8102,4.59903,0,0,1700576107
1,70.7931,4.60223,0,0,1700576107
1,70.7762,4.6061,0,0,1700576107
1,70.7628,4.60994,0,0,1700576107
1,70.7514,4.61404,0,0,1700576107
1,70.7347,4.61693,0,0,1700576107
1,70.7181,4.61709,0,0,1700576107
1,70.7111,4.61469,0,0,1700576107
1,70.7053,4.61185,0,0,1700576107
1,70.6909,4.61198,0,0,1700576107
1,70.6717,4.61723,0,0,1700576107
1,70.6541,4.62422,0,0,1700576107
1,70.6416,4.62634,0,0,1700576107
1,70.6294,4.62304,0,0,1700576107
1,70.6078,4.61995,0,0,1700576107
1,70.5805,4.62019,0,0,1700576107
1,70.5594,4.62134,0,0,1700576107
1,70.5465,4.61982,0,0,1700576107
1,70.5358,4.615,0,0,1700576107
1,70.5232,4.60962,0,0,1700576107
1,70.5071,4.60671,0,0,1700576107
1,70.4893,4.60625,0,0,1700576107
1,70.4717,4.6059,0,0,1700576107
1,70.454,4.60422,0,0,1700576107
1,70.4435,4.60221,0,0,1700576107
1,70.4442,4.60015,0,0,1700576107
1,70.4456,4.59668,0,0,1700576107
1,70.4407,4.59252,0,0,1700576107
1,70.4339,4.59002,0,0,1700576107
1,70.4285,4.59039,0,0,1700576107
1,70.4229,4.59251,0,0,1700576107
1,70.4169,4.59439,0,0,1700576107
1,70.4108,4.59499,0,0,1700576107
1,70.4035,4.59302,0,0,1700576107
1,70.3968,4.58872,0,0,1700576107
1,70.394,4.58467,0,0,1700576107
1,70.391,4.58287,0,0,1700576107
1,70.3815,4.5846,0,0,1700576107
1,70.3677,4.58875,0,0,1700576107
1,70.3559,4.59178,0,0,1700576107
1,70.3476,4.59287,0,0,1700576107
1,70.3418,4.59485,0,0,1700576107
1,70.3395,4.59868,0,0,1700576107
1,70.3391,4.60114,0,0,1700576107
1,70.3368,4.59954,0,0,1700576107
1,70.3316,4.59469,0,0,1700576107
1,70.3228,4.58825,0,0,1700576107
1,70.3102,4.58207,0,0,1700576107
1,70.2963,4.57818,0,0,1700576107
1,70.285,4.57571,0,0,1700576107
1,70.2758,4.57265,0,0,1700576107
1,70.2651,4.56862,0,0,1700576107
1,70.2524,4.56364,0,0,1700576107
1,70.2359,4.55859,0,0,1700576107
1,70.2134,4.55422,0,0,1700576107
1,70.1916,4.55168,0,0,1700576107
1,70.176,4.55204,0,0,1700576107
1,70.1631,4.55332,0,0,1700576107
1,70.1518,4.55394,0,0,1700576107
1,70.1457,4.5543,0,0,1700576107
1,70.1432,4.55542,0,0,1700576107
1,70.1386,4.55772,0,0,1700576107
1,70.13,4.55938,0,0,1700576107
1,70.1197,4.55974,0,0,1700576107
1,70.1095,4.56016,0,0,1700576107
1,70.0977,4.56202,0,0,1700576107
1,70.0821,4.56658,0,0,1700576107
1,70.0658,4.57246,0,0,1700576107
1,70.0539,4.57561,0,0,1700576107
1,70.0435,4.57521,0,0,1700576107
1,70.0301,4.57468,0,0,1700576107
1,70.0172,4.57515,0,0,1700576107
1,70.0078,4.57544,0,0,1700576107
1,69.9953,4.57529,0,0,1700576107
1,69.9735,4.57374,0,0,1700576107
1,69.9496,4.56988,0,0,1700576107
1,69.9296,4.56511,0,0,1700576107
1,69.9104,4.5615,0,0,1700576107
1,69.8908,4.55977,0,0,1700576107
1,69.8751,4.55897,0,0,1700576107
1,69.8661,4.55756,0,0,1700576107
1,69.8602,4.55475,0,0,1700576107
1,69.8488,4.55145,0,0,1700576107
1,69.8274,4.54956,0,0,1700576107
1,69.7998,4.54911,0,0,1700576107
1,69.7729,4.54736,0,0,1700576107
1,69.7522,4.54265,0,0,1700576107
1,69.7394,4.5365,0,0,1700576107
1,69.7331,4.53095,0,0,1700576107
1,69.7292,4.52683,0,0,1700576107
1,69.7232,4.52315,0,0,1700576107
1,69.7118,4.51891,0,0,1700576107
1,69.6922,4.5158,0,0,1700576107
1,69.6672,4.51465,0,0,1700576107
1,69.6436,4.51434,0,0,1700576107
1,69.6233,4.51459,0,0,1700576107
1,69.6059,4.51464,0,0,1700576107
1,69.5891,4.51378,0,0,1700576107
1,69.5668,4.51268,0,0,1700576107
1,69.5399,4.51156,0,0,1700576107
1,69.5184,4.51097,0,0,1700576107
1,69.5059,4.51161,0,0,1700576107
