Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.3617,5.70044,0,0,1700569623
1,61.3396,5.70168,0,0,1700569623
1,61.3171,5.70406,0,0,1700569623
1,61.3022,5.70669,0,0,1700569623
1,61.2891,5.70926,0,0,1700569623
1,61.2714,5.7117,0,0,1700569623
1,61.2538,5.71324,0,0,1700569623
1,61.2391,5.71487,0,0,1700569623
1,61.2214,5.71754,0,0,1700569623
1,61.1987,5.71911,0,0,1700569623
1,61.1749,5.71869,0,0,1700569623
1,61.1518,5.71873,0,0,1700569623
1,61.1326,5.71986,0,0,1700569623
1,61.1188,5.71985,0,0,1700569623
1,61.1015,5.71903,0,0,1700569623
1,61.0738,5.72085,0,0,1700569623
1,61.041,5.72546,0,0,1700569623
1,61.0117,5.72861,0,0,1700569623
1,60.9874,5.7285,0,0,1700569623
1,60.9641,5.72722,0,0,1700569623
1,60.9394,5.72516,0,0,1700569623
1,60.9163,5.72163,0,0,1700569623
1,60.8946,5.71825,0,0,1700569623
1,60.8736,5.71741,0,0,1700569623
1,60.8583,5.72172,0,0,1700569623
1,60.8485,5.72999,0,0,1700569623
1,60.8369,5.73481,0,0,1700569623
1,60.8245,5.73354,0,0,1700569623
1,60.8183,5.73135,0,0,1700569623
1,60.8146,5.72991,0,0,1700569623
1,60.8049,5.7279,0,0,1700569623
1,60.7901,5.72711,0,0,1700569623
1,60.7727,5.7282,0,0,1700569623
1,60.7542,5.72976,0,0,1700569623
1,60.7431,5.73176,0,0,1700569623
1,60.7412,5.73516,0,0,1700569623
1,60.7369,5.73995,0,0,1700569623
1,60.7225,5.74358,0,0,1700569623
1,60.7049,5.74387,0,0,1700569623
1,60.6906,5.74244,0,0,1700569623
1,60.6751,5.74177,0,0,1700569623
1,60.6551,5.74199,0,0,1700569623
1,60.6348,5.74179,0,0,1700569623
1,60.6179,5.74197,0,0,1700569623
1,60.6023,5.74373,0,0,1700569623
1,60.586,5.74375,0,0,1700569623
1,60.5723,5.73931,0,0,1700569623
1,60.5628,5.73505,0,0,1700569623
1,60.5522,5.73649,0,0,1700569623
1,60.5372,5.74298,0,0,1700569623
1,60.519,5.74899,0,0,1700569623
1,60.4969,5.74968,0,0,1700569623
1,60.4763,5.7463,0,0,1700569623
1,60.4628,5.74403,0,0,1700569623
1,60.4478,5.74438,0,0,1700569623
1,60.4278,5.74541,0,0,1700569623
1,60.4088,5.74671,0,0,1700569623
1,60.391,5.74921,0,0,1700569623
1,60.3746,5.75253,0,0,1700569623
1,60.3596,5.75491,0,0,1700569623
1,60.3402,5.75723,0,0,1700569623
1,60.318,5.76285,0,0,1700569623
1,60.2958,5.77035,0,0,1700569623
1,60.2707,5.7751,0,0,1700569623
1,60.2465,5.77572,0,0,1700569623
1,60.2306,5.77402,0,0,1700569623
1,60.2181,5.77205,0,0,1700569623
1,60.1988,5.77034,0,0,1700569623
1,60.1735,5.7709,0,0,1700569623
1,60.1526,5.77588,0,0,1700569623
1,60.1389,5.78209,0,0,1700569623
1,60.1233,5.78611,0,0,1700569623
1,60.1002,5.7894,0,0,1700569623
1,60.0744,5.79284,0,0,1700569623
1,60.0482,5.7943,0,0,1700569623
1,60.0218,5.79413,0,0,1700569623
1,60.0017,5.79543,0,0,1700569623
1,59.9879,5.79892,0,0,1700569623
1,59.9677,5.80464,0,0,1700569623
1,59.9379,5.81218,0,0,1700569623
1,59.9112,5.81841,0,0,1700569623
1,59.8932,5.82187,0,0,1700569623
1,59.8776,5.8233,0,0,1700569623
1,59.8647,5.82388,0,0,1700569623
1,59.8571,5.82632,0,0,1700569623
1,59.8452,5.83156,0,0,1700569623
1,59.8238,5.83793,0,0,1700569623
1,59.8028,5.84464,0,0,1700569623
1,59.7859,5.85167,0,0,1700569623
1,59.7656,5.85823,0,0,1700569623
1,59.7424,5.86214,0,0,1700569623
1,59.7241,5.86264,0,0,1700569623
1,59.7088,5.86229,0,0,1700569623
1,59.6894,5.8646,0,0,1700569623
1,59.6698,5.87079,0,0,1700569623
1,59.6556,5.87764,0,0,1700569623
1,59.6437,5.88408,0,0,1700569623
1,59.6311,5.89254,0,0,1700569623
1,59.6175,5.89903,0,0,1700569623
1,59.6031,5.90013,0,0,1700569623
1,59.5917,5.89982,0,0,1700569623
1,59.5866,5.90019,0,0,1700569623
1,59.5852,5.90095,0,0,1700569623
1,59.5824,5.90328,0,0,1700569623
1,59.5757,5.90707,0,0,1700569623
1,59.5661,5.90996,0,0,1700569623
1,59.5534,5.91022,0,0,1700569623
1,59.5354,5.90931,0,0,1700569623
1,59.5114,5.90913,0,0,1700569623
1,59.483,5.90937,0,0,1700569623
1,59.4522,5.90946,0,0,1700569623
1,59.4217,5.90954,0,0,1700569623
1,59.3962,5.90898,0,0,1700569623
1,59.3763,5.90886,0,0,1700569623
1,59.3579,5.9108,0,0,1700569623
1,59.338,5.91304,0,0,1700569623
1,59.3139,5.91576,0,0,1700569623
1,59.2903,5.92063,0,0,1700569623
1,59.2763,5.92513,0,0,1700569623
1,59.2698,5.92876,0,0,1700569623
1,59.261,5.93316,0,0,1700569623
1,59.2472,5.93718,0,0,1700569623
1,59.2355,5.94038,0,0,1700569623
1,59.2273,5.94268,0,0,1700569623
1,59.2149,5.94298,0,0,1700569623
1,59.1963,5.94247,0,0,1700569623
1,59.1767,5.94421,0,0,1700569623
1,59.1606,5.94838,0,0,1700569623
1,59.1493,5.95199,0,0,1700569623
1,59.1382,5.95493,0,0,1700569623
1,59.1181,5.9589,0,0,1700569623
1,59.0883,5.96213,0,0,1700569623
1,59.0595,5.96309,0,0,1700569623
1,59.0371,5.964,0,0,1700569623
1,59.0207,5.9671,0,0,1700569623
1,59.0122,5.97184,0,0,1700569623
1,59.0057,5.97878,0,0,1700569623
1,58.992,5.98863,0,0,1700569623
1,58.9725,5.996,0,0,1700569623
1,58.953,5.99665,0,0,1700569623
1,58.9339,5.99428,0,0,1700569623
1,58.9117,5.99214,0,0,1700569623
1,58.8899,5.98961,0,0,1700569623
1,58.8763,5.98773,0,0,1700569623
1,58.8679,5.98923,0,0,1700569623
1,58.8545,5.99307,0,0,1700569623
1,58.8335,5.99472,0,0,1700569623
1,58.8097,5.99203,0,0,1700569623
1,58.7894,5.98771,0,0,1700569623
1,58.7746,5.98519,0,0,1700569623
1,58.761,5.98568,0,0,1700569623
1,58.7447,5.98752,0,0,1700569623
1,58.7272,5.98708,0,0,1700569623
1,58.7108,5.98605,0,0,1700569623
1,58.6953,5.98854,0,0,1700569623
1,58.679,5.99252,0,0,1700569623
1,58.6563,5.99463,0,0,1700569623
1,58.6258,5.99416,0,0,1700569623
1,58.5929,5.99239,0,0,1700569623
1,58.5592,5.98976,0,0,1700569623
1,58.5268,5.98569,0,0,1700569623
1,58.5024,5.98315,0,0,1700569623
1,58.4865,5.98442,0,0,1700569623
1,58.4735,5.99,0,0,1700569623
1,58.4612,6.00006,0,0,1700569623
1,58.4467,6.00896,0,0,1700569623
1,58.43,6.01078,0,0,1700569623
1,58.4125,6.00784,0,0,1700569623
1,58.3932,6.0054,0,0,1700569623
1,58.3756,6.00458,0,0,1700569623
1,58.3635,6.00264,0,0,1700569623
1,58.3543,5.99851,0,0,1700569623
1,58.3434,5.99604,0,0,1700569623
1,58.3301,5.99886,0,0,1700569623
1,58.3153,6.00405,0,0,1700569623
1,58.2959,6.00657,0,0,1700569623
1,58.2703,6.00692,0,0,1700569623
1,58.2414,6.0076,0,0,1700569623
1,58.2134,6.00773,0,0,1700569623
1,58.1894,6.00675,0,0,1700569623
1,58.1716,6.00623,0,0,1700569623
1,58.1613,6.00704,0,0,1700569623
1,58.1562,6.00934,0,0,1700569623
1,58.1497,6.0122,0,0,1700569623
1,58.1376,6.01412,0,0,1700569623
1,58.1231,6.01426,0,0,1700569623
1,58.1085,6.01314,0,0,1700569623
1,58.0906,6.01413,0,0,1700569623
1,58.067,6.02009,0,0,1700569623
1,58.0423,6.02777,0,0,1700569623
1,58.0204,6.0318,0,0,1700569623
1,57.9977,6.0317,0,0,1700569623
1,57.9745,6.03069,0,0,1700569623
1,57.9578,6.03056,0,0,1700569623
1,57.9482,6.03174,0,0,1700569623
1,57.9368,6.03464,0,0,1700569623
1,57.9168,6.03805,0,0,1700569623
1,57.8932,6.03953,0,0,1700569623
1,57.8724,6.03741,0,0,1700569623
1,57.8524,6.03171,0,0,1700569623
1,57.8343,6.02539,0,0,1700569623
1,57.8222,6.0225,0,0,1700569623
1,57.8134,6.02486,0,0,1700569623
1,57.8001,6.03044,0,0,1700569623
1,57.7784,6.03506,0,0,1700569623
1,57.754,6.03763,0,0,1700569623
1,57.7335,6.03861,0,0,1700569623
1,57.7151,6.03789,0,0,1700569623
1,57.6988,6.03906,0,0,1700569623
1,57.6842,6.04428,0,0,1700569623
1,57.6665,6.04947,0,0,1700569623
1,57.647,6.05235,0,0,1700569623
1,57.6294,6.05455,0,0,1700569623
1,57.6135,6.05709,0,0,1700569623
1,57.5964,6.06046,0,0,1700569623
1,57.5753,6.06394,0,0,1700569623
1,57.55,6.06426,0,0,1700569623
1,57.5235,6.06039,0,0,1700569623
1,57.5007,6.0571,0,0,1700569623
1,57.4816,6.05877,0,0,1700569623
1,57.4622,6.06256,0,0,1700569623
1,57.4425,6.063,0,0,1700569623
1,57.4253,6.05969,0,0,1700569623
1,57.4106,6.05729,0,0,1700569623
1,57.395,6.05968,0,0,1700569623
1,57.3765,6.06474,0,0,1700569623
1,57.3554,6.06788,0,0,1700569623
1,57.3362,6.06967,0,0,1700569623
1,57.3191,6.07419,0,0,1700569623
1,57.2988,6.08108,0,0,1700569623
1,57.2785,6.08675,0,0,1700569623
1,57.2672,6.09085,0,0,1700569623
1,57.2606,6.09343,0,0,1700569623
1,57.2505,6.09365,0,0,1700569623
1,57.2386,6.09353,0,0,1700569623
1,57.227,6.09718,0,0,1700569623
1,57.2157,6.10607,0,0,1700569623
1,57.2031,6.11551,0,0,1700569623
1,57.1828,6.12013,0,0,1700569623
1,57.1559,6.11974,0,0,1700569623
1,57.13,6.11863,0,0,1700569623
1,57.107,6.12158,0,0,1700569623
1,57.0849,6.12715,0,0,1700569623
1,57.062,6.13098,0,0,1700569623
1,57.0379,6.13359,0,0,1700569623
1,57.0157,6.13608,0,0,1700569623
1,57.001,6.13794,0,0,1700569623
1,56.9929,6.14056,0,0,1700569623
1,56.987,6.14534,0,0,1700569623
1,56.9789,6.15074,0,0,1700569623
1,56.9662,6.15352,0,0,1700569623
1,56.9536,6.15463,0,0,1700569623
1,56.9462,6.15882,0,0,1700569623
1,56.9402,6.16506,0,0,1700569623
1,56.9298,6.16807,0,0,1700569623
1,56.914,6.16771,0,0,1700569623
1,56.8979,6.16731,0,0,1700569623
1,56.8834,6.16891,0,0,1700569623
1,56.8671,6.17351,0,0,1700569623
1,56.8489,6.17957,0,0,1700569623
1,56.8333,6.18383,0,0,1700569623
1,56.819,6.18669,0,0,1700569623
1,56.8023,6.19041,0,0,1700569623
1,56.7838,6.19387,0,0,1700569623
1,56.7627,6.19531,0,0,1700569623
1,56.7402,6.19648,0,0,1700569623
1,56.7199,6.19822,0,0,1700569623
1,56.7005,6.19693,0,0,1700569623
1,56.6812,6.1927,0,0,1700569623
1,56.6632,6.1901,0,0,1700569623
1,56.6495,6.1897,0,0,1700569623
1,56.6421,6.18957,0,0,1700569623
1,56.6363,6.1887,0,0,1700569623
1,56.6281,6.18795,0,0,1700569623
1,56.6179,6.18899,0,0,1700569623
1,56.6043,6.19016,0,0,1700569623
1,56.5877,6.18952,0,0,1700569623
1,56.5723,6.18904,0,0,1700569623
1,56.558,6.19005,0,0,1700569623
1,56.5415,6.1907,0,0,1700569623
1,56.5253,6.1908,0,0,1700569623
1,56.5165,6.19565,0,0,1700569623
1,56.5144,6.19821,0,0,1700569623
1,56.5056,6.20876,0,0,1700569623
1,56.485,6.21017,0,0,1700569623
1,56.4657,6.21004,0,0,1700569623
1,56.455,6.21171,0,0,1700569623
1,56.449,6.21053,0,0,1700569624
1,56.4441,6.20833,0,0,1700569624
1,56.4336,6.20795,0,0,1700569624
1,56.4119,6.20705,0,0,1700569624
1,56.3856,6.20605,0,0,1700569624
1,56.3635,6.20762,0,0,1700569624
1,56.3451,6.21118,0,0,1700569624
1,56.3269,6.21417,0,0,1700569624
1,56.3102,6.21549,0,0,1700569624
1,56.2989,6.21665,0,0,1700569624
1,56.2948,6.21725,0,0,1700569624
1,56.2898,6.21579,0,0,1700569624
1,56.278,6.21504,0,0,1700569624
1,56.2689,6.21703,0,0,1700569624
1,56.2675,6.22094,0,0,1700569624
1,56.2641,6.2269,0,0,1700569624
1,56.2538,6.23321,0,0,1700569624
1,56.2411,6.23704,0,0,1700569624
1,56.2235,6.23793,0,0,1700569624
1,56.1968,6.23719,0,0,1700569624
1,56.1676,6.23719,0,0,1700569624
1,56.1427,6.23943,0,0,1700569624
1,56.1219,6.24381,0,0,1700569624
1,56.1036,6.24921,0,0,1700569624
1,56.0879,6.25326,0,0,1700569624
1,56.0747,6.25439,0,0,1700569624
1,56.0599,6.25404,0,0,1700569624
1,56.0399,6.25523,0,0,1700569624
1,56.0145,6.25922,0,0,1700569624
1,55.9894,6.26328,0,0,1700569624
1,55.9686,6.26492,0,0,1700569624
1,55.9508,6.2657,0,0,1700569624
1,55.9358,6.26731,0,0,1700569624
1,55.92,6.26923,0,0,1700569624
1,55.8978,6.27024,0,0,1700569624
1,55.8686,6.27139,0,0,1700569624
1,55.8379,6.27449,0,0,1700569624
1,55.8166,6.27808,0,0,1700569624
1,55.8075,6.28366,0,0,1700569624
1,55.8022,6.29374,0,0,1700569624
1,55.7975,6.30437,0,0,1700569624
1,55.7938,6.31247,0,0,1700569624
1,55.7885,6.31744,0,0,1700569624
1,55.7776,6.31834,0,0,1700569624
1,55.7617,6.31878,0,0,1700569624
1,55.748,6.32196,0,0,1700569624
1,55.7383,6.32354,0,0,1700569624
1,55.7263,6.32029,0,0,1700569624
1,55.7104,6.31569,0,0,1700569624
1,55.6924,6.31233,0,0,1700569624
1,55.6721,6.30951,0,0,1700569624
1,55.6559,6.30783,0,0,1700569624
1,55.6458,6.30714,0,0,1700569624
1,55.6276,6.30561,0,0,1700569624
1,55.5946,6.30451,0,0,1700569624
1,55.5584,6.30615,0,0,1700569624
1,55.5283,6.31029,0,0,1700569624
1,55.5042,6.31462,0,0,1700569624
1,55.4836,6.31678,0,0,1700569624
1,55.467,6.31727,0,0,1700569624
1,55.454,6.31783,0,0,1700569624
1,55.4373,6.31964,0,0,1700569624
1,55.4136,6.3233,0,0,1700569624
1,55.391,6.32744,0,0,1700569624
1,55.3744,6.3309,0,0,1700569624
1,55.36,6.33343,0,0,1700569624
1,55.35,6.33501,0,0,1700569624
1,55.351,6.33602,0,0,1700569624
1,55.3584,6.33526,0,0,1700569624
1,55.3592,6.33267,0,0,1700569624
1,55.3477,6.33019,0,0,1700569624
1,55.3303,6.32797,0,0,1700569624
1,55.3181,6.32787,0,0,1700569624
1,55.3136,6.33304,0,0,1700569624
1,55.3072,6.3395,0,0,1700569624
1,55.2922,6.34314,0,0,1700569624
1,55.2726,6.34697,0,0,1700569624
1,55.2558,6.35052,0,0,1700569624
1,55.2458,6.34954,0,0,1700569624
1,55.2392,6.34601,0,0,1700569624
1,55.2325,6.34388,0,0,1700569624
1,55.2241,6.34294,0,0,1700569624
1,55.2141,6.34195,0,0,1700569624
1,55.2029,6.34226,0,0,1700569624
1,55.1892,6.34457,0,0,1700569624
1,55.1719,6.34641,0,0,1700569624
1,55.1494,6.34672,0,0,1700569624
1,55.122,6.34567,0,0,1700569624
1,55.0992,6.34431,0,0,1700569624
1,55.0896,6.34636,0,0,1700569624
1,55.0867,6.35156,0,0,1700569624
1,55.0784,6.3557,0,0,1700569624
1,55.0626,6.35789,0,0,1700569624
1,55.0452,6.35925,0,0,1700569624
1,55.0294,6.35971,0,0,1700569624
1,55.0114,6.35874,0,0,1700569624
1,54.9905,6.3579,0,0,1700569624
1,54.9707,6.35868,0,0,1700569624
1,54.9523,6.35964,0,0,1700569624
1,54.9361,6.35969,0,0,1700569624
1,54.9249,6.3589,0,0,1700569624
1,54.9156,6.35962,0,0,1700569624
1,54.9043,6.36457,0,0,1700569624
1,54.8936,6.36989,0,0,1700569624
1,54.8862,6.37248,0,0,1700569624
1,54.8798,6.37559,0,0,1700569624
1,54.87,6.37951,0,0,1700569624
1,54.8522,6.38137,0,0,1700569624
1,54.8245,6.38129,0,0,1700569624
1,54.794,6.38233,0,0,1700569624
1,54.7696,6.38696,0,0,1700569624
1,54.7526,6.39446,0,0,1700569624
1,54.7386,6.40251,0,0,1700569624
1,54.7242,6.408,0,0,1700569624
1,54.7101,6.40895,0,0,1700569624
1,54.6957,6.40916,0,0,1700569624
1,54.679,6.41193,0,0,1700569624
1,54.6645,6.41202,0,0,1700569624
1,54.6606,6.40634,0,0,1700569624
1,54.6642,6.40202,0,0,1700569624
1,54.6651,6.40545,0,0,1700569624
1,54.6599,6.41286,0,0,1700569624
1,54.6499,6.41751,0,0,1700569624
1,54.6373,6.41934,0,0,1700569624
1,54.625,6.41991,0,0,1700569624
1,54.6145,6.41916,0,0,1700569624
1,54.6071,6.41922,0,0,1700569624
1,54.6029,6.42092,0,0,1700569624
1,54.6013,6.42269,0,0,1700569624
1,54.6043,6.42377,0,0,1700569624
1,54.6057,6.42472,0,0,1700569624
1,54.5949,6.42577,0,0,1700569624
1,54.5767,6.42721,0,0,1700569624
1,54.5622,6.43075,0,0,1700569624
1,54.5503,6.43575,0,0,1700569624
1,54.5393,6.43963,0,0,1700569624
1,54.5339,6.44369,0,0,1700569624
1,54.5359,6.44856,0,0,1700569624
1,54.5389,6.45222,0,0,1700569624
1,54.5329,6.45654,0,0,1700569624
1,54.5172,6.46319,0,0,1700569624
1,54.5011,6.46921,0,0,1700569624
1,54.4901,6.47259,0,0,1700569624
1,54.4842,6.47253,0,0,1700569624
1,54.4842,6.46946,0,0,1700569624
1,54.4876,6.46758,0,0,1700569624
1,54.4834,6.46992,0,0,1700569624
1,54.4688,6.4735,0,0,1700569624
1,54.4547,6.47503,0,0,1700569624
1,54.4441,6.4757,0,0,1700569624
1,54.4308,6.4768,0,0,1700569624
1,54.4149,6.47853,0,0,1700569624
1,54.4017,6.48238,0,0,1700569624
1,54.3895,6.48886,0,0,1700569624
1,54.3738,6.49484,0,0,1700569624
1,54.3567,6.49739,0,0,1700569624
1,54.341,6.49669,0,0,1700569624
1,54.3266,6.4935,0,0,1700569624
1,54.3159,6.48967,0,0,1700569624
1,54.3078,6.4879,0,0,1700569624
1,54.2968,6.4888,0,0,1700569624
1,54.2817,6.49053,0,0,1700569624
1,54.2691,6.49263,0,0,1700569624
1,54.2661,6.4966,0,0,1700569624
1,54.2677,6.50113,0,0,1700569624
1,54.2633,6.50456,0,0,1700569624
1,54.2509,6.5075,0,0,1700569624
1,54.2328,6.51086,0,0,1700569624
1,54.2089,6.51408,0,0,1700569624
1,54.1807,6.51408,0,0,1700569624
1,54.1541,6.51203,0,0,1700569624
1,54.1339,6.51334,0,0,1700569624
1,54.1207,6.5196,0,0,1700569624
1,54.1118,6.52848,0,0,1700569624
1,54.1023,6.5357,0,0,1700569624
1,54.0888,6.53966,0,0,1700569624
1,54.0737,6.54252,0,0,1700569624
1,54.0602,6.54408,0,0,1700569624
1,54.047,6.54225,0,0,1700569624
1,54.0315,6.53702,0,0,1700569624
1,54.0154,6.53099,0,0,1700569624
1,54.0028,6.52802,0,0,1700569624
1,53.996,6.52909,0,0,1700569624
1,53.9936,6.5313,0,0,1700569624
1,53.9913,6.53392,0,0,1700569624
1,53.9867,6.53778,0,0,1700569624
1,53.9791,6.54111,0,0,1700569624
1,53.9703,6.54377,0,0,1700569624
1,53.9646,6.54725,0,0,1700569624
1,53.961,6.55216,0,0,1700569624
1,53.9551,6.5594,0,0,1700569624
1,53.9467,6.56873,0,0,1700569624
1,53.941,6.57947,0,0,1700569624
1,53.9375,6.58997,0,0,1700569624
1,53.9278,6.59723,0,0,1700569624
1,53.9127,6.60125,0,0,1700569624
1,53.901,6.60354,0,0,1700569624
1,53.8928,6.60445,0,0,1700569624
1,53.882,6.60452,0,0,1700569624
1,53.8705,6.60584,0,0,1700569624
1,53.865,6.60997,0,0,1700569624
1,53.8617,6.61442,0,0,1700569624
1,53.8542,6.61687,0,0,1700569624
1,53.8466,6.61918,0,0,1700569624
1,53.8424,6.62513,0,0,1700569624
1,53.8395,6.63479,0,0,1700569624
1,53.8329,6.64247,0,0,1700569624
1,53.818,6.64566,0,0,1700569624
1,53.7992,6.64667,0,0,1700569624
1,53.7861,6.64692,0,0,1700569624
1,53.7795,6.64813,0,0,1700569624
1,53.7712,6.65114,0,0,1700569624
1,53.7608,6.65532,0,0,1700569624
1,53.7545,6.66155,0,0,1700569624
1,53.751,6.6689,0,0,1700569624
1,53.7433,6.67327,0,0,1700569624
1,53.7289,6.67309,0,0,1700569624
1,53.714,6.67078,0,0,1700569624
1,53.7071,6.66904,0,0,1700569624
1,53.7096,6.66813,0,0,1700569624
1,53.7119,6.66775,0,0,1700569624
1,53.7056,6.66752,0,0,1700569624
1,53.6923,6.66718,0,0,1700569624
1,53.6777,6.66943,0,0,1700569624
1,53.6692,6.67509,0,0,1700569624
1,53.6685,6.68007,0,0,1700569624
1,53.6674,6.68379,0,0,1700569624
1,53.6596,6.69163,0,0,1700569624
1,53.6457,6.70384,0,0,1700569624
1,53.6283,6.71225,0,0,1700569624
1,53.6094,6.7141,0,0,1700569624
1,53.5891,6.71484,0,0,1700569624
1,53.5665,6.71727,0,0,1700569624
1,53.5429,6.72055,0,0,1700569624
1,53.5266,6.72224,0,0,1700569624
1,53.5237,6.72221,0,0,1700569624
1,53.5229,6.72466,0,0,1700569624
1,53.5113,6.73059,0,0,1700569624
1,53.4935,6.73657,0,0,1700569624
1,53.4816,6.74034,0,0,1700569624
1,53.4817,6.74166,0,0,1700569624
1,53.49,6.74118,0,0,1700569624
1,53.4958,6.73974,0,0,1700569624
1,53.4905,6.73879,0,0,1700569624
1,53.4754,6.74083,0,0,1700569624
1,53.4593,6.74661,0,0,1700569624
1,53.4477,6.75285,0,0,1700569624
1,53.4352,6.75799,0,0,1700569624
1,53.4157,6.76515,0,0,1700569624
1,53.3935,6.77424,0,0,1700569624
1,53.3726,6.78177,0,0,1700569624
1,53.3548,6.78862,0,0,1700569624
1,53.345,6.79912,0,0,1700569624
1,53.3393,6.80201,0,0,1700569624
1,53.3317,6.80173,0,0,1700569624
1,53.3248,6.79966,0,0,1700569624
1,53.3188,6.80414,0,0,1700569624
1,53.3097,6.80674,0,0,1700569624
1,53.2976,6.80842,0,0,1700569624
1,53.2854,6.81085,0,0,1700569624
1,53.2735,6.81409,0,0,1700569624
1,53.2598,6.81884,0,0,1700569624
1,53.2444,6.82489,0,0,1700569624
1,53.2323,6.82002,0,0,1700569624
1,53.2278,6.81779,0,0,1700569624
1,53.2265,6.81206,0,0,1700569624
1,53.2205,6.80739,0,0,1700569624
1,53.2073,6.80624,0,0,1700569624
1,53.1911,6.80968,0,0,1700569624
1,53.18,6.81607,0,0,1700569624
1,53.1755,6.82111,0,0,1700569624
1,53.1742,6.82287,0,0,1700569624
1,53.1746,6.82498,0,0,1700569624
1,53.172,6.83141,0,0,1700569624
1,53.1666,6.83882,0,0,1700569624
1,53.1671,6.84115,0,0,1700569624
1,53.1717,6.83887,0,0,1700569624
1,53.1722,6.8369,0,0,1700569624
1,53.1685,6.83736,0,0,1700569624
1,53.1631,6.83834,0,0,1700569624
1,53.1576,6.83774,0,0,1700569624
1,53.1503,6.83595,0,0,1700569624
1,53.1398,6.83553,0,0,1700569624
1,53.1285,6.83791,0,0,1700569624
1,53.1174,6.84107,0,0,1700569624
1,53.1049,6.84328,0,0,1700569624
1,53.0912,6.84407,0,0,1700569624
1,53.0777,6.84229,0,0,1700569624
1,53.0656,6.83852,0,0,1700569624
1,53.0576,6.83625,0,0,1700569624
1,53.0549,6.83869,0,0,1700569624
1,53.054,6.84448,0,0,1700569624
1,53.0499,6.85112,0,0,1700569624
1,53.0419,6.85813,0,0,1700569624
1,53.0331,6.86404,0,0,1700569624
1,53.0225,6.86905,0,0,1700569624
1,53.007,6.87366,0,0,1700569624
1,52.99,6.87428,0,0,1700569624
1,52.9774,6.86971,0,0,1700569624
1,52.9737,6.86382,0,0,1700569624
1,52.9748,6.86077,0,0,1700569624
1,52.9707,6.86341,0,0,1700569624
1,52.9607,6.87153,0,0,1700569624
1,52.9485,6.87962,0,0,1700569624
1,52.9346,6.88179,0,0,1700569624
1,52.9214,6.8797,0,0,1700569624
1,52.9102,6.87834,0,0,1700569624
1,52.8981,6.87755,0,0,1700569624
1,52.8866,6.87529,0,0,1700569624
1,52.8788,6.87226,0,0,1700569624
1,52.8703,6.87062,0,0,1700569624
1,52.8545,6.87078,0,0,1700569624
1,52.8318,6.87068,0,0,1700569624
1,52.8101,6.87048,0,0,1700569624
1,52.7971,6.87022,0,0,1700569624
1,52.7914,6.86671,0,0,1700569624
1,52.7827,6.86137,0,0,1700569624
1,52.7672,6.85894,0,0,1700569624
1,52.7488,6.86056,0,0,1700569624
1,52.7289,6.86513,0,0,1700569624
1,52.7109,6.87021,0,0,1700569624
1,52.6975,6.87444,0,0,1700569624
1,52.6813,6.88049,0,0,1700569624
1,52.6598,6.88896,0,0,1700569624
1,52.6432,6.89508,0,0,1700569624
1,52.6344,6.89677,0,0,1700569624
1,52.6281,6.8968,0,0,1700569624
1,52.6247,6.89772,0,0,1700569624
1,52.6255,6.90133,0,0,1700569624
1,52.6286,6.90692,0,0,1700569624
1,52.6332,6.9125,0,0,1700569624
1,52.6372,6.91827,0,0,1700569624
1,52.6365,6.92456,0,0,1700569624
1,52.6322,6.9295,0,0,1700569624
1,52.626,6.93058,0,0,1700569624
1,52.6147,6.92985,0,0,1700569624
1,52.5992,6.93255,0,0,1700569624
1,52.5881,6.93916,0,0,1700569624
1,52.5859,6.94689,0,0,1700569624
1,52.5833,6.95512,0,0,1700569624
1,52.574,6.96423,0,0,1700569624
1,52.5665,6.97263,0,0,1700569624
1,52.5673,6.97747,0,0,1700569624
1,52.5682,6.97832,0,0,1700569624
1,52.5608,6.97787,0,0,1700569624
1,52.5531,6.97761,0,0,1700569624
1,52.5483,6.97772,0,0,1700569624
1,52.5352,6.97882,0,0,1700569624
1,52.5169,6.98108,0,0,1700569624
1,52.5044,6.98391,0,0,1700569624
1,52.4976,6.98367,0,0,1700569624
1,52.4935,6.97816,0,0,1700569624
1,52.4889,6.97253,0,0,1700569624
1,52.4852,6.97064,0,0,1700569624
1,52.485,6.97004,0,0,1700569624
1,52.486,6.96984,0,0,1700569624
1,52.4889,6.97096,0,0,1700569624
1,52.4919,6.97108,0,0,1700569624
1,52.4916,6.96975,0,0,1700569624
1,52.4892,6.97063,0,0,1700569624
1,52.4855,6.97409,0,0,1700569624
1,52.4817,6.97748,0,0,1700569624
1,52.4825,6.97824,0,0,1700569624
1,52.4865,6.97494,0,0,1700569624
1,52.4889,6.97153,0,0,1700569624
1,52.4928,6.97165,0,0,1700569624
1,52.4968,6.97089,0,0,1700569624
1,52.4917,6.96606,0,0,1700569624
1,52.4814,6.96289,0,0,1700569624
1,52.4792,6.96463,0,0,1700569624
1,52.4879,6.96617,0,0,1700569624
1,52.4997,6.96629,0,0,1700569624
1,52.5079,6.96673,0,0,1700569624
1,52.5123,6.96546,0,0,1700569624
1,52.5129,6.96508,0,0,1700569624
1,52.5114,6.96783,0,0,1700569624
1,52.5136,6.96868,0,0,1700569624
1,52.5212,6.96881,0,0,1700569624
1,52.5268,6.9732,0,0,1700569624
1,52.5245,6.9781,0,0,1700569624
1,52.5169,6.97895,0,0,1700569624
