Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.3606,26.9456,0,0,1699450275
1,54.3518,26.9572,0,0,1699450275
1,54.3482,26.9683,0,0,1699450275
1,54.3505,26.9657,0,0,1699450275
1,54.3566,26.9597,0,0,1699450275
1,54.3626,26.9564,0,0,1699450275
1,54.3747,26.9473,0,0,1699450275
1,54.3903,26.9402,0,0,1699450275
1,54.3899,26.9423,0,0,1699450275
1,54.3707,26.9426,0,0,1699450275
1,54.3525,26.9367,0,0,1699450275
1,54.3499,26.9333,0,0,1699450275
1,54.3636,26.9384,0,0,1699450275
1,54.3829,26.944,0,0,1699450275
1,54.3953,26.9398,0,0,1699450275
1,54.3944,26.9278,0,0,1699450275
1,54.3862,26.9172,0,0,1699450275
1,54.3835,26.9143,0,0,1699450275
1,54.387,26.9188,0,0,1699450275
1,54.3893,26.9253,0,0,1699450275
1,54.3875,26.9284,0,0,1699450275
1,54.3853,26.9264,0,0,1699450275
1,54.3911,26.9177,0,0,1699450275
1,54.3999,26.9025,0,0,1699450275
1,54.4005,26.8886,0,0,1699450275
1,54.3987,26.8826,0,0,1699450275
1,54.3998,26.8792,0,0,1699450275
1,54.3984,26.873,0,0,1699450275
1,54.3948,26.8681,0,0,1699450275
1,54.3932,26.8654,0,0,1699450275
1,54.3957,26.8604,0,0,1699450275
1,54.4034,26.8552,0,0,1699450275
1,54.4115,26.857,0,0,1699450275
1,54.4153,26.87,0,0,1699450275
1,54.4177,26.884,0,0,1699450275
1,54.4222,26.8815,0,0,1699450275
1,54.4299,26.8622,0,0,1699450275
1,54.4335,26.8462,0,0,1699450275
1,54.43,26.8526,0,0,1699450275
1,54.4309,26.8523,0,0,1699450275
1,54.4417,26.864,0,0,1699450275
1,54.4555,26.8598,0,0,1699450275
1,54.4714,26.8505,0,0,1699450275
1,54.4965,26.8417,0,0,1699450275
1,54.5159,26.8328,0,0,1699450275
1,54.5175,26.8302,0,0,1699450275
1,54.52,26.8461,0,0,1699450275
1,54.5354,26.8503,0,0,1699450275
1,54.5696,26.855,0,0,1699450275
1,54.6133,26.8728,0,0,1699450275
1,54.638,26.8813,0,0,1699450275
1,54.6443,26.8793,0,0,1699450275
1,54.6474,26.8787,0,0,1699450275
1,54.6448,26.8868,0,0,1699450275
1,54.6365,26.899,0,0,1699450275
1,54.6282,26.9078,0,0,1699450275
1,54.6218,26.9106,0,0,1699450275
1,54.6174,26.9119,0,0,1699450275
1,54.6149,26.9131,0,0,1699450275
1,54.6151,26.9158,0,0,1699450275
1,54.613,26.9239,0,0,1699450275
1,54.6047,26.9427,0,0,1699450275
1,54.6004,26.9422,0,0,1699450275
1,54.5993,26.9363,0,0,1699450275
1,54.586,26.9411,0,0,1699450275
1,54.5913,26.9484,0,0,1699450275
1,54.5921,26.9583,0,0,1699450275
1,54.5938,26.967,0,0,1699450275
1,54.6,26.9782,0,0,1699450275
1,54.5816,26.9925,0,0,1699450275
1,54.5785,27.0004,0,0,1699450275
1,54.5869,26.9973,0,0,1699450275
1,54.593,26.991,0,0,1699450275
1,54.5909,26.987,0,0,1699450275
1,54.5851,26.99,0,0,1699450275
1,54.5787,26.9974,0,0,1699450275
1,54.5686,26.998,0,0,1699450275
1,54.5473,26.9917,0,0,1699450275
1,54.5234,26.9859,0,0,1699450275
1,54.5154,26.982,0,0,1699450275
1,54.5192,26.9763,0,0,1699450275
1,54.5237,26.9673,0,0,1699450275
1,54.5255,26.9643,0,0,1699450275
1,54.5204,26.9791,0,0,1699450275
1,54.5146,26.9847,0,0,1699450275
1,54.515,26.9899,0,0,1699450275
1,54.5156,27.0094,0,0,1699450275
1,54.5171,27.015,0,0,1699450275
1,54.5303,27.0188,0,0,1699450275
1,54.552,27.029,0,0,1699450275
1,54.5652,27.0328,0,0,1699450275
1,54.5662,27.0353,0,0,1699450275
1,54.5649,27.0334,0,0,1699450275
1,54.5643,27.0311,0,0,1699450275
1,54.5648,27.0332,0,0,1699450275
1,54.5684,27.0385,0,0,1699450275
1,54.5647,27.0441,0,0,1699450275
1,54.5617,27.0497,0,0,1699450275
1,54.5886,27.0522,0,0,1699450275
1,54.6362,27.0489,0,0,1699450275
1,54.6756,27.0433,0,0,1699450275
1,54.6952,27.0366,0,0,1699450275
1,54.6969,27.0466,0,0,1699450275
1,54.7045,27.039,0,0,1699450275
1,54.7306,27.0392,0,0,1699450275
1,54.7503,27.0449,0,0,1699450275
1,54.7497,27.0476,0,0,1699450275
1,54.746,27.0513,0,0,1699450275
1,54.7452,27.0596,0,0,1699450275
1,54.7377,27.066,0,0,1699450275
1,54.7281,27.0686,0,0,1699450275
1,54.7197,27.0651,0,0,1699450275
1,54.7029,27.0571,0,0,1699450275
1,54.6789,27.0563,0,0,1699450275
1,54.6625,27.0667,0,0,1699450275
1,54.6617,27.0754,0,0,1699450275
1,54.6708,27.0754,0,0,1699450275
1,54.6814,27.0734,0,0,1699450275
1,54.6971,27.0731,0,0,1699450275
1,54.716,27.0749,0,0,1699450275
1,54.7234,27.0798,0,0,1699450275
1,54.7213,27.0878,0,0,1699450275
1,54.7244,27.0992,0,0,1699450275
1,54.7406,27.1109,0,0,1699450275
1,54.7671,27.1184,0,0,1699450275
1,54.7869,27.1245,0,0,1699450275
1,54.7945,27.1291,0,0,1699450275
1,54.8077,27.1244,0,0,1699450275
1,54.8317,27.1122,0,0,1699450275
1,54.8531,27.1022,0,0,1699450275
1,54.874,27.0974,0,0,1699450275
1,54.9051,27.0974,0,0,1699450275
1,54.9396,27.0993,0,0,1699450275
1,54.9655,27.0995,0,0,1699450275
1,54.9633,27.0999,0,0,1699450275
1,54.9211,27.1034,0,0,1699450275
1,54.8703,27.107,0,0,1699450275
1,54.8469,27.1112,0,0,1699450275
1,54.8397,27.1195,0,0,1699450275
1,54.8217,27.1338,0,0,1699450275
1,54.7967,27.1353,0,0,1699450275
1,54.7831,27.1519,0,0,1699450275
1,54.782,27.1566,0,0,1699450275
1,54.7918,27.1456,0,0,1699450275
1,54.8152,27.1203,0,0,1699450275
1,54.85,27.112,0,0,1699450275
1,54.8833,27.1034,0,0,1699450275
1,54.9021,27.1112,0,0,1699450275
1,54.9121,27.1168,0,0,1699450275
1,54.9103,27.1197,0,0,1699450275
1,54.8908,27.1264,0,0,1699450275
1,54.8712,27.1349,0,0,1699450275
1,54.8533,27.1414,0,0,1699450275
1,54.8469,27.1415,0,0,1699450275
1,54.885,27.1422,0,0,1699450275
1,54.9413,27.1567,0,0,1699450275
1,54.9697,27.1747,0,0,1699450275
1,54.9742,27.1754,0,0,1699450275
1,54.968,27.1621,0,0,1699450275
1,54.9581,27.1528,0,0,1699450275
1,54.9493,27.1519,0,0,1699450275
1,54.9398,27.1519,0,0,1699450275
1,54.9335,27.1504,0,0,1699450275
1,54.9332,27.1523,0,0,1699450275
1,54.9329,27.1559,0,0,1699450275
1,54.929,27.1595,0,0,1699450275
1,54.9257,27.1723,0,0,1699450275
1,54.931,27.1926,0,0,1699450275
1,54.9468,27.2065,0,0,1699450275
1,54.9656,27.2111,0,0,1699450275
1,54.979,27.2143,0,0,1699450275
1,54.9871,27.2211,0,0,1699450275
1,54.9949,27.2257,0,0,1699450275
1,55.0036,27.2229,0,0,1699450275
1,55.0077,27.2136,0,0,1699450275
1,55.0261,27.1992,0,0,1699450275
1,55.0783,27.1883,0,0,1699450275
1,55.1284,27.191,0,0,1699450275
1,55.1503,27.1998,0,0,1699450275
1,55.1667,27.2001,0,0,1699450275
1,55.1875,27.19,0,0,1699450275
1,55.2068,27.1772,0,0,1699450275
1,55.2203,27.1688,0,0,1699450275
1,55.2206,27.1664,0,0,1699450275
1,55.2478,27.1682,0,0,1699450275
1,55.2486,27.1737,0,0,1699450275
1,55.2548,27.1788,0,0,1699450275
1,55.3055,27.1753,0,0,1699450275
1,55.3024,27.1613,0,0,1699450275
1,55.2875,27.1455,0,0,1699450275
1,55.2742,27.1353,0,0,1699450275
1,55.271,27.1285,0,0,1699450275
1,55.2813,27.1238,0,0,1699450275
1,55.292,27.1234,0,0,1699450275
1,55.2926,27.122,0,0,1699450275
1,55.2901,27.1139,0,0,1699450275
1,55.2901,27.1034,0,0,1699450275
1,55.3013,27.0959,0,0,1699450275
1,55.3288,27.0935,0,0,1699450275
1,55.3473,27.0962,0,0,1699450275
1,55.3372,27.0988,0,0,1699450275
1,55.3413,27.0971,0,0,1699450275
1,55.3376,27.0928,0,0,1699450275
1,55.34,27.0881,0,0,1699450275
1,55.3702,27.0834,0,0,1699450275
1,55.3817,27.0766,0,0,1699450275
1,55.3914,27.0697,0,0,1699450275
1,55.3879,27.0675,0,0,1699450275
1,55.3754,27.0753,0,0,1699450275
1,55.3605,27.0748,0,0,1699450275
1,55.3554,27.0963,0,0,1699450275
1,55.3846,27.1032,0,0,1699450275
1,55.4345,27.1043,0,0,1699450275
1,55.4604,27.1111,0,0,1699450275
1,55.4584,27.1031,0,0,1699450275
1,55.4607,27.0971,0,0,1699450275
1,55.4852,27.0941,0,0,1699450275
1,55.5307,27.092,0,0,1699450275
1,55.5378,27.1087,0,0,1699450275
1,55.5457,27.1095,0,0,1699450275
1,55.5769,27.1092,0,0,1699450275
1,55.5829,27.1093,0,0,1699450275
1,55.6059,27.1027,0,0,1699450275
1,55.6394,27.0959,0,0,1699450275
1,55.6481,27.0954,0,0,1699450275
1,55.6343,27.1086,0,0,1699450275
1,55.6284,27.1242,0,0,1699450275
1,55.6399,27.1378,0,0,1699450275
1,55.6479,27.1386,0,0,1699450275
1,55.6435,27.14,0,0,1699450275
1,55.6401,27.1416,0,0,1699450275
1,55.6413,27.128,0,0,1699450275
1,55.646,27.1138,0,0,1699450275
1,55.6564,27.1105,0,0,1699450275
1,55.6634,27.1151,0,0,1699450275
1,55.6669,27.1276,0,0,1699450275
1,55.6778,27.1315,0,0,1699450275
1,55.69,27.1361,0,0,1699450275
1,55.6922,27.155,0,0,1699450275
1,55.6849,27.1658,0,0,1699450275
1,55.6746,27.1662,0,0,1699450275
1,55.6651,27.1589,0,0,1699450275
1,55.6587,27.1538,0,0,1699450275
1,55.6598,27.1511,0,0,1699450275
1,55.6661,27.1488,0,0,1699450275
1,55.6681,27.1476,0,0,1699450275
1,55.6636,27.143,0,0,1699450275
1,55.6579,27.1321,0,0,1699450275
1,55.6526,27.1222,0,0,1699450275
1,55.6456,27.12,0,0,1699450275
1,55.6375,27.1245,0,0,1699450275
1,55.6491,27.1359,0,0,1699450275
1,55.6974,27.1381,0,0,1699450275
1,55.7414,27.1415,0,0,1699450275
1,55.753,27.147,0,0,1699450275
1,55.7646,27.1453,0,0,1699450275
1,55.7844,27.1605,0,0,1699450275
1,55.7966,27.1593,0,0,1699450275
1,55.8027,27.1561,0,0,1699450275
1,55.8064,27.1542,0,0,1699450275
1,55.8082,27.1718,0,0,1699450275
1,55.8103,27.1762,0,0,1699450275
1,55.8126,27.1673,0,0,1699450275
1,55.8056,27.1647,0,0,1699450275
1,55.7802,27.1796,0,0,1699450275
1,55.7447,27.1926,0,0,1699450275
1,55.7181,27.1867,0,0,1699450275
1,55.7062,27.1753,0,0,1699450275
1,55.7001,27.1729,0,0,1699450275
1,55.6962,27.1711,0,0,1699450275
1,55.6781,27.1732,0,0,1699450275
1,55.6242,27.1733,0,0,1699450275
1,55.5659,27.1635,0,0,1699450275
1,55.5549,27.1647,0,0,1699450275
1,55.5888,27.1663,0,0,1699450275
1,55.6234,27.1692,0,0,1699450275
1,55.6287,27.1765,0,0,1699450275
1,55.612,27.1952,0,0,1699450275
1,55.6028,27.2141,0,0,1699450275
1,55.613,27.2107,0,0,1699450275
1,55.6231,27.1903,0,0,1699450275
1,55.6264,27.1726,0,0,1699450275
1,55.6419,27.1633,0,0,1699450275
1,55.6684,27.1658,0,0,1699450275
1,55.6808,27.1779,0,0,1699450275
1,55.6765,27.1849,0,0,1699450275
1,55.6959,27.1845,0,0,1699450275
1,55.7607,27.1844,0,0,1699450275
1,55.8178,27.1821,0,0,1699450275
1,55.8258,27.1779,0,0,1699450275
1,55.8172,27.1728,0,0,1699450275
1,55.8127,27.1602,0,0,1699450275
1,55.801,27.147,0,0,1699450275
1,55.7859,27.144,0,0,1699450275
1,55.7756,27.1452,0,0,1699450275
1,55.7724,27.144,0,0,1699450275
1,55.7738,27.1433,0,0,1699450275
1,55.7684,27.1435,0,0,1699450275
1,55.7529,27.1417,0,0,1699450275
1,55.7385,27.1384,0,0,1699450275
1,55.7339,27.1387,0,0,1699450275
1,55.734,27.1453,0,0,1699450275
1,55.7313,27.1507,0,0,1699450275
1,55.7258,27.1513,0,0,1699450275
1,55.7232,27.1558,0,0,1699450275
1,55.7314,27.1673,0,0,1699450275
1,55.7477,27.1797,0,0,1699450275
1,55.7562,27.1875,0,0,1699450275
1,55.75,27.186,0,0,1699450275
1,55.7404,27.1749,0,0,1699450275
1,55.7486,27.1613,0,0,1699450275
1,55.7807,27.1524,0,0,1699450275
1,55.8125,27.1503,0,0,1699450275
1,55.8276,27.1521,0,0,1699450275
1,55.8401,27.1509,0,0,1699450275
1,55.8602,27.1484,0,0,1699450275
1,55.8791,27.1506,0,0,1699450275
1,55.8832,27.152,0,0,1699450275
1,55.8706,27.1513,0,0,1699450275
1,55.8561,27.1577,0,0,1699450275
1,55.8524,27.1693,0,0,1699450275
1,55.8599,27.1799,0,0,1699450275
1,55.872,27.1922,0,0,1699450275
1,55.8783,27.2025,0,0,1699450275
1,55.8761,27.2083,0,0,1699450275
1,55.8702,27.2154,0,0,1699450275
1,55.8618,27.2177,0,0,1699450275
1,55.8546,27.2085,0,0,1699450275
1,55.8843,27.1944,0,0,1699450275
1,55.8944,27.1799,0,0,1699450275
1,55.8955,27.1841,0,0,1699450275
1,55.9057,27.1734,0,0,1699450275
1,55.8971,27.1673,0,0,1699450275
1,55.9003,27.1655,0,0,1699450275
1,55.9018,27.1644,0,0,1699450275
1,55.883,27.1518,0,0,1699450275
1,55.8489,27.1413,0,0,1699450275
1,55.8178,27.1386,0,0,1699450275
1,55.7943,27.1306,0,0,1699450275
1,55.7869,27.1289,0,0,1699450275
1,55.7935,27.1333,0,0,1699450275
1,55.8012,27.1401,0,0,1699450275
1,55.8064,27.1432,0,0,1699450275
1,55.8078,27.15,0,0,1699450275
1,55.8131,27.1639,0,0,1699450275
1,55.8277,27.1754,0,0,1699450275
1,55.8409,27.1762,0,0,1699450275
1,55.855,27.1692,0,0,1699450275
1,55.8677,27.1546,0,0,1699450275
1,55.8291,27.1472,0,0,1699450275
1,55.831,27.1416,0,0,1699450275
1,55.822,27.1383,0,0,1699450275
1,55.7994,27.1256,0,0,1699450275
1,55.8048,27.1042,0,0,1699450275
1,55.8074,27.0828,0,0,1699450275
1,55.8043,27.0825,0,0,1699450275
1,55.7992,27.0864,0,0,1699450275
1,55.8037,27.0718,0,0,1699450275
1,55.8145,27.0503,0,0,1699450275
1,55.8161,27.0392,0,0,1699450275
1,55.8189,27.042,0,0,1699450275
1,55.8376,27.0489,0,0,1699450275
1,55.8579,27.0459,0,0,1699450275
1,55.8602,27.0348,0,0,1699450275
1,55.8404,27.0266,0,0,1699450275
1,55.8124,27.0219,0,0,1699450275
1,55.7985,27.0189,0,0,1699450275
1,55.8008,27.0202,0,0,1699450275
1,55.8036,27.0267,0,0,1699450275
1,55.8051,27.0374,0,0,1699450275
1,55.8053,27.0497,0,0,1699450275
1,55.7951,27.0583,0,0,1699450275
1,55.7807,27.0577,0,0,1699450275
1,55.7706,27.0509,0,0,1699450275
1,55.7623,27.0495,0,0,1699450275
1,55.7563,27.0535,0,0,1699450275
1,55.7152,27.0518,0,0,1699450275
1,55.7089,27.0442,0,0,1699450275
1,55.7009,27.0369,0,0,1699450275
1,55.6579,27.0331,0,0,1699450276
1,55.6407,27.0335,0,0,1699450276
1,55.6239,27.0332,0,0,1699450276
1,55.6147,27.037,0,0,1699450276
1,55.6139,27.0352,0,0,1699450276
1,55.6143,27.0418,0,0,1699450276
1,55.6285,27.0529,0,0,1699450276
1,55.628,27.0645,0,0,1699450276
1,55.645,27.0857,0,0,1699450276
1,55.6896,27.0948,0,0,1699450276
1,55.7113,27.1008,0,0,1699450276
1,55.73,27.1033,0,0,1699450276
1,55.7458,27.0963,0,0,1699450276
1,55.7628,27.0831,0,0,1699450276
1,55.7773,27.0766,0,0,1699450276
1,55.785,27.0813,0,0,1699450276
1,55.7891,27.088,0,0,1699450276
1,55.7952,27.087,0,0,1699450276
1,55.8027,27.0855,0,0,1699450276
1,55.8063,27.093,0,0,1699450276
1,55.8081,27.1026,0,0,1699450276
1,55.8141,27.1097,0,0,1699450276
1,55.8228,27.1157,0,0,1699450276
1,55.8276,27.1208,0,0,1699450276
1,55.8282,27.1291,0,0,1699450276
1,55.8187,27.1396,0,0,1699450276
1,55.7805,27.1481,0,0,1699450276
1,55.7745,27.1574,0,0,1699450276
1,55.724,27.1658,0,0,1699450276
1,55.6944,27.1693,0,0,1699450276
1,55.683,27.1745,0,0,1699450276
1,55.6785,27.1857,0,0,1699450276
1,55.6744,27.1932,0,0,1699450276
1,55.6841,27.1864,0,0,1699450276
1,55.709,27.1705,0,0,1699450276
1,55.726,27.1558,0,0,1699450276
1,55.7321,27.1511,0,0,1699450276
1,55.7396,27.1592,0,0,1699450276
1,55.7428,27.1644,0,0,1699450276
1,55.7424,27.1581,0,0,1699450276
1,55.7437,27.1478,0,0,1699450276
1,55.7442,27.149,0,0,1699450276
1,55.7467,27.1501,0,0,1699450276
1,55.766,27.1456,0,0,1699450276
1,55.8182,27.1309,0,0,1699450276
1,55.8775,27.1179,0,0,1699450276
1,55.9021,27.1087,0,0,1699450276
1,55.8982,27.1072,0,0,1699450276
1,55.892,27.108,0,0,1699450276
1,55.8914,27.1054,0,0,1699450276
1,55.8958,27.1054,0,0,1699450276
1,55.9018,27.1088,0,0,1699450276
1,55.9029,27.1072,0,0,1699450276
1,55.899,27.0999,0,0,1699450276
1,55.8997,27.0951,0,0,1699450276
1,55.9039,27.0986,0,0,1699450276
1,55.899,27.1081,0,0,1699450276
1,55.8887,27.1165,0,0,1699450276
1,55.8895,27.1206,0,0,1699450276
1,55.9048,27.124,0,0,1699450276
1,55.9172,27.1295,0,0,1699450276
1,55.9118,27.1332,0,0,1699450276
1,55.9013,27.1308,0,0,1699450276
1,55.9028,27.1223,0,0,1699450276
1,55.9147,27.1133,0,0,1699450276
1,55.933,27.1091,0,0,1699450276
1,55.9505,27.1077,0,0,1699450276
1,55.9526,27.1106,0,0,1699450276
1,55.9382,27.1183,0,0,1699450276
1,55.9326,27.1197,0,0,1699450276
1,55.9512,27.1098,0,0,1699450276
1,55.9718,27.096,0,0,1699450276
1,55.9769,27.0838,0,0,1699450276
1,55.9759,27.0773,0,0,1699450276
1,55.9742,27.088,0,0,1699450276
1,55.9736,27.091,0,0,1699450276
1,55.9865,27.0916,0,0,1699450276
1,56.0119,27.1002,0,0,1699450276
1,56.0333,27.0965,0,0,1699450276
1,56.0472,27.0902,0,0,1699450276
1,56.0574,27.0858,0,0,1699450276
1,56.0581,27.0827,0,0,1699450276
1,56.0479,27.0788,0,0,1699450276
1,56.0372,27.0714,0,0,1699450276
1,56.031,27.065,0,0,1699450276
1,56.0256,27.0711,0,0,1699450276
1,56.0214,27.0856,0,0,1699450276
1,56.0189,27.0979,0,0,1699450276
1,56.0149,27.1087,0,0,1699450276
1,56.0091,27.1166,0,0,1699450276
1,55.9929,27.1199,0,0,1699450276
1,55.9567,27.1228,0,0,1699450276
1,55.9188,27.1292,0,0,1699450276
1,55.9016,27.1386,0,0,1699450276
1,55.8967,27.1448,0,0,1699450276
1,55.8904,27.1411,0,0,1699450276
1,55.8812,27.1442,0,0,1699450276
1,55.8704,27.1416,0,0,1699450276
1,55.864,27.1335,0,0,1699450276
1,55.8662,27.1214,0,0,1699450276
1,55.8699,27.1223,0,0,1699450276
1,55.8721,27.1283,0,0,1699450276
1,55.8786,27.1306,0,0,1699450276
1,55.8858,27.1281,0,0,1699450276
1,55.8854,27.1306,0,0,1699450276
1,55.8818,27.1301,0,0,1699450276
1,55.8798,27.1249,0,0,1699450276
1,55.8773,27.1171,0,0,1699450276
1,55.8671,27.1078,0,0,1699450276
1,55.8385,27.1008,0,0,1699450276
1,55.8098,27.076,0,0,1699450276
1,55.8115,27.0464,0,0,1699450276
1,55.8358,27.0427,0,0,1699450276
1,55.855,27.0474,0,0,1699450276
1,55.8583,27.0516,0,0,1699450276
1,55.8477,27.0523,0,0,1699450276
1,55.8229,27.0397,0,0,1699450276
1,55.8106,27.0481,0,0,1699450276
1,55.8375,27.0401,0,0,1699450276
1,55.8622,27.0434,0,0,1699450276
1,55.8428,27.0475,0,0,1699450276
1,55.7945,27.0485,0,0,1699450276
1,55.7461,27.053,0,0,1699450276
1,55.7155,27.0596,0,0,1699450276
1,55.6991,27.0629,0,0,1699450276
1,55.6872,27.0642,0,0,1699450276
1,55.6869,27.0635,0,0,1699450276
1,55.7007,27.0578,0,0,1699450276
1,55.7113,27.0441,0,0,1699450276
1,55.7026,27.0368,0,0,1699450276
1,55.6838,27.0288,0,0,1699450276
1,55.6666,27.0055,0,0,1699450276
1,55.641,26.9797,0,0,1699450276
1,55.6096,26.9563,0,0,1699450276
1,55.5802,26.9457,0,0,1699450276
1,55.5437,26.9392,0,0,1699450276
1,55.5142,26.9384,0,0,1699450276
1,55.5102,26.9332,0,0,1699450276
1,55.5255,26.9302,0,0,1699450276
1,55.5551,26.9332,0,0,1699450276
1,55.5888,26.9311,0,0,1699450276
1,55.6121,26.9309,0,0,1699450276
1,55.6193,26.9336,0,0,1699450276
1,55.6135,26.9524,0,0,1699450276
1,55.6054,26.9591,0,0,1699450276
1,55.6023,26.9802,0,0,1699450276
1,55.6022,26.9896,0,0,1699450276
1,55.5962,26.9907,0,0,1699450276
1,55.581,26.9957,0,0,1699450276
1,55.5668,27.023,0,0,1699450276
1,55.5664,27.0393,0,0,1699450276
1,55.5783,27.0581,0,0,1699450276
1,55.5842,27.0606,0,0,1699450276
1,55.5787,27.0614,0,0,1699450276
1,55.5795,27.062,0,0,1699450276
1,55.5942,27.0611,0,0,1699450276
1,55.6098,27.0547,0,0,1699450276
1,55.6151,27.0376,0,0,1699450276
1,55.6121,27.0191,0,0,1699450276
1,55.6094,27.0099,0,0,1699450276
1,55.6113,27.0062,0,0,1699450276
1,55.6217,27.0035,0,0,1699450276
1,55.6432,27.0023,0,0,1699450276
1,55.6676,27.0009,0,0,1699450276
1,55.6895,26.9955,0,0,1699450276
1,55.7063,26.9923,0,0,1699450276
1,55.7082,27.0053,0,0,1699450276
1,55.7009,27.0337,0,0,1699450276
1,55.6951,27.0602,0,0,1699450276
1,55.6914,27.0748,0,0,1699450276
1,55.6959,27.0766,0,0,1699450276
1,55.7035,27.0681,0,0,1699450276
1,55.7046,27.0622,0,0,1699450276
1,55.7137,27.0628,0,0,1699450276
1,55.7396,27.059,0,0,1699450276
1,55.7677,27.0476,0,0,1699450276
1,55.7863,27.0448,0,0,1699450276
1,55.7945,27.0503,0,0,1699450276
1,55.7974,27.0595,0,0,1699450276
1,55.8014,27.071,0,0,1699450276
1,55.8053,27.074,0,0,1699450276
1,55.8087,27.082,0,0,1699450276
1,55.8161,27.0851,0,0,1699450276
1,55.8275,27.0829,0,0,1699450276
1,55.8375,27.0868,0,0,1699450276
1,55.8415,27.0952,0,0,1699450276
1,55.8439,27.0989,0,0,1699450276
1,55.8483,27.0957,0,0,1699450276
1,55.8532,27.0885,0,0,1699450276
1,55.8616,27.0786,0,0,1699450276
1,55.8735,27.0671,0,0,1699450276
1,55.8808,27.0615,0,0,1699450276
1,55.8805,27.0658,0,0,1699450276
1,55.8829,27.0657,0,0,1699450276
1,55.8957,27.0494,0,0,1699450276
1,55.9109,27.0485,0,0,1699450276
1,55.9181,27.0317,0,0,1699450276
1,55.9218,27.0159,0,0,1699450276
1,55.9271,26.9996,0,0,1699450276
1,55.9257,26.9797,0,0,1699450276
1,55.9193,26.963,0,0,1699450276
1,55.9219,26.9577,0,0,1699450276
1,55.9333,26.9598,0,0,1699450276
1,55.9452,26.9631,0,0,1699450276
1,55.9492,26.9561,0,0,1699450276
1,55.924,26.9289,0,0,1699450276
1,55.9149,26.9176,0,0,1699450276
1,55.8567,26.8983,0,0,1699450276
1,55.8327,26.8911,0,0,1699450276
1,55.8313,26.8859,0,0,1699450276
1,55.8415,26.8776,0,0,1699450276
1,55.8523,26.8699,0,0,1699450276
1,55.8574,26.8706,0,0,1699450276
1,55.8663,26.8744,0,0,1699450276
1,55.8769,26.8732,0,0,1699450276
1,55.8802,26.8703,0,0,1699450276
1,55.8782,26.8687,0,0,1699450276
1,55.8697,26.8655,0,0,1699450276
1,55.8569,26.8594,0,0,1699450276
1,55.8522,26.8545,0,0,1699450276
1,55.8563,26.8513,0,0,1699450276
1,55.8638,26.8435,0,0,1699450276
1,55.8751,26.8294,0,0,1699450276
1,55.8861,26.8169,0,0,1699450276
1,55.8888,26.8123,0,0,1699450276
1,55.8809,26.8153,0,0,1699450276
1,55.8739,26.8194,0,0,1699450276
1,55.8814,26.8182,0,0,1699450276
1,55.893,26.8158,0,0,1699450276
1,55.8955,26.8191,0,0,1699450276
1,55.9005,26.8295,0,0,1699450276
1,55.919,26.8414,0,0,1699450276
1,55.9512,26.8416,0,0,1699450276
1,55.9941,26.8272,0,0,1699450276
1,56.0327,26.809,0,0,1699450276
1,56.057,26.7921,0,0,1699450276
1,56.0772,26.7821,0,0,1699450276
1,56.0963,26.7859,0,0,1699450276
1,56.1049,26.7951,0,0,1699450276
1,56.1237,26.8041,0,0,1699450276
1,56.1249,26.8196,0,0,1699450276
1,56.1799,26.8353,0,0,1699450276
1,56.2177,26.8419,0,0,1699450276
1,56.2739,26.8463,0,0,1699450276
1,56.3332,26.8566,0,0,1699450276
1,56.3513,26.8729,0,0,1699450276
1,56.3355,26.8908,0,0,1699450276
1,56.3123,26.9045,0,0,1699450276
1,56.2961,26.9161,0,0,1699450276
1,56.3076,26.9304,0,0,1699450276
1,56.358,26.9399,0,0,1699450276
1,56.3788,26.934,0,0,1699450276
1,56.4005,26.9159,0,0,1699450276
1,56.4223,26.9016,0,0,1699450276
1,56.465,26.9022,0,0,1699450276
1,56.5037,26.9095,0,0,1699450276
1,56.5414,26.9083,0,0,1699450276
1,56.5559,26.9007,0,0,1699450276
1,56.5626,26.8972,0,0,1699450276
1,56.572,26.8871,0,0,1699450276
1,56.5796,26.8648,0,0,1699450276
1,56.5845,26.8542,0,0,1699450276
1,56.6082,26.8611,0,0,1699450276
1,56.6137,26.8678,0,0,1699450276
1,56.607,26.8689,0,0,1699450276
1,56.6262,26.8675,0,0,1699450276
1,56.6336,26.8716,0,0,1699450276
1,56.6364,26.8806,0,0,1699450276
1,56.6283,26.8767,0,0,1699450276
1,56.619,26.8497,0,0,1699450276
1,56.6172,26.8338,0,0,1699450276
1,56.6202,26.817,0,0,1699450276
1,56.6208,26.788,0,0,1699450276
1,56.6198,26.765,0,0,1699450276
1,56.6202,26.735,0,0,1699450276
1,56.6191,26.7113,0,0,1699450276
1,56.6118,26.7078,0,0,1699450276
1,56.5975,26.7117,0,0,1699450276
1,56.5852,26.7069,0,0,1699450276
1,56.5766,26.6913,0,0,1699450276
1,56.5598,26.6725,0,0,1699450276
1,56.5388,26.6593,0,0,1699450276
1,56.53,26.6539,0,0,1699450276
1,56.5336,26.6511,0,0,1699450276
1,56.549,26.6443,0,0,1699450276
1,56.5809,26.6336,0,0,1699450276
1,56.6072,26.6235,0,0,1699450276
1,56.6131,26.6189,0,0,1699450276
1,56.6252,26.6241,0,0,1699450276
1,56.6477,26.6269,0,0,1699450276
1,56.6555,26.6233,0,0,1699450276
1,56.6508,26.6302,0,0,1699450276
