Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.508,7.23776,0,0,1700575241
1,49.4989,7.2292,0,0,1700575241
1,49.4956,7.22422,0,0,1700575241
1,49.4975,7.22044,0,0,1700575241
1,49.4935,7.21489,0,0,1700575241
1,49.4885,7.20848,0,0,1700575241
1,49.4945,7.20123,0,0,1700575241
1,49.5086,7.1955,0,0,1700575241
1,49.5198,7.19223,0,0,1700575241
1,49.524,7.18957,0,0,1700575241
1,49.5231,7.19031,0,0,1700575241
1,49.5209,7.19415,0,0,1700575241
1,49.5217,7.19512,0,0,1700575241
1,49.5279,7.19232,0,0,1700575241
1,49.5413,7.18609,0,0,1700575241
1,49.5645,7.17826,0,0,1700575241
1,49.5865,7.17525,0,0,1700575241
1,49.5903,7.17682,0,0,1700575241
1,49.5898,7.17434,0,0,1700575241
1,49.604,7.16653,0,0,1700575241
1,49.6137,7.16395,0,0,1700575241
1,49.6042,7.17162,0,0,1700575241
1,49.5917,7.1792,0,0,1700575241
1,49.5921,7.17761,0,0,1700575241
1,49.6018,7.1709,0,0,1700575241
1,49.6042,7.16395,0,0,1700575241
1,49.5961,7.15885,0,0,1700575241
1,49.5891,7.15829,0,0,1700575241
1,49.5854,7.1601,0,0,1700575241
1,49.5836,7.16243,0,0,1700575241
1,49.5874,7.1669,0,0,1700575241
1,49.591,7.17402,0,0,1700575241
1,49.5909,7.1855,0,0,1700575241
1,49.5971,7.20021,0,0,1700575241
1,49.6107,7.21237,0,0,1700575241
1,49.6213,7.22118,0,0,1700575241
1,49.6277,7.22737,0,0,1700575241
1,49.6389,7.22791,0,0,1700575241
1,49.6508,7.22747,0,0,1700575241
1,49.6513,7.23267,0,0,1700575241
1,49.6452,7.23823,0,0,1700575241
1,49.6468,7.24026,0,0,1700575241
1,49.6561,7.24497,0,0,1700575241
1,49.6622,7.25626,0,0,1700575241
1,49.6612,7.2681,0,0,1700575241
1,49.658,7.27429,0,0,1700575241
1,49.6562,7.27757,0,0,1700575241
1,49.6587,7.28282,0,0,1700575241
1,49.664,7.29598,0,0,1700575241
1,49.6659,7.29993,0,0,1700575241
1,49.6625,7.30038,0,0,1700575241
1,49.6545,7.29213,0,0,1700575241
1,49.6454,7.30156,0,0,1700575241
1,49.6457,7.29392,0,0,1700575241
1,49.6585,7.29038,0,0,1700575241
1,49.6764,7.29223,0,0,1700575241
1,49.6881,7.29409,0,0,1700575241
1,49.6879,7.29015,0,0,1700575241
1,49.6876,7.28109,0,0,1700575241
1,49.6965,7.27271,0,0,1700575241
1,49.7014,7.26838,0,0,1700575241
1,49.69,7.26799,0,0,1700575241
1,49.6728,7.27052,0,0,1700575241
1,49.6663,7.27511,0,0,1700575241
1,49.6653,7.28148,0,0,1700575241
1,49.6586,7.28684,0,0,1700575241
1,49.6556,7.28829,0,0,1700575241
1,49.6579,7.28677,0,0,1700575241
1,49.6507,7.2846,0,0,1700575241
1,49.6364,7.28506,0,0,1700575241
1,49.6283,7.28776,0,0,1700575241
1,49.6235,7.28883,0,0,1700575241
1,49.6148,7.28787,0,0,1700575241
1,49.6097,7.28449,0,0,1700575241
1,49.6141,7.28013,0,0,1700575241
1,49.6203,7.27872,0,0,1700575241
1,49.6208,7.27997,0,0,1700575241
1,49.6152,7.28451,0,0,1700575241
1,49.6084,7.28926,0,0,1700575241
1,49.6071,7.28522,0,0,1700575241
1,49.6142,7.27479,0,0,1700575241
1,49.6303,7.26612,0,0,1700575241
1,49.6498,7.2609,0,0,1700575241
1,49.6575,7.25922,0,0,1700575241
1,49.6533,7.26216,0,0,1700575241
1,49.6563,7.27051,0,0,1700575241
1,49.6673,7.27991,0,0,1700575241
1,49.6738,7.28232,0,0,1700575241
1,49.6791,7.27778,0,0,1700575241
1,49.6889,7.27281,0,0,1700575241
1,49.6927,7.27083,0,0,1700575241
1,49.6789,7.27251,0,0,1700575241
1,49.6594,7.27421,0,0,1700575241
1,49.6571,7.27203,0,0,1700575241
1,49.6684,7.26847,0,0,1700575241
1,49.6751,7.26717,0,0,1700575241
1,49.6779,7.26945,0,0,1700575241
1,49.6766,7.27001,0,0,1700575241
1,49.6649,7.26333,0,0,1700575241
1,49.6548,7.25574,0,0,1700575242
1,49.6608,7.2533,0,0,1700575242
1,49.6765,7.25132,0,0,1700575242
1,49.6894,7.24801,0,0,1700575242
1,49.6989,7.24842,0,0,1700575242
1,49.71,7.25133,0,0,1700575242
1,49.7211,7.25237,0,0,1700575242
1,49.7274,7.25133,0,0,1700575242
1,49.7274,7.24941,0,0,1700575242
1,49.723,7.24894,0,0,1700575242
1,49.718,7.24944,0,0,1700575242
1,49.7135,7.24967,0,0,1700575242
1,49.7054,7.25183,0,0,1700575242
1,49.6948,7.25258,0,0,1700575242
1,49.6899,7.25021,0,0,1700575242
1,49.6912,7.25475,0,0,1700575242
1,49.6946,7.25532,0,0,1700575242
1,49.6963,7.26758,0,0,1700575242
1,49.695,7.27498,0,0,1700575242
1,49.6917,7.28536,0,0,1700575242
1,49.6839,7.30022,0,0,1700575242
1,49.6716,7.31214,0,0,1700575242
1,49.6579,7.31842,0,0,1700575242
1,49.649,7.32127,0,0,1700575242
1,49.6476,7.32142,0,0,1700575242
1,49.6487,7.32103,0,0,1700575242
1,49.6516,7.32393,0,0,1700575242
1,49.6534,7.32959,0,0,1700575242
1,49.6532,7.33325,0,0,1700575242
1,49.6602,7.33373,0,0,1700575242
1,49.6743,7.3345,0,0,1700575242
1,49.684,7.33711,0,0,1700575242
1,49.6837,7.33859,0,0,1700575242
1,49.6766,7.33876,0,0,1700575242
1,49.6695,7.34292,0,0,1700575242
1,49.6608,7.3492,0,0,1700575242
1,49.6486,7.34805,0,0,1700575242
1,49.6446,7.33911,0,0,1700575242
1,49.6517,7.32958,0,0,1700575242
1,49.6583,7.32259,0,0,1700575242
1,49.6604,7.31855,0,0,1700575242
1,49.6612,7.31594,0,0,1700575242
1,49.6624,7.31163,0,0,1700575242
1,49.6648,7.30503,0,0,1700575242
1,49.6686,7.29963,0,0,1700575242
1,49.6685,7.29756,0,0,1700575242
1,49.6592,7.29757,0,0,1700575242
1,49.6494,7.30116,0,0,1700575242
1,49.6441,7.3074,0,0,1700575242
1,49.6412,7.31134,0,0,1700575242
1,49.6469,7.31363,0,0,1700575242
1,49.6597,7.31615,0,0,1700575242
1,49.6678,7.31855,0,0,1700575242
1,49.6706,7.32198,0,0,1700575242
1,49.6728,7.32772,0,0,1700575242
1,49.6739,7.33435,0,0,1700575242
1,49.6753,7.33901,0,0,1700575242
1,49.6719,7.34281,0,0,1700575242
1,49.659,7.34843,0,0,1700575242
1,49.6483,7.35437,0,0,1700575242
1,49.6451,7.35789,0,0,1700575242
1,49.6423,7.35872,0,0,1700575242
1,49.6423,7.35679,0,0,1700575242
1,49.6488,7.35427,0,0,1700575242
1,49.6536,7.35625,0,0,1700575242
1,49.6532,7.36144,0,0,1700575242
1,49.6587,7.3669,0,0,1700575242
1,49.6689,7.3771,0,0,1700575242
1,49.6651,7.39171,0,0,1700575242
1,49.646,7.40266,0,0,1700575242
1,49.6259,7.40719,0,0,1700575242
1,49.6089,7.40781,0,0,1700575242
1,49.5954,7.40484,0,0,1700575242
1,49.5885,7.40091,0,0,1700575242
1,49.5836,7.40132,0,0,1700575242
1,49.5741,7.40324,0,0,1700575242
1,49.5622,7.40158,0,0,1700575242
1,49.5532,7.399,0,0,1700575242
1,49.5471,7.40012,0,0,1700575242
1,49.5405,7.40907,0,0,1700575242
1,49.5348,7.41016,0,0,1700575242
1,49.5369,7.41148,0,0,1700575242
1,49.5477,7.42084,0,0,1700575242
1,49.5612,7.42419,0,0,1700575242
1,49.5721,7.4239,0,0,1700575242
1,49.5786,7.42208,0,0,1700575242
1,49.5867,7.42228,0,0,1700575242
1,49.601,7.42617,0,0,1700575242
1,49.6128,7.43007,0,0,1700575242
1,49.6109,7.43157,0,0,1700575242
1,49.6002,7.43165,0,0,1700575242
1,49.5908,7.43147,0,0,1700575242
1,49.5824,7.43396,0,0,1700575242
1,49.5766,7.4409,0,0,1700575242
1,49.573,7.45032,0,0,1700575242
1,49.5673,7.45653,0,0,1700575242
1,49.5649,7.4542,0,0,1700575242
1,49.5685,7.452,0,0,1700575242
1,49.5711,7.45801,0,0,1700575242
1,49.5714,7.45821,0,0,1700575242
1,49.5709,7.44606,0,0,1700575242
1,49.5704,7.43838,0,0,1700575242
1,49.5761,7.44221,0,0,1700575242
1,49.5895,7.44558,0,0,1700575242
1,49.6007,7.44233,0,0,1700575242
1,49.6025,7.43458,0,0,1700575242
1,49.5992,7.42442,0,0,1700575242
1,49.5987,7.4196,0,0,1700575242
1,49.6045,7.42287,0,0,1700575242
1,49.6146,7.42691,0,0,1700575242
1,49.6265,7.42986,0,0,1700575242
1,49.6389,7.43217,0,0,1700575242
1,49.6484,7.42821,0,0,1700575242
1,49.6504,7.41843,0,0,1700575242
1,49.6466,7.41264,0,0,1700575242
1,49.6478,7.4127,0,0,1700575242
1,49.6566,7.41325,0,0,1700575242
1,49.6621,7.41411,0,0,1700575242
1,49.6626,7.41662,0,0,1700575242
1,49.671,7.41829,0,0,1700575242
1,49.6907,7.41829,0,0,1700575242
1,49.7095,7.42012,0,0,1700575242
1,49.7218,7.42175,0,0,1700575242
1,49.7285,7.41811,0,0,1700575242
1,49.7249,7.41412,0,0,1700575242
1,49.7116,7.41583,0,0,1700575242
1,49.7052,7.42153,0,0,1700575242
1,49.7154,7.42724,0,0,1700575242
1,49.7316,7.42959,0,0,1700575242
1,49.7429,7.42823,0,0,1700575242
1,49.749,7.42398,0,0,1700575242
1,49.7513,7.41743,0,0,1700575242
1,49.7523,7.4152,0,0,1700575242
1,49.7578,7.42314,0,0,1700575242
1,49.7674,7.43561,0,0,1700575242
1,49.7799,7.44574,0,0,1700575242
1,49.7986,7.44204,0,0,1700575242
1,49.816,7.45388,0,0,1700575242
1,49.8267,7.46371,0,0,1700575242
1,49.8407,7.4681,0,0,1700575242
1,49.8617,7.47199,0,0,1700575242
1,49.8788,7.47773,0,0,1700575242
1,49.8878,7.48142,0,0,1700575242
1,49.8913,7.48237,0,0,1700575242
1,49.8845,7.48202,0,0,1700575242
1,49.8675,7.48258,0,0,1700575242
1,49.8541,7.48799,0,0,1700575242
1,49.8529,7.49774,0,0,1700575242
1,49.8512,7.50399,0,0,1700575242
1,49.8352,7.50192,0,0,1700575242
1,49.8104,7.49699,0,0,1700575242
1,49.7933,7.4979,0,0,1700575242
1,49.792,7.50531,0,0,1700575242
1,49.7992,7.51122,0,0,1700575242
1,49.8061,7.51334,0,0,1700575242
1,49.8078,7.5185,0,0,1700575242
1,49.8036,7.52822,0,0,1700575242
1,49.7982,7.53518,0,0,1700575242
1,49.7975,7.53567,0,0,1700575242
1,49.8067,7.53358,0,0,1700575242
1,49.8176,7.53174,0,0,1700575242
1,49.8163,7.5308,0,0,1700575242
1,49.8108,7.53048,0,0,1700575242
1,49.8097,7.52752,0,0,1700575242
1,49.8032,7.52268,0,0,1700575242
1,49.7885,7.52039,0,0,1700575242
1,49.7748,7.5187,0,0,1700575242
1,49.7685,7.51398,0,0,1700575242
1,49.7732,7.50877,0,0,1700575242
1,49.7844,7.50596,0,0,1700575242
1,49.7859,7.50777,0,0,1700575242
1,49.7727,7.51757,0,0,1700575242
1,49.7575,7.53138,0,0,1700575242
1,49.7554,7.53998,0,0,1700575242
1,49.7688,7.54195,0,0,1700575242
1,49.7805,7.54088,0,0,1700575242
1,49.7745,7.53848,0,0,1700575242
1,49.7612,7.53633,0,0,1700575242
1,49.7603,7.53329,0,0,1700575242
1,49.7699,7.5275,0,0,1700575242
1,49.7789,7.52188,0,0,1700575242
1,49.7868,7.51647,0,0,1700575242
1,49.7993,7.50821,0,0,1700575242
1,49.8194,7.4986,0,0,1700575242
1,49.8413,7.48973,0,0,1700575242
1,49.8563,7.48452,0,0,1700575242
1,49.8618,7.48611,0,0,1700575242
1,49.8578,7.4888,0,0,1700575242
1,49.8462,7.48426,0,0,1700575242
1,49.8286,7.47516,0,0,1700575242
1,49.8087,7.47217,0,0,1700575242
1,49.8003,7.47776,0,0,1700575242
1,49.8091,7.48254,0,0,1700575242
1,49.821,7.47885,0,0,1700575242
1,49.8251,7.46934,0,0,1700575242
1,49.8214,7.46322,0,0,1700575242
1,49.8149,7.46606,0,0,1700575242
1,49.8138,7.4761,0,0,1700575242
1,49.815,7.49046,0,0,1700575242
1,49.8084,7.50493,0,0,1700575242
1,49.7985,7.51229,0,0,1700575242
1,49.7952,7.51167,0,0,1700575242
1,49.8005,7.50865,0,0,1700575242
1,49.8084,7.50469,0,0,1700575242
1,49.8121,7.49928,0,0,1700575242
1,49.8178,7.49458,0,0,1700575242
1,49.8314,7.49431,0,0,1700575242
1,49.851,7.49829,0,0,1700575242
1,49.8719,7.49682,0,0,1700575242
1,49.886,7.48589,0,0,1700575242
1,49.8932,7.47747,0,0,1700575242
1,49.897,7.4797,0,0,1700575242
1,49.8919,7.48792,0,0,1700575242
1,49.8794,7.49399,0,0,1700575242
1,49.8683,7.49085,0,0,1700575242
1,49.8587,7.48322,0,0,1700575242
1,49.8492,7.48204,0,0,1700575242
1,49.8424,7.48278,0,0,1700575242
1,49.841,7.4775,0,0,1700575242
1,49.8461,7.47355,0,0,1700575242
1,49.8524,7.47772,0,0,1700575242
1,49.8536,7.48457,0,0,1700575242
1,49.8523,7.48682,0,0,1700575242
1,49.8472,7.48128,0,0,1700575242
1,49.8341,7.47282,0,0,1700575242
1,49.821,7.47001,0,0,1700575242
1,49.819,7.47266,0,0,1700575242
1,49.8253,7.47804,0,0,1700575242
1,49.8313,7.48364,0,0,1700575242
1,49.8375,7.4837,0,0,1700575242
1,49.8473,7.47919,0,0,1700575242
1,49.857,7.47754,0,0,1700575242
1,49.8643,7.47985,0,0,1700575242
1,49.8734,7.4798,0,0,1700575242
1,49.8894,7.47744,0,0,1700575242
1,49.907,7.48003,0,0,1700575242
1,49.9142,7.47419,0,0,1700575242
1,49.9168,7.47912,0,0,1700575242
1,49.9268,7.47801,0,0,1700575242
1,49.9316,7.47218,0,0,1700575242
1,49.9208,7.48029,0,0,1700575242
1,49.9064,7.48029,0,0,1700575242
1,49.8954,7.48328,0,0,1700575242
1,49.8856,7.48788,0,0,1700575242
1,49.8798,7.48776,0,0,1700575242
1,49.8845,7.48021,0,0,1700575242
1,49.8996,7.4725,0,0,1700575242
1,49.9138,7.46911,0,0,1700575242
1,49.92,7.4677,0,0,1700575242
1,49.9154,7.46794,0,0,1700575242
1,49.9031,7.46378,0,0,1700575242
