Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.3201,4.93342,0,0,1700576478
1,66.9147,4.42738,0,0,1700576478
1,65.7404,5.69906,0,0,1700576478
1,65.1128,7.75657,0,0,1700576478
1,66.2501,7.48605,0,0,1700576478
1,66.4807,5.12666,0,0,1700576478
1,66.6263,2.98441,0,0,1700576478
1,67.3439,2.09983,0,0,1700576478
1,66.0952,2.16552,0,0,1700576478
1,67.1123,3.20306,0,0,1700576478
1,73.2572,4.77536,0,0,1700576478
1,76.1839,5.04433,0,0,1700576478
1,72.5325,4.43508,0,0,1700576478
1,70.2623,4.79931,0,0,1700576478
1,72.8284,5.49472,0,0,1700576478
1,77.6427,6.12094,0,0,1700576478
1,81.7675,6.29537,0,0,1700576478
1,79.93,5.08642,0,0,1700576478
1,72.658,4.2461,0,0,1700576478
1,67.8474,4.36336,0,0,1700576478
1,67.5159,3.95562,0,0,1700576478
1,68.5611,3.52716,0,0,1700576478
1,71.1518,3.13607,0,0,1700576478
1,75.6936,2.53845,0,0,1700576478
1,80.0005,3.20234,0,0,1700576478
1,81.8401,4.96189,0,0,1700576478
1,80.8934,5.26258,0,0,1700576478
1,78.2171,3.62453,0,0,1700576478
1,74.3657,3.53358,0,0,1700576478
1,70.6454,5.81347,0,0,1700576478
1,70.3744,7.08368,0,0,1700576478
1,72.4203,6.53812,0,0,1700576478
1,70.7155,5.21962,0,0,1700576478
1,68.8374,3.30488,0,0,1700576478
1,72.0175,2.59069,0,0,1700576478
1,72.0108,4.42541,0,0,1700576478
1,68.3001,6.5606,0,0,1700576478
1,70.24,6.50136,0,0,1700576478
1,74.7733,4.44091,0,0,1700576478
1,75.9502,2.32497,0,0,1700576478
1,73.7841,1.9928,0,0,1700576478
1,68.6511,2.9225,0,0,1700576478
1,63.552,4.31398,0,0,1700576478
1,62.365,6.74578,0,0,1700576478
1,64.2536,8.37858,0,0,1700576478
1,66.6783,7.31104,0,0,1700576478
1,72.458,5.18436,0,0,1700576478
1,79.5766,4.87524,0,0,1700576478
1,79.1244,6.83896,0,0,1700576478
1,72.1342,8.01415,0,0,1700576478
1,66.8183,6.76864,0,0,1700576478
1,69.2045,4.97109,0,0,1700576478
1,74.3267,4.4318,0,0,1700576478
1,72.9234,4.59218,0,0,1700576478
1,71.1561,4.45248,0,0,1700576478
1,76.0226,4.95839,0,0,1700576478
1,81.8138,5.20755,0,0,1700576478
1,81.5328,3.97535,0,0,1700576478
1,74.7076,2.94722,0,0,1700576478
1,66.4994,2.9726,0,0,1700576478
1,65.2497,3.49047,0,0,1700576478
1,72.7695,3.85006,0,0,1700576478
1,78.1029,3.72762,0,0,1700576478
1,78.2919,3.20185,0,0,1700576478
1,80.37,3.56596,0,0,1700576478
1,81.2272,5.27362,0,0,1700576478
1,77.3567,5.14185,0,0,1700576478
1,74.4923,3.57444,0,0,1700576478
1,73.9887,4.61259,0,0,1700576478
1,69.8241,7.20132,0,0,1700576478
1,64.4467,8.49506,0,0,1700576478
1,66.4712,7.53948,0,0,1700576478
1,73.8893,5.73592,0,0,1700576478
1,80.034,5.4875,0,0,1700576478
1,81.9706,4.79265,0,0,1700576478
1,79.2691,2.52307,0,0,1700576478
1,74.9514,2.22033,0,0,1700576478
1,76.8183,3.99628,0,0,1700576478
1,84.4703,4.93074,0,0,1700576478
1,85.2779,4.61309,0,0,1700576478
1,81.2859,3.79147,0,0,1700576478
1,81.2564,2.86784,0,0,1700576478
1,79.8484,2.49957,0,0,1700576478
1,77.8358,2.61985,0,0,1700576478
1,79.9994,3.07908,0,0,1700576478
1,82.1647,3.96691,0,0,1700576478
1,80.1904,3.64188,0,0,1700576478
1,74.0233,2.52646,0,0,1700576478
1,69.2447,3.20427,0,0,1700576478
1,69.7982,4.14372,0,0,1700576478
1,73.1759,3.12031,0,0,1700576478
1,77.7345,2.36448,0,0,1700576478
1,83.023,3.19039,0,0,1700576478
1,84.7775,4.15103,0,0,1700576478
1,79.3017,4.86602,0,0,1700576478
1,71.4247,4.84162,0,0,1700576478
1,67.7493,4.64788,0,0,1700576478
1,67.954,5.73909,0,0,1700576478
1,68.9253,5.87939,0,0,1700576478
1,67.5293,3.81738,0,0,1700576478
1,65.4189,2.09577,0,0,1700576478
1,69.2375,2.29803,0,0,1700576478
1,78.2307,4.71796,0,0,1700576478
1,84.2622,8.51459,0,0,1700576478
1,83.991,10.2057,0,0,1700576478
1,82.3602,7.76206,0,0,1700576478
1,82.4728,4.10345,0,0,1700576478
1,80.3418,2.70277,0,0,1700576478
1,75.2404,3.97745,0,0,1700576478
1,71.6004,5.89459,0,0,1700576478
1,71.1012,6.05085,0,0,1700576478
1,74.0015,4.59138,0,0,1700576478
1,77.4229,4.17033,0,0,1700576478
1,75.0713,6.03023,0,0,1700576478
1,71.5409,7.09764,0,0,1700576478
1,74.648,5.33424,0,0,1700576478
1,77.0842,3.9426,0,0,1700576478
1,75.6814,3.89274,0,0,1700576478
1,76.8448,3.6308,0,0,1700576478
1,79.2682,4.18086,0,0,1700576478
1,79.2463,4.49905,0,0,1700576478
1,77.3641,3.45901,0,0,1700576478
1,78.5292,3.37683,0,0,1700576478
1,83.5978,4.5243,0,0,1700576478
1,86.8725,5.0891,0,0,1700576478
1,86.4616,4.38096,0,0,1700576478
1,80.8877,3.06891,0,0,1700576478
1,75.8722,2.55387,0,0,1700576478
1,80.2217,4.2554,0,0,1700576478
1,84.7293,6.90281,0,0,1700576478
1,80.8129,6.50607,0,0,1700576478
1,74.4681,3.36585,0,0,1700576478
1,70.4629,1.81507,0,0,1700576478
1,70.138,2.24119,0,0,1700576478
1,73.2772,2.46184,0,0,1700576478
1,74.7581,2.78329,0,0,1700576478
1,72.1871,3.13973,0,0,1700576478
1,70.3926,2.7294,0,0,1700576478
1,70.5966,3.35126,0,0,1700576478
1,70.4477,5.80748,0,0,1700576478
1,70.2638,7.27414,0,0,1700576478
1,69.7393,6.28525,0,0,1700576478
1,69.175,4.63208,0,0,1700576478
1,69.5766,3.14071,0,0,1700576478
1,70.1439,2.10267,0,0,1700576478
1,70.2604,2.3626,0,0,1700576479
1,72.7752,3.55,0,0,1700576479
1,77.7563,5.70634,0,0,1700576479
1,79.8342,7.07012,0,0,1700576479
1,81.0718,4.95251,0,0,1700576479
1,85.6935,2.388,0,0,1700576479
1,88.086,2.6271,0,0,1700576479
1,87.0521,3.91166,0,0,1700576479
1,86.1294,4.33818,0,0,1700576479
1,83.8462,3.87534,0,0,1700576479
1,81.8186,4.06261,0,0,1700576479
1,81.4259,6.45654,0,0,1700576479
1,81.3283,8.44382,0,0,1700576479
1,81.2872,8.26651,0,0,1700576479
1,77.7324,9.26236,0,0,1700576479
1,73.1494,10.8972,0,0,1700576479
1,74.1073,9.55669,0,0,1700576479
1,76.7334,6.53209,0,0,1700576479
1,77.6717,5.44617,0,0,1700576479
1,79.331,6.22054,0,0,1700576479
1,79.4045,5.68432,0,0,1700576479
1,77.1775,5.48978,0,0,1700576479
1,77.9415,7.77212,0,0,1700576479
1,80.2711,9.03428,0,0,1700576479
1,76.9801,9.0363,0,0,1700576479
1,72.1655,8.64523,0,0,1700576479
1,75.4919,6.65145,0,0,1700576479
1,80.7369,6.08474,0,0,1700576479
1,80.6992,7.23106,0,0,1700576479
1,81.8448,5.58812,0,0,1700576479
1,85.6671,2.89254,0,0,1700576479
1,85.2291,3.09287,0,0,1700576479
1,80.502,4.03914,0,0,1700576479
1,80.4096,3.85818,0,0,1700576479
1,84.6254,4.03288,0,0,1700576479
1,83.8593,4.72028,0,0,1700576479
1,80.346,5.73157,0,0,1700576479
1,80.3474,7.0039,0,0,1700576479
1,82.7213,6.78936,0,0,1700576479
1,84.1395,5.33229,0,0,1700576479
1,82.025,4.46215,0,0,1700576479
1,77.7316,3.31875,0,0,1700576479
1,75.5944,2.51643,0,0,1700576479
1,76.2724,3.73159,0,0,1700576479
1,76.3788,4.35793,0,0,1700576479
1,77.3099,3.04836,0,0,1700576479
1,82.3566,2.26013,0,0,1700576479
1,85.3247,3.46718,0,0,1700576479
1,80.8625,5.72096,0,0,1700576479
1,75.1629,6.99803,0,0,1700576479
1,73.2444,6.59948,0,0,1700576479
1,73.6381,5.00061,0,0,1700576479
1,74.6128,3.62051,0,0,1700576479
1,74.4862,3.43813,0,0,1700576479
1,74.9165,3.17379,0,0,1700576479
1,78.5662,2.95612,0,0,1700576479
1,81.9214,4.2887,0,0,1700576479
1,82.0765,5.49279,0,0,1700576479
1,80.6027,4.51237,0,0,1700576479
1,77.4039,2.8106,0,0,1700576479
1,73.9856,1.94223,0,0,1700576479
1,75.604,2.56066,0,0,1700576479
1,80.9606,4.26095,0,0,1700576479
1,81.5135,4.32261,0,0,1700576479
1,77.5377,4.36579,0,0,1700576479
1,77.4596,6.70705,0,0,1700576479
1,80.7691,7.4326,0,0,1700576479
1,81.5021,6.4477,0,0,1700576479
1,78.923,6.80067,0,0,1700576479
1,75.9366,7.56761,0,0,1700576479
1,75.2795,7.58037,0,0,1700576479
1,77.0299,5.9647,0,0,1700576479
1,79.9704,3.57056,0,0,1700576479
1,80.3089,2.83292,0,0,1700576479
1,75.1862,3.76397,0,0,1700576479
1,73.844,4.91677,0,0,1700576479
1,82.4732,5.59443,0,0,1700576479
1,87.7608,5.98809,0,0,1700576479
1,84.5674,5.71486,0,0,1700576479
1,82.4194,4.12597,0,0,1700576479
1,81.1943,2.29497,0,0,1700576479
1,80.826,2.42057,0,0,1700576479
1,85.4393,3.96597,0,0,1700576479
1,89.7749,4.1514,0,0,1700576479
1,88.0038,3.0473,0,0,1700576479
1,83.5535,1.9946,0,0,1700576479
1,82.4431,1.71747,0,0,1700576479
1,84.1799,2.77785,0,0,1700576479
1,84.0085,3.71258,0,0,1700576479
1,82.4955,4.05709,0,0,1700576479
1,83.8756,4.40641,0,0,1700576479
1,84.5507,3.53221,0,0,1700576479
1,82.2913,1.77951,0,0,1700576479
1,82.0102,1.18659,0,0,1700576479
1,80.4581,3.19032,0,0,1700576479
1,77.7584,6.25285,0,0,1700576479
1,80.9782,6.23369,0,0,1700576479
1,84.842,4.01368,0,0,1700576479
1,84.1151,3.63458,0,0,1700576479
1,83.9198,4.58106,0,0,1700576479
1,86.3038,4.69422,0,0,1700576479
1,88.3412,4.33241,0,0,1700576479
1,88.0122,4.04688,0,0,1700576479
1,84.6824,4.31049,0,0,1700576479
1,81.4437,6.39798,0,0,1700576479
1,83.3326,7.58411,0,0,1700576479
1,84.9068,5.18708,0,0,1700576479
1,80.7144,2.60406,0,0,1700576479
1,78.9242,2.32539,0,0,1700576479
1,81.5056,3.139,0,0,1700576479
1,83.8222,4.35416,0,0,1700576479
1,85.7702,5.67579,0,0,1700576479
1,82.8219,5.21499,0,0,1700576479
1,78.1871,2.9661,0,0,1700576479
1,80.3959,1.54095,0,0,1700576479
1,83.1393,2.56139,0,0,1700576479
1,81.661,5.08533,0,0,1700576479
1,79.5654,5.62819,0,0,1700576479
1,76.7906,3.95567,0,0,1700576479
1,73.7267,3.88442,0,0,1700576479
1,73.0717,5.92321,0,0,1700576479
1,76.2431,6.87384,0,0,1700576479
1,80.2484,5.68941,0,0,1700576479
1,82.0451,4.4733,0,0,1700576479
1,83.403,4.06608,0,0,1700576479
1,85.0938,4.13075,0,0,1700576479
1,88.2153,4.73158,0,0,1700576479
1,90.6556,5.49338,0,0,1700576479
1,84.7842,5.59208,0,0,1700576479
1,75.5779,5.42604,0,0,1700576479
1,73.6025,5.55011,0,0,1700576479
1,74.5181,4.16922,0,0,1700576479
1,73.6334,2.5623,0,0,1700576479
1,74.135,3.9565,0,0,1700576479
1,76.849,5.93015,0,0,1700576479
1,81.7441,5.99822,0,0,1700576479
1,85.8767,5.40988,0,0,1700576479
1,81.4802,5.04482,0,0,1700576479
1,70.5071,4.99728,0,0,1700576479
1,65.1428,4.69221,0,0,1700576479
1,68.5437,3.79643,0,0,1700576479
1,72.6519,3.33443,0,0,1700576479
1,71.88,4.59174,0,0,1700576479
1,70.079,6.67125,0,0,1700576479
1,70.9634,6.50624,0,0,1700576479
1,71.4692,4.42575,0,0,1700576479
1,70.9318,3.60817,0,0,1700576479
1,74.4808,4.29456,0,0,1700576479
1,83.4044,4.87697,0,0,1700576479
1,88.0855,4.0538,0,0,1700576479
1,82.5431,3.06806,0,0,1700576479
1,76.9136,4.12634,0,0,1700576479
1,79.3092,4.79121,0,0,1700576479
1,82.9132,3.86465,0,0,1700576479
1,79.9505,4.15846,0,0,1700576479
1,74.6243,4.84317,0,0,1700576479
1,73.4031,4.36213,0,0,1700576479
1,73.7252,4.19223,0,0,1700576479
1,73.9951,4.48708,0,0,1700576479
1,78.3722,4.35781,0,0,1700576479
1,82.5934,3.86967,0,0,1700576479
1,78.1282,3.17424,0,0,1700576479
1,70.9886,2.85254,0,0,1700576479
1,70.6552,3.84221,0,0,1700576479
1,71.972,6.03006,0,0,1700576479
1,69.094,7.15871,0,0,1700576479
1,68.4203,5.68359,0,0,1700576479
1,72.0542,3.68927,0,0,1700576479
1,73.6512,2.98653,0,0,1700576479
1,74.2247,3.53536,0,0,1700576479
1,75.8643,4.44922,0,0,1700576479
1,76.5302,4.05374,0,0,1700576479
1,79.1178,3.16345,0,0,1700576479
1,82.6232,3.74161,0,0,1700576479
1,82.7409,5.84141,0,0,1700576479
1,81.4814,7.58775,0,0,1700576479
1,79.0904,7.66646,0,0,1700576479
1,74.6696,7.12899,0,0,1700576479
1,71.3014,6.60605,0,0,1700576479
1,73.6927,6.77293,0,0,1700576479
1,82.1669,7.08179,0,0,1700576479
1,86.62,5.47119,0,0,1700576479
1,83.5983,3.35759,0,0,1700576479
1,80.2148,2.37296,0,0,1700576479
1,77.6444,2.38989,0,0,1700576479
1,75.5314,3.0906,0,0,1700576479
1,75.2423,2.79539,0,0,1700576479
1,76.296,2.10049,0,0,1700576479
1,77.1718,3.12066,0,0,1700576479
1,75.6611,4.06452,0,0,1700576479
1,72.1652,2.97642,0,0,1700576479
1,68.4291,2.11139,0,0,1700576479
1,64.9127,2.8221,0,0,1700576479
1,62.9802,3.70482,0,0,1700576479
1,65.3514,3.80884,0,0,1700576479
1,72.0887,3.43483,0,0,1700576479
1,76.0405,4.91653,0,0,1700576479
1,74.6238,8.33326,0,0,1700576479
1,76.9685,8.98147,0,0,1700576479
1,84.2892,6.97061,0,0,1700576479
1,87.9676,6.91656,0,0,1700576479
1,87.8474,7.32998,0,0,1700576479
1,85.962,4.96286,0,0,1700576479
1,84.4637,2.59481,0,0,1700576479
1,86.1538,4.22771,0,0,1700576479
1,85.6291,7.439,0,0,1700576479
1,81.1634,6.6007,0,0,1700576479
1,76.6921,3.29628,0,0,1700576479
1,74.6401,2.66367,0,0,1700576479
1,74.3007,4.09519,0,0,1700576479
1,71.8725,5.16372,0,0,1700576479
1,72.2097,6.22711,0,0,1700576479
1,76.7948,7.04038,0,0,1700576479
1,75.853,6.54206,0,0,1700576479
1,72.5954,6.40144,0,0,1700576479
1,74.2707,7.71901,0,0,1700576479
1,74.8411,8.36383,0,0,1700576479
1,72.0098,7.45813,0,0,1700576479
1,72.7684,5.82121,0,0,1700576479
1,75.7048,3.74604,0,0,1700576479
1,73.4405,2.19368,0,0,1700576479
1,71.202,3.2856,0,0,1700576479
1,74.8838,5.69018,0,0,1700576479
1,74.8122,5.89527,0,0,1700576479
1,70.9614,5.21414,0,0,1700576479
1,74.5759,4.85014,0,0,1700576479
1,80.3182,3.41018,0,0,1700576479
1,79.5266,2.80951,0,0,1700576479
1,77.845,3.79168,0,0,1700576479
1,81.2052,3.58891,0,0,1700576479
1,84.4328,2.48088,0,0,1700576479
1,82.1959,2.4472,0,0,1700576479
1,78.2777,3.06944,0,0,1700576479
1,75.286,3.09889,0,0,1700576479
1,74.2709,2.47402,0,0,1700576479
1,78.9346,2.30597,0,0,1700576479
1,86.8257,2.76596,0,0,1700576479
1,90.0054,2.76888,0,0,1700576479
1,86.414,3.32785,0,0,1700576479
1,83.3251,5.04377,0,0,1700576479
1,83.145,5.68691,0,0,1700576479
1,79.6373,5.01955,0,0,1700576479
1,73.6036,4.10724,0,0,1700576479
1,71.3739,3.34229,0,0,1700576479
1,73.9342,3.54117,0,0,1700576479
1,77.0048,4.61496,0,0,1700576479
1,77.2469,6.37365,0,0,1700576479
1,76.787,7.32087,0,0,1700576479
1,77.5879,5.59504,0,0,1700576479
1,78.4658,5.30499,0,0,1700576479
1,80.6461,8.28495,0,0,1700576479
1,83.8121,8.53022,0,0,1700576479
1,82.9782,5.66721,0,0,1700576479
1,78.9329,3.97297,0,0,1700576479
1,76.097,2.86695,0,0,1700576479
1,76.1972,2.62142,0,0,1700576479
1,79.7533,4.68116,0,0,1700576479
1,84.483,5.94313,0,0,1700576479
1,86.7328,4.37599,0,0,1700576479
1,85.0045,3.74037,0,0,1700576479
1,84.8298,5.81639,0,0,1700576479
1,88.039,6.46634,0,0,1700576479
1,89.269,4.50208,0,0,1700576479
1,91.3554,3.05916,0,0,1700576479
1,92.9154,2.7864,0,0,1700576479
1,86.4637,3.06356,0,0,1700576479
1,79.2075,4.46347,0,0,1700576479
1,80.1906,5.97744,0,0,1700576479
1,84.6337,6.2237,0,0,1700576479
1,91.0909,5.52957,0,0,1700576479
1,97.996,5.06873,0,0,1700576479
1,95.9732,5.85855,0,0,1700576479
1,89.3891,7.15693,0,0,1700576479
1,86.5485,7.00588,0,0,1700576479
1,85.6234,4.90442,0,0,1700576479
1,84.8018,3.59533,0,0,1700576479
1,81.9184,4.62946,0,0,1700576479
1,79.7031,5.43479,0,0,1700576479
1,82.1539,5.04953,0,0,1700576479
1,84.8745,4.00611,0,0,1700576479
1,86.5618,3.05404,0,0,1700576479
1,89.1473,4.24569,0,0,1700576479
1,89.8064,6.98824,0,0,1700576479
1,86.4034,9.75498,0,0,1700576479
1,81.211,11.3547,0,0,1700576479
1,78.9135,9.20655,0,0,1700576479
1,80.2627,4.9914,0,0,1700576479
1,80.3681,3.256,0,0,1700576479
1,78.4611,3.49455,0,0,1700576479
1,78.4516,3.75948,0,0,1700576479
1,82.3106,4.62086,0,0,1700576479
1,87.3717,5.22408,0,0,1700576479
1,88.3101,4.0544,0,0,1700576479
1,85.0677,2.63152,0,0,1700576479
1,82.0417,2.38354,0,0,1700576479
1,81.5448,2.16656,0,0,1700576479
1,83.0059,1.54535,0,0,1700576479
1,83.0418,1.55663,0,0,1700576479
1,81.9594,2.87461,0,0,1700576479
1,80.5309,4.14142,0,0,1700576479
1,75.1598,3.47676,0,0,1700576479
1,70.5056,2.2113,0,0,1700576479
1,71.6544,3.03957,0,0,1700576479
1,74.7953,6.02028,0,0,1700576479
1,76.6794,7.78523,0,0,1700576479
1,78.8892,6.93533,0,0,1700576479
1,81.3012,6.99029,0,0,1700576479
1,79.1781,8.44391,0,0,1700576479
1,75.1662,7.88865,0,0,1700576479
1,75.7806,5.89295,0,0,1700576479
1,79.7804,4.64817,0,0,1700576479
1,84.2807,3.90133,0,0,1700576479
1,86.0212,3.86122,0,0,1700576479
1,82.1649,4.61873,0,0,1700576479
1,80.7355,4.63699,0,0,1700576479
1,86.5637,3.83635,0,0,1700576479
1,86.9958,3.96356,0,0,1700576479
1,80.5858,5.81805,0,0,1700576479
1,80.9408,7.98504,0,0,1700576479
1,85.7592,9.23174,0,0,1700576479
1,86.4063,9.15336,0,0,1700576479
1,87.7498,6.36795,0,0,1700576479
1,90.1694,3.69299,0,0,1700576479
1,85.421,5.80343,0,0,1700576479
1,76.8649,8.83884,0,0,1700576479
1,71.7372,7.6301,0,0,1700576479
1,72.0373,4.54481,0,0,1700576479
1,74.9597,2.42388,0,0,1700576479
1,74.8294,1.92719,0,0,1700576479
1,74.9847,3.31421,0,0,1700576479
1,79.3022,4.61953,0,0,1700576479
1,84.4142,4.07049,0,0,1700576479
1,85.9685,2.8745,0,0,1700576479
1,85.6237,3.48022,0,0,1700576479
1,86.6272,5.46503,0,0,1700576479
1,84.9265,5.74428,0,0,1700576479
1,82.4834,4.75104,0,0,1700576479
1,82.1668,4.94543,0,0,1700576479
1,80.753,5.71243,0,0,1700576479
1,80.0123,5.13803,0,0,1700576479
1,77.4404,3.05384,0,0,1700576479
1,71.5266,2.55119,0,0,1700576479
1,70.1657,5.06934,0,0,1700576479
1,77.1292,7.04822,0,0,1700576479
1,85.5445,6.94288,0,0,1700576479
1,86.3881,5.84746,0,0,1700576479
1,84.78,3.68455,0,0,1700576479
1,88.6281,2.23109,0,0,1700576479
1,90.6564,3.08487,0,0,1700576479
1,86.1312,5.17209,0,0,1700576479
1,82.716,7.05262,0,0,1700576479
1,84.4423,7.55683,0,0,1700576479
1,87.583,6.90339,0,0,1700576479
1,86.243,5.69262,0,0,1700576479
1,81.1867,4.40568,0,0,1700576479
1,82.0021,3.53557,0,0,1700576479
1,86.6142,3.57749,0,0,1700576479
1,84.06,5.08829,0,0,1700576479
1,78.2259,6.19106,0,0,1700576479
1,76.5837,5.18626,0,0,1700576479
1,78.4068,3.69317,0,0,1700576479
1,80.5038,3.2248,0,0,1700576479
1,79.4268,2.96611,0,0,1700576479
1,76.7893,2.263,0,0,1700576479
1,75.3248,2.59546,0,0,1700576479
1,74.6769,3.98634,0,0,1700576479
1,76.8483,5.20676,0,0,1700576479
1,81.4861,6.45471,0,0,1700576479
1,83.6172,6.6934,0,0,1700576479
1,80.1923,5.8906,0,0,1700576479
1,74.4379,6.8951,0,0,1700576479
1,74.8007,9.29958,0,0,1700576479
1,81.345,9.27592,0,0,1700576479
1,85.4658,6.81134,0,0,1700576479
1,83.5649,4.99706,0,0,1700576479
1,79.2117,3.69443,0,0,1700576479
1,77.881,2.43433,0,0,1700576479
1,78.2854,2.82276,0,0,1700576479
1,77.4418,3.76063,0,0,1700576479
1,79.2683,3.68736,0,0,1700576479
1,84.14,3.27577,0,0,1700576479
1,86.8119,2.68118,0,0,1700576479
1,84.4176,1.81616,0,0,1700576479
1,79.6878,1.03854,0,0,1700576479
1,77.2733,1.03153,0,0,1700576479
1,78.8765,2.22822,0,0,1700576479
1,83.5999,4.18517,0,0,1700576479
1,85.8087,5.47847,0,0,1700576479
1,82.6577,5.1597,0,0,1700576479
1,80.5893,5.38667,0,0,1700576479
1,84.5536,6.56957,0,0,1700576479
1,90.1988,5.8318,0,0,1700576479
1,88.0418,5.20515,0,0,1700576479
1,79.2342,6.6763,0,0,1700576479
1,74.4831,6.83406,0,0,1700576479
1,75.1703,6.87853,0,0,1700576479
1,76.8238,8.48788,0,0,1700576479
1,77.7083,7.7093,0,0,1700576479
1,76.8083,5.80474,0,0,1700576479
1,76.3565,5.31593,0,0,1700576479
1,78.6684,3.78452,0,0,1700576479
1,79.9425,2.51681,0,0,1700576479
1,78.7591,4.57571,0,0,1700576479
1,80.4564,7.48287,0,0,1700576479
1,84.2312,6.80374,0,0,1700576479
1,83.0432,3.46257,0,0,1700576479
1,80.2249,1.47167,0,0,1700576479
1,84.0087,1.17195,0,0,1700576479
1,89.4406,1.34647,0,0,1700576479
1,89.1563,3.00258,0,0,1700576479
1,85.84,5.89125,0,0,1700576479
1,81.5155,7.01148,0,0,1700576479
1,78.4131,6.06125,0,0,1700576479
1,81.2814,5.63878,0,0,1700576479
1,86.9762,6.52708,0,0,1700576479
1,87.648,7.06998,0,0,1700576479
1,82.9257,6.00067,0,0,1700576479
1,79.3811,4.82336,0,0,1700576479
1,78.2883,5.77134,0,0,1700576479
1,77.7809,7.94764,0,0,1700576479
1,78.9968,8.10582,0,0,1700576479
1,79.7083,5.58267,0,0,1700576479
1,79.7072,2.6717,0,0,1700576479
1,81.9495,0.877396,0,0,1700576479
1,83.4695,1.57372,0,0,1700576479
1,80.8514,4.26451,0,0,1700576479
1,78.4661,5.76468,0,0,1700576479
1,80.1416,5.77979,0,0,1700576479
1,80.8211,5.04437,0,0,1700576479
1,77.5823,3.53843,0,0,1700576479
1,73.6912,3.06496,0,0,1700576479
1,73.7471,3.5323,0,0,1700576479
1,77.3903,4.13128,0,0,1700576479
1,78.8991,5.34779,0,0,1700576479
1,80.014,6.0336,0,0,1700576479
1,81.7818,5.96066,0,0,1700576479
1,80.21,5.68941,0,0,1700576479
1,78.3653,4.19362,0,0,1700576479
1,79.9136,2.63439,0,0,1700576479
1,81.2441,3.65577,0,0,1700576479
1,79.1084,5.90544,0,0,1700576479
1,77.8337,7.11895,0,0,1700576479
1,80.2952,8.13571,0,0,1700576479
1,81.1287,8.27885,0,0,1700576479
1,77.5711,6.0746,0,0,1700576479
1,74.2432,3.66286,0,0,1700576479
1,75.7884,2.83641,0,0,1700576479
1,80.0612,2.91036,0,0,1700576479
1,81.6866,3.58304,0,0,1700576479
1,81.9435,5.49532,0,0,1700576479
1,83.4797,7.70612,0,0,1700576479
1,82.4363,9.21632,0,0,1700576479
1,77.2462,10.4054,0,0,1700576479
1,72.1404,9.30534,0,0,1700576479
1,71.1764,6.16431,0,0,1700576479
1,75.1297,4.67803,0,0,1700576479
1,78.6566,4.1648,0,0,1700576479
1,79.5786,3.21252,0,0,1700576479
1,81.7668,3.51485,0,0,1700576479
1,81.9293,4.74746,0,0,1700576479
1,78.4381,4.67314,0,0,1700576479
1,78.1639,3.24724,0,0,1700576479
1,79.991,1.98904,0,0,1700576479
1,80.2949,1.68328,0,0,1700576479
1,80.4749,3.05318,0,0,1700576479
1,78.0259,5.10778,0,0,1700576479
1,73.4733,4.80078,0,0,1700576479
1,73.7073,2.87255,0,0,1700576479
1,77.7542,2.07251,0,0,1700576479
1,79.3012,2.05662,0,0,1700576479
1,79.2542,2.35482,0,0,1700576479
1,78.2134,2.67544,0,0,1700576479
1,75.0922,2.47326,0,0,1700576479
1,75.0851,3.02127,0,0,1700576479
1,77.9181,4.83857,0,0,1700576479
1,75.309,6.27754,0,0,1700576479
1,68.2806,6.21891,0,0,1700576479
1,64.72,5.85872,0,0,1700576479
1,66.6762,5.99912,0,0,1700576479
1,69.225,5.2269,0,0,1700576479
1,68.4603,4.2605,0,0,1700576479
1,69.0827,4.36499,0,0,1700576479
1,72.4179,4.32618,0,0,1700576479
1,72.3474,4.4415,0,0,1700576479
1,71.0018,4.51689,0,0,1700576479
1,72.3163,4.11945,0,0,1700576479
1,74.6039,4.57846,0,0,1700576479
1,76.8604,4.79133,0,0,1700576479
1,77.8472,4.16286,0,0,1700576479
1,77.724,3.72115,0,0,1700576479
1,77.324,2.77466,0,0,1700576479
1,77.8751,1.73917,0,0,1700576479
1,80.8218,3.18587,0,0,1700576479
1,81.4441,6.63975,0,0,1700576479
1,76.5133,7.40787,0,0,1700576479
1,74.3278,5.84067,0,0,1700576479
1,78.7787,6.30273,0,0,1700576479
1,81.8158,6.37308,0,0,1700576479
1,80.984,4.32973,0,0,1700576479
1,79.0453,3.59905,0,0,1700576479
1,76.2965,4.05871,0,0,1700576480
1,74.3795,5.04218,0,0,1700576480
1,75.3771,6.39071,0,0,1700576480
1,79.2119,5.6008,0,0,1700576480
1,81.8467,4.1348,0,0,1700576480
1,83.1044,5.39073,0,0,1700576480
1,84.7469,7.24054,0,0,1700576480
1,82.5719,6.52024,0,0,1700576480
1,78.9132,5.77589,0,0,1700576480
1,80.8368,8.70068,0,0,1700576480
1,87.7339,11.6959,0,0,1700576480
1,92.029,10.0428,0,0,1700576480
1,87.2223,6.44002,0,0,1700576480
1,77.4985,4.10431,0,0,1700576480
1,71.38,2.82883,0,0,1700576480
1,74.2411,2.26549,0,0,1700576480
1,84.2212,2.05568,0,0,1700576480
1,88.1474,2.0682,0,0,1700576480
1,84.7817,2.09218,0,0,1700576480
1,88.2671,2.61194,0,0,1700576480
1,95.3544,3.70032,0,0,1700576480
1,92.5769,3.27879,0,0,1700576480
1,83.9249,3.3141,0,0,1700576480
