Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.7008,7.02639,0,0,1700570909
1,54.7185,7.02647,0,0,1700570909
1,54.7334,7.02977,0,0,1700570909
1,54.7435,7.03631,0,0,1700570909
1,54.7504,7.04002,0,0,1700570909
1,54.7541,7.0387,0,0,1700570909
1,54.756,7.03449,0,0,1700570909
1,54.7575,7.02816,0,0,1700570909
1,54.7512,7.02009,0,0,1700570910
1,54.7332,7.01523,0,0,1700570910
1,54.715,7.01655,0,0,1700570910
1,54.7072,7.01741,0,0,1700570910
1,54.7075,7.01506,0,0,1700570910
1,54.7084,7.01445,0,0,1700570910
1,54.7052,7.01287,0,0,1700570910
1,54.6936,7.00634,0,0,1700570910
1,54.6787,6.99913,0,0,1700570910
1,54.6726,6.99191,0,0,1700570910
1,54.6728,6.98475,0,0,1700570910
1,54.6675,6.98185,0,0,1700570910
1,54.6556,6.98052,0,0,1700570910
1,54.6429,6.97773,0,0,1700570910
1,54.6289,6.97646,0,0,1700570910
1,54.6163,6.97804,0,0,1700570910
1,54.6136,6.98145,0,0,1700570910
1,54.6137,6.98322,0,0,1700570910
1,54.6097,6.98085,0,0,1700570910
1,54.6097,6.97808,0,0,1700570910
1,54.6123,6.97949,0,0,1700570910
1,54.6129,6.98331,0,0,1700570910
1,54.6164,6.98446,0,0,1700570910
1,54.6216,6.98681,0,0,1700570910
1,54.6204,6.99768,0,0,1700570910
1,54.6102,7.0104,0,0,1700570910
1,54.5929,7.01367,0,0,1700570910
1,54.577,7.01108,0,0,1700570910
1,54.572,7.01114,0,0,1700570910
1,54.5739,7.01266,0,0,1700570910
1,54.574,7.01579,0,0,1700570910
1,54.5697,7.02448,0,0,1700570910
1,54.5622,7.03406,0,0,1700570910
1,54.5575,7.03719,0,0,1700570910
1,54.5616,7.03428,0,0,1700570910
1,54.5693,7.03046,0,0,1700570910
1,54.5708,7.03127,0,0,1700570910
1,54.5689,7.03556,0,0,1700570910
1,54.57,7.03637,0,0,1700570910
1,54.5675,7.03675,0,0,1700570910
1,54.5542,7.0431,0,0,1700570910
1,54.5359,7.04842,0,0,1700570910
1,54.5201,7.04531,0,0,1700570910
1,54.5103,7.03975,0,0,1700570910
1,54.512,7.04055,0,0,1700570910
1,54.5223,7.04534,0,0,1700570910
1,54.5318,7.04771,0,0,1700570910
1,54.5348,7.04848,0,0,1700570910
1,54.5246,7.04981,0,0,1700570910
1,54.5021,7.05393,0,0,1700570910
1,54.4817,7.06416,0,0,1700570910
1,54.4726,7.07474,0,0,1700570910
1,54.4708,7.07835,0,0,1700570910
1,54.4705,7.07797,0,0,1700570910
1,54.4663,7.07959,0,0,1700570910
1,54.4597,7.08578,0,0,1700570910
1,54.4556,7.08369,0,0,1700570910
1,54.4513,7.09591,0,0,1700570910
1,54.4478,7.11089,0,0,1700570910
1,54.4492,7.12442,0,0,1700570910
1,54.4513,7.12827,0,0,1700570910
1,54.448,7.11988,0,0,1700570910
1,54.4384,7.10612,0,0,1700570910
1,54.427,7.09471,0,0,1700570910
1,54.4173,7.08656,0,0,1700570910
1,54.4115,7.07832,0,0,1700570910
1,54.4129,7.07008,0,0,1700570910
1,54.426,7.06572,0,0,1700570910
1,54.4447,7.06686,0,0,1700570910
1,54.4537,7.07015,0,0,1700570910
1,54.4527,7.07031,0,0,1700570910
1,54.4488,7.06917,0,0,1700570910
1,54.4406,7.07266,0,0,1700570910
1,54.431,7.07903,0,0,1700570910
1,54.4278,7.08321,0,0,1700570910
1,54.4281,7.08562,0,0,1700570910
1,54.4263,7.08806,0,0,1700570910
1,54.4256,7.08901,0,0,1700570910
1,54.4243,7.0863,0,0,1700570910
1,54.4187,7.0834,0,0,1700570910
1,54.4136,7.08772,0,0,1700570910
1,54.4098,7.09667,0,0,1700570910
1,54.4032,7.09853,0,0,1700570910
1,54.3882,7.08976,0,0,1700570910
1,54.3674,7.0781,0,0,1700570910
1,54.3582,7.07227,0,0,1700570910
1,54.3622,7.07457,0,0,1700570910
1,54.3673,7.08003,0,0,1700570910
1,54.3741,7.08284,0,0,1700570910
1,54.3829,7.08268,0,0,1700570910
1,54.3885,7.08259,0,0,1700570910
1,54.3886,7.08497,0,0,1700570910
1,54.3803,7.08993,0,0,1700570910
1,54.365,7.09525,0,0,1700570910
1,54.3484,7.0985,0,0,1700570910
1,54.3305,7.1017,0,0,1700570910
1,54.3114,7.10801,0,0,1700570910
1,54.2955,7.11609,0,0,1700570910
1,54.2836,7.12479,0,0,1700570910
1,54.2761,7.13156,0,0,1700570910
1,54.2779,7.13348,0,0,1700570910
1,54.2861,7.13539,0,0,1700570910
1,54.2884,7.14038,0,0,1700570910
1,54.2826,7.14477,0,0,1700570910
1,54.2769,7.14686,0,0,1700570910
1,54.2757,7.14684,0,0,1700570910
1,54.2727,7.14485,0,0,1700570910
1,54.2602,7.14228,0,0,1700570910
1,54.2508,7.13762,0,0,1700570910
1,54.2596,7.12954,0,0,1700570910
1,54.2764,7.12392,0,0,1700570910
1,54.2826,7.12137,0,0,1700570910
1,54.2715,7.1164,0,0,1700570910
1,54.2525,7.11199,0,0,1700570910
1,54.241,7.1115,0,0,1700570910
1,54.2344,7.11521,0,0,1700570910
1,54.2202,7.12548,0,0,1700570910
1,54.2047,7.13823,0,0,1700570910
1,54.1966,7.14674,0,0,1700570910
1,54.1952,7.15033,0,0,1700570910
1,54.2033,7.15121,0,0,1700570910
1,54.2146,7.15292,0,0,1700570910
1,54.2183,7.15656,0,0,1700570910
1,54.2183,7.15828,0,0,1700570910
1,54.2213,7.15619,0,0,1700570910
1,54.2253,7.15348,0,0,1700570910
1,54.2287,7.15339,0,0,1700570910
1,54.231,7.15512,0,0,1700570910
1,54.2337,7.15665,0,0,1700570910
1,54.2451,7.15765,0,0,1700570910
1,54.2639,7.15706,0,0,1700570910
1,54.2744,7.154,0,0,1700570910
1,54.272,7.14884,0,0,1700570910
1,54.2641,7.14072,0,0,1700570910
1,54.2544,7.13013,0,0,1700570910
1,54.2457,7.11978,0,0,1700570910
1,54.2418,7.11199,0,0,1700570910
1,54.2451,7.10619,0,0,1700570910
1,54.2569,7.09788,0,0,1700570910
1,54.2683,7.08843,0,0,1700570910
1,54.2661,7.08732,0,0,1700570910
1,54.2519,7.09416,0,0,1700570910
1,54.2398,7.09822,0,0,1700570910
1,54.2349,7.09593,0,0,1700570910
1,54.2278,7.09212,0,0,1700570910
1,54.2134,7.08983,0,0,1700570910
1,54.1975,7.0869,0,0,1700570910
1,54.1838,7.08171,0,0,1700570910
1,54.173,7.07775,0,0,1700570910
1,54.1688,7.07748,0,0,1700570910
1,54.1721,7.07814,0,0,1700570910
1,54.1743,7.07709,0,0,1700570910
1,54.175,7.07785,0,0,1700570910
1,54.1816,7.08554,0,0,1700570910
1,54.1845,7.09711,0,0,1700570910
1,54.1741,7.10692,0,0,1700570910
1,54.1639,7.11535,0,0,1700570910
1,54.1647,7.11999,0,0,1700570910
1,54.1676,7.11663,0,0,1700570910
1,54.1611,7.10946,0,0,1700570910
1,54.1465,7.10534,0,0,1700570910
1,54.135,7.10708,0,0,1700570910
1,54.1327,7.11237,0,0,1700570910
1,54.1317,7.11733,0,0,1700570910
1,54.1229,7.12103,0,0,1700570910
1,54.1119,7.12422,0,0,1700570910
1,54.107,7.12905,0,0,1700570910
1,54.1043,7.13656,0,0,1700570910
1,54.1018,7.14377,0,0,1700570910
1,54.1009,7.14908,0,0,1700570910
1,54.0983,7.15122,0,0,1700570910
1,54.0908,7.14801,0,0,1700570910
1,54.08,7.14229,0,0,1700570910
1,54.0722,7.1385,0,0,1700570910
1,54.0678,7.13673,0,0,1700570910
1,54.0602,7.13425,0,0,1700570910
1,54.0544,7.13137,0,0,1700570910
1,54.0555,7.13241,0,0,1700570910
1,54.0548,7.13638,0,0,1700570910
1,54.0525,7.13832,0,0,1700570910
1,54.0559,7.14113,0,0,1700570910
1,54.0624,7.14702,0,0,1700570910
1,54.0701,7.14833,0,0,1700570910
1,54.0809,7.14597,0,0,1700570910
1,54.0947,7.14863,0,0,1700570910
1,54.1128,7.15059,0,0,1700570910
1,54.1313,7.14523,0,0,1700570910
1,54.1414,7.13828,0,0,1700570910
1,54.1449,7.13417,0,0,1700570910
1,54.1525,7.13273,0,0,1700570910
1,54.1671,7.13364,0,0,1700570910
1,54.179,7.13649,0,0,1700570910
1,54.1868,7.14034,0,0,1700570910
1,54.2004,7.14344,0,0,1700570910
1,54.2149,7.14627,0,0,1700570910
1,54.2165,7.15385,0,0,1700570910
1,54.2097,7.15149,0,0,1700570910
1,54.2059,7.1522,0,0,1700570910
1,54.2042,7.14466,0,0,1700570910
1,54.2014,7.14165,0,0,1700570910
1,54.2009,7.14555,0,0,1700570910
1,54.2051,7.15081,0,0,1700570910
1,54.2118,7.15349,0,0,1700570910
1,54.2176,7.15213,0,0,1700570910
1,54.2223,7.15028,0,0,1700570910
1,54.2307,7.15145,0,0,1700570910
1,54.2406,7.15253,0,0,1700570910
1,54.2472,7.15315,0,0,1700570910
1,54.2557,7.1556,0,0,1700570910
1,54.2677,7.15499,0,0,1700570910
1,54.2793,7.15168,0,0,1700570910
1,54.2882,7.15145,0,0,1700570910
1,54.2901,7.15018,0,0,1700570910
1,54.2894,7.14499,0,0,1700570910
1,54.2938,7.13928,0,0,1700570910
1,54.3011,7.13453,0,0,1700570910
1,54.2985,7.13449,0,0,1700570910
1,54.2794,7.14031,0,0,1700570910
1,54.2651,7.14502,0,0,1700570910
1,54.2708,7.14403,0,0,1700570910
1,54.2798,7.14155,0,0,1700570910
1,54.2808,7.14365,0,0,1700570910
1,54.2787,7.15191,0,0,1700570910
1,54.2718,7.162,0,0,1700570910
1,54.2612,7.17049,0,0,1700570910
1,54.2592,7.17844,0,0,1700570910
1,54.2663,7.18156,0,0,1700570910
1,54.2726,7.17655,0,0,1700570910
1,54.2743,7.16933,0,0,1700570910
1,54.2694,7.16337,0,0,1700570910
1,54.2605,7.15843,0,0,1700570910
1,54.2543,7.15412,0,0,1700570910
1,54.2501,7.15031,0,0,1700570910
1,54.2439,7.14859,0,0,1700570910
1,54.2338,7.14549,0,0,1700570910
1,54.2183,7.13357,0,0,1700570910
1,54.204,7.1297,0,0,1700570910
1,54.1946,7.11821,0,0,1700570910
1,54.1832,7.11893,0,0,1700570910
1,54.1732,7.12095,0,0,1700570910
1,54.1726,7.11586,0,0,1700570910
1,54.1767,7.11162,0,0,1700570910
1,54.1813,7.11552,0,0,1700570910
1,54.1859,7.12347,0,0,1700570910
1,54.1862,7.12936,0,0,1700570910
1,54.1772,7.13045,0,0,1700570910
1,54.1617,7.12719,0,0,1700570910
1,54.1524,7.12209,0,0,1700570910
1,54.1551,7.11577,0,0,1700570910
1,54.1603,7.10639,0,0,1700570910
1,54.1666,7.09566,0,0,1700570910
1,54.1774,7.10297,0,0,1700570910
1,54.1886,7.10297,0,0,1700570910
1,54.2009,7.09656,0,0,1700570910
1,54.2203,7.10451,0,0,1700570910
1,54.2491,7.1074,0,0,1700570910
1,54.281,7.10341,0,0,1700570910
1,54.3039,7.09522,0,0,1700570910
1,54.3115,7.08839,0,0,1700570910
1,54.311,7.08727,0,0,1700570910
1,54.3118,7.09043,0,0,1700570910
1,54.3144,7.09376,0,0,1700570910
1,54.3198,7.0981,0,0,1700570910
1,54.3273,7.10212,0,0,1700570910
1,54.3269,7.10141,0,0,1700570910
1,54.3189,7.1005,0,0,1700570910
1,54.3112,7.10542,0,0,1700570910
1,54.3057,7.11077,0,0,1700570910
1,54.3072,7.11181,0,0,1700570910
1,54.3114,7.11289,0,0,1700570910
1,54.309,7.11478,0,0,1700570910
1,54.3032,7.11324,0,0,1700570910
1,54.295,7.10883,0,0,1700570910
1,54.278,7.10734,0,0,1700570910
1,54.258,7.11279,0,0,1700570910
1,54.2442,7.12151,0,0,1700570910
1,54.2371,7.12715,0,0,1700570910
1,54.2364,7.12976,0,0,1700570910
1,54.2388,7.13374,0,0,1700570910
1,54.2389,7.1419,0,0,1700570910
1,54.2367,7.15165,0,0,1700570910
1,54.2337,7.15869,0,0,1700570910
1,54.2319,7.1647,0,0,1700570910
1,54.2292,7.17034,0,0,1700570910
1,54.2211,7.17153,0,0,1700570910
1,54.2137,7.16947,0,0,1700570910
1,54.215,7.16953,0,0,1700570910
1,54.2203,7.17367,0,0,1700570910
1,54.221,7.17907,0,0,1700570910
1,54.217,7.18087,0,0,1700570910
1,54.215,7.17725,0,0,1700570910
1,54.2184,7.17338,0,0,1700570910
1,54.2255,7.17348,0,0,1700570910
1,54.2288,7.17227,0,0,1700570910
1,54.2207,7.16833,0,0,1700570910
1,54.21,7.16613,0,0,1700570910
1,54.2068,7.16506,0,0,1700570910
1,54.2067,7.16466,0,0,1700570910
1,54.2073,7.16759,0,0,1700570910
1,54.2104,7.17484,0,0,1700570910
1,54.2071,7.18171,0,0,1700570910
1,54.1916,7.1847,0,0,1700570910
1,54.1777,7.18717,0,0,1700570910
1,54.1766,7.19153,0,0,1700570910
1,54.1803,7.19804,0,0,1700570910
1,54.179,7.20528,0,0,1700570910
1,54.1733,7.20973,0,0,1700570910
1,54.164,7.21339,0,0,1700570910
1,54.1518,7.22187,0,0,1700570910
1,54.1417,7.22025,0,0,1700570910
1,54.1366,7.22744,0,0,1700570910
1,54.1366,7.2295,0,0,1700570910
1,54.1408,7.2251,0,0,1700570910
1,54.1476,7.21701,0,0,1700570910
1,54.1553,7.21382,0,0,1700570910
1,54.1624,7.21952,0,0,1700570910
1,54.1669,7.22946,0,0,1700570910
1,54.1675,7.23404,0,0,1700570910
1,54.1689,7.23045,0,0,1700570910
1,54.1803,7.22511,0,0,1700570910
1,54.2015,7.22061,0,0,1700570910
1,54.2151,7.21527,0,0,1700570910
1,54.2136,7.2097,0,0,1700570910
1,54.2143,7.20399,0,0,1700570910
1,54.2299,7.19736,0,0,1700570910
1,54.2559,7.19074,0,0,1700570910
1,54.2838,7.18895,0,0,1700570910
1,54.3044,7.19591,0,0,1700570910
1,54.3139,7.20767,0,0,1700570910
1,54.3156,7.21857,0,0,1700570910
1,54.3093,7.22684,0,0,1700570910
1,54.2976,7.23217,0,0,1700570910
1,54.2887,7.2347,0,0,1700570910
1,54.2855,7.23394,0,0,1700570910
1,54.2891,7.22976,0,0,1700570910
1,54.2931,7.2259,0,0,1700570910
1,54.2921,7.22699,0,0,1700570910
1,54.295,7.23198,0,0,1700570910
1,54.2968,7.23728,0,0,1700570910
1,54.2833,7.24324,0,0,1700570910
1,54.2679,7.25092,0,0,1700570910
1,54.2667,7.25671,0,0,1700570910
1,54.2713,7.25608,0,0,1700570910
1,54.2739,7.25275,0,0,1700570910
1,54.2763,7.25285,0,0,1700570910
1,54.2736,7.25488,0,0,1700570910
1,54.267,7.25875,0,0,1700570910
1,54.2708,7.26611,0,0,1700570910
1,54.288,7.27202,0,0,1700570910
1,54.3004,7.27448,0,0,1700570910
1,54.2928,7.27605,0,0,1700570910
1,54.2718,7.27805,0,0,1700570910
1,54.2569,7.28302,0,0,1700570910
1,54.258,7.28855,0,0,1700570910
1,54.2695,7.28756,0,0,1700570910
1,54.2833,7.28137,0,0,1700570910
1,54.2936,7.27539,0,0,1700570910
1,54.2936,7.26916,0,0,1700570910
1,54.2776,7.26387,0,0,1700570910
1,54.2479,7.26247,0,0,1700570910
1,54.2138,7.26112,0,0,1700570910
1,54.1853,7.25819,0,0,1700570910
1,54.1685,7.25841,0,0,1700570910
1,54.1595,7.25961,0,0,1700570910
1,54.152,7.25582,0,0,1700570910
1,54.1493,7.24989,0,0,1700570910
1,54.1523,7.24707,0,0,1700570910
1,54.1519,7.24667,0,0,1700570910
1,54.1471,7.24654,0,0,1700570910
1,54.1523,7.25085,0,0,1700570910
1,54.1731,7.24916,0,0,1700570910
1,54.1958,7.24679,0,0,1700570910
1,54.2096,7.2489,0,0,1700570910
1,54.2165,7.24358,0,0,1700570910
1,54.22,7.23496,0,0,1700570910
