Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.7229,2.77306,0,0,1700573920
1,89.3191,26.2287,0,0,1700573920
1,55.3873,15.5968,0,0,1700573920
1,55.9114,5.77848,0,0,1700573920
1,67.8221,12.5027,0,0,1700573920
1,50.7208,2.18212,0,0,1700573920
1,87.0997,31.494,0,0,1700573920
1,65.7748,19.1196,0,0,1700573920
1,60.6282,16.6864,0,0,1700573920
1,114.219,10.3088,0,0,1700573920
1,72.0732,7.40036,0,0,1700573920
1,73.9516,11.8467,0,0,1700573920
1,66.8429,17.6577,0,0,1700573920
1,62.607,22.6538,0,0,1700573920
1,86.0192,0.996439,0,0,1700573920
1,81.5811,0.169037,0,0,1700573920
1,101.714,11.2157,0,0,1700573920
1,57.6019,11.7118,0,0,1700573920
1,84.3154,29.2766,0,0,1700573920
1,51.2445,3.62007,0,0,1700573920
1,75.565,3.02035,0,0,1700573920
1,59.6369,15.8542,0,0,1700573920
1,64.6616,3.97873,0,0,1700573920
1,82.0082,4.96521,0,0,1700573920
1,61.9503,10.9232,0,0,1700573920
1,48.5756,5.19009,0,0,1700573920
1,60.3841,10.4568,0,0,1700573920
1,139.898,8.63215,0,0,1700573920
1,86.8595,7.71878,0,0,1700573920
1,71.2184,9.48073,0,0,1700573920
1,64.1962,20.8573,0,0,1700573920
1,53.1604,1.5545,0,0,1700573920
1,83.2943,15.2445,0,0,1700573920
1,82.9707,0.533329,0,0,1700573920
1,56.5869,2.42245,0,0,1700573920
1,64.6081,8.0227,0,0,1700573920
1,72.8792,1.26277,0,0,1700573920
1,59.6447,7.49689,0,0,1700573920
1,69.6062,6.79736,0,0,1700573920
1,69.3345,2.08598,0,0,1700573920
1,57.4943,3.41028,0,0,1700573920
1,83.5071,30.1838,0,0,1700573920
1,67.8996,17.2973,0,0,1700573920
1,68.8193,11.6997,0,0,1700573920
1,100.576,23.7242,0,0,1700573920
1,52.0406,0.410164,0,0,1700573920
1,75.6198,13.0836,0,0,1700573920
1,77.4428,14.944,0,0,1700573920
1,83.031,4.28525,0,0,1700573920
1,93.8106,8.42102,0,0,1700573920
1,58.7495,18.7614,0,0,1700573920
1,70.2108,28.3302,0,0,1700573920
1,97.863,4.37269,0,0,1700573920
1,93.5278,4.74495,0,0,1700573920
1,73.5747,13.0713,0,0,1700573920
1,73.2519,15.0145,0,0,1700573920
1,63.2184,12.0178,0,0,1700573920
1,82.0987,8.07736,0,0,1700573920
1,51.814,16.6809,0,0,1700573920
1,80.6327,18.3123,0,0,1700573920
1,73.1584,6.88295,0,0,1700573920
1,68.83,0.473447,0,0,1700573920
1,90.7161,0.508821,0,0,1700573920
1,74.0042,5.32377,0,0,1700573920
1,88.0996,23.179,0,0,1700573920
1,92.5512,10.3529,0,0,1700573920
1,81.355,3.16866,0,0,1700573920
1,65.0657,8.575,0,0,1700573920
1,66.2284,4.50055,0,0,1700573920
1,92.2909,37.0117,0,0,1700573920
1,84.8409,9.92194,0,0,1700573920
1,76.6727,16.3324,0,0,1700573920
