Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.7768,3.54436,0,0,1700570233
1,89.7475,3.87747,0,0,1700570233
1,91.6044,2.75561,0,0,1700570233
1,88.6925,2.16249,0,0,1700570233
1,83.9406,3.08827,0,0,1700570233
1,79.2169,4.19748,0,0,1700570233
1,76.4156,4.26464,0,0,1700570233
1,77.689,4.26956,0,0,1700570233
1,82.2139,5.3408,0,0,1700570233
1,87.4544,5.44715,0,0,1700570233
1,90.3693,4.11641,0,0,1700570233
1,88.6674,3.34585,0,0,1700570233
1,85.2988,2.94901,0,0,1700570233
1,83.0081,3.31803,0,0,1700570233
1,79.1933,4.67669,0,0,1700570233
1,76.4527,5.03128,0,0,1700570233
1,80.1033,4.35926,0,0,1700570233
1,84.2514,3.52651,0,0,1700570233
1,81.8202,2.58747,0,0,1700570233
1,78.6657,2.5758,0,0,1700570233
1,81.5705,4.21836,0,0,1700570233
1,85.9317,5.83666,0,0,1700570233
1,87.7906,6.36657,0,0,1700570233
1,89.386,6.70327,0,0,1700570233
1,89.148,6.12428,0,0,1700570233
1,86.5429,4.06617,0,0,1700570233
1,86.0167,2.76941,0,0,1700570233
1,85.5634,3.04511,0,0,1700570233
1,81.3906,3.0593,0,0,1700570233
1,79.0107,2.22723,0,0,1700570233
1,81.3134,3.01774,0,0,1700570233
1,83.7904,6.30081,0,0,1700570233
1,86.119,7.46905,0,0,1700570233
1,89.5276,4.50898,0,0,1700570233
1,93.3413,2.09452,0,0,1700570233
1,95.2372,2.81809,0,0,1700570233
1,93.0001,4.55166,0,0,1700570233
1,91.2312,5.9215,0,0,1700570233
1,91.941,6.92773,0,0,1700570233
1,92.2295,6.22795,0,0,1700570233
1,93.3487,3.98144,0,0,1700570233
1,94.4906,2.4255,0,0,1700570233
1,93.0314,1.66786,0,0,1700570233
1,90.2358,1.64403,0,0,1700570233
1,88.917,2.49566,0,0,1700570233
1,89.3983,2.86054,0,0,1700570233
1,88.9084,2.24405,0,0,1700570233
1,88.05,2.18154,0,0,1700570233
1,86.3654,3.82571,0,0,1700570233
1,81.7072,4.96212,0,0,1700570233
1,80.3565,4.57901,0,0,1700570233
1,84.4204,4.60903,0,0,1700570233
1,87.9087,4.34789,0,0,1700570233
1,90.5177,3.45186,0,0,1700570233
1,93.1987,3.53166,0,0,1700570233
1,93.4336,4.60999,0,0,1700570233
1,88.7579,5.50495,0,0,1700570233
1,81.584,4.50048,0,0,1700570233
1,80.1252,2.60417,0,0,1700570233
1,85.2226,2.12403,0,0,1700570233
1,87.7419,2.18585,0,0,1700570233
1,85.0172,3.00431,0,0,1700570233
1,83.6175,5.16005,0,0,1700570233
1,85.2899,5.64247,0,0,1700570233
1,84.5253,4.25584,0,0,1700570233
1,81.9874,3.9862,0,0,1700570233
1,82.3617,4.75246,0,0,1700570233
1,82.1227,6.00253,0,0,1700570233
1,78.7561,6.95437,0,0,1700570233
1,76.3739,5.79305,0,0,1700570233
1,75.7273,3.65696,0,0,1700570233
1,75.8786,2.87086,0,0,1700570233
1,77.5678,3.30424,0,0,1700570233
1,80.2012,3.72571,0,0,1700570233
1,82.4381,4.17478,0,0,1700570233
1,82.5009,4.43953,0,0,1700570233
1,80.5255,4.27745,0,0,1700570233
1,79.0133,4.29185,0,0,1700570233
1,77.2499,3.42063,0,0,1700570233
1,74.9065,1.88017,0,0,1700570233
1,74.6871,1.88994,0,0,1700570233
1,76.5316,2.53623,0,0,1700570233
1,78.6264,2.7718,0,0,1700570233
1,80.1496,3.62733,0,0,1700570233
1,82.7304,4.16274,0,0,1700570233
1,86.9091,3.46465,0,0,1700570233
1,87.9717,2.82918,0,0,1700570233
1,83.1775,2.74377,0,0,1700570233
1,79.3927,3.13545,0,0,1700570233
1,83.0179,4.00153,0,0,1700570233
1,87.9033,5.2909,0,0,1700570233
1,87.7801,6.90247,0,0,1700570233
1,85.0418,7.26305,0,0,1700570233
1,83.4592,6.13275,0,0,1700570233
1,84.6427,5.91835,0,0,1700570233
1,85.0679,6.36721,0,0,1700570233
1,83.7375,5.35542,0,0,1700570233
1,83.3399,4.19762,0,0,1700570233
1,80.6447,4.35829,0,0,1700570233
1,77.4234,4.45294,0,0,1700570233
1,79.129,3.48196,0,0,1700570233
1,81.1241,2.45103,0,0,1700570233
1,79.2797,2.67828,0,0,1700570233
1,76.3042,3.76214,0,0,1700570233
1,77.6154,5.35134,0,0,1700570233
1,84.4421,7.09182,0,0,1700570233
1,88.6895,7.20544,0,0,1700570233
1,86.7846,5.55873,0,0,1700570233
1,84.6151,4.00666,0,0,1700570233
1,85.521,4.32021,0,0,1700570233
1,86.409,5.96162,0,0,1700570233
1,85.8736,5.82409,0,0,1700570233
1,87.0346,3.72261,0,0,1700570233
1,88.1769,2.65454,0,0,1700570233
1,86.4455,2.91084,0,0,1700570233
1,83.1096,3.44289,0,0,1700570233
1,80.0656,4.41618,0,0,1700570233
1,79.9814,4.86188,0,0,1700570233
1,82.9012,3.98215,0,0,1700570233
1,86.2777,3.53528,0,0,1700570233
1,86.3794,4.18297,0,0,1700570233
1,82.7062,3.57909,0,0,1700570233
1,82.0786,1.91575,0,0,1700570233
1,86.4214,1.92944,0,0,1700570233
1,89.8523,2.84779,0,0,1700570233
1,89.9996,2.63817,0,0,1700570233
1,91.1188,2.51816,0,0,1700570233
1,95.1468,3.5651,0,0,1700570233
1,95.3578,3.84461,0,0,1700570233
1,89.6279,4.05311,0,0,1700570233
1,85.9116,6.03606,0,0,1700570233
1,85.8332,7.80247,0,0,1700570233
1,83.319,7.84936,0,0,1700570233
1,80.3578,6.58953,0,0,1700570233
1,81.7005,5.54463,0,0,1700570233
1,83.1152,5.09529,0,0,1700570233
1,82.2804,4.63707,0,0,1700570233
1,82.5126,5.4779,0,0,1700570233
1,83.3251,6.03695,0,0,1700570233
1,83.9165,4.39366,0,0,1700570233
1,85.365,3.11325,0,0,1700570233
1,85.6354,3.50711,0,0,1700570233
1,86.3646,3.9357,0,0,1700570233
1,91.8732,3.03415,0,0,1700570233
1,97.0537,1.72374,0,0,1700570233
1,97.2371,1.44857,0,0,1700570233
1,93.9744,2.16366,0,0,1700570233
1,86.9297,3.54118,0,0,1700570233
1,79.4702,4.69849,0,0,1700570233
1,77.7647,4.59208,0,0,1700570233
1,79.5822,4.1326,0,0,1700570233
1,80.0158,4.40712,0,0,1700570233
1,80.5812,4.59423,0,0,1700570233
1,82.7355,4.70659,0,0,1700570233
1,84.9645,5.08176,0,0,1700570233
1,86.2179,4.2207,0,0,1700570233
1,87.1762,3.09836,0,0,1700570233
1,89.0936,3.94312,0,0,1700570233
1,91.353,5.53927,0,0,1700570233
1,92.8697,6.50906,0,0,1700570233
1,90.8727,7.13718,0,0,1700570233
1,86.0353,6.83151,0,0,1700570233
1,84.6629,5.09958,0,0,1700570233
1,85.4085,3.63405,0,0,1700570233
1,85.7299,3.84388,0,0,1700570233
1,87.968,4.29319,0,0,1700570233
1,89.9127,3.95922,0,0,1700570233
1,90.422,3.65147,0,0,1700570233
1,89.8861,2.76359,0,0,1700570233
1,86.9447,2.02659,0,0,1700570233
1,84.3522,3.44232,0,0,1700570233
1,83.8401,4.67508,0,0,1700570233
1,82.6159,3.96442,0,0,1700570233
1,80.8771,3.50501,0,0,1700570233
1,80.8444,4.12172,0,0,1700570233
1,80.7262,4.77211,0,0,1700570233
1,80.0585,4.3711,0,0,1700570233
1,82.1206,3.05751,0,0,1700570233
1,84.1977,2.32566,0,0,1700570233
1,82.2915,2.34633,0,0,1700570233
1,79.526,2.13634,0,0,1700570233
1,79.3895,2.06452,0,0,1700570233
1,82.1999,2.86925,0,0,1700570233
1,86.1694,3.61284,0,0,1700570233
1,85.7115,3.64198,0,0,1700570233
1,78.2072,3.68383,0,0,1700570233
1,72.5278,4.41736,0,0,1700570233
1,74.596,6.49342,0,0,1700570233
1,81.1963,8.58084,0,0,1700570233
1,90.0405,8.32484,0,0,1700570233
1,93.4897,6.42735,0,0,1700570233
1,88.5924,4.63842,0,0,1700570233
1,84.5044,3.52538,0,0,1700570233
1,83.7086,3.09154,0,0,1700570233
1,84.7237,3.01128,0,0,1700570233
1,86.7079,3.23365,0,0,1700570233
1,85.433,4.22202,0,0,1700570233
1,83.7483,6.08114,0,0,1700570233
1,86.3404,7.19086,0,0,1700570233
1,86.9491,6.55008,0,0,1700570233
1,83.0684,6.02932,0,0,1700570233
1,81.5563,5.74949,0,0,1700570233
1,84.2712,3.86607,0,0,1700570233
1,85.6691,2.2219,0,0,1700570233
1,82.5317,3.20272,0,0,1700570233
1,79.5348,4.8754,0,0,1700570233
1,79.4188,4.7754,0,0,1700570233
1,79.789,3.45274,0,0,1700570233
1,80.5539,2.73053,0,0,1700570233
1,83.3332,3.11324,0,0,1700570233
1,89.2051,3.94896,0,0,1700570233
1,92.9087,4.63588,0,0,1700570233
1,89.181,4.50832,0,0,1700570233
1,85.5667,4.33254,0,0,1700570233
1,87.2225,5.19009,0,0,1700570233
1,88.781,5.4793,0,0,1700570233
1,90.086,4.85795,0,0,1700570233
1,92.3896,4.45707,0,0,1700570233
1,90.0757,3.54239,0,0,1700570233
1,83.1376,2.46662,0,0,1700570233
1,79.5544,1.88925,0,0,1700570233
1,81.2694,1.18987,0,0,1700570233
1,83.5113,0.92191,0,0,1700570233
1,84.5281,1.82439,0,0,1700570233
1,85.0692,3.97098,0,0,1700570233
1,84.5146,6.09719,0,0,1700570233
1,83.4838,6.23609,0,0,1700570233
1,85.1847,5.20935,0,0,1700570233
1,89.3824,4.5292,0,0,1700570233
1,90.3357,4.27314,0,0,1700570233
1,86.058,4.88152,0,0,1700570233
1,82.1046,5.71508,0,0,1700570233
1,82.8345,5.23733,0,0,1700570233
1,85.9552,4.03788,0,0,1700570233
1,85.8079,3.42694,0,0,1700570233
1,81.4768,3.72093,0,0,1700570233
1,81.0561,4.35022,0,0,1700570233
1,86.6378,4.43665,0,0,1700570233
1,88.4121,4.24631,0,0,1700570233
1,83.7219,4.03446,0,0,1700570233
1,79.6765,3.95795,0,0,1700570233
1,80.4334,4.0426,0,0,1700570233
1,83.156,2.88408,0,0,1700570233
1,82.2243,1.63861,0,0,1700570233
1,79.5195,3.22718,0,0,1700570233
1,80.3494,5.49351,0,0,1700570233
1,83.2569,5.13769,0,0,1700570233
1,85.9386,3.6369,0,0,1700570233
1,88.5035,2.43189,0,0,1700570233
1,90.213,1.56504,0,0,1700570233
1,91.1395,2.36469,0,0,1700570233
1,92.3198,4.2207,0,0,1700570233
1,91.1375,4.60305,0,0,1700570233
1,86.7398,3.21701,0,0,1700570233
1,84.1525,2.12615,0,0,1700570233
1,85.9862,2.25965,0,0,1700570233
1,90.5658,2.95447,0,0,1700570233
1,93.8805,4.47444,0,0,1700570233
1,92.058,5.75794,0,0,1700570233
1,86.7983,4.69526,0,0,1700570233
1,85.1723,2.84868,0,0,1700570233
1,88.7936,3.80307,0,0,1700570233
1,88.2039,7.26373,0,0,1700570233
1,81.7348,8.17911,0,0,1700570233
1,79.2703,5.60062,0,0,1700570233
1,84.4062,4.79274,0,0,1700570233
1,89.7786,5.87936,0,0,1700570233
1,87.5867,5.01074,0,0,1700570233
1,84.7794,4.05824,0,0,1700570233
1,85.9693,5.0101,0,0,1700570233
1,83.4462,4.82196,0,0,1700570233
1,82.4131,3.19695,0,0,1700570233
1,87.0173,2.58378,0,0,1700570233
1,88.6273,2.82301,0,0,1700570233
1,86.8371,3.12522,0,0,1700570233
1,83.3982,3.26602,0,0,1700570233
1,80.3055,3.97629,0,0,1700570233
1,82.7752,5.07979,0,0,1700570233
1,85.0612,4.9974,0,0,1700570233
1,83.1423,4.17792,0,0,1700570233
1,83.4044,3.71041,0,0,1700570233
1,84.7371,4.03372,0,0,1700570233
1,85.6424,4.4611,0,0,1700570233
1,88.6168,3.66805,0,0,1700570233
1,89.4203,2.86546,0,0,1700570234
1,88.0631,3.09577,0,0,1700570234
1,88.1268,3.0707,0,0,1700570234
1,88.2201,2.7098,0,0,1700570234
1,88.5003,2.43249,0,0,1700570234
1,88.3852,2.17744,0,0,1700570234
1,86.0793,2.56117,0,0,1700570234
1,83.3442,3.56777,0,0,1700570234
1,81.1947,4.97926,0,0,1700570234
1,79.6404,6.02743,0,0,1700570234
1,79.6037,5.09338,0,0,1700570234
1,82.256,4.2154,0,0,1700570234
1,88.3645,5.54122,0,0,1700570234
1,91.8742,5.90293,0,0,1700570234
1,86.3367,4.11593,0,0,1700570234
1,80.3006,3.32406,0,0,1700570234
1,82.3255,3.73342,0,0,1700570234
1,86.5844,3.00858,0,0,1700570234
1,88.9428,2.10832,0,0,1700570234
1,90.8213,3.04222,0,0,1700570234
1,90.4139,4.61368,0,0,1700570234
1,87.6156,6.01997,0,0,1700570234
1,85.3913,7.51923,0,0,1700570234
1,83.333,7.61202,0,0,1700570234
1,80.9214,6.21591,0,0,1700570234
1,80.4354,6.43184,0,0,1700570234
1,82.1722,8.72457,0,0,1700570234
1,84.5215,9.09313,0,0,1700570234
1,85.4483,7.77028,0,0,1700570234
1,84.1717,8.93946,0,0,1700570234
1,81.7272,4.04367,0,0,1700570234
1,79.0835,9.3042,0,0,1700570234
1,78.9806,6.38764,0,0,1700570234
1,81.5196,4.92807,0,0,1700570234
1,84.0665,4.83265,0,0,1700570234
1,87.1087,4.84196,0,0,1700570234
1,89.8638,4.65672,0,0,1700570234
1,92.241,4.69297,0,0,1700570234
1,96.6834,4.27906,0,0,1700570234
1,84.6559,3.24573,0,0,1700570234
1,92.8189,2.6593,0,0,1700570234
1,84.5484,3.40923,0,0,1700570234
1,80.1752,5.34208,0,0,1700570234
1,81.1308,6.23667,0,0,1700570234
1,84.7564,5.26787,0,0,1700570234
1,87.0781,4.66349,0,0,1700570234
1,87.6902,5.22248,0,0,1700570234
1,86.1484,6.19036,0,0,1700570234
1,81.5787,7.05184,0,0,1700570234
1,76.9611,6.8004,0,0,1700570234
1,75.454,5.2746,0,0,1700570234
1,77.8337,3.48949,0,0,1700570234
1,82.086,3.01501,0,0,1700570234
1,84.2098,4.84628,0,0,1700570234
1,84.5099,6.40669,0,0,1700570234
1,85.8369,5.65025,0,0,1700570234
1,86.7535,4.65557,0,0,1700570234
1,86.5382,4.16007,0,0,1700570234
1,87.6612,3.87961,0,0,1700570234
1,87.6915,4.38244,0,0,1700570234
1,84.0177,5.10584,0,0,1700570234
1,81.2855,5.69824,0,0,1700570234
1,83.1302,5.63056,0,0,1700570234
1,86.1504,4.8348,0,0,1700570234
1,85.5781,4.45531,0,0,1700570234
1,80.6129,5.06797,0,0,1700570234
1,76.782,6.32174,0,0,1700570234
1,80.5961,6.06512,0,0,1700570234
1,85.9014,4.57161,0,0,1700570234
1,84.7714,4.95973,0,0,1700570234
1,83.2792,6.03564,0,0,1700570234
1,85.5626,5.54702,0,0,1700570234
1,87.4279,4.3728,0,0,1700570234
1,85.8534,2.99936,0,0,1700570234
1,81.8462,1.78991,0,0,1700570234
1,80.9071,2.12218,0,0,1700570234
1,83.1746,4.00932,0,0,1700570234
1,82.9548,5.20941,0,0,1700570234
1,80.403,4.78176,0,0,1700570234
1,78.854,4.01992,0,0,1700570234
1,78.0267,3.64853,0,0,1700570234
1,78.3614,3.7139,0,0,1700570234
1,83.0233,3.16972,0,0,1700570234
1,88.4492,1.69197,0,0,1700570234
1,86.8145,1.09174,0,0,1700570234
1,79.6834,1.46648,0,0,1700570234
1,76.3219,1.72879,0,0,1700570234
1,81.1011,2.50833,0,0,1700570234
1,86.3227,4.1331,0,0,1700570234
1,86.0182,4.98106,0,0,1700570234
1,86.6166,4.61018,0,0,1700570234
1,89.2154,5.17808,0,0,1700570234
1,85.9083,6.62308,0,0,1700570234
1,80.2738,5.89851,0,0,1700570234
1,82.4623,3.28641,0,0,1700570234
1,88.6732,1.87585,0,0,1700570234
1,89.5597,1.5805,0,0,1700570234
1,85.6087,1.04314,0,0,1700570234
1,83.7645,0.761184,0,0,1700570234
1,85.3917,1.84125,0,0,1700570234
1,83.7996,3.95777,0,0,1700570234
1,79.7261,5.12708,0,0,1700570234
1,79.979,4.56203,0,0,1700570234
1,81.9604,4.40469,0,0,1700570234
1,81.4755,6.33745,0,0,1700570234
1,82.9398,7.18409,0,0,1700570234
1,88.8084,5.3692,0,0,1700570234
1,94.7898,4.88332,0,0,1700570234
1,84.6559,5.34111,0,0,1700570234
1,84.6559,4.02758,0,0,1700570234
1,93.4312,3.95632,0,0,1700570234
1,87.0302,6.1114,0,0,1700570234
1,84.2933,6.37811,0,0,1700570234
1,86.5281,4.17017,0,0,1700570234
1,85.6527,2.42845,0,0,1700570234
1,83.0196,1.99526,0,0,1700570234
1,88.2899,2.74546,0,0,1700570234
1,91.612,4.25716,0,0,1700570234
1,85.1709,4.67212,0,0,1700570234
1,79.6071,3.75669,0,0,1700570234
1,80.1317,2.90665,0,0,1700570234
1,82.0771,2.2029,0,0,1700570234
1,81.2671,1.81984,0,0,1700570234
1,81.7647,2.08376,0,0,1700570234
1,86.8014,2.70576,0,0,1700570234
1,89.9802,3.2748,0,0,1700570234
1,89.4601,3.41948,0,0,1700570234
1,87.7899,4.01089,0,0,1700570234
1,86.9136,4.76237,0,0,1700570234
1,87.8003,4.05786,0,0,1700570234
1,85.6878,2.65719,0,0,1700570234
1,83.1643,2.15953,0,0,1700570234
1,86.3961,2.4673,0,0,1700570234
1,88.8427,2.80026,0,0,1700570234
1,87.1721,3.03062,0,0,1700570234
1,87.3979,3.2955,0,0,1700570234
1,89.1949,4.30475,0,0,1700570234
1,88.482,6.10064,0,0,1700570234
1,88.2759,6.28251,0,0,1700570234
1,88.9773,4.78301,0,0,1700570234
1,84.6009,4.72868,0,0,1700570234
1,79.4849,5.57381,0,0,1700570234
1,81.0679,4.45309,0,0,1700570234
1,84.4894,2.77121,0,0,1700570234
1,86.9153,3.45992,0,0,1700570234
1,90.7175,5.21257,0,0,1700570234
1,93.0463,5.1075,0,0,1700570234
1,94.6057,3.27505,0,0,1700570234
1,96.7694,1.89287,0,0,1700570234
1,94.2452,2.0665,0,0,1700570234
1,88.1745,2.85085,0,0,1700570234
1,86.1231,3.01537,0,0,1700570234
1,87.9393,2.66338,0,0,1700570234
1,87.0446,2.20839,0,0,1700570234
1,83.4784,2.13832,0,0,1700570234
1,82.1614,3.78906,0,0,1700570234
1,81.2487,6.64932,0,0,1700570234
1,77.61,7.15326,0,0,1700570234
1,75.0012,4.36971,0,0,1700570234
1,76.8357,1.85158,0,0,1700570234
1,80.8602,1.62509,0,0,1700570234
1,85.4061,2.53134,0,0,1700570234
1,88.6453,2.97012,0,0,1700570234
1,85.3945,2.44518,0,0,1700570234
1,77.4435,2.2549,0,0,1700570234
1,73.7807,3.18953,0,0,1700570234
1,77.1872,4.20148,0,0,1700570234
1,81.5448,4.56588,0,0,1700570234
1,83.443,4.24139,0,0,1700570234
1,85.6098,4.38439,0,0,1700570234
1,87.7734,5.24142,0,0,1700570234
1,88.5407,4.73445,0,0,1700570234
1,89.8574,3.16363,0,0,1700570234
1,91.9722,1.89285,0,0,1700570234
1,93.5129,2.52579,0,0,1700570234
1,92.4573,5.71916,0,0,1700570234
1,87.6488,6.83111,0,0,1700570234
1,81.2375,5.11265,0,0,1700570234
1,78.3871,4.56802,0,0,1700570234
1,83.0125,4.06517,0,0,1700570234
1,87.3032,2.81071,0,0,1700570234
1,84.6965,2.70872,0,0,1700570234
1,80.8516,2.73226,0,0,1700570234
1,77.8274,1.82472,0,0,1700570234
1,77.1689,1.31195,0,0,1700570234
1,81.1914,1.96271,0,0,1700570234
1,84.4302,3.03819,0,0,1700570234
1,83.676,3.55167,0,0,1700570234
1,80.9594,3.76772,0,0,1700570234
1,80.0637,4.43166,0,0,1700570234
1,82.2707,5.1774,0,0,1700570234
1,82.4224,5.61271,0,0,1700570234
1,81.1987,5.11281,0,0,1700570234
1,85.0431,3.6104,0,0,1700570234
1,89.619,2.58851,0,0,1700570234
1,88.8925,2.08731,0,0,1700570234
1,85.4653,2.20395,0,0,1700570234
1,81.3818,3.52597,0,0,1700570234
1,79.3519,3.65391,0,0,1700570234
1,80.8015,2.66205,0,0,1700570234
1,82.1415,3.07051,0,0,1700570234
1,81.9539,2.97405,0,0,1700570234
1,81.1858,1.39399,0,0,1700570234
1,80.2542,0.95061,0,0,1700570234
1,79.9071,2.05473,0,0,1700570234
1,80.7408,3.86216,0,0,1700570234
1,80.3427,5.60585,0,0,1700570234
1,77.8969,5.34024,0,0,1700570234
1,77.1707,3.209,0,0,1700570234
1,77.9196,1.97262,0,0,1700570234
1,78.3028,2.16012,0,0,1700570234
1,79.7874,2.12411,0,0,1700570234
1,81.5715,3.11278,0,0,1700570234
1,82.5807,5.68385,0,0,1700570234
1,83.9892,5.68796,0,0,1700570234
1,84.4525,3.24121,0,0,1700570234
1,85.1649,2.59368,0,0,1700570234
1,89.2284,3.05898,0,0,1700570234
1,92.6289,2.95619,0,0,1700570234
1,92.5408,2.67355,0,0,1700570234
1,90.0547,2.39238,0,0,1700570234
1,86.0343,2.70817,0,0,1700570234
1,84.0519,3.54781,0,0,1700570234
1,83.1546,3.74084,0,0,1700570234
1,80.6987,3.7298,0,0,1700570234
1,79.8142,4.52169,0,0,1700570234
1,82.6532,4.22379,0,0,1700570234
1,85.9913,2.47088,0,0,1700570234
1,83.4683,2.14022,0,0,1700570234
1,78.5763,2.8468,0,0,1700570234
1,80.1679,2.59894,0,0,1700570234
1,85.0587,3.16868,0,0,1700570234
1,88.185,5.15455,0,0,1700570234
1,89.9471,5.4935,0,0,1700570234
1,89.5398,4.03788,0,0,1700570234
1,87.7352,3.25479,0,0,1700570234
1,86.8147,3.67534,0,0,1700570234
1,84.8288,4.42878,0,0,1700570234
1,80.8688,4.56217,0,0,1700570234
1,79.5665,4.67125,0,0,1700570234
1,82.4304,4.77387,0,0,1700570234
1,86.3846,3.78769,0,0,1700570234
1,87.8313,3.61819,0,0,1700570234
1,84.2068,5.05546,0,0,1700570234
1,79.9322,5.48772,0,0,1700570234
1,81.6893,4.73885,0,0,1700570234
1,86.8879,4.38616,0,0,1700570234
1,92.0767,4.17242,0,0,1700570234
1,97.2879,3.12887,0,0,1700570234
1,96.8624,1.55404,0,0,1700570234
1,90.141,0.773789,0,0,1700570234
1,85.713,1.1469,0,0,1700570234
1,85.2436,2.51261,0,0,1700570234
1,83.083,4.29932,0,0,1700570234
1,78.931,4.70261,0,0,1700570234
1,77.2567,4.16285,0,0,1700570234
1,77.6833,5.35234,0,0,1700570234
1,78.5182,6.57896,0,0,1700570234
1,80.0267,4.61501,0,0,1700570234
1,79.6619,1.69251,0,0,1700570234
1,78.0811,1.07336,0,0,1700570234
1,78.6714,2.21546,0,0,1700570234
1,77.9853,3.8241,0,0,1700570234
1,77.6444,5.6567,0,0,1700570234
1,83.433,6.40757,0,0,1700570234
1,89.2884,5.37161,0,0,1700570234
1,89.1712,4.03899,0,0,1700570234
1,84.783,3.53667,0,0,1700570234
1,80.3076,4.30645,0,0,1700570234
1,80.4997,5.52011,0,0,1700570234
1,83.7581,5.32254,0,0,1700570234
1,85.1714,4.31482,0,0,1700570234
1,85.1678,4.76932,0,0,1700570234
1,83.8204,6.467,0,0,1700570234
1,80.3135,6.93508,0,0,1700570234
1,78.8419,5.45499,0,0,1700570234
1,80.7135,3.52428,0,0,1700570234
1,83.2749,2.48833,0,0,1700570234
1,85.9924,2.32434,0,0,1700570234
1,87.231,2.39146,0,0,1700570234
1,86.6667,3.08302,0,0,1700570234
1,85.5026,4.16085,0,0,1700570234
1,85.2622,3.98657,0,0,1700570234
1,86.2397,3.10644,0,0,1700570234
1,85.1993,3.55848,0,0,1700570234
1,83.831,4.70718,0,0,1700570234
1,85.4376,5.44427,0,0,1700570234
1,86.9898,5.93903,0,0,1700570234
1,86.5455,5.23651,0,0,1700570234
1,83.6239,3.52521,0,0,1700570234
1,78.6737,2.45232,0,0,1700570234
1,79.4777,2.55907,0,0,1700570234
1,85.0302,3.46435,0,0,1700570234
1,85.0711,3.87997,0,0,1700570234
1,83.6811,3.52716,0,0,1700570234
1,85.233,2.98228,0,0,1700570234
1,84.2386,3.11943,0,0,1700570234
1,81.296,5.46673,0,0,1700570234
1,80.6017,8.20919,0,0,1700570234
1,83.7841,7.85928,0,0,1700570234
1,86.6767,5.77039,0,0,1700570234
1,85.1402,5.21217,0,0,1700570234
1,83.914,5.27031,0,0,1700570234
1,86.1539,4.5847,0,0,1700570234
1,89.2276,4.28144,0,0,1700570234
1,89.7861,3.77135,0,0,1700570234
1,86.3128,2.28583,0,0,1700570234
1,84.0803,1.62864,0,0,1700570234
1,85.1698,2.83196,0,0,1700570234
1,83.3136,4.8528,0,0,1700570234
1,81.4018,5.6304,0,0,1700570234
1,84.2643,4.53869,0,0,1700570234
1,88.1223,4.06435,0,0,1700570234
1,94.2154,4.49064,0,0,1700570234
1,84.6559,4.1121,0,0,1700570234
1,84.6559,4.70774,0,0,1700570234
1,91.0265,6.06409,0,0,1700570234
1,88.1741,5.08877,0,0,1700570234
1,87.7598,3.13036,0,0,1700570234
1,86.8563,3.35739,0,0,1700570234
1,83.9756,4.97831,0,0,1700570234
1,79.8289,5.66238,0,0,1700570234
1,78.34,5.37864,0,0,1700570234
1,82.158,4.9155,0,0,1700570234
1,85.5214,4.12797,0,0,1700570234
1,82.6037,3.42323,0,0,1700570234
1,79.0832,3.45949,0,0,1700570234
1,79.287,4.08766,0,0,1700570234
1,80.1106,5.28665,0,0,1700570234
1,80.6048,6.04062,0,0,1700570234
1,79.8375,5.01537,0,0,1700570234
1,76.3864,3.28592,0,0,1700570234
1,75.2578,2.5545,0,0,1700570234
1,80.7839,3.27617,0,0,1700570234
1,85.355,3.91395,0,0,1700570234
1,84.9132,2.88569,0,0,1700570234
1,85.8363,1.93882,0,0,1700570234
1,87.0693,2.37593,0,0,1700570234
1,85.7541,2.69879,0,0,1700570234
1,85.9089,2.33118,0,0,1700570234
1,87.6858,2.56044,0,0,1700570234
1,87.424,3.61083,0,0,1700570234
1,83.6798,4.08698,0,0,1700570234
1,79.1106,3.50997,0,0,1700570234
1,79.1167,2.71629,0,0,1700570234
1,84.7744,2.42642,0,0,1700570234
1,88.682,2.82997,0,0,1700570234
1,85.5104,4.12738,0,0,1700570234
1,80.8228,5.37955,0,0,1700570234
1,80.3581,5.47489,0,0,1700570234
1,82.7154,5.35617,0,0,1700570234
1,83.6125,4.66357,0,0,1700570234
1,82.2508,2.64495,0,0,1700570234
1,83.6077,1.68261,0,0,1700570234
1,88.1998,2.36304,0,0,1700570234
1,89.5341,3.03478,0,0,1700570234
1,87.4875,3.43655,0,0,1700570234
1,88.7263,3.33003,0,0,1700570234
1,93.5702,2.99196,0,0,1700570234
1,95.6192,3.5415,0,0,1700570234
1,91.4339,4.72571,0,0,1700570234
1,83.559,4.98806,0,0,1700570234
1,77.9381,3.57015,0,0,1700570234
1,78.7025,1.97935,0,0,1700570234
1,83.84,2.76395,0,0,1700570234
1,86.1348,5.81013,0,0,1700570234
1,83.9536,7.65338,0,0,1700570234
1,82.9148,7.29171,0,0,1700570234
1,82.7837,7.57387,0,0,1700570234
1,81.0752,7.74424,0,0,1700570234
1,80.1135,5.71072,0,0,1700570234
1,82.1522,3.88003,0,0,1700570234
1,86.5689,4.37348,0,0,1700570234
1,89.9173,6.25002,0,0,1700570234
1,89.3158,6.63565,0,0,1700570234
1,86.8885,4.41802,0,0,1700570234
1,85.8749,3.45945,0,0,1700570234
1,85.101,4.98325,0,0,1700570234
1,85.6217,6.17709,0,0,1700570234
1,86.8847,6.17889,0,0,1700570234
1,84.3174,4.63074,0,0,1700570234
1,82.7869,3.01518,0,0,1700570234
1,85.222,3.91257,0,0,1700570234
1,84.9638,5.22402,0,0,1700570234
