Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,110.901,7.04884,0,0,1700570233
1,120.215,3.21386,0,0,1700570233
1,105.123,9.50611,0,0,1700570233
1,121.385,4.84138,0,0,1700570233
1,114.949,5.9986,0,0,1700570233
1,125.294,11.2236,0,0,1700570233
1,122.434,1.39134,0,0,1700570233
1,120.932,4.12139,0,0,1700570233
1,134.033,7.17342,0,0,1700570233
1,124.317,9.49866,0,0,1700570233
1,141.094,8.82024,0,0,1700570233
1,124.232,11.7567,0,0,1700570233
1,111.94,9.82347,0,0,1700570233
1,126.572,4.15917,0,0,1700570233
1,121.291,4.15556,0,0,1700570233
1,114.526,6.34337,0,0,1700570233
1,138.728,7.95396,0,0,1700570233
1,117.92,1.84871,0,0,1700570233
1,136.425,9.09292,0,0,1700570233
1,124.639,0.719199,0,0,1700570233
1,119.812,0.234911,0,0,1700570233
1,117.145,10.7007,0,0,1700570233
1,121.969,5.64061,0,0,1700570233
1,114.776,4.04353,0,0,1700570233
1,110.735,5.14038,0,0,1700570233
1,119.411,6.54446,0,0,1700570233
1,112.675,7.69537,0,0,1700570233
1,109.719,6.36956,0,0,1700570233
1,121.966,1.00825,0,0,1700570233
1,124.493,4.78808,0,0,1700570233
1,107.361,2.5859,0,0,1700570233
1,116.613,3.56051,0,0,1700570233
1,106.328,1.03288,0,0,1700570233
1,124.96,6.97969,0,0,1700570233
1,122.599,4.96713,0,0,1700570233
1,129.505,4.26796,0,0,1700570233
1,92.4704,6.582,0,0,1700570233
1,99.372,4.33496,0,0,1700570233
1,117.357,13.013,0,0,1700570233
1,104.607,15.0153,0,0,1700570233
1,155.943,9.26923,0,0,1700570233
1,123.601,8.69469,0,0,1700570233
1,119.205,4.04308,0,0,1700570233
1,120.807,5.14679,0,0,1700570233
1,115.764,3.69998,0,0,1700570233
1,121.362,4.52058,0,0,1700570233
1,129.45,4.35504,0,0,1700570233
1,116.553,6.36304,0,0,1700570233
1,110.82,11.1654,0,0,1700570233
1,138.48,12.1194,0,0,1700570233
1,116.094,5.63259,0,0,1700570233
1,113.176,9.88108,0,0,1700570233
1,116.321,9.67395,0,0,1700570233
1,121.192,1.21472,0,0,1700570233
1,130.907,1.33877,0,0,1700570233
1,100.652,7.61565,0,0,1700570233
1,120.925,8.27298,0,0,1700570233
1,107.023,6.49695,0,0,1700570233
1,117.34,2.37967,0,0,1700570233
1,111.687,4.22877,0,0,1700570233
1,120.464,4.59407,0,0,1700570233
1,131.979,6.49594,0,0,1700570233
1,143.686,7.32569,0,0,1700570233
1,108.223,6.6216,0,0,1700570233
1,124.686,2.93033,0,0,1700570233
1,128.305,13.0049,0,0,1700570233
1,123.451,4.58497,0,0,1700570233
1,127.972,6.65693,0,0,1700570233
1,139.872,8.23541,0,0,1700570233
1,122.342,1.50433,0,0,1700570233
1,108.509,4.31804,0,0,1700570233
1,111.072,2.2148,0,0,1700570233
1,121.651,0.432062,0,0,1700570233
1,116.137,1.19654,0,0,1700570233
1,123.735,3.29344,0,0,1700570233
1,118.388,6.76008,0,0,1700570233
1,123.343,13.6367,0,0,1700570233
1,110.711,4.96543,0,0,1700570233
1,127.038,8.29905,0,0,1700570233
1,130.226,5.60068,0,0,1700570233
1,132.53,4.83276,0,0,1700570233
1,110.755,8.78981,0,0,1700570233
1,116.877,8.93509,0,0,1700570233
1,116.324,6.98706,0,0,1700570233
1,129.935,2.98145,0,0,1700570233
1,120.376,6.89251,0,0,1700570233
1,107.428,2.30842,0,0,1700570233
1,111.416,11.5601,0,0,1700570233
1,142.508,1.00221,0,0,1700570233
1,114.997,10.3723,0,0,1700570233
1,120.304,2.47563,0,0,1700570233
1,101.923,6.36043,0,0,1700570233
1,122.612,7.87865,0,0,1700570233
1,118.986,0.906371,0,0,1700570233
1,117.774,0.071912,0,0,1700570233
1,100.861,7.5203,0,0,1700570233
1,127.387,12.8406,0,0,1700570233
1,109.715,1.56408,0,0,1700570233
1,133.119,7.58163,0,0,1700570233
1,119.704,0.926127,0,0,1700570233
1,136.727,0.640113,0,0,1700570233
1,121.815,5.27664,0,0,1700570233
1,139.378,8.11192,0,0,1700570233
1,127.75,7.21583,0,0,1700570233
1,112.116,1.16535,0,0,1700570233
1,125.327,3.21262,0,0,1700570233
1,115.213,3.66714,0,0,1700570233
1,142.22,3.88368,0,0,1700570233
1,130.609,7.61614,0,0,1700570233
1,132.607,12.5442,0,0,1700570233
1,113.421,1.28624,0,0,1700570233
1,116.716,4.23547,0,0,1700570233
1,143.104,3.04394,0,0,1700570233
1,115.778,19.7943,0,0,1700570233
1,108.655,9.87912,0,0,1700570233
1,110.989,1.26867,0,0,1700570233
1,124.866,9.99836,0,0,1700570233
1,141.785,10.5609,0,0,1700570233
1,109.197,4.08688,0,0,1700570233
1,116.749,2.97702,0,0,1700570233
1,141.812,13.9941,0,0,1700570233
1,92.21,2.08207,0,0,1700570233
1,128.353,3.71439,0,0,1700570233
1,131.166,4.67134,0,0,1700570233
1,118.073,2.17194,0,0,1700570233
1,129.96,7.71997,0,0,1700570233
1,110.724,1.20903,0,0,1700570233
1,106.999,8.09563,0,0,1700570233
1,127.841,9.36394,0,0,1700570233
1,124.507,4.30717,0,0,1700570233
1,102.47,7.58954,0,0,1700570233
1,134.492,2.38126,0,0,1700570233
1,111.525,7.86408,0,0,1700570233
1,121.915,7.38145,0,0,1700570233
1,136.791,2.71931,0,0,1700570233
1,118.964,3.45473,0,0,1700570233
1,126.165,6.48455,0,0,1700570234
1,127.261,2.69422,0,0,1700570234
1,121.515,3.90504,0,0,1700570234
1,128.964,4.40226,0,0,1700570234
1,126.007,0.103288,0,0,1700570234
1,117.324,7.1762,0,0,1700570234
1,118.24,2.83731,0,0,1700570234
1,113.446,10.3532,0,0,1700570234
1,109.524,9.71318,0,0,1700570234
1,116.794,5.6109,0,0,1700570234
1,111.38,1.56411,0,0,1700570234
1,139.429,16.2682,0,0,1700570234
1,133.994,3.95701,0,0,1700570234
1,112.341,5.03192,0,0,1700570234
1,101.853,3.296,0,0,1700570234
1,134.08,8.71654,0,0,1700570234
1,114.679,1.42044,0,0,1700570234
1,135.094,0.567153,0,0,1700570234
1,126.183,8.96329,0,0,1700570234
1,132.853,4.59271,0,0,1700570234
1,114.457,11.1784,0,0,1700570234
1,126.499,11.9723,0,0,1700570234
1,113.634,11.4547,0,0,1700570234
1,111.499,5.09464,0,0,1700570234
1,116.48,8.8695,0,0,1700570234
1,115.6,19.3594,0,0,1700570234
1,125.09,9.52441,0,0,1700570234
1,121.094,7.9404,0,0,1700570234
1,116.224,16.1264,0,0,1700570234
1,118.452,19.6703,0,0,1700570234
1,102.937,7.25608,0,0,1700570234
1,117.228,8.76453,0,0,1700570234
1,117.436,4.63279,0,0,1700570234
1,118.815,8.45769,0,0,1700570234
1,128.264,6.7838,0,0,1700570234
1,130.272,4.72424,0,0,1700570234
1,126.069,9.76112,0,0,1700570234
1,149.537,3.12564,0,0,1700570234
1,140.658,5.25071,0,0,1700570234
1,123.032,1.89773,0,0,1700570234
1,113.198,5.59116,0,0,1700570234
1,110.267,10.8275,0,0,1700570234
1,116.512,9.5878,0,0,1700570234
1,127.298,4.16778,0,0,1700570234
1,120.793,7.62478,0,0,1700570234
1,127.893,7.87373,0,0,1700570234
1,122.188,8.67786,0,0,1700570234
1,107.428,12.9257,0,0,1700570234
1,109.293,7.4926,0,0,1700570234
1,101.274,7.35496,0,0,1700570234
1,117.247,2.40577,0,0,1700570234
1,118.625,2.83137,0,0,1700570234
1,123.256,10.9197,0,0,1700570234
1,113.365,11.3613,0,0,1700570234
1,130.725,3.36265,0,0,1700570234
1,119.025,8.96035,0,0,1700570234
1,122.568,4.45971,0,0,1700570234
1,126.681,3.72544,0,0,1700570234
1,128.492,10.3225,0,0,1700570234
1,107.95,3.26906,0,0,1700570234
1,117.71,13.4012,0,0,1700570234
1,117.003,4.39617,0,0,1700570234
1,131.609,7.39674,0,0,1700570234
1,114.832,5.96864,0,0,1700570234
1,115.515,6.14224,0,0,1700570234
1,92.6748,13.6411,0,0,1700570234
1,131.602,6.58798,0,0,1700570234
1,126.346,2.24999,0,0,1700570234
1,109.771,11.4434,0,0,1700570234
1,122.14,8.61215,0,0,1700570234
1,123.073,6.32152,0,0,1700570234
1,126.167,6.67219,0,0,1700570234
1,122.802,2.09453,0,0,1700570234
1,105.114,1.44906,0,0,1700570234
1,118.973,2.90537,0,0,1700570234
1,123.078,8.81309,0,0,1700570234
1,113.464,8.93883,0,0,1700570234
1,113.279,3.19983,0,0,1700570234
1,109.412,8.95373,0,0,1700570234
1,113.622,0.293842,0,0,1700570234
1,103.584,10.3984,0,0,1700570234
1,128.237,1.14515,0,0,1700570234
1,133.21,1.24894,0,0,1700570234
1,117.015,1.4517,0,0,1700570234
1,106.987,3.11842,0,0,1700570234
1,99.2846,1.71976,0,0,1700570234
1,129.905,3.65589,0,0,1700570234
1,126.124,9.10403,0,0,1700570234
1,113.471,6.99967,0,0,1700570234
1,127.552,4.72803,0,0,1700570234
1,133.823,7.95324,0,0,1700570234
1,115.878,13.5961,0,0,1700570234
1,99.1049,6.01878,0,0,1700570234
1,131.643,0.379791,0,0,1700570234
1,127.842,4.30419,0,0,1700570234
1,129.733,1.17911,0,0,1700570234
1,112.665,1.18714,0,0,1700570234
1,116.849,0.39637,0,0,1700570234
1,132.11,2.66982,0,0,1700570234
1,110.404,10.3597,0,0,1700570234
1,107.337,5.57998,0,0,1700570234
1,119.179,7.82145,0,0,1700570234
1,118.023,1.26264,0,0,1700570234
1,111.9,16.9239,0,0,1700570234
1,115.957,9.58342,0,0,1700570234
1,139.478,1.22639,0,0,1700570234
1,130.295,11.2787,0,0,1700570234
1,150.939,8.2428,0,0,1700570234
1,136.007,1.16763,0,0,1700570234
1,126.644,6.06734,0,0,1700570234
1,121.66,14.6758,0,0,1700570234
1,107.241,6.23605,0,0,1700570234
1,142.886,3.81498,0,0,1700570234
1,110.658,2.38457,0,0,1700570234
1,105.322,2.68494,0,0,1700570234
1,150.265,3.58542,0,0,1700570234
1,125.315,9.86224,0,0,1700570234
1,109.163,5.40434,0,0,1700570234
1,112.724,3.80527,0,0,1700570234
1,112.515,5.05247,0,0,1700570234
1,124.705,1.06671,0,0,1700570234
1,107.763,2.83729,0,0,1700570234
1,112.851,3.80382,0,0,1700570234
1,140.898,2.72058,0,0,1700570234
1,117,8.22362,0,0,1700570234
1,135.196,0.663941,0,0,1700570234
1,118.04,9.37853,0,0,1700570234
1,120.279,7.08667,0,0,1700570234
1,135.973,4.22474,0,0,1700570234
1,110.53,2.74163,0,0,1700570234
1,113.28,2.13939,0,0,1700570234
1,135.875,5.55801,0,0,1700570234
1,123.162,2.2287,0,0,1700570234
1,118.758,6.28034,0,0,1700570234
1,127.639,3.31513,0,0,1700570234
1,129.767,6.41693,0,0,1700570234
1,121.979,13.2134,0,0,1700570234
1,121.715,7.22535,0,0,1700570234
1,140.853,3.78452,0,0,1700570234
1,101.222,7.8709,0,0,1700570234
1,112.688,11.3641,0,0,1700570234
1,118.962,2.04151,0,0,1700570234
1,124.318,2.52521,0,0,1700570234
1,116.948,6.15551,0,0,1700570234
1,143.602,11.1137,0,0,1700570234
1,124.184,5.02785,0,0,1700570234
1,136.332,3.52676,0,0,1700570234
1,148.334,0.350175,0,0,1700570234
1,121.187,4.72152,0,0,1700570234
1,125.23,4.66112,0,0,1700570234
1,113.188,3.9628,0,0,1700570234
1,140.883,3.6455,0,0,1700570234
1,111.271,2.75529,0,0,1700570234
1,118.952,1.91673,0,0,1700570234
1,115.696,6.51253,0,0,1700570234
1,117.68,14.8039,0,0,1700570234
1,103.55,9.80397,0,0,1700570234
1,101.8,1.19178,0,0,1700570234
1,117.215,1.71549,0,0,1700570234
1,111.798,2.3231,0,0,1700570234
1,129.141,5.10025,0,0,1700570234
1,129.487,4.77069,0,0,1700570234
1,119.236,1.89004,0,0,1700570234
1,94.6511,2.65747,0,0,1700570234
1,107.643,7.05098,0,0,1700570234
1,111.003,5.24392,0,0,1700570234
1,125.699,8.18499,0,0,1700570234
1,108.428,4.53387,0,0,1700570234
1,133.759,4.80252,0,0,1700570234
1,119.623,13.3542,0,0,1700570234
1,128.245,0.743271,0,0,1700570234
1,127.602,6.70423,0,0,1700570234
1,133.059,0.107998,0,0,1700570234
1,133.916,0.415537,0,0,1700570234
1,133.252,19.9129,0,0,1700570234
1,115.467,4.13782,0,0,1700570234
1,115.012,5.32911,0,0,1700570234
1,97.6042,9.36058,0,0,1700570234
1,135.899,3.78108,0,0,1700570234
1,126.775,1.51611,0,0,1700570234
1,106.63,6.46142,0,0,1700570234
1,124.944,3.06001,0,0,1700570234
1,96.5782,1.06898,0,0,1700570234
1,112.436,1.79077,0,0,1700570234
1,123.387,3.19203,0,0,1700570234
1,118.124,6.22234,0,0,1700570234
1,121.715,4.51716,0,0,1700570234
1,107.25,4.96043,0,0,1700570234
1,114.061,8.03106,0,0,1700570234
1,122.89,6.85196,0,0,1700570234
1,116.182,9.18404,0,0,1700570234
1,104.854,7.59057,0,0,1700570234
1,135.171,1.03683,0,0,1700570234
1,129.151,5.80427,0,0,1700570234
1,120.371,1.23673,0,0,1700570234
1,125.271,1.6197,0,0,1700570234
1,104.45,10.3987,0,0,1700570234
1,114.313,2.88647,0,0,1700570234
1,118.858,0.22208,0,0,1700570234
1,113.668,10.1718,0,0,1700570234
1,120.628,0.915144,0,0,1700570234
1,108.814,0.476185,0,0,1700570234
1,119.648,1.29202,0,0,1700570234
1,105.173,4.50438,0,0,1700570234
1,123.775,5.45962,0,0,1700570234
1,110.154,12.5904,0,0,1700570234
1,105.615,5.14669,0,0,1700570234
1,112.9,2.14718,0,0,1700570234
1,110.391,1.82708,0,0,1700570234
1,109.3,5.20665,0,0,1700570234
1,116.822,1.34201,0,0,1700570234
1,117.056,2.68041,0,0,1700570234
1,115.332,17.7127,0,0,1700570234
1,123.418,2.32116,0,0,1700570234
1,120.264,2.07994,0,0,1700570234
1,112.716,5.52969,0,0,1700570234
1,143.889,4.31464,0,0,1700570234
1,123.189,3.20148,0,0,1700570234
1,137.986,5.4198,0,0,1700570234
1,123.105,0.25049,0,0,1700570234
1,116.343,6.8665,0,0,1700570234
1,120.08,3.93367,0,0,1700570234
1,121.722,7.68141,0,0,1700570234
1,102.744,0.831825,0,0,1700570234
1,122.372,12.7194,0,0,1700570234
1,108.97,3.05284,0,0,1700570234
1,141.365,0.082484,0,0,1700570234
1,103.355,5.6422,0,0,1700570234
1,105.072,4.04564,0,0,1700570234
1,124.373,3.29221,0,0,1700570234
1,118.609,1.84759,0,0,1700570234
1,131.78,16.2266,0,0,1700570234
1,125.644,1.25852,0,0,1700570234
1,130.457,8.20462,0,0,1700570234
1,116.617,1.07996,0,0,1700570234
1,129.061,7.84328,0,0,1700570234
1,118.076,6.64159,0,0,1700570234
1,105.514,5.88657,0,0,1700570234
1,117.849,6.33631,0,0,1700570234
1,114.984,9.64709,0,0,1700570234
1,131.749,0.54036,0,0,1700570234
1,122.803,6.06217,0,0,1700570234
1,118.908,11.3539,0,0,1700570234
1,99.3297,4.83189,0,0,1700570234
1,129.332,7.72803,0,0,1700570234
1,122.302,4.70174,0,0,1700570234
1,132.588,7.67412,0,0,1700570234
1,150.886,2.55368,0,0,1700570234
1,132.341,0.236276,0,0,1700570234
1,118.036,1.4803,0,0,1700570234
1,120.967,1.0463,0,0,1700570234
1,123.448,5.15135,0,0,1700570234
1,116.682,8.38416,0,0,1700570234
1,102.212,7.25576,0,0,1700570234
1,115.607,1.48656,0,0,1700570234
1,106.858,12.4247,0,0,1700570234
1,112.486,11.6823,0,0,1700570234
1,117.532,1.28327,0,0,1700570234
1,111.855,1.06381,0,0,1700570234
1,104.008,0.311405,0,0,1700570234
1,120.922,6.65437,0,0,1700570234
1,106.641,3.24108,0,0,1700570234
1,99.1361,13.3474,0,0,1700570234
1,142.182,7.84055,0,0,1700570234
1,116.963,6.16134,0,0,1700570234
1,137.552,5.54015,0,0,1700570234
1,106.75,2.92758,0,0,1700570234
1,112.955,8.47248,0,0,1700570234
1,114.473,9.09099,0,0,1700570234
1,124.813,7.19176,0,0,1700570234
1,120.219,3.19312,0,0,1700570234
1,117.637,8.60442,0,0,1700570234
1,128.258,11.4347,0,0,1700570234
1,94.3072,10.234,0,0,1700570234
1,126.082,5.27024,0,0,1700570234
1,105.428,3.98552,0,0,1700570234
1,127.692,1.95558,0,0,1700570234
1,119.75,5.07451,0,0,1700570234
1,128.776,1.34456,0,0,1700570234
1,117.144,5.91072,0,0,1700570234
1,126.425,8.05179,0,0,1700570234
1,111.306,4.16466,0,0,1700570234
1,137.344,2.76617,0,0,1700570234
1,107.001,6.28511,0,0,1700570234
1,123.124,9.00446,0,0,1700570234
1,123.452,4.948,0,0,1700570234
1,123.555,13.557,0,0,1700570234
1,123.47,3.02817,0,0,1700570234
1,118.137,4.87369,0,0,1700570234
1,101.331,2.60515,0,0,1700570234
1,111.038,2.41495,0,0,1700570234
1,146.106,8.9548,0,0,1700570234
1,93.7554,2.72973,0,0,1700570234
1,135.084,6.63072,0,0,1700570234
1,116.783,2.96049,0,0,1700570234
1,119.038,2.43764,0,0,1700570234
1,113.587,12.3365,0,0,1700570234
1,108.446,14.7272,0,0,1700570234
1,129.452,9.84781,0,0,1700570234
1,123.94,3.33266,0,0,1700570234
1,115.974,11.0087,0,0,1700570234
1,117.288,6.26949,0,0,1700570234
1,128.602,4.83766,0,0,1700570234
1,124.575,7.58073,0,0,1700570234
1,136.191,5.10267,0,0,1700570234
1,108.89,0.0741608,0,0,1700570234
1,120.11,2.74392,0,0,1700570234
1,130.676,4.80077,0,0,1700570234
1,106.362,9.40722,0,0,1700570234
1,114.689,9.7585,0,0,1700570234
1,129.604,1.85862,0,0,1700570234
1,117.801,7.17698,0,0,1700570234
1,143.362,9.09432,0,0,1700570234
1,156.087,0.569178,0,0,1700570234
1,122.948,10.3703,0,0,1700570234
1,128.45,11.3569,0,0,1700570234
1,122.642,3.42705,0,0,1700570234
1,124.887,3.07628,0,0,1700570234
1,125.195,4.49765,0,0,1700570234
1,113.462,11.8245,0,0,1700570234
1,112.548,4.63762,0,0,1700570234
1,103.039,10.4303,0,0,1700570234
1,128.684,4.02148,0,0,1700570234
1,124.928,7.85,0,0,1700570234
1,107.862,0.832002,0,0,1700570234
1,110.637,8.72106,0,0,1700570234
1,116.982,2.74738,0,0,1700570234
1,109.628,11.1606,0,0,1700570234
1,118.985,9.49448,0,0,1700570234
1,112.285,4.12496,0,0,1700570234
1,103.311,4.87602,0,0,1700570234
1,101.362,0.784172,0,0,1700570234
1,127.452,7.77928,0,0,1700570234
1,127.363,6.57446,0,0,1700570234
1,104.161,0.828439,0,0,1700570234
1,141.309,2.71579,0,0,1700570234
1,110.872,4.66076,0,0,1700570234
1,128.177,4.06262,0,0,1700570234
1,114.804,1.83192,0,0,1700570234
1,135.459,4.06886,0,0,1700570234
1,116.644,7.2037,0,0,1700570234
1,121.715,5.41987,0,0,1700570234
1,99.556,4.53559,0,0,1700570234
1,117.457,2.77857,0,0,1700570234
1,124.916,3.44704,0,0,1700570234
1,135.911,4.28648,0,0,1700570234
1,107.552,6.12803,0,0,1700570234
1,115.562,12.0727,0,0,1700570234
1,111.877,2.4014,0,0,1700570234
1,122.4,12.5286,0,0,1700570234
1,120.65,3.92662,0,0,1700570234
1,108.658,1.41534,0,0,1700570234
1,123.175,1.31506,0,0,1700570234
1,132.658,6.83494,0,0,1700570234
1,125.591,1.0685,0,0,1700570234
1,118.873,9.37671,0,0,1700570234
1,126.923,0.895859,0,0,1700570234
1,143.9,5.98039,0,0,1700570234
1,131.361,3.84403,0,0,1700570234
1,133.158,9.82129,0,0,1700570234
1,100.972,6.69382,0,0,1700570234
1,114.682,3.41379,0,0,1700570234
1,104.312,0.386406,0,0,1700570234
1,135.243,4.244,0,0,1700570234
1,118.617,13.8385,0,0,1700570234
1,112.697,11.4461,0,0,1700570234
1,123.441,7.05344,0,0,1700570234
1,114.373,13.2854,0,0,1700570234
1,113.927,13.4397,0,0,1700570234
1,111.984,1.04121,0,0,1700570234
1,117.327,7.97971,0,0,1700570234
1,130.544,3.40181,0,0,1700570234
1,127.392,14.3912,0,0,1700570234
1,129.91,9.60247,0,0,1700570234
1,111.844,0.331352,0,0,1700570234
1,133.448,5.77438,0,0,1700570234
1,109.28,11.0834,0,0,1700570234
1,126.224,5.87021,0,0,1700570234
1,131.564,13.4518,0,0,1700570234
1,104.591,1.23135,0,0,1700570234
1,122.347,2.76679,0,0,1700570234
1,126.925,8.45084,0,0,1700570234
1,115.673,9.54399,0,0,1700570234
1,114.57,2.79035,0,0,1700570234
1,111.099,0.614625,0,0,1700570234
1,124.514,1.2153,0,0,1700570234
1,122.903,0.672301,0,0,1700570234
1,109.82,3.4539,0,0,1700570234
1,130.912,8.60003,0,0,1700570234
1,129.113,0.971235,0,0,1700570234
1,135.826,1.85223,0,0,1700570234
1,124.766,0.541753,0,0,1700570234
1,131.547,5.68501,0,0,1700570234
1,94.7195,2.0606,0,0,1700570234
1,102.116,8.16981,0,0,1700570234
1,116.047,2.03456,0,0,1700570234
1,123.844,5.79182,0,0,1700570234
1,121.108,1.6159,0,0,1700570234
1,119.796,8.73722,0,0,1700570234
1,123.642,5.49271,0,0,1700570234
1,112.221,0.420731,0,0,1700570234
1,124.543,2.45169,0,0,1700570234
1,131.184,3.1572,0,0,1700570234
1,128.585,0.369898,0,0,1700570234
1,135.829,12.616,0,0,1700570234
1,121.386,4.681,0,0,1700570234
1,114.213,8.43288,0,0,1700570234
1,124.915,13.8733,0,0,1700570234
1,117.461,2.03291,0,0,1700570234
1,114.377,2.52442,0,0,1700570234
1,135.672,8.48385,0,0,1700570234
1,122.992,7.47978,0,0,1700570234
1,111.52,9.29582,0,0,1700570234
1,114.089,3.97619,0,0,1700570234
1,134.991,2.62455,0,0,1700570234
1,115.787,9.29412,0,0,1700570234
1,111.273,4.54478,0,0,1700570234
1,113.819,2.61052,0,0,1700570234
1,114.442,11.7629,0,0,1700570234
1,129.049,1.18462,0,0,1700570234
1,102.179,6.1097,0,0,1700570234
1,110.852,5.03421,0,0,1700570234
1,128.712,1.86401,0,0,1700570234
1,129.334,1.40798,0,0,1700570234
1,110.094,10.6218,0,0,1700570234
1,108.064,6.49489,0,0,1700570234
1,112.994,0.89485,0,0,1700570234
1,128.469,6.64133,0,0,1700570234
1,108.384,6.86406,0,0,1700570234
1,133.116,3.63944,0,0,1700570234
1,127.452,0.267538,0,0,1700570234
1,122.423,7.01544,0,0,1700570234
1,126.124,6.90758,0,0,1700570234
1,143.336,2.71483,0,0,1700570234
1,101.946,6.88277,0,0,1700570234
1,111.214,1.7244,0,0,1700570234
1,118.992,2.28296,0,0,1700570234
1,103.76,6.88406,0,0,1700570234
1,121.609,3.18889,0,0,1700570234
1,130.189,4.46023,0,0,1700570234
1,137.723,1.88314,0,0,1700570234
1,130.298,3.90093,0,0,1700570234
1,113.586,16.0914,0,0,1700570234
1,114.046,4.93141,0,0,1700570234
1,114.718,2.7648,0,0,1700570234
1,115.746,0.449166,0,0,1700570234
1,118.679,16.8041,0,0,1700570234
1,136.505,6.12964,0,0,1700570234
1,112.797,9.36851,0,0,1700570234
1,107.179,1.84964,0,0,1700570234
1,124.108,10.1427,0,0,1700570234
1,119.36,0.949679,0,0,1700570234
1,112.353,3.26562,0,0,1700570234
1,124.346,3.84004,0,0,1700570234
1,121.531,4.44406,0,0,1700570234
1,129.51,8.26438,0,0,1700570234
1,116.192,1.96088,0,0,1700570234
1,126.6,3.46476,0,0,1700570234
1,119.06,8.33204,0,0,1700570234
1,115.223,0.35432,0,0,1700570234
1,113.886,8.54443,0,0,1700570234
1,126.586,11.0069,0,0,1700570234
1,110.917,8.69301,0,0,1700570234
1,116.817,1.82175,0,0,1700570234
1,113.095,3.20218,0,0,1700570234
1,109.996,7.32603,0,0,1700570234
1,117.323,16.0679,0,0,1700570234
1,109.741,5.56753,0,0,1700570234
1,123.451,5.18746,0,0,1700570234
1,110.777,5.06841,0,0,1700570234
1,117.716,11.8731,0,0,1700570234
1,113.246,12.3803,0,0,1700570234
1,110.537,2.58013,0,0,1700570234
1,110.621,11.1614,0,0,1700570234
1,113.452,12.8284,0,0,1700570234
1,103.79,1.01665,0,0,1700570234
1,126.896,0.0734683,0,0,1700570234
1,136.086,1.73262,0,0,1700570234
1,106.201,1.16096,0,0,1700570234
1,110.036,12.9301,0,0,1700570234
1,112.536,6.62433,0,0,1700570234
1,117.358,11.1657,0,0,1700570234
1,107.344,3.05378,0,0,1700570234
1,117.399,6.57197,0,0,1700570234
1,135.038,4.62688,0,0,1700570234
1,122.883,2.80956,0,0,1700570234
1,115.245,0.533136,0,0,1700570234
1,100.737,11.8315,0,0,1700570234
1,135.532,1.00965,0,0,1700570234
1,116.819,10.7841,0,0,1700570234
1,120.117,6.06684,0,0,1700570234
1,116.193,8.00107,0,0,1700570234
1,124.593,1.62737,0,0,1700570234
1,105.455,3.7348,0,0,1700570234
1,107.876,16.0538,0,0,1700570234
1,121.906,3.64682,0,0,1700570234
1,131.399,10.9656,0,0,1700570234
1,113.045,0.907132,0,0,1700570234
1,124.315,9.45031,0,0,1700570234
1,105.954,5.73797,0,0,1700570235
1,124.885,6.35355,0,0,1700570235
1,124.22,1.70769,0,0,1700570235
1,118.301,5.62502,0,0,1700570235
1,104.976,9.31156,0,0,1700570235
1,119.611,5.915,0,0,1700570235
1,127.073,6.74297,0,0,1700570235
1,118.937,5.55617,0,0,1700570235
1,116.529,6.88826,0,0,1700570235
1,115.331,0.469409,0,0,1700570235
1,109.328,1.19911,0,0,1700570235
1,122.373,6.68513,0,0,1700570235
