Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.5531,3.97553,0,0,1700571415
1,90.5447,3.97268,0,0,1700571415
1,90.535,3.96949,0,0,1700571415
1,90.5274,3.96701,0,0,1700571415
1,90.5239,3.96568,0,0,1700571415
1,90.5227,3.96477,0,0,1700571415
1,90.5203,3.9635,0,0,1700571415
1,90.5126,3.96223,0,0,1700571415
1,90.5037,3.96039,0,0,1700571415
1,90.5015,3.95974,0,0,1700571415
1,90.5042,3.96311,0,0,1700571415
1,90.5064,3.96797,0,0,1700571415
1,90.5032,3.97055,0,0,1700571415
1,90.4939,3.97124,0,0,1700571415
1,90.4838,3.97071,0,0,1700571415
1,90.4746,3.96929,0,0,1700571415
1,90.4666,3.96885,0,0,1700571415
1,90.4622,3.96919,0,0,1700571415
1,90.4593,3.96861,0,0,1700571415
1,90.4578,3.9674,0,0,1700571415
1,90.462,3.96596,0,0,1700571415
1,90.4666,3.9635,0,0,1700571415
1,90.4612,3.9594,0,0,1700571415
1,90.4487,3.95548,0,0,1700571415
1,90.4375,3.95424,0,0,1700571415
1,90.4291,3.95478,0,0,1700571415
1,90.4214,3.95523,0,0,1700571415
1,90.4126,3.95456,0,0,1700571415
1,90.4037,3.95222,0,0,1700571415
1,90.3964,3.95024,0,0,1700571415
1,90.3881,3.95071,0,0,1700571415
1,90.3745,3.95293,0,0,1700571415
1,90.3596,3.95472,0,0,1700571415
1,90.3513,3.9541,0,0,1700571415
1,90.3444,3.95189,0,0,1700571415
1,90.3302,3.95113,0,0,1700571415
1,90.312,3.95231,0,0,1700571415
1,90.2968,3.95296,0,0,1700571415
1,90.2843,3.9519,0,0,1700571415
1,90.2712,3.95005,0,0,1700571415
1,90.254,3.94981,0,0,1700571415
1,90.2344,3.95241,0,0,1700571415
1,90.2205,3.9553,0,0,1700571415
1,90.2158,3.95761,0,0,1700571415
1,90.2151,3.96044,0,0,1700571415
1,90.2097,3.96273,0,0,1700571415
1,90.1957,3.96477,0,0,1700571415
1,90.1826,3.9669,0,0,1700571415
1,90.1784,3.9662,0,0,1700571415
1,90.1779,3.96158,0,0,1700571415
1,90.1749,3.95701,0,0,1700571415
1,90.1689,3.95609,0,0,1700571415
1,90.1577,3.95865,0,0,1700571415
1,90.1438,3.96288,0,0,1700571415
1,90.1358,3.96654,0,0,1700571415
1,90.1315,3.96876,0,0,1700571415
1,90.127,3.97001,0,0,1700571415
1,90.1268,3.97083,0,0,1700571415
1,90.1319,3.97228,0,0,1700571415
1,90.1343,3.97412,0,0,1700571415
1,90.1286,3.97511,0,0,1700571415
1,90.1191,3.97609,0,0,1700571415
1,90.1082,3.97789,0,0,1700571415
1,90.0964,3.97887,0,0,1700571415
1,90.0873,3.97707,0,0,1700571415
1,90.0831,3.97362,0,0,1700571415
1,90.0859,3.97234,0,0,1700571415
1,90.0918,3.97422,0,0,1700571415
1,90.0931,3.97673,0,0,1700571415
1,90.0879,3.97893,0,0,1700571415
1,90.0762,3.98076,0,0,1700571415
1,90.0579,3.9817,0,0,1700571415
1,90.0377,3.98171,0,0,1700571415
1,90.0217,3.9807,0,0,1700571415
1,90.0086,3.97929,0,0,1700571415
1,89.9928,3.97876,0,0,1700571415
1,89.9759,3.97961,0,0,1700571415
1,89.9655,3.982,0,0,1700571415
1,89.967,3.98391,0,0,1700571415
1,89.9745,3.98238,0,0,1700571415
1,89.9746,3.97943,0,0,1700571415
1,89.966,3.97826,0,0,1700571415
1,89.9582,3.97802,0,0,1700571415
1,89.9538,3.97736,0,0,1700571415
1,89.95,3.9766,0,0,1700571415
1,89.9461,3.97657,0,0,1700571416
1,89.9399,3.97698,0,0,1700571416
1,89.9293,3.97744,0,0,1700571416
1,89.9192,3.97919,0,0,1700571416
1,89.9159,3.98218,0,0,1700571416
1,89.9151,3.98413,0,0,1700571416
1,89.9094,3.98413,0,0,1700571416
1,89.9012,3.98261,0,0,1700571416
1,89.8966,3.97918,0,0,1700571416
1,89.8971,3.97434,0,0,1700571416
1,89.9014,3.97017,0,0,1700571416
1,89.9081,3.96759,0,0,1700571416
1,89.9171,3.96613,0,0,1700571416
1,89.9228,3.96464,0,0,1700571416
1,89.9196,3.96313,0,0,1700571416
1,89.9145,3.96315,0,0,1700571416
1,89.9125,3.9645,0,0,1700571416
1,89.9093,3.96649,0,0,1700571416
1,89.9045,3.9709,0,0,1700571416
1,89.8972,3.9767,0,0,1700571416
1,89.8843,3.97922,0,0,1700571416
1,89.8699,3.97787,0,0,1700571416
1,89.8614,3.97641,0,0,1700571416
1,89.8564,3.97717,0,0,1700571416
1,89.8508,3.97916,0,0,1700571416
1,89.8448,3.98125,0,0,1700571416
1,89.8372,3.98265,0,0,1700571416
1,89.8234,3.98133,0,0,1700571416
1,89.801,3.97759,0,0,1700571416
1,89.7762,3.97514,0,0,1700571416
1,89.7557,3.97697,0,0,1700571416
1,89.7397,3.98204,0,0,1700571416
1,89.7307,3.98603,0,0,1700571416
1,89.7275,3.98664,0,0,1700571416
1,89.7264,3.98555,0,0,1700571416
1,89.7289,3.9843,0,0,1700571416
1,89.7334,3.98328,0,0,1700571416
1,89.7375,3.98342,0,0,1700571416
1,89.7407,3.98453,0,0,1700571416
1,89.7396,3.98564,0,0,1700571416
1,89.7327,3.98686,0,0,1700571416
1,89.7239,3.98742,0,0,1700571416
1,89.7198,3.98644,0,0,1700571416
1,89.7193,3.9841,0,0,1700571416
1,89.7157,3.98136,0,0,1700571416
1,89.7102,3.98043,0,0,1700571416
1,89.7058,3.98181,0,0,1700571416
1,89.7021,3.98339,0,0,1700571416
1,89.6984,3.98397,0,0,1700571416
1,89.695,3.98421,0,0,1700571416
1,89.6924,3.98536,0,0,1700571416
1,89.6892,3.98761,0,0,1700571416
1,89.6853,3.99049,0,0,1700571416
1,89.6808,3.99257,0,0,1700571416
1,89.6739,3.99196,0,0,1700571416
1,89.6659,3.99004,0,0,1700571416
1,89.6632,3.9893,0,0,1700571416
1,89.6702,3.98828,0,0,1700571416
1,89.6826,3.98555,0,0,1700571416
1,89.6929,3.98189,0,0,1700571416
1,89.698,3.97829,0,0,1700571416
1,89.6977,3.97682,0,0,1700571416
1,89.694,3.97755,0,0,1700571416
1,89.6924,3.97742,0,0,1700571416
1,89.6914,3.97555,0,0,1700571416
1,89.6866,3.97491,0,0,1700571416
1,89.6815,3.97675,0,0,1700571416
1,89.6787,3.97842,0,0,1700571416
1,89.6778,3.97884,0,0,1700571416
1,89.6805,3.97851,0,0,1700571416
1,89.6819,3.97822,0,0,1700571416
1,89.6758,3.9807,0,0,1700571416
1,89.6659,3.98579,0,0,1700571416
1,89.6608,3.98952,0,0,1700571416
1,89.6654,3.98923,0,0,1700571416
1,89.673,3.98605,0,0,1700571416
1,89.675,3.98403,0,0,1700571416
1,89.6729,3.98432,0,0,1700571416
1,89.6698,3.98448,0,0,1700571416
1,89.6624,3.98463,0,0,1700571416
1,89.6539,3.98547,0,0,1700571416
1,89.6506,3.98516,0,0,1700571416
1,89.6476,3.98369,0,0,1700571416
1,89.6404,3.98236,0,0,1700571416
1,89.6305,3.98048,0,0,1700571416
1,89.6207,3.97819,0,0,1700571416
1,89.6155,3.97538,0,0,1700571416
1,89.6138,3.97147,0,0,1700571416
1,89.6106,3.96905,0,0,1700571416
1,89.6052,3.96889,0,0,1700571416
1,89.5994,3.96857,0,0,1700571416
1,89.5995,3.96802,0,0,1700571416
1,89.6063,3.96809,0,0,1700571416
1,89.6065,3.96927,0,0,1700571416
1,89.5949,3.97184,0,0,1700571416
1,89.5837,3.97366,0,0,1700571416
1,89.5777,3.97257,0,0,1700571416
1,89.5755,3.96979,0,0,1700571416
1,89.578,3.96741,0,0,1700571416
1,89.5792,3.96757,0,0,1700571416
1,89.5755,3.97084,0,0,1700571416
1,89.575,3.97432,0,0,1700571416
1,89.5795,3.97654,0,0,1700571416
1,89.5818,3.97863,0,0,1700571416
1,89.5823,3.98058,0,0,1700571416
1,89.582,3.98141,0,0,1700571416
1,89.5769,3.98062,0,0,1700571416
1,89.5699,3.97973,0,0,1700571416
1,89.5648,3.97969,0,0,1700571416
1,89.5575,3.97891,0,0,1700571416
1,89.546,3.97703,0,0,1700571416
1,89.5324,3.97458,0,0,1700571416
1,89.521,3.97147,0,0,1700571416
1,89.5148,3.96943,0,0,1700571416
1,89.513,3.96957,0,0,1700571416
1,89.5151,3.96911,0,0,1700571416
1,89.5187,3.96685,0,0,1700571416
1,89.5185,3.96687,0,0,1700571416
1,89.5143,3.97141,0,0,1700571416
1,89.5124,3.97707,0,0,1700571416
1,89.5112,3.98068,0,0,1700571416
1,89.5063,3.98172,0,0,1700571416
1,89.5015,3.98003,0,0,1700571416
1,89.497,3.97647,0,0,1700571416
1,89.4916,3.97332,0,0,1700571416
1,89.4897,3.97152,0,0,1700571416
1,89.4936,3.97234,0,0,1700571416
1,89.4995,3.9779,0,0,1700571416
1,89.5009,3.98507,0,0,1700571416
1,89.5004,3.9882,0,0,1700571416
1,89.503,3.98714,0,0,1700571416
1,89.5011,3.9854,0,0,1700571416
1,89.4898,3.98507,0,0,1700571416
1,89.4772,3.98638,0,0,1700571416
1,89.4686,3.98923,0,0,1700571416
1,89.4611,3.99191,0,0,1700571416
1,89.4513,3.99198,0,0,1700571416
1,89.4385,3.99088,0,0,1700571416
1,89.426,3.99095,0,0,1700571416
1,89.4174,3.99127,0,0,1700571416
1,89.4096,3.99155,0,0,1700571416
1,89.402,3.99279,0,0,1700571416
1,89.3979,3.99424,0,0,1700571416
1,89.3935,3.99508,0,0,1700571416
1,89.3854,3.99457,0,0,1700571416
1,89.3782,3.99215,0,0,1700571416
1,89.3746,3.989,0,0,1700571416
1,89.3708,3.98552,0,0,1700571416
1,89.3634,3.98214,0,0,1700571416
1,89.3531,3.98088,0,0,1700571416
1,89.3438,3.98059,0,0,1700571416
1,89.3385,3.97803,0,0,1700571416
1,89.3323,3.97426,0,0,1700571416
1,89.3173,3.97248,0,0,1700571416
1,89.2981,3.97312,0,0,1700571416
1,89.2819,3.97361,0,0,1700571416
1,89.2662,3.97166,0,0,1700571416
1,89.2493,3.9689,0,0,1700571416
1,89.2361,3.96756,0,0,1700571416
1,89.227,3.96627,0,0,1700571416
1,89.2181,3.96526,0,0,1700571416
1,89.2158,3.96705,0,0,1700571416
1,89.2231,3.96995,0,0,1700571416
1,89.2264,3.97,0,0,1700571416
1,89.2254,3.96833,0,0,1700571416
1,89.2352,3.9677,0,0,1700571416
1,89.249,3.96641,0,0,1700571416
1,89.2528,3.96377,0,0,1700571416
1,89.2497,3.96256,0,0,1700571416
1,89.2453,3.96269,0,0,1700571416
1,89.2411,3.96131,0,0,1700571416
1,89.2373,3.95797,0,0,1700571416
1,89.2352,3.9549,0,0,1700571416
1,89.2392,3.95411,0,0,1700571416
1,89.2515,3.95554,0,0,1700571416
1,89.27,3.95814,0,0,1700571416
1,89.2839,3.96151,0,0,1700571416
1,89.2826,3.96472,0,0,1700571416
1,89.2709,3.96616,0,0,1700571416
1,89.2594,3.96697,0,0,1700571416
1,89.2515,3.96924,0,0,1700571416
1,89.2428,3.972,0,0,1700571416
1,89.2323,3.97412,0,0,1700571416
1,89.2249,3.97549,0,0,1700571416
1,89.2198,3.97633,0,0,1700571416
1,89.2165,3.97803,0,0,1700571416
1,89.2186,3.98094,0,0,1700571416
1,89.2217,3.98432,0,0,1700571416
1,89.2203,3.98682,0,0,1700571416
1,89.2175,3.9862,0,0,1700571416
1,89.218,3.98351,0,0,1700571416
1,89.2253,3.98167,0,0,1700571416
1,89.2357,3.97953,0,0,1700571416
1,89.2372,3.97618,0,0,1700571416
1,89.2273,3.97239,0,0,1700571416
1,89.2189,3.9675,0,0,1700571416
1,89.2259,3.96351,0,0,1700571416
1,89.2453,3.96178,0,0,1700571416
1,89.2581,3.95927,0,0,1700571416
1,89.2588,3.95577,0,0,1700571416
1,89.2551,3.9537,0,0,1700571416
1,89.2478,3.95191,0,0,1700571416
1,89.24,3.94885,0,0,1700571416
1,89.2364,3.94736,0,0,1700571416
1,89.231,3.94898,0,0,1700571416
1,89.2196,3.95,0,0,1700571416
1,89.2074,3.94943,0,0,1700571416
1,89.1979,3.94954,0,0,1700571416
1,89.1883,3.95121,0,0,1700571416
1,89.1772,3.9552,0,0,1700571416
1,89.1688,3.96112,0,0,1700571416
1,89.1684,3.96643,0,0,1700571416
1,89.1731,3.96943,0,0,1700571416
1,89.1762,3.97075,0,0,1700571416
1,89.1781,3.97127,0,0,1700571416
1,89.1822,3.97011,0,0,1700571416
1,89.1885,3.96759,0,0,1700571416
1,89.198,3.96541,0,0,1700571416
1,89.2098,3.96395,0,0,1700571416
1,89.2184,3.96416,0,0,1700571416
1,89.2221,3.96556,0,0,1700571416
1,89.2233,3.96524,0,0,1700571416
1,89.2208,3.9633,0,0,1700571416
1,89.2113,3.96181,0,0,1700571416
1,89.197,3.96052,0,0,1700571416
1,89.1868,3.95975,0,0,1700571416
1,89.1829,3.96135,0,0,1700571416
1,89.1803,3.96562,0,0,1700571416
1,89.1787,3.97034,0,0,1700571416
1,89.1804,3.97319,0,0,1700571416
1,89.1879,3.97422,0,0,1700571416
1,89.1983,3.97486,0,0,1700571416
1,89.2037,3.97572,0,0,1700571416
1,89.2085,3.97517,0,0,1700571416
1,89.2164,3.9718,0,0,1700571416
1,89.22,3.96828,0,0,1700571416
1,89.2202,3.96687,0,0,1700571416
1,89.2187,3.96747,0,0,1700571416
1,89.2147,3.96913,0,0,1700571416
1,89.2119,3.96819,0,0,1700571416
1,89.2113,3.96495,0,0,1700571416
1,89.2097,3.96475,0,0,1700571416
1,89.2062,3.96826,0,0,1700571416
1,89.2013,3.97224,0,0,1700571416
1,89.1976,3.97421,0,0,1700571416
1,89.2003,3.97255,0,0,1700571416
1,89.2076,3.96809,0,0,1700571416
1,89.2093,3.96398,0,0,1700571416
1,89.2036,3.96131,0,0,1700571416
1,89.1962,3.95929,0,0,1700571416
1,89.1897,3.9594,0,0,1700571416
1,89.1844,3.96304,0,0,1700571416
1,89.178,3.96721,0,0,1700571416
1,89.172,3.96802,0,0,1700571416
1,89.1658,3.96533,0,0,1700571416
1,89.1529,3.96255,0,0,1700571416
1,89.1351,3.96227,0,0,1700571416
1,89.1219,3.96247,0,0,1700571416
1,89.1128,3.96196,0,0,1700571416
1,89.0997,3.96203,0,0,1700571416
1,89.0825,3.96104,0,0,1700571416
1,89.0675,3.95839,0,0,1700571416
1,89.0562,3.95654,0,0,1700571416
1,89.0469,3.95536,0,0,1700571416
1,89.0385,3.95397,0,0,1700571416
1,89.0299,3.9541,0,0,1700571416
1,89.0198,3.9545,0,0,1700571416
1,89.008,3.95238,0,0,1700571416
1,88.9977,3.94859,0,0,1700571416
1,88.9868,3.94421,0,0,1700571416
1,88.9734,3.94116,0,0,1700571416
1,88.9657,3.94135,0,0,1700571416
1,88.9666,3.94219,0,0,1700571416
1,88.9691,3.94045,0,0,1700571416
1,88.9717,3.93658,0,0,1700571416
1,88.9755,3.9332,0,0,1700571416
1,88.9788,3.93212,0,0,1700571416
1,88.9801,3.93295,0,0,1700571416
1,88.9786,3.93402,0,0,1700571416
1,88.9764,3.93485,0,0,1700571416
1,88.9784,3.93664,0,0,1700571416
1,88.9855,3.93946,0,0,1700571416
1,88.9917,3.94231,0,0,1700571416
1,88.9918,3.94549,0,0,1700571416
1,88.9908,3.94913,0,0,1700571416
1,88.9952,3.9518,0,0,1700571416
1,89.0023,3.95361,0,0,1700571416
1,89.0067,3.95558,0,0,1700571416
1,89.0061,3.95664,0,0,1700571416
1,89.0043,3.95577,0,0,1700571416
1,89.0055,3.95236,0,0,1700571416
1,89.0056,3.94628,0,0,1700571416
1,89.0023,3.94094,0,0,1700571416
1,88.997,3.93887,0,0,1700571416
1,88.9899,3.93849,0,0,1700571416
1,88.9874,3.93841,0,0,1700571416
1,88.9909,3.93905,0,0,1700571416
1,88.9914,3.94109,0,0,1700571416
1,88.9864,3.94331,0,0,1700571416
1,88.9811,3.94444,0,0,1700571416
1,88.9765,3.94488,0,0,1700571416
1,88.9704,3.94471,0,0,1700571416
1,88.964,3.94468,0,0,1700571416
1,88.9639,3.94519,0,0,1700571416
1,88.9689,3.94412,0,0,1700571416
1,88.9694,3.94067,0,0,1700571416
1,88.9684,3.93784,0,0,1700571416
1,88.9766,3.93695,0,0,1700571416
1,88.984,3.9359,0,0,1700571416
1,88.9757,3.93493,0,0,1700571416
1,88.9643,3.93582,0,0,1700571416
1,88.9622,3.93828,0,0,1700571416
1,88.9596,3.94129,0,0,1700571416
1,88.9558,3.94383,0,0,1700571416
1,88.962,3.94505,0,0,1700571416
1,88.9695,3.94497,0,0,1700571416
1,88.9682,3.94436,0,0,1700571416
1,88.9674,3.94438,0,0,1700571416
1,88.9704,3.94492,0,0,1700571416
1,88.9731,3.94444,0,0,1700571416
1,88.9776,3.94232,0,0,1700571416
1,88.9885,3.93902,0,0,1700571416
1,89.0041,3.93613,0,0,1700571416
1,89.0125,3.93501,0,0,1700571416
1,89.0083,3.93483,0,0,1700571416
1,89.0007,3.93507,0,0,1700571416
1,88.9974,3.93474,0,0,1700571416
1,88.997,3.93161,0,0,1700571416
1,88.9939,3.92776,0,0,1700571416
1,88.9886,3.92782,0,0,1700571416
1,88.9868,3.93093,0,0,1700571416
1,88.9894,3.93322,0,0,1700571416
1,88.9941,3.93408,0,0,1700571416
1,88.9988,3.93453,0,0,1700571416
1,88.9988,3.93515,0,0,1700571416
1,88.9941,3.93681,0,0,1700571416
1,88.9859,3.9404,0,0,1700571416
1,88.9689,3.94435,0,0,1700571416
1,88.946,3.94487,0,0,1700571416
1,88.9333,3.94233,0,0,1700571416
1,88.9367,3.94007,0,0,1700571416
1,88.9427,3.93817,0,0,1700571416
1,88.9423,3.93626,0,0,1700571416
1,88.942,3.93559,0,0,1700571416
1,88.9456,3.93564,0,0,1700571416
1,88.9539,3.93482,0,0,1700571416
1,88.9708,3.93376,0,0,1700571416
1,88.99,3.93298,0,0,1700571416
1,88.9998,3.93121,0,0,1700571416
1,89.0022,3.9279,0,0,1700571416
1,89.0048,3.9244,0,0,1700571416
1,89.0114,3.9225,0,0,1700571416
1,89.0186,3.9218,0,0,1700571416
1,89.018,3.92101,0,0,1700571416
1,89.008,3.91992,0,0,1700571416
1,89.0002,3.91835,0,0,1700571416
1,89.0011,3.91629,0,0,1700571416
1,89.002,3.91356,0,0,1700571416
1,89.0025,3.90995,0,0,1700571416
1,89.0057,3.90732,0,0,1700571416
1,89.0031,3.90762,0,0,1700571416
1,88.9983,3.90981,0,0,1700571416
1,89.0035,3.91256,0,0,1700571416
1,89.0158,3.91477,0,0,1700571416
1,89.0268,3.91507,0,0,1700571416
1,89.0326,3.91474,0,0,1700571416
1,89.0342,3.915,0,0,1700571416
1,89.0327,3.9147,0,0,1700571416
1,89.0264,3.9138,0,0,1700571416
1,89.022,3.91262,0,0,1700571416
1,89.0274,3.91078,0,0,1700571416
1,89.0346,3.90967,0,0,1700571416
1,89.0366,3.91087,0,0,1700571416
1,89.0384,3.91179,0,0,1700571416
1,89.0421,3.90918,0,0,1700571416
1,89.0409,3.90535,0,0,1700571416
1,89.037,3.90453,0,0,1700571416
1,89.0406,3.90654,0,0,1700571416
1,89.0443,3.90838,0,0,1700571416
1,89.0378,3.90873,0,0,1700571416
1,89.0271,3.9089,0,0,1700571416
1,89.019,3.90946,0,0,1700571416
1,89.0193,3.90838,0,0,1700571416
1,89.0319,3.90553,0,0,1700571416
1,89.0454,3.90297,0,0,1700571416
1,89.0509,3.90026,0,0,1700571416
1,89.0541,3.89679,0,0,1700571416
1,89.0585,3.89486,0,0,1700571416
1,89.0601,3.89531,0,0,1700571416
1,89.0577,3.89586,0,0,1700571416
1,89.0532,3.89603,0,0,1700571416
1,89.0482,3.89684,0,0,1700571416
1,89.0419,3.89788,0,0,1700571416
1,89.0342,3.89959,0,0,1700571416
1,89.0298,3.90204,0,0,1700571416
1,89.0305,3.9036,0,0,1700571416
1,89.0337,3.9047,0,0,1700571416
1,89.0335,3.90635,0,0,1700571416
1,89.0267,3.90721,0,0,1700571416
1,89.0204,3.90656,0,0,1700571416
1,89.0184,3.90553,0,0,1700571416
1,89.0162,3.90484,0,0,1700571416
1,89.0152,3.90417,0,0,1700571416
1,89.0173,3.90284,0,0,1700571416
1,89.0164,3.90042,0,0,1700571416
1,89.0136,3.89713,0,0,1700571416
1,89.0145,3.89304,0,0,1700571416
1,89.0151,3.89034,0,0,1700571416
1,89.0119,3.89267,0,0,1700571416
1,89.007,3.89744,0,0,1700571416
1,88.9983,3.89936,0,0,1700571416
1,88.9849,3.8995,0,0,1700571416
1,88.9738,3.90043,0,0,1700571416
1,88.9708,3.9021,0,0,1700571416
1,88.9753,3.90398,0,0,1700571416
1,88.9805,3.90468,0,0,1700571416
1,88.9812,3.90407,0,0,1700571416
1,88.9778,3.90381,0,0,1700571416
1,88.9759,3.90385,0,0,1700571416
1,88.9833,3.90359,0,0,1700571416
1,88.9945,3.90355,0,0,1700571416
1,88.9967,3.90354,0,0,1700571416
1,88.9894,3.90254,0,0,1700571416
1,88.9786,3.90002,0,0,1700571416
1,88.9684,3.89625,0,0,1700571416
1,88.9642,3.89243,0,0,1700571416
1,88.969,3.88981,0,0,1700571416
1,88.9776,3.88869,0,0,1700571416
1,88.9814,3.88907,0,0,1700571416
1,88.9771,3.89077,0,0,1700571416
1,88.97,3.8925,0,0,1700571416
1,88.9696,3.89342,0,0,1700571416
1,88.9788,3.89397,0,0,1700571416
1,88.9884,3.8938,0,0,1700571416
1,88.9962,3.89281,0,0,1700571416
1,89.0101,3.89124,0,0,1700571416
1,89.0245,3.88917,0,0,1700571416
1,89.0275,3.88919,0,0,1700571416
1,89.0222,3.89191,0,0,1700571416
1,89.0168,3.89391,0,0,1700571416
1,89.0123,3.89409,0,0,1700571416
1,89.0073,3.89379,0,0,1700571416
1,89.005,3.89392,0,0,1700571416
1,89.0066,3.89402,0,0,1700571416
1,89.0073,3.89301,0,0,1700571416
1,89.0051,3.89126,0,0,1700571416
1,89.0036,3.88903,0,0,1700571416
1,89.0041,3.88564,0,0,1700571416
1,89.0001,3.88233,0,0,1700571416
1,88.9881,3.88011,0,0,1700571416
1,88.975,3.87691,0,0,1700571416
1,88.9686,3.8737,0,0,1700571416
1,88.9693,3.87369,0,0,1700571416
1,88.9716,3.87401,0,0,1700571416
1,88.972,3.87183,0,0,1700571416
1,88.9704,3.8703,0,0,1700571416
1,88.9643,3.87169,0,0,1700571416
1,88.9536,3.87518,0,0,1700571416
1,88.9465,3.87997,0,0,1700571416
1,88.949,3.88486,0,0,1700571416
1,88.957,3.88816,0,0,1700571416
1,88.961,3.88963,0,0,1700571416
1,88.9568,3.88944,0,0,1700571416
1,88.9472,3.88812,0,0,1700571416
1,88.9368,3.88764,0,0,1700571416
1,88.9323,3.88785,0,0,1700571416
1,88.9392,3.88684,0,0,1700571416
1,88.9558,3.88549,0,0,1700571416
1,88.9745,3.88456,0,0,1700571416
1,88.9851,3.88262,0,0,1700571416
1,88.9844,3.88178,0,0,1700571416
1,88.9823,3.8844,0,0,1700571416
1,88.988,3.88609,0,0,1700571416
1,89.001,3.8834,0,0,1700571416
1,89.0161,3.87879,0,0,1700571416
1,89.0255,3.87531,0,0,1700571416
1,89.0243,3.87457,0,0,1700571416
1,89.0143,3.8753,0,0,1700571416
1,89.0022,3.87502,0,0,1700571416
1,88.996,3.87368,0,0,1700571416
1,88.9956,3.8727,0,0,1700571416
1,88.9951,3.87278,0,0,1700571416
1,88.9924,3.8735,0,0,1700571416
1,88.9887,3.87401,0,0,1700571416
1,88.9863,3.87337,0,0,1700571416
1,88.9887,3.87179,0,0,1700571416
1,88.9924,3.87152,0,0,1700571416
1,88.9874,3.87368,0,0,1700571416
1,88.9758,3.87648,0,0,1700571416
1,88.9678,3.87778,0,0,1700571416
1,88.967,3.87775,0,0,1700571416
1,88.9716,3.87741,0,0,1700571416
1,88.9782,3.87676,0,0,1700571416
1,88.9845,3.87656,0,0,1700571416
1,88.9892,3.87794,0,0,1700571416
1,88.9922,3.88045,0,0,1700571416
1,88.998,3.88304,0,0,1700571416
1,89.0077,3.88554,0,0,1700571416
1,89.0175,3.88777,0,0,1700571416
1,89.0257,3.8891,0,0,1700571416
1,89.0266,3.88968,0,0,1700571417
1,89.0189,3.89021,0,0,1700571417
1,89.0136,3.89116,0,0,1700571417
1,89.0124,3.89236,0,0,1700571417
1,89.0102,3.89295,0,0,1700571417
1,89.0119,3.89279,0,0,1700571417
1,89.0211,3.89302,0,0,1700571417
1,89.0343,3.89439,0,0,1700571417
1,89.0474,3.89686,0,0,1700571417
1,89.0551,3.89993,0,0,1700571417
1,89.0554,3.90121,0,0,1700571417
1,89.0553,3.89892,0,0,1700571417
1,89.0551,3.89587,0,0,1700571417
1,89.0479,3.8955,0,0,1700571417
1,89.0401,3.89693,0,0,1700571417
1,89.0372,3.89753,0,0,1700571417
1,89.0297,3.89781,0,0,1700571417
1,89.0158,3.89896,0,0,1700571417
1,89.0019,3.89947,0,0,1700571417
1,88.9898,3.89879,0,0,1700571417
1,88.9818,3.89755,0,0,1700571417
1,88.979,3.89568,0,0,1700571417
1,88.9747,3.89377,0,0,1700571417
1,88.9634,3.8924,0,0,1700571417
1,88.9488,3.89113,0,0,1700571417
1,88.9375,3.88928,0,0,1700571417
1,88.9316,3.88667,0,0,1700571417
1,88.9328,3.88438,0,0,1700571417
1,88.9413,3.88315,0,0,1700571417
1,88.955,3.8826,0,0,1700571417
1,88.9677,3.88259,0,0,1700571417
1,88.9705,3.88323,0,0,1700571417
1,88.9669,3.88465,0,0,1700571417
1,88.9714,3.88628,0,0,1700571417
1,88.983,3.88713,0,0,1700571417
1,88.9907,3.88878,0,0,1700571417
1,88.9939,3.89255,0,0,1700571417
1,88.9974,3.89501,0,0,1700571417
1,89.0006,3.89489,0,0,1700571417
1,89.0013,3.89577,0,0,1700571417
1,88.9997,3.89598,0,0,1700571417
1,88.9991,3.892,0,0,1700571417
1,89.0025,3.88784,0,0,1700571417
1,89.0084,3.88785,0,0,1700571417
1,89.0142,3.88989,0,0,1700571417
1,89.0194,3.88965,0,0,1700571417
1,89.0226,3.88657,0,0,1700571417
1,89.0235,3.88348,0,0,1700571417
1,89.029,3.88307,0,0,1700571417
1,89.0444,3.88654,0,0,1700571417
1,89.0592,3.89154,0,0,1700571417
1,89.0603,3.89456,0,0,1700571417
1,89.0573,3.89627,0,0,1700571417
1,89.0622,3.89714,0,0,1700571417
1,89.0665,3.89445,0,0,1700571417
1,89.0657,3.88987,0,0,1700571417
1,89.065,3.88763,0,0,1700571417
1,89.0596,3.88713,0,0,1700571417
1,89.0486,3.88681,0,0,1700571417
1,89.0419,3.88652,0,0,1700571417
1,89.0422,3.88577,0,0,1700571417
1,89.0465,3.88508,0,0,1700571417
1,89.0535,3.88489,0,0,1700571417
1,89.0603,3.88445,0,0,1700571417
1,89.0639,3.88392,0,0,1700571417
1,89.0628,3.88502,0,0,1700571417
1,89.0573,3.88905,0,0,1700571417
1,89.0534,3.89503,0,0,1700571417
1,89.0551,3.89976,0,0,1700571417
1,89.0591,3.90141,0,0,1700571417
1,89.0619,3.90245,0,0,1700571417
1,89.062,3.9042,0,0,1700571417
1,89.0572,3.90398,0,0,1700571417
1,89.054,3.90275,0,0,1700571417
1,89.057,3.90338,0,0,1700571417
1,89.0579,3.90446,0,0,1700571417
1,89.0538,3.90485,0,0,1700571417
1,89.0494,3.90393,0,0,1700571417
1,89.0472,3.90094,0,0,1700571417
1,89.0476,3.89836,0,0,1700571417
1,89.0476,3.89884,0,0,1700571417
1,89.0457,3.90165,0,0,1700571417
1,89.0435,3.90312,0,0,1700571417
