Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.1557,12.1904,0,0,1700569230
1,102.746,3.71573,0,0,1700569230
1,103.499,9.48646,0,0,1700569230
1,86.9422,3.93214,0,0,1700569230
1,88.9485,2.57081,0,0,1700569230
1,74.6577,0.659656,0,0,1700569230
1,72.8942,9.38413,0,0,1700569230
1,102.967,13.7106,0,0,1700569230
1,94.1281,1.31922,0,0,1700569230
1,119.837,0.179874,0,0,1700569230
1,112.884,4.39831,0,0,1700569230
1,77.7139,6.74122,0,0,1700569230
1,91.1786,2.06328,0,0,1700569230
1,92.1853,2.06589,0,0,1700569230
1,77.9861,3.86997,0,0,1700569230
1,88.9542,1.59541,0,0,1700569230
1,84.4087,15.2951,0,0,1700569230
1,92.4761,0.802156,0,0,1700569230
1,87.1517,11.668,0,0,1700569230
1,97.404,5.06607,0,0,1700569230
1,88.994,9.90502,0,0,1700569230
1,98.0785,3.15481,0,0,1700569230
1,99.0312,0.198333,0,0,1700569230
1,77.9909,8.83978,0,0,1700569230
1,98.5396,6.16031,0,0,1700569230
1,97.5593,6.88653,0,0,1700569230
1,78.3359,11.4413,0,0,1700569230
1,104.905,5.74527,0,0,1700569230
1,102.255,19.6856,0,0,1700569230
1,77.2442,3.03608,0,0,1700569230
1,92.3679,0.412634,0,0,1700569230
1,90.0433,6.88213,0,0,1700569230
1,73.9164,5.4135,0,0,1700569230
1,82.777,10.3059,0,0,1700569230
1,73.4668,2.0262,0,0,1700569230
1,77.3106,4.32699,0,0,1700569230
1,99.4218,3.54904,0,0,1700569230
1,94.6072,9.31379,0,0,1700569230
1,94.0853,13.1745,0,0,1700569230
1,100.073,13.2025,0,0,1700569230
1,95.4544,11.4925,0,0,1700569230
1,76.3856,10.3723,0,0,1700569230
1,98.8126,4.0182,0,0,1700569230
1,75.0732,2.35571,0,0,1700569230
1,104.735,22.6841,0,0,1700569230
1,77.6022,19.4424,0,0,1700569230
1,75.7678,1.11353,0,0,1700569230
1,96.6304,8.7948,0,0,1700569230
1,73.0983,12.0844,0,0,1700569230
1,92.8977,7.07879,0,0,1700569230
1,109.934,0.905714,0,0,1700569230
1,101.211,1.87314,0,0,1700569230
1,105.746,2.16744,0,0,1700569230
1,107.65,0.674407,0,0,1700569230
1,81.7786,11.8345,0,0,1700569230
1,74.938,0.745088,0,0,1700569230
1,96.9501,20.6624,0,0,1700569230
1,93.0403,8.45665,0,0,1700569230
1,85.3719,3.09751,0,0,1700569230
1,95.563,7.88797,0,0,1700569230
1,73.2537,0.320258,0,0,1700569230
1,119.72,6.97685,0,0,1700569230
1,104.599,15.1647,0,0,1700569230
1,91.4866,3.39616,0,0,1700569230
1,100.265,8.58496,0,0,1700569230
1,110.418,10.3914,0,0,1700569230
1,108.838,4.72093,0,0,1700569230
1,98.5915,8.86798,0,0,1700569230
1,81.7314,8.7481,0,0,1700569230
1,91.904,11.4602,0,0,1700569230
1,95.3093,6.47445,0,0,1700569230
1,94.4379,1.18993,0,0,1700569230
1,82.5355,3.07783,0,0,1700569230
1,102.999,18.5254,0,0,1700569230
1,112.258,3.00621,0,0,1700569230
1,101.125,3.98701,0,0,1700569230
1,105.918,2.64935,0,0,1700569230
1,97.684,17.5266,0,0,1700569230
1,81.4056,18.407,0,0,1700569230
1,91.48,19.0004,0,0,1700569230
1,92.0264,0.623617,0,0,1700569230
1,86.2566,1.9686,0,0,1700569230
1,93.8338,8.07711,0,0,1700569230
1,109.788,15.8519,0,0,1700569230
1,99.57,2.47331,0,0,1700569230
1,100.739,5.69848,0,0,1700569230
1,97.3928,10.3928,0,0,1700569230
1,128.456,1.6441,0,0,1700569230
1,114.585,9.10615,0,0,1700569230
1,124.69,7.87524,0,0,1700569230
1,115.531,0.0664917,0,0,1700569230
1,120.56,3.59161,0,0,1700569230
1,88.7668,9.78531,0,0,1700569230
1,89.6367,15.6363,0,0,1700569230
1,86.6862,0.546293,0,0,1700569230
1,95.5321,0.640323,0,0,1700569230
1,90.1802,10.8506,0,0,1700569230
1,109.898,7.04517,0,0,1700569230
1,104.921,9.31818,0,0,1700569230
1,106.199,1.11724,0,0,1700569230
1,84.2329,2.75866,0,0,1700569230
1,97.2858,7.5173,0,0,1700569230
1,114.311,9.36512,0,0,1700569230
1,95.118,0.404483,0,0,1700569230
1,71.5625,0.297261,0,0,1700569230
1,119.908,10.7428,0,0,1700569230
1,121.122,4.3615,0,0,1700569230
1,98.6089,2.27193,0,0,1700569230
1,97.2789,5.27327,0,0,1700569230
1,99.2103,2.77265,0,0,1700569230
1,117.691,1.37557,0,0,1700569230
1,92.0144,9.83023,0,0,1700569230
1,109.339,0.448474,0,0,1700569230
1,96.5667,7.75922,0,0,1700569230
1,95.6933,5.68456,0,0,1700569230
1,109.738,3.31093,0,0,1700569230
1,106.858,8.98166,0,0,1700569230
1,109.414,2.04994,0,0,1700569230
1,104.263,2.47662,0,0,1700569230
1,89.3583,5.72595,0,0,1700569230
1,103.842,4.71642,0,0,1700569230
1,108.195,3.9663,0,0,1700569230
1,104.448,1.84945,0,0,1700569230
1,102.456,10.4632,0,0,1700569230
1,95.4582,10.5647,0,0,1700569230
1,76.2813,1.56063,0,0,1700569230
1,94.7973,4.0251,0,0,1700569230
1,95.2966,10.154,0,0,1700569230
1,105.72,9.39833,0,0,1700569230
1,108.606,1.10485,0,0,1700569230
1,88.3888,2.79199,0,0,1700569230
1,100.792,3.4737,0,0,1700569230
1,97.4836,7.62776,0,0,1700569230
1,113.068,3.6393,0,0,1700569230
1,96.1122,2.38342,0,0,1700569230
1,103.842,4.60822,0,0,1700569230
1,106.09,5.07982,0,0,1700569230
1,80.4766,4.6533,0,0,1700569230
1,94.2757,6.96032,0,0,1700569230
1,91.9988,17.6135,0,0,1700569230
1,109.536,12.655,0,0,1700569230
1,115.147,4.70732,0,0,1700569230
1,113.929,6.06486,0,0,1700569230
1,95.4449,8.24405,0,0,1700569230
1,115.587,11.1849,0,0,1700569230
1,86.2864,11.4299,0,0,1700569230
1,108.877,0.444701,0,0,1700569230
1,82.9393,10.1996,0,0,1700569230
1,81.7274,16.6143,0,0,1700569230
1,106.184,13.1439,0,0,1700569230
1,110.601,4.1469,0,0,1700569230
1,84.3174,19.8676,0,0,1700569230
1,98.8591,0.844566,0,0,1700569230
1,87.781,3.58138,0,0,1700569230
1,91.5089,5.2842,0,0,1700569230
1,100.452,10.9196,0,0,1700569230
1,120.46,2.69704,0,0,1700569230
1,107.511,9.37613,0,0,1700569230
1,83.504,3.6265,0,0,1700569230
1,102.764,9.431,0,0,1700569230
1,83.5588,11.9051,0,0,1700569230
1,117.13,9.74708,0,0,1700569230
1,102.618,14.297,0,0,1700569230
1,103.607,6.13921,0,0,1700569230
1,93.4506,3.54654,0,0,1700569230
1,86.4112,6.61419,0,0,1700569230
1,102.544,2.71858,0,0,1700569230
1,90.698,4.31042,0,0,1700569230
1,113.791,1.99858,0,0,1700569230
1,112.291,11.9683,0,0,1700569230
1,115.076,15.1714,0,0,1700569230
1,112.889,8.0441,0,0,1700569230
1,101.784,1.09447,0,0,1700569230
1,92.3267,7.19731,0,0,1700569230
1,119.196,0.221422,0,0,1700569230
1,99.7538,8.59046,0,0,1700569230
1,114.312,5.10614,0,0,1700569230
1,101.712,12.9511,0,0,1700569230
1,102.442,5.38266,0,0,1700569230
1,116.662,3.83324,0,0,1700569230
1,119.771,10.0097,0,0,1700569230
1,100.691,0.708063,0,0,1700569230
1,90.2554,9.37849,0,0,1700569230
1,95.9999,2.51244,0,0,1700569230
1,107.362,0.370926,0,0,1700569230
1,109.674,1.69307,0,0,1700569230
1,106.728,9.66548,0,0,1700569230
1,89.8744,3.2006,0,0,1700569230
1,107,4.42155,0,0,1700569230
1,117.785,3.33804,0,0,1700569230
1,110.337,16.5624,0,0,1700569230
1,93.3683,4.28355,0,0,1700569230
1,99.6226,10.9914,0,0,1700569230
1,115.564,7.91827,0,0,1700569230
1,95.0476,7.34785,0,0,1700569230
1,102.097,7.72229,0,0,1700569230
1,103.255,4.49604,0,0,1700569230
1,112.605,13.083,0,0,1700569230
1,103.686,4.67894,0,0,1700569230
1,94.4159,4.63228,0,0,1700569230
1,104.933,4.419,0,0,1700569230
1,100.611,3.71122,0,0,1700569230
1,110.811,1.66159,0,0,1700569230
1,100.04,6.20161,0,0,1700569230
1,102.049,10.6005,0,0,1700569230
1,106.707,6.60943,0,0,1700569230
1,90.8489,8.7358,0,0,1700569230
1,110.498,7.46637,0,0,1700569230
1,107.135,0.797332,0,0,1700569230
1,118.889,11.8846,0,0,1700569230
1,94.6452,2.99417,0,0,1700569230
1,120.765,17.4338,0,0,1700569230
1,94.3624,7.8092,0,0,1700569230
1,116.323,8.52471,0,0,1700569230
1,101.733,4.9378,0,0,1700569230
1,102.895,6.51749,0,0,1700569230
1,100.884,11.9849,0,0,1700569230
1,109.813,15.1261,0,0,1700569230
1,123.801,1.70869,0,0,1700569230
1,104.687,2.64507,0,0,1700569230
1,104.367,15.7399,0,0,1700569230
1,135.473,0.395738,0,0,1700569230
1,96.186,2.88706,0,0,1700569230
1,89.7839,6.4099,0,0,1700569230
1,89.2876,9.60232,0,0,1700569230
1,114.907,18.33,0,0,1700569230
1,90.9928,6.21736,0,0,1700569230
1,133.767,2.85652,0,0,1700569230
1,107.473,1.97121,0,0,1700569230
1,113.303,8.83033,0,0,1700569230
1,92.9515,12.5452,0,0,1700569230
1,101.929,7.69923,0,0,1700569230
1,106.613,0.897805,0,0,1700569230
1,119.524,4.13525,0,0,1700569230
1,108.668,2.68474,0,0,1700569230
1,115.956,23.0738,0,0,1700569230
1,95.6796,5.29754,0,0,1700569230
1,107.4,5.70623,0,0,1700569230
1,90.5006,6.42597,0,0,1700569230
1,121.415,2.97996,0,0,1700569230
1,87.0345,8.52925,0,0,1700569230
1,96.2421,3.3437,0,0,1700569230
1,109.144,0.227679,0,0,1700569230
1,104.165,11.1189,0,0,1700569230
1,117.469,4.45884,0,0,1700569230
1,116.407,0.395039,0,0,1700569230
1,104.351,16.7705,0,0,1700569230
1,97.3261,8.87735,0,0,1700569230
1,95.3073,2.30348,0,0,1700569230
1,96.7593,9.90172,0,0,1700569230
1,118.295,8.1231,0,0,1700569230
1,96.2368,3.28331,0,0,1700569230
1,107.94,8.14481,0,0,1700569230
1,102.393,0.56931,0,0,1700569230
1,83.5538,11.3482,0,0,1700569230
1,91.0124,1.71026,0,0,1700569230
1,95.5548,6.83886,0,0,1700569230
1,107.402,13.7817,0,0,1700569230
1,75.4042,9.04962,0,0,1700569230
1,108.199,4.47961,0,0,1700569230
1,103.029,14.4779,0,0,1700569230
1,115.144,5.11837,0,0,1700569230
1,102.174,17.971,0,0,1700569230
1,102.232,18.2475,0,0,1700569230
1,96.7403,0.64588,0,0,1700569230
1,91.2047,9.30894,0,0,1700569230
1,89.2515,1.80406,0,0,1700569230
1,101.715,7.77182,0,0,1700569230
1,110.434,0.874534,0,0,1700569230
1,77.5357,17.4118,0,0,1700569230
1,114.029,11.337,0,0,1700569230
1,99.2889,10.5557,0,0,1700569230
1,116.032,17.3544,0,0,1700569231
1,104.31,15.241,0,0,1700569231
1,116.886,20.4201,0,0,1700569231
1,95.5079,1.76095,0,0,1700569231
1,118.135,5.32385,0,0,1700569231
1,103.534,12.1245,0,0,1700569231
1,94.9657,3.8104,0,0,1700569231
1,111.106,5.81019,0,0,1700569231
1,133.976,2.68538,0,0,1700569231
1,98.6368,0.847231,0,0,1700569231
1,103.121,34.4437,0,0,1700569231
1,121.407,9.89435,0,0,1700569231
1,86.28,11.2029,0,0,1700569231
1,89.6264,10.755,0,0,1700569231
1,118.262,9.25194,0,0,1700569231
1,103.041,0.809307,0,0,1700569231
1,110.628,0.689738,0,0,1700569231
1,105.866,2.39855,0,0,1700569231
1,113.154,3.09248,0,0,1700569231
1,113.666,11.6982,0,0,1700569231
1,124.901,5.6134,0,0,1700569231
1,100.219,0.540759,0,0,1700569231
1,96.1364,13.5123,0,0,1700569231
1,124.141,6.02352,0,0,1700569231
1,106.322,3.50379,0,0,1700569231
1,99.2676,2.66543,0,0,1700569231
1,110.027,3.90149,0,0,1700569231
1,118.684,0.170421,0,0,1700569231
1,112.291,0.383952,0,0,1700569231
1,91.7371,1.46519,0,0,1700569231
1,111.071,3.57858,0,0,1700569231
1,99.568,17.8742,0,0,1700569231
1,89.7994,1.05564,0,0,1700569231
1,92.7423,5.93704,0,0,1700569231
1,112.695,0.351755,0,0,1700569231
1,119.43,9.07781,0,0,1700569231
1,115.433,1.98762,0,0,1700569231
1,115.862,6.57999,0,0,1700569231
1,105.921,6.98783,0,0,1700569231
1,124.034,16.7415,0,0,1700569231
1,101.089,2.21726,0,0,1700569231
1,102.882,4.95373,0,0,1700569231
1,114.59,5.97111,0,0,1700569231
1,100.655,16.61,0,0,1700569231
1,105.499,4.36236,0,0,1700569231
1,122.946,11.8108,0,0,1700569231
1,97.7974,3.04393,0,0,1700569231
1,101.821,10.3626,0,0,1700569231
1,107.167,3.86188,0,0,1700569231
1,93.4031,11.7532,0,0,1700569231
1,94.8884,15.3688,0,0,1700569231
1,111.122,4.13797,0,0,1700569231
1,102.442,8.32679,0,0,1700569231
1,107.957,11.2675,0,0,1700569231
1,101.405,3.91061,0,0,1700569231
1,110.004,10.464,0,0,1700569231
1,132.266,0.863245,0,0,1700569231
1,114.171,8.148,0,0,1700569231
1,113.282,2.90843,0,0,1700569231
1,98.3761,6.99139,0,0,1700569231
1,112.14,0.832453,0,0,1700569231
1,123.681,6.91475,0,0,1700569231
1,114.045,0.848995,0,0,1700569231
1,104.61,6.31128,0,0,1700569231
1,134.373,9.30022,0,0,1700569231
1,109.084,14.0729,0,0,1700569231
1,108.771,0.587642,0,0,1700569231
1,126.367,11.311,0,0,1700569231
1,121.225,4.04065,0,0,1700569231
1,115.966,10.4752,0,0,1700569231
1,98.222,15.2429,0,0,1700569231
1,115.293,0.757882,0,0,1700569231
1,99.4456,10.6726,0,0,1700569231
1,103.089,2.10976,0,0,1700569231
1,116.482,14.6327,0,0,1700569231
1,102.345,0.112606,0,0,1700569231
1,121.813,14.4649,0,0,1700569231
1,127.53,10.0798,0,0,1700569231
1,104.297,0.497096,0,0,1700569231
1,112.918,1.1692,0,0,1700569231
1,143.142,5.59298,0,0,1700569231
1,120.246,4.94569,0,0,1700569231
1,131.858,12.3129,0,0,1700569231
1,103.966,0.911666,0,0,1700569231
1,114.652,3.36309,0,0,1700569231
1,115.252,11.734,0,0,1700569231
1,132.35,12.476,0,0,1700569231
1,111.804,6.06179,0,0,1700569231
1,98.4036,4.00486,0,0,1700569231
1,81.6045,8.813,0,0,1700569231
1,92.6392,1.02267,0,0,1700569231
1,105.105,13.7171,0,0,1700569231
1,106.721,16.9572,0,0,1700569231
1,106.607,6.24313,0,0,1700569231
1,97.3779,0.767291,0,0,1700569231
1,110.72,15.717,0,0,1700569231
1,104.516,4.2197,0,0,1700569231
1,105.903,7.08884,0,0,1700569231
1,108.389,7.92385,0,0,1700569231
1,112.646,1.85071,0,0,1700569231
1,96.5556,5.70813,0,0,1700569231
1,120.995,8.00835,0,0,1700569231
1,93.8524,3.29556,0,0,1700569231
1,99.0587,2.89604,0,0,1700569231
1,144.632,2.92218,0,0,1700569231
1,119.891,8.47268,0,0,1700569231
1,110.144,2.36191,0,0,1700569231
1,100.712,5.30662,0,0,1700569231
1,90.5356,8.35544,0,0,1700569231
1,91.0848,12.9928,0,0,1700569231
1,94.0324,7.45629,0,0,1700569231
1,106.666,14.6505,0,0,1700569231
1,94.2089,1.36477,0,0,1700569231
1,104.075,8.1207,0,0,1700569231
1,113.294,7.15468,0,0,1700569231
1,100.159,1.74782,0,0,1700569231
1,89.5456,11.1313,0,0,1700569231
1,94.004,6.64783,0,0,1700569231
1,120.001,10.1458,0,0,1700569231
1,91.6714,4.12711,0,0,1700569231
1,121.456,4.39601,0,0,1700569231
1,115.637,16.4664,0,0,1700569231
1,121.04,12.237,0,0,1700569231
1,119.971,7.40747,0,0,1700569231
1,103.707,2.70373,0,0,1700569231
1,108.422,3.96764,0,0,1700569231
1,114.812,0.640597,0,0,1700569231
1,97.2394,15.1469,0,0,1700569231
1,105.901,2.73663,0,0,1700569231
1,103.971,2.74638,0,0,1700569231
1,106.112,10.7755,0,0,1700569231
1,112.483,3.88689,0,0,1700569231
1,110.143,7.46207,0,0,1700569231
1,71.7879,12.553,0,0,1700569231
1,102.861,8.64302,0,0,1700569231
1,108.835,4.79721,0,0,1700569231
1,90.9806,0.332026,0,0,1700569231
1,101.866,5.963,0,0,1700569231
1,94.7799,14.9904,0,0,1700569231
1,94.1795,10.9917,0,0,1700569231
1,94.6904,15.4414,0,0,1700569231
1,98.2501,8.9495,0,0,1700569231
1,116.183,15.2984,0,0,1700569231
1,97.3571,0.207777,0,0,1700569231
1,91.1555,4.82133,0,0,1700569231
1,105.408,6.40637,0,0,1700569231
1,104.444,3.84868,0,0,1700569231
1,90.1782,2.94421,0,0,1700569231
1,115.189,9.35923,0,0,1700569231
1,101.284,7.81794,0,0,1700569231
1,94.6393,10.1101,0,0,1700569231
1,103.912,4.98871,0,0,1700569231
1,132.612,3.43336,0,0,1700569231
1,88.8658,2.25602,0,0,1700569231
1,115.577,1.18704,0,0,1700569231
1,106.982,1.67792,0,0,1700569231
1,115.101,5.23492,0,0,1700569231
1,91.2618,14.7397,0,0,1700569231
1,86.1214,4.82525,0,0,1700569231
1,96.3967,10.6727,0,0,1700569231
1,109.836,5.79377,0,0,1700569231
1,90.9422,7.65629,0,0,1700569231
1,99.9617,3.60951,0,0,1700569231
1,113.107,7.83836,0,0,1700569231
1,131.396,15.1915,0,0,1700569231
1,105.154,1.75855,0,0,1700569231
1,91.9127,9.23705,0,0,1700569231
1,95.3618,17.5367,0,0,1700569231
1,92.6447,15.7267,0,0,1700569231
1,97.0716,13.2448,0,0,1700569231
1,107.681,3.55876,0,0,1700569231
1,99.83,11.068,0,0,1700569231
1,102.245,1.68597,0,0,1700569231
1,98.5045,1.24154,0,0,1700569231
1,106.587,1.38515,0,0,1700569231
1,108.756,2.90739,0,0,1700569231
1,103.35,5.16183,0,0,1700569231
1,102.04,1.10174,0,0,1700569231
1,119.441,5.49973,0,0,1700569231
1,103.896,1.20031,0,0,1700569231
1,114.234,1.87972,0,0,1700569231
1,119.811,1.71233,0,0,1700569231
1,125.226,1.92192,0,0,1700569231
1,94.1283,5.35567,0,0,1700569231
1,105.619,2.52734,0,0,1700569231
1,116.093,14.5399,0,0,1700569231
1,110.713,0.757917,0,0,1700569231
1,107.608,4.89765,0,0,1700569231
1,118.485,10.9474,0,0,1700569231
1,99.5071,9.49016,0,0,1700569231
1,103.934,2.88813,0,0,1700569231
1,111.929,5.01389,0,0,1700569231
1,109.665,3.86162,0,0,1700569231
1,98.6975,13.1362,0,0,1700569231
1,107.129,4.13359,0,0,1700569231
1,135.249,3.93794,0,0,1700569231
1,96.4542,2.04541,0,0,1700569231
1,111.517,5.93267,0,0,1700569231
1,106.328,6.26357,0,0,1700569231
1,112.093,0.571256,0,0,1700569231
1,108.593,6.37362,0,0,1700569231
1,94.0557,13.6714,0,0,1700569231
1,105.815,12.4601,0,0,1700569231
1,138.634,8.6285,0,0,1700569231
1,124.739,3.7794,0,0,1700569231
1,112.2,3.61655,0,0,1700569231
1,108.083,8.1731,0,0,1700569231
1,105.424,12.5989,0,0,1700569231
1,107.374,7.06104,0,0,1700569231
1,98.0688,9.81684,0,0,1700569231
1,130.388,6.82815,0,0,1700569231
1,96.0268,4.06152,0,0,1700569231
1,117.596,4.57716,0,0,1700569231
1,112.725,0.827367,0,0,1700569231
1,97.7396,9.73198,0,0,1700569231
1,97.5472,1.52327,0,0,1700569231
1,130.286,12.426,0,0,1700569231
1,100.928,4.34489,0,0,1700569231
1,109.836,12.8677,0,0,1700569231
1,117.872,12.9012,0,0,1700569231
1,91.7357,4.23964,0,0,1700569231
1,95.5577,14.5326,0,0,1700569231
1,119.035,7.79178,0,0,1700569231
1,121.791,2.06374,0,0,1700569231
1,110.33,5.36678,0,0,1700569231
1,102.443,0.952151,0,0,1700569231
1,130.427,6.59267,0,0,1700569231
1,127.683,11.0698,0,0,1700569231
1,108.394,1.28155,0,0,1700569231
1,98.7385,0.912363,0,0,1700569231
1,96.4134,12.0059,0,0,1700569231
1,101.169,3.72431,0,0,1700569231
1,115.212,2.02418,0,0,1700569231
1,103.213,6.36486,0,0,1700569231
1,126.123,2.8123,0,0,1700569231
1,104.645,14.0155,0,0,1700569231
1,99.3364,3.93069,0,0,1700569231
1,109.555,13.7951,0,0,1700569231
1,113.032,4.42437,0,0,1700569231
1,100.975,4.34093,0,0,1700569231
1,101.832,6.57187,0,0,1700569231
1,115.065,9.49707,0,0,1700569231
1,95.2243,0.893199,0,0,1700569231
1,110.351,6.03696,0,0,1700569231
1,117.413,0.157323,0,0,1700569231
1,100.175,1.55012,0,0,1700569231
1,114.12,5.10951,0,0,1700569231
1,104.973,10.8211,0,0,1700569231
1,121.683,0.966642,0,0,1700569231
1,111.451,6.10739,0,0,1700569231
1,102.167,2.64601,0,0,1700569231
1,94.696,7.41027,0,0,1700569231
1,110.61,16.7552,0,0,1700569231
1,104.78,4.99222,0,0,1700569231
1,103.582,7.59105,0,0,1700569231
1,96.466,11.2213,0,0,1700569231
1,112.382,6.43055,0,0,1700569231
1,107.322,3.48954,0,0,1700569231
1,103.544,21.2274,0,0,1700569231
1,112.067,8.53111,0,0,1700569231
1,104.914,8.05914,0,0,1700569231
1,101.189,5.22496,0,0,1700569231
1,89.4675,2.39871,0,0,1700569231
1,107.139,8.4327,0,0,1700569231
1,114.092,15.204,0,0,1700569231
1,89.4328,0.698641,0,0,1700569231
1,90.5272,2.59616,0,0,1700569231
1,88.1265,14.2738,0,0,1700569231
1,97.2598,5.70648,0,0,1700569231
1,118.077,4.55425,0,0,1700569231
1,111.286,10.3131,0,0,1700569231
1,112.196,0.03687,0,0,1700569231
1,115.128,3.05253,0,0,1700569231
1,97.9956,5.29426,0,0,1700569231
1,116.849,11.4932,0,0,1700569231
1,101.786,0.876546,0,0,1700569231
1,111.81,5.10746,0,0,1700569231
1,102.724,11.6532,0,0,1700569231
1,115.566,5.05815,0,0,1700569231
1,97.2402,9.28671,0,0,1700569231
1,87.1431,2.39324,0,0,1700569231
1,99.7988,13.2403,0,0,1700569231
1,106.2,0.957281,0,0,1700569231
1,121.18,0.780125,0,0,1700569231
1,108.931,4.03273,0,0,1700569231
1,99.5189,5.71107,0,0,1700569231
1,98.2686,1.1067,0,0,1700569231
1,104.692,12.5934,0,0,1700569231
1,91.0587,1.80928,0,0,1700569231
1,109.705,5.13011,0,0,1700569231
1,117.656,1.3632,0,0,1700569231
1,109.578,20.4698,0,0,1700569231
1,98.1977,17.0893,0,0,1700569231
1,105.097,4.82254,0,0,1700569231
1,87.4965,13.2104,0,0,1700569231
1,89.9226,15.1143,0,0,1700569231
1,127.677,1.44059,0,0,1700569231
1,98.8771,1.40991,0,0,1700569231
1,114.578,6.41824,0,0,1700569231
1,98.5102,3.78091,0,0,1700569231
1,124.15,5.05137,0,0,1700569231
1,114.332,9.57185,0,0,1700569231
1,132.109,7.57356,0,0,1700569231
1,122.411,4.14282,0,0,1700569231
1,96.606,10.7038,0,0,1700569231
1,107.899,3.84597,0,0,1700569231
1,84.0324,5.26631,0,0,1700569231
1,137.754,3.12965,0,0,1700569231
1,97.2377,1.11867,0,0,1700569231
1,96.0768,12.647,0,0,1700569231
1,104.113,1.20124,0,0,1700569231
1,132.386,0.362654,0,0,1700569231
1,125.811,3.56336,0,0,1700569231
1,110.837,0.77875,0,0,1700569231
1,114.797,8.90465,0,0,1700569231
1,111.051,15.0414,0,0,1700569231
1,122,1.95935,0,0,1700569231
1,111.665,3.92729,0,0,1700569231
1,105.612,1.06798,0,0,1700569231
1,101.189,17.7905,0,0,1700569231
1,109.574,8.96183,0,0,1700569231
1,108.327,0.950372,0,0,1700569231
1,124.783,7.35608,0,0,1700569231
1,104.208,5.42726,0,0,1700569231
1,99.5491,8.89672,0,0,1700569231
1,90.3486,3.4405,0,0,1700569231
1,100.303,5.85277,0,0,1700569231
1,93.1061,13.906,0,0,1700569231
1,117.285,7.27723,0,0,1700569231
1,106.702,7.17175,0,0,1700569231
1,106.797,16.3633,0,0,1700569231
1,107.804,14.0345,0,0,1700569231
1,122.049,3.18601,0,0,1700569231
1,116.662,9.26286,0,0,1700569231
1,102.671,7.23839,0,0,1700569231
1,128.275,6.52475,0,0,1700569231
1,124.614,2.91374,0,0,1700569231
1,100.476,11.2901,0,0,1700569231
1,95.4939,0.516164,0,0,1700569231
1,109.304,2.94466,0,0,1700569231
1,108.125,10.9488,0,0,1700569231
1,94.7153,6.2326,0,0,1700569231
1,101.032,12.5968,0,0,1700569231
1,91.7273,7.99823,0,0,1700569231
1,112.099,6.5471,0,0,1700569231
1,101.145,6.85965,0,0,1700569231
1,97.0736,3.73894,0,0,1700569231
1,115.602,1.39548,0,0,1700569231
1,109.287,0.503375,0,0,1700569231
1,104.547,3.07262,0,0,1700569231
1,116.622,11.9624,0,0,1700569231
1,113.19,6.99823,0,0,1700569231
1,95.9643,0.65343,0,0,1700569231
1,90.0645,2.30204,0,0,1700569231
1,122.209,11.9886,0,0,1700569231
1,99.5497,11.2199,0,0,1700569231
1,109.715,1.30532,0,0,1700569231
1,124.951,16.9689,0,0,1700569231
1,102.338,9.98288,0,0,1700569231
1,108.172,10.4655,0,0,1700569231
1,111.066,12.5454,0,0,1700569231
1,98.4821,11.3553,0,0,1700569231
1,94.9193,21.5858,0,0,1700569231
1,104.639,1.6291,0,0,1700569231
1,108.666,11.3658,0,0,1700569231
1,109.028,0.253837,0,0,1700569231
1,107.859,0.619815,0,0,1700569231
1,94.8136,7.95572,0,0,1700569231
1,95.7766,13.9506,0,0,1700569231
1,96.0309,11.2724,0,0,1700569231
1,92.2074,8.97015,0,0,1700569231
1,110.898,1.79285,0,0,1700569231
1,99.1731,10.6777,0,0,1700569231
1,112.154,4.36943,0,0,1700569231
1,91.8427,8.72883,0,0,1700569231
1,101.078,10.8348,0,0,1700569231
1,102.868,4.18289,0,0,1700569231
1,92.671,13.1376,0,0,1700569231
1,101.393,7.99659,0,0,1700569231
1,97.044,9.08591,0,0,1700569231
1,119.123,3.4935,0,0,1700569231
1,118.308,3.00518,0,0,1700569231
1,96.168,8.88025,0,0,1700569231
1,111.488,3.76439,0,0,1700569231
1,101.09,11.5103,0,0,1700569231
1,93.1589,2.86957,0,0,1700569231
1,100.502,9.12882,0,0,1700569231
1,109.893,4.14857,0,0,1700569231
1,103.534,6.39029,0,0,1700569231
1,93.3994,1.26297,0,0,1700569231
1,89.2852,4.96291,0,0,1700569231
1,93.9013,7.01582,0,0,1700569231
1,124.818,24.0268,0,0,1700569231
1,81.9377,8.50702,0,0,1700569231
1,95.4175,1.86081,0,0,1700569231
1,88.3066,13.856,0,0,1700569231
1,116.415,3.31228,0,0,1700569231
1,108.056,1.63259,0,0,1700569231
1,117.142,6.47968,0,0,1700569231
1,101.171,5.57474,0,0,1700569231
1,110.144,10.1955,0,0,1700569231
1,97.8728,1.08227,0,0,1700569231
1,116.41,1.82511,0,0,1700569231
1,98.9435,7.87641,0,0,1700569231
1,109.004,0.771016,0,0,1700569231
1,90.132,1.74933,0,0,1700569231
1,102.435,9.27828,0,0,1700569231
1,101.028,16.3497,0,0,1700569231
1,101.897,13.2823,0,0,1700569231
1,102.399,5.73948,0,0,1700569231
1,98.9959,4.01054,0,0,1700569231
1,105.084,4.19995,0,0,1700569231
1,99.3742,2.05734,0,0,1700569231
1,120.084,4.17097,0,0,1700569231
1,103.286,9.49254,0,0,1700569231
1,121.177,5.70704,0,0,1700569231
