Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.6976,6.3487,0,0,1700569230
1,56.7178,6.35009,0,0,1700569230
1,56.7344,6.35156,0,0,1700569230
1,56.7505,6.35223,0,0,1700569230
1,56.7667,6.35039,0,0,1700569230
1,56.7836,6.34758,0,0,1700569230
1,56.7999,6.34634,0,0,1700569230
1,56.8127,6.34521,0,0,1700569230
1,56.825,6.3421,0,0,1700569230
1,56.8414,6.33733,0,0,1700569230
1,56.8555,6.33204,0,0,1700569230
1,56.8604,6.32657,0,0,1700569230
1,56.8638,6.32063,0,0,1700569230
1,56.8746,6.31638,0,0,1700569230
1,56.8914,6.31629,0,0,1700569230
1,56.9118,6.31795,0,0,1700569230
1,56.933,6.31874,0,0,1700569230
1,56.9469,6.31943,0,0,1700569230
1,56.9519,6.31982,0,0,1700569230
1,56.9596,6.31851,0,0,1700569230
1,56.9746,6.31613,0,0,1700569230
1,56.9908,6.31403,0,0,1700569230
1,57.005,6.31318,0,0,1700569230
1,57.0159,6.31237,0,0,1700569230
1,57.0243,6.30749,0,0,1700569230
1,57.0372,6.30732,0,0,1700569230
1,57.0565,6.30117,0,0,1700569230
1,57.0743,6.29738,0,0,1700569230
1,57.0847,6.293,0,0,1700569230
1,57.0871,6.28816,0,0,1700569230
1,57.0855,6.28499,0,0,1700569230
1,57.0908,6.28292,0,0,1700569230
1,57.1096,6.27793,0,0,1700569230
1,57.1387,6.26887,0,0,1700569230
1,57.1682,6.26028,0,0,1700569230
1,57.1877,6.25595,0,0,1700569230
1,57.2017,6.25345,0,0,1700569230
1,57.2174,6.24977,0,0,1700569230
1,57.2306,6.24676,0,0,1700569230
1,57.2394,6.2461,0,0,1700569230
1,57.2477,6.24663,0,0,1700569230
1,57.2552,6.24658,0,0,1700569230
1,57.2622,6.24424,0,0,1700569230
1,57.2723,6.23881,0,0,1700569230
1,57.285,6.23203,0,0,1700569230
1,57.2959,6.22735,0,0,1700569230
1,57.3035,6.22569,0,0,1700569230
1,57.3083,6.22483,0,0,1700569230
1,57.3154,6.22264,0,0,1700569230
1,57.3269,6.21832,0,0,1700569230
1,57.3376,6.21295,0,0,1700569230
1,57.3482,6.20962,0,0,1700569230
1,57.3616,6.20925,0,0,1700569230
1,57.3739,6.20782,0,0,1700569230
1,57.3834,6.20306,0,0,1700569230
1,57.3883,6.19812,0,0,1700569230
1,57.387,6.1958,0,0,1700569230
1,57.3848,6.1944,0,0,1700569230
1,57.384,6.19013,0,0,1700569230
1,57.3852,6.18354,0,0,1700569230
1,57.3932,6.17886,0,0,1700569230
1,57.4053,6.17794,0,0,1700569230
1,57.4166,6.1804,0,0,1700569230
1,57.4303,6.18494,0,0,1700569230
1,57.4446,6.18945,0,0,1700569230
1,57.4553,6.19183,0,0,1700569230
1,57.4658,6.1913,0,0,1700569230
1,57.4775,6.19077,0,0,1700569230
1,57.4877,6.19175,0,0,1700569230
1,57.4946,6.19105,0,0,1700569230
1,57.4991,6.18827,0,0,1700569230
1,57.5034,6.18684,0,0,1700569230
1,57.5061,6.18796,0,0,1700569230
1,57.5111,6.18988,0,0,1700569230
1,57.5267,6.18998,0,0,1700569230
1,57.5475,6.18741,0,0,1700569230
1,57.5633,6.18383,0,0,1700569230
1,57.5747,6.18024,0,0,1700569230
1,57.5842,6.17691,0,0,1700569230
1,57.5909,6.17533,0,0,1700569230
1,57.5992,6.17654,0,0,1700569230
1,57.6103,6.17836,0,0,1700569230
1,57.619,6.17795,0,0,1700569230
1,57.6233,6.17648,0,0,1700569230
1,57.6277,6.17541,0,0,1700569230
1,57.6391,6.17511,0,0,1700569230
1,57.6572,6.17681,0,0,1700569230
1,57.673,6.17879,0,0,1700569230
1,57.6823,6.17864,0,0,1700569230
1,57.6918,6.17702,0,0,1700569230
1,57.7073,6.17558,0,0,1700569230
1,57.723,6.17595,0,0,1700569230
1,57.7321,6.17843,0,0,1700569230
1,57.7371,6.18133,0,0,1700569230
1,57.7419,6.18229,0,0,1700569230
1,57.7464,6.17971,0,0,1700569230
1,57.7527,6.17508,0,0,1700569230
1,57.7652,6.17037,0,0,1700569230
1,57.7826,6.16494,0,0,1700569230
1,57.8002,6.15925,0,0,1700569230
1,57.8167,6.15536,0,0,1700569230
1,57.8297,6.15451,0,0,1700569230
1,57.8387,6.15717,0,0,1700569230
1,57.8493,6.16162,0,0,1700569230
1,57.8644,6.16402,0,0,1700569230
1,57.8821,6.16317,0,0,1700569230
1,57.8992,6.16193,0,0,1700569230
1,57.9144,6.16119,0,0,1700569230
1,57.9287,6.16009,0,0,1700569230
1,57.9414,6.15971,0,0,1700569230
1,57.9546,6.15922,0,0,1700569230
1,57.9737,6.15722,0,0,1700569230
1,58.0007,6.15489,0,0,1700569230
1,58.0321,6.15128,0,0,1700569230
1,58.0644,6.14532,0,0,1700569230
1,58.0956,6.14027,0,0,1700569230
1,58.1215,6.13866,0,0,1700569230
1,58.1406,6.1397,0,0,1700569230
1,58.1552,6.14048,0,0,1700569230
1,58.1678,6.1389,0,0,1700569230
1,58.1832,6.13719,0,0,1700569230
1,58.2034,6.13755,0,0,1700569230
1,58.2242,6.13861,0,0,1700569230
1,58.24,6.13814,0,0,1700569230
1,58.2498,6.13644,0,0,1700569230
1,58.2606,6.13528,0,0,1700569230
1,58.2778,6.13463,0,0,1700569230
1,58.2935,6.13343,0,0,1700569230
1,58.2994,6.13051,0,0,1700569230
1,58.3064,6.12585,0,0,1700569230
1,58.3254,6.12094,0,0,1700569230
1,58.3444,6.11613,0,0,1700569230
1,58.3522,6.11236,0,0,1700569230
1,58.3604,6.10941,0,0,1700569230
1,58.3793,6.10483,0,0,1700569230
1,58.4029,6.10061,0,0,1700569230
1,58.4245,6.09967,0,0,1700569230
1,58.4414,6.1002,0,0,1700569230
1,58.4546,6.09976,0,0,1700569230
1,58.4691,6.09831,0,0,1700569230
1,58.484,6.09698,0,0,1700569230
1,58.5,6.09534,0,0,1700569230
1,58.5198,6.0923,0,0,1700569230
1,58.5351,6.08915,0,0,1700569230
1,58.5444,6.08785,0,0,1700569230
1,58.557,6.08674,0,0,1700569230
1,58.5751,6.08316,0,0,1700569230
1,58.5938,6.07943,0,0,1700569230
1,58.6091,6.07839,0,0,1700569230
1,58.6222,6.07826,0,0,1700569230
1,58.6368,6.07817,0,0,1700569230
1,58.6536,6.08023,0,0,1700569230
1,58.6697,6.08269,0,0,1700569230
1,58.6811,6.07931,0,0,1700569230
1,58.6877,6.06946,0,0,1700569230
1,58.6956,6.06134,0,0,1700569230
1,58.7077,6.05894,0,0,1700569230
1,58.7209,6.05652,0,0,1700569230
1,58.7349,6.04949,0,0,1700569230
1,58.7509,6.04656,0,0,1700569230
1,58.7666,6.0441,0,0,1700569230
1,58.7783,6.04201,0,0,1700569230
1,58.7852,6.04122,0,0,1700569230
1,58.7927,6.03771,0,0,1700569230
1,58.8067,6.0359,0,0,1700569230
1,58.8259,6.03437,0,0,1700569230
1,58.8439,6.03301,0,0,1700569230
1,58.857,6.03134,0,0,1700569230
1,58.8664,6.03136,0,0,1700569230
1,58.8775,6.03235,0,0,1700569230
1,58.8929,6.02973,0,0,1700569230
1,58.9052,6.02534,0,0,1700569230
1,58.9113,6.02542,0,0,1700569230
1,58.9215,6.02892,0,0,1700569230
1,58.9389,6.0314,0,0,1700569230
1,58.9568,6.03315,0,0,1700569230
1,58.9725,6.03462,0,0,1700569230
1,58.9858,6.03385,0,0,1700569230
1,58.9977,6.03026,0,0,1700569230
1,59.0117,6.02539,0,0,1700569230
1,59.0288,6.01986,0,0,1700569230
1,59.0443,6.01304,0,0,1700569230
1,59.0563,6.00645,0,0,1700569230
1,59.0672,6.00266,0,0,1700569230
1,59.0764,6.00219,0,0,1700569230
1,59.0837,6.00356,0,0,1700569230
1,59.094,6.00421,0,0,1700569230
1,59.1073,6.00198,0,0,1700569230
1,59.1204,5.99618,0,0,1700569230
1,59.1354,5.98822,0,0,1700569230
1,59.1521,5.98102,0,0,1700569230
1,59.1693,5.97695,0,0,1700569230
1,59.1913,5.97426,0,0,1700569230
1,59.2205,5.97045,0,0,1700569230
1,59.2547,5.96904,0,0,1700569230
1,59.2884,5.97197,0,0,1700569230
1,59.3142,5.97531,0,0,1700569230
1,59.3331,5.97641,0,0,1700569230
1,59.3525,5.97449,0,0,1700569230
1,59.3745,5.96988,0,0,1700569230
1,59.3981,5.9651,0,0,1700569230
1,59.4206,5.96325,0,0,1700569230
1,59.4408,5.96324,0,0,1700569230
1,59.4634,5.9614,0,0,1700569230
1,59.4902,5.95871,0,0,1700569230
1,59.5151,5.95741,0,0,1700569230
1,59.5332,5.9568,0,0,1700569230
1,59.5455,5.95499,0,0,1700569230
1,59.5568,5.94966,0,0,1700569230
1,59.5733,5.94137,0,0,1700569230
1,59.5937,5.93412,0,0,1700569230
1,59.6133,5.93092,0,0,1700569230
1,59.634,5.93012,0,0,1700569230
1,59.6563,5.92961,0,0,1700569230
1,59.6728,5.93001,0,0,1700569230
1,59.683,5.92971,0,0,1700569230
1,59.6952,5.92788,0,0,1700569230
1,59.7145,5.92768,0,0,1700569230
1,59.7355,5.92969,0,0,1700569230
1,59.7509,5.932,0,0,1700569230
1,59.7632,5.93439,0,0,1700569230
1,59.7788,5.93705,0,0,1700569230
1,59.7972,5.93747,0,0,1700569230
1,59.815,5.93259,0,0,1700569230
1,59.8317,5.92326,0,0,1700569230
1,59.8502,5.92039,0,0,1700569230
1,59.8718,5.91397,0,0,1700569230
1,59.8916,5.91221,0,0,1700569230
1,59.9072,5.91207,0,0,1700569230
1,59.9217,5.91121,0,0,1700569230
1,59.9348,5.90989,0,0,1700569230
1,59.9445,5.90768,0,0,1700569230
1,59.9559,5.90461,0,0,1700569230
1,59.9736,5.90298,0,0,1700569230
1,59.9938,5.90415,0,0,1700569230
1,60.0123,5.90607,0,0,1700569230
1,60.0302,5.90602,0,0,1700569230
1,60.0492,5.90481,0,0,1700569230
1,60.0675,5.90248,0,0,1700569230
1,60.0838,5.89728,0,0,1700569230
1,60.1003,5.89335,0,0,1700569230
1,60.1207,5.89447,0,0,1700569230
1,60.1461,5.89622,0,0,1700569230
1,60.171,5.8961,0,0,1700569230
1,60.1912,5.89555,0,0,1700569230
1,60.2119,5.89253,0,0,1700569230
1,60.2324,5.88654,0,0,1700569230
1,60.2472,5.88127,0,0,1700569230
1,60.2607,5.87885,0,0,1700569230
1,60.2766,5.87971,0,0,1700569230
1,60.2921,5.88177,0,0,1700569230
1,60.3098,5.88184,0,0,1700569230
1,60.3322,5.88041,0,0,1700569230
1,60.3547,5.87882,0,0,1700569230
1,60.3718,5.87689,0,0,1700569230
1,60.3823,5.8753,0,0,1700569230
1,60.3942,5.87372,0,0,1700569230
1,60.4155,5.87078,0,0,1700569230
1,60.4409,5.86826,0,0,1700569230
1,60.4641,5.86842,0,0,1700569230
1,60.4831,5.86891,0,0,1700569230
1,60.4983,5.86592,0,0,1700569230
1,60.5145,5.86055,0,0,1700569230
1,60.5349,5.85602,0,0,1700569230
1,60.553,5.85261,0,0,1700569230
1,60.5648,5.84926,0,0,1700569230
1,60.5767,5.8455,0,0,1700569230
1,60.5927,5.84264,0,0,1700569230
1,60.6136,5.84204,0,0,1700569230
1,60.6406,5.8435,0,0,1700569230
1,60.6665,5.84543,0,0,1700569230
1,60.6821,5.84505,0,0,1700569230
1,60.6916,5.84252,0,0,1700569230
1,60.7049,5.84088,0,0,1700569230
1,60.7232,5.84121,0,0,1700569230
1,60.7426,5.84148,0,0,1700569230
1,60.7639,5.83842,0,0,1700569230
1,60.7847,5.83361,0,0,1700569230
1,60.7991,5.83208,0,0,1700569230
1,60.8125,5.83335,0,0,1700569230
1,60.8303,5.83464,0,0,1700569230
1,60.8471,5.83593,0,0,1700569230
1,60.8596,5.83636,0,0,1700569230
1,60.8744,5.83583,0,0,1700569230
1,60.8963,5.836,0,0,1700569230
1,60.9214,5.83584,0,0,1700569230
1,60.9442,5.83615,0,0,1700569230
1,60.961,5.83885,0,0,1700569230
1,60.9727,5.84108,0,0,1700569230
1,60.9818,5.84027,0,0,1700569230
1,60.9895,5.83618,0,0,1700569230
1,61.0011,5.83038,0,0,1700569230
1,61.0194,5.82672,0,0,1700569230
1,61.0372,5.82734,0,0,1700569230
1,61.0513,5.83102,0,0,1700569230
1,61.065,5.83435,0,0,1700569231
1,61.08,5.83638,0,0,1700569231
1,61.0988,5.84076,0,0,1700569231
1,61.122,5.84804,0,0,1700569231
1,61.1453,5.85355,0,0,1700569231
1,61.1653,5.85501,0,0,1700569231
1,61.1787,5.85426,0,0,1700569231
1,61.1876,5.85364,0,0,1700569231
1,61.2028,5.85375,0,0,1700569231
1,61.2285,5.85338,0,0,1700569231
1,61.2553,5.85414,0,0,1700569231
1,61.2765,5.8583,0,0,1700569231
1,61.2925,5.86272,0,0,1700569231
1,61.3014,5.86518,0,0,1700569231
1,61.3056,5.86625,0,0,1700569231
1,61.3158,5.86493,0,0,1700569231
1,61.3337,5.86204,0,0,1700569231
1,61.3541,5.85788,0,0,1700569231
1,61.378,5.85151,0,0,1700569231
1,61.4047,5.84647,0,0,1700569231
1,61.4289,5.84565,0,0,1700569231
1,61.4506,5.84615,0,0,1700569231
1,61.4709,5.84549,0,0,1700569231
1,61.4888,5.84488,0,0,1700569231
1,61.5079,5.84477,0,0,1700569231
1,61.5277,5.84395,0,0,1700569231
1,61.5443,5.84203,0,0,1700569231
1,61.5603,5.83948,0,0,1700569231
1,61.5776,5.83679,0,0,1700569231
1,61.5924,5.83366,0,0,1700569231
1,61.601,5.82921,0,0,1700569231
1,61.6052,5.82406,0,0,1700569231
1,61.6114,5.81999,0,0,1700569231
1,61.6187,5.81756,0,0,1700569231
1,61.6237,5.81482,0,0,1700569231
1,61.6315,5.80963,0,0,1700569231
1,61.6503,5.80381,0,0,1700569231
1,61.6778,5.80013,0,0,1700569231
1,61.705,5.79882,0,0,1700569231
1,61.7306,5.8003,0,0,1700569231
1,61.7551,5.80344,0,0,1700569231
1,61.7727,5.80479,0,0,1700569231
1,61.7842,5.80422,0,0,1700569231
1,61.7965,5.80501,0,0,1700569231
1,61.8131,5.80722,0,0,1700569231
1,61.8349,5.8075,0,0,1700569231
1,61.8611,5.80616,0,0,1700569231
1,61.8863,5.80664,0,0,1700569231
1,61.9054,5.80823,0,0,1700569231
1,61.9192,5.80797,0,0,1700569231
1,61.9292,5.80666,0,0,1700569231
1,61.9379,5.80502,0,0,1700569231
1,61.9505,5.80274,0,0,1700569231
1,61.9675,5.80283,0,0,1700569231
1,61.9855,5.8065,0,0,1700569231
1,62.003,5.81086,0,0,1700569231
1,62.0213,5.8143,0,0,1700569231
1,62.0427,5.81599,0,0,1700569231
1,62.0652,5.81545,0,0,1700569231
1,62.0863,5.81335,0,0,1700569231
1,62.1068,5.80954,0,0,1700569231
1,62.1286,5.80413,0,0,1700569231
1,62.1522,5.79945,0,0,1700569231
1,62.1745,5.79696,0,0,1700569231
1,62.1986,5.79523,0,0,1700569231
1,62.2292,5.793,0,0,1700569231
1,62.2592,5.79041,0,0,1700569231
1,62.2837,5.78748,0,0,1700569231
1,62.3088,5.78417,0,0,1700569231
1,62.3361,5.78142,0,0,1700569231
1,62.3609,5.78121,0,0,1700569231
1,62.3831,5.78297,0,0,1700569231
1,62.4069,5.78396,0,0,1700569231
1,62.4317,5.78286,0,0,1700569231
1,62.4556,5.77947,0,0,1700569231
1,62.4812,5.77543,0,0,1700569231
1,62.5081,5.77176,0,0,1700569231
1,62.5334,5.76728,0,0,1700569231
1,62.5586,5.76236,0,0,1700569231
1,62.5848,5.75879,0,0,1700569231
1,62.6136,5.75682,0,0,1700569231
1,62.6466,5.75452,0,0,1700569231
1,62.6803,5.75077,0,0,1700569231
1,62.7124,5.74592,0,0,1700569231
1,62.7446,5.73891,0,0,1700569231
1,62.7767,5.73046,0,0,1700569231
1,62.8078,5.72348,0,0,1700569231
1,62.8382,5.71896,0,0,1700569231
1,62.8659,5.7167,0,0,1700569231
1,62.8857,5.71632,0,0,1700569231
1,62.8953,5.71585,0,0,1700569231
1,62.8991,5.71329,0,0,1700569231
1,62.905,5.71083,0,0,1700569231
1,62.918,5.71007,0,0,1700569231
1,62.937,5.70699,0,0,1700569231
1,62.9575,5.70267,0,0,1700569231
1,62.9786,5.70249,0,0,1700569231
1,63.0014,5.70461,0,0,1700569231
1,63.0234,5.70518,0,0,1700569231
1,63.0427,5.70442,0,0,1700569231
1,63.0598,5.70234,0,0,1700569231
1,63.0763,5.69762,0,0,1700569231
1,63.0936,5.69218,0,0,1700569231
1,63.1083,5.68916,0,0,1700569231
1,63.121,5.68816,0,0,1700569231
1,63.1413,5.68768,0,0,1700569231
1,63.168,5.68599,0,0,1700569231
1,63.1906,5.68082,0,0,1700569231
1,63.2055,5.67432,0,0,1700569231
1,63.2145,5.67204,0,0,1700569231
1,63.224,5.67505,0,0,1700569231
1,63.2391,5.6789,0,0,1700569231
1,63.2573,5.67988,0,0,1700569231
1,63.2735,5.67835,0,0,1700569231
1,63.2868,5.67719,0,0,1700569231
1,63.298,5.67777,0,0,1700569231
1,63.3076,5.67875,0,0,1700569231
1,63.3166,5.6787,0,0,1700569231
1,63.3285,5.67587,0,0,1700569231
1,63.3445,5.67053,0,0,1700569231
1,63.3595,5.66719,0,0,1700569231
1,63.3746,5.66784,0,0,1700569231
1,63.3954,5.67075,0,0,1700569231
1,63.4221,5.67454,0,0,1700569231
1,63.4483,5.67661,0,0,1700569231
1,63.4676,5.67513,0,0,1700569231
1,63.4821,5.67222,0,0,1700569231
1,63.4976,5.67106,0,0,1700569231
1,63.5122,5.67088,0,0,1700569231
1,63.5201,5.66839,0,0,1700569231
1,63.5247,5.66544,0,0,1700569231
1,63.5342,5.66542,0,0,1700569231
1,63.549,5.66713,0,0,1700569231
1,63.5632,5.66962,0,0,1700569231
1,63.5725,5.67331,0,0,1700569231
1,63.5804,5.6772,0,0,1700569231
1,63.592,5.67934,0,0,1700569231
1,63.6039,5.67863,0,0,1700569231
1,63.614,5.67726,0,0,1700569231
1,63.6227,5.67735,0,0,1700569231
1,63.6294,5.67756,0,0,1700569231
1,63.6394,5.67744,0,0,1700569231
1,63.658,5.67843,0,0,1700569231
1,63.6822,5.67933,0,0,1700569231
1,63.7039,5.67669,0,0,1700569231
1,63.7216,5.67143,0,0,1700569231
1,63.7395,5.66832,0,0,1700569231
1,63.7558,5.66669,0,0,1700569231
1,63.7708,5.66337,0,0,1700569231
1,63.7892,5.65969,0,0,1700569231
1,63.807,5.65673,0,0,1700569231
1,63.8196,5.65446,0,0,1700569231
1,63.8327,5.65288,0,0,1700569231
1,63.8497,5.65083,0,0,1700569231
1,63.8647,5.64819,0,0,1700569231
1,63.8737,5.64539,0,0,1700569231
1,63.8806,5.64317,0,0,1700569231
1,63.8902,5.64343,0,0,1700569231
1,63.8995,5.64591,0,0,1700569231
1,63.9045,5.64762,0,0,1700569231
1,63.9117,5.64707,0,0,1700569231
1,63.9255,5.64564,0,0,1700569231
1,63.9421,5.64422,0,0,1700569231
1,63.9623,5.64262,0,0,1700569231
1,63.988,5.6418,0,0,1700569231
1,64.0141,5.64259,0,0,1700569231
1,64.0329,5.6434,0,0,1700569231
1,64.0429,5.64284,0,0,1700569231
1,64.0478,5.6421,0,0,1700569231
1,64.0518,5.64338,0,0,1700569231
1,64.06,5.64645,0,0,1700569231
1,64.0755,5.64838,0,0,1700569231
1,64.0939,5.64815,0,0,1700569231
1,64.1084,5.64693,0,0,1700569231
1,64.1198,5.64486,0,0,1700569231
1,64.1338,5.64086,0,0,1700569231
1,64.1532,5.63584,0,0,1700569231
1,64.1748,5.63208,0,0,1700569231
1,64.1942,5.62932,0,0,1700569231
1,64.2109,5.62707,0,0,1700569231
1,64.2279,5.62497,0,0,1700569231
1,64.248,5.62088,0,0,1700569231
1,64.2731,5.61436,0,0,1700569231
1,64.302,5.60632,0,0,1700569231
1,64.3279,5.59852,0,0,1700569231
1,64.3474,5.59334,0,0,1700569231
1,64.3662,5.59005,0,0,1700569231
1,64.3877,5.58733,0,0,1700569231
1,64.4095,5.58605,0,0,1700569231
1,64.4317,5.5846,0,0,1700569231
1,64.4543,5.58021,0,0,1700569231
1,64.4777,5.57421,0,0,1700569231
1,64.5051,5.56862,0,0,1700569231
1,64.5332,5.56473,0,0,1700569231
1,64.5545,5.56321,0,0,1700569231
1,64.5721,5.56099,0,0,1700569231
1,64.5938,5.55574,0,0,1700569231
1,64.6167,5.55024,0,0,1700569231
1,64.638,5.54666,0,0,1700569231
1,64.6603,5.54216,0,0,1700569231
1,64.6804,5.53491,0,0,1700569231
1,64.6932,5.52941,0,0,1700569231
1,64.7002,5.52855,0,0,1700569231
1,64.7095,5.52842,0,0,1700569231
1,64.7277,5.52571,0,0,1700569231
1,64.7504,5.52179,0,0,1700569231
1,64.7722,5.5188,0,0,1700569231
1,64.7938,5.51636,0,0,1700569231
1,64.8163,5.51364,0,0,1700569231
1,64.8393,5.51194,0,0,1700569231
1,64.8652,5.51174,0,0,1700569231
1,64.8941,5.51047,0,0,1700569231
1,64.9202,5.50464,0,0,1700569231
1,64.9414,5.50199,0,0,1700569231
1,64.9602,5.49908,0,0,1700569231
1,64.9745,5.49291,0,0,1700569231
1,64.9847,5.49189,0,0,1700569231
1,64.9984,5.49332,0,0,1700569231
1,65.0181,5.49358,0,0,1700569231
1,65.0392,5.49269,0,0,1700569231
1,65.0586,5.49179,0,0,1700569231
1,65.0734,5.48955,0,0,1700569231
1,65.0866,5.48587,0,0,1700569231
1,65.1076,5.47958,0,0,1700569231
1,65.1364,5.47817,0,0,1700569231
1,65.1634,5.47198,0,0,1700569231
1,65.1867,5.46945,0,0,1700569231
1,65.2142,5.46743,0,0,1700569231
1,65.2461,5.46548,0,0,1700569231
1,65.2742,5.46282,0,0,1700569231
1,65.2952,5.45877,0,0,1700569231
1,65.3119,5.45542,0,0,1700569231
1,65.3279,5.45319,0,0,1700569231
1,65.3446,5.45169,0,0,1700569231
1,65.3623,5.45088,0,0,1700569231
1,65.38,5.44944,0,0,1700569231
1,65.3925,5.44846,0,0,1700569231
1,65.4031,5.44887,0,0,1700569231
1,65.4195,5.44954,0,0,1700569231
1,65.4364,5.45052,0,0,1700569231
1,65.4509,5.45129,0,0,1700569231
1,65.47,5.45015,0,0,1700569231
1,65.4939,5.44632,0,0,1700569231
1,65.5176,5.44212,0,0,1700569231
1,65.5408,5.4398,0,0,1700569231
1,65.5615,5.43722,0,0,1700569231
1,65.5795,5.43241,0,0,1700569231
1,65.5972,5.42678,0,0,1700569231
1,65.6139,5.42206,0,0,1700569231
1,65.6301,5.41829,0,0,1700569231
1,65.6477,5.41448,0,0,1700569231
1,65.6665,5.41149,0,0,1700569231
1,65.6867,5.41077,0,0,1700569231
1,65.7073,5.41056,0,0,1700569231
1,65.7246,5.40939,0,0,1700569231
1,65.7391,5.40908,0,0,1700569231
1,65.7554,5.41047,0,0,1700569231
1,65.7747,5.41205,0,0,1700569231
1,65.7939,5.41449,0,0,1700569231
1,65.8082,5.41877,0,0,1700569231
1,65.8176,5.42191,0,0,1700569231
1,65.8273,5.42257,0,0,1700569231
1,65.8378,5.42073,0,0,1700569231
1,65.8496,5.41479,0,0,1700569231
1,65.868,5.40776,0,0,1700569231
1,65.8903,5.4034,0,0,1700569231
1,65.9077,5.40017,0,0,1700569231
1,65.9183,5.39828,0,0,1700569231
1,65.9269,5.3996,0,0,1700569231
1,65.9367,5.40196,0,0,1700569231
1,65.949,5.40344,0,0,1700569231
1,65.9664,5.40355,0,0,1700569231
1,65.987,5.40006,0,0,1700569231
1,66.0032,5.3935,0,0,1700569231
1,66.0144,5.38891,0,0,1700569231
1,66.0261,5.38779,0,0,1700569231
1,66.0427,5.38586,0,0,1700569231
1,66.0663,5.38235,0,0,1700569231
1,66.0952,5.38132,0,0,1700569231
1,66.1267,5.38256,0,0,1700569231
1,66.157,5.38308,0,0,1700569231
1,66.1822,5.38382,0,0,1700569231
1,66.2055,5.38577,0,0,1700569231
1,66.2326,5.38513,0,0,1700569231
1,66.2648,5.38017,0,0,1700569231
1,66.2949,5.37613,0,0,1700569231
1,66.3145,5.3754,0,0,1700569231
1,66.3264,5.37521,0,0,1700569231
1,66.3371,5.37506,0,0,1700569231
1,66.35,5.37445,0,0,1700569231
1,66.3666,5.37134,0,0,1700569231
1,66.3853,5.36763,0,0,1700569231
1,66.4033,5.36698,0,0,1700569231
1,66.4202,5.36809,0,0,1700569231
1,66.4381,5.36894,0,0,1700569231
1,66.4572,5.37109,0,0,1700569231
1,66.4767,5.37367,0,0,1700569231
1,66.4967,5.37393,0,0,1700569231
1,66.5176,5.37301,0,0,1700569231
1,66.5396,5.37243,0,0,1700569231
1,66.5616,5.37075,0,0,1700569231
1,66.5852,5.36797,0,0,1700569231
1,66.6146,5.36629,0,0,1700569231
1,66.6475,5.36523,0,0,1700569231
1,66.6773,5.36389,0,0,1700569231
1,66.7003,5.36296,0,0,1700569231
1,66.718,5.36159,0,0,1700569231
1,66.735,5.35841,0,0,1700569231
1,66.7565,5.35348,0,0,1700569231
1,66.7776,5.3489,0,0,1700569231
1,66.7923,5.34749,0,0,1700569231
1,66.8071,5.34806,0,0,1700569231
1,66.8297,5.34812,0,0,1700569231
1,66.857,5.34797,0,0,1700569231
1,66.8832,5.34847,0,0,1700569231
1,66.9082,5.3503,0,0,1700569231
1,66.9346,5.35203,0,0,1700569231
1,66.9611,5.35113,0,0,1700569231
1,66.9852,5.34897,0,0,1700569231
1,67.0081,5.34863,0,0,1700569231
1,67.03,5.35087,0,0,1700569231
1,67.0485,5.35357,0,0,1700569231
1,67.0654,5.35406,0,0,1700569231
1,67.0832,5.35271,0,0,1700569231
1,67.1004,5.35062,0,0,1700569231
1,67.1161,5.34639,0,0,1700569231
1,67.1315,5.33893,0,0,1700569231
1,67.1477,5.33161,0,0,1700569231
1,67.1668,5.32986,0,0,1700569231
1,67.1895,5.33347,0,0,1700569231
1,67.2103,5.3378,0,0,1700569231
1,67.2269,5.34155,0,0,1700569231
1,67.2448,5.34513,0,0,1700569231
1,67.2661,5.34602,0,0,1700569231
1,67.2858,5.3431,0,0,1700569231
1,67.3029,5.34032,0,0,1700569231
1,67.3247,5.34045,0,0,1700569231
1,67.3522,5.34178,0,0,1700569231
1,67.3763,5.34184,0,0,1700569231
1,67.3919,5.3391,0,0,1700569231
1,67.4044,5.33474,0,0,1700569231
1,67.4176,5.33189,0,0,1700569231
1,67.4252,5.3308,0,0,1700569231
1,67.4256,5.32879,0,0,1700569231
1,67.4298,5.32408,0,0,1700569231
1,67.4435,5.31853,0,0,1700569231
1,67.461,5.31467,0,0,1700569231
1,67.477,5.3111,0,0,1700569231
1,67.4919,5.30686,0,0,1700569231
1,67.5068,5.30366,0,0,1700569231
1,67.5206,5.30197,0,0,1700569231
1,67.5349,5.30078,0,0,1700569231
1,67.55,5.29921,0,0,1700569231
1,67.5595,5.29743,0,0,1700569231
1,67.5617,5.29725,0,0,1700569231
1,67.5646,5.29885,0,0,1700569231
1,67.571,5.29937,0,0,1700569231
1,67.5806,5.29907,0,0,1700569231
1,67.5947,5.29951,0,0,1700569231
1,67.6063,5.29845,0,0,1700569231
1,67.6133,5.29661,0,0,1700569231
1,67.6239,5.29677,0,0,1700569231
1,67.6374,5.29869,0,0,1700569231
1,67.6502,5.30178,0,0,1700569231
1,67.6657,5.30417,0,0,1700569231
1,67.685,5.30408,0,0,1700569231
1,67.7057,5.30196,0,0,1700569231
1,67.7238,5.29901,0,0,1700569231
1,67.7362,5.29607,0,0,1700569231
1,67.7465,5.29327,0,0,1700569231
1,67.756,5.29169,0,0,1700569231
1,67.7612,5.29174,0,0,1700569231
1,67.7664,5.29265,0,0,1700569231
