Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.6899,21.4878,0,0,1702742604
1,62.5658,23.8209,0,0,1702742604
1,59.7551,28.0806,0,0,1702742604
1,59.6668,32.6618,0,0,1702742604
1,56.3977,34.3509,0,0,1702742604
1,52.6473,30.5077,0,0,1702742604
1,50.3539,24.1988,0,0,1702742604
1,53.489,21.0462,0,0,1702742604
1,63.8058,21.3468,0,0,1702742604
1,66.4424,19.3566,0,0,1702742604
1,54.2865,17.3312,0,0,1702742604
1,39.9309,26.1093,0,0,1702742604
1,39.3103,41.5233,0,0,1702742604
1,49.755,43.2276,0,0,1702742604
1,56.4523,31.9395,0,0,1702742604
1,57.2319,25.6099,0,0,1702742604
1,54.9926,25.7514,0,0,1702742604
1,49.6839,26.6934,0,0,1702742604
1,46.7932,27.1345,0,0,1702742604
1,51.4169,24.3201,0,0,1702742604
1,60.1127,23.1676,0,0,1702742604
1,62.9744,27.5396,0,0,1702742604
1,58.1755,28.4433,0,0,1702742604
1,54.1887,26.9131,0,0,1702742604
1,50.3266,28.3456,0,0,1702742604
1,48.9146,24.294,0,0,1702742604
1,62.6159,17.6202,0,0,1702742604
1,82.2072,21.1827,0,0,1702742604
1,84.879,31.9119,0,0,1702742604
1,67.4499,37.7387,0,0,1702742604
1,46.3968,41.7745,0,0,1702742604
1,38.8243,46.7674,0,0,1702742604
1,49.9004,40.6857,0,0,1702742604
1,68.22,29.8339,0,0,1702742604
1,75.3721,25.7869,0,0,1702742604
1,71.917,28.2115,0,0,1702742604
1,68.2532,37.56,0,0,1702742604
1,62.3202,40.823,0,0,1702742604
1,54.293,31.5153,0,0,1702742604
1,49.8053,23.3519,0,0,1702742604
1,50.3903,22.2378,0,0,1702742604
1,53.6222,26.674,0,0,1702742604
1,54.4825,30.3858,0,0,1702742604
1,56.7857,26.9951,0,0,1702742604
1,63.3417,22.8415,0,0,1702742604
1,62.8019,23.7034,0,0,1702742604
1,52.9782,24.3993,0,0,1702742604
1,45.3291,22.2743,0,0,1702742604
1,44.135,23.5109,0,0,1702742604
1,45.1606,28.9107,0,0,1702742604
1,42.9409,30.7223,0,0,1702742604
1,36.8418,31.552,0,0,1702742604
1,32.272,32.8486,0,0,1702742604
1,38.9828,26.3745,0,0,1702742604
1,55.0901,19.9285,0,0,1702742604
1,62.4982,22.4701,0,0,1702742604
1,56.7851,24.0628,0,0,1702742604
1,49.2017,21.182,0,0,1702742604
1,45.7336,20.2367,0,0,1702742604
1,42.5555,22.044,0,0,1702742604
1,34.7492,25.9486,0,0,1702742604
1,30.5006,29.5851,0,0,1702742604
1,35.828,32.712,0,0,1702742604
1,40.3976,34.3121,0,0,1702742604
1,40.8877,28.9963,0,0,1702742604
1,43.3461,24.802,0,0,1702742604
1,46.3237,31.017,0,0,1702742604
1,43.8185,37.2391,0,0,1702742604
1,39.9602,33.2893,0,0,1702742604
1,44.4428,26.3494,0,0,1702742604
1,50.5393,24.2698,0,0,1702742604
1,51.7737,23.9163,0,0,1702742604
1,55.1863,23.7371,0,0,1702742604
1,57.1641,25.2323,0,0,1702742604
1,53.4599,25.098,0,0,1702742604
1,57.3263,22.108,0,0,1702742604
1,68.6479,23.2297,0,0,1702742604
1,67.1942,29.3141,0,0,1702742604
1,55.5936,31.9164,0,0,1702742604
1,49.2216,31.4234,0,0,1702742604
1,41.3022,29.2501,0,0,1702742604
1,31.7916,20.5074,0,0,1702742604
1,33.6886,13.2467,0,0,1702742604
1,42.8202,17.2673,0,0,1702742604
1,48.87,23.174,0,0,1702742604
1,50.3809,22.7456,0,0,1702742604
1,49.3035,22.223,0,0,1702742604
1,50.4205,25.6959,0,0,1702742604
1,53.3867,28.0041,0,0,1702742604
1,51.8139,26.5898,0,0,1702742604
1,46.8295,26.4812,0,0,1702742604
1,43.7101,31.8671,0,0,1702742604
1,46.7543,37.331,0,0,1702742604
1,53.7667,34.0033,0,0,1702742604
1,57.5468,27.9583,0,0,1702742604
1,59.8395,26.9521,0,0,1702742604
1,60.5393,27.4943,0,0,1702742604
1,56.0471,29.411,0,0,1702742604
1,52.48,29.6778,0,0,1702742604
1,49.8016,25.4702,0,0,1702742604
1,42.7201,22.6974,0,0,1702742604
1,36.3458,22.3252,0,0,1702742604
1,37.9183,22.8867,0,0,1702742604
1,47.9184,26.9342,0,0,1702742604
1,56.728,31.5014,0,0,1702742604
1,55.7165,28.7263,0,0,1702742604
1,51.2733,23.0968,0,0,1702742604
1,48.289,24.0565,0,0,1702742604
1,43.5735,25.1262,0,0,1702742604
1,38.9647,22.0457,0,0,1702742604
1,37.5869,22.3917,0,0,1702742604
1,38.3183,25.2473,0,0,1702742604
1,39.8353,24.4609,0,0,1702742604
1,41.5684,20.5821,0,0,1702742604
1,43.6621,17.8364,0,0,1702742604
1,47.539,19.9416,0,0,1702742604
1,49.7651,26.2263,0,0,1702742604
1,47.7751,30.1095,0,0,1702742604
1,46.9108,27.0435,0,0,1702742604
1,49.8242,22.6157,0,0,1702742604
1,53.381,25.9049,0,0,1702742604
1,52.8192,34.2502,0,0,1702742604
1,49.6668,36.1945,0,0,1702742604
1,52.3778,30.8486,0,0,1702742604
1,64.6382,26.8512,0,0,1702742604
1,80.7981,24.4841,0,0,1702742604
1,84.0745,21.949,0,0,1702742604
1,65.7112,24.0532,0,0,1702742604
1,46.1519,29.0305,0,0,1702742604
1,40.3163,30.6805,0,0,1702742604
1,38.4413,27.6926,0,0,1702742604
1,38.8753,23.2101,0,0,1702742604
1,43.318,22.5314,0,0,1702742604
1,47.0013,24.118,0,0,1702742604
1,51.237,23.1219,0,0,1702742604
1,53.6992,20.6836,0,0,1702742604
1,52.0716,23.5676,0,0,1702742604
1,52.8541,32.1858,0,0,1702742604
1,56.0444,35.3755,0,0,1702742604
1,49.4167,32.2895,0,0,1702742604
1,41.2372,29.6841,0,0,1702742604
1,54.342,29.7866,0,0,1702742604
1,71.43,36.3838,0,0,1702742604
1,70.488,41.0667,0,0,1702742604
1,63.3715,33.5693,0,0,1702742604
1,56.5752,25.3001,0,0,1702742604
1,46.6299,25.0145,0,0,1702742604
1,35.6046,25.5084,0,0,1702742604
1,33.3464,21.3133,0,0,1702742604
1,41.5175,14.6028,0,0,1702742604
1,43.8538,14.7456,0,0,1702742604
1,40.9866,23.2451,0,0,1702742604
1,44.1857,31.9734,0,0,1702742604
1,49.1845,45.9289,0,0,1702742604
1,49.5793,27.5198,0,0,1702742604
1,45.4011,47.4661,0,0,1702742604
1,49.7841,25.8619,0,0,1702742604
1,66.8031,22.6063,0,0,1702742604
1,72.1372,30.1564,0,0,1702742604
1,59.8385,33.9213,0,0,1702742604
1,51.2458,30.8167,0,0,1702742604
1,51.37,23.2044,0,0,1702742604
1,51.0966,21.1295,0,0,1702742604
1,47.7877,28.5256,0,0,1702742604
1,42.3925,36.9,0,0,1702742604
1,36.7448,36.6918,0,0,1702742604
1,36.9532,29.4791,0,0,1702742604
1,45.556,28.6957,0,0,1702742604
1,56.5017,35.3046,0,0,1702742604
1,61.0876,33.4402,0,0,1702742604
1,53.1939,25.0963,0,0,1702742604
1,41.1934,22.1804,0,0,1702742604
1,40.4196,22.8069,0,0,1702742604
1,45.8984,26.3649,0,0,1702742604
1,47.0149,29.5639,0,0,1702742604
1,46.4304,28.5075,0,0,1702742604
1,46.7311,26.1289,0,0,1702742604
1,50.4055,22.477,0,0,1702742604
1,55.7124,21.1188,0,0,1702742604
1,56.7041,25.7407,0,0,1702742604
1,61.6599,34.1428,0,0,1702742604
1,70.2546,38.3356,0,0,1702742604
1,64.2317,32.4007,0,0,1702742604
1,46.878,27.3528,0,0,1702742604
1,36.5093,31.3534,0,0,1702742604
1,38.3364,34.0699,0,0,1702742604
1,45.3683,29.2585,0,0,1702742604
1,46.2443,24.2745,0,0,1702742604
1,41.6789,24.7154,0,0,1702742604
1,41.4096,26.865,0,0,1702742604
1,44.379,23.9701,0,0,1702742604
1,46.4627,16.7521,0,0,1702742604
1,50.802,13.1712,0,0,1702742604
1,55.4441,16.2047,0,0,1702742604
1,51.545,20.0736,0,0,1702742604
1,45.7932,18.3145,0,0,1702742604
1,51.1189,17.0388,0,0,1702742604
1,57.6143,24.6336,0,0,1702742604
1,63.014,32.2924,0,0,1702742604
1,75.3001,31.5988,0,0,1702742604
1,76.5835,27.6493,0,0,1702742604
1,58.853,23.7215,0,0,1702742604
1,42.3049,20.7992,0,0,1702742604
1,39.4241,21.9897,0,0,1702742604
1,44.2173,23.5762,0,0,1702742604
1,48.4605,21.2408,0,0,1702742604
1,51.948,16.6503,0,0,1702742604
1,50.2695,9.75714,0,0,1702742604
1,41.5589,4.7659,0,0,1702742604
1,36.5958,8.62019,0,0,1702742604
1,38.788,17.7153,0,0,1702742604
1,41.0896,23.6111,0,0,1702742604
1,40.2557,25.8977,0,0,1702742604
1,39.4311,28.0509,0,0,1702742604
1,41.3326,27.7773,0,0,1702742604
1,46.7041,26.8417,0,0,1702742604
1,54.2682,28.859,0,0,1702742604
1,57.8595,27.9285,0,0,1702742604
1,53.6074,21.2688,0,0,1702742604
1,49.4294,14.7657,0,0,1702742604
1,50.8434,14.6705,0,0,1702742604
1,49.7313,20.3493,0,0,1702742604
1,45.7914,25.6479,0,0,1702742604
1,47.3778,29.1331,0,0,1702742604
1,50.5614,31.3301,0,0,1702742604
1,50.3666,30.5606,0,0,1702742604
1,49.2907,25.3992,0,0,1702742604
1,49.0532,19.0692,0,0,1702742604
1,50.1252,20.8081,0,0,1702742604
1,50.4397,29.0378,0,0,1702742604
1,50.0797,32.4075,0,0,1702742604
1,51.5027,30.2646,0,0,1702742604
1,54.4522,28.9066,0,0,1702742604
1,60.7466,26.9721,0,0,1702742604
1,74.23,20.1278,0,0,1702742604
1,88.1085,15.2634,0,0,1702742604
1,86.8792,16.3133,0,0,1702742604
1,70.8797,12.7711,0,0,1702742604
1,59.2903,7.41856,0,0,1702742605
1,59.2998,11.6978,0,0,1702742605
1,58.8756,19.4994,0,0,1702742605
1,53.5262,23.4945,0,0,1702742605
1,50.7053,26.9037,0,0,1702742605
1,49.7556,30.4171,0,0,1702742605
1,46.5731,29.7317,0,0,1702742605
1,45.0498,28.4029,0,0,1702742605
1,50.6902,30.4655,0,0,1702742605
1,59.1995,25.6229,0,0,1702742605
1,57.2224,16.5151,0,0,1702742605
1,45.383,18.6851,0,0,1702742605
1,37.4301,23.6719,0,0,1702742605
1,35.2782,21.5965,0,0,1702742605
1,38.8203,21.6789,0,0,1702742605
1,50.4865,31.497,0,0,1702742605
1,57.168,43.9307,0,0,1702742605
1,52.4872,42.2561,0,0,1702742605
1,48.0808,37.2314,0,0,1702742605
1,46.1581,45.514,0,0,1702742605
1,43.5686,46.224,0,0,1702742605
1,46.3827,33.9292,0,0,1702742605
1,53.1022,28.8478,0,0,1702742605
1,54.4591,34.7531,0,0,1702742605
1,55.354,39.5814,0,0,1702742605
1,58.3004,30.3158,0,0,1702742605
1,52.6353,19.7684,0,0,1702742605
1,45.9566,26.0352,0,0,1702742605
1,48.4455,34.9562,0,0,1702742605
1,53.8438,31.0076,0,0,1702742605
1,63.339,24.264,0,0,1702742605
1,72.6536,25.6364,0,0,1702742605
1,68.0746,26.9631,0,0,1702742605
1,57.2439,22.8418,0,0,1702742605
1,64.6453,22.7362,0,0,1702742605
1,81.9571,27.6948,0,0,1702742605
1,73.8262,27.9519,0,0,1702742605
1,51.8317,24.6167,0,0,1702742605
1,44.9207,25.0115,0,0,1702742605
1,42.7158,31.1031,0,0,1702742605
1,37.048,41.1099,0,0,1702742605
1,34.7434,43.175,0,0,1702742605
1,36.2182,35.7095,0,0,1702742605
1,38.4567,33.6152,0,0,1702742605
1,41.4398,37.2214,0,0,1702742605
1,44.0859,38.9271,0,0,1702742605
1,43.5766,35.9235,0,0,1702742605
1,46.9889,30.0496,0,0,1702742605
1,54.5918,31.1064,0,0,1702742605
1,53.1059,35.2204,0,0,1702742605
1,50.3764,27.3682,0,0,1702742605
1,57.5425,16.2802,0,0,1702742605
1,60.5697,18.199,0,0,1702742605
1,55.0154,27.195,0,0,1702742605
1,47.1627,34.8202,0,0,1702742605
1,46.5875,37.5202,0,0,1702742605
1,60.0154,32.0072,0,0,1702742605
1,64.4562,25.2496,0,0,1702742605
1,51.6456,21.4186,0,0,1702742605
1,45.393,17.167,0,0,1702742605
1,49.3283,16.9768,0,0,1702742605
1,50.5553,22.7941,0,0,1702742605
1,48.9338,27.2092,0,0,1702742605
1,50.6134,29.197,0,0,1702742605
1,50.449,35.769,0,0,1702742605
1,42.3428,44.698,0,0,1702742605
1,41.959,42.477,0,0,1702742605
1,56.4549,31.3696,0,0,1702742605
1,60.0875,26.0138,0,0,1702742605
1,46.7607,26.2072,0,0,1702742605
1,43.5262,25.9975,0,0,1702742605
1,53.0114,24.8382,0,0,1702742605
1,54.418,23.6093,0,0,1702742605
1,48.2022,23.9355,0,0,1702742605
1,49.0783,24.0234,0,0,1702742605
1,55.1024,19.3949,0,0,1702742605
1,55.7725,13.7566,0,0,1702742605
1,50.925,15.6868,0,0,1702742605
1,50.1915,23.0486,0,0,1702742605
1,56.6936,28.3446,0,0,1702742605
1,62.2494,28.6908,0,0,1702742605
1,60.2296,25.9685,0,0,1702742605
1,51.0689,25.9546,0,0,1702742605
1,45.3206,28.06,0,0,1702742605
1,46.0864,29.0416,0,0,1702742605
1,44.9676,30.7946,0,0,1702742605
1,44.1415,28.9094,0,0,1702742605
1,47.2552,21.4485,0,0,1702742605
1,54.3192,17.3269,0,0,1702742605
1,63.4603,20.4587,0,0,1702742605
1,65.2852,35.4048,0,0,1702742605
1,56.9956,27.5198,0,0,1702742605
1,49.4417,52.1935,0,0,1702742605
1,51.3857,30.6299,0,0,1702742605
1,49.8076,20.5338,0,0,1702742605
1,35.2112,20.6038,0,0,1702742605
1,26.6591,21.3072,0,0,1702742605
1,33.9572,24.6628,0,0,1702742605
1,51.4562,27.638,0,0,1702742605
1,64.9963,29.6171,0,0,1702742605
1,56.4488,29.6811,0,0,1702742605
1,45.0649,29.6804,0,0,1702742605
1,60.6642,33.354,0,0,1702742605
1,84.7373,30.7238,0,0,1702742605
1,80.7407,20.2017,0,0,1702742605
1,57.0022,14.8668,0,0,1702742605
1,45.5204,16.813,0,0,1702742605
1,46.7028,19.9291,0,0,1702742605
1,47.8335,22.5687,0,0,1702742605
1,55.7135,27.7061,0,0,1702742605
1,71.0666,31.5794,0,0,1702742605
1,71.4405,27.0957,0,0,1702742605
1,55.5334,21.6212,0,0,1702742605
1,46.0217,23.5808,0,0,1702742605
1,42.7348,29.6983,0,0,1702742605
1,43.7819,39.7228,0,0,1702742605
1,54.4846,47.77,0,0,1702742605
1,60.1632,41.6419,0,0,1702742605
1,53.3874,28.506,0,0,1702742605
1,46.2285,21.3871,0,0,1702742605
1,44.675,20.1536,0,0,1702742605
1,48.2779,21.4325,0,0,1702742605
1,51.7747,25.7533,0,0,1702742605
1,50.0326,30.9822,0,0,1702742605
1,46.2849,27.7876,0,0,1702742605
1,43.8209,15.7291,0,0,1702742605
1,43.2259,8.18998,0,0,1702742605
1,44.7223,10.92,0,0,1702742605
1,47.8014,16.1803,0,0,1702742605
1,47.1426,21.4803,0,0,1702742605
1,53.8884,29.8086,0,0,1702742605
1,79.1306,32.8695,0,0,1702742605
1,89.1382,27.6425,0,0,1702742605
1,67.126,25.1996,0,0,1702742605
1,46.9206,26.3585,0,0,1702742605
1,44.3672,25.1295,0,0,1702742605
1,47.6981,24.7139,0,0,1702742605
1,49.9825,26.4805,0,0,1702742605
1,50.9353,27.1817,0,0,1702742605
1,47.2973,29.1356,0,0,1702742605
1,39.5933,38.698,0,0,1702742605
1,39.2697,49.7626,0,0,1702742605
1,46.7843,44.8304,0,0,1702742605
1,49.6278,29.4946,0,0,1702742605
1,53.2921,20.2131,0,0,1702742605
1,67.2059,13.543,0,0,1702742605
1,73.697,10.9101,0,0,1702742605
1,65.9986,18.4986,0,0,1702742605
1,59.7971,33.0693,0,0,1702742605
1,58.488,46.1398,0,0,1702742605
1,57.5937,46.3629,0,0,1702742605
1,48.6481,36.4412,0,0,1702742605
1,41.9258,25.3225,0,0,1702742605
1,52.8767,19.4879,0,0,1702742605
1,58.0394,25.8601,0,0,1702742605
1,50.0944,34.3118,0,0,1702742605
1,47.4144,32.2655,0,0,1702742605
1,47.2426,26.2813,0,0,1702742605
1,46.0873,21.2583,0,0,1702742605
1,51.7163,15.24,0,0,1702742605
1,62.0766,11.8674,0,0,1702742605
1,62.1088,13.4083,0,0,1702742605
1,49.5739,18.9563,0,0,1702742605
1,38.1348,29.2751,0,0,1702742605
1,35.9294,41.1996,0,0,1702742605
1,40.9196,45.6089,0,0,1702742605
1,45.7315,37.6665,0,0,1702742605
1,47.3524,26.1695,0,0,1702742605
1,49.5817,22.5786,0,0,1702742605
1,52.5767,26.0652,0,0,1702742605
1,50.6116,25.6714,0,0,1702742605
1,46.0828,19.2757,0,0,1702742605
1,46.714,18.0728,0,0,1702742605
1,49.8507,22.3732,0,0,1702742605
1,49.9395,24.4546,0,0,1702742605
1,48.9011,25.7594,0,0,1702742605
1,48.6316,26.9896,0,0,1702742605
1,46.828,25.5492,0,0,1702742605
1,44.1776,22.7667,0,0,1702742605
1,43.5165,21.1092,0,0,1702742605
1,43.9536,23.1164,0,0,1702742605
1,42.5681,29.1813,0,0,1702742605
1,47.7056,34.3621,0,0,1702742605
1,61.57,32.465,0,0,1702742605
1,63.3217,24.1685,0,0,1702742605
1,52.2102,20.8457,0,0,1702742605
1,46.5015,26.4693,0,0,1702742605
1,50.0356,28.7129,0,0,1702742605
1,59.0195,26.5487,0,0,1702742605
1,63.2047,30.8669,0,0,1702742605
1,57.4069,38.0499,0,0,1702742605
1,51.8144,38.4695,0,0,1702742605
1,51.3571,32.4641,0,0,1702742605
1,48.715,25.983,0,0,1702742605
1,42.8743,20.974,0,0,1702742605
1,42.5186,15.1543,0,0,1702742605
1,46.6322,14.2613,0,0,1702742605
1,48.0345,23.271,0,0,1702742605
1,47.5041,30.8409,0,0,1702742605
1,48.6286,27.7961,0,0,1702742605
1,49.5507,21.9101,0,0,1702742605
1,46.8647,21.9977,0,0,1702742605
1,44.2462,22.7776,0,0,1702742605
1,43.1536,16.9386,0,0,1702742605
1,38.2073,11.9286,0,0,1702742605
1,34.6892,16.3699,0,0,1702742605
1,40.174,22.8827,0,0,1702742605
1,50.1471,23.1914,0,0,1702742605
1,56.134,21.8252,0,0,1702742605
1,51.5648,22.4686,0,0,1702742605
1,43.9222,25.5471,0,0,1702742605
1,44.5442,31.1966,0,0,1702742605
1,46.7914,33.0571,0,0,1702742605
1,44.1266,29.7961,0,0,1702742605
1,45.2014,28.1353,0,0,1702742605
1,53.6499,28.9143,0,0,1702742605
1,56.709,28.183,0,0,1702742605
1,56.1672,24.8323,0,0,1702742605
1,68.5161,24.3175,0,0,1702742605
1,80.9692,29.2572,0,0,1702742605
1,69.1725,34.1319,0,0,1702742605
1,43.5513,35.1235,0,0,1702742605
1,36.0979,29.7151,0,0,1702742605
1,50.1537,23.9556,0,0,1702742605
1,56.4482,25.6698,0,0,1702742605
1,45.7272,25.4087,0,0,1702742605
1,40.0963,22.9875,0,0,1702742605
1,46.9909,27.8665,0,0,1702742605
1,51.5884,32.0112,0,0,1702742605
1,51.1138,31.4747,0,0,1702742605
1,51.8299,27.7224,0,0,1702742605
1,50.2243,19.6564,0,0,1702742605
1,45.5108,15.0646,0,0,1702742605
1,46.0227,17.101,0,0,1702742605
1,49.5157,22.9488,0,0,1702742605
1,51.2092,26.4191,0,0,1702742605
1,57.6807,21.6117,0,0,1702742605
1,62.1795,17.826,0,0,1702742605
1,57.2128,23.6738,0,0,1702742605
1,51.308,29.8067,0,0,1702742605
1,44.6032,25.5305,0,0,1702742605
1,37.9937,21.337,0,0,1702742605
1,37.1348,26.728,0,0,1702742605
1,38.9079,32.5723,0,0,1702742605
1,40.9521,37.8407,0,0,1702742605
1,43.2811,41.2934,0,0,1702742605
1,47.3418,34.1616,0,0,1702742605
1,53.2995,30.1943,0,0,1702742605
1,59.588,41.7682,0,0,1702742605
1,60.1555,45.4479,0,0,1702742605
1,50.8855,32.7401,0,0,1702742605
1,46.8782,30.3303,0,0,1702742605
1,47.1623,39.7069,0,0,1702742605
1,44.464,37.9794,0,0,1702742605
1,52.6012,23.2407,0,0,1702742605
1,57.8477,12.0547,0,0,1702742605
1,48.9501,10.1963,0,0,1702742605
1,44.3962,8.34464,0,0,1702742605
1,45.8813,4.9297,0,0,1702742605
1,45.9342,5.23894,0,0,1702742605
1,38.291,10.8909,0,0,1702742605
1,28.8517,21.0238,0,0,1702742605
1,39.3452,26.7212,0,0,1702742605
1,57.8142,27.2951,0,0,1702742605
1,55.0778,30.5715,0,0,1702742605
1,43.6595,28.1315,0,0,1702742605
1,42.1274,16.8906,0,0,1702742605
1,43.1778,12.5114,0,0,1702742605
1,41.7706,23.145,0,0,1702742605
1,41.5333,34.6246,0,0,1702742605
1,53.2288,32.6401,0,0,1702742605
1,71.7061,27.5525,0,0,1702742605
1,71.811,33.0264,0,0,1702742605
1,55.6686,39.9994,0,0,1702742605
1,42.4569,32.4876,0,0,1702742605
1,37.7304,17.3485,0,0,1702742605
1,43.4345,12.5511,0,0,1702742605
1,49.8253,20.3067,0,0,1702742605
1,41.016,28.78,0,0,1702742605
1,24.382,25.033,0,0,1702742605
1,20.7698,22.5659,0,0,1702742605
1,30.1872,35.4516,0,0,1702742605
1,36.9324,44.1413,0,0,1702742605
1,40.6016,47.7177,0,0,1702742605
1,64.6578,27.5198,0,0,1702742605
1,100.152,53.221,0,0,1702742605
1,95.9425,31.1859,0,0,1702742605
1,59.2131,14.228,0,0,1702742605
1,37.4926,10.0121,0,0,1702742605
1,44.8414,11.8959,0,0,1702742605
1,70.5738,16.2839,0,0,1702742605
1,77.7618,21.1246,0,0,1702742605
1,55.646,31.7352,0,0,1702742605
1,44.1549,50.8284,0,0,1702742605
1,55.6334,27.5198,0,0,1702742605
1,62.9853,44.7264,0,0,1702742605
1,55.9532,33.9691,0,0,1702742605
1,53.8072,32.6386,0,0,1702742605
1,61.9177,30.9019,0,0,1702742605
1,61.851,30.2537,0,0,1702742605
1,51.9185,34.8733,0,0,1702742605
1,47.1856,40.8888,0,0,1702742605
1,46.9484,37.916,0,0,1702742605
1,41.7213,23.2441,0,0,1702742605
1,34.5382,12.6675,0,0,1702742605
1,35.5801,17.976,0,0,1702742605
1,44.0753,26.8516,0,0,1702742605
1,57.1648,25.5361,0,0,1702742605
1,74.2533,22.4718,0,0,1702742605
1,76.1135,24.7808,0,0,1702742605
1,65.5175,30.6843,0,0,1702742605
1,68.4083,39.4108,0,0,1702742605
1,69.7748,40.0628,0,0,1702742605
1,55.7834,32.0048,0,0,1702742605
1,48.9634,29.2735,0,0,1702742605
1,56.7611,31.2395,0,0,1702742605
1,61.6496,27.9365,0,0,1702742605
1,56.3271,23.3232,0,0,1702742605
1,51.728,26.8664,0,0,1702742605
1,53.4304,29.8566,0,0,1702742605
1,53.453,25.363,0,0,1702742605
1,46.987,20.3592,0,0,1702742605
1,41.0878,16.3493,0,0,1702742605
1,36.3321,15.155,0,0,1702742605
1,29.5859,20.8113,0,0,1702742605
1,29.1631,27.7408,0,0,1702742605
1,34.5108,28.8336,0,0,1702742605
1,37.8121,31.5873,0,0,1702742605
1,37.8856,38.3612,0,0,1702742605
1,36.4287,36.104,0,0,1702742605
1,39.53,29.6445,0,0,1702742605
1,46.3601,30.2206,0,0,1702742605
1,47.7837,29.3873,0,0,1702742605
1,45.021,22.4855,0,0,1702742605
1,44.3995,18.6104,0,0,1702742605
1,44.3464,21.4188,0,0,1702742605
1,43.1899,21.7044,0,0,1702742605
1,46.0431,17.2122,0,0,1702742605
1,53.8688,22.9194,0,0,1702742605
1,62.0833,35.8052,0,0,1702742605
1,66.7408,35.1939,0,0,1702742605
1,61.9,28.9448,0,0,1702742605
1,49.5839,32.5996,0,0,1702742605
1,42.4717,34.6074,0,0,1702742605
1,46.4635,28.1451,0,0,1702742605
1,51.3607,24.2528,0,0,1702742605
1,46.9598,26.2821,0,0,1702742605
1,41.7292,27.839,0,0,1702742605
1,46.5975,25.634,0,0,1702742605
1,54.5466,21.0778,0,0,1702742605
1,55.0886,16.5835,0,0,1702742605
1,53.534,13.1928,0,0,1702742605
1,55.4942,9.4964,0,0,1702742605
1,54.1253,7.11834,0,0,1702742605
1,51.1489,9.07163,0,0,1702742605
1,51.9175,12.9659,0,0,1702742605
1,53.8605,17.638,0,0,1702742605
1,56.1634,23.0156,0,0,1702742605
1,56.0675,22.9594,0,0,1702742605
1,50.5319,17.8968,0,0,1702742605
1,42.8525,19.6379,0,0,1702742605
1,38.753,26.5825,0,0,1702742605
1,41.6834,25.9188,0,0,1702742605
1,45.3682,21.6106,0,0,1702742605
1,42.8559,24.0551,0,0,1702742605
1,39.8684,29.4055,0,0,1702742605
1,40.8638,31.9738,0,0,1702742605
1,42.5115,33.6317,0,0,1702742605
1,48.5621,32.947,0,0,1702742605
1,61.9237,28.9551,0,0,1702742605
1,71.8188,27.9092,0,0,1702742605
1,71.5007,30.1542,0,0,1702742605
1,66.463,28.7686,0,0,1702742605
1,59.8114,23.4808,0,0,1702742605
1,49.6145,24.8173,0,0,1702742605
1,42.0988,35.6909,0,0,1702742605
1,44.0014,41.6921,0,0,1702742605
1,47.7873,36.4467,0,0,1702742605
1,47.5904,26.5268,0,0,1702742605
1,46.5227,16.0888,0,0,1702742605
1,46.8162,12.0565,0,0,1702742605
1,49.2213,17.7806,0,0,1702742605
1,59.6907,25.9672,0,0,1702742605
1,75.3403,34.3955,0,0,1702742605
1,72.995,40.4749,0,0,1702742605
1,53.7759,36.9158,0,0,1702742605
1,43.8903,28.5277,0,0,1702742605
1,46.5183,26.387,0,0,1702742605
1,47.349,27.0708,0,0,1702742605
1,47.2599,20.3994,0,0,1702742605
1,57.2988,10.7307,0,0,1702742605
1,64.3869,12.6649,0,0,1702742605
1,54.6388,27.138,0,0,1702742605
1,52.4076,32.9601,0,0,1702742605
1,66.9506,21.4636,0,0,1702742605
1,67.9153,13.8927,0,0,1702742605
1,53.2107,18.1584,0,0,1702742605
1,46.7902,20.9437,0,0,1702742605
1,43.3527,21.9939,0,0,1702742605
1,37.0183,23.9078,0,0,1702742605
1,42.9231,20.6934,0,0,1702742605
1,56.9172,18.4347,0,0,1702742605
1,59.9149,23.4434,0,0,1702742605
1,52.4766,27.8678,0,0,1702742605
1,46.977,27.001,0,0,1702742605
1,47.2258,22.6952,0,0,1702742605
1,48.8468,17.9553,0,0,1702742605
1,47.4904,15.5038,0,0,1702742605
1,45.8297,18.124,0,0,1702742605
1,45.7136,29.5199,0,0,1702742605
1,42.945,44.2537,0,0,1702742605
1,42.3261,47.4613,0,0,1702742605
1,49.8114,38.4547,0,0,1702742605
1,51.8817,28.9481,0,0,1702742605
1,42.13,24.3114,0,0,1702742605
1,35.3145,26.8012,0,0,1702742605
1,37.3384,29.0541,0,0,1702742605
1,40.2173,25.4642,0,0,1702742605
1,39.924,27.3108,0,0,1702742605
1,40.762,33.1523,0,0,1702742605
1,44.2703,30.3227,0,0,1702742605
1,44.773,25.1632,0,0,1702742605
1,44.3076,28.5325,0,0,1702742605
1,48.2678,32.7739,0,0,1702742605
1,48.3711,30.8398,0,0,1702742605
1,45.0335,28.3453,0,0,1702742605
1,51.0238,27.2275,0,0,1702742605
1,65.898,25.3392,0,0,1702742605
1,81.2258,26.2859,0,0,1702742605
1,85.0114,32.6244,0,0,1702742605
1,71.929,34.5483,0,0,1702742605
1,54.1382,25.239,0,0,1702742605
1,44.5038,23.3125,0,0,1702742605
1,44.2234,37.3698,0,0,1702742605
