Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.0947,25.2338,0,0,1702742604
1,52.0083,25.1621,0,0,1702742604
1,52.0179,25.1441,0,0,1702742604
1,52.0632,25.1146,0,0,1702742604
1,52.116,24.9834,0,0,1702742604
1,52.1999,24.7755,0,0,1702742604
1,52.2741,24.6099,0,0,1702742604
1,52.2828,24.5624,0,0,1702742604
1,52.366,24.6687,0,0,1702742604
1,52.6358,24.8406,0,0,1702742604
1,52.8999,24.9468,0,0,1702742604
1,52.9439,25.0788,0,0,1702742604
1,52.9128,25.3685,0,0,1702742604
1,53.0392,25.6796,0,0,1702742604
1,53.3392,25.8826,0,0,1702742604
1,53.6499,26.0772,0,0,1702742604
1,53.7674,26.2727,0,0,1702742604
1,53.6644,26.3713,0,0,1702742604
1,53.5718,26.3969,0,0,1702742604
1,53.6917,26.4152,0,0,1702742604
1,53.959,26.4812,0,0,1702742604
1,54.2314,26.5554,0,0,1702742604
1,54.4266,26.5248,0,0,1702742604
1,54.532,26.4873,0,0,1702742604
1,54.5668,26.5536,0,0,1702742604
1,54.5831,26.5887,0,0,1702742604
1,54.7703,26.536,0,0,1702742604
1,55.2073,26.5699,0,0,1702742604
1,55.6834,26.8094,0,0,1702742604
1,55.9667,27.0473,0,0,1702742604
1,55.9159,27.0797,0,0,1702742604
1,55.4068,27.0566,0,0,1702742604
1,54.6754,27.1059,0,0,1702742604
1,54.3427,27.1998,0,0,1702742604
1,54.548,27.3073,0,0,1702742604
1,54.8715,27.4268,0,0,1702742604
1,55.0746,27.6755,0,0,1702742604
1,55.1804,28.0589,0,0,1702742604
1,55.2539,28.3624,0,0,1702742604
1,55.3364,28.5036,0,0,1702742604
1,55.4045,28.6046,0,0,1702742604
1,55.4185,28.7595,0,0,1702742604
1,55.3792,28.9234,0,0,1702742604
1,55.1356,29.0167,0,0,1702742604
1,54.5693,29.0676,0,0,1702742604
1,54.0978,29.1621,0,0,1702742604
1,54.063,29.1413,0,0,1702742604
1,54.215,28.7907,0,0,1702742604
1,54.3582,28.4303,0,0,1702742604
1,54.437,28.3605,0,0,1702742604
1,54.3024,28.3204,0,0,1702742604
1,54.0214,28.2499,0,0,1702742604
1,53.8129,28.3118,0,0,1702742604
1,53.7696,28.3507,0,0,1702742604
1,53.8798,28.2733,0,0,1702742604
1,54.0524,28.2334,0,0,1702742604
1,54.1751,28.2612,0,0,1702742604
1,54.2051,28.237,0,0,1702742604
1,54.175,28.1244,0,0,1702742604
1,54.1087,27.9589,0,0,1702742604
1,53.972,27.7689,0,0,1702742604
1,53.8191,27.645,0,0,1702742604
1,53.7682,27.6132,0,0,1702742604
1,53.7789,27.5287,0,0,1702742604
1,53.756,27.3969,0,0,1702742604
1,53.7111,27.3951,0,0,1702742604
1,53.6503,27.5751,0,0,1702742604
1,53.5033,27.8511,0,0,1702742604
1,53.2394,28.0339,0,0,1702742604
1,52.9894,28.0507,0,0,1702742604
1,52.8104,28.0541,0,0,1702742604
1,52.6285,28.0883,0,0,1702742604
1,52.5245,28.0871,0,0,1702742604
1,52.488,28.047,0,0,1702742604
1,52.4006,27.9404,0,0,1702742604
1,52.4137,27.768,0,0,1702742604
1,52.639,27.6655,0,0,1702742604
1,52.8762,27.7375,0,0,1702742604
1,52.9059,27.8906,0,0,1702742604
1,52.7005,28.0326,0,0,1702742604
1,52.3464,28.1719,0,0,1702742604
1,52.0295,28.2167,0,0,1702742604
1,51.9416,28.0355,0,0,1702742604
1,51.9911,27.6939,0,0,1702742604
1,51.9786,27.4114,0,0,1702742604
1,51.8931,27.2819,0,0,1702742604
1,51.7814,27.2342,0,0,1702742604
1,51.717,27.2334,0,0,1702742604
1,51.7692,27.2519,0,0,1702742604
1,51.8399,27.2442,0,0,1702742604
1,51.7753,27.2747,0,0,1702742604
1,51.5443,27.3972,0,0,1702742604
1,51.3158,27.5351,0,0,1702742604
1,51.2537,27.6134,0,0,1702742604
1,51.301,27.6281,0,0,1702742604
1,51.435,27.6085,0,0,1702742604
1,51.5987,27.6536,0,0,1702742604
1,51.5062,27.8197,0,0,1702742604
1,51.0875,27.9393,0,0,1702742604
1,50.5935,27.8486,0,0,1702742604
1,50.2451,27.6367,0,0,1702742604
1,50.1036,27.3628,0,0,1702742604
1,50.0908,27.0264,0,0,1702742604
1,50.0629,26.8328,0,0,1702742604
1,49.901,26.8562,0,0,1702742604
1,49.6242,26.8976,0,0,1702742604
1,49.3335,26.8256,0,0,1702742604
1,49.0523,26.6354,0,0,1702742604
1,48.7882,26.4143,0,0,1702742604
1,48.5723,26.281,0,0,1702742604
1,48.4002,26.2674,0,0,1702742604
1,48.2302,26.3098,0,0,1702742604
1,48.036,26.2786,0,0,1702742604
1,47.8541,26.1406,0,0,1702742604
1,47.6693,26.0116,0,0,1702742604
1,47.4467,25.9707,0,0,1702742604
1,47.2631,26.0063,0,0,1702742604
1,47.1898,26.0867,0,0,1702742604
1,47.2121,26.1539,0,0,1702742604
1,47.2922,26.1412,0,0,1702742604
1,47.408,26.0989,0,0,1702742604
1,47.5472,26.1486,0,0,1702742604
1,47.7278,26.214,0,0,1702742604
1,48.011,26.1858,0,0,1702742604
1,48.3723,26.1925,0,0,1702742604
1,48.7344,26.2567,0,0,1702742604
1,49.0383,26.2494,0,0,1702742604
1,49.164,26.2492,0,0,1702742604
1,49.121,26.3598,0,0,1702742604
1,49.0448,26.5069,0,0,1702742604
1,48.9868,26.5864,0,0,1702742604
1,49.0449,26.5479,0,0,1702742604
1,49.2254,26.4485,0,0,1702742604
1,49.3828,26.3275,0,0,1702742604
1,49.5355,26.1699,0,0,1702742604
1,49.7159,26.0528,0,0,1702742604
1,49.8388,26.0354,0,0,1702742604
1,49.9308,26.0518,0,0,1702742604
1,50.103,26.0256,0,0,1702742604
1,50.2362,26.0115,0,0,1702742604
1,50.191,26.0585,0,0,1702742604
1,50.2446,26.1362,0,0,1702742604
1,50.5214,26.3118,0,0,1702742604
1,50.737,26.5559,0,0,1702742604
1,50.8244,26.6733,0,0,1702742604
1,50.8683,26.6761,0,0,1702742604
1,50.7176,26.7171,0,0,1702742604
1,50.2522,26.7492,0,0,1702742604
1,49.7755,26.6365,0,0,1702742604
1,49.5772,26.3926,0,0,1702742604
1,49.5016,26.1577,0,0,1702742604
1,49.4972,26.0732,0,0,1702742604
1,49.6717,26.2346,0,0,1702742604
1,49.89,26.695,0,0,1702742604
1,49.9852,26.8394,0,0,1702742604
1,49.9363,27.1815,0,0,1702742604
1,49.9279,27.2254,0,0,1702742604
1,50.1744,27.2308,0,0,1702742604
1,50.4803,27.2936,0,0,1702742604
1,50.5712,27.377,0,0,1702742604
1,50.5632,27.4365,0,0,1702742604
1,50.6271,27.3903,0,0,1702742604
1,50.7311,27.2391,0,0,1702742604
1,50.7457,27.1151,0,0,1702742604
1,50.5855,27.1559,0,0,1702742604
1,50.2925,27.2789,0,0,1702742604
1,49.9702,27.3145,0,0,1702742604
1,49.7591,27.3314,0,0,1702742604
1,49.7655,27.4144,0,0,1702742604
1,49.8868,27.4674,0,0,1702742604
1,49.9345,27.4621,0,0,1702742604
1,49.913,27.4549,0,0,1702742604
1,49.9704,27.4616,0,0,1702742604
1,50.0828,27.5106,0,0,1702742604
1,50.0701,27.5477,0,0,1702742604
1,49.9251,27.5055,0,0,1702742604
1,49.7985,27.4689,0,0,1702742604
1,49.7863,27.4602,0,0,1702742604
1,49.8908,27.4188,0,0,1702742604
1,50.0758,27.4275,0,0,1702742604
1,50.3954,27.5978,0,0,1702742604
1,50.8555,27.8224,0,0,1702742604
1,51.2205,27.9232,0,0,1702742604
1,51.3197,27.9639,0,0,1702742604
1,51.2484,28.1156,0,0,1702742604
1,51.1734,28.3442,0,0,1702742604
1,51.1429,28.4755,0,0,1702742604
1,51.0933,28.448,0,0,1702742604
1,51.0074,28.372,0,0,1702742604
1,50.9299,28.3695,0,0,1702742604
1,50.8532,28.3886,0,0,1702742604
1,50.7558,28.2596,0,0,1702742604
1,50.7274,27.9628,0,0,1702742604
1,50.8088,27.6812,0,0,1702742604
1,50.797,27.5294,0,0,1702742604
1,50.5316,27.4092,0,0,1702742604
1,50.1136,27.3043,0,0,1702742604
1,49.7409,27.3422,0,0,1702742604
1,49.7029,27.4582,0,0,1702742604
1,50.1135,27.4944,0,0,1702742604
1,50.6243,27.4517,0,0,1702742604
1,50.9117,27.3958,0,0,1702742604
1,50.96,27.3618,0,0,1702742604
1,50.9052,27.3542,0,0,1702742604
1,50.866,27.3465,0,0,1702742604
1,50.8269,27.32,0,0,1702742604
1,50.8022,27.2632,0,0,1702742604
1,50.7768,27.0687,0,0,1702742604
1,50.6178,26.6825,0,0,1702742604
1,50.3438,26.3057,0,0,1702742604
1,50.1941,26.1004,0,0,1702742604
1,50.1921,26.0149,0,0,1702742604
1,49.9937,25.9601,0,0,1702742604
1,49.543,25.8427,0,0,1702742604
1,49.1323,25.6556,0,0,1702742604
1,48.8976,25.5608,0,0,1702742604
1,48.8651,25.6109,0,0,1702742604
1,49.0232,25.652,0,0,1702742604
1,49.2768,25.5923,0,0,1702742604
1,49.5033,25.5,0,0,1702742604
1,49.6347,25.501,0,0,1702742604
1,49.7175,25.5799,0,0,1702742604
1,49.7851,25.6138,0,0,1702742604
1,49.8301,25.5738,0,0,1702742604
1,49.8495,25.3682,0,0,1702742604
1,49.8606,25.411,0,0,1702742604
1,49.9153,25.1002,0,0,1702742604
1,49.9051,25.0045,0,0,1702742604
1,49.6702,24.9792,0,0,1702742604
1,49.3646,24.9634,0,0,1702742604
1,49.2271,24.9421,0,0,1702742604
1,49.2307,24.9343,0,0,1702742604
1,49.2741,25.0146,0,0,1702742604
1,49.41,25.0969,0,0,1702742604
1,49.7825,24.9786,0,0,1702742604
1,50.4264,24.6739,0,0,1702742604
1,51.1325,24.3869,0,0,1702742604
1,51.6103,24.1516,0,0,1702742604
1,51.8038,23.8519,0,0,1702742605
1,51.8432,23.5194,0,0,1702742605
1,51.812,23.323,0,0,1702742605
1,51.8167,23.3005,0,0,1702742605
1,51.9507,23.367,0,0,1702742605
1,52.0822,23.4742,0,0,1702742605
1,52.0917,23.5216,0,0,1702742605
1,52.064,23.5053,0,0,1702742605
1,52.124,23.5328,0,0,1702742605
1,52.2996,23.5257,0,0,1702742605
1,52.3956,23.4417,0,0,1702742605
1,52.2501,23.4075,0,0,1702742605
1,51.9787,23.3783,0,0,1702742605
1,51.6071,23.2016,0,0,1702742605
1,51.1643,22.967,0,0,1702742605
1,50.9708,22.9543,0,0,1702742605
1,51.1157,23.1878,0,0,1702742605
1,51.3407,23.3413,0,0,1702742605
1,51.478,23.3859,0,0,1702742605
1,51.4891,23.6148,0,0,1702742605
1,51.4514,23.924,0,0,1702742605
1,51.5177,24.0537,0,0,1702742605
1,51.6823,24.0817,0,0,1702742605
1,51.8243,24.2335,0,0,1702742605
1,51.9495,24.5551,0,0,1702742605
1,52.0552,24.7966,0,0,1702742605
1,52.0156,24.8467,0,0,1702742605
1,51.9369,24.9307,0,0,1702742605
1,51.9742,25.1651,0,0,1702742605
1,52.0126,25.3618,0,0,1702742605
1,52.0933,25.3566,0,0,1702742605
1,52.229,25.2629,0,0,1702742605
1,52.1273,25.1976,0,0,1702742605
1,51.8549,25.1299,0,0,1702742605
1,51.9364,25.116,0,0,1702742605
1,52.4949,25.2131,0,0,1702742605
1,52.9795,25.2971,0,0,1702742605
1,53.0867,25.3118,0,0,1702742605
1,53.0368,25.3649,0,0,1702742605
1,52.9068,25.5684,0,0,1702742605
1,52.7206,26.01,0,0,1702742605
1,52.6246,26.551,0,0,1702742605
1,52.6193,26.9325,0,0,1702742605
1,52.6146,27.1565,0,0,1702742605
1,52.6196,27.3482,0,0,1702742605
1,52.6735,27.5317,0,0,1702742605
1,52.7319,27.6426,0,0,1702742605
1,52.8116,27.6746,0,0,1702742605
1,52.9227,27.7346,0,0,1702742605
1,52.9063,27.8242,0,0,1702742605
1,52.8009,27.8163,0,0,1702742605
1,52.8563,27.7461,0,0,1702742605
1,53.0132,27.7944,0,0,1702742605
1,53.072,27.9708,0,0,1702742605
1,53.0358,28.1746,0,0,1702742605
1,53.047,28.3419,0,0,1702742605
1,53.225,28.3823,0,0,1702742605
1,53.4207,28.2967,0,0,1702742605
1,53.4387,28.1679,0,0,1702742605
1,53.3838,28.052,0,0,1702742605
1,53.3877,28.0225,0,0,1702742605
1,53.3938,28.0505,0,0,1702742605
1,53.3726,28.0247,0,0,1702742605
1,53.3801,27.9795,0,0,1702742605
1,53.3652,28.057,0,0,1702742605
1,53.1947,28.2795,0,0,1702742605
1,52.9301,28.4978,0,0,1702742605
1,52.6797,28.6562,0,0,1702742605
1,52.285,28.8076,0,0,1702742605
1,51.72,28.9469,0,0,1702742605
1,51.3347,29.1332,0,0,1702742605
1,51.2463,29.3786,0,0,1702742605
1,51.1775,29.5463,0,0,1702742605
1,51.0272,29.6088,0,0,1702742605
1,50.9646,29.6163,0,0,1702742605
1,51.0265,29.5105,0,0,1702742605
1,51.1112,29.2759,0,0,1702742605
1,51.1725,29.078,0,0,1702742605
1,51.245,29.0026,0,0,1702742605
1,51.3295,28.9728,0,0,1702742605
1,51.3725,29.016,0,0,1702742605
1,51.4148,29.1491,0,0,1702742605
1,51.4949,29.2515,0,0,1702742605
1,51.606,29.3133,0,0,1702742605
1,51.7583,29.4182,0,0,1702742605
1,51.8448,29.5466,0,0,1702742605
1,51.7555,29.5101,0,0,1702742605
1,51.6159,29.1935,0,0,1702742605
1,51.6417,28.8424,0,0,1702742605
1,51.8583,28.6061,0,0,1702742605
1,52.1277,28.4637,0,0,1702742605
1,52.3168,28.2003,0,0,1702742605
1,52.3599,28.4575,0,0,1702742605
1,52.3357,28.4826,0,0,1702742605
1,52.2702,28.2824,0,0,1702742605
1,51.9865,28.0151,0,0,1702742605
1,51.5408,27.8882,0,0,1702742605
1,51.2778,27.9571,0,0,1702742605
1,51.3552,27.9797,0,0,1702742605
1,51.5883,27.9045,0,0,1702742605
1,51.625,27.8858,0,0,1702742605
1,51.3676,27.9621,0,0,1702742605
1,51.1988,28.0708,0,0,1702742605
1,51.4335,28.1238,0,0,1702742605
1,51.7644,28.0866,0,0,1702742605
1,51.6567,27.9758,0,0,1702742605
1,51.1436,27.8225,0,0,1702742605
1,50.7615,27.7095,0,0,1702742605
1,50.7052,27.6806,0,0,1702742605
1,50.8572,27.7186,0,0,1702742605
1,51.2565,27.7253,0,0,1702742605
1,51.7409,27.5279,0,0,1702742605
1,52.0338,27.2244,0,0,1702742605
1,52.1718,27.0535,0,0,1702742605
1,52.2321,26.9984,0,0,1702742605
1,52.2651,27.0336,0,0,1702742605
1,52.4115,27.1581,0,0,1702742605
1,52.6452,27.2387,0,0,1702742605
1,52.7353,27.2169,0,0,1702742605
1,52.6175,27.08,0,0,1702742605
1,52.4987,26.8678,0,0,1702742605
1,52.4692,26.7842,0,0,1702742605
1,52.3879,26.9177,0,0,1702742605
1,52.2395,27.0977,0,0,1702742605
1,52.1166,27.1061,0,0,1702742605
1,52.0695,26.8372,0,0,1702742605
1,52.0222,26.4241,0,0,1702742605
1,51.8068,26.1271,0,0,1702742605
1,51.5722,25.9993,0,0,1702742605
1,51.5088,26.0002,0,0,1702742605
1,51.6284,26.1782,0,0,1702742605
1,52.0482,26.4021,0,0,1702742605
1,52.5916,26.4704,0,0,1702742605
1,52.8478,26.4421,0,0,1702742605
1,52.7958,26.4021,0,0,1702742605
1,52.7101,26.2522,0,0,1702742605
1,52.7856,25.9708,0,0,1702742605
1,52.8986,25.7455,0,0,1702742605
1,52.8208,25.6865,0,0,1702742605
1,52.6407,25.7304,0,0,1702742605
1,52.5397,25.9064,0,0,1702742605
1,52.4798,26.2411,0,0,1702742605
1,52.3921,26.5227,0,0,1702742605
1,52.3246,26.6056,0,0,1702742605
1,52.3963,26.5531,0,0,1702742605
1,52.6516,26.4055,0,0,1702742605
1,52.9135,26.286,0,0,1702742605
1,53.0576,26.3528,0,0,1702742605
1,53.1825,26.5976,0,0,1702742605
1,53.2994,26.9229,0,0,1702742605
1,53.312,27.1766,0,0,1702742605
1,53.1205,27.2858,0,0,1702742605
1,52.8627,27.2767,0,0,1702742605
1,52.8881,27.1856,0,0,1702742605
1,53.0673,27.1546,0,0,1702742605
1,53.1237,27.2289,0,0,1702742605
1,53.1582,27.2496,0,0,1702742605
1,53.2019,27.2126,0,0,1702742605
1,53.1854,27.2099,0,0,1702742605
1,53.1488,27.1805,0,0,1702742605
1,53.1293,27.0595,0,0,1702742605
1,53.0845,26.7497,0,0,1702742605
1,52.98,26.6291,0,0,1702742605
1,52.8208,26.3063,0,0,1702742605
1,52.6031,26.4552,0,0,1702742605
1,52.4779,26.8083,0,0,1702742605
1,52.6261,27.0486,0,0,1702742605
1,52.9175,27.1171,0,0,1702742605
1,53.1376,27.0878,0,0,1702742605
1,53.1533,27.0656,0,0,1702742605
1,52.9507,27.01,0,0,1702742605
1,52.8047,26.8635,0,0,1702742605
1,52.828,26.7,0,0,1702742605
1,52.6757,26.5453,0,0,1702742605
1,52.1856,26.457,0,0,1702742605
1,51.7371,26.5353,0,0,1702742605
1,51.6192,26.7061,0,0,1702742605
1,51.6376,26.8291,0,0,1702742605
1,51.6021,26.8691,0,0,1702742605
1,51.5413,26.8485,0,0,1702742605
1,51.3756,26.7839,0,0,1702742605
1,50.9742,26.7501,0,0,1702742605
1,50.6399,26.8524,0,0,1702742605
1,50.725,27.0052,0,0,1702742605
1,50.9686,27.0135,0,0,1702742605
1,51.1021,26.8888,0,0,1702742605
1,51.1404,26.7021,0,0,1702742605
1,51.0777,26.4337,0,0,1702742605
1,51.0616,26.2211,0,0,1702742605
1,51.1999,26.2544,0,0,1702742605
1,51.3573,26.489,0,0,1702742605
1,51.4579,26.747,0,0,1702742605
1,51.5013,26.9024,0,0,1702742605
1,51.4582,26.9056,0,0,1702742605
1,51.3573,26.7647,0,0,1702742605
1,51.3043,26.5867,0,0,1702742605
1,51.3439,26.5661,0,0,1702742605
1,51.4116,26.7785,0,0,1702742605
1,51.4508,27.059,0,0,1702742605
1,51.4625,27.2226,0,0,1702742605
1,51.4964,27.2287,0,0,1702742605
1,51.3974,27.1187,0,0,1702742605
1,50.9061,26.9765,0,0,1702742605
1,50.2584,26.8258,0,0,1702742605
1,49.8511,26.6389,0,0,1702742605
1,49.6789,26.4982,0,0,1702742605
1,49.6198,26.4665,0,0,1702742605
1,49.6543,26.4451,0,0,1702742605
1,49.7409,26.3795,0,0,1702742605
1,49.7498,26.3132,0,0,1702742605
1,49.7023,26.2626,0,0,1702742605
1,49.772,26.157,0,0,1702742605
1,49.8779,25.9217,0,0,1702742605
1,49.8405,25.7099,0,0,1702742605
1,49.7782,25.6908,0,0,1702742605
1,49.7832,25.8133,0,0,1702742605
1,49.6354,26.0195,0,0,1702742605
1,49.3885,26.2156,0,0,1702742605
1,49.4239,26.2976,0,0,1702742605
1,49.7221,26.2439,0,0,1702742605
1,49.8726,26.0747,0,0,1702742605
1,49.6748,25.9164,0,0,1702742605
1,49.4981,25.8217,0,0,1702742605
1,49.6139,25.8025,0,0,1702742605
1,49.6642,25.8895,0,0,1702742605
1,49.4908,25.8832,0,0,1702742605
1,49.35,25.7237,0,0,1702742605
1,49.344,25.6617,0,0,1702742605
1,49.4053,25.7424,0,0,1702742605
1,49.476,25.8863,0,0,1702742605
1,49.4776,26.0621,0,0,1702742605
1,49.3107,26.1718,0,0,1702742605
1,49.0769,26.1951,0,0,1702742605
1,49.0269,26.169,0,0,1702742605
1,49.1872,26.0799,0,0,1702742605
1,49.4024,25.8717,0,0,1702742605
1,49.6385,25.5338,0,0,1702742605
1,49.8702,25.2543,0,0,1702742605
1,50.009,25.2192,0,0,1702742605
1,50.0333,25.321,0,0,1702742605
1,49.921,25.3134,0,0,1702742605
1,49.7433,25.2524,0,0,1702742605
1,49.6173,25.3573,0,0,1702742605
1,49.5074,25.5616,0,0,1702742605
1,49.382,25.7794,0,0,1702742605
1,49.2882,26.0166,0,0,1702742605
1,49.2663,26.1349,0,0,1702742605
1,49.332,26.1801,0,0,1702742605
1,49.5117,26.4085,0,0,1702742605
1,49.7368,26.7279,0,0,1702742605
1,49.8406,26.8918,0,0,1702742605
1,49.8818,26.9934,0,0,1702742605
1,49.9465,27.1416,0,0,1702742605
1,49.9008,27.1926,0,0,1702742605
1,49.7745,27.0626,0,0,1702742605
1,49.6974,26.892,0,0,1702742605
1,49.6515,26.742,0,0,1702742605
1,49.6218,26.4868,0,0,1702742605
1,49.5633,26.1518,0,0,1702742605
1,49.379,25.8516,0,0,1702742605
1,49.0281,25.5703,0,0,1702742605
1,48.6259,25.3305,0,0,1702742605
1,48.4503,25.165,0,0,1702742605
1,48.5412,25.0922,0,0,1702742605
1,48.6309,25.1568,0,0,1702742605
1,48.6419,25.2577,0,0,1702742605
1,48.6364,25.2821,0,0,1702742605
1,48.5878,25.2575,0,0,1702742605
1,48.4995,25.2557,0,0,1702742605
1,48.4154,25.309,0,0,1702742605
1,48.4802,25.3772,0,0,1702742605
1,48.7923,25.4567,0,0,1702742605
1,49.1436,25.612,0,0,1702742605
1,49.3045,25.8546,0,0,1702742605
1,49.2947,26.0736,0,0,1702742605
1,49.288,26.1499,0,0,1702742605
1,49.4112,26.0961,0,0,1702742605
1,49.5471,26.0598,0,0,1702742605
1,49.4185,26.1386,0,0,1702742605
1,48.9713,26.1837,0,0,1702742605
1,48.5375,26.1851,0,0,1702742605
1,48.3441,26.3246,0,0,1702742605
1,48.2369,26.5069,0,0,1702742605
1,48.1497,26.7134,0,0,1702742605
1,48.4389,26.6814,0,0,1702742605
1,49.2128,27.0347,0,0,1702742605
1,49.8085,27.0667,0,0,1702742605
1,49.8438,26.8701,0,0,1702742605
1,49.5807,26.6614,0,0,1702742605
1,49.2473,26.4864,0,0,1702742605
1,49.1009,26.3037,0,0,1702742605
1,49.2219,26.1205,0,0,1702742605
1,49.3922,26.0728,0,0,1702742605
1,49.5057,26.3702,0,0,1702742605
1,49.5829,26.4204,0,0,1702742605
1,49.6749,26.6888,0,0,1702742605
1,49.819,26.8093,0,0,1702742605
1,50.0121,26.9453,0,0,1702742605
1,50.2223,26.988,0,0,1702742605
1,50.3669,26.9633,0,0,1702742605
1,50.3782,27.0111,0,0,1702742605
1,50.3128,27.1966,0,0,1702742605
1,50.2666,27.4537,0,0,1702742605
1,50.2133,27.569,0,0,1702742605
1,50.0515,27.5065,0,0,1702742605
1,49.8552,27.4365,0,0,1702742605
1,49.7548,27.4426,0,0,1702742605
1,49.7475,27.4978,0,0,1702742605
1,49.9175,27.5633,0,0,1702742605
1,50.1838,27.5789,0,0,1702742605
1,50.3839,27.5912,0,0,1702742605
1,50.7192,27.7867,0,0,1702742605
1,51.1668,28.0505,0,0,1702742605
1,51.4294,28.1248,0,0,1702742605
1,51.5711,28.0783,0,0,1702742605
1,51.7937,27.9853,0,0,1702742605
1,52.0524,27.7972,0,0,1702742605
1,52.179,27.6446,0,0,1702742605
1,52.1569,27.5977,0,0,1702742605
1,52.0701,27.4299,0,0,1702742605
1,51.9757,27.147,0,0,1702742605
1,51.9208,26.9727,0,0,1702742605
1,51.8393,26.7757,0,0,1702742605
1,51.6867,26.4299,0,0,1702742605
1,51.4772,26.1881,0,0,1702742605
1,51.1471,26.2515,0,0,1702742605
1,50.8184,26.4878,0,0,1702742605
1,50.6615,26.7891,0,0,1702742605
1,50.5698,27.2119,0,0,1702742605
1,50.4367,27.651,0,0,1702742605
1,50.3465,27.9947,0,0,1702742605
1,50.4601,28.267,0,0,1702742605
1,50.7268,28.3848,0,0,1702742605
1,50.8067,28.3251,0,0,1702742605
1,50.6178,28.2028,0,0,1702742605
1,50.4666,28.0739,0,0,1702742605
1,50.46,27.9833,0,0,1702742605
1,50.5152,27.9879,0,0,1702742605
1,50.6657,28.1345,0,0,1702742605
1,50.9518,28.3128,0,0,1702742605
1,51.3069,28.3208,0,0,1702742605
1,51.429,28.2687,0,0,1702742605
1,51.1174,28.3398,0,0,1702742605
1,50.7042,28.3621,0,0,1702742605
1,50.5745,28.1951,0,0,1702742605
1,50.6999,28.0791,0,0,1702742605
1,50.8299,28.205,0,0,1702742605
1,50.8059,28.4203,0,0,1702742605
1,50.7604,28.4953,0,0,1702742605
1,50.951,28.3869,0,0,1702742605
1,51.3835,28.2678,0,0,1702742605
1,51.845,28.1358,0,0,1702742605
1,52.2014,27.7703,0,0,1702742605
1,52.4436,27.2488,0,0,1702742605
1,52.5921,26.7045,0,0,1702742605
1,52.4127,26.4995,0,0,1702742605
1,51.7607,25.9983,0,0,1702742605
1,51.2004,25.8833,0,0,1702742605
1,51.1561,26.0062,0,0,1702742605
1,51.3398,26.1173,0,0,1702742605
1,51.3118,26.2263,0,0,1702742605
1,50.8636,26.3714,0,0,1702742605
1,50.3554,26.4389,0,0,1702742605
1,50.2107,26.2963,0,0,1702742605
1,50.1924,25.9192,0,0,1702742605
1,49.9703,25.9458,0,0,1702742605
1,49.6588,25.7662,0,0,1702742605
1,49.4694,25.7614,0,0,1702742605
1,49.3956,25.7658,0,0,1702742605
1,49.3957,25.7383,0,0,1702742605
1,49.536,25.7053,0,0,1702742605
1,49.8119,25.6389,0,0,1702742605
1,50.0834,25.4681,0,0,1702742605
1,50.2645,25.2648,0,0,1702742605
1,50.3757,25.287,0,0,1702742605
1,50.4822,25.6113,0,0,1702742605
1,50.6008,25.9453,0,0,1702742605
1,50.6531,26.0804,0,0,1702742605
1,50.5182,26.0944,0,0,1702742605
1,50.1277,26.0045,0,0,1702742605
1,49.715,25.8253,0,0,1702742605
1,49.4855,25.6435,0,0,1702742605
1,49.3627,25.4542,0,0,1702742605
1,49.4411,25.3744,0,0,1702742605
1,49.6835,25.4937,0,0,1702742605
1,49.7513,25.6013,0,0,1702742605
1,49.57,25.5631,0,0,1702742605
1,49.3569,25.5413,0,0,1702742605
1,49.2305,25.5941,0,0,1702742605
1,49.1675,25.503,0,0,1702742605
1,49.222,25.2336,0,0,1702742605
1,49.376,25.0548,0,0,1702742605
1,49.4838,25.1502,0,0,1702742605
1,49.6432,25.3842,0,0,1702742605
1,50.0745,25.473,0,0,1702742605
1,50.6143,25.3756,0,0,1702742605
1,50.953,25.2406,0,0,1702742605
1,51.126,25.1295,0,0,1702742605
1,51.204,24.9944,0,0,1702742605
1,51.1918,24.7908,0,0,1702742605
1,51.2833,24.5738,0,0,1702742605
1,51.5282,24.4159,0,0,1702742605
1,51.7191,24.3204,0,0,1702742605
1,51.7852,24.299,0,0,1702742605
1,51.8127,24.3626,0,0,1702742605
1,51.8525,24.4202,0,0,1702742605
1,51.9159,24.3714,0,0,1702742605
1,51.9765,24.284,0,0,1702742605
1,51.9735,24.2969,0,0,1702742605
1,51.8586,24.3899,0,0,1702742605
1,51.5891,24.5089,0,0,1702742605
1,51.2452,24.6816,0,0,1702742605
1,51.0749,24.8156,0,0,1702742605
1,51.1073,24.7641,0,0,1702742605
1,51.1025,24.6191,0,0,1702742605
1,50.9455,24.6002,0,0,1702742605
1,50.748,24.6678,0,0,1702742605
1,50.653,24.6563,0,0,1702742605
1,50.6276,24.6489,0,0,1702742605
1,50.5454,24.7548,0,0,1702742605
1,50.4006,24.885,0,0,1702742605
1,50.2554,25.0058,0,0,1702742605
1,50.1254,25.2219,0,0,1702742605
1,50.0236,25.5497,0,0,1702742605
1,49.9426,25.8838,0,0,1702742605
1,49.8564,26.1553,0,0,1702742605
1,49.8439,26.3561,0,0,1702742605
1,50.0134,26.4646,0,0,1702742605
1,50.3664,26.5107,0,0,1702742605
1,50.7741,26.6468,0,0,1702742605
1,51.0754,26.8813,0,0,1702742605
1,51.2344,26.9602,0,0,1702742605
1,51.3154,26.9142,0,0,1702742605
