Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.7271,11.0351,0,0,1699875695
1,61.685,11.0211,0,0,1699875695
1,61.6726,10.983,0,0,1699875695
1,61.6747,10.9682,0,0,1699875695
1,61.6662,10.9711,0,0,1699875695
1,61.653,10.9715,0,0,1699875695
1,61.6364,10.9554,0,0,1699875695
1,61.6182,10.9349,0,0,1699875695
1,61.5802,10.9219,0,0,1699875695
1,61.5599,10.9138,0,0,1699875695
1,61.5428,10.9045,0,0,1699875695
1,61.5408,10.8946,0,0,1699875695
1,61.533,10.8956,0,0,1699875695
1,61.5472,10.9051,0,0,1699875695
1,61.5624,10.9055,0,0,1699875695
1,61.5789,10.8949,0,0,1699875695
1,61.5945,10.8839,0,0,1699875695
1,61.6002,10.88,0,0,1699875695
1,61.5902,10.8826,0,0,1699875695
1,61.5683,10.8858,0,0,1699875695
1,61.5457,10.8869,0,0,1699875695
1,61.5351,10.8814,0,0,1699875695
1,61.545,10.863,0,0,1699875695
1,61.578,10.8384,0,0,1699875695
1,61.6167,10.8208,0,0,1699875695
1,61.642,10.8082,0,0,1699875695
1,61.6664,10.792,0,0,1699875695
1,61.6993,10.7695,0,0,1699875695
1,61.7226,10.7401,0,0,1699875695
1,61.7345,10.7129,0,0,1699875695
1,61.7468,10.6947,0,0,1699875695
1,61.7543,10.6777,0,0,1699875695
1,61.7494,10.6597,0,0,1699875695
1,61.7332,10.6473,0,0,1699875695
1,61.7164,10.6427,0,0,1699875695
1,61.7114,10.642,0,0,1699875695
1,61.7187,10.6418,0,0,1699875695
1,61.7342,10.6443,0,0,1699875695
1,61.7581,10.642,0,0,1699875695
1,61.7874,10.6216,0,0,1699875695
1,61.8045,10.5904,0,0,1699875695
1,61.7922,10.568,0,0,1699875695
1,61.7625,10.5593,0,0,1699875695
1,61.7461,10.5554,0,0,1699875695
1,61.7497,10.553,0,0,1699875695
1,61.7539,10.5526,0,0,1699875695
1,61.7528,10.5497,0,0,1699875695
1,61.7594,10.542,0,0,1699875695
1,61.7736,10.5244,0,0,1699875695
1,61.7834,10.5236,0,0,1699875695
1,61.7775,10.5001,0,0,1699875695
1,61.75,10.4943,0,0,1699875695
1,61.7066,10.492,0,0,1699875695
1,61.6679,10.4792,0,0,1699875695
1,61.6469,10.4577,0,0,1699875695
1,61.6217,10.4276,0,0,1699875695
1,61.591,10.4192,0,0,1699875695
1,61.5856,10.3883,0,0,1699875695
1,61.6162,10.3693,0,0,1699875695
1,61.6759,10.3578,0,0,1699875695
1,61.7277,10.3507,0,0,1699875695
1,61.7441,10.3418,0,0,1699875695
1,61.7448,10.3314,0,0,1699875695
1,61.741,10.3163,0,0,1699875695
1,61.7384,10.2951,0,0,1699875696
1,61.7488,10.2974,0,0,1699875696
1,61.7635,10.3004,0,0,1699875696
1,61.7663,10.3005,0,0,1699875696
1,61.7599,10.275,0,0,1699875696
1,61.7613,10.268,0,0,1699875696
1,61.7772,10.257,0,0,1699875696
1,61.8001,10.2386,0,0,1699875696
1,61.8216,10.2164,0,0,1699875696
1,61.8428,10.1973,0,0,1699875696
1,61.843,10.1885,0,0,1699875696
1,61.7933,10.1904,0,0,1699875696
1,61.7375,10.1993,0,0,1699875696
1,61.7268,10.2037,0,0,1699875696
1,61.7373,10.1946,0,0,1699875696
1,61.7385,10.1779,0,0,1699875696
