Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.7661,6.51324,0,0,1699865517
1,48.7874,13.2479,0,0,1699865517
1,40.1723,20.7029,0,0,1699865517
1,30.6713,33.6935,0,0,1699865517
1,25.7531,18.0721,0,0,1699865517
1,25.6782,37.9618,0,0,1699865517
1,27.2603,17.0273,0,0,1699865517
1,26.9946,8.06329,0,0,1699865517
1,27.5692,10.9282,0,0,1699865517
1,30.2016,18.5843,0,0,1699865517
1,29.7468,26.0591,0,0,1699865517
1,31.3838,26.643,0,0,1699865517
1,40.077,18.5018,0,0,1699865517
1,44.3474,12.7914,0,0,1699865517
1,40.7035,20.6476,0,0,1699865517
1,38.3853,29.7808,0,0,1699865517
1,39.6832,26.6003,0,0,1699865517
1,40.9702,17.4216,0,0,1699865517
1,39.0753,11.2995,0,0,1699865517
1,37.0117,9.85923,0,0,1699865517
1,37.7956,10.7435,0,0,1699865517
1,38.7534,12.12,0,0,1699865517
1,40.1833,11.3713,0,0,1699865517
1,40.6261,7.88071,0,0,1699865517
1,37.0979,5.34312,0,0,1699865517
1,33.8716,4.98481,0,0,1699865517
1,34.3751,5.71857,0,0,1699865517
1,36.5025,5.64877,0,0,1699865517
1,37.1106,4.90589,0,0,1699865517
1,35.7892,5.22521,0,0,1699865517
1,35.4033,4.56082,0,0,1699865517
1,37.2013,3.00478,0,0,1699865517
1,37.6983,4.02648,0,0,1699865517
1,35.127,6.61323,0,0,1699865517
1,36.4807,7.57099,0,0,1699865517
1,42.7504,6.55577,0,0,1699865517
1,43.2065,5.58619,0,0,1699865517
1,37.9331,7.01335,0,0,1699865517
1,35.2019,8.57634,0,0,1699865517
1,35.7414,6.95075,0,0,1699865517
1,39.7649,6.69463,0,0,1699865517
1,45.6249,10.3666,0,0,1699865517
1,47.2024,11.3603,0,0,1699865517
1,44.5264,7.83814,0,0,1699865517
1,43.9359,6.02052,0,0,1699865517
1,46.0407,7.98183,0,0,1699865517
1,48.3044,8.54408,0,0,1699865517
1,49.0567,6.34466,0,0,1699865517
1,41.9773,5.68172,0,0,1699865517
1,31.4234,5.99395,0,0,1699865517
1,29.6655,7.86024,0,0,1699865517
1,31.3932,13.1366,0,0,1699865517
1,28.9183,14.1887,0,0,1699865517
1,29.3616,9.37803,0,0,1699865517
1,36.6089,7.26842,0,0,1699865517
1,41.768,8.47621,0,0,1699865517
1,39.7891,8.15419,0,0,1699865517
1,36.099,7.85695,0,0,1699865517
1,35.7386,10.2825,0,0,1699865517
1,38.0093,11.6726,0,0,1699865517
1,38.5385,10.5133,0,0,1699865517
1,36.8118,9.51782,0,0,1699865517
1,35.2905,8.88584,0,0,1699865517
1,34.9213,10.1639,0,0,1699865517
1,35.7362,11.7613,0,0,1699865517
1,37.7942,9.36947,0,0,1699865517
1,41.463,6.1251,0,0,1699865517
1,42.4852,5.5982,0,0,1699865517
1,39.5388,7.69139,0,0,1699865517
1,36.1307,11.022,0,0,1699865517
1,30.3859,11.2391,0,0,1699865517
1,26.2626,7.98414,0,0,1699865517
1,29.9844,7.62928,0,0,1699865517
1,34.9655,13.2539,0,0,1699865517
1,33.2599,17.9888,0,0,1699865517
1,27.0132,16.0934,0,0,1699865517
1,23.7305,12.3025,0,0,1699865517
1,27.2995,12.8945,0,0,1699865517
1,32.989,18.7093,0,0,1699865517
1,33.2733,22.1748,0,0,1699865517
1,31.8825,19.324,0,0,1699865517
1,33.9041,16.9152,0,0,1699865517
1,34.7633,14.7073,0,0,1699865517
1,33.5886,9.55956,0,0,1699865517
1,33.4115,6.18566,0,0,1699865517
1,36.1141,7.64359,0,0,1699865517
1,39.3152,10.0284,0,0,1699865517
1,40.0778,8.06421,0,0,1699865517
1,42.7201,4.98459,0,0,1699865517
1,46.0774,7.1366,0,0,1699865517
1,42.4909,12.471,0,0,1699865517
1,35.1728,13.858,0,0,1699865517
1,33.95,9.26567,0,0,1699865517
1,38.4759,4.76656,0,0,1699865517
1,42.4723,6.75387,0,0,1699865517
1,40.7049,12.3371,0,0,1699865517
1,34.1903,12.4642,0,0,1699865517
1,32.6477,8.70452,0,0,1699865517
1,36.2755,10.2802,0,0,1699865517
1,38.8178,13.9938,0,0,1699865517
1,38.2651,11.5549,0,0,1699865517
1,32.4515,6.10611,0,0,1699865517
1,28.0589,4.69715,0,0,1699865517
1,33.4891,6.34109,0,0,1699865517
1,46.8312,7.41493,0,0,1699865517
1,56.5262,9.59194,0,0,1699865517
1,46.8572,11.933,0,0,1699865517
1,30.852,9.97616,0,0,1699865517
1,34.5144,8.1713,0,0,1699865517
1,43.7757,10.7603,0,0,1699865517
1,38.1564,14.556,0,0,1699865517
1,29.7762,18.1322,0,0,1699865517
1,30.66,16.6301,0,0,1699865517
1,35.0421,11.484,0,0,1699865517
1,37.4856,11.8283,0,0,1699865517
1,37.8617,13.3086,0,0,1699865517
1,36.497,10.5604,0,0,1699865517
1,36.4033,7.74032,0,0,1699865517
1,39.1365,7.7168,0,0,1699865517
1,40.3233,9.62325,0,0,1699865517
1,36.1028,9.67034,0,0,1699865517
1,32.488,7.11582,0,0,1699865517
1,35.8697,4.96688,0,0,1699865517
1,40.6176,4.87667,0,0,1699865517
1,41.2962,5.7115,0,0,1699865517
1,39.4882,6.29189,0,0,1699865517
1,37.1309,7.00191,0,0,1699865517
1,35.5298,6.34639,0,0,1699865517
1,34.462,4.35361,0,0,1699865517
1,33.053,4.44191,0,0,1699865517
1,33.5284,7.13292,0,0,1699865517
1,37.9034,9.6842,0,0,1699865517
1,41.4843,11.4215,0,0,1699865517
1,39.3765,11.8333,0,0,1699865517
1,34.486,8.28313,0,0,1699865517
1,31.3434,3.33794,0,0,1699865517
1,29.8233,1.6265,0,0,1699865517
1,29.4987,4.62545,0,0,1699865517
1,30.1158,12.6336,0,0,1699865517
1,38.2242,17.8397,0,0,1699865517
1,52.0793,15.3543,0,0,1699865517
1,47.8859,11.9243,0,0,1699865517
1,35.2271,11.3408,0,0,1699865517
1,39.7527,15.7424,0,0,1699865517
1,47.4051,21.8936,0,0,1699865517
1,47.4638,21.079,0,0,1699865517
1,43.3074,16.2817,0,0,1699865517
1,36.1453,12.7778,0,0,1699865517
1,30.0274,12.5467,0,0,1699865517
1,26.9527,17.4659,0,0,1699865517
1,32.1956,18.9234,0,0,1699865517
1,40.2093,11.6331,0,0,1699865517
1,47.3926,9.43079,0,0,1699865517
1,62.9207,21.0105,0,0,1699865517
1,74.5474,31.5276,0,0,1699865517
1,73.7664,35.1045,0,0,1699865517
1,74.1035,39.1236,0,0,1699865517
1,69.9474,18.0721,0,0,1699865517
1,53.1111,18.0721,0,0,1699865517
1,40.4404,18.0721,0,0,1699865517
1,39.3977,23.8238,0,0,1699865517
1,49.7131,8.33724,0,0,1699865517
1,68.6794,5.62181,0,0,1699865517
1,70.9747,10.8551,0,0,1699865517
1,55.8368,22.4114,0,0,1699865517
1,45.7722,28.604,0,0,1699865517
1,40.2934,27.591,0,0,1699865517
1,38.0069,25.7627,0,0,1699865517
1,35.7622,21.7431,0,0,1699865517
1,29.3671,14.0691,0,0,1699865517
1,26.6416,9.58985,0,0,1699865517
1,28.5895,12.5814,0,0,1699865517
1,39.5638,15.0734,0,0,1699865517
1,56.4771,12.7109,0,0,1699865517
1,59.6807,11.1781,0,0,1699865517
1,51.5691,15.2955,0,0,1699865517
1,44.5593,22.913,0,0,1699865517
1,39.0394,23.7516,0,0,1699865517
1,38.5995,15.2181,0,0,1699865517
1,44.7549,10.2804,0,0,1699865517
1,48.6119,16.7018,0,0,1699865517
1,40.2377,22.9647,0,0,1699865517
1,29.7963,23.5303,0,0,1699865517
1,28.6003,31.2522,0,0,1699865517
1,30.866,18.0721,0,0,1699865517
1,36.5107,18.0721,0,0,1699865517
1,37.9895,32.6986,0,0,1699865517
1,29.1501,26.6259,0,0,1699865517
1,22.8096,39.8167,0,0,1699865517
1,23.0442,18.0721,0,0,1699865517
1,27.3591,39.5354,0,0,1699865517
1,35.4308,20.4078,0,0,1699865517
1,39.7841,13.0527,0,0,1699865517
1,42.2308,14.6154,0,0,1699865517
1,48.7529,26.0601,0,0,1699865517
1,48.6728,35.4546,0,0,1699865517
1,40.3923,29.1424,0,0,1699865517
1,35.3034,21.0602,0,0,1699865517
1,33.5703,19.533,0,0,1699865517
1,34.9094,15.845,0,0,1699865517
1,38.7993,11.5525,0,0,1699865517
1,39.1975,9.81472,0,0,1699865517
1,37.2925,6.62074,0,0,1699865517
1,37.9682,4.77614,0,0,1699865517
1,38.6736,6.85572,0,0,1699865517
1,42.5302,7.29793,0,0,1699865517
1,52.3983,5.59898,0,0,1699865517
1,54.9492,6.65647,0,0,1699865517
1,46.4068,9.80126,0,0,1699865517
1,37.0337,10.3467,0,0,1699865517
1,34.8598,8.00522,0,0,1699865517
1,38.0626,6.25979,0,0,1699865517
1,36.521,9.0671,0,0,1699865517
1,32.4504,26.3437,0,0,1699865517
1,29.7835,18.0721,0,0,1699865517
1,27.6766,40.9448,0,0,1699865517
1,31.0926,19.6777,0,0,1699865517
1,38.8376,19.645,0,0,1699865517
1,43.2023,34.2359,0,0,1699865517
1,40.807,40.499,0,0,1699865517
1,40.2501,34.1773,0,0,1699865517
1,47.5815,23.4725,0,0,1699865517
1,50.5571,15.8496,0,0,1699865517
1,46.2935,12.0501,0,0,1699865517
1,45.4703,15.6837,0,0,1699865517
1,65.079,23.9526,0,0,1699865517
1,99.364,26.5011,0,0,1699865517
1,103.791,27.2788,0,0,1699865517
1,78.1877,33.3382,0,0,1699865517
1,70.8128,39.098,0,0,1699865517
1,87.9327,35.2524,0,0,1699865517
1,89.807,21.5252,0,0,1699865517
1,59.832,9.11801,0,0,1699865517
1,31.8133,4.2912,0,0,1699865517
1,30.4399,3.75739,0,0,1699865517
1,39.6391,3.89572,0,0,1699865517
1,43.3628,5.97891,0,0,1699865517
1,42.4818,11.1679,0,0,1699865517
1,39.3568,13.5277,0,0,1699865517
1,34.9641,15.3758,0,0,1699865517
1,35.3656,23.622,0,0,1699865517
1,39.3635,26.8203,0,0,1699865517
1,42.7172,17.4593,0,0,1699865517
1,45.8221,8.29724,0,0,1699865517
1,47.0585,7.26418,0,0,1699865517
1,45.7442,12.2113,0,0,1699865517
1,41.3808,19.2863,0,0,1699865517
1,31.1936,24.5665,0,0,1699865517
1,22.7957,30.8029,0,0,1699865517
1,38.6181,37.5045,0,0,1699865517
1,74.8496,34.5542,0,0,1699865517
1,85.5663,22.8282,0,0,1699865517
1,58.2856,12.2522,0,0,1699865517
1,33.538,6.15415,0,0,1699865517
1,31.5339,6.92547,0,0,1699865517
1,39.2612,12.1955,0,0,1699865517
1,46.4547,15.0099,0,0,1699865517
1,53.5769,14.5972,0,0,1699865517
1,60.1665,16.1495,0,0,1699865517
1,56.576,29.566,0,0,1699865517
1,49.0469,18.0721,0,0,1699865517
1,55.1469,43.2156,0,0,1699865517
1,56.059,23.1664,0,0,1699865517
1,39.7986,11.4434,0,0,1699865517
1,35.4331,9.99522,0,0,1699865517
1,44.9123,12.0389,0,0,1699865517
1,46.0706,11.6688,0,0,1699865517
1,41.6869,7.40592,0,0,1699865517
1,42.6395,9.39958,0,0,1699865517
1,45.7734,19.7975,0,0,1699865517
1,44.2336,23.2487,0,0,1699865517
1,40.2344,15.2806,0,0,1699865517
1,36.96,11.4324,0,0,1699865517
1,31.1713,13.9523,0,0,1699865517
1,25.6678,10.7113,0,0,1699865517
1,29.2723,5.06804,0,0,1699865517
1,37.0767,4.45338,0,0,1699865517
1,38.9277,4.9053,0,0,1699865517
1,43.8102,5.5867,0,0,1699865517
1,55.2951,10.275,0,0,1699865517
1,52.2518,16.7486,0,0,1699865517
1,35.0031,18.0717,0,0,1699865517
1,27.115,13.4633,0,0,1699865517
1,29.8502,9.32222,0,0,1699865517
1,30.6937,10.4738,0,0,1699865517
1,26.5062,15.6172,0,0,1699865517
1,26.4986,16.7069,0,0,1699865517
1,36.3666,12.4327,0,0,1699865517
1,42.9417,9.82964,0,0,1699865517
1,40.8955,9.91674,0,0,1699865517
1,40.5066,11.3216,0,0,1699865517
1,44.8269,12.9498,0,0,1699865517
1,48.5107,12.5972,0,0,1699865517
1,44.8966,9.74104,0,0,1699865517
1,35.9835,6.46474,0,0,1699865517
1,31.3646,7.24278,0,0,1699865517
1,32.261,12.1019,0,0,1699865517
1,35.0641,15.3014,0,0,1699865517
1,36.9533,15.611,0,0,1699865517
1,40.8432,17.8558,0,0,1699865517
1,50.5872,20.0258,0,0,1699865517
1,53.0349,16.26,0,0,1699865517
1,43.0235,12.4643,0,0,1699865517
1,32.866,17.2046,0,0,1699865517
1,27.163,23.4333,0,0,1699865517
1,31.1762,22.4493,0,0,1699865517
1,45.1554,20.4082,0,0,1699865517
1,50.7702,21.0031,0,0,1699865517
1,40.7111,19.2378,0,0,1699865517
1,33.5971,15.5799,0,0,1699865517
1,39.4844,12.2319,0,0,1699865517
1,44.3499,8.81751,0,0,1699865517
1,41.2145,8.22258,0,0,1699865517
1,37.735,10.5289,0,0,1699865517
1,36.9699,11.223,0,0,1699865517
1,36.7564,9.80497,0,0,1699865517
1,35.8043,7.01036,0,0,1699865517
1,33.1659,3.7875,0,0,1699865517
1,30.6953,2.26912,0,0,1699865517
1,31.0573,2.73876,0,0,1699865517
1,32.0329,5.45026,0,0,1699865517
1,32.0155,8.11723,0,0,1699865517
1,33.322,8.00064,0,0,1699865517
1,34.8017,6.45426,0,0,1699865517
1,34.0538,4.91052,0,0,1699865517
1,33.4329,3.18756,0,0,1699865517
1,34.1065,3.26721,0,0,1699865517
1,35.2669,6.13524,0,0,1699865517
1,37.0627,8.35485,0,0,1699865517
1,38.0114,8.96324,0,0,1699865517
1,39.4261,9.85072,0,0,1699865517
1,41.2467,10.8678,0,0,1699865517
1,39.9362,9.61214,0,0,1699865517
1,39.1481,7.67233,0,0,1699865517
1,41.3495,9.21899,0,0,1699865517
1,42.0605,9.50394,0,0,1699865517
1,40.3867,5.83537,0,0,1699865517
1,37.4908,4.11865,0,0,1699865517
1,36.0747,5.58979,0,0,1699865517
1,40.611,8.51298,0,0,1699865517
1,45.0139,12.3587,0,0,1699865517
1,40.3494,15.0544,0,0,1699865517
1,31.6366,13.9656,0,0,1699865517
1,28.1101,13.3954,0,0,1699865517
1,35.5008,22.8954,0,0,1699865517
1,56.5701,36.4277,0,0,1699865517
1,72.8364,38.9705,0,0,1699865517
1,60.3352,33.5767,0,0,1699865517
1,38.3729,27.2029,0,0,1699865517
1,37.2466,18.8509,0,0,1699865517
1,43.4416,12.2332,0,0,1699865517
1,40.6927,8.38181,0,0,1699865517
1,37.8387,4.8173,0,0,1699865517
1,36.3726,5.16815,0,0,1699865517
1,32.7258,10.7939,0,0,1699865517
1,34.3466,18.5817,0,0,1699865517
1,39.9169,25.1134,0,0,1699865517
1,47.9003,24.4815,0,0,1699865517
1,62.4039,15.7133,0,0,1699865517
1,63.5839,7.91819,0,0,1699865517
1,45.8549,10.6073,0,0,1699865517
1,34.9134,20.2504,0,0,1699865517
1,32.7117,23.0505,0,0,1699865517
1,33.3345,18.4047,0,0,1699865517
1,41.1984,14.6231,0,0,1699865517
1,44.502,10.7347,0,0,1699865517
1,39.4145,6.53742,0,0,1699865517
1,37.8265,4.5157,0,0,1699865517
1,37.7742,4.56364,0,0,1699865517
1,37.7761,11.7366,0,0,1699865517
1,43.1416,25.2204,0,0,1699865517
1,46.8981,29.0992,0,0,1699865517
1,50.5229,28.497,0,0,1699865517
1,54.9829,36.3223,0,0,1699865517
1,45.722,32.3549,0,0,1699865517
1,33.2993,13.7446,0,0,1699865517
1,34.5823,4.52128,0,0,1699865517
1,37.206,3.72545,0,0,1699865517
1,35.1706,3.66294,0,0,1699865517
1,36.3361,9.32596,0,0,1699865517
1,38.2086,21.6854,0,0,1699865517
1,35.4183,31.0778,0,0,1699865517
1,30.9711,28.0379,0,0,1699865517
1,28.8776,18.514,0,0,1699865517
1,38.4145,11.814,0,0,1699865517
1,57.0185,9.3166,0,0,1699865517
1,58.1758,11.0672,0,0,1699865517
1,42.4824,22.7453,0,0,1699865517
1,32.2369,41.987,0,0,1699865517
1,30.6667,18.0721,0,0,1699865517
1,34.9403,25.6289,0,0,1699865517
1,38.6688,16.5413,0,0,1699865517
1,40.4239,25.0481,0,0,1699865517
1,45.534,26.9758,0,0,1699865517
1,50.7852,27.829,0,0,1699865517
1,52.5353,18.0721,0,0,1699865517
1,42.3661,18.0721,0,0,1699865517
1,24.5448,40.913,0,0,1699865517
1,38.5247,15.6436,0,0,1699865517
1,78.8935,13.9416,0,0,1699865517
1,79.9635,27.3152,0,0,1699865517
1,44.8388,36.876,0,0,1699865517
1,29.9383,36.727,0,0,1699865517
1,34.0408,38.9212,0,0,1699865517
1,32.2951,35.671,0,0,1699865517
1,28.4844,20.8988,0,0,1699865517
1,32.6075,13.3172,0,0,1699865517
1,41.361,15.9236,0,0,1699865517
1,43.1114,19.6243,0,0,1699865517
1,39.5209,18.5278,0,0,1699865517
1,47.9682,18.3512,0,0,1699865517
1,66.6479,31.3743,0,0,1699865517
1,78.5976,40.7131,0,0,1699865517
1,77.6189,27.7492,0,0,1699865517
1,58.3388,11.0285,0,0,1699865517
1,38.648,14.929,0,0,1699865517
1,38.9213,32.9098,0,0,1699865517
1,42.1829,42.6235,0,0,1699865517
1,46.0773,41.9313,0,0,1699865517
1,57.0436,36.4115,0,0,1699865517
1,55.9125,23.697,0,0,1699865517
1,42.5823,12.0761,0,0,1699865517
1,37.096,8.48354,0,0,1699865517
1,39.4314,9.05449,0,0,1699865517
1,35.8616,10.7484,0,0,1699865517
1,28.4702,11.9126,0,0,1699865517
1,34.1102,13.3069,0,0,1699865517
1,48.25,15.7874,0,0,1699865517
1,47.9703,18.2308,0,0,1699865517
1,37.6283,20.9719,0,0,1699865517
1,34.8512,35.8921,0,0,1699865517
1,35.9039,18.0721,0,0,1699865517
1,35.4481,18.0721,0,0,1699865517
1,39.0404,26.2917,0,0,1699865517
1,47.8373,20.5902,0,0,1699865517
1,50.0456,31.7724,0,0,1699865518
1,43.2478,31.703,0,0,1699865518
1,42.1893,21.9181,0,0,1699865518
1,43.8187,17.1117,0,0,1699865518
1,40.7236,17.6689,0,0,1699865518
1,57.1346,19.3829,0,0,1699865518
1,91.8325,20.3737,0,0,1699865518
1,98.7824,26.4982,0,0,1699865518
1,76.2829,36.4152,0,0,1699865518
1,57.0018,32.0862,0,0,1699865518
1,45.7751,22.1849,0,0,1699865518
1,40.8984,23.3793,0,0,1699865518
1,39.6382,21.254,0,0,1699865518
1,36.3317,11.448,0,0,1699865518
1,34.2956,14.606,0,0,1699865518
1,30.9893,31.6141,0,0,1699865518
1,26.0804,34.3237,0,0,1699865518
1,29.6853,21.9825,0,0,1699865518
1,38.8853,18.9496,0,0,1699865518
1,53.942,18.2559,0,0,1699865518
1,75.9705,13.288,0,0,1699865518
1,73.5216,14.4616,0,0,1699865518
1,43.8924,16.7276,0,0,1699865518
1,33.3162,22.8286,0,0,1699865518
1,45.6553,33.5231,0,0,1699865518
1,47.4132,28.9498,0,0,1699865518
1,41.6093,14.8413,0,0,1699865518
1,44.901,11.5575,0,0,1699865518
1,46.8685,17.9519,0,0,1699865518
1,38.0236,26.8279,0,0,1699865518
1,27.9167,33.4934,0,0,1699865518
1,25.9061,33.7601,0,0,1699865518
1,30.8613,26.6503,0,0,1699865518
1,37.662,18.6182,0,0,1699865518
1,43.3091,19.1205,0,0,1699865518
1,41.8983,26.7112,0,0,1699865518
1,31.0627,29.7703,0,0,1699865518
1,25.2057,25.1719,0,0,1699865518
1,30.0663,22.4109,0,0,1699865518
1,33.762,20.6785,0,0,1699865518
1,36.5455,15.3786,0,0,1699865518
1,37.9019,16.0113,0,0,1699865518
1,34.5472,21.831,0,0,1699865518
1,33.1573,21.3824,0,0,1699865518
1,33.0046,17.5624,0,0,1699865518
1,37.569,15.5373,0,0,1699865518
1,49.746,14.1359,0,0,1699865518
1,52.1912,13.4274,0,0,1699865518
1,42.5612,13.7777,0,0,1699865518
1,46.6478,21.6368,0,0,1699865518
1,61.6066,32.9368,0,0,1699865518
1,53.2505,30.1859,0,0,1699865518
1,29.9176,20.1849,0,0,1699865518
1,22.294,21.8438,0,0,1699865518
1,23.9049,34.1827,0,0,1699865518
1,26.5173,41.0691,0,0,1699865518
1,35.7731,31.6353,0,0,1699865518
1,44.6715,19.272,0,0,1699865518
1,45.1067,15.058,0,0,1699865518
1,43.658,10.3859,0,0,1699865518
1,43.6775,4.42321,0,0,1699865518
1,38.5189,2.62323,0,0,1699865518
1,32.162,18.975,0,0,1699865518
1,30.3104,18.0721,0,0,1699865518
1,29.4788,18.0721,0,0,1699865518
1,29.0752,25.7689,0,0,1699865518
1,30.5264,15.7281,0,0,1699865518
1,40.7791,23.4645,0,0,1699865518
1,55.3774,31.5385,0,0,1699865518
1,58.323,39.3943,0,0,1699865518
1,54.6684,40.3067,0,0,1699865518
1,48.8796,32.8699,0,0,1699865518
1,38.5189,26.4785,0,0,1699865518
1,32.0211,35.0039,0,0,1699865518
1,30.1167,18.0721,0,0,1699865518
1,27.3342,18.0721,0,0,1699865518
1,24.3477,28.2027,0,0,1699865518
1,27.2425,15.0997,0,0,1699865518
1,33.5646,16.2411,0,0,1699865518
1,44.9594,17.4595,0,0,1699865518
1,69.1069,15.4517,0,0,1699865518
1,81.6634,12.6859,0,0,1699865518
1,68.0049,9.62486,0,0,1699865518
1,48.273,7.09249,0,0,1699865518
1,34.074,7.43012,0,0,1699865518
1,32.8647,11.6716,0,0,1699865518
1,39.0388,13.0074,0,0,1699865518
1,57.7234,9.05208,0,0,1699865518
1,94.058,6.7923,0,0,1699865518
1,92.999,7.49593,0,0,1699865518
1,50.3229,8.05667,0,0,1699865518
1,29.6998,7.29604,0,0,1699865518
1,31.8017,7.12833,0,0,1699865518
1,32.9856,9.61821,0,0,1699865518
1,31.2071,11.1235,0,0,1699865518
1,24.3443,10.5146,0,0,1699865518
1,22.952,11.1866,0,0,1699865518
1,30.5875,11.3002,0,0,1699865518
1,36.9674,10.9081,0,0,1699865518
1,39.7752,11.9623,0,0,1699865518
1,38.8712,14.1539,0,0,1699865518
1,33.0351,16.993,0,0,1699865518
1,27.3359,15.5055,0,0,1699865518
1,25.5719,12.6599,0,0,1699865518
1,39.4932,17.9095,0,0,1699865518
1,72.7511,30.8613,0,0,1699865518
1,44.4203,41.5413,0,0,1699865518
1,44.4203,38.0811,0,0,1699865518
1,44.4203,34.6343,0,0,1699865518
1,44.4203,18.0721,0,0,1699865518
1,52.387,18.0721,0,0,1699865518
1,39.6072,43.1594,0,0,1699865518
1,26.0725,28.2958,0,0,1699865518
1,18.4832,39.213,0,0,1699865518
1,27.5303,18.0721,0,0,1699865518
1,57.0052,18.0721,0,0,1699865518
1,64.8512,18.0721,0,0,1699865518
1,44.8939,18.0721,0,0,1699865518
1,38.2381,18.1249,0,0,1699865518
1,45.8853,11.7554,0,0,1699865518
1,47.6184,13.6909,0,0,1699865518
1,43.2076,13.3951,0,0,1699865518
1,40.1749,11.3176,0,0,1699865518
1,40.8732,7.33867,0,0,1699865518
1,42.4778,6.52553,0,0,1699865518
1,42.8542,12.5368,0,0,1699865518
1,39.7811,18.7427,0,0,1699865518
1,35.1528,15.1287,0,0,1699865518
1,34.5684,6.71638,0,0,1699865518
1,36.3019,4.87087,0,0,1699865518
1,36.6681,8.45654,0,0,1699865518
1,36.6997,11.305,0,0,1699865518
1,33.0091,9.80019,0,0,1699865518
1,25.1773,9.70619,0,0,1699865518
1,22.4351,15.1196,0,0,1699865518
1,26.161,16.4148,0,0,1699865518
1,29.3068,11.86,0,0,1699865518
1,31.8026,14.2977,0,0,1699865518
1,32.5228,24.3511,0,0,1699865518
1,101.394,35.6304,0,0,1699865518
1,44.4203,18.0721,0,0,1699865518
1,44.4203,18.0721,0,0,1699865518
1,44.4203,33.2311,0,0,1699865518
1,41.9182,29.2488,0,0,1699865518
1,36.0571,38.5415,0,0,1699865518
1,30.2628,18.0721,0,0,1699865518
1,31.7325,18.0721,0,0,1699865518
1,41.6005,18.0721,0,0,1699865518
1,48.5766,39.7214,0,0,1699865518
1,39.2791,40.6941,0,0,1699865518
1,25.6297,18.0721,0,0,1699865518
1,21.5462,18.0721,0,0,1699865518
1,21.5748,32.7878,0,0,1699865518
1,21.6278,15.9494,0,0,1699865518
1,25.7688,9.7663,0,0,1699865518
1,34.8877,11.2353,0,0,1699865518
1,42.959,10.124,0,0,1699865518
1,44.7703,9.76732,0,0,1699865518
1,40.3349,12.7419,0,0,1699865518
1,35.6858,13.6077,0,0,1699865518
1,39.3893,12.3446,0,0,1699865518
1,44.2228,10.6063,0,0,1699865518
1,42.241,6.5252,0,0,1699865518
1,39.3162,4.02476,0,0,1699865518
1,34.984,8.21088,0,0,1699865518
1,29.5265,14.3615,0,0,1699865518
1,29.6538,13.0424,0,0,1699865518
1,32.7647,6.3004,0,0,1699865518
1,47.5401,5.00551,0,0,1699865518
1,75.3714,14.8454,0,0,1699865518
1,76.0226,28.9379,0,0,1699865518
1,45.6228,32.6584,0,0,1699865518
1,30.6979,24.9444,0,0,1699865518
1,33.9229,19.6617,0,0,1699865518
1,35.2361,20.745,0,0,1699865518
1,36.9315,19.1922,0,0,1699865518
1,36.8942,13.7342,0,0,1699865518
1,33.6172,24.1257,0,0,1699865518
1,42.3151,18.0721,0,0,1699865518
1,62.7145,18.0721,0,0,1699865518
1,80.1258,39.9177,0,0,1699865518
1,89.6214,25.9252,0,0,1699865518
1,97.6949,28.4774,0,0,1699865518
1,107.236,18.0721,0,0,1699865518
1,91.7126,18.0721,0,0,1699865518
1,55.9868,23.4696,0,0,1699865518
1,41.8303,12.0408,0,0,1699865518
1,42.2721,11.0195,0,0,1699865518
1,39.855,12.9039,0,0,1699865518
1,40.0214,14.619,0,0,1699865518
1,42.2258,13.4635,0,0,1699865518
1,44.8311,12.1083,0,0,1699865518
1,42.9626,10.0092,0,0,1699865518
1,36.699,9.06887,0,0,1699865518
1,34.3201,11.8688,0,0,1699865518
1,37.4907,13.9187,0,0,1699865528
1,39.5776,11.4368,0,0,1699865528
1,39.5753,7.76562,0,0,1699865528
1,40.5618,7.65912,0,0,1699865528
1,38.1619,10.0683,0,0,1699865528
1,32.4843,11.8128,0,0,1699865528
1,32.3116,17.1006,0,0,1699865528
1,65.3683,28.5008,0,0,1699865528
1,44.4203,40.8296,0,0,1699865528
1,44.4203,18.0721,0,0,1699865528
1,44.4203,18.0721,0,0,1699865528
1,75.6511,33.386,0,0,1699865528
1,43.9702,24.3296,0,0,1699865528
1,31.7737,32.1766,0,0,1699865528
1,28.7419,38.7328,0,0,1699865528
1,24.7864,41.4141,0,0,1699865528
1,26.1163,18.0721,0,0,1699865528
1,28.8264,18.0721,0,0,1699865528
1,30.3939,18.0721,0,0,1699865528
1,30.1178,18.0721,0,0,1699865528
1,31.4018,18.0721,0,0,1699865528
1,45.6535,35.1363,0,0,1699865528
1,58.5837,28.9378,0,0,1699865528
1,61.8912,24.9588,0,0,1699865528
1,88.7258,26.1049,0,0,1699865528
1,44.4203,37.8017,0,0,1699865528
1,96.578,39.0525,0,0,1699865528
1,50.0001,23.7564,0,0,1699865528
1,29.4693,16.7226,0,0,1699865528
1,32.3525,20.6963,0,0,1699865528
1,46.6069,19.8542,0,0,1699865528
1,52.1248,11.6349,0,0,1699865528
1,43.5341,6.64205,0,0,1699865528
1,37.5095,10.3981,0,0,1699865528
1,34.7206,14.7037,0,0,1699865528
1,33.2221,13.4134,0,0,1699865528
1,33.3221,9.12154,0,0,1699865528
1,31.4449,5.54687,0,0,1699865528
1,30.3774,3.82593,0,0,1699865528
1,30.992,3.48301,0,0,1699865528
