Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,99.1896,17.6019,0,0,1699865528
1,120.081,15.1049,0,0,1699865528
1,64.8008,25.3741,0,0,1699865528
1,22.5073,35.4801,0,0,1699865528
1,53.1774,19.3096,0,0,1699865528
1,70.7268,41.953,0,0,1699865528
1,92.2777,20.99,0,0,1699865528
1,32.5528,21.7377,0,0,1699865528
1,80.8082,4.85286,0,0,1699865528
1,53.8775,14.1857,0,0,1699865528
1,38.8967,0.800776,0,0,1699865528
1,28.2441,33.6304,0,0,1699865528
1,40.053,13.5922,0,0,1699865528
1,64.2245,29.7775,0,0,1699865528
1,50.9928,10.8326,0,0,1699865528
1,44.0099,11.1553,0,0,1699865528
1,34.123,6.84066,0,0,1699865528
1,32.8421,12.9187,0,0,1699865528
1,89.1847,12.5095,0,0,1699865528
1,46.3394,21.3943,0,0,1699865528
1,27.4585,22.0533,0,0,1699865528
1,51.0004,34.1961,0,0,1699865528
1,52.9517,1.8239,0,0,1699865528
1,73.0611,5.6876,0,0,1699865528
1,78.6541,22.842,0,0,1699865528
1,36.7051,16.7195,0,0,1699865528
1,50.2281,47.8468,0,0,1699865528
1,50.5901,34.3034,0,0,1699865528
1,58.8586,8.9909,0,0,1699865528
1,18.0792,3.18046,0,0,1699865528
1,75.194,69.4639,0,0,1699865528
1,142.44,44.1824,0,0,1699865528
1,27.1246,9.73392,0,0,1699865528
1,46.7195,21.2553,0,0,1699865528
1,32.7685,78.1628,0,0,1699865528
1,12.9662,4.11266,0,0,1699865528
1,52.5969,13.428,0,0,1699865528
1,63.1445,5.15112,0,0,1699865528
1,38.9102,55.9794,0,0,1699865528
1,57.6393,22.5794,0,0,1699865528
1,36.3121,6.10125,0,0,1699865528
1,56.9191,23.0999,0,0,1699865528
1,41.0699,6.15827,0,0,1699865528
1,80.3032,11.8371,0,0,1699865528
1,47.8582,2.06569,0,0,1699865528
1,57.7863,19.6796,0,0,1699865528
1,46.8837,18.4024,0,0,1699865528
1,49.6878,16.5511,0,0,1699865528
1,42.4746,6.70927,0,0,1699865528
1,44.8159,9.55117,0,0,1699865528
1,45.5328,13.2887,0,0,1699865528
1,69.3623,16.65,0,0,1699865528
1,55.9771,10.4329,0,0,1699865528
1,63.4126,4.56843,0,0,1699865528
1,41.2924,12.3385,0,0,1699865528
1,52.7945,7.55423,0,0,1699865528
1,57.7232,43.9836,0,0,1699865528
1,43.9365,1.65637,0,0,1699865528
1,59.2486,43.9047,0,0,1699865528
1,130.861,33.649,0,0,1699865528
1,87.5231,8.20977,0,0,1699865528
1,80.9702,13.46,0,0,1699865528
1,68.8996,8.86968,0,0,1699865528
1,35.4665,40.8891,0,0,1699865528
1,90.9622,25.058,0,0,1699865528
1,86.418,35.808,0,0,1699865528
1,25.2855,41.584,0,0,1699865528
1,65.0435,11.8659,0,0,1699865528
1,21.4751,56.7206,0,0,1699865528
1,33.0058,60.568,0,0,1699865528
1,119.45,3.98737,0,0,1699865528
1,50.0666,0.0213028,0,0,1699865528
1,48.0905,10.6964,0,0,1699865528
1,53.124,12.5119,0,0,1699865528
1,59.5462,0.726785,0,0,1699865528
1,42.6099,4.47514,0,0,1699865528
1,54.3996,4.46141,0,0,1699865528
1,58.1382,6.49057,0,0,1699865528
1,46.713,6.64891,0,0,1699865528
1,45.1006,1.7323,0,0,1699865528
1,45.034,9.17021,0,0,1699865528
1,74.6003,7.57833,0,0,1699865528
1,47.8866,17.9432,0,0,1699865528
1,47.9678,1.17473,0,0,1699865528
1,120.207,23.6243,0,0,1699865528
1,47.6569,0.169968,0,0,1699865528
1,49.5241,18.299,0,0,1699865528
1,42.4286,4.21338,0,0,1699865528
1,58.6444,9.47591,0,0,1699865528
1,29.4472,44.9343,0,0,1699865528
1,47.5208,51.8778,0,0,1699865528
1,48.2214,3.96186,0,0,1699865528
1,45.0256,21.5546,0,0,1699865528
1,54.5165,5.82986,0,0,1699865528
1,10.486,27.476,0,0,1699865528
1,51.0965,26.8698,0,0,1699865528
1,114.402,2.74541,0,0,1699865528
1,46.4342,16.8213,0,0,1699865528
1,68.7796,24.8177,0,0,1699865528
1,43.5342,3.79714,0,0,1699865528
1,78.6058,39.432,0,0,1699865528
1,109.967,10.2165,0,0,1699865528
1,52.2802,3.59671,0,0,1699865528
1,50.7583,20.7777,0,0,1699865528
1,29.2349,0.214102,0,0,1699865528
1,49.6126,2.20464,0,0,1699865528
1,61.9249,10.7467,0,0,1699865528
1,48.1549,11.0408,0,0,1699865528
1,55.9842,3.15017,0,0,1699865528
1,67.4447,11.7483,0,0,1699865528
1,44.9654,10.7583,0,0,1699865528
1,47.1734,21.7201,0,0,1699865528
1,54.5466,1.65923,0,0,1699865528
1,66.8427,15.4579,0,0,1699865528
1,56.7515,17.1529,0,0,1699865528
1,42.8425,4.02985,0,0,1699865528
1,57.6555,0.101912,0,0,1699865528
1,50.6287,18.5187,0,0,1699865528
1,39.0413,28.6988,0,0,1699865528
1,55.6474,6.81051,0,0,1699865528
1,32.6618,14.0548,0,0,1699865528
1,71.0171,16.328,0,0,1699865528
1,35.5431,25.8113,0,0,1699865528
1,43.932,95.3596,0,0,1699865528
1,75.6638,18.4371,0,0,1699865528
1,26.7753,44.916,0,0,1699865528
1,117.263,45.8821,0,0,1699865528
1,68.3761,9.58012,0,0,1699865528
1,41.532,21.6398,0,0,1699865528
1,66.6455,12.3986,0,0,1699865528
1,32.4934,28.7941,0,0,1699865528
1,17.6036,31.8305,0,0,1699865528
1,63.2734,52.0928,0,0,1699865528
1,162.651,2.45965,0,0,1699865528
1,23.2525,15.152,0,0,1699865528
1,50.2084,10.4184,0,0,1699865528
1,60.965,12.0858,0,0,1699865528
1,41.2645,4.08217,0,0,1699865528
1,69.1736,11.8583,0,0,1699865528
1,49.2512,2.9513,0,0,1699865528
1,47.307,25.7206,0,0,1699865528
1,49.2775,11.9332,0,0,1699865528
1,55.6704,30.9044,0,0,1699865528
1,48.3373,15.4667,0,0,1699865528
1,49.4167,21.246,0,0,1699865528
1,52.0813,7.48279,0,0,1699865528
1,46.9411,19.1661,0,0,1699865528
1,58.6385,1.85543,0,0,1699865528
1,44.5763,8.3568,0,0,1699865528
1,46.3149,15.237,0,0,1699865528
1,50.2627,2.52315,0,0,1699865528
1,57.2361,20.3227,0,0,1699865528
1,52.7701,2.79933,0,0,1699865528
1,63.3693,13.5058,0,0,1699865528
1,56.1593,22.9808,0,0,1699865528
1,60.5573,9.74288,0,0,1699865528
1,69.4145,1.32373,0,0,1699865528
1,88.1043,10.3707,0,0,1699865528
1,35.5678,28.4776,0,0,1699865528
1,43.2254,40.4203,0,0,1699865528
1,49.9971,22.319,0,0,1699865528
1,81.7578,24.2705,0,0,1699865528
1,55.582,25.9898,0,0,1699865528
1,136.26,18.0184,0,0,1699865528
1,78.6018,9.47179,0,0,1699865528
1,120.617,57.3767,0,0,1699865528
1,27.0687,8.84524,0,0,1699865528
1,49.838,0.606596,0,0,1699865528
1,61.171,35.0776,0,0,1699865528
1,88.7113,0.564647,0,0,1699865528
1,47.6731,6.80879,0,0,1699865528
1,53.9155,5.88399,0,0,1699865528
1,50.5501,14.8761,0,0,1699865528
1,55.2589,16.8939,0,0,1699865528
1,30.6562,3.39032,0,0,1699865528
1,30.3369,16.8179,0,0,1699865528
1,41.6807,33.6009,0,0,1699865528
1,36.7181,4.55785,0,0,1699865528
1,46.508,19.9128,0,0,1699865528
1,58.4051,22.7602,0,0,1699865528
1,76.5449,7.9234,0,0,1699865528
1,48.2883,33.1215,0,0,1699865528
1,56.0896,16.3089,0,0,1699865528
1,47.9519,16.2031,0,0,1699865528
1,57.0157,44.4234,0,0,1699865528
1,49.5921,47.6541,0,0,1699865528
1,48.2763,26.9594,0,0,1699865528
1,41.5782,93.2576,0,0,1699865528
1,164.117,41.6052,0,0,1699865528
1,166.483,40.271,0,0,1699865528
1,59.5604,29.038,0,0,1699865528
1,58.4975,19.4096,0,0,1699865528
1,17.5078,17.8112,0,0,1699865528
1,48.39,9.03611,0,0,1699865528
1,17.8337,66.3063,0,0,1699865528
1,167.299,12.5419,0,0,1699865528
1,38.7254,64.3709,0,0,1699865528
1,32.4539,25.8552,0,0,1699865528
1,90.3462,8.54877,0,0,1699865528
1,56.5432,34.6185,0,0,1699865528
1,15.4172,4.30217,0,0,1699865528
1,59.7325,5.77743,0,0,1699865528
1,68.1351,9.90314,0,0,1699865528
1,48.145,13.9066,0,0,1699865528
1,43.3372,10.0029,0,0,1699865528
1,45.6003,9.5939,0,0,1699865528
1,68.0809,17.3928,0,0,1699865528
1,41.3394,14.8494,0,0,1699865528
1,72.273,18.0997,0,0,1699865528
1,50.8505,14.5586,0,0,1699865528
1,52.9723,1.25646,0,0,1699865528
1,48.4689,4.73248,0,0,1699865528
1,65.0777,9.31092,0,0,1699865528
1,58.2549,14.1511,0,0,1699865528
1,52.3541,10.3877,0,0,1699865528
1,57.4541,21.3477,0,0,1699865528
1,34.4059,2.27034,0,0,1699865528
1,50.1996,34.0599,0,0,1699865528
1,40.812,88.8049,0,0,1699865528
1,65.525,39.705,0,0,1699865528
1,81.0292,10.7346,0,0,1699865528
1,62.6696,38.558,0,0,1699865528
1,68.212,8.18767,0,0,1699865528
1,115.782,16.3015,0,0,1699865528
1,39.5788,45.3566,0,0,1699865528
1,56.1939,14.521,0,0,1699865528
1,34.0915,48.3941,0,0,1699865528
1,51.7967,20.8763,0,0,1699865528
1,45.0584,0.484955,0,0,1699865528
1,58.6849,54.6804,0,0,1699865528
1,52.6433,27.3028,0,0,1699865528
1,52.5208,3.99571,0,0,1699865528
1,61.9072,30.6881,0,0,1699865528
1,54.345,2.88378,0,0,1699865528
1,45.1581,22.1906,0,0,1699865528
1,50.4275,3.21441,0,0,1699865528
1,36.7455,11.8864,0,0,1699865528
1,46.6809,15.6208,0,0,1699865528
1,59.051,13.3201,0,0,1699865528
1,48.2465,15.6475,0,0,1699865528
1,45.6554,26.7785,0,0,1699865528
1,26.8862,17.5156,0,0,1699865528
1,39.1136,11.5954,0,0,1699865528
1,49.0367,8.79282,0,0,1699865528
1,51.1171,20.2377,0,0,1699865528
1,48.0865,10.2766,0,0,1699865528
1,99.3627,40.7527,0,0,1699865528
1,57.4118,25.5053,0,0,1699865528
1,71.2996,25.501,0,0,1699865528
1,74.6579,9.89695,0,0,1699865528
1,39.6472,32.8767,0,0,1699865528
1,36.8053,24.5343,0,0,1699865529
1,52.3517,6.65161,0,0,1699865529
1,74.2869,6.28005,0,0,1699865529
1,40.6319,23.2225,0,0,1699865529
1,90.9156,54.2876,0,0,1699865529
1,46.1661,91.0934,0,0,1699865529
1,53.2094,16.4164,0,0,1699865529
1,61.7073,35.4515,0,0,1699865529
1,54.2622,18.5933,0,0,1699865529
1,44.941,24.355,0,0,1699865529
1,44.7587,27.2734,0,0,1699865529
1,67.1982,4.91479,0,0,1699865529
1,42.6583,6.43328,0,0,1699865529
1,32.7257,24.2991,0,0,1699865529
1,524.873,35.5048,0,0,1699865529
1,53.5625,76.2152,0,0,1699865529
1,80.6712,85.5125,0,0,1699865529
1,77.0031,89.907,0,0,1699865529
1,170.297,0.984912,0,0,1699865529
1,42.3831,22.6517,0,0,1699865529
1,51.8091,3.49309,0,0,1699865529
1,67.6952,23.084,0,0,1699865529
1,32.7661,76.7693,0,0,1699865529
1,53.2213,64.4773,0,0,1699865529
1,61.3251,0.210079,0,0,1699865529
1,75.09,86.7391,0,0,1699865529
1,25.4033,21.0954,0,0,1699865529
1,97.8205,111.233,0,0,1699865529
1,76.2019,5.73057,0,0,1699865529
1,70.1251,13.1074,0,0,1699865529
1,26.9761,15.1836,0,0,1699865529
1,61.9722,2.55464,0,0,1699865529
1,65.8352,19.3637,0,0,1699865529
1,44.191,11.8318,0,0,1699865529
1,49.9537,27.763,0,0,1699865529
1,69.3855,24.4942,0,0,1699865529
1,47.5045,36.1974,0,0,1699865529
1,90.8372,5.32012,0,0,1699865529
1,51.6273,5.83558,0,0,1699865529
1,53.1674,16.6048,0,0,1699865529
1,55.8748,1.56408,0,0,1699865529
1,59.5296,13.0582,0,0,1699865529
1,49.0121,13.1094,0,0,1699865529
1,60.5969,7.35546,0,0,1699865529
1,45.2671,37.247,0,0,1699865529
1,55.5102,20.1119,0,0,1699865529
1,51.235,7.87602,0,0,1699865529
1,47.5197,3.33626,0,0,1699865529
1,52.1897,31.8365,0,0,1699865529
1,39.9683,10.9528,0,0,1699865529
1,55.7667,2.24854,0,0,1699865529
1,50.709,2.2735,0,0,1699865529
1,60.7718,14.9105,0,0,1699865529
1,43.016,8.15965,0,0,1699865529
1,53.2818,25.244,0,0,1699865529
1,75.7699,3.88118,0,0,1699865529
1,50.2449,4.17222,0,0,1699865529
1,45.5404,0.743183,0,0,1699865529
1,54.2597,0.128608,0,0,1699865529
1,61.1508,8.11171,0,0,1699865529
1,44.323,5.8426,0,0,1699865529
1,54.2079,5.72022,0,0,1699865529
1,58.3737,3.74873,0,0,1699865529
1,83.1118,11.4424,0,0,1699865529
1,56.8606,25.9803,0,0,1699865529
1,47.961,18.9394,0,0,1699865529
1,48.0644,1.44911,0,0,1699865529
1,56.7141,7.34536,0,0,1699865529
1,89.2679,7.67712,0,0,1699865529
1,37.5374,44.3845,0,0,1699865529
1,69.2739,6.29662,0,0,1699865529
1,55.5899,2.8126,0,0,1699865529
1,42.0715,10.8896,0,0,1699865529
1,46.1965,13.2941,0,0,1699865529
1,51.5049,40.148,0,0,1699865529
1,104.182,8.79329,0,0,1699865529
1,53.8252,49.7985,0,0,1699865529
1,15.3619,143.845,0,0,1699865529
1,70.696,2.01991,0,0,1699865529
1,99.2129,11.0283,0,0,1699865529
1,71.5823,18.1827,0,0,1699865529
1,44.5098,39.7626,0,0,1699865529
1,62.143,14.5497,0,0,1699865529
1,98.3499,14.0405,0,0,1699865529
1,407.722,31.8899,0,0,1699865529
1,28.2246,23.5729,0,0,1699865529
1,50.8485,13.9402,0,0,1699865529
1,46.9548,22.7148,0,0,1699865529
1,65.1131,44.7484,0,0,1699865529
1,63.308,15.7425,0,0,1699865529
1,51.3883,65.3373,0,0,1699865529
1,47.9866,11.8847,0,0,1699865529
1,31.7704,99.4543,0,0,1699865529
1,51.3263,40.1469,0,0,1699865529
1,49.7011,35.4224,0,0,1699865529
1,53.219,14.55,0,0,1699865529
1,51.3084,25.6069,0,0,1699865529
1,55.9792,9.92696,0,0,1699865529
1,35.7423,39.3338,0,0,1699865529
1,40.4405,21.0064,0,0,1699865529
1,44.0776,47.9793,0,0,1699865529
1,56.5334,22.3484,0,0,1699865529
1,50.1112,14.1834,0,0,1699865529
1,32.3146,43.2953,0,0,1699865529
1,25.4467,40.9194,0,0,1699865529
1,23.6098,4.77332,0,0,1699865529
1,51.5071,29.3034,0,0,1699865529
1,29.6247,78.7668,0,0,1699865529
1,77.2339,3.26923,0,0,1699865529
1,64.2863,11.992,0,0,1699865529
1,69.4082,6.46103,0,0,1699865529
1,53.7833,4.20282,0,0,1699865529
1,37.3737,3.09772,0,0,1699865529
1,34.2133,6.87137,0,0,1699865529
1,17.5996,16.2129,0,0,1699865529
1,243.766,112.553,0,0,1699865529
1,46.2189,10.407,0,0,1699865529
1,38.1486,21.4773,0,0,1699865529
1,58.6251,4.56547,0,0,1699865529
1,62.784,3.17962,0,0,1699865529
1,64.0644,10.2848,0,0,1699865529
1,26.5506,1.955,0,0,1699865529
1,46.6479,24.8115,0,0,1699865529
1,73.2983,17.6952,0,0,1699865529
1,40.2376,45.5878,0,0,1699865529
1,56.3692,1.88183,0,0,1699865529
1,39.0506,20.4092,0,0,1699865529
1,41.8671,4.49346,0,0,1699865529
1,44.8885,24.7635,0,0,1699865529
1,209.41,15.6188,0,0,1699865529
1,110.868,16.363,0,0,1699865529
1,61.7334,83.5353,0,0,1699865529
1,41.8527,90.8668,0,0,1699865529
1,22.7268,20.5797,0,0,1699865529
1,109.767,30.8496,0,0,1699865529
1,41.7318,15.6622,0,0,1699865529
1,39.0167,23.1489,0,0,1699865529
1,46.439,25.0833,0,0,1699865529
1,53.2237,1.71413,0,0,1699865529
1,15.7217,53.8927,0,0,1699865529
1,138.04,71.7302,0,0,1699865529
1,36.544,23.3499,0,0,1699865529
1,53.7582,6.04592,0,0,1699865529
1,63.641,31.0062,0,0,1699865529
1,51.282,23.9251,0,0,1699865529
1,23.2101,40.503,0,0,1699865529
1,64.6624,179.722,0,0,1699865529
1,13.6187,26.4135,0,0,1699865529
1,55.2646,10.4148,0,0,1699865529
1,39.7056,9.4145,0,0,1699865529
1,59.2543,38.0228,0,0,1699865529
1,78.3353,31.9241,0,0,1699865529
1,58.8523,38.9386,0,0,1699865529
1,50.8093,86.1389,0,0,1699865529
1,60.7243,14.151,0,0,1699865529
1,18.0051,13.9361,0,0,1699865529
1,33.9878,6.20621,0,0,1699865529
1,75.2751,81.7423,0,0,1699865529
1,51.3582,32.1595,0,0,1699865529
1,76.2217,3.64939,0,0,1699865529
1,29.896,16.2646,0,0,1699865529
1,48.269,15.9462,0,0,1699865529
1,90.4897,15.3955,0,0,1699865529
1,86.9789,101.929,0,0,1699865529
1,58.9289,17.6331,0,0,1699865529
1,161.293,96.0032,0,0,1699865529
1,49.2894,9.64567,0,0,1699865529
1,88.2099,70.9934,0,0,1699865529
1,52.1755,11.0206,0,0,1699865529
1,58.7762,161.656,0,0,1699865529
1,69.6832,111.566,0,0,1699865529
1,65.1313,94.5041,0,0,1699865529
1,67.9554,71.7047,0,0,1699865529
1,32.2874,24.9453,0,0,1699865529
1,63.5066,10.4853,0,0,1699865529
1,40.6402,55.0079,0,0,1699865529
1,43.5206,1.41956,0,0,1699865529
1,53.6468,56.2411,0,0,1699865529
1,60.0034,52.7385,0,0,1699865529
1,29.6047,30.1766,0,0,1699865529
1,297.84,2.62597,0,0,1699865529
1,35.6793,68.1879,0,0,1699865529
1,50.6071,21.6205,0,0,1699865529
1,77.8129,75.038,0,0,1699865529
1,44.6111,13.0749,0,0,1699865529
1,41.9988,59.4896,0,0,1699865529
1,40.1414,7.15623,0,0,1699865529
1,141.777,38.61,0,0,1699865529
1,57.5114,7.26654,0,0,1699865529
1,73.9586,32.2959,0,0,1699865529
1,52.3433,2.44877,0,0,1699865529
1,50.9609,83.3737,0,0,1699865529
1,63.5127,11.2809,0,0,1699865529
1,24.0648,2.08522,0,0,1699865529
1,47.5836,8.53522,0,0,1699865529
1,269.059,4.42515,0,0,1699865529
1,50.7026,2.93003,0,0,1699865529
1,19.7035,41.3313,0,0,1699865529
1,53.796,19.069,0,0,1699865529
1,117.633,46.9204,0,0,1699865529
1,59.1304,9.17305,0,0,1699865529
1,46.2961,10.5745,0,0,1699865529
1,56.4879,20.8658,0,0,1699865529
1,44.3584,46.2331,0,0,1699865529
1,58.8521,10.735,0,0,1699865529
1,12.9741,44.9786,0,0,1699865529
1,49.7498,13.4656,0,0,1699865529
1,139.551,27.836,0,0,1699865529
1,47.5978,25.0918,0,0,1699865529
1,62.2098,15.2534,0,0,1699865529
1,37.1329,28.7914,0,0,1699865529
1,70.2495,5.40668,0,0,1699865529
1,56.8593,30.4766,0,0,1699865529
1,65.9681,3.3386,0,0,1699865529
1,70.5491,5.23263,0,0,1699865529
1,31.0295,60.0423,0,0,1699865529
1,51.4631,34.4221,0,0,1699865529
1,55.9437,16.3723,0,0,1699865529
1,53.9596,16.9983,0,0,1699865529
1,75.8361,138.144,0,0,1699865529
1,54.0282,63.7329,0,0,1699865529
1,62.3175,19.5462,0,0,1699865529
1,46.9236,144.477,0,0,1699865529
1,46.5292,12.394,0,0,1699865529
1,73.846,24.1614,0,0,1699865529
1,46.5417,17.0353,0,0,1699865529
1,49.5009,29.9904,0,0,1699865529
1,88.547,19.2581,0,0,1699865529
1,37.1476,10.4085,0,0,1699865529
1,26.2011,6.59196,0,0,1699865529
1,54.8519,5.01194,0,0,1699865529
1,25.8,6.90682,0,0,1699865529
1,41.4524,24.2812,0,0,1699865529
1,41.4765,0.316624,0,0,1699865529
1,49.5077,6.11552,0,0,1699865529
1,30.0712,26.7845,0,0,1699865529
1,70.9162,4.6465,0,0,1699865529
1,87.1854,3.07596,0,0,1699865529
1,50.3222,17.6294,0,0,1699865529
1,38.9309,55.6357,0,0,1699865529
1,62.0492,6.58895,0,0,1699865529
1,53.1346,73.0827,0,0,1699865529
1,58.9392,0.870084,0,0,1699865529
1,26.5687,14.1411,0,0,1699865529
1,20.645,10.2218,0,0,1699865529
1,132.916,0.776512,0,0,1699865529
1,51.2694,6.65387,0,0,1699865529
1,32.9281,50.395,0,0,1699865529
1,33.547,9.78745,0,0,1699865529
1,57.1635,24.2517,0,0,1699865529
1,39.9961,0.199266,0,0,1699865529
1,62.2378,29.337,0,0,1699865529
1,50.7947,27.0774,0,0,1699865529
1,42.6668,0.0651299,0,0,1699865529
1,50.1894,19.9659,0,0,1699865529
1,173.032,28.911,0,0,1699865529
1,58.1176,16.5216,0,0,1699865529
1,48.3773,45.0022,0,0,1699865529
1,68.9616,97.3985,0,0,1699865529
1,11.6268,31.6983,0,0,1699865529
1,25.6652,65.8797,0,0,1699865529
1,74.5885,48.0428,0,0,1699865529
1,36.6023,62.6541,0,0,1699865529
1,35.9347,39.5337,0,0,1699865529
1,60.781,73.4485,0,0,1699865529
1,67.295,12.103,0,0,1699865529
1,52.1432,21.9515,0,0,1699865529
1,16.1027,68.2483,0,0,1699865529
1,43.95,32.5935,0,0,1699865529
1,74.1015,9.43719,0,0,1699865529
1,61.9178,3.80692,0,0,1699865529
1,52.326,99.1492,0,0,1699865529
1,61.9775,106.535,0,0,1699865529
1,32.3207,13.1391,0,0,1699865529
1,55.144,4.95731,0,0,1699865529
1,249.692,22.6615,0,0,1699865529
1,40.0455,30.5659,0,0,1699865529
1,59.5904,13.9149,0,0,1699865529
1,63.4911,9.64114,0,0,1699865529
1,40.7103,72.5808,0,0,1699865529
1,14.0535,24.1619,0,0,1699865529
1,61.1087,12.2381,0,0,1699865529
1,85.7641,10.8792,0,0,1699865529
1,71.0799,7.64108,0,0,1699865529
1,96.123,6.05059,0,0,1699865529
1,52.4884,21.0199,0,0,1699865529
1,50.0544,0.451809,0,0,1699865529
1,48.7787,112.567,0,0,1699865529
1,60.2136,21.4347,0,0,1699865529
1,89.1797,14.5334,0,0,1699865529
1,40.3977,6.27398,0,0,1699865529
1,62.5578,13.8878,0,0,1699865529
1,51.4802,59.4402,0,0,1699865529
1,41.4867,0.513435,0,0,1699865529
1,45.1785,26.6377,0,0,1699865529
1,35.4929,61.9226,0,0,1699865529
1,49.5917,7.84874,0,0,1699865529
1,31.6162,33.8763,0,0,1699865529
1,44.5066,14.2202,0,0,1699865529
1,62.3606,4.73423,0,0,1699865529
1,55.052,36.8217,0,0,1699865529
1,26.8441,16.5249,0,0,1699865529
1,58.5462,13.2026,0,0,1699865529
1,45.1529,63.2188,0,0,1699865529
1,49.3892,75.704,0,0,1699865529
1,8.07017,12.6758,0,0,1699865529
1,74.9922,65.0438,0,0,1699865529
1,182.739,10.314,0,0,1699865529
1,71.1047,56.9664,0,0,1699865529
1,32.7556,1.88364,0,0,1699865529
1,34.9644,14.5572,0,0,1699865529
1,53.2193,14.7167,0,0,1699865529
1,55.0321,0.135365,0,0,1699865529
1,73.0913,20.7208,0,0,1699865529
1,40.8605,4.30716,0,0,1699865529
1,49.1562,11.3073,0,0,1699865529
1,56.2005,18.6122,0,0,1699865529
1,64.6487,20.1057,0,0,1699865529
1,34.7121,9.83299,0,0,1699865529
1,82.6872,15.4353,0,0,1699865529
1,97.4686,3.4293,0,0,1699865529
1,48.9108,21.0236,0,0,1699865529
1,56.2856,11.7671,0,0,1699865529
1,57.9936,2.52517,0,0,1699865529
1,81.7928,26.0459,0,0,1699865529
1,36.8413,11.9382,0,0,1699865529
1,54.862,35.8577,0,0,1699865529
1,89.7379,12.1291,0,0,1699865529
1,49.1925,13.6897,0,0,1699865529
1,22.8221,12.8786,0,0,1699865529
1,51.4452,20.1895,0,0,1699865529
1,43.3788,40.5252,0,0,1699865529
1,32.528,5.67189,0,0,1699865529
1,78.554,25.4119,0,0,1699865529
1,26.7163,55.0673,0,0,1699865529
1,59.4264,5.97928,0,0,1699865529
1,64.8412,12.9376,0,0,1699865529
1,136.128,17.4047,0,0,1699865529
1,58.5087,8.00199,0,0,1699865529
1,29.6389,13.7363,0,0,1699865529
1,58.564,14.2731,0,0,1699865529
1,33.3437,66.1167,0,0,1699865529
1,43.3552,51.0081,0,0,1699865529
1,16.7213,169.444,0,0,1699865529
1,16.2918,10.9715,0,0,1699865529
1,47.2816,28.0398,0,0,1699865529
1,50.2009,14.0723,0,0,1699865529
1,32.8462,6.48603,0,0,1699865529
1,41.232,37.7221,0,0,1699865529
1,76.9655,88.0444,0,0,1699865529
1,24.1732,80.9813,0,0,1699865529
1,40.7655,28.5522,0,0,1699865529
1,57.1578,69.7506,0,0,1699865529
1,36.3203,29.2515,0,0,1699865529
1,64.7022,23.4455,0,0,1699865529
1,93.1493,7.44313,0,0,1699865529
1,53.2267,23.5611,0,0,1699865529
1,60.9095,9.6098,0,0,1699865529
1,78.7355,6.72369,0,0,1699865529
1,50.0059,2.86122,0,0,1699865529
1,42.012,10.025,0,0,1699865529
1,66.319,13.9853,0,0,1699865529
1,56.1404,19.1887,0,0,1699865529
1,37.4884,36.8206,0,0,1699865529
1,61.8023,15.2652,0,0,1699865529
1,45.6686,15.822,0,0,1699865529
1,43.3429,20.1418,0,0,1699865529
1,104.256,38.5902,0,0,1699865529
1,55.3147,22.1682,0,0,1699865529
1,46.2668,40.5487,0,0,1699865529
1,41.7331,3.50993,0,0,1699865529
1,78.926,20.6957,0,0,1699865529
1,33.5498,17.1152,0,0,1699865529
1,51.978,62.1305,0,0,1699865529
1,43.0253,31.737,0,0,1699865529
1,41.719,16.178,0,0,1699865529
1,66.1222,73.877,0,0,1699865529
1,87.9135,23.6854,0,0,1699865529
1,59.5148,87.6361,0,0,1699865529
1,14.1517,0.944251,0,0,1699865529
1,72.3121,8.71292,0,0,1699865529
1,34.6482,66.3516,0,0,1699865529
1,53.3092,1.78682,0,0,1699865529
1,80.3823,9.06478,0,0,1699865529
1,36.9165,9.63633,0,0,1699865529
1,46.9322,10.8494,0,0,1699865529
1,41.1743,43.0408,0,0,1699865529
1,80.3491,19.6149,0,0,1699865529
1,72.4108,6.43599,0,0,1699865529
1,53.2037,95.4982,0,0,1699865529
1,63.929,58.1362,0,0,1699865529
1,70.8841,46.1179,0,0,1699865529
1,55.8047,133.907,0,0,1699865529
1,32.7813,24.4363,0,0,1699865529
1,39.2032,12.6707,0,0,1699865529
1,85.7785,25.2009,0,0,1699865529
1,59.9114,17.4478,0,0,1699865529
1,34.259,79.8535,0,0,1699865529
1,62.6867,18.1787,0,0,1699865529
1,37.6224,2.33428,0,0,1699865529
1,150.192,8.09797,0,0,1699865529
1,65.7855,73.7282,0,0,1699865529
1,98.006,54.818,0,0,1699865529
1,32.8772,15.0538,0,0,1699865529
1,59.4111,7.8786,0,0,1699865529
1,51.5192,10.8954,0,0,1699865529
1,46.2271,16.8781,0,0,1699865529
1,67.063,75.6599,0,0,1699865529
1,25.2855,16.0796,0,0,1699865529
1,40.4534,87.8293,0,0,1699865529
1,50.0236,17.8663,0,0,1699865529
1,102.215,61.9107,0,0,1699865529
1,34.949,1.01062,0,0,1699865529
1,15.9935,68.4036,0,0,1699865529
1,238.457,56.3224,0,0,1699865529
1,39.4114,6.26218,0,0,1699865529
1,42.7536,0.926314,0,0,1699865529
1,24.0361,41.0883,0,0,1699865529
1,51.356,1.13125,0,0,1699865529
1,122.623,63.8137,0,0,1699865529
1,51.3634,42.6242,0,0,1699865529
1,54.2581,21.4444,0,0,1699865529
