Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8618,7.31421,0,0,1700569930
1,51.8633,7.31252,0,0,1700569930
1,51.8665,7.31382,0,0,1700569930
1,51.869,7.3208,0,0,1700569930
1,51.8644,7.32624,0,0,1700569930
1,51.8566,7.32295,0,0,1700569930
1,51.8534,7.31434,0,0,1700569930
1,51.8551,7.30702,0,0,1700569930
1,51.8597,7.30089,0,0,1700569930
1,51.8637,7.29335,0,0,1700569930
1,51.867,7.28728,0,0,1700569930
1,51.8749,7.28734,0,0,1700569930
1,51.8848,7.28791,0,0,1700569930
1,51.8921,7.28248,0,0,1700569930
1,51.8983,7.27908,0,0,1700569930
1,51.9016,7.28366,0,0,1700569930
1,51.8999,7.28954,0,0,1700569930
1,51.8948,7.2939,0,0,1700569930
1,51.8881,7.29875,0,0,1700569930
1,51.8801,7.302,0,0,1700569930
1,51.8747,7.30186,0,0,1700569930
1,51.8787,7.29952,0,0,1700569930
1,51.8893,7.29584,0,0,1700569930
1,51.8982,7.29124,0,0,1700569930
1,51.9012,7.28775,0,0,1700569930
1,51.9016,7.2877,0,0,1700569930
1,51.9069,7.29227,0,0,1700569930
1,51.9139,7.30171,0,0,1700569930
1,51.9133,7.31415,0,0,1700569930
1,51.9041,7.32381,0,0,1700569930
1,51.8907,7.32422,0,0,1700569930
1,51.8803,7.31888,0,0,1700569930
1,51.8749,7.31756,0,0,1700569930
1,51.872,7.31825,0,0,1700569930
1,51.8723,7.31542,0,0,1700569930
1,51.8765,7.31396,0,0,1700569930
1,51.8821,7.31566,0,0,1700569930
1,51.8868,7.31685,0,0,1700569930
1,51.8892,7.31965,0,0,1700569930
1,51.887,7.32694,0,0,1700569930
1,51.8836,7.33476,0,0,1700569931
1,51.8868,7.33563,0,0,1700569931
1,51.8957,7.32978,0,0,1700569931
1,51.9067,7.32505,0,0,1700569931
1,51.9229,7.32616,0,0,1700569931
1,51.9435,7.3328,0,0,1700569931
1,51.9428,7.33902,0,0,1700569931
1,51.9553,7.34112,0,0,1700569931
1,51.9696,7.34329,0,0,1700569931
1,51.989,7.34639,0,0,1700569931
1,52.0056,7.34905,0,0,1700569931
1,52.0085,7.35385,0,0,1700569931
1,52.0001,7.36089,0,0,1700569931
1,51.9928,7.36444,0,0,1700569931
1,51.9949,7.36099,0,0,1700569931
1,52.0016,7.35474,0,0,1700569931
1,52.0015,7.35003,0,0,1700569931
1,51.9975,7.34689,0,0,1700569931
1,52.002,7.34518,0,0,1700569931
1,52.0151,7.34312,0,0,1700569931
1,52.0255,7.3384,0,0,1700569931
1,52.0267,7.33481,0,0,1700569931
1,52.0242,7.33525,0,0,1700569931
1,52.0256,7.33578,0,0,1700569931
1,52.0321,7.33582,0,0,1700569931
1,52.0428,7.33892,0,0,1700569931
1,52.0532,7.34392,0,0,1700569931
1,52.0577,7.34827,0,0,1700569931
1,52.0552,7.35375,0,0,1700569931
1,52.0491,7.35952,0,0,1700569931
1,52.0463,7.36002,0,0,1700569931
1,52.0536,7.35623,0,0,1700569931
1,52.0704,7.35328,0,0,1700569931
1,52.0843,7.35001,0,0,1700569931
1,52.0876,7.34359,0,0,1700569931
1,52.0851,7.33557,0,0,1700569931
1,52.0829,7.33025,0,0,1700569931
1,52.0866,7.32875,0,0,1700569931
1,52.0943,7.3281,0,0,1700569931
1,52.0952,7.32841,0,0,1700569931
1,52.0884,7.32982,0,0,1700569931
1,52.0794,7.33,0,0,1700569931
1,52.07,7.33023,0,0,1700569931
1,52.0636,7.33289,0,0,1700569931
1,52.0599,7.33733,0,0,1700569931
1,52.0554,7.34099,0,0,1700569931
1,52.0504,7.3425,0,0,1700569931
1,52.0491,7.34459,0,0,1700569931
1,52.0534,7.35045,0,0,1700569931
1,52.0599,7.35848,0,0,1700569931
1,52.0657,7.36632,0,0,1700569931
1,52.066,7.37314,0,0,1700569931
1,52.0568,7.37587,0,0,1700569931
1,52.0442,7.37404,0,0,1700569931
1,52.0382,7.37237,0,0,1700569931
1,52.0427,7.3701,0,0,1700569931
1,52.0514,7.36179,0,0,1700569931
1,52.0562,7.35187,0,0,1700569931
1,52.059,7.34904,0,0,1700569931
1,52.0621,7.35447,0,0,1700569931
1,52.0607,7.36493,0,0,1700569931
1,52.0527,7.37597,0,0,1700569931
1,52.0432,7.38513,0,0,1700569931
1,52.0375,7.38697,0,0,1700569931
1,52.0363,7.37752,0,0,1700569931
1,52.0351,7.36546,0,0,1700569931
1,52.0322,7.35871,0,0,1700569931
1,52.0292,7.35881,0,0,1700569931
1,52.0228,7.36247,0,0,1700569931
1,52.0105,7.35882,0,0,1700569931
1,51.9943,7.34701,0,0,1700569931
1,51.9787,7.33984,0,0,1700569931
1,51.9705,7.34291,0,0,1700569931
1,51.9706,7.35022,0,0,1700569931
1,51.9719,7.35509,0,0,1700569931
1,51.9697,7.3556,0,0,1700569931
1,51.9618,7.35152,0,0,1700569931
1,51.9518,7.34476,0,0,1700569931
1,51.9494,7.34386,0,0,1700569931
1,51.9555,7.35121,0,0,1700569931
1,51.9668,7.35587,0,0,1700569931
1,51.984,7.35369,0,0,1700569931
1,52.0027,7.3514,0,0,1700569931
1,52.0164,7.35081,0,0,1700569931
1,52.021,7.34986,0,0,1700569931
1,52.0189,7.35003,0,0,1700569931
1,52.0196,7.35223,0,0,1700569931
1,52.0265,7.35619,0,0,1700569931
1,52.0335,7.36331,0,0,1700569931
1,52.0354,7.36813,0,0,1700569931
1,52.0358,7.36243,0,0,1700569931
1,52.0395,7.35355,0,0,1700569931
1,52.0433,7.35228,0,0,1700569931
1,52.0423,7.35318,0,0,1700569931
1,52.0382,7.34597,0,0,1700569931
1,52.0393,7.34272,0,0,1700569931
1,52.0468,7.33956,0,0,1700569931
1,52.0527,7.3293,0,0,1700569931
1,52.0543,7.32565,0,0,1700569931
1,52.0513,7.32505,0,0,1700569931
1,52.0443,7.32392,0,0,1700569931
1,52.0379,7.3193,0,0,1700569931
1,52.0357,7.3118,0,0,1700569931
1,52.0375,7.30614,0,0,1700569931
1,52.0413,7.30408,0,0,1700569931
1,52.0478,7.30352,0,0,1700569931
1,52.0521,7.30422,0,0,1700569931
1,52.0495,7.30581,0,0,1700569931
1,52.0433,7.30854,0,0,1700569931
1,52.0357,7.31539,0,0,1700569931
1,52.0298,7.32618,0,0,1700569931
1,52.0277,7.3381,0,0,1700569931
1,52.0293,7.34911,0,0,1700569931
1,52.0343,7.35701,0,0,1700569931
1,52.0355,7.36301,0,0,1700569931
1,52.0283,7.36721,0,0,1700569931
1,52.0194,7.36365,0,0,1700569931
1,52.0134,7.35539,0,0,1700569931
1,52.0087,7.35166,0,0,1700569931
1,52.0034,7.34973,0,0,1700569931
1,52.001,7.3455,0,0,1700569931
1,52.0082,7.34233,0,0,1700569931
1,52.0246,7.34043,0,0,1700569931
1,52.0413,7.33605,0,0,1700569931
1,52.0531,7.32983,0,0,1700569931
1,52.0644,7.32489,0,0,1700569931
1,52.0769,7.32002,0,0,1700569931
1,52.0823,7.31485,0,0,1700569931
1,52.08,7.31252,0,0,1700569931
1,52.0748,7.31288,0,0,1700569931
1,52.0654,7.31151,0,0,1700569931
1,52.0593,7.30539,0,0,1700569931
1,52.0669,7.29771,0,0,1700569931
1,52.0802,7.29281,0,0,1700569931
1,52.0867,7.28907,0,0,1700569931
1,52.0846,7.28612,0,0,1700569931
1,52.0751,7.28843,0,0,1700569931
1,52.0656,7.29558,0,0,1700569931
1,52.0659,7.30418,0,0,1700569931
1,52.0712,7.31564,0,0,1700569931
1,52.074,7.31913,0,0,1700569931
1,52.0766,7.32222,0,0,1700569931
1,52.076,7.33349,0,0,1700569931
1,52.0701,7.34056,0,0,1700569931
1,52.0674,7.34607,0,0,1700569931
1,52.0703,7.35017,0,0,1700569931
1,52.0744,7.35078,0,0,1700569931
1,52.0796,7.35067,0,0,1700569931
1,52.0859,7.352,0,0,1700569931
1,52.0884,7.35361,0,0,1700569931
1,52.0873,7.3556,0,0,1700569931
1,52.0874,7.36014,0,0,1700569931
1,52.0853,7.36777,0,0,1700569931
1,52.0746,7.37281,0,0,1700569931
1,52.0607,7.3728,0,0,1700569931
1,52.0497,7.37128,0,0,1700569931
1,52.0381,7.36911,0,0,1700569931
1,52.0252,7.36639,0,0,1700569931
1,52.0178,7.36343,0,0,1700569931
1,52.0223,7.36009,0,0,1700569931
1,52.0344,7.35851,0,0,1700569931
1,52.0403,7.35987,0,0,1700569931
1,52.042,7.36226,0,0,1700569931
1,52.055,7.36794,0,0,1700569931
1,52.0748,7.37999,0,0,1700569931
1,52.087,7.39162,0,0,1700569931
1,52.0923,7.396,0,0,1700569931
1,52.0954,7.39528,0,0,1700569931
1,52.0977,7.3935,0,0,1700569931
1,52.1025,7.39066,0,0,1700569931
1,52.1135,7.38433,0,0,1700569931
1,52.126,7.37669,0,0,1700569931
1,52.1301,7.37213,0,0,1700569931
1,52.1294,7.36881,0,0,1700569931
1,52.13,7.36577,0,0,1700569931
1,52.1285,7.36735,0,0,1700569931
1,52.1271,7.37171,0,0,1700569931
1,52.1312,7.37242,0,0,1700569931
1,52.138,7.37031,0,0,1700569931
1,52.1464,7.36807,0,0,1700569931
1,52.1582,7.36515,0,0,1700569931
1,52.1651,7.36416,0,0,1700569931
1,52.1631,7.36805,0,0,1700569931
1,52.1608,7.37426,0,0,1700569931
1,52.1591,7.37897,0,0,1700569931
1,52.156,7.37908,0,0,1700569931
1,52.1563,7.37246,0,0,1700569931
1,52.1666,7.3625,0,0,1700569931
1,52.1685,7.35595,0,0,1700569931
1,52.1696,7.35418,0,0,1700569931
1,52.1754,7.35287,0,0,1700569931
1,52.1729,7.35036,0,0,1700569931
1,52.1733,7.34704,0,0,1700569931
1,52.1779,7.34029,0,0,1700569931
1,52.1822,7.33125,0,0,1700569931
1,52.186,7.32604,0,0,1700569931
1,52.1915,7.3273,0,0,1700569931
1,52.1971,7.33256,0,0,1700569931
1,52.2032,7.33865,0,0,1700569931
1,52.2082,7.34485,0,0,1700569931
1,52.2063,7.34996,0,0,1700569931
1,52.2019,7.35301,0,0,1700569931
1,52.1998,7.35724,0,0,1700569931
1,52.1944,7.36663,0,0,1700569931
1,52.19,7.37953,0,0,1700569931
1,52.194,7.38847,0,0,1700569931
1,52.1913,7.39017,0,0,1700569931
1,52.1701,7.3877,0,0,1700569931
1,52.1429,7.38193,0,0,1700569931
1,52.1249,7.37462,0,0,1700569931
1,52.1177,7.36846,0,0,1700569931
1,52.1178,7.36388,0,0,1700569931
1,52.1249,7.36484,0,0,1700569931
1,52.1372,7.37098,0,0,1700569931
1,52.1502,7.37453,0,0,1700569931
1,52.165,7.37397,0,0,1700569931
1,52.1774,7.37135,0,0,1700569931
1,52.1772,7.36895,0,0,1700569931
1,52.17,7.37252,0,0,1700569931
1,52.1656,7.38119,0,0,1700569931
1,52.1615,7.38671,0,0,1700569931
1,52.1603,7.38495,0,0,1700569931
1,52.168,7.37741,0,0,1700569931
1,52.1751,7.37065,0,0,1700569931
1,52.1702,7.3714,0,0,1700569931
1,52.1545,7.37691,0,0,1700569931
1,52.1376,7.37961,0,0,1700569931
1,52.1225,7.37758,0,0,1700569931
1,52.1055,7.37386,0,0,1700569931
1,52.0949,7.36958,0,0,1700569931
1,52.0967,7.36513,0,0,1700569931
1,52.0982,7.36334,0,0,1700569931
1,52.0931,7.36348,0,0,1700569931
1,52.0847,7.36373,0,0,1700569931
1,52.0776,7.36639,0,0,1700569931
1,52.0801,7.36865,0,0,1700569931
1,52.0927,7.36589,0,0,1700569931
1,52.1045,7.36375,0,0,1700569931
1,52.1089,7.36412,0,0,1700569931
1,52.1102,7.35757,0,0,1700569931
1,52.1138,7.34507,0,0,1700569931
1,52.1192,7.33859,0,0,1700569931
1,52.1217,7.33926,0,0,1700569931
1,52.117,7.34034,0,0,1700569931
1,52.1095,7.33977,0,0,1700569931
1,52.1077,7.33756,0,0,1700569931
1,52.1156,7.33542,0,0,1700569931
1,52.1279,7.33413,0,0,1700569931
1,52.132,7.33028,0,0,1700569931
1,52.1248,7.32468,0,0,1700569931
1,52.1162,7.32137,0,0,1700569931
1,52.1142,7.32233,0,0,1700569931
1,52.1183,7.32613,0,0,1700569931
1,52.123,7.3291,0,0,1700569931
1,52.1229,7.33424,0,0,1700569931
1,52.1233,7.34381,0,0,1700569931
1,52.1332,7.35098,0,0,1700569931
1,52.1521,7.35188,0,0,1700569931
1,52.1733,7.34892,0,0,1700569931
1,52.1878,7.34615,0,0,1700569931
1,52.1873,7.34838,0,0,1700569931
1,52.1742,7.35531,0,0,1700569931
1,52.1601,7.36148,0,0,1700569931
1,52.1515,7.36386,0,0,1700569931
1,52.147,7.36297,0,0,1700569931
1,52.1436,7.35882,0,0,1700569931
1,52.1413,7.35317,0,0,1700569931
1,52.1402,7.35174,0,0,1700569931
1,52.1367,7.35534,0,0,1700569931
1,52.1326,7.36051,0,0,1700569931
1,52.1312,7.36541,0,0,1700569931
1,52.1249,7.36597,0,0,1700569931
1,52.1097,7.35942,0,0,1700569931
1,52.0959,7.34806,0,0,1700569931
1,52.0897,7.33689,0,0,1700569931
1,52.0804,7.32923,0,0,1700569931
1,52.0612,7.32387,0,0,1700569931
1,52.0393,7.31925,0,0,1700569931
1,52.0245,7.31387,0,0,1700569931
1,52.026,7.30842,0,0,1700569931
1,52.039,7.30682,0,0,1700569931
1,52.0471,7.30967,0,0,1700569931
1,52.0484,7.31238,0,0,1700569931
1,52.0489,7.30872,0,0,1700569931
1,52.0474,7.30019,0,0,1700569931
1,52.0467,7.29355,0,0,1700569931
1,52.0524,7.28832,0,0,1700569931
1,52.0636,7.28273,0,0,1700569931
1,52.0773,7.27885,0,0,1700569931
1,52.0947,7.27733,0,0,1700569931
1,52.1126,7.27671,0,0,1700569931
1,52.1204,7.27447,0,0,1700569931
1,52.1191,7.27093,0,0,1700569931
1,52.1229,7.2676,0,0,1700569931
1,52.1355,7.26468,0,0,1700569931
1,52.1487,7.26596,0,0,1700569931
1,52.1562,7.27225,0,0,1700569931
1,52.1522,7.2778,0,0,1700569931
1,52.1381,7.2805,0,0,1700569931
1,52.1341,7.28005,0,0,1700569931
1,52.1508,7.27501,0,0,1700569931
1,52.1696,7.26973,0,0,1700569931
1,52.1785,7.26992,0,0,1700569931
1,52.1891,7.27411,0,0,1700569931
1,52.2055,7.27652,0,0,1700569931
1,52.2167,7.27429,0,0,1700569931
1,52.2206,7.27154,0,0,1700569931
1,52.2247,7.27147,0,0,1700569931
1,52.2342,7.26984,0,0,1700569931
1,52.2491,7.26585,0,0,1700569931
1,52.2643,7.26349,0,0,1700569931
1,52.2743,7.2627,0,0,1700569931
1,52.2745,7.26225,0,0,1700569931
1,52.2687,7.26162,0,0,1700569931
1,52.2645,7.25931,0,0,1700569931
1,52.26,7.25749,0,0,1700569931
1,52.2538,7.26123,0,0,1700569931
1,52.2486,7.26828,0,0,1700569931
1,52.2424,7.2711,0,0,1700569931
1,52.2333,7.27089,0,0,1700569931
1,52.2233,7.2741,0,0,1700569931
1,52.2167,7.27971,0,0,1700569931
1,52.2172,7.28405,0,0,1700569931
1,52.2201,7.28715,0,0,1700569931
1,52.2183,7.28774,0,0,1700569931
1,52.2163,7.2857,0,0,1700569931
1,52.2241,7.28492,0,0,1700569931
1,52.2412,7.28503,0,0,1700569931
1,52.2572,7.28428,0,0,1700569931
1,52.2638,7.28495,0,0,1700569931
1,52.2618,7.28825,0,0,1700569931
1,52.2577,7.29471,0,0,1700569931
1,52.2545,7.30355,0,0,1700569931
1,52.2484,7.31079,0,0,1700569931
1,52.2385,7.31622,0,0,1700569931
1,52.2313,7.32187,0,0,1700569931
1,52.2294,7.3247,0,0,1700569931
1,52.2299,7.3242,0,0,1700569931
1,52.2306,7.32481,0,0,1700569931
1,52.229,7.32693,0,0,1700569931
1,52.23,7.32935,0,0,1700569931
1,52.2402,7.33114,0,0,1700569931
1,52.2532,7.33057,0,0,1700569931
1,52.2617,7.32817,0,0,1700569931
1,52.2622,7.32398,0,0,1700569931
1,52.256,7.31804,0,0,1700569931
1,52.2533,7.31053,0,0,1700569931
1,52.26,7.30269,0,0,1700569931
1,52.2672,7.2992,0,0,1700569931
1,52.2642,7.29797,0,0,1700569931
1,52.2535,7.29251,0,0,1700569931
1,52.2481,7.28346,0,0,1700569931
1,52.2543,7.27518,0,0,1700569931
1,52.262,7.26931,0,0,1700569931
1,52.2628,7.26445,0,0,1700569931
1,52.2588,7.2617,0,0,1700569931
1,52.2516,7.26321,0,0,1700569931
1,52.2502,7.26641,0,0,1700569931
1,52.2653,7.267,0,0,1700569931
1,52.2856,7.26505,0,0,1700569931
1,52.2916,7.2639,0,0,1700569931
1,52.2833,7.26252,0,0,1700569931
1,52.2738,7.25896,0,0,1700569931
1,52.2703,7.25659,0,0,1700569931
1,52.2669,7.25781,0,0,1700569931
1,52.2538,7.26131,0,0,1700569931
1,52.2385,7.26521,0,0,1700569931
1,52.2353,7.26816,0,0,1700569931
1,52.238,7.27045,0,0,1700569931
1,52.2376,7.27187,0,0,1700569931
1,52.2361,7.27011,0,0,1700569931
1,52.2307,7.26368,0,0,1700569931
1,52.2216,7.25628,0,0,1700569931
1,52.2171,7.25281,0,0,1700569931
1,52.2204,7.24941,0,0,1700569931
1,52.2272,7.24112,0,0,1700569931
1,52.2255,7.23207,0,0,1700569931
1,52.213,7.22593,0,0,1700569931
1,52.2038,7.21807,0,0,1700569931
1,52.2015,7.20517,0,0,1700569931
1,52.199,7.19248,0,0,1700569931
1,52.1953,7.18459,0,0,1700569931
1,52.1917,7.18116,0,0,1700569931
1,52.1891,7.18002,0,0,1700569931
1,52.1887,7.17898,0,0,1700569931
1,52.1885,7.18012,0,0,1700569931
1,52.189,7.183,0,0,1700569931
1,52.1903,7.18104,0,0,1700569931
1,52.1915,7.17406,0,0,1700569931
1,52.2009,7.1675,0,0,1700569931
1,52.2222,7.16384,0,0,1700569931
1,52.2417,7.16393,0,0,1700569931
1,52.2536,7.16649,0,0,1700569931
1,52.2616,7.16775,0,0,1700569931
1,52.2642,7.16588,0,0,1700569931
1,52.2632,7.16262,0,0,1700569931
1,52.2623,7.1584,0,0,1700569931
1,52.2618,7.15254,0,0,1700569931
1,52.2616,7.14906,0,0,1700569931
1,52.2588,7.15017,0,0,1700569931
1,52.2483,7.15107,0,0,1700569931
1,52.2316,7.14597,0,0,1700569931
1,52.2178,7.13425,0,0,1700569931
1,52.2121,7.12496,0,0,1700569931
1,52.209,7.12603,0,0,1700569931
1,52.2026,7.13283,0,0,1700569931
1,52.1949,7.13988,0,0,1700569931
1,52.1918,7.14553,0,0,1700569931
1,52.2006,7.14518,0,0,1700569931
1,52.2207,7.13948,0,0,1700569931
1,52.2212,7.13515,0,0,1700569931
1,52.2341,7.13333,0,0,1700569931
1,52.2368,7.1321,0,0,1700569931
1,52.237,7.13121,0,0,1700569931
1,52.2458,7.1291,0,0,1700569931
1,52.2599,7.12211,0,0,1700569931
1,52.2632,7.11161,0,0,1700569931
1,52.2536,7.10481,0,0,1700569931
1,52.245,7.10458,0,0,1700569931
1,52.2433,7.10802,0,0,1700569931
1,52.2461,7.10859,0,0,1700569931
1,52.2534,7.10053,0,0,1700569931
1,52.2609,7.08968,0,0,1700569931
1,52.2613,7.08817,0,0,1700569931
1,52.2542,7.0967,0,0,1700569931
1,52.2464,7.10424,0,0,1700569931
1,52.2414,7.10734,0,0,1700569931
1,52.2319,7.11239,0,0,1700569931
1,52.214,7.11934,0,0,1700569931
1,52.1985,7.12351,0,0,1700569931
1,52.1968,7.12357,0,0,1700569931
1,52.2037,7.12155,0,0,1700569931
1,52.2051,7.12032,0,0,1700569931
1,52.2008,7.1188,0,0,1700569931
1,52.1998,7.11657,0,0,1700569931
1,52.2027,7.11608,0,0,1700569931
1,52.2097,7.11464,0,0,1700569931
1,52.223,7.10905,0,0,1700569931
1,52.2392,7.10188,0,0,1700569931
1,52.2522,7.09774,0,0,1700569931
1,52.2582,7.10047,0,0,1700569931
1,52.2546,7.10832,0,0,1700569931
1,52.2462,7.11443,0,0,1700569931
1,52.244,7.11605,0,0,1700569931
1,52.2471,7.11541,0,0,1700569931
1,52.2459,7.1167,0,0,1700569931
1,52.2422,7.1207,0,0,1700569931
1,52.2407,7.12384,0,0,1700569931
1,52.2399,7.12698,0,0,1700569931
1,52.2368,7.13144,0,0,1700569931
1,52.2303,7.13481,0,0,1700569931
1,52.2207,7.13912,0,0,1700569931
1,52.2113,7.14611,0,0,1700569931
1,52.2094,7.15014,0,0,1700569931
1,52.2185,7.14814,0,0,1700569931
1,52.2355,7.14617,0,0,1700569931
1,52.2566,7.14915,0,0,1700569931
1,52.2792,7.15347,0,0,1700569931
1,52.2982,7.15606,0,0,1700569931
1,52.311,7.15914,0,0,1700569931
1,52.3193,7.16113,0,0,1700569931
1,52.3272,7.16073,0,0,1700569931
1,52.3361,7.16178,0,0,1700569931
1,52.3422,7.16289,0,0,1700569931
1,52.3446,7.16161,0,0,1700569931
1,52.3409,7.16053,0,0,1700569931
1,52.3322,7.16111,0,0,1700569931
1,52.3306,7.16458,0,0,1700569931
1,52.3364,7.17259,0,0,1700569931
1,52.3372,7.18284,0,0,1700569931
1,52.3285,7.19082,0,0,1700569931
1,52.3172,7.19516,0,0,1700569931
1,52.3089,7.19695,0,0,1700569931
1,52.3036,7.19819,0,0,1700569931
1,52.2982,7.19846,0,0,1700569931
1,52.289,7.19273,0,0,1700569931
1,52.2753,7.18315,0,0,1700569931
1,52.2633,7.1786,0,0,1700569931
1,52.2565,7.17961,0,0,1700569931
1,52.2494,7.18019,0,0,1700569931
1,52.2441,7.17796,0,0,1700569931
1,52.2498,7.17706,0,0,1700569931
1,52.2591,7.17971,0,0,1700569931
1,52.2619,7.18207,0,0,1700569931
1,52.2682,7.18321,0,0,1700569931
1,52.2835,7.18442,0,0,1700569931
1,52.2949,7.18433,0,0,1700569931
1,52.2965,7.18322,0,0,1700569931
1,52.2994,7.18425,0,0,1700569931
1,52.3145,7.18737,0,0,1700569931
1,52.3341,7.18738,0,0,1700569931
1,52.347,7.18241,0,0,1700569931
1,52.3549,7.17784,0,0,1700569931
1,52.3606,7.17445,0,0,1700569931
1,52.3622,7.16751,0,0,1700569931
1,52.3617,7.15998,0,0,1700569931
1,52.3651,7.15754,0,0,1700569931
1,52.3774,7.15816,0,0,1700569931
1,52.3937,7.15747,0,0,1700569931
1,52.4065,7.15477,0,0,1700569931
1,52.4129,7.15195,0,0,1700569932
1,52.4089,7.15068,0,0,1700569932
1,52.4004,7.15343,0,0,1700569932
1,52.4024,7.16229,0,0,1700569932
1,52.4146,7.17349,0,0,1700569932
1,52.4285,7.17979,0,0,1700569932
1,52.4393,7.18022,0,0,1700569932
1,52.439,7.17789,0,0,1700569932
1,52.4325,7.17417,0,0,1700569932
1,52.4347,7.17313,0,0,1700569932
1,52.4407,7.17834,0,0,1700569932
1,52.4401,7.1851,0,0,1700569932
1,52.435,7.18707,0,0,1700569932
1,52.427,7.18676,0,0,1700569932
1,52.4186,7.18868,0,0,1700569932
1,52.417,7.1914,0,0,1700569932
1,52.4208,7.19334,0,0,1700569932
1,52.4221,7.19252,0,0,1700569932
1,52.4173,7.18745,0,0,1700569932
1,52.41,7.18245,0,0,1700569932
1,52.4083,7.18308,0,0,1700569932
1,52.4171,7.19067,0,0,1700569932
1,52.4308,7.20274,0,0,1700569932
1,52.4407,7.21555,0,0,1700569932
1,52.4475,7.22476,0,0,1700569932
1,52.4519,7.22913,0,0,1700569932
1,52.4502,7.23351,0,0,1700569932
1,52.4465,7.23919,0,0,1700569932
1,52.4469,7.24163,0,0,1700569932
1,52.449,7.23856,0,0,1700569932
1,52.4454,7.23117,0,0,1700569932
1,52.4373,7.22467,0,0,1700569932
1,52.4327,7.22222,0,0,1700569932
1,52.433,7.22198,0,0,1700569932
1,52.435,7.22266,0,0,1700569932
1,52.4358,7.2217,0,0,1700569932
1,52.4351,7.21747,0,0,1700569932
1,52.4327,7.21053,0,0,1700569932
1,52.4262,7.2015,0,0,1700569932
1,52.4203,7.19566,0,0,1700569932
1,52.4196,7.1959,0,0,1700569932
1,52.4167,7.19749,0,0,1700569932
1,52.4085,7.19851,0,0,1700569932
1,52.4084,7.20104,0,0,1700569932
1,52.4217,7.20594,0,0,1700569932
1,52.4325,7.21152,0,0,1700569932
1,52.4307,7.21495,0,0,1700569932
1,52.4234,7.21582,0,0,1700569932
1,52.423,7.21506,0,0,1700569932
1,52.4356,7.21298,0,0,1700569932
1,52.4555,7.21038,0,0,1700569932
1,52.4677,7.20949,0,0,1700569932
1,52.4715,7.21415,0,0,1700569932
1,52.4832,7.22308,0,0,1700569932
1,52.5005,7.22765,0,0,1700569932
1,52.5075,7.225,0,0,1700569932
1,52.5096,7.21894,0,0,1700569932
1,52.516,7.20992,0,0,1700569932
1,52.517,7.19971,0,0,1700569932
1,52.5118,7.19405,0,0,1700569932
1,52.5131,7.19183,0,0,1700569932
1,52.5184,7.18685,0,0,1700569932
1,52.5193,7.18173,0,0,1700569932
1,52.5189,7.18261,0,0,1700569932
1,52.5171,7.18556,0,0,1700569932
1,52.5131,7.18383,0,0,1700569932
1,52.5145,7.1784,0,0,1700569932
1,52.5177,7.17418,0,0,1700569932
1,52.5172,7.17211,0,0,1700569932
1,52.5214,7.16774,0,0,1700569932
1,52.525,7.15894,0,0,1700569932
1,52.521,7.15014,0,0,1700569932
1,52.5236,7.14639,0,0,1700569932
1,52.5342,7.14778,0,0,1700569932
1,52.5379,7.15087,0,0,1700569932
1,52.5297,7.15197,0,0,1700569932
1,52.5183,7.14892,0,0,1700569932
1,52.5134,7.14388,0,0,1700569932
1,52.5118,7.14051,0,0,1700569932
1,52.5122,7.13669,0,0,1700569932
1,52.5224,7.12818,0,0,1700569932
1,52.5216,7.11589,0,0,1700569932
1,52.5315,7.10395,0,0,1700569932
1,52.5285,7.09839,0,0,1700569932
1,52.5174,7.10412,0,0,1700569932
1,52.5058,7.11441,0,0,1700569932
1,52.4987,7.11798,0,0,1700569932
1,52.4929,7.11576,0,0,1700569932
1,52.4853,7.11362,0,0,1700569932
1,52.4855,7.11177,0,0,1700569932
1,52.4961,7.10824,0,0,1700569932
1,52.5085,7.10152,0,0,1700569932
1,52.5204,7.09299,0,0,1700569932
1,52.5314,7.08875,0,0,1700569932
1,52.5413,7.09167,0,0,1700569932
1,52.5517,7.09543,0,0,1700569932
1,52.5614,7.09477,0,0,1700569932
1,52.5682,7.09245,0,0,1700569932
1,52.5725,7.09106,0,0,1700569932
1,52.5754,7.08783,0,0,1700569932
1,52.5747,7.07959,0,0,1700569932
1,52.5713,7.06656,0,0,1700569932
1,52.5713,7.06427,0,0,1700569932
1,52.576,7.05362,0,0,1700569932
1,52.5788,7.04416,0,0,1700569932
1,52.5771,7.03399,0,0,1700569932
1,52.5717,7.0262,0,0,1700569932
1,52.5611,7.02134,0,0,1700569932
1,52.546,7.01617,0,0,1700569932
1,52.5307,7.00892,0,0,1700569932
1,52.5236,6.99955,0,0,1700569932
1,52.5268,6.99108,0,0,1700569932
1,52.5311,6.98839,0,0,1700569932
1,52.53,6.99008,0,0,1700569932
1,52.524,6.98959,0,0,1700569932
1,52.5179,6.98489,0,0,1700569932
1,52.5177,6.98029,0,0,1700569932
1,52.5214,6.98071,0,0,1700569932
1,52.5212,6.98299,0,0,1700569932
1,52.5148,6.98179,0,0,1700569932
1,52.5067,6.98009,0,0,1700569932
1,52.4988,6.98091,0,0,1700569932
1,52.4945,6.98353,0,0,1700569932
1,52.4953,6.98519,0,0,1700569932
1,52.4909,6.98036,0,0,1700569932
1,52.4818,6.97205,0,0,1700569932
1,52.4805,6.97008,0,0,1700569932
1,52.4841,6.97393,0,0,1700569932
