Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.7405,5.01992,0,0,1700569623
1,47.1706,4.84782,0,0,1700569623
1,50.5999,5.4723,0,0,1700569623
1,52.8055,5.73251,0,0,1700569623
1,52.3537,4.55392,0,0,1700569623
1,53.967,3.14446,0,0,1700569623
1,55.9463,3.9776,0,0,1700569623
1,52.8597,5.90607,0,0,1700569623
1,47.7685,5.79629,0,0,1700569623
1,47.6029,4.19675,0,0,1700569623
1,52.1495,4.05282,0,0,1700569623
1,57.3703,5.90595,0,0,1700569623
1,59.3115,6.80236,0,0,1700569623
1,54.6244,6.05683,0,0,1700569623
1,46.5795,6.85705,0,0,1700569623
1,44.5137,9.37074,0,0,1700569623
1,49.632,10.606,0,0,1700569623
1,53.0253,9.82188,0,0,1700569623
1,51.2268,7.82813,0,0,1700569623
1,49.8663,5.09579,0,0,1700569623
1,49.9336,3.04885,0,0,1700569623
1,46.8557,2.4466,0,0,1700569623
1,45.8648,3.45186,0,0,1700569623
1,52.2041,7.80785,0,0,1700569623
1,58.0294,11.932,0,0,1700569623
1,58.3744,9.1467,0,0,1700569623
1,58.5333,3.52012,0,0,1700569623
1,61.2598,2.11964,0,0,1700569623
1,58.9666,2.84901,0,0,1700569623
1,51.1627,3.07708,0,0,1700569623
1,48.8535,3.75413,0,0,1700569623
1,50.308,4.81126,0,0,1700569623
1,50.1814,6.52855,0,0,1700569623
1,52.8782,7.78732,0,0,1700569623
1,56.5854,7.36535,0,0,1700569623
1,56.3653,7.47299,0,0,1700569623
1,53.1512,7.07325,0,0,1700569623
1,50.6472,4.48965,0,0,1700569623
1,50.1395,3.27676,0,0,1700569623
1,49.2591,4.13977,0,0,1700569623
1,49.5691,4.25258,0,0,1700569623
1,51.8038,3.38707,0,0,1700569623
1,51.8723,3.78714,0,0,1700569623
1,49.8358,5.30471,0,0,1700569623
1,48.6335,4.57608,0,0,1700569623
1,51.0325,2.76175,0,0,1700569623
1,56.837,3.61642,0,0,1700569623
1,60.4539,6.53052,0,0,1700569623
1,58.6267,8.7227,0,0,1700569623
1,53.5835,7.76495,0,0,1700569623
1,49.1664,4.36451,0,0,1700569623
1,50.6587,2.77194,0,0,1700569623
1,55.2089,4.60956,0,0,1700569623
1,53.0164,6.8677,0,0,1700569623
1,48.4141,7.42177,0,0,1700569623
1,47.9462,7.14223,0,0,1700569623
1,47.6806,6.98598,0,0,1700569623
1,48.5748,7.24374,0,0,1700569623
1,51.6587,7.36808,0,0,1700569623
1,52.899,7.90705,0,0,1700569623
1,52.5766,9.93126,0,0,1700569623
1,51.522,11.7385,0,0,1700569623
1,47.4694,11.3714,0,0,1700569623
1,43.703,8.67688,0,0,1700569623
1,47.9984,6.75647,0,0,1700569623
1,56.4841,7.21271,0,0,1700569623
1,56.6535,5.67033,0,0,1700569623
1,51.5764,3.87075,0,0,1700569623
1,53.4714,6.81519,0,0,1700569623
1,57.5296,9.76259,0,0,1700569623
1,54.3746,9.62015,0,0,1700569623
1,49.4325,9.35146,0,0,1700569623
1,48.7399,7.92998,0,0,1700569623
1,48.125,4.35217,0,0,1700569623
1,45.3471,2.66745,0,0,1700569623
1,47.3894,4.68959,0,0,1700569623
1,53.9916,7.98799,0,0,1700569623
1,53.9832,11.3197,0,0,1700569623
1,48.0086,11.9549,0,0,1700569623
1,46.5211,8.50083,0,0,1700569623
1,50.223,5.35509,0,0,1700569623
1,53.1744,3.90307,0,0,1700569623
1,56.938,3.22534,0,0,1700569623
1,61.2325,5.22935,0,0,1700569623
1,56.678,8.7162,0,0,1700569623
1,48.459,10.3835,0,0,1700569623
1,48.9794,11.1949,0,0,1700569623
1,52.1409,12.5501,0,0,1700569623
1,51.0004,12.5368,0,0,1700569623
1,49.1839,10.5685,0,0,1700569623
1,50.0525,7.90779,0,0,1700569623
1,50.5241,5.88992,0,0,1700569623
1,45.6308,7.05569,0,0,1700569623
1,42.6494,10.0942,0,0,1700569623
1,48.3873,9.38076,0,0,1700569623
1,54.7482,7.94241,0,0,1700569623
1,57.023,10.7462,0,0,1700569623
1,58.0633,11.1258,0,0,1700569623
1,57.4889,7.10882,0,0,1700569623
1,56.5982,5.13261,0,0,1700569623
1,57.8323,4.89562,0,0,1700569623
1,58.6982,4.40843,0,0,1700569623
1,57.914,4.9645,0,0,1700569623
1,56.6905,5.91058,0,0,1700569623
1,55.4034,5.68046,0,0,1700569623
1,56.4037,5.20139,0,0,1700569623
1,57.6027,5.26326,0,0,1700569623
1,54.2018,4.59409,0,0,1700569623
1,48.68,3.86702,0,0,1700569623
1,43.0471,4.7342,0,0,1700569623
1,39.3946,5.73486,0,0,1700569623
1,42.6919,4.98593,0,0,1700569623
1,48.1009,4.65776,0,0,1700569623
1,48.9534,6.17015,0,0,1700569623
1,47.6761,6.81643,0,0,1700569623
1,45.303,7.15796,0,0,1700569623
1,44.7291,8.66101,0,0,1700569623
1,51.1115,8.37373,0,0,1700569623
1,58.4784,7.33914,0,0,1700569623
1,59.4757,8.03124,0,0,1700569623
1,56.2369,8.1626,0,0,1700569623
1,53.9936,7.43339,0,0,1700569623
1,55.1278,6.59132,0,0,1700569623
1,56.6311,4.56171,0,0,1700569623
1,54.9379,3.16462,0,0,1700569623
1,52.6189,5.04909,0,0,1700569623
1,52.881,7.40785,0,0,1700569623
1,53.415,7.14189,0,0,1700569623
1,52.7714,7.38927,0,0,1700569623
1,50.0907,8.25992,0,0,1700569623
1,46.7421,5.96878,0,0,1700569623
1,48.89,2.97864,0,0,1700569623
1,53.2097,2.96182,0,0,1700569623
1,53.5246,4.91788,0,0,1700569623
1,52.8518,6.76138,0,0,1700569623
1,51.0741,9.27222,0,0,1700569623
1,47.9945,12.3718,0,0,1700569623
1,49.255,11.4032,0,0,1700569623
1,53.3075,6.37102,0,0,1700569623
1,53.2892,2.87413,0,0,1700569623
1,49.8156,1.95298,0,0,1700569623
1,50.2644,1.42447,0,0,1700569623
1,56.9935,1.87729,0,0,1700569623
1,60.5741,4.28799,0,0,1700569623
1,56.303,5.8736,0,0,1700569623
1,51.7647,4.43424,0,0,1700569623
1,51.2491,2.28327,0,0,1700569623
1,52.2821,2.46333,0,0,1700569623
1,53.3358,4.89916,0,0,1700569623
1,55.1212,8.01883,0,0,1700569623
1,55.7991,10.0493,0,0,1700569623
1,54.0212,9.23355,0,0,1700569623
1,52.374,8.3959,0,0,1700569623
1,53.2714,9.63616,0,0,1700569623
1,54.4186,9.64663,0,0,1700569623
1,51.2363,8.31866,0,0,1700569623
1,48.1515,7.07493,0,0,1700569623
1,48.8841,4.8869,0,0,1700569623
1,46.9031,2.49725,0,0,1700569623
1,44.0534,2.25369,0,0,1700569623
1,46.5281,4.01669,0,0,1700569623
1,49.0994,5.8642,0,0,1700569623
1,48.5642,9.29039,0,0,1700569623
1,49.375,13.3265,0,0,1700569623
1,51.2647,11.7527,0,0,1700569623
1,51.4925,5.61726,0,0,1700569623
1,50.3251,1.86959,0,0,1700569623
1,49.1492,1.44805,0,0,1700569623
1,49.7424,1.80044,0,0,1700569623
1,52.6548,2.13886,0,0,1700569623
1,57.9674,1.94442,0,0,1700569623
1,63.1865,2.41138,0,0,1700569623
1,64.0107,5.72559,0,0,1700569623
1,59.6705,8.91562,0,0,1700569623
1,52.2617,7.76431,0,0,1700569623
1,45.0762,4.82638,0,0,1700569623
1,41.3068,3.88375,0,0,1700569623
1,42.1056,3.51,0,0,1700569623
1,45.7434,3.10554,0,0,1700569623
1,50.4256,4.17513,0,0,1700569623
1,55.0863,5.80093,0,0,1700569623
1,57.6792,6.38706,0,0,1700569623
1,55.9997,5.35703,0,0,1700569623
1,51.8103,4.26908,0,0,1700569623
1,51.3694,4.92487,0,0,1700569623
1,53.3796,6.85582,0,0,1700569623
1,52.688,9.67585,0,0,1700569623
1,51.0212,11.908,0,0,1700569623
1,49.5449,10.7164,0,0,1700569623
1,48.771,7.78742,0,0,1700569623
1,48.054,8.253,0,0,1700569623
1,46.8005,11.6973,0,0,1700569623
1,50.0045,12.1207,0,0,1700569623
1,55.2944,9.06081,0,0,1700569623
1,52.7277,7.23877,0,0,1700569623
1,45.0731,6.40943,0,0,1700569623
1,44.0253,5.29735,0,0,1700569623
1,47.4029,5.29135,0,0,1700569623
1,46.8018,4.65761,0,0,1700569623
1,46.9899,2.3199,0,0,1700569623
1,51.4519,1.6442,0,0,1700569623
1,54.2531,5.00326,0,0,1700569623
1,52.9967,8.44848,0,0,1700569623
1,49.0018,7.80241,0,0,1700569623
1,47.4827,6.30051,0,0,1700569623
1,51.3635,5.58522,0,0,1700569623
1,53.0212,4.27626,0,0,1700569623
1,51.5733,5.5892,0,0,1700569623
1,53.746,8.68771,0,0,1700569623
1,55.7124,7.88807,0,0,1700569623
1,54.7156,5.11175,0,0,1700569623
1,56.1981,5.46741,0,0,1700569623
1,56.4594,7.66423,0,0,1700569623
1,52.1605,8.53501,0,0,1700569623
1,51.6112,8.03459,0,0,1700569623
1,54.5255,6.55447,0,0,1700569623
1,53.6191,4.08264,0,0,1700569623
1,51.0141,3.16411,0,0,1700569623
1,51.2406,5.47916,0,0,1700569623
1,54.2621,6.80053,0,0,1700569623
1,55.5252,5.35734,0,0,1700569623
1,53.5107,4.98413,0,0,1700569623
1,51.7063,7.03514,0,0,1700569623
1,50.2489,10.454,0,0,1700569623
1,49.0455,12.0653,0,0,1700569623
1,48.1403,8.86777,0,0,1700569623
1,47.4764,5.66383,0,0,1700569623
1,47.829,7.31022,0,0,1700569623
1,47.8048,9.99891,0,0,1700569623
1,49.126,10.5511,0,0,1700569623
1,54.5533,9.97644,0,0,1700569623
1,59.6695,7.95704,0,0,1700569623
1,59.6503,6.51497,0,0,1700569623
1,56.0863,7.98938,0,0,1700569623
1,52.7384,10.3423,0,0,1700569623
1,52.6653,11.9024,0,0,1700569623
1,55.167,11.2765,0,0,1700569623
1,54.2294,8.03467,0,0,1700569623
1,48.0998,4.55404,0,0,1700569623
1,43.2297,4.02457,0,0,1700569623
1,45.7009,7.48014,0,0,1700569623
1,51.1125,10.4826,0,0,1700569623
1,50.7644,10.5562,0,0,1700569623
1,47.3901,10.1726,0,0,1700569623
1,47.9149,8.53838,0,0,1700569623
1,51.7322,5.89258,0,0,1700569623
1,54.888,5.69369,0,0,1700569623
1,54.3717,7.91696,0,0,1700569623
1,49.9615,10.569,0,0,1700569623
1,46.9742,11.1837,0,0,1700569623
1,50.6833,9.45228,0,0,1700569623
1,57.299,9.35142,0,0,1700569623
1,59.4756,10.0541,0,0,1700569623
1,56.0017,7.14369,0,0,1700569623
1,50.9269,3.28874,0,0,1700569623
1,48.4193,3.51183,0,0,1700569623
1,49.2975,6.75734,0,0,1700569623
1,52.1353,8.87946,0,0,1700569623
1,54.7732,8.09064,0,0,1700569623
1,55.1541,5.666,0,0,1700569623
1,53.3898,4.9523,0,0,1700569623
1,52.0912,6.95965,0,0,1700569623
1,50.5708,7.65547,0,0,1700569623
1,46.1731,5.22464,0,0,1700569623
1,44.2179,4.27802,0,0,1700569623
1,46.5735,6.48192,0,0,1700569623
1,47.7335,6.80687,0,0,1700569623
1,49.5788,4.66321,0,0,1700569623
1,53.31,4.08295,0,0,1700569623
1,55.676,4.96654,0,0,1700569623
1,57.8758,5.95645,0,0,1700569623
1,59.2796,6.79157,0,0,1700569623
1,57.8244,7.92202,0,0,1700569623
1,56.7364,9.27137,0,0,1700569623
1,56.3289,7.96686,0,0,1700569623
1,53.2727,4.63844,0,0,1700569623
1,49.8266,3.84846,0,0,1700569623
1,48.7631,5.09362,0,0,1700569623
1,48.9072,5.9099,0,0,1700569623
1,51.5289,6.91556,0,0,1700569623
1,57.7501,10.9876,0,0,1700569623
1,62.5453,6.47037,0,0,1700569623
1,60.8042,14.6835,0,0,1700569623
1,55.6065,7.42536,0,0,1700569623
1,53.4238,7.07603,0,0,1700569623
1,52.8528,10.1694,0,0,1700569623
1,51.1485,8.58681,0,0,1700569624
1,51.9431,5.95859,0,0,1700569624
1,52.0145,5.35446,0,0,1700569624
1,46.541,5.01405,0,0,1700569624
1,43.5439,4.83805,0,0,1700569624
1,47.0601,5.37788,0,0,1700569624
1,49.7868,6.55709,0,0,1700569624
1,49.6365,7.194,0,0,1700569624
1,49.5043,6.23678,0,0,1700569624
1,51.3575,5.02636,0,0,1700569624
1,55.8003,3.69866,0,0,1700569624
1,57.4562,2.53011,0,0,1700569624
1,54.6599,3.12223,0,0,1700569624
1,55.1871,5.232,0,0,1700569624
1,57.8547,9.20521,0,0,1700569624
1,54.5954,13.2572,0,0,1700569624
1,50.5672,12.3088,0,0,1700569624
1,52.8611,7.55801,0,0,1700569624
1,54.7652,4.18072,0,0,1700569624
1,50.4724,3.3075,0,0,1700569624
1,45.3696,3.61959,0,0,1700569624
1,45.1334,5.63156,0,0,1700569624
1,48.5915,10.3058,0,0,1700569624
1,52.328,13.2005,0,0,1700569624
1,55.2895,10.5388,0,0,1700569624
1,55.8463,6.12982,0,0,1700569624
1,51.3069,4.2719,0,0,1700569624
1,44.1524,6.11438,0,0,1700569624
1,41.3928,9.59628,0,0,1700569624
1,45.1067,9.54256,0,0,1700569624
1,48.443,6.39305,0,0,1700569624
1,47.649,5.06593,0,0,1700569624
1,49.2323,6.18489,0,0,1700569624
1,52.3467,8.46535,0,0,1700569624
1,49.2377,9.43947,0,0,1700569624
1,43.0449,8.27084,0,0,1700569624
1,41.884,7.14536,0,0,1700569624
1,48.0149,6.91498,0,0,1700569624
1,55.5588,9.99419,0,0,1700569624
1,58.3508,13.9107,0,0,1700569624
1,58.0404,12.8712,0,0,1700569624
1,58.5858,10.8863,0,0,1700569624
1,61.0113,11.1301,0,0,1700569624
1,60.5504,10.1006,0,0,1700569624
1,54.5707,8.53815,0,0,1700569624
1,51.1068,8.0128,0,0,1700569624
1,52.4329,6.19914,0,0,1700569624
1,52.3441,3.76382,0,0,1700569624
1,50.7101,3.77342,0,0,1700569624
1,48.8976,4.79533,0,0,1700569624
1,47.3363,4.83529,0,0,1700569624
1,51.336,6.00629,0,0,1700569624
1,58.8104,7.54928,0,0,1700569624
1,57.2178,6.61557,0,0,1700569624
1,48.0682,4.7871,0,0,1700569624
1,44.1961,4.40372,0,0,1700569624
1,45.9677,5.78605,0,0,1700569624
1,49.0699,7.65263,0,0,1700569624
1,52.7462,7.97923,0,0,1700569624
1,54.8957,6.64127,0,0,1700569624
1,54.7997,6.10291,0,0,1700569624
1,50.9026,7.79256,0,0,1700569624
1,45.3957,9.23916,0,0,1700569624
1,46.1543,8.67654,0,0,1700569624
1,49.4155,7.36333,0,0,1700569624
1,49.4876,6.70847,0,0,1700569624
1,53.3098,7.65526,0,0,1700569624
1,62.6153,8.46666,0,0,1700569624
1,68.9057,7.04438,0,0,1700569624
1,64.3529,5.45949,0,0,1700569624
1,51.3835,4.57272,0,0,1700569624
1,42.9932,3.57315,0,0,1700569624
1,47.2113,5.47436,0,0,1700569624
1,55.3957,9.92242,0,0,1700569624
1,55.4024,10.6925,0,0,1700569624
1,51.4574,9.38309,0,0,1700569624
1,50.3191,11.1767,0,0,1700569624
1,49.3741,11.3763,0,0,1700569624
1,49.9625,7.8648,0,0,1700569624
1,54.0664,5.8145,0,0,1700569624
1,55.6986,5.55664,0,0,1700569624
1,52.8885,5.49831,0,0,1700569624
1,52.2954,4.89542,0,0,1700569624
1,51.8618,4.62643,0,0,1700569624
1,47.4958,6.38191,0,0,1700569624
1,46.1923,7.01229,0,0,1700569624
1,46.6311,5.38627,0,0,1700569624
1,42.1606,4.31559,0,0,1700569624
1,41.7899,4.59434,0,0,1700569624
1,52.9725,6.34618,0,0,1700569624
1,62.0138,7.09081,0,0,1700569624
1,58.0261,5.06275,0,0,1700569624
1,51.848,3.30158,0,0,1700569624
1,50.9748,3.72754,0,0,1700569624
1,49.0306,5.90596,0,0,1700569624
1,43.7795,7.42858,0,0,1700569624
1,38.9146,6.62794,0,0,1700569624
1,37.9954,5.73419,0,0,1700569624
1,42.0381,5.73041,0,0,1700569624
1,48.535,5.85761,0,0,1700569624
1,52.3016,5.44639,0,0,1700569624
1,50.548,6.12134,0,0,1700569624
1,48.8373,9.27483,0,0,1700569624
1,52.0769,9.60808,0,0,1700569624
1,55.3223,7.05779,0,0,1700569624
1,53.851,7.2629,0,0,1700569624
1,51.1914,7.20455,0,0,1700569624
1,48.1558,4.23133,0,0,1700569624
1,42.7279,2.96619,0,0,1700569624
1,39.831,6.03287,0,0,1700569624
1,42.6114,9.9194,0,0,1700569624
1,47.0417,11.0875,0,0,1700569624
1,49.4125,10.806,0,0,1700569624
1,51.4004,9.01502,0,0,1700569624
1,54.4142,5.98533,0,0,1700569624
1,54.3244,7.42103,0,0,1700569624
1,51.1836,11.6793,0,0,1700569624
1,54.0407,10.7746,0,0,1700569624
1,63.4388,6.93421,0,0,1700569624
1,66.5201,5.97549,0,0,1700569624
1,61.1873,8.09024,0,0,1700569624
1,56.0512,10.0967,0,0,1700569624
1,51.955,9.52476,0,0,1700569624
1,48.4785,7.88385,0,0,1700569624
1,48.6346,6.18411,0,0,1700569624
1,51.3985,5.2473,0,0,1700569624
1,54.2171,6.33504,0,0,1700569624
1,57.5531,8.09679,0,0,1700569624
1,59.5256,8.54538,0,0,1700569624
1,58.257,6.60608,0,0,1700569624
1,54.9324,4.4573,0,0,1700569624
1,49.5103,4.09239,0,0,1700569624
1,46.5719,5.44609,0,0,1700569624
1,49.3453,8.44304,0,0,1700569624
1,51.8542,9.718,0,0,1700569624
1,52.5615,7.70179,0,0,1700569624
1,54.7794,6.91013,0,0,1700569624
1,57.0322,8.28623,0,0,1700569624
1,55.4312,9.03349,0,0,1700569624
1,48.9477,10.2109,0,0,1700569624
1,45.7914,11.533,0,0,1700569624
1,49.9196,10.8358,0,0,1700569624
1,54.8506,9.15449,0,0,1700569624
1,58.5403,6.99821,0,0,1700569624
1,61.129,6.2067,0,0,1700569624
1,61.2244,9.22353,0,0,1700569624
1,56.5342,12.147,0,0,1700569624
1,48.5303,11.1872,0,0,1700569624
1,46.0557,8.67595,0,0,1700569624
1,49.4266,7.65386,0,0,1700569624
1,51.0587,8.89169,0,0,1700569624
1,51.2502,9.9924,0,0,1700569624
1,52.1689,10.2626,0,0,1700569624
1,49.7528,12.0974,0,0,1700569624
1,45.6069,12.4335,0,0,1700569624
1,45.781,10.0677,0,0,1700569624
1,46.7929,8.55407,0,0,1700569624
1,46.1733,6.53642,0,0,1700569624
1,46.8701,3.77647,0,0,1700569624
1,48.5016,3.43497,0,0,1700569624
1,49.4918,4.76185,0,0,1700569624
1,49.2056,6.00059,0,0,1700569624
1,51.6352,8.7669,0,0,1700569624
1,58.5632,11.1234,0,0,1700569624
1,60.4231,9.12036,0,0,1700569624
1,53.8458,6.15361,0,0,1700569624
1,47.0399,5.39832,0,0,1700569624
1,42.7357,6.14199,0,0,1700569624
1,40.3067,7.35608,0,0,1700569624
1,41.1152,6.5848,0,0,1700569624
1,43.2574,5.51165,0,0,1700569624
1,44.1957,7.69927,0,0,1700569624
1,45.6407,11.9199,0,0,1700569624
1,49.8578,14.2087,0,0,1700569624
1,53.7759,12.1412,0,0,1700569624
1,54.2856,9.91868,0,0,1700569624
1,53.2275,10.1933,0,0,1700569624
1,52.4385,8.41862,0,0,1700569624
1,52.5663,4.79794,0,0,1700569624
1,53.1713,3.36641,0,0,1700569624
1,53.5244,4.00229,0,0,1700569624
1,54.5632,5.25393,0,0,1700569624
1,55.986,6.04088,0,0,1700569624
1,55.658,6.53207,0,0,1700569624
1,54.1955,8.02228,0,0,1700569624
1,52.5585,9.01887,0,0,1700569624
1,50.0233,8.4882,0,0,1700569624
1,50.5669,8.28889,0,0,1700569624
1,53.9485,7.68161,0,0,1700569624
1,53.1664,7.13571,0,0,1700569624
1,51.2368,9.0721,0,0,1700569624
1,53.8198,11.5917,0,0,1700569624
1,56.7399,13.6194,0,0,1700569624
1,55.8164,14.4383,0,0,1700569624
1,52.0735,11.3742,0,0,1700569624
1,48.6973,7.735,0,0,1700569624
1,47.7136,7.12049,0,0,1700569624
1,48.2269,6.31668,0,0,1700569624
1,47.4634,4.32035,0,0,1700569624
1,46.6978,4.64538,0,0,1700569624
1,51.6244,6.84911,0,0,1700569624
1,57.3557,6.70253,0,0,1700569624
1,57.18,4.41376,0,0,1700569624
1,56.8583,3.96707,0,0,1700569624
1,59.3162,7.75263,0,0,1700569624
1,61.2674,12.8567,0,0,1700569624
1,58.0504,13.1073,0,0,1700569624
1,50.2325,9.73298,0,0,1700569624
1,47.6724,8.03987,0,0,1700569624
1,51.5264,8.56102,0,0,1700569624
1,51.288,9.89921,0,0,1700569624
1,46.6456,9.97336,0,0,1700569624
1,47.2457,9.8447,0,0,1700569624
1,50.9336,11.9856,0,0,1700569624
1,51.3454,12.7216,0,0,1700569624
1,51.7977,9.6368,0,0,1700569624
1,52.7797,5.93346,0,0,1700569624
1,52.2985,4.16998,0,0,1700569624
1,53.4414,4.16842,0,0,1700569624
1,56.8481,4.73696,0,0,1700569624
1,56.6612,5.38004,0,0,1700569624
1,49.8273,5.29573,0,0,1700569624
1,43.1459,5.64439,0,0,1700569624
1,43.8509,8.6,0,0,1700569624
1,49.0729,11.3599,0,0,1700569624
1,50.652,10.6267,0,0,1700569624
1,48.9276,9.09938,0,0,1700569624
1,47.8261,11.3028,0,0,1700569624
1,45.0844,14.3951,0,0,1700569624
1,42.018,12.2538,0,0,1700569624
1,42.2942,7.78822,0,0,1700569624
1,42.9243,6.69058,0,0,1700569624
1,40.5473,8.28385,0,0,1700569624
1,39.1047,8.99013,0,0,1700569624
1,44.7357,6.29387,0,0,1700569624
1,52.4562,3.3653,0,0,1700569624
1,52.0588,5.92324,0,0,1700569624
1,46.5645,11.3191,0,0,1700569624
1,44.1859,11.954,0,0,1700569624
1,46.8478,7.60919,0,0,1700569624
1,53.3348,4.57202,0,0,1700569624
1,57.3717,5.19464,0,0,1700569624
1,55.4342,6.14986,0,0,1700569624
1,53.0425,6.44369,0,0,1700569624
1,52.1508,7.54967,0,0,1700569624
1,51.1151,8.50264,0,0,1700569624
1,51.7813,8.06386,0,0,1700569624
1,52.0689,8.61314,0,0,1700569624
1,47.7394,12.1368,0,0,1700569624
1,45.315,14.6709,0,0,1700569624
1,48.4432,13.0917,0,0,1700569624
1,49.9833,11.2926,0,0,1700569624
1,48.8107,13.6186,0,0,1700569624
1,48.2032,6.47037,0,0,1700569624
1,50.4705,6.47037,0,0,1700569624
1,54.1726,6.47037,0,0,1700569624
1,53.5693,11.4748,0,0,1700569624
1,49.4311,8.61918,0,0,1700569624
1,48.0003,7.2785,0,0,1700569624
1,49.8561,6.87586,0,0,1700569624
1,50.6156,8.06026,0,0,1700569624
1,49.0862,10.2861,0,0,1700569624
1,47.7498,13.1792,0,0,1700569624
1,49.3475,6.47037,0,0,1700569624
1,55.078,11.9522,0,0,1700569624
1,61.5766,6.66842,0,0,1700569624
1,63.436,4.45182,0,0,1700569624
1,59.1932,4.74073,0,0,1700569624
1,54.2347,6.48794,0,0,1700569624
1,54.0725,8.99715,0,0,1700569624
1,55.9086,9.27586,0,0,1700569624
1,57.931,6.97074,0,0,1700569624
1,61.2685,6.92693,0,0,1700569624
1,60.3434,10.2431,0,0,1700569624
1,54.8036,11.2393,0,0,1700569624
1,52.5832,8.27005,0,0,1700569624
1,52.4152,5.4001,0,0,1700569624
1,51.5724,5.18648,0,0,1700569624
1,51.9613,7.27801,0,0,1700569624
1,51.7258,9.68398,0,0,1700569624
1,52.1335,9.24813,0,0,1700569624
1,53.2872,5.74165,0,0,1700569624
1,51.3558,4.05479,0,0,1700569624
1,48.9704,5.50634,0,0,1700569624
1,49.3808,6.17367,0,0,1700569624
1,50.1981,5.40199,0,0,1700569624
1,48.767,4.27961,0,0,1700569624
1,47.3809,3.33281,0,0,1700569624
1,48.2864,4.003,0,0,1700569624
1,49.7959,6.76872,0,0,1700569624
1,51.4577,10.4295,0,0,1700569624
1,53.5683,12.2519,0,0,1700569624
1,53.4854,11.9205,0,0,1700569624
1,50.5772,10.6824,0,0,1700569624
1,48.5268,8.15454,0,0,1700569624
1,47.5319,7.39944,0,0,1700569624
1,46.747,9.1061,0,0,1700569624
1,46.0089,8.06737,0,0,1700569624
1,45.2018,4.29361,0,0,1700569624
1,48.3606,2.471,0,0,1700569624
1,51.9293,4.15207,0,0,1700569624
1,49.898,7.64525,0,0,1700569624
1,47.254,11.004,0,0,1700569624
1,45.9278,12.0615,0,0,1700569624
1,43.1047,8.95568,0,0,1700569624
1,42.5789,4.93697,0,0,1700569624
1,45.2564,4.07257,0,0,1700569624
1,44.7406,4.39817,0,0,1700569624
1,42.5162,3.88983,0,0,1700569624
1,45.3551,3.24754,0,0,1700569624
1,48.7965,3.67937,0,0,1700569624
1,46.2976,5.47748,0,0,1700569624
1,43.9425,5.58346,0,0,1700569624
1,47.9299,3.80387,0,0,1700569624
1,54.2598,3.2871,0,0,1700569624
1,55.9539,3.13914,0,0,1700569624
1,51.0649,2.81792,0,0,1700569624
1,44.3623,4.91984,0,0,1700569624
1,40.6269,9.10407,0,0,1700569624
1,42.5364,12.1771,0,0,1700569624
1,50.1429,12.4379,0,0,1700569624
1,54.6812,10.1104,0,0,1700569624
1,50.4058,8.60393,0,0,1700569624
1,46.9415,10.2245,0,0,1700569624
1,49.1582,10.426,0,0,1700569624
1,48.275,7.58924,0,0,1700569624
1,45.8669,5.03101,0,0,1700569624
1,49.0961,5.81565,0,0,1700569624
1,52.9197,10.1991,0,0,1700569624
1,54.1564,12.4998,0,0,1700569624
1,55.4145,12.0213,0,0,1700569624
1,55.1454,12.5574,0,0,1700569624
1,52.6567,12.3079,0,0,1700569624
1,51.334,9.53634,0,0,1700569624
1,51.455,5.23344,0,0,1700569624
1,50.6457,2.95112,0,0,1700569624
1,51.3731,5.54486,0,0,1700569624
1,55.186,9.23897,0,0,1700569624
1,55.9913,11.1184,0,0,1700569624
1,50.7296,12.3753,0,0,1700569624
1,46.3948,12.2417,0,0,1700569624
1,49.1598,9.65584,0,0,1700569624
1,55.4222,5.91353,0,0,1700569624
1,56.8447,3.41136,0,0,1700569624
1,51.9064,4.47465,0,0,1700569624
1,47.9689,6.96098,0,0,1700569624
1,45.762,7.44352,0,0,1700569624
1,43.1493,7.25508,0,0,1700569624
1,45.4824,8.43955,0,0,1700569624
1,49.1335,9.63544,0,0,1700569624
1,48.7114,8.09475,0,0,1700569624
1,49.1399,5.39542,0,0,1700569624
1,52.3176,5.0028,0,0,1700569624
1,57.3393,5.11509,0,0,1700569624
1,61.3112,4.70401,0,0,1700569624
1,61.0604,5.90477,0,0,1700569624
1,58.7464,6.81836,0,0,1700569624
1,56.119,6.24066,0,0,1700569624
1,55.6455,7.61443,0,0,1700569624
1,57.7436,9.94369,0,0,1700569624
1,56.2564,8.96072,0,0,1700569624
1,53.4525,6.81505,0,0,1700569624
1,57.3045,6.21093,0,0,1700569624
1,61.5784,5.62364,0,0,1700569624
1,60.9422,5.39701,0,0,1700569624
1,61.7682,5.74225,0,0,1700569624
1,60.3741,4.65864,0,0,1700569624
1,52.8666,3.2817,0,0,1700569624
1,50.5393,5.09577,0,0,1700569624
1,57.9602,8.73663,0,0,1700569624
1,64.9241,8.73659,0,0,1700569624
1,62.7347,6.81417,0,0,1700569624
1,56.5419,6.99182,0,0,1700569624
1,55.8045,6.59543,0,0,1700569624
1,56.0664,5.99888,0,0,1700569624
1,52.2787,6.68724,0,0,1700569624
1,51.2335,6.58644,0,0,1700569624
1,54.3159,8.18623,0,0,1700569624
1,54.2743,11.8593,0,0,1700569624
1,52.0892,11.9773,0,0,1700569624
1,53.4075,8.49605,0,0,1700569624
1,54.8053,5.49375,0,0,1700569624
1,54.1378,4.44743,0,0,1700569624
