Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.0354,44.5179,0,0,1699450276
1,250.509,48.8315,0,0,1699450276
1,58.9162,27.057,0,0,1699450276
1,54.81,29.1279,0,0,1699450276
1,85.2703,19.2589,0,0,1699450276
1,52.5227,29.1007,0,0,1699450276
1,76.5229,45.3922,0,0,1699450276
1,32.9384,27.672,0,0,1699450276
1,48.4256,133.495,0,0,1699450276
1,119.191,28.7471,0,0,1699450276
1,77.085,48.183,0,0,1699450276
1,115.109,41.4524,0,0,1699450276
1,72.4625,37.9842,0,0,1699450276
1,68.638,3.04779,0,0,1699450276
1,69.005,165.364,0,0,1699450276
1,35.3057,16.382,0,0,1699450276
1,187.263,40.6585,0,0,1699450276
1,63.221,33.5609,0,0,1699450276
1,62.8052,65.5253,0,0,1699450276
1,52.6003,21.0752,0,0,1699450276
1,50.7561,19.2951,0,0,1699450276
1,214.005,99.7364,0,0,1699450276
1,40.1194,42.8018,0,0,1699450276
1,109.303,116.204,0,0,1699450276
1,103.339,40.2166,0,0,1699450276
1,92.2586,10.2798,0,0,1699450276
1,63.25,73.1301,0,0,1699450276
1,121.081,24.864,0,0,1699450276
1,77.0029,25.4363,0,0,1699450276
1,126.055,3.08589,0,0,1699450276
1,59.1079,6.14552,0,0,1699450276
1,193.52,37.7772,0,0,1699450276
1,66.6121,33.8437,0,0,1699450276
1,88.4047,79.0112,0,0,1699450276
1,139.377,49.1147,0,0,1699450276
1,47.8438,52.0854,0,0,1699450276
1,96.4678,3.48482,0,0,1699450276
1,95.6638,31.1529,0,0,1699450276
1,43.1478,24.6317,0,0,1699450276
1,43.7413,70.4414,0,0,1699450276
1,42.2456,10.0344,0,0,1699450276
1,209.618,33.3903,0,0,1699450276
1,65.2201,34.9268,0,0,1699450276
1,32.3729,32.9192,0,0,1699450276
1,46.8899,18.2944,0,0,1699450276
1,82.9997,34.6573,0,0,1699450276
1,71.6401,105.989,0,0,1699450276
1,83.9821,41.9874,0,0,1699450276
1,60.1983,34.6629,0,0,1699450276
1,75.1712,63.9715,0,0,1699450276
1,85.8846,45.1127,0,0,1699450276
1,66.7102,33.4145,0,0,1699450276
1,52.1349,15.1707,0,0,1699450276
1,19.6663,34.2896,0,0,1699450276
1,10.6956,3.38294,0,0,1699450276
1,43.5497,59.203,0,0,1699450276
1,56.3627,82.3594,0,0,1699450276
1,77.3322,73.7398,0,0,1699450276
1,53.225,24.7117,0,0,1699450276
1,58.2349,15.658,0,0,1699450276
1,45.5314,177.231,0,0,1699450276
1,49.8022,66.7021,0,0,1699450276
1,88.2038,37.2293,0,0,1699450276
1,107.971,40.529,0,0,1699450276
1,68.4425,0.576958,0,0,1699450276
1,73.1944,113.611,0,0,1699450276
1,116.17,25.6695,0,0,1699450276
1,70.3154,34.0844,0,0,1699450276
1,71.7367,1.40287,0,0,1699450276
1,62.0474,45.3009,0,0,1699450276
1,29.5805,14.8596,0,0,1699450276
1,69.2178,5.51704,0,0,1699450276
1,44.117,34.7263,0,0,1699450276
1,39.3414,26.3128,0,0,1699450276
1,62.3598,10.9651,0,0,1699450276
1,83.7303,16.8525,0,0,1699450276
1,36.6976,33.6074,0,0,1699450276
1,49.9079,8.05251,0,0,1699450276
1,30.7104,11.1502,0,0,1699450276
1,77.485,21.3485,0,0,1699450276
1,53.807,21.8491,0,0,1699450276
1,91.9339,34.2829,0,0,1699450276
1,74.3964,23.34,0,0,1699450276
1,100.917,17.4481,0,0,1699450276
1,35.3896,28.6529,0,0,1699450276
1,0.324259,23.7786,0,0,1699450276
1,69.1011,11.4717,0,0,1699450276
1,99.3654,50.0296,0,0,1699450276
1,42.7522,72.1908,0,0,1699450276
1,193.196,90.8686,0,0,1699450276
1,36.0482,63.8468,0,0,1699450276
1,151.995,155.097,0,0,1699450276
1,299.405,15.8275,0,0,1699450276
1,48.2492,1.4528,0,0,1699450276
1,66.0537,24.807,0,0,1699450276
1,40.9882,56.3666,0,0,1699450276
1,14.2899,64.9348,0,0,1699450276
1,30.2532,13.2446,0,0,1699450276
1,117.279,4.07163,0,0,1699450276
1,85.7592,12.0027,0,0,1699450276
1,246.897,3.78202,0,0,1699450276
1,65.9663,86.3043,0,0,1699450276
1,78.2893,39.2235,0,0,1699450276
1,68.5272,50.747,0,0,1699450276
1,85.2335,23.8619,0,0,1699450276
1,66.0947,45.7771,0,0,1699450276
1,71.169,33.982,0,0,1699450276
1,95.8968,34.1653,0,0,1699450276
1,68.3314,35.5094,0,0,1699450276
1,93.9433,18.2708,0,0,1699450276
1,76.854,20.6461,0,0,1699450276
1,91.8301,36.2089,0,0,1699450276
1,59.5747,28.3559,0,0,1699450276
1,74.9397,46.534,0,0,1699450276
1,49.2016,30.8066,0,0,1699450276
1,104.741,35.0979,0,0,1699450276
1,86.8928,17.4997,0,0,1699450276
1,60.6018,97.1169,0,0,1699450276
1,69.8703,35.8077,0,0,1699450276
1,47.1221,39.6402,0,0,1699450276
1,18.7757,14.0864,0,0,1699450276
1,350.39,145.943,0,0,1699450276
1,175.304,56.6378,0,0,1699450276
1,48.5793,168.156,0,0,1699450276
1,55.5664,40.3039,0,0,1699450276
1,992.963,4.73541,0,0,1699450276
1,69.0941,67.7576,0,0,1699450276
1,71.5135,32.0906,0,0,1699450276
1,88.9053,28.2276,0,0,1699450276
1,73.0345,38.2775,0,0,1699450276
1,53.5094,35.812,0,0,1699450276
1,52.896,47.4179,0,0,1699450276
1,146.429,43.4013,0,0,1699450276
1,41.6855,40.914,0,0,1699450276
1,49.3536,136.107,0,0,1699450276
1,1290.53,46.2142,0,0,1699450276
1,57.3814,41.3279,0,0,1699450276
1,173.995,32.8483,0,0,1699450276
1,74.0793,41.8102,0,0,1699450276
1,46.5975,49.5078,0,0,1699450276
1,53.7631,46.5936,0,0,1699450276
1,104.947,34.0303,0,0,1699450276
1,49.0134,26.6404,0,0,1699450276
1,76.8464,29.8457,0,0,1699450276
1,70.8782,22.9778,0,0,1699450276
1,62.6396,36.173,0,0,1699450276
1,72.3009,53.5157,0,0,1699450276
1,54.5957,20.7099,0,0,1699450276
1,51.1046,39.422,0,0,1699450276
1,54.2049,23.9808,0,0,1699450276
1,100.27,18.5747,0,0,1699450276
1,71.4877,5.94094,0,0,1699450276
1,82.507,49.0269,0,0,1699450276
1,151.472,44.7011,0,0,1699450276
1,28.5669,65.6897,0,0,1699450276
1,14.0059,6.48022,0,0,1699450276
1,292.537,32.3014,0,0,1699450276
1,147.891,16.4545,0,0,1699450276
1,19.0794,21.1236,0,0,1699450276
1,59.6012,33.4093,0,0,1699450276
1,49.9031,38.3104,0,0,1699450276
1,155.919,91.2883,0,0,1699450276
1,67.868,29.7824,0,0,1699450276
1,96.1264,131.02,0,0,1699450276
1,222.752,65.3157,0,0,1699450276
1,151.247,55.9178,0,0,1699450276
1,35.4165,29.0362,0,0,1699450276
1,67.4249,28.2973,0,0,1699450276
1,58.2929,24.7556,0,0,1699450276
1,99.5445,34.5348,0,0,1699450276
1,64.8087,37.5555,0,0,1699450276
1,72.0466,19.9172,0,0,1699450276
1,58.1716,40.2928,0,0,1699450276
1,61.39,23.2253,0,0,1699450276
1,64.6228,50.3363,0,0,1699450276
1,66.9355,39.6609,0,0,1699450276
1,85.8472,37.3854,0,0,1699450276
1,58.3167,31.5038,0,0,1699450276
1,61.9833,27.2645,0,0,1699450276
1,80.747,30.272,0,0,1699450276
1,75.6272,29.04,0,0,1699450276
1,39.4269,43.2741,0,0,1699450276
1,85.507,23.2938,0,0,1699450276
1,323.994,59.8011,0,0,1699450276
1,51.3031,5.6614,0,0,1699450276
1,60.6225,3.92513,0,0,1699450276
1,66.1975,10.3541,0,0,1699450276
1,22.4903,42.2923,0,0,1699450276
1,96.1333,96.105,0,0,1699450276
1,65.674,1.4845,0,0,1699450276
1,142.595,53.8701,0,0,1699450276
1,208.783,17.5995,0,0,1699450276
1,57.4736,47.75,0,0,1699450276
1,71.7788,11.4836,0,0,1699450276
1,171.018,48.0634,0,0,1699450276
1,28.8146,103.526,0,0,1699450276
1,56.4827,16.8272,0,0,1699450276
1,78.5178,22.8859,0,0,1699450276
1,54.8987,87.2935,0,0,1699450276
1,105.46,24.2763,0,0,1699450276
1,77.4548,45.5954,0,0,1699450276
1,71.3983,28.6929,0,0,1699450276
1,81.6961,32.5771,0,0,1699450276
1,60.044,41.1733,0,0,1699450276
1,64.5164,55.5169,0,0,1699450276
1,114.092,40.8449,0,0,1699450276
1,91.643,52.8346,0,0,1699450276
1,69.5999,42.7932,0,0,1699450276
1,88.1468,37.2919,0,0,1699450276
1,70.478,88.0244,0,0,1699450276
1,59.919,46.8634,0,0,1699450276
1,91.8891,33.8468,0,0,1699450276
1,83.173,24.6523,0,0,1699450276
1,61.7265,19.1871,0,0,1699450276
1,80.6001,24.217,0,0,1699450276
1,39.3664,3.50738,0,0,1699450276
1,111.194,33.3935,0,0,1699450276
1,63.771,43.0292,0,0,1699450276
1,319.82,70.2344,0,0,1699450276
1,101.822,20.5924,0,0,1699450276
1,27.8541,74.1757,0,0,1699450276
1,55.9525,1.06645,0,0,1699450276
1,28.4221,46.1108,0,0,1699450276
1,118.292,13.2936,0,0,1699450276
1,114.562,86.6838,0,0,1699450276
1,62.1628,104.887,0,0,1699450276
1,103.535,24.4015,0,0,1699450276
1,39.4992,40.9361,0,0,1699450276
1,9.79986,20.6971,0,0,1699450276
1,78.3845,44.8241,0,0,1699450276
1,63.5294,82.9097,0,0,1699450276
1,51.9604,45.1711,0,0,1699450276
1,73.9406,40.3747,0,0,1699450276
1,64.1867,36.3946,0,0,1699450276
1,67.7262,38.1169,0,0,1699450276
1,72.3836,49.7784,0,0,1699450276
1,90.7769,58.4624,0,0,1699450276
1,134.729,25.8426,0,0,1699450276
1,63.5832,38.399,0,0,1699450276
1,67.9875,79.7668,0,0,1699450276
1,62.3788,44.5944,0,0,1699450276
1,80.4393,34.2478,0,0,1699450276
1,64.4112,23.7655,0,0,1699450276
1,65.4549,46.9982,0,0,1699450276
1,50.4006,32.8765,0,0,1699450276
1,66.1175,32.565,0,0,1699450276
1,61.1401,44.1228,0,0,1699450276
1,82.6734,30.5009,0,0,1699450276
1,54.5367,6.74567,0,0,1699450276
1,109.96,20.994,0,0,1699450276
1,38.2099,34.5597,0,0,1699450276
1,59.6159,33.9639,0,0,1699450276
1,46.0842,39.3879,0,0,1699450276
1,52.8569,134.148,0,0,1699450276
1,79.6934,61.8143,0,0,1699450276
1,64.0692,5.35509,0,0,1699450276
1,85.9377,49.4911,0,0,1699450276
1,41.0376,18.2413,0,0,1699450276
1,58.3101,40.6392,0,0,1699450276
1,89.9797,32.3737,0,0,1699450276
1,70.7777,22.4856,0,0,1699450276
1,37.4769,9.67433,0,0,1699450276
1,49.9416,27.9772,0,0,1699450276
1,55.5096,48.6884,0,0,1699450276
1,44.3981,38.8477,0,0,1699450276
1,81.1452,33.805,0,0,1699450276
1,65.0774,25.9503,0,0,1699450276
1,50.5964,35.8332,0,0,1699450276
1,48.3279,14.824,0,0,1699450276
1,63.2964,23.7017,0,0,1699450276
1,60.4582,42.3516,0,0,1699450276
1,121.903,33.9963,0,0,1699450276
1,72.7839,41.2579,0,0,1699450276
1,63.8159,42.3676,0,0,1699450276
1,84.8197,23.2704,0,0,1699450276
1,49.8604,36.5285,0,0,1699450276
1,74.5155,2.72543,0,0,1699450276
1,67.0333,19.5202,0,0,1699450276
1,68.538,13.5603,0,0,1699450276
1,65.4127,19.8659,0,0,1699450276
1,79.1567,22.4737,0,0,1699450276
1,92.7701,17.9711,0,0,1699450276
1,32.792,30.836,0,0,1699450276
1,85.7053,49.2374,0,0,1699450276
1,35.6302,60.3329,0,0,1699450276
1,105.521,115.016,0,0,1699450276
1,124.035,38.1911,0,0,1699450276
1,55.8197,23.2009,0,0,1699450276
1,180.875,38.576,0,0,1699450276
1,17.1278,62.716,0,0,1699450276
1,37.2234,21.2548,0,0,1699450276
1,21.5354,56.2869,0,0,1699450276
1,109.373,46.4911,0,0,1699450276
1,83.6776,13.3268,0,0,1699450276
1,60.1006,9.88908,0,0,1699450276
1,49.6029,38.9782,0,0,1699450276
1,48.1514,23.0649,0,0,1699450276
1,70.8078,35.2559,0,0,1699450276
1,64.6369,42.1601,0,0,1699450276
1,90.6561,59.5999,0,0,1699450276
1,23.4827,29.8311,0,0,1699450276
1,74.8169,32.9463,0,0,1699450276
1,60.8498,41.2307,0,0,1699450276
1,78.1229,19.3895,0,0,1699450276
1,55.0058,53.8931,0,0,1699450276
1,66.3887,25.9861,0,0,1699450276
1,66.7738,26.6023,0,0,1699450276
1,85.9383,37.3454,0,0,1699450276
1,69.3477,36.6641,0,0,1699450276
1,56.8625,30.2853,0,0,1699450276
1,65.3544,49.0859,0,0,1699450276
1,64.595,38.5591,0,0,1699450276
1,84.1216,28.6001,0,0,1699450276
1,84.5927,67.5045,0,0,1699450276
1,205.68,43.2722,0,0,1699450276
1,60.1938,17.8064,0,0,1699450276
1,121.947,31.7221,0,0,1699450276
1,28.2555,9.05066,0,0,1699450276
1,62.3309,36.5822,0,0,1699450276
1,86.2848,65.1423,0,0,1699450276
1,44.982,21.6231,0,0,1699450276
1,46.0238,28.9396,0,0,1699450276
1,72.9338,12.7579,0,0,1699450276
1,88.6447,7.31676,0,0,1699450276
1,62.9305,70.2119,0,0,1699450276
1,62.2861,51.7669,0,0,1699450276
1,58.5625,58.3857,0,0,1699450276
1,41.6481,28.5656,0,0,1699450276
1,75.3734,20.3682,0,0,1699450276
1,62.0262,26.9226,0,0,1699450276
1,90.7683,38.0612,0,0,1699450276
1,66.4767,47.3212,0,0,1699450276
1,76.0722,51.4388,0,0,1699450276
1,80.3337,22.4716,0,0,1699450276
1,54.1336,47.2144,0,0,1699450276
1,67.8763,34.4144,0,0,1699450276
1,75.3804,34.33,0,0,1699450276
1,81.4042,34.569,0,0,1699450276
1,79.3841,28.1683,0,0,1699450276
1,75.7715,10.6893,0,0,1699450276
1,56.884,31.561,0,0,1699450276
1,61.4765,52.2357,0,0,1699450276
1,68.8054,32.9328,0,0,1699450276
1,66.8974,88.6969,0,0,1699450276
1,65.9735,14.4924,0,0,1699450276
1,132.634,12.6731,0,0,1699450276
1,93.8036,5.00764,0,0,1699450276
1,101.962,85.9001,0,0,1699450276
1,67.0943,7.32462,0,0,1699450276
1,40.1697,14.7414,0,0,1699450276
1,23.7699,67.3541,0,0,1699450276
1,87.16,60.4861,0,0,1699450276
1,1.58103,35.5227,0,0,1699450276
1,80.8418,66.36,0,0,1699450276
1,37.0945,49.0065,0,0,1699450276
1,54.1599,13.1324,0,0,1699450276
1,101.048,32.7284,0,0,1699450276
1,74.7353,30.5132,0,0,1699450276
1,19.078,36.4029,0,0,1699450276
1,11.1325,31.6723,0,0,1699450276
1,70.3356,12.6032,0,0,1699450276
1,27.7723,20.1645,0,0,1699450276
1,73.3911,42.1127,0,0,1699450276
1,80.1764,4.81956,0,0,1699450276
1,99.1484,80.8656,0,0,1699450276
1,58.5663,6.38738,0,0,1699450276
1,74.2159,109.661,0,0,1699450276
1,72.6018,53.571,0,0,1699450276
1,56.1991,30.6778,0,0,1699450276
1,67.8337,26.9738,0,0,1699450276
1,61.7175,38.9402,0,0,1699450276
1,77.5966,85.7671,0,0,1699450276
1,65.1603,27.9138,0,0,1699450276
1,65.4482,51.4746,0,0,1699450276
1,72.6418,27.0415,0,0,1699450276
1,79.4241,7.54526,0,0,1699450276
1,76.91,38.4907,0,0,1699450276
1,84.3283,27.0988,0,0,1699450276
1,84.4374,47.8005,0,0,1699450276
1,76.5131,15.9985,0,0,1699450276
1,85.1639,2.27219,0,0,1699450276
1,117.819,41.0247,0,0,1699450276
1,50.4095,30.5637,0,0,1699450276
1,69.7364,35.7887,0,0,1699450276
1,96.9142,26.6728,0,0,1699450276
1,68.561,5.50072,0,0,1699450276
1,77.2213,48.8507,0,0,1699450276
1,74.3373,72.7981,0,0,1699450276
1,83.614,99.1612,0,0,1699450276
1,60.3731,68.9216,0,0,1699450276
1,74.2478,41.3005,0,0,1699450276
1,128.573,57.8793,0,0,1699450276
1,96.492,12.1325,0,0,1699450276
1,72.7016,6.56651,0,0,1699450276
1,49.7918,73.5695,0,0,1699450276
1,101.046,15.024,0,0,1699450276
1,117.777,11.9421,0,0,1699450276
1,83.6424,31.1735,0,0,1699450276
1,119.352,90.9376,0,0,1699450276
1,173.793,42.6875,0,0,1699450276
1,73.3731,35.2438,0,0,1699450276
1,63.1169,47.4805,0,0,1699450276
1,63.0677,32.505,0,0,1699450276
1,56.5792,32.8966,0,0,1699450276
1,71.3004,27.7812,0,0,1699450276
1,64.2553,40.1413,0,0,1699450276
1,50.1049,28.0115,0,0,1699450276
1,44.8897,12.473,0,0,1699450276
1,81.5542,30.8681,0,0,1699450276
1,95.7981,121.96,0,0,1699450276
1,145.984,6.10005,0,0,1699450276
1,54.8327,92.9798,0,0,1699450276
1,27.774,49.978,0,0,1699450276
1,50.7627,63.5076,0,0,1699450276
1,71.6833,24.9284,0,0,1699450276
1,72.1775,29.8691,0,0,1699450276
1,43.5745,43.7536,0,0,1699450276
1,93.1957,44.1672,0,0,1699450276
1,74.5874,35.4239,0,0,1699450276
1,44.1389,29.3463,0,0,1699450276
1,95.2333,12.4412,0,0,1699450276
1,70.1323,44.6436,0,0,1699450276
1,379.34,16.109,0,0,1699450276
1,87.4966,39.5923,0,0,1699450276
1,73.4762,139.329,0,0,1699450276
1,95.5871,52.7614,0,0,1699450276
1,197.162,22.6021,0,0,1699450276
1,673.337,37.5957,0,0,1699450276
1,79.813,15.2092,0,0,1699450276
1,95.2644,46.5559,0,0,1699450276
1,99.7588,117.46,0,0,1699450276
1,66.4585,28.3932,0,0,1699450276
1,68.121,24.212,0,0,1699450276
1,60.338,36.0259,0,0,1699450276
1,40.9701,18.3324,0,0,1699450276
1,62.7616,23.1789,0,0,1699450276
1,73.6514,63.7818,0,0,1699450276
1,75.4374,37.5002,0,0,1699450276
1,74.8321,35.4586,0,0,1699450276
1,70.0381,46.5642,0,0,1699450276
1,63.1261,48.9411,0,0,1699450276
1,49.0582,28.5705,0,0,1699450276
1,70.9404,40.8198,0,0,1699450276
1,35.5562,50.1686,0,0,1699450276
1,65.7457,44.031,0,0,1699450276
1,51.8731,46.5642,0,0,1699450276
1,68.7114,49.558,0,0,1699450276
1,127.842,60.4597,0,0,1699450276
1,61.0127,70.5022,0,0,1699450276
1,49.6332,3.92307,0,0,1699450276
1,87.0756,34.89,0,0,1699450276
1,47.0463,68.1311,0,0,1699450276
1,82.9769,10.7368,0,0,1699450276
1,106.931,59.1071,0,0,1699450276
1,64.4928,30.8299,0,0,1699450276
1,89.3521,0.261643,0,0,1699450276
1,137.775,20.4424,0,0,1699450276
1,79.6195,40.8561,0,0,1699450276
1,64.5134,10.115,0,0,1699450276
1,110.031,1.62018,0,0,1699450276
1,16.9715,36.7262,0,0,1699450276
1,69.4352,12.4609,0,0,1699450276
1,55.9567,27.4776,0,0,1699450276
1,88.0596,37.5444,0,0,1699450276
1,46.953,1.46764,0,0,1699450276
1,47.257,13.0927,0,0,1699450276
1,56.8714,36.255,0,0,1699450276
1,71.6324,38.5471,0,0,1699450276
1,61.7005,39.0824,0,0,1699450276
1,77.0662,33.1492,0,0,1699450276
1,88.6209,33.312,0,0,1699450276
1,64.1654,17.9925,0,0,1699450276
1,62.8144,38.7206,0,0,1699450276
1,56.9215,50.7904,0,0,1699450276
1,63.8693,36.6111,0,0,1699450276
1,73.111,43.3956,0,0,1699450276
1,55.9846,26.3045,0,0,1699450276
1,96.2309,35.7148,0,0,1699450276
1,68.1633,43.9853,0,0,1699450276
1,46.2901,53.7847,0,0,1699450277
1,65.1786,61.6705,0,0,1699450277
1,188.736,16.4948,0,0,1699450277
1,33.2493,71.7545,0,0,1699450277
1,110.945,33.8163,0,0,1699450277
1,105.879,38.023,0,0,1699450277
1,57.7295,167.04,0,0,1699450277
1,64.2596,55.5747,0,0,1699450277
1,65.5414,61.4221,0,0,1699450277
1,46.845,1.03751,0,0,1699450277
1,144.129,20.2877,0,0,1699450277
1,15.3388,81.66,0,0,1699450277
1,153.633,9.69293,0,0,1699450277
1,42.9673,29.8498,0,0,1699450277
1,48.6817,25.8119,0,0,1699450277
1,62.6609,0.477108,0,0,1699450277
1,76.7275,14.6588,0,0,1699450277
1,81.6429,29.2862,0,0,1699450277
1,74.4232,34.7423,0,0,1699450277
1,78.5873,3.642,0,0,1699450277
1,72.9274,25.2016,0,0,1699450277
1,149.841,45.0016,0,0,1699450277
1,72.7354,19.0206,0,0,1699450277
1,65.3215,44.2807,0,0,1699450277
1,66.2639,35.0213,0,0,1699450277
1,141.937,80.7668,0,0,1699450277
1,73.1057,21.2801,0,0,1699450277
1,55.5699,26.3553,0,0,1699450277
1,72.4683,78.9526,0,0,1699450277
1,257.168,33.2701,0,0,1699450277
1,48.1711,43.1678,0,0,1699450277
1,37.8787,51.9413,0,0,1699450277
1,39.2227,12.1987,0,0,1699450277
1,54.2574,24.1233,0,0,1699450277
1,66.5327,25.2708,0,0,1699450277
1,248.914,21.5032,0,0,1699450277
1,57.1925,50.0569,0,0,1699450277
1,87.6932,40.1962,0,0,1699450277
1,121.459,32.6832,0,0,1699450277
1,54.325,26.1242,0,0,1699450277
1,51.0795,22.4238,0,0,1699450277
1,68.1558,34.8329,0,0,1699450277
1,41.453,77.6038,0,0,1699450277
1,134.851,27.06,0,0,1699450277
1,126.102,8.18103,0,0,1699450277
1,99.6217,12.8881,0,0,1699450277
1,42.14,26.5626,0,0,1699450277
1,81.8966,6.06845,0,0,1699450277
1,523.834,105.982,0,0,1699450277
1,84.2114,16.6496,0,0,1699450277
1,52.7064,1.31579,0,0,1699450277
1,81.5866,17.3755,0,0,1699450277
1,49.3147,37.1136,0,0,1699450277
1,51.2948,6.52152,0,0,1699450277
1,103.957,1.70431,0,0,1699450277
1,29.6743,57.4536,0,0,1699450277
1,53.3458,20.9806,0,0,1699450277
1,66.0589,88.8897,0,0,1699450277
1,72.9195,24.8842,0,0,1699450277
1,54.0151,26.9141,0,0,1699450277
1,67.8338,9.22153,0,0,1699450277
1,62.4134,61.5918,0,0,1699450277
1,54.5798,56.7176,0,0,1699450277
1,98.88,20.3672,0,0,1699450277
1,43.1135,31.5712,0,0,1699450277
1,456.168,84.3819,0,0,1699450277
1,67.47,49.6404,0,0,1699450277
1,76.2928,45.8283,0,0,1699450277
1,40.88,38.4442,0,0,1699450277
1,59.136,11.9794,0,0,1699450277
1,61.9424,26.1858,0,0,1699450277
1,74.0542,40.3535,0,0,1699450277
1,31.1803,10.3929,0,0,1699450277
1,68.0364,44.1772,0,0,1699450277
1,47.8943,35.4758,0,0,1699450277
1,116.659,45.9649,0,0,1699450277
1,14.8405,28.92,0,0,1699450277
1,55.2705,51.8711,0,0,1699450277
1,48.5071,46.1996,0,0,1699450277
1,56.6257,55.3814,0,0,1699450277
1,67.7302,7.95568,0,0,1699450277
1,77.9014,50.1969,0,0,1699450277
1,99.1747,34.2879,0,0,1699450277
1,65.2942,42.3249,0,0,1699450277
1,62.9797,24.0057,0,0,1699450277
1,76.6506,72.5138,0,0,1699450277
1,30.5404,167.72,0,0,1699450277
1,104.785,13.8184,0,0,1699450277
1,58.0877,70.2547,0,0,1699450277
1,76.4759,24.542,0,0,1699450277
1,30.0499,5.07919,0,0,1699450277
1,53.5643,86.2677,0,0,1699450277
1,57.8355,43.8305,0,0,1699450277
1,61.6903,39.422,0,0,1699450277
1,77.1385,35.8142,0,0,1699450277
1,76.9683,7.11021,0,0,1699450277
1,36.4905,44.9675,0,0,1699450277
1,46.4468,29.2971,0,0,1699450277
1,20.0025,73.8822,0,0,1699450277
1,68.3801,38.3346,0,0,1699450277
1,69.3251,19.2946,0,0,1699450277
1,76.5341,22.7924,0,0,1699450277
1,78.6511,36.7899,0,0,1699450277
1,70.6109,33.7038,0,0,1699450277
1,67.1331,40.4919,0,0,1699450277
1,80.5337,19.975,0,0,1699450277
1,55.918,20.926,0,0,1699450277
1,80.2905,51.5332,0,0,1699450277
1,78.1316,28.312,0,0,1699450277
1,64.7408,39.5248,0,0,1699450277
1,78.4227,24.4079,0,0,1699450277
1,75.2583,38.4066,0,0,1699450277
1,67.4676,35.0517,0,0,1699450277
1,65.5099,40.3008,0,0,1699450277
1,64.5964,26.2172,0,0,1699450277
1,61.0369,30.6383,0,0,1699450277
1,63.6575,37.4462,0,0,1699450277
1,55.0506,45.9635,0,0,1699450277
1,70.5301,42.123,0,0,1699450277
1,63.4822,41.8155,0,0,1699450277
1,61.5237,46.6549,0,0,1699450277
1,59.6622,37.7348,0,0,1699450277
1,76.882,56.8236,0,0,1699450277
1,61.2436,31.3537,0,0,1699450277
1,62.9714,36.9169,0,0,1699450277
1,71.7707,40.0442,0,0,1699450277
1,68.5529,38.1546,0,0,1699450277
1,57.8245,41.1717,0,0,1699450277
1,69.8137,32.8252,0,0,1699450277
1,71.4228,38.1099,0,0,1699450277
1,66.4113,23.7482,0,0,1699450277
1,56.6104,36.8007,0,0,1699450277
1,71.2759,32.8658,0,0,1699450277
1,82.3484,30.3256,0,0,1699450277
1,65.2363,36.5638,0,0,1699450277
1,67.7331,40.3317,0,0,1699450277
1,103.915,52.93,0,0,1699450277
1,70.2173,36.0748,0,0,1699450277
1,70.7674,59.4998,0,0,1699450277
1,69.4059,12.7749,0,0,1699450277
1,37.4419,18.6825,0,0,1699450277
1,108.292,1.38973,0,0,1699450277
1,66.5695,43.193,0,0,1699450277
1,71.0461,55.1926,0,0,1699450277
1,85.738,32.7662,0,0,1699450277
1,472.843,94.1935,0,0,1699450277
1,122.199,39.3173,0,0,1699450277
1,58.5838,39.5022,0,0,1699450277
1,71.6296,35.309,0,0,1699450277
1,70.0068,26.9421,0,0,1699450277
1,68.7489,16.1758,0,0,1699450277
1,118.439,22.7062,0,0,1699450277
1,98.1422,46.6607,0,0,1699450277
1,71.9389,28.4024,0,0,1699450277
1,74.9418,36.8802,0,0,1699450277
1,25.8547,84.9476,0,0,1699450277
1,44.6836,42.2648,0,0,1699450277
1,87.0453,78.8,0,0,1699450277
1,116.663,40.0513,0,0,1699450277
1,8.70025,28.1319,0,0,1699450277
1,39.0249,7.68293,0,0,1699450277
1,250.98,12.0911,0,0,1699450277
1,84.3326,31.7496,0,0,1699450277
1,41.3772,22.2719,0,0,1699450277
1,67.4271,18.9397,0,0,1699450277
1,52.7126,42.4025,0,0,1699450277
1,67.187,12.0178,0,0,1699450277
1,113.66,7.76913,0,0,1699450277
1,102.838,38.5488,0,0,1699450277
1,82.619,35.0635,0,0,1699450277
1,79.1227,36.252,0,0,1699450277
1,71.2905,90.4728,0,0,1699450277
1,47.2843,34.7997,0,0,1699450277
1,65.9926,41.1966,0,0,1699450277
1,61.0546,18.9519,0,0,1699450277
1,60.6961,161.803,0,0,1699450277
1,14.2193,40.8467,0,0,1699450277
1,36.5484,40.6897,0,0,1699450277
1,62.2919,38.8184,0,0,1699450277
1,66.266,17.6063,0,0,1699450277
1,66.6071,24.0457,0,0,1699450277
1,72.3396,46.3493,0,0,1699450277
1,81.2459,36.6657,0,0,1699450277
1,25.8196,29.0374,0,0,1699450277
1,105.167,12.457,0,0,1699450277
1,64.8651,31.3259,0,0,1699450277
1,57.221,35.6414,0,0,1699450277
1,75.3156,44.5335,0,0,1699450277
1,74.7348,32.037,0,0,1699450277
1,64.2018,46.4029,0,0,1699450277
1,44.5993,37.1994,0,0,1699450277
1,61.9705,39.8591,0,0,1699450277
1,62.8312,30.3492,0,0,1699450277
1,55.2714,36.3869,0,0,1699450277
1,69.6062,45.2851,0,0,1699450277
1,63.4217,32.9167,0,0,1699450277
1,62.6402,27.3326,0,0,1699450277
