Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.9615,24.785,0,0,1699450272
1,53.289,25.0366,0,0,1699450272
1,52.937,23.8662,0,0,1699450272
1,49.2155,22.5964,0,0,1699450272
1,44.2633,32.4286,0,0,1699450272
1,37.3966,48.8967,0,0,1699450272
1,34.2864,45.3894,0,0,1699450272
1,40.0751,27.0423,0,0,1699450272
1,42.66,25.0065,0,0,1699450272
1,35.823,37.1063,0,0,1699450272
1,31.3181,47.3436,0,0,1699450272
1,32.3707,49.8108,0,0,1699450272
1,36.3527,42.925,0,0,1699450272
1,42.7509,36.281,0,0,1699450272
1,43.3849,35.8011,0,0,1699450272
1,40.0496,34.9155,0,0,1699450272
1,47.6697,35.6418,0,0,1699450272
1,57.9285,44.059,0,0,1699450272
1,59.8908,46.4783,0,0,1699450272
1,60.9881,34.1382,0,0,1699450272
1,55.3341,22.7558,0,0,1699450272
1,44.323,21.5978,0,0,1699450272
1,41.4133,25.074,0,0,1699450272
1,41.803,27.2725,0,0,1699450272
1,41.1298,26.1588,0,0,1699450272
1,44.3728,23.9455,0,0,1699450272
1,50.8183,23.8085,0,0,1699450272
1,53.7744,24.8505,0,0,1699450272
1,50.1606,21.8524,0,0,1699450272
1,45.2039,15.8005,0,0,1699450272
1,44.7252,14.9286,0,0,1699450272
1,47.9128,20.7108,0,0,1699450272
1,47.3645,26.6709,0,0,1699450272
1,43.1376,30.0967,0,0,1699450272
1,42.9674,30.429,0,0,1699450272
1,44.683,25.0246,0,0,1699450272
1,42.8796,15.7988,0,0,1699450272
1,41.936,9.23987,0,0,1699450272
1,49.6125,11.3694,0,0,1699450272
1,55.8525,31.2081,0,0,1699450272
1,45.8789,28.7592,0,0,1699450272
1,32.2542,28.7592,0,0,1699450272
1,29.6519,50.4163,0,0,1699450272
1,47.7193,28.7592,0,0,1699450272
1,76.4537,28.7592,0,0,1699450272
1,73.4406,28.7592,0,0,1699450272
1,49.902,28.7592,0,0,1699450272
1,48.3515,28.7592,0,0,1699450272
1,53.1266,38.003,0,0,1699450272
1,47.6846,23.099,0,0,1699450272
1,44.9303,26.7961,0,0,1699450272
1,43.3315,36.7412,0,0,1699450272
1,38.4014,50.514,0,0,1699450272
1,36.6428,49.5687,0,0,1699450272
1,52.3931,35.4502,0,0,1699450272
1,79.8552,29.4337,0,0,1699450272
1,79.2602,26.7759,0,0,1699450272
1,52.7818,18.1266,0,0,1699450272
1,37.1765,20.6225,0,0,1699450272
1,29.8038,44.3467,0,0,1699450272
1,25.1316,28.7592,0,0,1699450272
1,34.232,48.8472,0,0,1699450272
1,51.5861,37.438,0,0,1699450272
1,57.4655,39.3032,0,0,1699450272
1,44.8946,28.7592,0,0,1699450272
1,34.2464,51.9843,0,0,1699450272
1,41.8595,36.1932,0,0,1699450272
1,53.8705,42.5336,0,0,1699450272
1,55.4784,28.7592,0,0,1699450272
1,49.6089,39.4424,0,0,1699450272
1,40.8561,23.5414,0,0,1699450272
1,37.4349,24.9236,0,0,1699450272
1,42.4073,21.7755,0,0,1699450272
1,46.21,11.3529,0,0,1699450272
1,44.191,12.605,0,0,1699450272
1,39.2042,20.0564,0,0,1699450272
1,39.4096,26.2731,0,0,1699450272
1,46.0238,39.082,0,0,1699450272
1,46.9909,45.1744,0,0,1699450272
1,39.2086,30.3994,0,0,1699450272
1,32.1976,14.9229,0,0,1699450272
1,32.9633,14.6893,0,0,1699450272
1,40.6695,18.7103,0,0,1699450272
1,47.4916,17.6274,0,0,1699450272
1,51.5192,17.8755,0,0,1699450272
1,58.4383,24.0188,0,0,1699450272
1,62.5593,34.6774,0,0,1699450272
1,59.8475,43.2989,0,0,1699450272
1,54.762,40.2133,0,0,1699450272
1,48.3285,32.7505,0,0,1699450272
1,53.8674,29.3905,0,0,1699450272
1,71.8782,24.9892,0,0,1699450272
1,74.3057,20.0639,0,0,1699450272
1,61.4436,23.2157,0,0,1699450272
1,55.6981,32.9047,0,0,1699450272
1,55.0532,36.1849,0,0,1699450272
1,54.552,37.278,0,0,1699450272
1,56.3375,40.8363,0,0,1699450272
1,56.8964,31.5066,0,0,1699450272
1,58.1553,16.4444,0,0,1699450272
1,58.9493,14.5108,0,0,1699450272
1,51.4103,17.7016,0,0,1699450272
1,41.3016,14.2888,0,0,1699450272
1,39.434,7.29667,0,0,1699450272
1,48.4021,6.43418,0,0,1699450272
1,65.1563,17.0875,0,0,1699450272
1,71.5766,30.4854,0,0,1699450272
1,57.2072,36.6718,0,0,1699450272
1,39.3147,39.0803,0,0,1699450272
1,31.5942,38.3516,0,0,1699450272
1,36.6409,38.9782,0,0,1699450272
1,45.9836,46.5951,0,0,1699450272
1,50.2791,43.7455,0,0,1699450272
1,54.4335,30.1404,0,0,1699450272
1,58.2522,26.7054,0,0,1699450272
1,64.3857,34.9562,0,0,1699450272
1,67.8519,42.4459,0,0,1699450272
1,54.6499,36.7861,0,0,1699450272
1,40.1803,32.6355,0,0,1699450272
1,34.2945,44.3021,0,0,1699450272
1,27.4874,45.5801,0,0,1699450272
1,26.4266,29.4472,0,0,1699450272
1,34.7551,20.3201,0,0,1699450272
1,44.0889,22.4389,0,0,1699450272
1,49.5189,26.9865,0,0,1699450272
1,50.0527,30.3879,0,0,1699450272
1,50.301,28.3428,0,0,1699450272
1,53.0563,21.6334,0,0,1699450272
1,53.5523,18.0399,0,0,1699450272
1,51.4872,20.9846,0,0,1699450272
1,50.8773,25.564,0,0,1699450272
1,50.4324,25.944,0,0,1699450272
1,48.3296,26.2686,0,0,1699450272
1,47.1541,32.0787,0,0,1699450272
1,46.6339,34.4591,0,0,1699450272
1,42.8452,25.8419,0,0,1699450272
1,36.2785,15.0534,0,0,1699450272
1,33.1357,10.188,0,0,1699450272
1,51.3555,18.2368,0,0,1699450272
1,87.3592,37.4734,0,0,1699450272
1,93.4423,39.9534,0,0,1699450272
1,61.7901,22.0928,0,0,1699450272
1,38.9784,21.499,0,0,1699450272
1,52.7413,40.1246,0,0,1699450272
1,88.417,41.0788,0,0,1699450272
1,96.8996,23.9238,0,0,1699450272
1,82.8969,16.9746,0,0,1699450272
1,92.5823,22.4299,0,0,1699450272
1,94.2573,28.3676,0,0,1699450272
1,61.8518,29.5191,0,0,1699450272
1,36.8863,22.4985,0,0,1699450272
1,31.5383,14.074,0,0,1699450272
1,30.1085,18.1704,0,0,1699450272
1,30.6953,28.4303,0,0,1699450272
1,34.8847,25.5962,0,0,1699450272
1,43.8276,19.1045,0,0,1699450272
1,52.0376,21.9972,0,0,1699450272
1,52.8985,24.1413,0,0,1699450272
1,48.4049,25.1212,0,0,1699450272
1,43.5614,28.2897,0,0,1699450272
1,43.6448,27.9229,0,0,1699450272
1,46.6782,25.4926,0,0,1699450272
1,47.1568,24.9908,0,0,1699450272
1,45.9305,26.6875,0,0,1699450272
1,44.6491,27.0421,0,0,1699450272
1,47.4957,23.8475,0,0,1699450272
1,57.0074,23.0761,0,0,1699450272
1,64.3388,27.0741,0,0,1699450272
1,59.2387,39.3272,0,0,1699450272
1,44.1866,28.7592,0,0,1699450272
1,37.0674,28.7592,0,0,1699450272
1,47.044,32.2085,0,0,1699450272
1,55.0757,24.1048,0,0,1699450272
1,49.9306,28.9855,0,0,1699450272
1,46.1534,30.2383,0,0,1699450272
1,50.4873,28.0652,0,0,1699450272
1,55.2108,26.6853,0,0,1699450272
1,54.5999,26.1111,0,0,1699450272
1,49.6252,26.0345,0,0,1699450272
1,45.4507,25.9835,0,0,1699450272
1,45.5775,24.9567,0,0,1699450272
1,47.1378,24.3383,0,0,1699450272
1,46.4423,25.6386,0,0,1699450272
1,45.9823,25.468,0,0,1699450272
1,53.4488,25.0783,0,0,1699450272
1,65.1815,29.9843,0,0,1699450272
1,62.3918,33.1267,0,0,1699450272
1,49.7276,28.761,0,0,1699450272
1,46.8424,26.0546,0,0,1699450272
1,48.3293,27.8629,0,0,1699450272
1,47.4625,27.0972,0,0,1699450272
1,47.2153,24.1206,0,0,1699450272
1,45.566,23.574,0,0,1699450272
1,43.8666,24.475,0,0,1699450272
1,45.2985,25.2234,0,0,1699450272
1,49.2098,27.379,0,0,1699450272
1,52.0069,27.5735,0,0,1699450272
1,51.873,22.6092,0,0,1699450272
1,56.8883,19.2636,0,0,1699450272
1,72.8669,22.1068,0,0,1699450272
1,80.3555,24.7355,0,0,1699450272
1,64.4457,22.0313,0,0,1699450272
1,46.2629,17.2419,0,0,1699450272
1,38.4734,20.9342,0,0,1699450272
1,30.9375,35.0778,0,0,1699450272
1,25.9412,37.7178,0,0,1699450272
1,28.0226,23.7015,0,0,1699450272
1,32.7379,19.0154,0,0,1699450272
1,36.8157,28.4093,0,0,1699450272
1,39.9203,33.9113,0,0,1699450272
1,43.6444,27.1868,0,0,1699450272
1,45.2333,18.1102,0,0,1699450272
1,44.0829,18.7512,0,0,1699450272
1,54.7494,21.3204,0,0,1699450272
1,70.3674,17.1097,0,0,1699450272
1,67.2817,10.9618,0,0,1699450272
1,60.4429,11.9734,0,0,1699450272
1,61.0831,20.213,0,0,1699450272
1,52.108,27.0166,0,0,1699450272
1,38.9545,33.2281,0,0,1699450272
1,36.9455,36.043,0,0,1699450272
1,38.1124,26.4546,0,0,1699450272
1,34.4785,14.1706,0,0,1699450272
1,37.75,12.2531,0,0,1699450272
1,48.1201,17.7142,0,0,1699450272
1,50.9652,23.0603,0,0,1699450272
1,58.417,25.9358,0,0,1699450272
1,76.493,24.8016,0,0,1699450272
1,80.5905,20.7639,0,0,1699450272
1,70.9283,23.9379,0,0,1699450272
1,62.6743,32.8765,0,0,1699450272
1,52.1371,35.2089,0,0,1699450272
1,40.4738,35.3223,0,0,1699450272
1,31.042,37.2068,0,0,1699450272
1,25.2184,32.7495,0,0,1699450272
1,29.3487,24.6121,0,0,1699450272
1,40.5037,19.3694,0,0,1699450272
1,47.9408,18.7292,0,0,1699450272
1,50.5451,24.5572,0,0,1699450272
1,53.5505,28.4721,0,0,1699450272
1,52.5268,21.8615,0,0,1699450272
1,48.2598,15.5383,0,0,1699450272
1,49.3879,18.2916,0,0,1699450272
1,51.0753,21.8118,0,0,1699450272
1,57.5382,18.7997,0,0,1699450272
1,79.6957,14.4883,0,0,1699450272
1,93.9309,16.6803,0,0,1699450272
1,81.085,18.3489,0,0,1699450272
1,62.9868,14.4044,0,0,1699450272
1,56.2857,16.3174,0,0,1699450272
1,54.0137,25.6464,0,0,1699450272
1,51.3759,30.7382,0,0,1699450272
1,49.9739,28.1887,0,0,1699450272
1,49.1498,25.5173,0,0,1699450272
1,46.993,27.6877,0,0,1699450272
1,45.8189,29.393,0,0,1699450272
1,49.0274,26.5359,0,0,1699450272
1,52.7584,23.0255,0,0,1699450272
1,50.0735,21.7975,0,0,1699450272
1,43.7313,21.4049,0,0,1699450272
1,44.6818,20.1039,0,0,1699450272
1,50.8002,24.5352,0,0,1699450272
1,48.6513,36.9997,0,0,1699450272
1,39.2983,37.1316,0,0,1699450272
1,31.0226,27.6641,0,0,1699450272
1,33.2425,32.8323,0,0,1699450272
1,49.1248,41.0518,0,0,1699450272
1,58.7306,38.5049,0,0,1699450272
1,55.926,34.5864,0,0,1699450272
1,55.9743,33.7518,0,0,1699450272
1,56.2566,30.5995,0,0,1699450272
1,50.8061,22.6358,0,0,1699450272
1,45.4064,19.8976,0,0,1699450272
1,43.1379,25.203,0,0,1699450272
1,45.3995,32.9179,0,0,1699450272
1,52.5618,38.6372,0,0,1699450272
1,58.8807,33.9657,0,0,1699450272
1,57.3861,37.2615,0,0,1699450272
1,53.1678,28.7592,0,0,1699450272
1,55.0042,28.7592,0,0,1699450272
1,55.4724,28.7592,0,0,1699450272
1,55.1808,39.9403,0,0,1699450272
1,59.7787,21.3958,0,0,1699450272
1,51.605,11.9354,0,0,1699450272
1,67.7185,14.2941,0,0,1699450272
1,55.0564,16.4071,0,0,1699450272
1,55.0564,24.3558,0,0,1699450272
1,88.1911,37.0029,0,0,1699450272
1,58.807,34.2469,0,0,1699450272
1,66.0153,19.7362,0,0,1699450272
1,71.0781,24.0142,0,0,1699450272
1,73.3191,46.5364,0,0,1699450272
1,67.7099,48.3996,0,0,1699450272
1,54.2766,25.1979,0,0,1699450272
1,48.8056,12.5833,0,0,1699450272
1,49.6601,23.0261,0,0,1699450272
1,44.1661,36.1433,0,0,1699450272
1,41.3693,30.3315,0,0,1699450272
1,48.6476,15.6854,0,0,1699450272
1,47.3955,21.8042,0,0,1699450272
1,34.6858,42.7688,0,0,1699450272
1,32.0757,46.7937,0,0,1699450272
1,38.1981,34.3246,0,0,1699450272
1,41.4104,25.5841,0,0,1699450272
1,44.3486,23.8698,0,0,1699450272
1,46.7452,24.7696,0,0,1699450272
1,45.4782,22.9744,0,0,1699450272
1,41.0983,19.1163,0,0,1699450272
1,34.1273,17.5445,0,0,1699450272
1,33.4441,15.5208,0,0,1699450272
1,43.496,14.7614,0,0,1699450272
1,57.7621,18.8932,0,0,1699450272
1,68.1987,23.5511,0,0,1699450272
1,64.1575,27.5344,0,0,1699450272
1,59.3479,31.2243,0,0,1699450272
1,77.2395,27.4792,0,0,1699450272
1,91.0392,18.446,0,0,1699450272
1,71.3019,13.0528,0,0,1699450272
1,49.412,12.4914,0,0,1699450272
1,53.2329,17.458,0,0,1699450272
1,71.7627,24.8578,0,0,1699450272
1,86.4093,28.9614,0,0,1699450272
1,76.4691,35.1273,0,0,1699450272
1,49.1975,44.736,0,0,1699450272
1,31.3184,44.0664,0,0,1699450272
1,27.9056,33.09,0,0,1699450272
1,47.8711,26.1936,0,0,1699450272
1,80.2422,25.7089,0,0,1699450272
1,90.5093,29.8753,0,0,1699450272
1,81.8062,33.5393,0,0,1699450272
1,64.8601,39.9394,0,0,1699450272
1,45.7423,28.7592,0,0,1699450272
1,44.8587,52.6835,0,0,1699450272
1,50.1814,33.5212,0,0,1699450272
1,45.0693,25.7245,0,0,1699450272
1,45.8854,26.6201,0,0,1699450272
1,60.8904,21.526,0,0,1699450272
1,76.4217,13.1856,0,0,1699450272
1,69.2131,9.2797,0,0,1699450272
1,41.7589,9.71451,0,0,1699450272
1,27.7076,10.6689,0,0,1699450272
1,35.3828,15.3141,0,0,1699450272
1,45.8072,22.0426,0,0,1699450272
1,47.8323,21.9248,0,0,1699450272
1,41.6595,13.7775,0,0,1699450272
1,35.7223,12.7865,0,0,1699450272
1,39.2513,26.1049,0,0,1699450272
1,49.8542,33.9023,0,0,1699450272
1,64.1043,29.4775,0,0,1699450272
1,76.5951,31.7313,0,0,1699450272
1,66.5198,41.7816,0,0,1699450272
1,41.3043,39.8494,0,0,1699450272
1,31.9242,23.7847,0,0,1699450272
1,33.8997,15.9849,0,0,1699450272
1,49.9013,24.8163,0,0,1699450272
1,83.8975,33.1764,0,0,1699450272
1,90.3335,29.5748,0,0,1699450272
1,66.542,23.9333,0,0,1699450272
1,55.2116,26.484,0,0,1699450272
1,49.9938,27.0083,0,0,1699450272
1,38.5753,22.7918,0,0,1699450272
1,33.599,25.4575,0,0,1699450272
1,39.4668,30.4958,0,0,1699450272
1,48.9657,29.1647,0,0,1699450272
1,51.5191,23.3551,0,0,1699450272
1,55.4832,19.7247,0,0,1699450272
1,71.4531,25.2474,0,0,1699450272
1,80.0985,35.7462,0,0,1699450272
1,66.7503,40.1055,0,0,1699450272
1,54.2203,34.5285,0,0,1699450272
1,55.8041,24.6569,0,0,1699450272
1,49.2422,22.5414,0,0,1699450272
1,33.8516,28.8543,0,0,1699450272
1,53.5489,28.162,0,0,1699450272
1,123.229,21.3093,0,0,1699450272
1,55.0564,21.0122,0,0,1699450272
1,55.0564,23.1946,0,0,1699450272
1,65.8691,33.6226,0,0,1699450272
1,67.0767,28.7592,0,0,1699450272
1,105.657,28.7592,0,0,1699450272
1,123.645,39.5991,0,0,1699450272
1,114.028,25.2339,0,0,1699450272
1,89.1567,27.8429,0,0,1699450272
1,65.2463,44.3801,0,0,1699450272
1,55.0564,28.7592,0,0,1699450272
1,55.0564,52.2629,0,0,1699450272
1,55.0564,31.7862,0,0,1699450272
1,112.426,20.8395,0,0,1699450272
1,44.19,21.5258,0,0,1699450272
1,45.1016,20.0754,0,0,1699450272
1,48.8067,16.6763,0,0,1699450272
1,55.639,20.5584,0,0,1699450272
1,62.8771,26.1363,0,0,1699450272
1,62.5652,28.234,0,0,1699450272
1,61.0252,27.2904,0,0,1699450272
1,65.4133,21.4652,0,0,1699450272
1,61.5294,16.8439,0,0,1699450272
1,48.5581,18.9508,0,0,1699450272
1,74.6722,25.2372,0,0,1699450272
1,55.0564,31.077,0,0,1699450272
1,55.0564,43.6625,0,0,1699450272
1,55.0564,28.7592,0,0,1699450272
1,55.0564,28.7592,0,0,1699450272
1,72.7726,34.552,0,0,1699450272
1,43.3681,34.8086,0,0,1699450272
1,40.1199,28.7592,0,0,1699450272
1,32.9979,28.7592,0,0,1699450272
1,28.6451,39.6014,0,0,1699450272
1,51.131,26.4326,0,0,1699450272
1,92.9007,22.5519,0,0,1699450272
1,99.1457,19.7352,0,0,1699450272
1,71.0755,21.7156,0,0,1699450272
1,52.9975,21.5264,0,0,1699450272
1,41.5486,13.5507,0,0,1699450272
1,31.0616,9.64279,0,0,1699450272
1,32.9668,16.967,0,0,1699450272
1,40.0221,24.2264,0,0,1699450272
1,42.6061,28.0528,0,0,1699450272
1,44.972,33.5089,0,0,1699450272
1,49.0997,33.2437,0,0,1699450272
1,68.4082,22.8353,0,0,1699450272
1,103.635,14.7473,0,0,1699450272
1,109.835,18.312,0,0,1699450272
1,85.2842,25.4406,0,0,1699450272
1,64.0275,23.8058,0,0,1699450272
1,47.7795,16.2624,0,0,1699450272
1,46.3008,13.7443,0,0,1699450272
1,57.9727,16.2567,0,0,1699450272
1,63.0334,17.81,0,0,1699450272
1,62.7262,19.0951,0,0,1699450272
1,55.3472,23.898,0,0,1699450272
1,45.6302,29.0086,0,0,1699450272
1,53.516,28.5524,0,0,1699450272
1,73.0203,24.6474,0,0,1699450272
1,85.0511,24.1583,0,0,1699450273
1,88.6959,27.413,0,0,1699450273
1,76.7371,28.5489,0,0,1699450273
1,48.8758,29.481,0,0,1699450273
1,32.4081,30.4302,0,0,1699450273
1,35.9819,26.2965,0,0,1699450273
1,42.275,21.961,0,0,1699450273
1,44.8794,30.3961,0,0,1699450273
1,44.1778,49.9496,0,0,1699450273
1,42.5998,51.5906,0,0,1699450273
1,60.295,38.4921,0,0,1699450273
1,87.9772,44.3407,0,0,1699450273
1,75.4456,50.947,0,0,1699450273
1,37.2982,37.0136,0,0,1699450273
1,24.5363,34.3936,0,0,1699450273
1,31.1315,48.9539,0,0,1699450273
1,40.889,49.9942,0,0,1699450273
1,48.6211,40.4424,0,0,1699450273
1,49.0549,35.1056,0,0,1699450273
1,45.2071,31.107,0,0,1699450273
1,43.9702,26.5345,0,0,1699450273
1,49.7233,18.5236,0,0,1699450273
1,55.1149,12.4822,0,0,1699450273
1,57.1596,16.7629,0,0,1699450273
1,56.4449,23.382,0,0,1699450273
1,52.2813,23.925,0,0,1699450273
1,51.4939,23.4685,0,0,1699450273
1,52.034,25.023,0,0,1699450273
1,47.5156,24.5545,0,0,1699450273
1,41.8535,32.4256,0,0,1699450273
1,39.0678,51.1109,0,0,1699450273
1,38.7622,28.7592,0,0,1699450273
1,49.4201,28.7592,0,0,1699450273
1,67.8979,28.7592,0,0,1699450273
1,68.0243,44.9599,0,0,1699450273
1,49.6325,52.1342,0,0,1699450273
1,33.2094,28.7592,0,0,1699450273
1,22.7654,28.7592,0,0,1699450273
1,28.5641,28.7592,0,0,1699450273
1,50.7656,44.0984,0,0,1699450273
1,57.4246,28.7592,0,0,1699450273
1,45.794,28.7592,0,0,1699450273
1,37.2609,28.7592,0,0,1699450273
1,34.8354,28.7592,0,0,1699450273
1,39.1976,32.5138,0,0,1699450273
1,40.7921,32.6462,0,0,1699450273
1,33.6541,42.6176,0,0,1699450273
1,29.2015,33.0794,0,0,1699450273
1,31.0293,24.904,0,0,1699450273
1,40.0453,27.3605,0,0,1699450273
1,56.6968,27.1772,0,0,1699450273
1,71.5831,25.4627,0,0,1699450273
1,71.554,24.6297,0,0,1699450273
1,61.6636,22.516,0,0,1699450273
1,52.5511,19.4551,0,0,1699450273
1,41.0906,14.9669,0,0,1699450273
1,37.2101,15.6038,0,0,1699450273
1,46.1752,24.2789,0,0,1699450273
1,57.8283,29.711,0,0,1699450273
1,69.2455,28.0603,0,0,1699450273
1,69.3047,25.964,0,0,1699450273
1,55.9796,31.6219,0,0,1699450273
1,41.4185,43.8247,0,0,1699450273
1,31.7737,43.4217,0,0,1699450273
1,35.0234,30.593,0,0,1699450273
1,42.0083,27.4302,0,0,1699450273
1,39.5654,32.1291,0,0,1699450273
1,46.9701,38.9925,0,0,1699450273
1,64.587,50.1133,0,0,1699450273
1,64.3947,48.3253,0,0,1699450273
1,54.4197,34.4826,0,0,1699450273
1,49.6862,29.2127,0,0,1699450273
1,43.2746,25.2403,0,0,1699450273
1,41.0134,24.1528,0,0,1699450273
1,45.6209,38.0938,0,0,1699450273
1,43.9223,41.7306,0,0,1699450273
1,34.8171,25.3632,0,0,1699450273
1,65.384,14.5195,0,0,1699450273
1,55.0564,14.4212,0,0,1699450273
1,55.0564,18.5415,0,0,1699450273
1,84.7681,22.0705,0,0,1699450273
1,62.637,19.1376,0,0,1699450273
1,60.9065,18.6257,0,0,1699450273
1,49.4209,23.3961,0,0,1699450273
1,42.0862,25.2883,0,0,1699450273
1,44.5927,24.5496,0,0,1699450273
1,50.726,20.697,0,0,1699450273
1,51.1455,16.693,0,0,1699450273
1,49.3548,19.5211,0,0,1699450273
1,59.5174,23.0514,0,0,1699450273
1,73.419,23.7251,0,0,1699450273
1,66.2229,27.7468,0,0,1699450273
1,45.6365,29.8625,0,0,1699450273
1,36.0159,21.6904,0,0,1699450273
1,55.0564,11.2801,0,0,1699450273
1,55.0564,13.5393,0,0,1699450273
1,55.0564,27.8692,0,0,1699450273
1,55.0564,47.7572,0,0,1699450273
1,30.5532,28.7592,0,0,1699450273
1,25.5187,28.7592,0,0,1699450273
1,22.8533,28.7592,0,0,1699450273
1,30.5892,28.7592,0,0,1699450273
1,47.6256,28.7592,0,0,1699450273
1,55.1577,28.7592,0,0,1699450273
1,59.9135,26.6802,0,0,1699450273
1,83.8672,20.5191,0,0,1699450273
1,97.8048,34.6933,0,0,1699450273
1,71.9484,43.5974,0,0,1699450273
1,45.4739,47.9447,0,0,1699450273
1,50.9078,39.9695,0,0,1699450273
1,62.4969,20.1846,0,0,1699450273
1,57.5387,13.7153,0,0,1699450273
1,50.277,30.3338,0,0,1699450273
1,82.0573,49.5771,0,0,1699450273
1,55.0564,46.1228,0,0,1699450273
1,124.038,31.9948,0,0,1699450273
1,64.0373,30.3535,0,0,1699450273
1,33.9068,34.4913,0,0,1699450273
1,29.2576,39.5952,0,0,1699450273
1,28.4455,43.3185,0,0,1699450273
1,35.9557,38.2903,0,0,1699450273
1,56.0363,29.0684,0,0,1699450273
1,75.5154,22.9174,0,0,1699450273
1,68.9454,25.5091,0,0,1699450273
1,59.153,31.6384,0,0,1699450273
1,92.2389,26.6771,0,0,1699450273
1,55.0564,14.9564,0,0,1699450273
1,116.182,21.7248,0,0,1699450273
1,70.0061,47.9591,0,0,1699450273
1,49.9,28.7592,0,0,1699450273
1,62.1383,35.1308,0,0,1699450273
1,87.8081,24.0094,0,0,1699450273
1,87.5386,25.5455,0,0,1699450273
1,65.6111,24.7455,0,0,1699450273
1,61.1213,24.4039,0,0,1699450273
1,64.2321,25.238,0,0,1699450273
1,58.3919,25.2777,0,0,1699450273
1,52.2805,28.2926,0,0,1699450273
1,51.0839,31.385,0,0,1699450273
1,52.6898,31.1184,0,0,1699450273
1,54.3947,31.3235,0,0,1699450273
1,56.1569,28.7296,0,0,1699450273
1,56.1325,24.0239,0,0,1699450273
1,52.8557,22.4793,0,0,1699450273
1,51.0217,26.8984,0,0,1699450273
1,53.2039,40.9855,0,0,1699450273
1,56.6643,47.0893,0,0,1699450273
1,71.5734,33.1622,0,0,1699450273
1,94.9435,22.2612,0,0,1699450273
1,103.837,31.9701,0,0,1699450273
1,107.381,46.3436,0,0,1699450273
1,106.661,42.8003,0,0,1699450273
1,93.5881,31.4636,0,0,1699450273
1,87.2129,25.5829,0,0,1699450273
1,72.166,17.4735,0,0,1699450273
1,41.2087,11.277,0,0,1699450273
1,31.6714,17.8129,0,0,1699450273
1,43.5217,27.8744,0,0,1699450273
1,51.3859,27.6913,0,0,1699450273
1,49.419,31.0984,0,0,1699450273
1,40.6838,45.3361,0,0,1699450273
1,33.8816,47.508,0,0,1699450273
1,38.9803,35.4004,0,0,1699450273
1,50.4512,26.809,0,0,1699450273
1,52.9257,28.3422,0,0,1699450273
1,47.1782,33.7583,0,0,1699450273
1,45.0963,33.3323,0,0,1699450273
1,45.9622,30.1185,0,0,1699450273
1,44.8057,28.6938,0,0,1699450273
1,45.1889,24.5795,0,0,1699450273
1,49.5887,21.0693,0,0,1699450273
1,51.8285,21.5668,0,0,1699450273
1,46.1764,18.089,0,0,1699450273
1,41.1412,12.8371,0,0,1699450273
1,43.3647,18.3877,0,0,1699450273
1,45.5804,26.7014,0,0,1699450273
1,47.9999,24.6946,0,0,1699450273
1,54.1614,20.302,0,0,1699450273
1,53.5216,21.4172,0,0,1699450273
1,54.4953,25.7377,0,0,1699450273
1,68.4503,27.4387,0,0,1699450273
1,67.7414,25.9379,0,0,1699450273
1,48.7361,26.9015,0,0,1699450273
1,37.759,35.6571,0,0,1699450273
1,31.6003,28.7592,0,0,1699450273
1,24.1134,28.7592,0,0,1699450273
1,30.0921,28.7592,0,0,1699450273
1,51.9187,28.7592,0,0,1699450273
1,71.8845,32.372,0,0,1699450273
1,79.9714,19.2589,0,0,1699450273
1,72.4813,22.1146,0,0,1699450273
1,58.7966,21.1294,0,0,1699450273
1,57.9683,13.6211,0,0,1699450273
1,58.6791,14.9036,0,0,1699450273
1,49.4394,22.4715,0,0,1699450273
1,44.077,26.2698,0,0,1699450273
1,45.9521,29.1758,0,0,1699450273
1,45.0251,31.3184,0,0,1699450273
1,40.7588,26.8711,0,0,1699450273
1,39.8286,20.7205,0,0,1699450273
1,40.4735,22.4342,0,0,1699450273
1,41.0553,29.0942,0,0,1699450273
1,44.5767,36.6344,0,0,1699450273
1,48.4401,44.4637,0,0,1699450273
1,50.8501,40.0732,0,0,1699450273
1,50.8326,22.0819,0,0,1699450273
1,44.3151,10.5718,0,0,1699450273
1,36.1717,11.6469,0,0,1699450273
1,36.3449,16.693,0,0,1699450273
1,44.7259,20.6266,0,0,1699450273
1,51.9858,20.9295,0,0,1699450273
1,50.5834,21.7736,0,0,1699450273
1,45.0098,31.0764,0,0,1699450273
1,49.6022,41.0031,0,0,1699450273
1,62.4917,37.1319,0,0,1699450273
1,61.5212,28.7591,0,0,1699450273
1,49.6976,26.8469,0,0,1699450273
1,49.5967,34.0769,0,0,1699450273
1,55.2384,28.7592,0,0,1699450273
1,56.8273,28.7592,0,0,1699450273
1,62.4114,28.7592,0,0,1699450273
1,61.8358,28.7592,0,0,1699450273
1,46.5726,28.7592,0,0,1699450273
1,41.4346,28.7592,0,0,1699450273
1,52.6589,41.9704,0,0,1699450273
1,57.0282,27.6626,0,0,1699450273
1,54.4465,23.1593,0,0,1699450273
1,55.2632,22.499,0,0,1699450273
1,53.839,24.2075,0,0,1699450273
1,47.0612,24.5195,0,0,1699450273
1,42.9531,19.0412,0,0,1699450273
1,47.2202,12.9691,0,0,1699450273
1,53.5201,13.3897,0,0,1699450273
1,52.8148,20.3098,0,0,1699450273
1,46.7339,32.6482,0,0,1699450273
1,43.289,38.9751,0,0,1699450273
1,41.3026,30.2868,0,0,1699450273
