Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.0318,26.8597,0,0,1699450275
1,53.0301,26.8424,0,0,1699450275
1,53.0418,26.8314,0,0,1699450275
1,53.0589,26.8286,0,0,1699450275
1,53.065,26.8304,0,0,1699450275
1,53.0627,26.8324,0,0,1699450275
1,53.0598,26.8314,0,0,1699450275
1,53.058,26.8284,0,0,1699450275
1,53.0576,26.8256,0,0,1699450275
1,53.0565,26.819,0,0,1699450275
1,53.053,26.8106,0,0,1699450275
1,53.051,26.8102,0,0,1699450275
1,53.0574,26.8202,0,0,1699450275
1,53.0757,26.8355,0,0,1699450275
1,53.09,26.8454,0,0,1699450275
1,53.0766,26.8359,0,0,1699450275
1,53.0481,26.8165,0,0,1699450275
1,53.0378,26.8122,0,0,1699450275
1,53.0481,26.8195,0,0,1699450275
1,53.0483,26.8154,0,0,1699450275
1,53.0198,26.8028,0,0,1699450275
1,52.9867,26.7976,0,0,1699450275
1,52.9661,26.7969,0,0,1699450275
1,52.9414,26.7931,0,0,1699450275
1,52.9167,26.7867,0,0,1699450275
1,52.9124,26.7817,0,0,1699450275
1,52.9242,26.7828,0,0,1699450275
1,52.9382,26.7903,0,0,1699450275
1,52.9514,26.7953,0,0,1699450275
1,52.9639,26.7925,0,0,1699450275
1,52.9711,26.7916,0,0,1699450275
1,52.9697,26.7964,0,0,1699450275
1,52.9634,26.7996,0,0,1699450275
1,52.9569,26.801,0,0,1699450275
1,52.9536,26.802,0,0,1699450275
1,52.9561,26.8018,0,0,1699450275
1,52.9598,26.8019,0,0,1699450275
1,52.9611,26.8021,0,0,1699450275
1,52.963,26.8043,0,0,1699450275
1,52.9677,26.8089,0,0,1699450275
1,52.974,26.8106,0,0,1699450275
1,52.9721,26.8099,0,0,1699450275
1,52.9678,26.8093,0,0,1699450275
1,52.9847,26.8037,0,0,1699450275
1,53.0145,26.7897,0,0,1699450275
1,53.0348,26.7934,0,0,1699450275
1,53.0432,26.8044,0,0,1699450275
1,53.0395,26.8065,0,0,1699450275
1,53.029,26.8051,0,0,1699450275
1,53.021,26.7967,0,0,1699450275
1,53.0146,26.7888,0,0,1699450275
1,53.0075,26.7879,0,0,1699450275
1,53.0031,26.7921,0,0,1699450275
1,53.0049,26.7994,0,0,1699450275
1,53.0076,26.8138,0,0,1699450275
1,53.0061,26.8322,0,0,1699450275
1,53.0065,26.843,0,0,1699450275
1,53.0106,26.8445,0,0,1699450275
1,53.0127,26.8424,0,0,1699450275
1,53.0122,26.8407,0,0,1699450275
1,53.0088,26.8391,0,0,1699450275
1,52.9986,26.8343,0,0,1699450275
1,52.9889,26.8295,0,0,1699450275
1,52.9868,26.8318,0,0,1699450275
1,52.9837,26.8357,0,0,1699450275
1,52.9772,26.834,0,0,1699450275
1,52.9747,26.8307,0,0,1699450275
1,52.9762,26.8293,0,0,1699450275
1,52.9782,26.827,0,0,1699450275
1,52.9783,26.8195,0,0,1699450275
1,52.9769,26.8076,0,0,1699450275
1,52.977,26.7976,0,0,1699450275
1,52.9802,26.7944,0,0,1699450275
1,52.982,26.8048,0,0,1699450275
1,53.0167,26.8113,0,0,1699450275
1,53.0044,26.8313,0,0,1699450275
1,52.9869,26.8359,0,0,1699450275
1,53.014,26.839,0,0,1699450275
1,53.0102,26.8474,0,0,1699450275
1,53.0108,26.8478,0,0,1699450275
1,53.0157,26.8317,0,0,1699450275
1,53.0239,26.8154,0,0,1699450275
1,53.0303,26.8146,0,0,1699450275
1,53.0332,26.817,0,0,1699450275
1,53.0317,26.809,0,0,1699450275
1,53.0256,26.7981,0,0,1699450275
1,53.0199,26.7957,0,0,1699450275
1,53.0227,26.7989,0,0,1699450275
1,53.0335,26.7979,0,0,1699450275
1,53.0359,26.7926,0,0,1699450275
1,53.0217,26.7904,0,0,1699450275
1,53.0057,26.793,0,0,1699450275
1,52.9957,26.7954,0,0,1699450275
1,52.9882,26.7931,0,0,1699450275
1,52.9868,26.7873,0,0,1699450275
1,52.9893,26.7792,0,0,1699450275
1,52.9869,26.7709,0,0,1699450275
1,52.9844,26.7714,0,0,1699450275
1,52.9885,26.7844,0,0,1699450275
1,52.9914,26.8037,0,0,1699450275
1,52.988,26.8228,0,0,1699450275
1,52.9856,26.836,0,0,1699450275
1,52.9805,26.8397,0,0,1699450275
1,52.9617,26.8393,0,0,1699450275
1,52.9335,26.8443,0,0,1699450275
1,52.9043,26.8516,0,0,1699450275
1,52.8862,26.8506,0,0,1699450275
1,52.8925,26.8474,0,0,1699450275
1,52.908,26.8514,0,0,1699450275
1,52.9152,26.8524,0,0,1699450275
1,52.9215,26.8459,0,0,1699450275
1,52.9324,26.8429,0,0,1699450275
1,52.9402,26.8527,0,0,1699450275
1,52.9481,26.8715,0,0,1699450275
1,52.97,26.8847,0,0,1699450275
1,52.9939,26.8919,0,0,1699450275
1,53.0016,26.9072,0,0,1699450275
1,53.0008,26.9243,0,0,1699450275
1,53.0015,26.9273,0,0,1699450275
1,53.0197,26.9228,0,0,1699450275
1,53.0586,26.9286,0,0,1699450275
1,53.0761,26.9459,0,0,1699450275
1,53.0556,26.96,0,0,1699450275
1,53.032,26.9659,0,0,1699450275
1,53.0216,26.9701,0,0,1699450275
1,53.0156,26.9752,0,0,1699450275
1,53.0089,26.9812,0,0,1699450275
1,53.0007,26.985,0,0,1699450275
1,52.9921,26.9855,0,0,1699450275
1,52.9823,26.9837,0,0,1699450275
1,52.9723,26.9777,0,0,1699450275
1,52.9883,26.9706,0,0,1699450275
1,52.9924,26.968,0,0,1699450275
1,52.994,26.9698,0,0,1699450275
1,53.0127,26.9773,0,0,1699450275
1,53.0243,26.992,0,0,1699450275
1,53.0415,27.0051,0,0,1699450275
1,53.0472,27.0045,0,0,1699450275
1,53.0448,26.9902,0,0,1699450275
1,53.0448,26.9797,0,0,1699450275
1,53.0498,26.9813,0,0,1699450275
1,53.0545,26.9827,0,0,1699450275
1,53.0504,26.9826,0,0,1699450275
1,53.056,26.9891,0,0,1699450275
1,53.0941,26.9959,0,0,1699450275
1,53.1329,26.998,0,0,1699450275
1,53.1401,27.0043,0,0,1699450275
1,53.1423,27.0147,0,0,1699450275
1,53.164,27.0167,0,0,1699450275
1,53.1868,27.0165,0,0,1699450275
1,53.1909,27.0296,0,0,1699450275
1,53.1788,27.0228,0,0,1699450275
1,53.1622,27.0331,0,0,1699450275
1,53.1536,27.0275,0,0,1699450275
1,53.1514,27.0227,0,0,1699450275
1,53.143,27.0181,0,0,1699450275
1,53.1401,27.0145,0,0,1699450275
1,53.1639,27.006,0,0,1699450275
1,53.2006,27.0141,0,0,1699450275
1,53.2275,27.0272,0,0,1699450275
1,53.2222,27.0358,0,0,1699450275
1,53.2185,27.0461,0,0,1699450275
1,53.2112,27.0532,0,0,1699450275
1,53.1803,27.0459,0,0,1699450275
1,53.1793,27.0339,0,0,1699450275
1,53.1815,27.0311,0,0,1699450275
1,53.1758,27.0301,0,0,1699450275
1,53.1599,27.0165,0,0,1699450275
1,53.1436,26.9999,0,0,1699450275
1,53.1381,26.9994,0,0,1699450275
1,53.1388,27.0099,0,0,1699450275
1,53.1353,27.0126,0,0,1699450275
1,53.1318,27.0088,0,0,1699450275
1,53.132,27.0077,0,0,1699450275
1,53.1307,27.0167,0,0,1699450275
1,53.1345,27.0215,0,0,1699450275
1,53.1519,27.015,0,0,1699450275
1,53.1718,26.9937,0,0,1699450275
1,53.1857,26.98,0,0,1699450275
1,53.1965,26.9729,0,0,1699450275
1,53.2055,26.9716,0,0,1699450275
1,53.2123,26.9783,0,0,1699450275
1,53.2169,26.9893,0,0,1699450275
1,53.2223,26.9971,0,0,1699450275
1,53.231,27.0005,0,0,1699450275
1,53.2366,27.0075,0,0,1699450275
1,53.2308,27.0221,0,0,1699450275
1,53.2157,27.0355,0,0,1699450275
1,53.1975,27.0437,0,0,1699450275
1,53.1852,27.0491,0,0,1699450275
1,53.1764,27.0468,0,0,1699450275
1,53.1888,27.0421,0,0,1699450275
1,53.164,27.0481,0,0,1699450275
1,53.1527,27.0627,0,0,1699450275
1,53.1888,27.0763,0,0,1699450275
1,53.1884,27.0835,0,0,1699450275
1,53.1794,27.084,0,0,1699450275
1,53.1634,27.0809,0,0,1699450275
1,53.1493,27.0777,0,0,1699450275
1,53.1503,27.0762,0,0,1699450275
1,53.167,27.077,0,0,1699450275
1,53.1866,27.0788,0,0,1699450275
1,53.1921,27.0788,0,0,1699450275
1,53.1768,27.0774,0,0,1699450275
1,53.1514,27.0797,0,0,1699450275
1,53.1297,27.0899,0,0,1699450275
1,53.1221,27.0917,0,0,1699450275
1,53.1237,27.0891,0,0,1699450275
1,53.1178,27.0684,0,0,1699450275
1,53.1102,27.0675,0,0,1699450275
1,53.1109,27.0795,0,0,1699450275
1,53.1097,27.091,0,0,1699450275
1,53.0971,27.0965,0,0,1699450275
1,53.0737,27.1013,0,0,1699450275
1,53.0523,27.1085,0,0,1699450275
1,53.0472,27.1153,0,0,1699450275
1,53.0518,27.12,0,0,1699450275
1,53.0527,27.1207,0,0,1699450275
1,53.0471,27.1151,0,0,1699450275
1,53.0424,27.1092,0,0,1699450275
1,53.0464,27.1113,0,0,1699450275
1,53.056,27.1149,0,0,1699450275
1,53.0688,27.1094,0,0,1699450275
1,53.1069,27.1002,0,0,1699450275
1,53.1007,27.0953,0,0,1699450275
1,53.0858,27.0889,0,0,1699450275
1,53.1151,27.0752,0,0,1699450275
1,53.133,27.0629,0,0,1699450275
1,53.1507,27.0612,0,0,1699450275
1,53.1676,27.0633,0,0,1699450275
1,53.1747,27.0597,0,0,1699450275
1,53.1571,27.0536,0,0,1699450275
1,53.1361,27.0514,0,0,1699450275
1,53.1335,27.0519,0,0,1699450275
1,53.1392,27.0481,0,0,1699450275
1,53.1476,27.0476,0,0,1699450275
1,53.1631,27.0619,0,0,1699450275
1,53.183,27.0779,0,0,1699450275
1,53.1956,27.0856,0,0,1699450275
1,53.2036,27.0945,0,0,1699450275
1,53.2203,27.1049,0,0,1699450275
1,53.2373,27.1107,0,0,1699450275
1,53.2395,27.1108,0,0,1699450275
1,53.2322,27.1128,0,0,1699450275
1,53.2294,27.105,0,0,1699450275
1,53.2264,27.101,0,0,1699450275
1,53.2111,27.1115,0,0,1699450275
1,53.1989,27.116,0,0,1699450275
1,53.2051,27.1152,0,0,1699450275
1,53.2013,27.1101,0,0,1699450275
1,53.1472,27.1077,0,0,1699450275
1,53.137,27.1088,0,0,1699450275
1,53.1234,27.1125,0,0,1699450275
1,53.105,27.1105,0,0,1699450275
1,53.0968,27.1076,0,0,1699450275
1,53.0685,27.0989,0,0,1699450275
1,53.0256,27.0812,0,0,1699450275
1,52.9817,27.0765,0,0,1699450275
1,52.9465,27.0754,0,0,1699450275
1,52.9245,27.0718,0,0,1699450275
1,52.9088,27.0718,0,0,1699450275
1,52.8956,27.07,0,0,1699450275
1,52.8892,27.0689,0,0,1699450275
1,52.8456,27.0703,0,0,1699450275
1,52.8461,27.0719,0,0,1699450275
1,52.843,27.0779,0,0,1699450275
1,52.8379,27.0909,0,0,1699450275
1,52.828,27.1002,0,0,1699450275
1,52.8087,27.1002,0,0,1699450275
1,52.7968,27.0938,0,0,1699450275
1,52.8069,27.0885,0,0,1699450275
1,52.8245,27.0934,0,0,1699450275
1,52.8419,27.1029,0,0,1699450275
1,52.8581,27.1065,0,0,1699450275
1,52.8365,27.1049,0,0,1699450275
1,52.8112,27.1001,0,0,1699450275
1,52.7824,27.0852,0,0,1699450275
1,52.761,27.0804,0,0,1699450275
1,52.7479,27.0768,0,0,1699450275
1,52.7244,27.0668,0,0,1699450275
1,52.7216,27.0521,0,0,1699450275
1,52.7238,27.0463,0,0,1699450275
1,52.7319,27.0536,0,0,1699450275
1,52.7387,27.0601,0,0,1699450275
1,52.7253,27.076,0,0,1699450275
1,52.6833,27.0803,0,0,1699450275
1,52.6379,27.0986,0,0,1699450275
1,52.6152,27.1061,0,0,1699450275
1,52.614,27.1197,0,0,1699450275
1,52.6286,27.1435,0,0,1699450275
1,52.6502,27.1636,0,0,1699450275
1,52.6608,27.176,0,0,1699450275
1,52.6585,27.1821,0,0,1699450275
1,52.656,27.1818,0,0,1699450275
1,52.6553,27.1752,0,0,1699450275
1,52.6509,27.1673,0,0,1699450275
1,52.6308,27.168,0,0,1699450275
1,52.5894,27.1784,0,0,1699450275
1,52.5516,27.1888,0,0,1699450275
1,52.5307,27.1935,0,0,1699450275
1,52.5245,27.2002,0,0,1699450275
1,52.5295,27.2172,0,0,1699450275
1,52.529,27.2343,0,0,1699450275
1,52.5146,27.243,0,0,1699450275
1,52.4967,27.2517,0,0,1699450275
1,52.4845,27.2626,0,0,1699450275
1,52.4854,27.2665,0,0,1699450275
1,52.506,27.2615,0,0,1699450275
1,52.5373,27.2573,0,0,1699450275
1,52.5513,27.2564,0,0,1699450275
1,52.5329,27.253,0,0,1699450275
1,52.4984,27.2479,0,0,1699450275
1,52.471,27.246,0,0,1699450275
1,52.464,27.2443,0,0,1699450275
1,52.4733,27.2406,0,0,1699450275
1,52.4853,27.2452,0,0,1699450275
1,52.4929,27.2639,0,0,1699450275
1,52.4922,27.2772,0,0,1699450275
1,52.4861,27.2743,0,0,1699450275
1,52.4838,27.2585,0,0,1699450275
1,52.4759,27.2517,0,0,1699450275
1,52.4546,27.2571,0,0,1699450275
1,52.4875,27.2453,0,0,1699450275
1,52.4998,27.2335,0,0,1699450275
1,52.5209,27.2181,0,0,1699450275
1,52.5717,27.2002,0,0,1699450275
1,52.5825,27.1997,0,0,1699450275
1,52.587,27.1916,0,0,1699450275
1,52.5838,27.1961,0,0,1699450275
1,52.5788,27.2105,0,0,1699450275
1,52.5752,27.212,0,0,1699450275
1,52.5722,27.2191,0,0,1699450275
1,52.5713,27.2334,0,0,1699450275
1,52.5743,27.244,0,0,1699450275
1,52.5757,27.2565,0,0,1699450275
1,52.5774,27.2655,0,0,1699450275
1,52.5861,27.2664,0,0,1699450275
1,52.5946,27.2644,0,0,1699450275
1,52.6016,27.271,0,0,1699450275
1,52.6161,27.2684,0,0,1699450275
1,52.6309,27.253,0,0,1699450275
1,52.6373,27.265,0,0,1699450275
1,52.6327,27.2641,0,0,1699450275
1,52.6126,27.2569,0,0,1699450275
1,52.5881,27.2379,0,0,1699450275
1,52.5889,27.2181,0,0,1699450275
1,52.6284,27.2177,0,0,1699450275
1,52.6764,27.2165,0,0,1699450275
1,52.6973,27.2142,0,0,1699450275
1,52.6962,27.202,0,0,1699450275
1,52.6973,27.2,0,0,1699450275
1,52.7061,27.1982,0,0,1699450275
1,52.7149,27.1967,0,0,1699450275
1,52.7205,27.191,0,0,1699450275
1,52.7196,27.1786,0,0,1699450275
1,52.7149,27.1707,0,0,1699450275
1,52.716,27.1619,0,0,1699450275
1,52.7239,27.1594,0,0,1699450275
1,52.7335,27.162,0,0,1699450275
1,52.7384,27.1654,0,0,1699450275
1,52.7305,27.1694,0,0,1699450275
1,52.707,27.1716,0,0,1699450275
1,52.6812,27.1705,0,0,1699450275
1,52.6709,27.1676,0,0,1699450276
1,52.6939,27.1674,0,0,1699450276
1,52.7036,27.1721,0,0,1699450276
1,52.7557,27.1767,0,0,1699450276
1,52.7728,27.176,0,0,1699450276
1,52.7764,27.1695,0,0,1699450276
1,52.7801,27.1623,0,0,1699450276
1,52.8003,27.1605,0,0,1699450276
1,52.8347,27.1574,0,0,1699450276
1,52.8571,27.1478,0,0,1699450276
1,52.873,27.1428,0,0,1699450276
1,52.8894,27.1449,0,0,1699450276
1,52.899,27.1471,0,0,1699450276
1,52.9045,27.151,0,0,1699450276
1,52.9007,27.1514,0,0,1699450276
1,52.8792,27.1377,0,0,1699450276
1,52.8548,27.1188,0,0,1699450276
1,52.8444,27.1065,0,0,1699450276
1,52.8478,27.0977,0,0,1699450276
1,52.8617,27.0948,0,0,1699450276
1,52.8785,27.1059,0,0,1699450276
1,52.8893,27.0994,0,0,1699450276
1,52.9091,27.0905,0,0,1699450276
1,52.9541,27.1018,0,0,1699450276
1,52.9738,27.1102,0,0,1699450276
1,52.9772,27.1146,0,0,1699450276
1,52.9715,27.1141,0,0,1699450276
1,52.9461,27.1122,0,0,1699450276
1,52.9335,27.1154,0,0,1699450276
1,52.9176,27.1259,0,0,1699450276
1,52.9103,27.1436,0,0,1699450276
1,52.9185,27.1602,0,0,1699450276
1,52.9334,27.1681,0,0,1699450276
1,52.9451,27.1742,0,0,1699450276
1,52.9529,27.1802,0,0,1699450276
1,52.9558,27.187,0,0,1699450276
1,52.9463,27.205,0,0,1699450276
1,52.9304,27.2243,0,0,1699450276
1,52.9332,27.2278,0,0,1699450276
1,52.9532,27.2257,0,0,1699450276
1,52.966,27.2325,0,0,1699450276
1,52.956,27.2437,0,0,1699450276
1,52.9539,27.252,0,0,1699450276
1,52.9696,27.2583,0,0,1699450276
1,52.9876,27.2595,0,0,1699450276
1,53.0133,27.2595,0,0,1699450276
1,53.0425,27.2713,0,0,1699450276
1,53.0729,27.2724,0,0,1699450276
1,53.0939,27.2717,0,0,1699450276
1,53.1049,27.2718,0,0,1699450276
1,53.1145,27.2658,0,0,1699450276
1,53.1211,27.2544,0,0,1699450276
1,53.1135,27.2458,0,0,1699450276
1,53.1037,27.2321,0,0,1699450276
1,53.1104,27.2203,0,0,1699450276
1,53.1277,27.213,0,0,1699450276
1,53.141,27.214,0,0,1699450276
1,53.1432,27.2235,0,0,1699450276
1,53.1442,27.2291,0,0,1699450276
1,53.15,27.2192,0,0,1699450276
1,53.1271,27.1996,0,0,1699450276
1,53.1134,27.1875,0,0,1699450276
1,53.059,27.1836,0,0,1699450276
1,53.0672,27.1771,0,0,1699450276
1,53.0982,27.1683,0,0,1699450276
1,53.1116,27.1565,0,0,1699450276
1,53.1156,27.1401,0,0,1699450276
1,53.1207,27.1319,0,0,1699450276
1,53.1182,27.1411,0,0,1699450276
1,53.1031,27.1564,0,0,1699450276
1,53.0907,27.1632,0,0,1699450276
1,53.085,27.1646,0,0,1699450276
1,53.0583,27.1702,0,0,1699450276
1,53.0558,27.179,0,0,1699450276
1,53.0037,27.1778,0,0,1699450276
1,52.9731,27.1559,0,0,1699450276
1,52.9501,27.1475,0,0,1699450276
1,52.9217,27.1418,0,0,1699450276
1,52.8846,27.1556,0,0,1699450276
1,52.8544,27.1715,0,0,1699450276
1,52.8398,27.1784,0,0,1699450276
1,52.8254,27.1844,0,0,1699450276
1,52.8063,27.1868,0,0,1699450276
1,52.7923,27.1892,0,0,1699450276
1,52.7907,27.202,0,0,1699450276
1,52.7983,27.1986,0,0,1699450276
1,52.804,27.1939,0,0,1699450276
1,52.806,27.1971,0,0,1699450276
1,52.8101,27.2047,0,0,1699450276
1,52.8142,27.2061,0,0,1699450276
1,52.8145,27.2014,0,0,1699450276
1,52.8097,27.1943,0,0,1699450276
1,52.7983,27.1773,0,0,1699450276
1,52.7836,27.1534,0,0,1699450276
1,52.759,27.1404,0,0,1699450276
1,52.7167,27.1371,0,0,1699450276
1,52.6713,27.125,0,0,1699450276
1,52.6283,27.1017,0,0,1699450276
1,52.5835,27.0824,0,0,1699450276
1,52.5416,27.07,0,0,1699450276
1,52.503,27.0592,0,0,1699450276
1,52.4792,27.0549,0,0,1699450276
1,52.4822,27.0578,0,0,1699450276
1,52.4962,27.0584,0,0,1699450276
1,52.5059,27.052,0,0,1699450276
1,52.5101,27.0442,0,0,1699450276
1,52.5053,27.034,0,0,1699450276
1,52.4942,27.014,0,0,1699450276
1,52.4917,26.9924,0,0,1699450276
1,52.498,26.9851,0,0,1699450276
1,52.5052,26.9951,0,0,1699450276
1,52.5198,27.0121,0,0,1699450276
1,52.5409,27.0087,0,0,1699450276
1,52.5744,27.0055,0,0,1699450276
1,52.5807,27.0198,0,0,1699450276
1,52.6264,27.0142,0,0,1699450276
1,52.637,27.0065,0,0,1699450276
1,52.626,27.0108,0,0,1699450276
1,52.6062,27.0202,0,0,1699450276
1,52.5922,27.0257,0,0,1699450276
1,52.5967,27.0247,0,0,1699450276
1,52.6208,27.016,0,0,1699450276
1,52.661,27.006,0,0,1699450276
1,52.6948,27.0085,0,0,1699450276
1,52.7031,27.0206,0,0,1699450276
1,52.7021,27.0289,0,0,1699450276
1,52.7013,27.03,0,0,1699450276
1,52.6902,27.0289,0,0,1699450276
1,52.6795,27.029,0,0,1699450276
1,52.6845,27.0279,0,0,1699450276
1,52.6984,27.0191,0,0,1699450276
1,52.7167,27.0124,0,0,1699450276
1,52.741,27.004,0,0,1699450276
1,52.7603,26.9974,0,0,1699450276
1,52.7613,26.9934,0,0,1699450276
1,52.7448,26.9887,0,0,1699450276
1,52.7223,26.9934,0,0,1699450276
1,52.7101,26.9941,0,0,1699450276
1,52.7111,26.9969,0,0,1699450276
1,52.7086,27.0127,0,0,1699450276
1,52.7001,27.0301,0,0,1699450276
1,52.692,27.0351,0,0,1699450276
1,52.6996,27.038,0,0,1699450276
1,52.7486,27.0529,0,0,1699450276
1,52.7556,27.0511,0,0,1699450276
1,52.7932,27.0524,0,0,1699450276
1,52.8037,27.0579,0,0,1699450276
1,52.8138,27.0652,0,0,1699450276
1,52.8235,27.0628,0,0,1699450276
1,52.8307,27.0576,0,0,1699450276
1,52.8352,27.0444,0,0,1699450276
1,52.8372,27.033,0,0,1699450276
1,52.8338,27.0359,0,0,1699450276
1,52.8361,27.0487,0,0,1699450276
1,52.8532,27.0619,0,0,1699450276
1,52.8685,27.0771,0,0,1699450276
1,52.8757,27.0827,0,0,1699450276
1,52.8778,27.0881,0,0,1699450276
1,52.8809,27.0994,0,0,1699450276
1,52.8878,27.0969,0,0,1699450276
1,52.905,27.0877,0,0,1699450276
1,52.8978,27.0836,0,0,1699450276
1,52.8846,27.0858,0,0,1699450276
1,52.885,27.0866,0,0,1699450276
1,52.8868,27.0788,0,0,1699450276
1,52.8824,27.0727,0,0,1699450276
1,52.8768,27.0663,0,0,1699450276
1,52.8672,27.0624,0,0,1699450276
1,52.8567,27.0615,0,0,1699450276
1,52.8546,27.0598,0,0,1699450276
1,52.853,27.0556,0,0,1699450276
1,52.8453,27.0405,0,0,1699450276
1,52.8415,27.032,0,0,1699450276
1,52.8436,27.0249,0,0,1699450276
1,52.8489,27.0233,0,0,1699450276
1,52.8604,27.028,0,0,1699450276
1,52.8665,27.0345,0,0,1699450276
1,52.8721,27.0392,0,0,1699450276
1,52.906,27.0424,0,0,1699450276
1,52.951,27.0437,0,0,1699450276
1,52.9667,27.0406,0,0,1699450276
1,52.9609,27.0313,0,0,1699450276
1,52.9617,27.0244,0,0,1699450276
1,52.9784,27.0309,0,0,1699450276
1,53.0007,27.0475,0,0,1699450276
1,53.0212,27.0498,0,0,1699450276
1,53.0548,27.05,0,0,1699450276
1,53.0993,27.0611,0,0,1699450276
1,53.1251,27.0619,0,0,1699450276
1,53.126,27.0594,0,0,1699450276
1,53.1223,27.0581,0,0,1699450276
1,53.1254,27.0569,0,0,1699450276
1,53.1315,27.0488,0,0,1699450276
1,53.1363,27.0368,0,0,1699450276
1,53.1357,27.0322,0,0,1699450276
1,53.1232,27.0376,0,0,1699450276
1,53.1098,27.0394,0,0,1699450276
1,53.1124,27.0396,0,0,1699450276
1,53.1223,27.0388,0,0,1699450276
1,53.125,27.0356,0,0,1699450276
1,53.1251,27.018,0,0,1699450276
1,53.1295,27.0052,0,0,1699450276
1,53.1351,26.9998,0,0,1699450276
1,53.1424,26.9988,0,0,1699450276
1,53.1701,26.9903,0,0,1699450276
1,53.226,26.9738,0,0,1699450276
1,53.2724,26.9537,0,0,1699450276
1,53.2887,26.9251,0,0,1699450276
1,53.2915,26.8968,0,0,1699450276
1,53.2851,26.8919,0,0,1699450276
1,53.27,26.9091,0,0,1699450276
1,53.2506,26.9243,0,0,1699450276
1,53.2462,26.9258,0,0,1699450276
1,53.2732,26.9206,0,0,1699450276
1,53.303,26.9146,0,0,1699450276
1,53.3201,26.9092,0,0,1699450276
1,53.3411,26.9095,0,0,1699450276
1,53.3555,26.9162,0,0,1699450276
1,53.3524,26.9184,0,0,1699450276
1,53.347,26.9156,0,0,1699450276
1,53.3484,26.9194,0,0,1699450276
1,53.3563,26.9277,0,0,1699450276
1,53.3676,26.9346,0,0,1699450276
1,53.3753,26.9416,0,0,1699450276
1,53.3783,26.9476,0,0,1699450276
1,53.378,26.9536,0,0,1699450276
1,53.3773,26.963,0,0,1699450276
1,53.3836,26.974,0,0,1699450276
1,53.3995,26.9843,0,0,1699450276
1,53.4168,26.9936,0,0,1699450276
1,53.425,27.0046,0,0,1699450276
1,53.4237,27.0217,0,0,1699450276
1,53.4212,27.035,0,0,1699450276
1,53.4216,27.0307,0,0,1699450276
1,53.4224,27.0167,0,0,1699450276
1,53.421,27.0057,0,0,1699450276
1,53.4151,26.9962,0,0,1699450276
1,53.4086,26.9821,0,0,1699450276
1,53.4109,26.9664,0,0,1699450276
1,53.4345,26.9636,0,0,1699450276
1,53.4834,26.9753,0,0,1699450276
1,53.5302,26.9891,0,0,1699450276
1,53.544,27.0004,0,0,1699450276
1,53.5333,27.0066,0,0,1699450276
1,53.5229,27.0057,0,0,1699450276
1,53.5284,27.0057,0,0,1699450276
1,53.5451,27.0173,0,0,1699450276
1,53.5548,27.0216,0,0,1699450276
1,53.5529,27.0354,0,0,1699450276
1,53.539,27.0366,0,0,1699450276
1,53.5166,27.0383,0,0,1699450276
1,53.5027,27.0493,0,0,1699450276
1,53.505,27.07,0,0,1699450276
1,53.5112,27.0916,0,0,1699450276
1,53.5104,27.1023,0,0,1699450276
1,53.5021,27.1027,0,0,1699450276
1,53.493,27.096,0,0,1699450276
1,53.4905,27.098,0,0,1699450276
1,53.4997,27.1017,0,0,1699450276
1,53.5182,27.0908,0,0,1699450276
1,53.5358,27.0898,0,0,1699450276
1,53.5468,27.089,0,0,1699450276
1,53.5448,27.0864,0,0,1699450276
1,53.5177,27.0883,0,0,1699450276
1,53.4746,27.095,0,0,1699450276
1,53.4466,27.1017,0,0,1699450276
1,53.4448,27.1073,0,0,1699450276
1,53.4544,27.1049,0,0,1699450276
1,53.4462,27.1029,0,0,1699450276
1,53.3975,27.099,0,0,1699450276
1,53.3949,27.0899,0,0,1699450276
1,53.364,27.0791,0,0,1699450276
1,53.3486,27.0712,0,0,1699450276
1,53.3293,27.0733,0,0,1699450276
1,53.3083,27.0815,0,0,1699450276
1,53.2864,27.0817,0,0,1699450276
1,53.272,27.0797,0,0,1699450276
1,53.2706,27.0834,0,0,1699450276
1,53.2732,27.0818,0,0,1699450276
1,53.2718,27.0833,0,0,1699450276
1,53.2696,27.0849,0,0,1699450276
1,53.2716,27.0836,0,0,1699450276
1,53.2721,27.0798,0,0,1699450276
1,53.2644,27.0764,0,0,1699450276
1,53.2548,27.0756,0,0,1699450276
1,53.2502,27.0743,0,0,1699450276
1,53.2494,27.0729,0,0,1699450276
1,53.2492,27.0736,0,0,1699450276
1,53.2447,27.0719,0,0,1699450276
1,53.2345,27.0648,0,0,1699450276
1,53.2232,27.0562,0,0,1699450276
1,53.2142,27.0514,0,0,1699450276
1,53.205,27.0534,0,0,1699450276
1,53.1915,27.0604,0,0,1699450276
1,53.1786,27.07,0,0,1699450276
1,53.1749,27.0795,0,0,1699450276
1,53.1762,27.085,0,0,1699450276
1,53.1732,27.0815,0,0,1699450276
1,53.1554,27.0635,0,0,1699450276
1,53.1181,27.0361,0,0,1699450276
1,53.085,27.0087,0,0,1699450276
1,53.0669,26.986,0,0,1699450276
1,53.0431,26.9704,0,0,1699450276
1,53.0222,26.9592,0,0,1699450276
1,53.0183,26.9469,0,0,1699450276
1,53.0135,26.9339,0,0,1699450276
1,52.9949,26.931,0,0,1699450276
1,52.9779,26.9269,0,0,1699450276
1,52.9793,26.9426,0,0,1699450276
