Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.4615,14.965,0,0,1699875697
1,41.4577,14.9539,0,0,1699875697
1,41.4542,14.9525,0,0,1699875697
1,41.4562,14.9534,0,0,1699875697
1,41.4471,14.9497,0,0,1699875697
1,41.4275,14.9597,0,0,1699875697
1,41.4207,14.9842,0,0,1699875697
1,41.4283,15.0042,0,0,1699875697
1,41.4262,15.0158,0,0,1699875697
1,41.4074,15.0204,0,0,1699875697
1,41.3804,15.0213,0,0,1699875697
1,41.3466,15.0271,0,0,1699875697
1,41.303,15.0379,0,0,1699875697
1,41.2538,15.0447,0,0,1699875697
1,41.2163,15.0453,0,0,1699875697
1,41.2037,15.0509,0,0,1699875697
1,41.212,15.061,0,0,1699875697
1,41.2259,15.0671,0,0,1699875697
1,41.2248,15.0746,0,0,1699875697
1,41.2097,15.0909,0,0,1699875697
1,41.2064,15.116,0,0,1699875697
1,41.2118,15.1395,0,0,1699875697
1,41.2105,15.1547,0,0,1699875697
1,41.2174,15.1731,0,0,1699875697
1,41.2359,15.1967,0,0,1699875697
1,41.2527,15.2133,0,0,1699875697
1,41.2633,15.2183,0,0,1699875697
1,41.2646,15.2162,0,0,1699875697
1,41.2606,15.2125,0,0,1699875697
1,41.279,15.2032,0,0,1699875697
1,41.3401,15.1839,0,0,1699875697
1,41.3973,15.1671,0,0,1699875697
1,41.3738,15.1647,0,0,1699875697
1,41.3501,15.176,0,0,1699875697
1,41.3261,15.1987,0,0,1699875697
1,41.2723,15.2249,0,0,1699875697
1,41.24,15.2485,0,0,1699875697
1,41.217,15.2764,0,0,1699875697
1,41.2038,15.3074,0,0,1699875697
1,41.191,15.3284,0,0,1699875697
1,41.1746,15.3394,0,0,1699875697
1,41.1512,15.3501,0,0,1699875697
1,41.1236,15.3621,0,0,1699875697
1,41.1054,15.3757,0,0,1699875697
1,41.1037,15.3914,0,0,1699875697
1,41.1171,15.4025,0,0,1699875697
1,41.1428,15.4057,0,0,1699875697
1,41.1551,15.407,0,0,1699875697
1,41.137,15.4113,0,0,1699875697
1,41.1112,15.4197,0,0,1699875697
1,41.0903,15.4331,0,0,1699875697
1,41.0668,15.4518,0,0,1699875697
1,41.0513,15.477,0,0,1699875697
1,41.0556,15.5016,0,0,1699875697
1,41.0626,15.5182,0,0,1699875697
1,41.0528,15.5154,0,0,1699875697
1,41.0219,15.5153,0,0,1699875697
1,40.9722,15.5081,0,0,1699875697
1,40.9304,15.4919,0,0,1699875697
1,40.9219,15.4946,0,0,1699875697
1,40.934,15.5041,0,0,1699875697
1,40.9463,15.5164,0,0,1699875697
1,40.9512,15.5245,0,0,1699875697
1,40.9462,15.5293,0,0,1699875697
1,40.9301,15.541,0,0,1699875697
1,40.9133,15.5632,0,0,1699875697
1,40.9106,15.5892,0,0,1699875697
1,40.9119,15.616,0,0,1699875697
1,40.9062,15.6396,0,0,1699875697
1,40.9009,15.6654,0,0,1699875697
1,40.8967,15.703,0,0,1699875697
1,40.8852,15.7401,0,0,1699875697
1,40.8567,15.7633,0,0,1699875697
1,40.8127,15.7809,0,0,1699875697
1,40.7723,15.8017,0,0,1699875697
1,40.7464,15.8161,0,0,1699875697
1,40.7201,15.8138,0,0,1699875697
1,40.6667,15.8083,0,0,1699875697
1,40.591,15.8202,0,0,1699875697
1,40.5313,15.8449,0,0,1699875697
1,40.5039,15.8609,0,0,1699875697
1,40.4957,15.8622,0,0,1699875697
1,40.4916,15.8734,0,0,1699875697
1,40.4594,15.8858,0,0,1699875697
1,40.3783,15.8996,0,0,1699875697
1,40.2943,15.9245,0,0,1699875697
1,40.2545,15.9259,0,0,1699875697
1,40.2307,15.9168,0,0,1699875697
1,40.1861,15.906,0,0,1699875697
1,40.1403,15.9017,0,0,1699875697
1,40.1178,15.905,0,0,1699875697
1,40.097,15.9115,0,0,1699875697
1,40.0572,15.921,0,0,1699875697
1,40.0338,15.9322,0,0,1699875697
1,40.0587,15.9412,0,0,1699875697
1,40.0927,15.9595,0,0,1699875697
1,40.099,15.9669,0,0,1699875697
1,40.1019,15.9722,0,0,1699875697
1,40.1214,15.9769,0,0,1699875697
1,40.1421,15.9804,0,0,1699875697
1,40.1459,15.983,0,0,1699875697
1,40.1301,15.988,0,0,1699875697
1,40.1075,16.0022,0,0,1699875697
1,40.0816,16.0141,0,0,1699875697
1,40.0527,16.0325,0,0,1699875697
1,40.0428,16.0252,0,0,1699875697
1,40.0635,16.0189,0,0,1699875697
1,40.1021,16.0148,0,0,1699875697
1,40.1318,16.0117,0,0,1699875697
1,40.1341,16.0326,0,0,1699875697
1,40.1278,16.0326,0,0,1699875697
1,40.1332,16.0283,0,0,1699875697
1,40.1272,16.0293,0,0,1699875697
1,40.0847,16.0311,0,0,1699875697
1,40.027,16.0362,0,0,1699875697
1,39.9648,16.0371,0,0,1699875697
1,39.8873,16.0559,0,0,1699875697
1,39.8207,16.0303,0,0,1699875697
1,39.7838,16.0039,0,0,1699875697
1,39.7592,15.9975,0,0,1699875697
1,39.7397,15.9897,0,0,1699875697
1,39.7286,15.9838,0,0,1699875697
1,39.7248,15.9721,0,0,1699875697
1,39.7241,15.9746,0,0,1699875697
1,39.7248,15.9843,0,0,1699875697
1,39.732,15.9787,0,0,1699875697
1,39.7297,15.9555,0,0,1699875697
1,39.6956,15.9572,0,0,1699875697
1,39.6493,15.9652,0,0,1699875697
1,39.6154,15.9722,0,0,1699875697
1,39.5951,15.9783,0,0,1699875697
1,39.5955,15.9812,0,0,1699875697
1,39.6155,16.0038,0,0,1699875697
1,39.6304,16.0259,0,0,1699875697
1,39.6273,16.034,0,0,1699875697
1,39.6197,16.0401,0,0,1699875697
1,39.62,16.0747,0,0,1699875697
1,39.6268,16.0827,0,0,1699875697
1,39.6474,16.0921,0,0,1699875697
1,39.6876,16.1017,0,0,1699875697
1,39.7265,16.1199,0,0,1699875697
1,39.7551,16.1072,0,0,1699875697
1,39.7832,16.1101,0,0,1699875697
1,39.8006,16.0905,0,0,1699875697
1,39.7957,16.0779,0,0,1699875697
1,39.7546,16.0594,0,0,1699875697
1,39.7293,16.0446,0,0,1699875697
1,39.7056,16.0451,0,0,1699875697
1,39.6501,16.0462,0,0,1699875697
1,39.623,16.0319,0,0,1699875697
1,39.6076,16.0149,0,0,1699875697
1,39.5876,16.0072,0,0,1699875697
1,39.5689,16.004,0,0,1699875697
1,39.5636,16.0062,0,0,1699875697
1,39.555,16.0139,0,0,1699875697
1,39.5393,16.0131,0,0,1699875697
1,39.5282,15.9884,0,0,1699875697
1,39.5149,15.9864,0,0,1699875697
1,39.4963,15.9745,0,0,1699875697
1,39.5003,15.987,0,0,1699875697
1,39.5581,15.9874,0,0,1699875697
1,39.6422,15.9809,0,0,1699875697
1,39.7031,15.9745,0,0,1699875697
1,39.7326,15.9716,0,0,1699875697
1,39.7145,15.9672,0,0,1699875697
1,39.7385,15.9533,0,0,1699875697
1,39.789,15.9533,0,0,1699875697
1,39.7767,15.9533,0,0,1699875697
1,39.7857,15.9405,0,0,1699875697
1,39.8065,15.9404,0,0,1699875697
1,39.8264,15.9452,0,0,1699875697
1,39.8487,15.9527,0,0,1699875697
1,39.8403,15.9539,0,0,1699875697
1,39.816,15.9388,0,0,1699875697
1,39.7905,15.9388,0,0,1699875697
1,39.7667,15.9542,0,0,1699875697
1,39.7578,15.9408,0,0,1699875697
1,39.7521,15.9365,0,0,1699875697
1,39.7402,15.9331,0,0,1699875697
1,39.7541,15.9357,0,0,1699875697
1,39.7933,15.9432,0,0,1699875697
1,39.8194,15.9424,0,0,1699875697
1,39.8269,15.9235,0,0,1699875697
1,39.8241,15.9039,0,0,1699875697
1,39.8125,15.9011,0,0,1699875697
1,39.8043,15.905,0,0,1699875697
1,39.8083,15.9034,0,0,1699875697
1,39.8183,15.8994,0,0,1699875697
1,39.8269,15.9024,0,0,1699875697
1,39.8315,15.9132,0,0,1699875697
1,39.822,15.9158,0,0,1699875697
1,39.7996,15.8956,0,0,1699875697
1,39.7928,15.9038,0,0,1699875697
1,39.8085,15.9019,0,0,1699875697
1,39.8254,15.9148,0,0,1699875697
1,39.8322,15.9222,0,0,1699875697
1,39.8203,15.9251,0,0,1699875697
1,39.7929,15.9439,0,0,1699875697
1,39.7759,15.9402,0,0,1699875697
1,39.7785,15.9401,0,0,1699875697
1,39.7813,15.974,0,0,1699875697
1,39.7695,15.9826,0,0,1699875697
1,39.7634,15.9803,0,0,1699875697
1,39.7888,15.9785,0,0,1699875697
1,39.8237,15.9834,0,0,1699875697
1,39.845,15.9976,0,0,1699875697
1,39.868,16.0193,0,0,1699875697
1,39.8861,16.0426,0,0,1699875697
1,39.8813,16.0578,0,0,1699875697
1,39.8683,16.059,0,0,1699875697
1,39.8647,16.0566,0,0,1699875697
1,39.8674,16.0547,0,0,1699875697
1,39.8609,16.0513,0,0,1699875697
1,39.8481,16.0565,0,0,1699875697
1,39.8446,16.0698,0,0,1699875697
1,39.8443,16.0775,0,0,1699875697
1,39.843,16.0809,0,0,1699875697
1,39.8485,16.093,0,0,1699875697
1,39.856,16.1138,0,0,1699875697
1,39.8607,16.1297,0,0,1699875697
1,39.8644,16.1385,0,0,1699875697
1,39.8735,16.1408,0,0,1699875697
1,39.8949,16.1276,0,0,1699875697
1,39.9158,16.0969,0,0,1699875697
1,39.9183,16.0586,0,0,1699875697
1,39.9065,16.0332,0,0,1699875697
1,39.8955,16.0458,0,0,1699875697
1,39.8912,16.0595,0,0,1699875697
1,39.8966,16.0684,0,0,1699875697
1,39.9211,16.0733,0,0,1699875697
1,39.9593,16.0766,0,0,1699875697
1,39.9842,16.1062,0,0,1699875697
1,39.983,16.1334,0,0,1699875697
1,39.9746,16.1591,0,0,1699875697
1,39.978,16.1745,0,0,1699875697
1,39.9847,16.1824,0,0,1699875697
1,39.989,16.1891,0,0,1699875697
1,40.0182,16.1949,0,0,1699875697
1,40.0231,16.2007,0,0,1699875697
1,40.0595,16.2003,0,0,1699875697
1,40.0287,16.1888,0,0,1699875697
1,39.9867,16.1761,0,0,1699875697
1,39.97,16.1769,0,0,1699875697
1,39.9495,16.1897,0,0,1699875697
1,39.9171,16.1939,0,0,1699875697
1,39.8934,16.1658,0,0,1699875697
1,39.8871,16.1526,0,0,1699875697
1,39.8844,16.1424,0,0,1699875697
1,39.8696,16.13,0,0,1699875697
1,39.8561,16.128,0,0,1699875697
1,39.862,16.1089,0,0,1699875697
1,39.8765,16.1019,0,0,1699875697
1,39.8856,16.0927,0,0,1699875697
1,39.8898,16.0829,0,0,1699875697
1,39.8888,16.0615,0,0,1699875697
1,39.8636,16.0354,0,0,1699875697
1,39.7949,16.0261,0,0,1699875697
1,39.7648,16.0208,0,0,1699875697
1,39.7125,16.0194,0,0,1699875697
1,39.7161,16.0171,0,0,1699875697
1,39.7435,16.0103,0,0,1699875697
1,39.7663,15.9892,0,0,1699875697
1,39.7728,15.9839,0,0,1699875697
1,39.761,15.9816,0,0,1699875697
1,39.7556,15.9813,0,0,1699875697
1,39.7734,15.9744,0,0,1699875697
1,39.8024,15.955,0,0,1699875697
1,39.8351,15.9308,0,0,1699875697
1,39.8598,15.9163,0,0,1699875697
1,39.8596,15.9157,0,0,1699875697
1,39.8469,15.9242,0,0,1699875697
1,39.8459,15.931,0,0,1699875697
1,39.8573,15.9262,0,0,1699875697
1,39.8668,15.916,0,0,1699875697
1,39.862,15.9133,0,0,1699875697
1,39.8439,15.9175,0,0,1699875697
1,39.8287,15.9167,0,0,1699875697
1,39.8281,15.9086,0,0,1699875697
1,39.836,15.8984,0,0,1699875697
1,39.8331,15.8739,0,0,1699875697
1,39.8071,15.8711,0,0,1699875697
1,39.7762,15.8717,0,0,1699875697
1,39.7646,15.8727,0,0,1699875697
1,39.7691,15.8738,0,0,1699875697
1,39.7871,15.873,0,0,1699875697
1,39.8248,15.8712,0,0,1699875697
1,39.8682,15.866,0,0,1699875697
1,39.9002,15.879,0,0,1699875697
1,39.9219,15.8946,0,0,1699875697
1,39.9348,15.9022,0,0,1699875697
1,39.9362,15.8998,0,0,1699875697
1,39.909,15.8943,0,0,1699875697
1,39.8406,15.8922,0,0,1699875697
1,39.8414,15.8966,0,0,1699875697
1,39.8245,15.9072,0,0,1699875697
1,39.8385,15.9226,0,0,1699875697
1,39.8563,15.9415,0,0,1699875697
1,39.8741,15.9609,0,0,1699875697
1,39.9023,15.9755,0,0,1699875697
1,39.9545,15.9854,0,0,1699875697
1,39.9933,16.0012,0,0,1699875697
1,39.9771,16.0228,0,0,1699875697
1,39.9427,16.0376,0,0,1699875697
1,39.931,16.0373,0,0,1699875697
1,39.9333,16.008,0,0,1699875697
1,39.9411,16.0004,0,0,1699875697
1,39.9533,15.9943,0,0,1699875697
1,39.9686,15.9846,0,0,1699875697
1,39.9863,15.9492,0,0,1699875697
1,39.9915,15.9406,0,0,1699875697
1,39.9754,15.9457,0,0,1699875697
1,39.9639,15.946,0,0,1699875697
1,39.9747,15.9429,0,0,1699875697
1,39.9877,15.9496,0,0,1699875697
1,39.9866,15.9594,0,0,1699875697
1,39.9715,15.9582,0,0,1699875697
1,39.9471,15.9484,0,0,1699875697
1,39.9261,15.9397,0,0,1699875697
1,39.9098,15.9408,0,0,1699875697
1,39.8875,15.9508,0,0,1699875697
1,39.859,15.9597,0,0,1699875697
1,39.8387,15.9639,0,0,1699875697
1,39.8429,15.9675,0,0,1699875697
1,39.8688,15.9732,0,0,1699875697
1,39.8976,15.9755,0,0,1699875697
1,39.9183,15.9683,0,0,1699875697
1,39.9304,15.959,0,0,1699875697
1,39.936,15.9613,0,0,1699875697
1,39.9426,15.9769,0,0,1699875697
1,39.9387,15.9799,0,0,1699875697
1,39.8909,15.9715,0,0,1699875697
1,39.8285,15.9571,0,0,1699875697
1,39.818,15.9451,0,0,1699875697
1,39.8304,15.9294,0,0,1699875697
1,39.808,15.9187,0,0,1699875697
1,39.7759,15.9186,0,0,1699875697
1,39.7706,15.9142,0,0,1699875697
1,39.7691,15.9063,0,0,1699875697
1,39.7395,15.9176,0,0,1699875697
1,39.6897,15.9241,0,0,1699875697
1,39.6414,15.9215,0,0,1699875697
1,39.6016,15.9167,0,0,1699875697
1,39.5631,15.9176,0,0,1699875697
1,39.5315,15.9318,0,0,1699875697
1,39.5257,15.9311,0,0,1699875697
1,39.5396,15.9304,0,0,1699875697
1,39.554,15.9269,0,0,1699875697
1,39.5553,15.9348,0,0,1699875697
1,39.5344,15.9414,0,0,1699875697
1,39.508,15.9498,0,0,1699875697
1,39.5,15.9486,0,0,1699875697
1,39.5038,15.949,0,0,1699875697
1,39.5049,15.9659,0,0,1699875697
1,39.5094,15.9958,0,0,1699875697
1,39.5138,16.023,0,0,1699875697
1,39.5086,16.0363,0,0,1699875697
1,39.4903,16.0327,0,0,1699875697
1,39.4489,16.0266,0,0,1699875697
1,39.402,16.0376,0,0,1699875697
1,39.3746,16.0586,0,0,1699875697
1,39.3578,16.0624,0,0,1699875697
1,39.3441,16.0416,0,0,1699875697
1,39.3426,16.0176,0,0,1699875697
1,39.3526,16.0072,0,0,1699875697
1,39.3609,16.0008,0,0,1699875697
1,39.3619,15.9856,0,0,1699875697
1,39.3586,15.9701,0,0,1699875697
1,39.3465,15.9612,0,0,1699875697
1,39.326,15.9498,0,0,1699875697
1,39.3066,15.9371,0,0,1699875697
1,39.276,15.9305,0,0,1699875697
1,39.2247,15.9226,0,0,1699875697
1,39.1721,15.9101,0,0,1699875697
1,39.1353,15.8958,0,0,1699875697
1,39.1207,15.8787,0,0,1699875697
1,39.1207,15.8733,0,0,1699875697
1,39.1205,15.894,0,0,1699875773
1,39.1178,15.9196,0,0,1699875774
1,39.1107,15.9314,0,0,1699875774
1,39.0986,15.9395,0,0,1699875774
1,39.0982,15.9436,0,0,1699875774
1,39.1166,15.9338,0,0,1699875774
1,39.127,15.9234,0,0,1699875774
1,39.1114,15.9244,0,0,1699875774
1,39.083,15.9287,0,0,1699875774
1,39.054,15.9284,0,0,1699875774
1,39.0346,15.9229,0,0,1699875774
1,39.0365,15.9179,0,0,1699875774
1,39.0491,15.9202,0,0,1699875774
1,39.0544,15.9241,0,0,1699875774
1,39.0597,15.925,0,0,1699875774
1,39.0744,15.9261,0,0,1699875774
1,39.0857,15.929,0,0,1699875774
1,39.0878,15.9357,0,0,1699875774
1,39.0893,15.9355,0,0,1699875774
1,39.0884,15.9115,0,0,1699875774
1,39.0803,15.8777,0,0,1699875774
1,39.0732,15.8605,0,0,1699875774
1,39.0781,15.8565,0,0,1699875774
1,39.0891,15.8489,0,0,1699875774
1,39.0922,15.8404,0,0,1699875774
1,39.0925,15.8412,0,0,1699875774
1,39.0995,15.8516,0,0,1699875774
1,39.1123,15.8733,0,0,1699875774
1,39.0857,15.8915,0,0,1699875774
1,39.089,15.9172,0,0,1699875774
1,39.0774,15.9172,0,0,1699875774
1,39.0204,15.9448,0,0,1699875774
1,39.0138,15.9533,0,0,1699875774
1,39.0241,15.9235,0,0,1699875774
1,39.0418,15.8964,0,0,1699875774
1,39.0537,15.874,0,0,1699875774
1,39.061,15.8585,0,0,1699875774
1,39.0661,15.8487,0,0,1699875774
1,39.0696,15.8376,0,0,1699875774
1,39.0699,15.823,0,0,1699875774
1,39.0615,15.8097,0,0,1699875774
1,39.0494,15.7974,0,0,1699875774
1,39.0428,15.7876,0,0,1699875774
1,39.0379,15.7782,0,0,1699875774
1,39.0355,15.758,0,0,1699875774
1,39.0455,15.732,0,0,1699875774
1,39.0564,15.7164,0,0,1699875774
1,39.0504,15.7103,0,0,1699875774
1,39.0371,15.7064,0,0,1699875774
1,39.031,15.7025,0,0,1699875774
1,39.0318,15.6977,0,0,1699875774
1,39.0358,15.6943,0,0,1699875774
1,39.0343,15.693,0,0,1699875774
1,39.0345,15.6959,0,0,1699875774
1,39.0578,15.708,0,0,1699875774
1,39.087,15.7175,0,0,1699875774
1,39.0974,15.7131,0,0,1699875774
1,39.1074,15.7081,0,0,1699875774
1,39.1343,15.711,0,0,1699875774
1,39.1547,15.7153,0,0,1699875774
1,39.1367,15.721,0,0,1699875774
1,39.0953,15.7378,0,0,1699875774
1,39.0653,15.7631,0,0,1699875774
1,39.0466,15.7734,0,0,1699875774
1,39.032,15.7604,0,0,1699875774
1,39.0286,15.7399,0,0,1699875774
1,39.0357,15.7222,0,0,1699875774
1,39.0409,15.7063,0,0,1699875774
1,39.0328,15.696,0,0,1699875774
1,39.0103,15.6918,0,0,1699875774
1,38.9936,15.6736,0,0,1699875774
1,39.0013,15.6767,0,0,1699875774
1,39.024,15.655,0,0,1699875774
1,39.042,15.6488,0,0,1699875774
1,39.0478,15.6482,0,0,1699875774
1,39.055,15.6535,0,0,1699875774
1,39.0741,15.6613,0,0,1699875774
1,39.0925,15.6671,0,0,1699875774
1,39.0966,15.6701,0,0,1699875774
1,39.0891,15.6716,0,0,1699875774
1,39.0781,15.6723,0,0,1699875774
1,39.0646,15.6712,0,0,1699875774
1,39.0524,15.665,0,0,1699875774
1,39.0572,15.6562,0,0,1699875774
1,39.0797,15.6535,0,0,1699875774
1,39.0985,15.6573,0,0,1699875774
1,39.1095,15.6634,0,0,1699875774
1,39.1226,15.6716,0,0,1699875774
1,39.1293,15.6799,0,0,1699875774
1,39.123,15.6854,0,0,1699875774
1,39.1243,15.6981,0,0,1699875774
1,39.1476,15.7276,0,0,1699875774
1,39.1787,15.7284,0,0,1699875774
1,39.2024,15.748,0,0,1699875774
1,39.2142,15.7535,0,0,1699875774
1,39.2206,15.7453,0,0,1699875774
1,39.232,15.7354,0,0,1699875774
1,39.2467,15.7309,0,0,1699875774
1,39.2553,15.7246,0,0,1699875774
1,39.25,15.7148,0,0,1699875774
1,39.2391,15.7097,0,0,1699875774
1,39.2405,15.7127,0,0,1699875774
1,39.2538,15.7149,0,0,1699875774
1,39.263,15.7077,0,0,1699875774
1,39.2618,15.692,0,0,1699875774
1,39.2501,15.6752,0,0,1699875774
1,39.2281,15.6653,0,0,1699875774
1,39.2077,15.655,0,0,1699875774
1,39.191,15.6289,0,0,1699875774
1,39.1673,15.5993,0,0,1699875774
1,39.143,15.5901,0,0,1699875774
1,39.1257,15.5982,0,0,1699875774
1,39.1171,15.618,0,0,1699875774
1,39.1173,15.6279,0,0,1699875774
1,39.117,15.6309,0,0,1699875774
1,39.1118,15.6347,0,0,1699875774
1,39.1074,15.6443,0,0,1699875774
1,39.1055,15.6525,0,0,1699875774
1,39.0982,15.6532,0,0,1699875774
1,39.0794,15.6737,0,0,1699875774
1,39.0742,15.6999,0,0,1699875774
1,39.1154,15.7005,0,0,1699875774
1,39.1759,15.7016,0,0,1699875774
1,39.1997,15.7047,0,0,1699875774
1,39.1884,15.7087,0,0,1699875774
1,39.1776,15.711,0,0,1699875774
1,39.179,15.7122,0,0,1699875774
1,39.1865,15.7301,0,0,1699875774
1,39.1894,15.7329,0,0,1699875774
1,39.1803,15.7329,0,0,1699875774
1,39.1699,15.732,0,0,1699875774
1,39.1712,15.7282,0,0,1699875774
1,39.1787,15.715,0,0,1699875774
1,39.1847,15.705,0,0,1699875774
1,39.191,15.7183,0,0,1699875774
1,39.1895,15.739,0,0,1699875774
1,39.1743,15.7452,0,0,1699875774
1,39.1579,15.7502,0,0,1699875774
1,39.1486,15.7652,0,0,1699875774
1,39.1446,15.776,0,0,1699875774
1,39.1394,15.7792,0,0,1699875774
1,39.1267,15.789,0,0,1699875774
1,39.1111,15.8086,0,0,1699875774
1,39.1056,15.827,0,0,1699875774
1,39.1142,15.8377,0,0,1699875774
1,39.1247,15.8424,0,0,1699875774
1,39.1302,15.8409,0,0,1699875774
1,39.1362,15.8347,0,0,1699875774
1,39.1414,15.8328,0,0,1699875774
1,39.1371,15.8432,0,0,1699875774
1,39.1717,15.8608,0,0,1699875774
1,39.1862,15.8699,0,0,1699875774
1,39.1965,15.8678,0,0,1699875774
1,39.2365,15.8675,0,0,1699875774
1,39.2268,15.8748,0,0,1699875774
1,39.2233,15.8818,0,0,1699875774
1,39.2231,15.8828,0,0,1699875774
1,39.2215,15.8837,0,0,1699875774
1,39.2298,15.8909,0,0,1699875774
1,39.2549,15.9,0,0,1699875774
1,39.2784,15.9037,0,0,1699875774
1,39.2961,15.9101,0,0,1699875774
1,39.3204,15.9368,0,0,1699875774
1,39.3431,15.9414,0,0,1699875774
1,39.3576,15.9438,0,0,1699875774
1,39.3721,15.9463,0,0,1699875774
1,39.4009,15.9745,0,0,1699875774
1,39.4569,15.9801,0,0,1699875774
1,39.5234,15.9873,0,0,1699875774
1,39.5631,15.9912,0,0,1699875774
1,39.5671,15.9909,0,0,1699875774
1,39.5571,15.9925,0,0,1699875774
1,39.5434,16.0077,0,0,1699875774
1,39.5215,16.0231,0,0,1699875774
1,39.5017,16.0458,0,0,1699875774
1,39.495,16.0688,0,0,1699875774
1,39.4948,16.0843,0,0,1699875774
1,39.4957,16.0926,0,0,1699875774
1,39.499,16.0966,0,0,1699875774
1,39.5037,16.1012,0,0,1699875774
1,39.5079,16.1088,0,0,1699875774
1,39.5057,16.1185,0,0,1699875774
1,39.4924,16.1286,0,0,1699875774
1,39.4796,16.1345,0,0,1699875774
1,39.4767,16.13,0,0,1699875774
1,39.4773,16.1175,0,0,1699875774
1,39.4769,16.1048,0,0,1699875774
1,39.4738,16.0965,0,0,1699875774
1,39.4771,16.0938,0,0,1699875774
1,39.4972,16.0935,0,0,1699875774
1,39.5131,16.0909,0,0,1699875774
1,39.5103,16.0882,0,0,1699875774
1,39.5102,16.0904,0,0,1699875774
1,39.5211,16.0973,0,0,1699875774
1,39.5335,16.1049,0,0,1699875774
1,39.552,16.1088,0,0,1699875774
1,39.5816,16.1117,0,0,1699875774
1,39.6074,16.123,0,0,1699875774
1,39.6211,16.1488,0,0,1699875774
1,39.6349,16.1489,0,0,1699875774
1,39.6511,16.1748,0,0,1699875774
1,39.6654,16.1789,0,0,1699875774
1,39.6818,16.1715,0,0,1699875774
1,39.6915,16.1669,0,0,1699875774
1,39.6836,16.1736,0,0,1699875774
1,39.6707,16.188,0,0,1699875774
1,39.6673,16.1981,0,0,1699875774
1,39.6682,16.2003,0,0,1699875774
1,39.664,16.2002,0,0,1699875774
1,39.6536,16.2005,0,0,1699875774
1,39.6446,16.2001,0,0,1699875774
1,39.6439,16.1997,0,0,1699875774
1,39.6475,16.2062,0,0,1699875774
1,39.656,16.2223,0,0,1699875774
1,39.6738,16.2385,0,0,1699875774
1,39.6904,16.2424,0,0,1699875774
1,39.6977,16.2331,0,0,1699875774
1,39.6971,16.2219,0,0,1699875774
1,39.6896,16.2173,0,0,1699875774
1,39.6804,16.2193,0,0,1699875774
1,39.6787,16.2291,0,0,1699875774
1,39.6866,16.2428,0,0,1699875774
1,39.6983,16.2505,0,0,1699875774
1,39.7054,16.2526,0,0,1699875774
1,39.7034,16.2518,0,0,1699875774
1,39.6955,16.2448,0,0,1699875774
1,39.6875,16.2357,0,0,1699875774
1,39.6889,16.2349,0,0,1699875774
1,39.7031,16.2455,0,0,1699875774
1,39.7128,16.2609,0,0,1699875774
1,39.7074,16.27,0,0,1699875774
1,39.7015,16.27,0,0,1699875774
1,39.7049,16.2637,0,0,1699875774
1,39.7072,16.2539,0,0,1699875774
1,39.7006,16.2453,0,0,1699875774
1,39.6895,16.2431,0,0,1699875774
1,39.6815,16.2521,0,0,1699875774
1,39.6834,16.2687,0,0,1699875774
1,39.6873,16.2921,0,0,1699875774
1,39.6784,16.2986,0,0,1699875774
1,39.6715,16.3033,0,0,1699875774
1,39.6854,16.2995,0,0,1699875774
1,39.7043,16.2897,0,0,1699875774
1,39.7175,16.2769,0,0,1699875774
1,39.7347,16.2681,0,0,1699875774
1,39.7558,16.2703,0,0,1699875774
1,39.7811,16.278,0,0,1699875774
1,39.8141,16.2863,0,0,1699875774
1,39.8383,16.306,0,0,1699875774
1,39.8388,16.3136,0,0,1699875774
1,39.8271,16.3226,0,0,1699875774
1,39.8183,16.3377,0,0,1699875774
1,39.8133,16.3553,0,0,1699875774
1,39.8044,16.3632,0,0,1699875774
1,39.7876,16.367,0,0,1699875774
1,39.7668,16.3828,0,0,1699875774
1,39.7458,16.4028,0,0,1699875774
1,39.7274,16.4133,0,0,1699875774
1,39.7155,16.4261,0,0,1699875774
1,39.7128,16.4557,0,0,1699875774
1,39.7198,16.4841,0,0,1699875774
1,39.7347,16.4954,0,0,1699875774
1,39.763,16.5151,0,0,1699875774
1,39.8193,16.5183,0,0,1699875774
1,39.8974,16.5214,0,0,1699875774
1,39.9536,16.5429,0,0,1699875774
1,39.9582,16.5472,0,0,1699875774
1,39.9361,16.553,0,0,1699875774
1,39.9197,16.5615,0,0,1699875774
1,39.9139,16.5679,0,0,1699875774
1,39.9145,16.5795,0,0,1699875774
1,39.9142,16.5975,0,0,1699875774
1,39.9114,16.6185,0,0,1699875774
1,39.9174,16.6388,0,0,1699875774
1,39.9287,16.6527,0,0,1699875774
1,39.9381,16.6548,0,0,1699875774
1,39.959,16.6533,0,0,1699875774
1,39.9933,16.6704,0,0,1699875774
1,40.023,16.6748,0,0,1699875774
1,40.0403,16.6837,0,0,1699875774
1,40.0445,16.6925,0,0,1699875774
1,40.0372,16.7023,0,0,1699875774
1,40.0531,16.7127,0,0,1699875774
1,40.1214,16.7203,0,0,1699875774
1,40.113,16.7409,0,0,1699875774
1,40.1029,16.7432,0,0,1699875774
1,40.0604,16.7407,0,0,1699875774
1,40.0238,16.7453,0,0,1699875774
1,39.9903,16.7463,0,0,1699875774
1,39.9673,16.7333,0,0,1699875774
1,39.9554,16.7197,0,0,1699875774
1,39.9463,16.7127,0,0,1699875774
1,39.9394,16.7097,0,0,1699875774
1,39.9309,16.7112,0,0,1699875774
1,39.9132,16.7155,0,0,1699875774
