Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.0168,1.99291,0,0,1699875697
1,45.8677,44.811,0,0,1699875697
1,49.5451,13.7996,0,0,1699875697
1,52.5982,39.6098,0,0,1699875697
1,44.2708,15.5858,0,0,1699875697
1,55.2981,28.4979,0,0,1699875697
1,34.5302,33.9351,0,0,1699875697
1,45.3475,12.468,0,0,1699875697
1,41.0347,9.13582,0,0,1699875697
1,65.0574,36.8185,0,0,1699875697
1,66.8854,4.06305,0,0,1699875697
1,59.1596,68.7232,0,0,1699875697
1,76.9053,1.2849,0,0,1699875697
1,72.4848,37.9614,0,0,1699875697
1,45.716,18.2745,0,0,1699875697
1,64.1268,40.7677,0,0,1699875697
1,56.2974,11.286,0,0,1699875697
1,245.88,86.7345,0,0,1699875697
1,79.4965,25.6579,0,0,1699875697
1,60.6039,4.3264,0,0,1699875697
1,53.8631,2.36771,0,0,1699875697
1,62.5111,10.7902,0,0,1699875697
1,30.3562,17.0432,0,0,1699875697
1,192.567,55.8187,0,0,1699875697
1,48.1793,12.6166,0,0,1699875697
1,51.6069,15.0047,0,0,1699875697
1,40.4901,11.1767,0,0,1699875697
1,77.0704,12.4736,0,0,1699875697
1,60.1359,41.3398,0,0,1699875697
1,42.7571,1.52282,0,0,1699875697
1,73.691,19.9212,0,0,1699875697
1,50.6394,2.92614,0,0,1699875697
1,78.0581,12.9467,0,0,1699875697
1,163.435,14.1175,0,0,1699875697
1,18.5871,24.625,0,0,1699875697
1,63.4814,14.625,0,0,1699875697
1,49.5925,63.1896,0,0,1699875697
1,64.2588,12.5512,0,0,1699875697
1,49.0374,1.52668,0,0,1699875697
1,46.3344,1.06958,0,0,1699875697
1,76.3517,4.94314,0,0,1699875697
1,74.2348,9.18502,0,0,1699875697
1,51.5275,15.031,0,0,1699875697
1,58.1661,7.79504,0,0,1699875697
1,58.4276,5.48802,0,0,1699875697
1,57.6256,14.1958,0,0,1699875697
1,30.3557,14.5823,0,0,1699875697
1,44.7698,56.5454,0,0,1699875697
1,35.8726,59.2862,0,0,1699875697
1,67.3223,144.872,0,0,1699875697
1,44.8326,65.9735,0,0,1699875697
1,71.3937,45.1996,0,0,1699875697
1,113.681,15.6076,0,0,1699875697
1,40.2527,6.83294,0,0,1699875697
1,59.737,29.978,0,0,1699875697
1,51.3199,40.2063,0,0,1699875697
1,36.0678,9.69445,0,0,1699875697
1,48.1461,16.0629,0,0,1699875697
1,42.9773,17.7227,0,0,1699875697
1,60.4174,18.1922,0,0,1699875697
1,52.3262,64.0397,0,0,1699875697
1,49.2188,46.1068,0,0,1699875697
1,48.3418,25.6663,0,0,1699875697
1,55.0103,9.73854,0,0,1699875697
1,55.8272,5.76716,0,0,1699875697
1,39.5863,74.8672,0,0,1699875697
1,48.8198,17.0926,0,0,1699875697
1,28.4268,1.82606,0,0,1699875697
1,35.9706,61.7101,0,0,1699875697
1,41.3238,108.98,0,0,1699875697
1,38.4176,0.924311,0,0,1699875697
1,29.1747,30.6348,0,0,1699875697
1,32.7094,43.3644,0,0,1699875697
1,61.3099,21.3413,0,0,1699875697
1,46.6152,2.66417,0,0,1699875697
1,76.8066,36.3977,0,0,1699875697
1,55.4476,22.9288,0,0,1699875697
1,36.6913,57.0676,0,0,1699875697
1,93.2464,126.765,0,0,1699875697
1,146.176,101.133,0,0,1699875697
1,287.519,15.7208,0,0,1699875697
1,16.5034,76.3964,0,0,1699875697
1,126.464,131.569,0,0,1699875697
1,36.0645,55.3646,0,0,1699875697
1,42.9891,58.4749,0,0,1699875697
1,67.8986,59.4783,0,0,1699875697
1,138.292,65.1217,0,0,1699875697
1,102.474,75.3523,0,0,1699875697
1,54.6795,44.0757,0,0,1699875697
1,58.0972,5.64201,0,0,1699875697
1,37.4832,7.22715,0,0,1699875697
1,100.203,1.00038,0,0,1699875697
1,46.1501,106.458,0,0,1699875697
1,24.9557,58.8101,0,0,1699875697
1,39.6217,58.1764,0,0,1699875697
1,59.6337,29.962,0,0,1699875697
1,70.8965,0.426512,0,0,1699875697
1,171.13,70.3569,0,0,1699875697
1,104.173,17.7457,0,0,1699875697
1,60.0848,0.151283,0,0,1699875697
1,51.0578,46.3329,0,0,1699875697
1,66.6869,58.2503,0,0,1699875697
1,68.5911,125.292,0,0,1699875697
1,30.8404,15.1482,0,0,1699875697
1,18.6937,74.616,0,0,1699875697
1,55.8539,46.9615,0,0,1699875697
1,38.0001,5.2786,0,0,1699875697
1,21.023,13.0981,0,0,1699875697
1,120.136,5.02059,0,0,1699875697
1,55.8783,69.0317,0,0,1699875697
1,62.3133,172.179,0,0,1699875697
1,19.3369,22.5249,0,0,1699875697
1,73.5358,37.8506,0,0,1699875697
1,117.575,37.2935,0,0,1699875697
1,84.1291,70.6667,0,0,1699875697
1,49.1378,69.2,0,0,1699875697
1,22.5736,50.6502,0,0,1699875697
1,45.8085,34.6448,0,0,1699875697
1,26.8405,47.9173,0,0,1699875697
1,51.5092,16.2465,0,0,1699875697
1,76.2928,63.7765,0,0,1699875697
1,49.9498,61.8651,0,0,1699875697
1,29.8538,24.167,0,0,1699875697
1,90.3451,15.7882,0,0,1699875697
1,66.596,0.833333,0,0,1699875697
1,48.7379,58.5205,0,0,1699875697
1,68.6195,127.104,0,0,1699875697
1,58.5788,2.90009,0,0,1699875697
1,46.714,17.6718,0,0,1699875697
1,47.6589,92.4911,0,0,1699875697
1,24.6094,71.017,0,0,1699875697
1,33.6478,24.3956,0,0,1699875697
1,58.6869,33.3461,0,0,1699875697
1,28.0025,65.9527,0,0,1699875697
1,41.9285,112.9,0,0,1699875697
1,72.5389,14.1428,0,0,1699875697
1,236.404,128.575,0,0,1699875697
1,78.0966,38.967,0,0,1699875697
1,17.9459,70.3051,0,0,1699875697
1,44.7434,126.438,0,0,1699875697
1,134.124,151.378,0,0,1699875697
1,122.273,23.2496,0,0,1699875697
1,6.87262,37.0656,0,0,1699875697
1,45.4299,82.1182,0,0,1699875697
1,34.4059,9.9682,0,0,1699875697
1,211.139,1.63434,0,0,1699875697
1,44.5547,47.938,0,0,1699875697
1,64.2533,15.0287,0,0,1699875697
1,72.6343,63.4056,0,0,1699875697
1,39.9327,51.2367,0,0,1699875697
1,147.791,125.507,0,0,1699875697
1,54.8773,69.8766,0,0,1699875697
1,102.823,18.5254,0,0,1699875697
1,78.2745,58.3478,0,0,1699875697
1,41.4948,35.1947,0,0,1699875697
1,60.1326,33.0228,0,0,1699875697
1,47.4634,21.1533,0,0,1699875697
1,54.003,13.0761,0,0,1699875697
1,63.3332,47.5063,0,0,1699875697
1,72.6173,4.48511,0,0,1699875697
1,225.751,7.61615,0,0,1699875697
1,23.945,40.7318,0,0,1699875697
1,259.802,1.8592,0,0,1699875697
1,45.3141,3.58863,0,0,1699875697
1,37.0847,3.78883,0,0,1699875697
1,148.999,91.1463,0,0,1699875697
1,34.6585,64.2532,0,0,1699875697
1,33.4526,58.8156,0,0,1699875697
1,72.1787,27.3122,0,0,1699875697
1,94.9154,81.3839,0,0,1699875697
1,23.3754,24.5147,0,0,1699875697
1,24.4232,16.516,0,0,1699875697
1,61.4074,63.9249,0,0,1699875697
1,60.527,26.7296,0,0,1699875697
1,54.2037,5.90152,0,0,1699875697
1,89.4599,43.8821,0,0,1699875697
1,121.064,71.968,0,0,1699875697
1,90.2876,5.1414,0,0,1699875697
1,28.555,101.636,0,0,1699875697
1,49.919,29.6989,0,0,1699875697
1,46.2295,27.4033,0,0,1699875697
1,6.00999,30.8116,0,0,1699875697
1,54.0853,29.1821,0,0,1699875697
1,109.584,48.2811,0,0,1699875697
1,42.9438,50.9073,0,0,1699875697
1,16.4028,1.55331,0,0,1699875697
1,12.0603,34.9217,0,0,1699875697
1,5.23584,30.4776,0,0,1699875697
1,30.7128,102.213,0,0,1699875697
1,30.6602,73.8677,0,0,1699875697
1,31.9619,18.0099,0,0,1699875697
1,30.6983,5.99674,0,0,1699875697
1,45.824,135.313,0,0,1699875697
1,112.372,6.22829,0,0,1699875697
1,64.8075,56.2402,0,0,1699875697
1,45.8021,76.4519,0,0,1699875697
1,65.886,56.2604,0,0,1699875697
1,34.898,39.0549,0,0,1699875697
1,45.3987,4.78597,0,0,1699875697
1,65.3555,28.9189,0,0,1699875697
1,49.8717,8.62061,0,0,1699875697
1,34.2233,76.4275,0,0,1699875697
1,39.0346,59.5293,0,0,1699875697
1,81.4032,21.2566,0,0,1699875697
1,51.7894,88.8044,0,0,1699875697
1,48.4044,6.10667,0,0,1699875697
1,54.8418,2.668,0,0,1699875697
1,65.9409,6.06578,0,0,1699875697
1,60.5431,37.0093,0,0,1699875697
1,50.1728,27.0132,0,0,1699875697
1,27.0723,34.072,0,0,1699875697
1,105.667,104.576,0,0,1699875697
1,144.346,108.959,0,0,1699875697
1,25.3795,19.156,0,0,1699875697
1,139.047,52.8387,0,0,1699875697
1,70.387,17.6251,0,0,1699875697
1,28.9258,35.9495,0,0,1699875697
1,92.945,53.5487,0,0,1699875697
1,17.5778,116.323,0,0,1699875697
1,48.1757,179.664,0,0,1699875697
1,69.0718,137.793,0,0,1699875697
1,20.0884,7.16543,0,0,1699875697
1,165.003,4.03383,0,0,1699875697
1,59.4023,68.2808,0,0,1699875697
1,35.9121,50.8874,0,0,1699875697
1,60.3399,25.0602,0,0,1699875697
1,89.8174,21.7554,0,0,1699875697
1,44.4457,81.8796,0,0,1699875697
1,29.9397,23.6595,0,0,1699875697
1,55.4395,5.0163,0,0,1699875697
1,22.5841,20.0665,0,0,1699875697
1,93.1561,100.376,0,0,1699875697
1,16.1487,0.576374,0,0,1699875697
1,60.7379,31.1582,0,0,1699875697
1,57.1977,38.8799,0,0,1699875697
1,37.7457,53.6721,0,0,1699875697
1,42.5581,67.0827,0,0,1699875697
1,62.5248,0.937759,0,0,1699875697
1,37.5148,5.34645,0,0,1699875697
1,30.8704,65.4248,0,0,1699875697
1,148.268,92.5452,0,0,1699875697
1,26.3379,12.2147,0,0,1699875697
1,84.5365,59.268,0,0,1699875697
1,45.4132,34.6551,0,0,1699875697
1,48.706,12.1124,0,0,1699875697
1,51.1784,12.9683,0,0,1699875697
1,60.9261,28.2629,0,0,1699875697
1,60.9563,45.8807,0,0,1699875697
1,49.8524,0.866396,0,0,1699875697
1,53.6783,5.05415,0,0,1699875697
1,59.1984,46.9794,0,0,1699875697
1,93.6305,2.7073,0,0,1699875697
1,53.4814,5.9067,0,0,1699875697
1,48.7021,13.5252,0,0,1699875697
1,51.3672,3.67853,0,0,1699875697
1,50.6272,10.265,0,0,1699875697
1,53.5705,14.1807,0,0,1699875697
1,20.1814,12.0935,0,0,1699875697
1,35.3677,7.75488,0,0,1699875697
1,44.6811,0.109999,0,0,1699875697
1,56.5487,4.43954,0,0,1699875697
1,39.8077,43.3073,0,0,1699875697
1,19.0043,8.60288,0,0,1699875697
1,51.3354,9.02627,0,0,1699875697
1,59.4428,10.4826,0,0,1699875697
1,63.4259,49.4291,0,0,1699875697
1,41.1877,88.0643,0,0,1699875697
1,14.2099,9.3789,0,0,1699875697
1,64.4265,16.525,0,0,1699875697
1,48.002,53.4464,0,0,1699875697
1,150.324,42.8206,0,0,1699875697
1,273.688,4.80868,0,0,1699875697
1,134.231,0.912448,0,0,1699875697
1,49.4745,8.82058,0,0,1699875697
1,45.5229,35.2256,0,0,1699875697
1,28.4293,1.43488,0,0,1699875697
1,56.6009,4.72294,0,0,1699875697
1,166.836,129.077,0,0,1699875697
1,149.995,4.39133,0,0,1699875697
1,85.598,2.81289,0,0,1699875697
1,52.6506,33.6583,0,0,1699875697
1,33.9755,54.3898,0,0,1699875697
1,98.4404,20.1925,0,0,1699875697
1,24.2189,26.8327,0,0,1699875697
1,57.8715,4.29845,0,0,1699875697
1,16.0646,70.1807,0,0,1699875697
1,30.697,1.2484,0,0,1699875697
1,40.5247,33.2669,0,0,1699875697
1,99.9472,33.8248,0,0,1699875697
1,87.4586,26.2494,0,0,1699875697
1,59.8145,3.96147,0,0,1699875697
1,61.4987,4.5651,0,0,1699875697
1,13.4485,164.469,0,0,1699875697
1,130.07,67.4185,0,0,1699875697
1,40.5504,27.9752,0,0,1699875697
1,67.144,50.3745,0,0,1699875697
1,27.019,4.36114,0,0,1699875697
1,66.977,56.3601,0,0,1699875697
1,46.6718,28.082,0,0,1699875697
1,89.7736,6.57353,0,0,1699875697
1,77.1595,59.9587,0,0,1699875697
1,49.7743,74.457,0,0,1699875697
1,32.1806,22.5087,0,0,1699875697
1,71.2516,1.52936,0,0,1699875697
1,22.3255,32.3142,0,0,1699875697
1,56.3663,36.41,0,0,1699875697
1,55.4679,4.3428,0,0,1699875697
1,74.6924,8.18893,0,0,1699875697
1,26.4984,1.94656,0,0,1699875697
1,62.4372,36.436,0,0,1699875697
1,9.84926,142.611,0,0,1699875697
1,176.443,10.7752,0,0,1699875697
1,38.0142,12.7925,0,0,1699875697
1,59.675,8.97432,0,0,1699875697
1,55.623,28.3688,0,0,1699875697
1,45.9292,18.3956,0,0,1699875697
1,87.3394,19.9213,0,0,1699875697
1,51.3144,14.4918,0,0,1699875697
1,57.6061,18.6477,0,0,1699875697
1,37.1483,3.96124,0,0,1699875697
1,43.4974,8.85126,0,0,1699875697
1,32.1877,37.6242,0,0,1699875697
1,283.443,32.9721,0,0,1699875697
1,39.741,18.3175,0,0,1699875697
1,57.484,18.7362,0,0,1699875697
1,23.8321,57.6963,0,0,1699875697
1,213.569,77.1889,0,0,1699875697
1,443.636,25.9812,0,0,1699875697
1,14.7791,42.4148,0,0,1699875697
1,43.9815,69.4856,0,0,1699875697
1,135.817,47.0354,0,0,1699875697
1,122.19,25.8054,0,0,1699875697
1,58.4097,40.0544,0,0,1699875697
1,44.5544,1.25635,0,0,1699875697
1,49.6462,73.3945,0,0,1699875697
1,32.9907,26.6627,0,0,1699875697
1,77.5455,2.66715,0,0,1699875697
1,37.728,5.37466,0,0,1699875697
1,69.1212,2.31552,0,0,1699875697
1,40.989,6.7151,0,0,1699875697
1,55.7582,9.43113,0,0,1699875697
1,31.6795,3.08195,0,0,1699875697
1,4.48981,54.7357,0,0,1699875697
1,79.0306,24.7502,0,0,1699875697
1,56.5693,43.3516,0,0,1699875697
1,52.2729,61.3961,0,0,1699875697
1,90.4923,33.669,0,0,1699875697
1,34.9696,40.9102,0,0,1699875697
1,57.5235,20.5072,0,0,1699875697
1,66.1608,12.0034,0,0,1699875697
1,82.3847,28.2706,0,0,1699875697
1,46.5908,51.9721,0,0,1699875697
1,42.8801,25.5023,0,0,1699875697
1,30.1743,15.6292,0,0,1699875697
1,38.4382,0.0374786,0,0,1699875697
1,104.363,15.6853,0,0,1699875697
1,52.9799,1.75249,0,0,1699875697
1,47.8857,24.9841,0,0,1699875773
1,59.0516,44.7936,0,0,1699875774
1,44.4165,1.44425,0,0,1699875774
1,41.141,19.2269,0,0,1699875774
1,45.9323,63.4218,0,0,1699875774
1,93.1351,0.596656,0,0,1699875774
1,65.4216,63.4799,0,0,1699875774
1,44.7316,2.92481,0,0,1699875774
1,44.5705,36.3431,0,0,1699875774
1,60.111,13.4727,0,0,1699875774
1,49.0105,25.6644,0,0,1699875774
1,42.8727,23.6911,0,0,1699875774
1,52.1483,9.21844,0,0,1699875774
1,84.9847,159.902,0,0,1699875774
1,238.922,29.519,0,0,1699875774
1,53.7604,46.4018,0,0,1699875774
1,65.2963,6.08086,0,0,1699875774
1,73.427,24.4523,0,0,1699875774
1,47.8024,36.0659,0,0,1699875774
