Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.2421,9.76488,0,0,1699875697
1,55.0129,9.17327,0,0,1699875697
1,40.325,12.4155,0,0,1699875697
1,28.4546,11.7731,0,0,1699875697
1,28.7786,7.36733,0,0,1699875697
1,31.9159,7.05468,0,0,1699875697
1,33.3204,11.3332,0,0,1699875697
1,34.0359,14.1849,0,0,1699875697
1,33.2604,13.6563,0,0,1699875697
1,33.8053,12.3847,0,0,1699875697
1,39.2175,10.6278,0,0,1699875697
1,43.994,8.17758,0,0,1699875697
1,40.7206,9.9563,0,0,1699875697
1,30.016,15.8866,0,0,1699875697
1,27.8427,16.7598,0,0,1699875697
1,46.1521,12.8592,0,0,1699875697
1,60.825,12.2324,0,0,1699875697
1,52.7098,12.3699,0,0,1699875697
1,41.5013,12.0896,0,0,1699875697
1,38.2022,15.5817,0,0,1699875697
1,36.0571,19.1239,0,0,1699875697
1,34.9105,19.4445,0,0,1699875697
1,34.8449,18.2895,0,0,1699875697
1,33.9644,18.1753,0,0,1699875697
1,31.63,18.9119,0,0,1699875697
1,29.6194,15.5621,0,0,1699875697
1,31.6195,12.0217,0,0,1699875697
1,37.93,13.5508,0,0,1699875697
1,43.6381,17.7215,0,0,1699875697
1,45.8371,22.5324,0,0,1699875697
1,48.2357,22.1547,0,0,1699875697
1,48.6397,18.1121,0,0,1699875697
1,43.6938,18.5407,0,0,1699875697
1,40.3998,19.9232,0,0,1699875697
1,57.7874,23.0914,0,0,1699875697
1,92.2379,31.7002,0,0,1699875697
1,95.9322,30.9148,0,0,1699875697
1,63.6854,15.8688,0,0,1699875697
1,42.8008,5.02829,0,0,1699875697
1,38.7212,5.3727,0,0,1699875697
1,46.4984,12.53,0,0,1699875697
1,68.4711,21.2336,0,0,1699875697
1,70.5737,20.8465,0,0,1699875697
1,47.1154,13.2647,0,0,1699875697
1,35.4228,9.12648,0,0,1699875697
1,40.8975,11.2662,0,0,1699875697
1,43.4996,15.2708,0,0,1699875697
1,40.547,14.1623,0,0,1699875697
1,40.5186,9.60304,0,0,1699875697
1,43.4894,7.29797,0,0,1699875697
1,55.0725,7.22239,0,0,1699875697
1,69.6269,9.57909,0,0,1699875697
1,60.4985,12.6476,0,0,1699875697
1,40.6655,17.2436,0,0,1699875697
1,37.1265,23.7696,0,0,1699875697
1,39.9931,21.3386,0,0,1699875697
1,38.3586,9.46266,0,0,1699875697
1,37.6611,2.2515,0,0,1699875697
1,43.278,2.54006,0,0,1699875697
1,48.3246,5.15469,0,0,1699875697
1,45.0949,7.50204,0,0,1699875697
1,40.7088,7.31064,0,0,1699875697
1,40.4113,6.11057,0,0,1699875697
1,38.4181,7.1768,0,0,1699875697
1,32.3633,13.1232,0,0,1699875697
1,28.1172,25.2713,0,0,1699875697
1,29.9409,44.7246,0,0,1699875697
1,35.1386,21.1249,0,0,1699875697
1,39.0764,21.1249,0,0,1699875697
1,46.7618,43.5933,0,0,1699875697
1,56.2346,22.5006,0,0,1699875697
1,52.1886,12.6384,0,0,1699875697
1,41.0622,14.6745,0,0,1699875697
1,36.0113,19.9132,0,0,1699875697
1,32.6279,17.235,0,0,1699875697
1,30.5754,11.9617,0,0,1699875697
1,32.5862,11.3742,0,0,1699875697
1,36.1664,16.6186,0,0,1699875697
1,37.8787,27.3212,0,0,1699875697
1,36.4242,32.8595,0,0,1699875697
1,35.2503,25.4674,0,0,1699875697
1,36.5656,13.9518,0,0,1699875697
1,36.9953,13.0924,0,0,1699875697
1,34.3718,23.5819,0,0,1699875697
1,30.7752,24.8297,0,0,1699875697
1,27.0643,17.2228,0,0,1699875697
1,24.999,27.9967,0,0,1699875697
1,26.2951,45.0695,0,0,1699875697
1,26.7853,37.1465,0,0,1699875697
1,24.3924,21.9569,0,0,1699875697
1,25.199,21.4298,0,0,1699875697
1,31.4897,19.9794,0,0,1699875697
1,38.1675,13.4607,0,0,1699875697
1,42.8867,14.2298,0,0,1699875697
1,42.2045,20.9386,0,0,1699875697
1,39.454,35.6471,0,0,1699875697
1,52.2126,21.1249,0,0,1699875697
1,91.9625,21.1249,0,0,1699875697
1,46.9602,21.1249,0,0,1699875697
1,104.299,45.0696,0,0,1699875697
1,66.5773,21.1249,0,0,1699875697
1,48.0176,21.1249,0,0,1699875697
1,38.199,47.0362,0,0,1699875697
1,44.7635,41.7852,0,0,1699875697
1,67.1973,44.7277,0,0,1699875697
1,74.2232,46.1798,0,0,1699875697
1,58.8897,37.711,0,0,1699875697
1,42.1729,20.4654,0,0,1699875697
1,38.9964,7.424,0,0,1699875697
1,45.5098,12.2191,0,0,1699875697
1,44.0343,34.1437,0,0,1699875697
1,31.2183,21.1249,0,0,1699875697
1,26.4496,42.9611,0,0,1699875697
1,34.6648,28.4601,0,0,1699875697
1,53.1872,19.513,0,0,1699875697
1,78.2536,22.8683,0,0,1699875697
1,84.0466,23.1873,0,0,1699875697
1,63.0702,15.1701,0,0,1699875697
1,44.5167,19.0256,0,0,1699875697
1,42.4653,38.7191,0,0,1699875697
1,42.8722,21.1249,0,0,1699875697
1,33.7715,21.1249,0,0,1699875697
1,24.1738,39.0278,0,0,1699875697
1,25.7529,33.7588,0,0,1699875697
1,28.2095,21.5885,0,0,1699875697
1,31.2906,9.48993,0,0,1699875697
1,45.4915,11.4257,0,0,1699875697
1,53.6985,36.0705,0,0,1699875697
1,43.5514,21.1249,0,0,1699875697
1,33.0532,21.1249,0,0,1699875697
1,40.5292,34.65,0,0,1699875697
1,59.469,28.0946,0,0,1699875697
1,63.9742,37.9555,0,0,1699875697
1,47.5708,44.6196,0,0,1699875697
1,30.4903,40.9217,0,0,1699875697
1,24.7744,32.9069,0,0,1699875697
1,25.7247,27.6831,0,0,1699875697
1,31.5303,25.6804,0,0,1699875697
1,40.4507,30.8644,0,0,1699875697
1,40.4515,36.6194,0,0,1699875697
1,35.9083,29.731,0,0,1699875697
1,42.0214,16.1179,0,0,1699875697
1,48.2642,11.7842,0,0,1699875697
1,44.55,28.4076,0,0,1699875697
1,42.0494,21.1249,0,0,1699875697
1,41.9666,40.9752,0,0,1699875697
1,38.083,25.106,0,0,1699875697
1,32.2464,35.5609,0,0,1699875697
1,26.1882,46.7114,0,0,1699875697
1,24.8404,36.3462,0,0,1699875697
1,28.9676,27.4529,0,0,1699875697
1,29.5457,38.3949,0,0,1699875697
1,30.1383,21.1249,0,0,1699875697
1,53.7836,21.1249,0,0,1699875697
1,91.8972,21.1249,0,0,1699875697
1,90.706,21.1249,0,0,1699875697
1,50.4473,21.1249,0,0,1699875697
1,35.5042,21.1249,0,0,1699875697
1,59.5516,21.1249,0,0,1699875697
1,71.9604,21.1249,0,0,1699875697
1,50.0242,36.7898,0,0,1699875697
1,27.793,34.2779,0,0,1699875697
1,40.5265,27.6541,0,0,1699875697
1,72.5536,14.7165,0,0,1699875697
1,75.997,15.2605,0,0,1699875697
1,54.0352,22.3708,0,0,1699875697
1,43.5272,29.4954,0,0,1699875697
1,48.5862,42.7147,0,0,1699875697
1,60.7372,21.1249,0,0,1699875697
1,66.0294,21.1249,0,0,1699875697
1,61.6961,39.7111,0,0,1699875697
1,56.203,29.6145,0,0,1699875697
1,46.0728,29.1893,0,0,1699875697
1,37.9693,25.0472,0,0,1699875697
1,36.8232,18.5577,0,0,1699875697
1,37.7232,16.2143,0,0,1699875697
1,41.5868,18.2093,0,0,1699875697
1,60.8021,15.5095,0,0,1699875697
1,86.182,11.0952,0,0,1699875697
1,95.3969,13.2653,0,0,1699875697
1,98.8334,12.1897,0,0,1699875697
1,85.5987,5.42534,0,0,1699875697
1,58.3187,10.2825,0,0,1699875697
1,56.0409,31.017,0,0,1699875697
1,54.5571,46.4249,0,0,1699875697
1,37.7317,42.9466,0,0,1699875697
1,39.3649,35.6847,0,0,1699875697
1,48.9775,36.0204,0,0,1699875697
1,39.7307,31.7413,0,0,1699875697
1,26.5784,23.8128,0,0,1699875697
1,30.0673,25.7216,0,0,1699875697
1,39.0747,25.8171,0,0,1699875697
1,43.665,18.2422,0,0,1699875697
1,54.0195,21.929,0,0,1699875697
1,68.2479,31.4128,0,0,1699875697
1,66.0895,33.3058,0,0,1699875697
1,46.5497,37.1618,0,0,1699875697
1,32.8565,37.4083,0,0,1699875697
1,28.3498,26.8792,0,0,1699875697
1,23.0501,20.5703,0,0,1699875697
1,29.7617,22.5452,0,0,1699875697
1,47.3716,27.6741,0,0,1699875697
1,46.3781,28.8044,0,0,1699875697
1,26.4991,21.2416,0,0,1699875697
1,11.7974,16.8808,0,0,1699875697
1,8.76951,26.4844,0,0,1699875697
1,13.2732,44.6057,0,0,1699875697
1,19.4541,21.1249,0,0,1699875697
1,21.9547,33.8363,0,0,1699875697
1,23.3172,25.0735,0,0,1699875697
1,33.0454,39.2824,0,0,1699875697
1,50.1114,42.7527,0,0,1699875697
1,54.7483,35.4053,0,0,1699875697
1,45.0405,40.4516,0,0,1699875697
1,38.2754,43.4005,0,0,1699875697
1,34.6489,32.3189,0,0,1699875697
1,32.8618,19.1555,0,0,1699875697
1,36.69,13.1286,0,0,1699875697
1,37.4027,17.1449,0,0,1699875697
1,31.4498,30.2697,0,0,1699875697
1,31.0164,38.3827,0,0,1699875697
1,39.3444,36.0401,0,0,1699875697
1,42.8218,34.7911,0,0,1699875697
1,38.5356,27.0701,0,0,1699875697
1,37.6759,10.8167,0,0,1699875697
1,41.4929,6.16219,0,0,1699875697
1,42.6371,13.9746,0,0,1699875697
1,37.4196,20.4136,0,0,1699875697
1,35.1981,28.745,0,0,1699875697
1,52.3109,21.1249,0,0,1699875697
1,70.3592,21.1249,0,0,1699875697
1,66.5273,21.1249,0,0,1699875697
1,62.4457,30.2638,0,0,1699875697
1,59.8696,23.4481,0,0,1699875697
1,46.8955,23.6145,0,0,1699875697
1,39.8959,35.5209,0,0,1699875697
1,35.9412,21.1249,0,0,1699875697
1,31.8042,21.1249,0,0,1699875697
1,34.1686,21.1249,0,0,1699875697
1,42.5414,21.1249,0,0,1699875697
1,60.1323,21.4315,0,0,1699875697
1,63.9531,24.1986,0,0,1699875697
1,45.2489,33.9038,0,0,1699875697
1,38.6647,28.0224,0,0,1699875697
1,46.6413,24.2066,0,0,1699875697
1,43.3577,31.5858,0,0,1699875697
1,32.567,30.1164,0,0,1699875697
1,28.4348,16.6776,0,0,1699875697
1,31.5339,17.7162,0,0,1699875697
1,36.8165,32.1298,0,0,1699875697
1,36.1795,31.1062,0,0,1699875697
1,33.6812,20.8286,0,0,1699875697
1,35.8054,23.2594,0,0,1699875697
1,34.2004,33.1189,0,0,1699875697
1,31.83,35.2826,0,0,1699875697
1,34.3475,23.1576,0,0,1699875697
1,32.8587,13.5399,0,0,1699875697
1,36.8718,26.9724,0,0,1699875697
1,52.7706,43.0582,0,0,1699875697
1,56.2062,38.6981,0,0,1699875697
1,46.494,30.1846,0,0,1699875697
1,40.858,26.8468,0,0,1699875697
1,36.8929,18.7626,0,0,1699875697
1,35.771,12.2317,0,0,1699875697
1,39.2781,16.0308,0,0,1699875697
1,41.0713,20.7113,0,0,1699875697
1,39.3813,15.2651,0,0,1699875697
1,37.9681,9.88689,0,0,1699875697
1,42.5156,13.9845,0,0,1699875697
1,49.7477,14.0311,0,0,1699875697
1,48.3129,7.69098,0,0,1699875697
1,39.8435,5.67575,0,0,1699875697
1,35.6194,5.96871,0,0,1699875697
1,35.9602,6.14754,0,0,1699875697
1,33.782,7.83458,0,0,1699875697
1,27.0832,8.51643,0,0,1699875697
1,23.403,6.49441,0,0,1699875697
1,27.9054,3.54877,0,0,1699875697
1,33.328,5.77641,0,0,1699875697
1,31.0173,13.32,0,0,1699875697
1,25.1241,14.8397,0,0,1699875697
1,27.3766,9.45584,0,0,1699875697
1,36.4864,10.3301,0,0,1699875697
1,40.5669,24.4444,0,0,1699875697
1,34.08,37.8875,0,0,1699875697
1,26.0192,31.5063,0,0,1699875697
1,28.6525,19.4998,0,0,1699875697
1,44.2868,23.0581,0,0,1699875697
1,82.4183,27.1937,0,0,1699875697
1,46.9602,17.3848,0,0,1699875697
1,46.9602,6.13602,0,0,1699875697
1,76.8827,6.14807,0,0,1699875697
1,39.5413,11.777,0,0,1699875697
1,28.9376,10.8422,0,0,1699875697
1,41.3833,16.3596,0,0,1699875697
1,74.6837,35.6582,0,0,1699875697
1,95.9583,35.7245,0,0,1699875697
1,81.5602,16.4937,0,0,1699875697
1,52.811,14.8516,0,0,1699875697
1,39.2612,25.1854,0,0,1699875697
1,41.6694,25.0129,0,0,1699875697
1,40.4513,17.6147,0,0,1699875697
1,31.831,16.284,0,0,1699875697
1,24.3429,22.0777,0,0,1699875697
1,21.1084,22.1277,0,0,1699875697
1,29.1122,18.3958,0,0,1699875697
1,47.4894,20.0854,0,0,1699875697
1,58.2155,19.1158,0,0,1699875697
1,53.1598,11.378,0,0,1699875697
1,40.9107,19.3518,0,0,1699875697
1,36.7189,21.1249,0,0,1699875697
1,46.8442,21.1249,0,0,1699875697
1,52.0358,44.3276,0,0,1699875697
1,42.3755,27.0151,0,0,1699875697
1,34.3752,21.9407,0,0,1699875697
1,34.8956,22.985,0,0,1699875697
1,40.3234,23.1554,0,0,1699875697
1,48.7633,19.5375,0,0,1699875697
1,52.4901,26.6718,0,0,1699875697
1,44.2752,37.9067,0,0,1699875697
1,34.8378,30.9801,0,0,1699875697
1,33.6304,15.8927,0,0,1699875697
1,32.5182,14.1739,0,0,1699875697
1,32.0346,18.5737,0,0,1699875697
1,38.0726,14.3358,0,0,1699875697
1,41.615,6.73246,0,0,1699875697
1,37.1518,6.32056,0,0,1699875697
1,30.94,23.6102,0,0,1699875697
1,37.1918,21.1249,0,0,1699875697
1,57.9332,44.696,0,0,1699875697
1,62.5542,19.7903,0,0,1699875697
1,46.4758,9.22824,0,0,1699875697
1,37.809,12.6047,0,0,1699875697
1,39.8587,14.873,0,0,1699875697
1,44.5913,13.9077,0,0,1699875697
1,45.7001,12.3606,0,0,1699875697
1,39.7723,10.8453,0,0,1699875697
1,33.3895,8.03156,0,0,1699875697
1,29.2344,8.4137,0,0,1699875697
1,48.6408,15.5183,0,0,1699875697
1,90.3526,20.9762,0,0,1699875697
1,92.9133,18.5256,0,0,1699875697
1,53.1023,17.8657,0,0,1699875697
1,44.0824,28.6406,0,0,1699875697
1,46.9602,39.4329,0,0,1699875697
1,46.9602,36.075,0,0,1699875697
1,46.9602,31.1214,0,0,1699875697
1,67.4236,35.9364,0,0,1699875697
1,59.5045,36.7194,0,0,1699875697
1,76.9392,28.9566,0,0,1699875697
1,63.6094,21.6277,0,0,1699875697
1,42.4567,19.7491,0,0,1699875697
1,32.938,25.5895,0,0,1699875697
1,32.656,26.6268,0,0,1699875697
1,36.8664,14.7698,0,0,1699875697
1,39.4328,4.71193,0,0,1699875697
1,38.6942,2.86127,0,0,1699875697
1,37.303,3.69991,0,0,1699875697
1,34.4502,4.72426,0,0,1699875697
1,27.0416,8.79977,0,0,1699875697
1,21.5923,18.2498,0,0,1699875697
1,29.8506,25.0392,0,0,1699875697
1,40.7014,28.3037,0,0,1699875697
1,43.7926,32.7483,0,0,1699875697
1,45.7034,32.5245,0,0,1699875697
1,42.7978,26.9333,0,0,1699875697
1,38.3446,20.2261,0,0,1699875697
1,43.0091,14.7447,0,0,1699875697
1,48.3496,17.0793,0,0,1699875697
1,43.6527,24.4368,0,0,1699875697
1,33.5945,24.2836,0,0,1699875697
1,26.8134,15.4677,0,0,1699875697
1,31.2293,7.80971,0,0,1699875697
1,44.9605,5.68837,0,0,1699875697
1,49.0635,6.82424,0,0,1699875773
1,41.1499,12.4476,0,0,1699875774
1,36.8206,18.6103,0,0,1699875774
1,35.1587,16.1089,0,0,1699875774
1,31.8872,15.1382,0,0,1699875774
1,35.2075,21.8864,0,0,1699875774
1,46.0804,24.2322,0,0,1699875774
1,49.7716,22.7795,0,0,1699875774
1,41.282,20.7522,0,0,1699875774
1,34.7143,17.2165,0,0,1699875774
1,35.9004,15.6467,0,0,1699875774
1,36.5011,15.664,0,0,1699875774
1,34.2011,14.9966,0,0,1699875774
1,36.9754,25.2925,0,0,1699875774
1,61.2957,21.1249,0,0,1699875774
1,94.5601,21.1249,0,0,1699875774
1,90.3421,34.83,0,0,1699875774
1,59.2905,18.6246,0,0,1699875774
1,45.5414,15.4176,0,0,1699875774
