Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.0969,19.347,0,0,1699875697
1,43.0829,19.3468,0,0,1699875697
1,43.0657,19.3443,0,0,1699875697
1,43.0477,19.3425,0,0,1699875697
1,43.0314,19.3454,0,0,1699875697
1,43.0279,19.3467,0,0,1699875697
1,43.0326,19.3437,0,0,1699875697
1,43.0364,19.347,0,0,1699875697
1,43.038,19.3589,0,0,1699875697
1,43.0433,19.3623,0,0,1699875697
1,43.0617,19.3516,0,0,1699875697
1,43.0709,19.3347,0,0,1699875697
1,43.0466,19.3114,0,0,1699875697
1,43.018,19.2944,0,0,1699875697
1,43.0126,19.2982,0,0,1699875697
1,43.0148,19.3032,0,0,1699875697
1,43.0042,19.2903,0,0,1699875697
1,42.9718,19.2787,0,0,1699875697
1,42.9035,19.2885,0,0,1699875697
1,42.883,19.3097,0,0,1699875697
1,42.7843,19.3237,0,0,1699875697
1,42.7372,19.3288,0,0,1699875697
1,42.7232,19.3338,0,0,1699875697
1,42.7231,19.3444,0,0,1699875697
1,42.7343,19.3611,0,0,1699875697
1,42.7493,19.3696,0,0,1699875697
1,42.7562,19.3558,0,0,1699875697
1,42.7518,19.3328,0,0,1699875697
1,42.746,19.3227,0,0,1699875697
1,42.7654,19.3347,0,0,1699875697
1,42.8271,19.3665,0,0,1699875697
1,42.8826,19.3963,0,0,1699875697
1,42.8876,19.4013,0,0,1699875697
1,42.8712,19.3846,0,0,1699875697
1,42.8586,19.3626,0,0,1699875697
1,42.8556,19.3551,0,0,1699875697
1,42.8726,19.3699,0,0,1699875697
1,42.8888,19.3886,0,0,1699875697
1,42.884,19.3963,0,0,1699875697
1,42.8771,19.3912,0,0,1699875697
1,42.8824,19.3759,0,0,1699875697
1,42.8905,19.3636,0,0,1699875697
1,42.8987,19.3564,0,0,1699875697
1,42.9096,19.3344,0,0,1699875697
1,42.9171,19.2937,0,0,1699875697
1,42.9338,19.2565,0,0,1699875697
1,42.9734,19.235,0,0,1699875697
1,43.0056,19.2255,0,0,1699875697
1,43.0139,19.2277,0,0,1699875697
1,43.0187,19.2415,0,0,1699875697
1,43.0175,19.2545,0,0,1699875697
1,42.9969,19.2512,0,0,1699875697
1,42.9775,19.2369,0,0,1699875697
1,42.9838,19.2256,0,0,1699875697
1,43.0044,19.2195,0,0,1699875697
1,43.0151,19.2168,0,0,1699875697
1,43.0143,19.2132,0,0,1699875697
1,43.0149,19.1962,0,0,1699875697
1,42.9937,19.1563,0,0,1699875697
1,42.9177,19.1149,0,0,1699875697
1,42.8347,19.1068,0,0,1699875697
1,42.8045,19.1412,0,0,1699875697
1,42.7991,19.1424,0,0,1699875697
1,42.7798,19.1313,0,0,1699875697
1,42.7633,19.1446,0,0,1699875697
1,42.7667,19.1441,0,0,1699875697
1,42.7719,19.1447,0,0,1699875697
1,42.7633,19.1458,0,0,1699875697
1,42.7527,19.1547,0,0,1699875697
1,42.7494,19.1645,0,0,1699875697
1,42.7465,19.1624,0,0,1699875697
1,42.7363,19.1565,0,0,1699875697
1,42.7172,19.1587,0,0,1699875697
1,42.6868,19.1712,0,0,1699875697
1,42.6496,19.187,0,0,1699875697
1,42.608,19.1904,0,0,1699875697
1,42.5526,19.1765,0,0,1699875697
1,42.5015,19.1622,0,0,1699875697
1,42.4783,19.1629,0,0,1699875697
1,42.461,19.1652,0,0,1699875697
1,42.4243,19.1577,0,0,1699875697
1,42.367,19.1686,0,0,1699875697
1,42.3099,19.2115,0,0,1699875697
1,42.2749,19.2526,0,0,1699875697
1,42.2525,19.2759,0,0,1699875697
1,42.2328,19.2962,0,0,1699875697
1,42.2191,19.3127,0,0,1699875697
1,42.2116,19.3216,0,0,1699875697
1,42.2143,19.3331,0,0,1699875697
1,42.2221,19.3537,0,0,1699875697
1,42.2285,19.3947,0,0,1699875697
1,42.2474,19.4174,0,0,1699875697
1,42.3054,19.4397,0,0,1699875697
1,42.2953,19.4609,0,0,1699875697
1,42.368,19.5131,0,0,1699875697
1,42.4012,19.5345,0,0,1699875697
1,42.4194,19.5586,0,0,1699875697
1,42.4207,19.611,0,0,1699875697
1,42.4179,19.6412,0,0,1699875697
1,42.4409,19.6703,0,0,1699875697
1,42.4807,19.706,0,0,1699875697
1,42.5167,19.723,0,0,1699875697
1,42.5468,19.6976,0,0,1699875697
1,42.5748,19.6528,0,0,1699875697
1,42.5977,19.6359,0,0,1699875697
1,42.6025,19.6623,0,0,1699875697
1,42.5893,19.6623,0,0,1699875697
1,42.5799,19.677,0,0,1699875697
1,42.5859,19.6726,0,0,1699875697
1,42.6118,19.6701,0,0,1699875697
1,42.6669,19.6686,0,0,1699875697
1,42.7172,19.639,0,0,1699875697
1,42.7096,19.631,0,0,1699875697
1,42.668,19.6051,0,0,1699875697
1,42.6518,19.6049,0,0,1699875697
1,42.6645,19.5816,0,0,1699875697
1,42.6739,19.5721,0,0,1699875697
1,42.6633,19.5977,0,0,1699875697
1,42.6413,19.6214,0,0,1699875697
1,42.6084,19.6289,0,0,1699875697
1,42.5635,19.6238,0,0,1699875697
1,42.538,19.6165,0,0,1699875697
1,42.5488,19.6128,0,0,1699875697
1,42.5709,19.6128,0,0,1699875697
1,42.5842,19.5794,0,0,1699875697
1,42.5993,19.5892,0,0,1699875697
1,42.6323,19.6057,0,0,1699875697
1,42.6709,19.6401,0,0,1699875697
1,42.6892,19.6862,0,0,1699875697
1,42.6851,19.7303,0,0,1699875697
1,42.6693,19.7639,0,0,1699875697
1,42.6456,19.7902,0,0,1699875697
1,42.6274,19.8157,0,0,1699875697
1,42.6252,19.8468,0,0,1699875697
1,42.6213,19.8817,0,0,1699875697
1,42.6126,19.8905,0,0,1699875697
1,42.6192,19.8838,0,0,1699875697
1,42.6394,19.8713,0,0,1699875697
1,42.6632,19.8708,0,0,1699875697
1,42.6917,19.8809,0,0,1699875697
1,42.7198,19.9114,0,0,1699875697
1,42.7408,19.9161,0,0,1699875697
1,42.7469,19.9333,0,0,1699875697
1,42.7294,19.9674,0,0,1699875697
1,42.7025,19.997,0,0,1699875697
1,42.6848,20.0209,0,0,1699875697
1,42.6593,20.0597,0,0,1699875697
1,42.6106,20.0776,0,0,1699875697
1,42.5914,20.0992,0,0,1699875697
1,42.6477,20.1217,0,0,1699875697
1,42.7146,20.1408,0,0,1699875697
1,42.7189,20.1528,0,0,1699875697
1,42.6949,20.1572,0,0,1699875697
1,42.7124,20.154,0,0,1699875697
1,42.7651,20.1402,0,0,1699875697
1,42.7903,20.1468,0,0,1699875697
1,42.7771,20.1641,0,0,1699875697
1,42.7796,20.1833,0,0,1699875697
1,42.8139,20.1867,0,0,1699875697
1,42.8527,20.1908,0,0,1699875697
1,42.8621,20.2058,0,0,1699875697
1,42.8575,20.2301,0,0,1699875697
1,42.8675,20.2734,0,0,1699875697
1,42.8859,20.2879,0,0,1699875697
1,42.9102,20.2956,0,0,1699875697
1,42.9416,20.3241,0,0,1699875697
1,42.9764,20.3394,0,0,1699875697
1,42.9932,20.3458,0,0,1699875697
1,42.9796,20.3254,0,0,1699875697
1,42.9488,20.322,0,0,1699875697
1,42.9295,20.2848,0,0,1699875697
1,42.9359,20.2733,0,0,1699875697
1,42.9628,20.266,0,0,1699875697
1,43,20.2504,0,0,1699875697
1,43.0476,20.2462,0,0,1699875697
1,43.1174,20.2464,0,0,1699875697
1,43.1781,20.227,0,0,1699875697
1,43.1958,20.2067,0,0,1699875697
1,43.2,20.2144,0,0,1699875697
1,43.2043,20.2452,0,0,1699875697
1,43.2023,20.2779,0,0,1699875697
1,43.2041,20.3041,0,0,1699875697
1,43.1987,20.3333,0,0,1699875697
1,43.1742,20.3626,0,0,1699875697
1,43.1485,20.384,0,0,1699875697
1,43.1416,20.4088,0,0,1699875697
1,43.1518,20.4361,0,0,1699875697
1,43.1668,20.4536,0,0,1699875697
1,43.1903,20.4709,0,0,1699875697
1,43.2335,20.4956,0,0,1699875697
1,43.2778,20.5197,0,0,1699875697
1,43.2925,20.545,0,0,1699875697
1,43.2836,20.5727,0,0,1699875697
1,43.2699,20.5953,0,0,1699875697
1,43.2503,20.6145,0,0,1699875697
1,43.2347,20.6366,0,0,1699875697
1,43.2387,20.6654,0,0,1699875697
1,43.2445,20.6965,0,0,1699875697
1,43.2281,20.7157,0,0,1699875697
1,43.1919,20.7222,0,0,1699875697
1,43.1493,20.7405,0,0,1699875697
1,43.1062,20.7903,0,0,1699875697
1,43.0615,20.8116,0,0,1699875697
1,43.0181,20.8469,0,0,1699875697
1,42.9869,20.8671,0,0,1699875697
1,42.982,20.904,0,0,1699875697
1,43.0037,20.946,0,0,1699875697
1,43.0292,20.9818,0,0,1699875697
1,43.0401,21.0268,0,0,1699875697
1,43.0352,21.0691,0,0,1699875697
1,43.0124,21.0851,0,0,1699875697
1,42.9883,21.0752,0,0,1699875697
1,42.9887,21.0526,0,0,1699875697
1,43.0036,21.032,0,0,1699875697
1,43.0079,21.0233,0,0,1699875697
1,43.0028,21.0317,0,0,1699875697
1,42.9956,21.0573,0,0,1699875697
1,42.9792,21.0879,0,0,1699875697
1,42.9602,21.0963,0,0,1699875697
1,42.9564,21.0709,0,0,1699875697
1,42.9626,21.0454,0,0,1699875697
1,42.9583,21.0374,0,0,1699875697
1,42.9,21.0165,0,0,1699875697
1,42.8842,21.0267,0,0,1699875697
1,42.8914,21.0267,0,0,1699875697
1,42.9012,21.0267,0,0,1699875697
1,42.9397,21.0267,0,0,1699875697
1,42.9797,21.0389,0,0,1699875697
1,43.0152,21.042,0,0,1699875697
1,43.0178,21.0453,0,0,1699875697
1,43.0051,21.0645,0,0,1699875697
1,42.9987,21.0514,0,0,1699875697
1,42.9959,21.0313,0,0,1699875697
1,42.999,21.0019,0,0,1699875697
1,43.017,20.9803,0,0,1699875697
1,43.03,20.9737,0,0,1699875697
1,42.9889,20.9874,0,0,1699875697
1,42.9262,21.0043,0,0,1699875697
1,42.9125,21.0135,0,0,1699875697
1,42.9267,21.0176,0,0,1699875697
1,42.9295,21.0316,0,0,1699875697
1,42.9273,21.0436,0,0,1699875697
1,42.906,21.0076,0,0,1699875697
1,42.8457,21.003,0,0,1699875697
1,42.7862,21.0178,0,0,1699875697
1,42.7567,21.0311,0,0,1699875697
1,42.7431,21.0062,0,0,1699875697
1,42.7282,21.0091,0,0,1699875697
1,42.7111,21.0251,0,0,1699875697
1,42.6909,21.044,0,0,1699875697
1,42.674,21.0274,0,0,1699875697
1,42.6552,21.0173,0,0,1699875697
1,42.6417,21.0251,0,0,1699875697
1,42.6494,21.025,0,0,1699875697
1,42.6166,21.056,0,0,1699875697
1,42.6113,21.0875,0,0,1699875697
1,42.5982,21.1089,0,0,1699875697
1,42.5931,21.1038,0,0,1699875697
1,42.5967,21.0628,0,0,1699875697
1,42.6021,21.056,0,0,1699875697
1,42.5987,21.0555,0,0,1699875697
1,42.5819,21.0243,0,0,1699875697
1,42.5634,21.0045,0,0,1699875697
1,42.5668,20.9819,0,0,1699875697
1,42.5946,20.9443,0,0,1699875697
1,42.6271,20.9055,0,0,1699875697
1,42.6467,20.8698,0,0,1699875697
1,42.6395,20.8295,0,0,1699875697
1,42.61,20.7998,0,0,1699875697
1,42.5775,20.7828,0,0,1699875697
1,42.5466,20.7618,0,0,1699875697
1,42.5177,20.7393,0,0,1699875697
1,42.4987,20.7204,0,0,1699875697
1,42.49,20.6946,0,0,1699875697
1,42.4778,20.656,0,0,1699875697
1,42.4519,20.6142,0,0,1699875697
1,42.4282,20.5797,0,0,1699875697
1,42.423,20.5606,0,0,1699875697
1,42.4273,20.5723,0,0,1699875697
1,42.422,20.6117,0,0,1699875697
1,42.4023,20.6465,0,0,1699875697
1,42.3897,20.6553,0,0,1699875697
1,42.4107,20.6391,0,0,1699875697
1,42.4904,20.6472,0,0,1699875697
1,42.5233,20.6422,0,0,1699875697
1,42.5569,20.6082,0,0,1699875697
1,42.6306,20.5881,0,0,1699875697
1,42.646,20.568,0,0,1699875697
1,42.6096,20.5295,0,0,1699875697
1,42.5416,20.494,0,0,1699875697
1,42.5293,20.4857,0,0,1699875697
1,42.5977,20.4774,0,0,1699875697
1,42.6643,20.4563,0,0,1699875697
1,42.6872,20.4537,0,0,1699875697
1,42.6885,20.4765,0,0,1699875697
1,42.6868,20.4992,0,0,1699875697
1,42.6883,20.51,0,0,1699875697
1,42.6917,20.5172,0,0,1699875697
1,42.6819,20.525,0,0,1699875697
1,42.6491,20.5244,0,0,1699875697
1,42.6156,20.5118,0,0,1699875697
1,42.6052,20.5044,0,0,1699875697
1,42.6127,20.5099,0,0,1699875697
1,42.624,20.5133,0,0,1699875697
1,42.6276,20.5277,0,0,1699875697
1,42.6297,20.5434,0,0,1699875697
1,42.6331,20.5548,0,0,1699875697
1,42.6149,20.5989,0,0,1699875697
1,42.5837,20.6281,0,0,1699875697
1,42.5637,20.6529,0,0,1699875697
1,42.5438,20.6763,0,0,1699875697
1,42.5279,20.6941,0,0,1699875697
1,42.5372,20.6915,0,0,1699875697
1,42.5614,20.6808,0,0,1699875697
1,42.5702,20.6864,0,0,1699875697
1,42.5587,20.7019,0,0,1699875697
1,42.5411,20.7096,0,0,1699875697
1,42.5203,20.7089,0,0,1699875697
1,42.513,20.7034,0,0,1699875697
1,42.5367,20.6778,0,0,1699875697
1,42.5711,20.6585,0,0,1699875697
1,42.5821,20.6387,0,0,1699875697
1,42.5569,20.6421,0,0,1699875697
1,42.5328,20.6421,0,0,1699875697
1,42.5546,20.6736,0,0,1699875697
1,42.5933,20.6718,0,0,1699875697
1,42.6013,20.6427,0,0,1699875697
1,42.5866,20.6348,0,0,1699875697
1,42.565,20.6139,0,0,1699875697
1,42.5338,20.6042,0,0,1699875697
1,42.4864,20.5925,0,0,1699875697
1,42.4196,20.5787,0,0,1699875697
1,42.3377,20.5612,0,0,1699875697
1,42.2407,20.5186,0,0,1699875697
1,42.1826,20.4923,0,0,1699875697
1,42.226,20.4783,0,0,1699875697
1,42.3025,20.451,0,0,1699875697
1,42.3308,20.4176,0,0,1699875697
1,42.3534,20.4204,0,0,1699875697
1,42.3846,20.4569,0,0,1699875697
1,42.4092,20.4907,0,0,1699875697
1,42.4166,20.5107,0,0,1699875697
1,42.4351,20.5215,0,0,1699875697
1,42.4392,20.5306,0,0,1699875697
1,42.4766,20.5405,0,0,1699875697
1,42.5096,20.5329,0,0,1699875697
1,42.5126,20.499,0,0,1699875697
1,42.4878,20.505,0,0,1699875697
1,42.4662,20.5124,0,0,1699875697
1,42.4678,20.4858,0,0,1699875697
1,42.4768,20.4682,0,0,1699875697
1,42.4863,20.4595,0,0,1699875697
1,42.4984,20.4445,0,0,1699875697
1,42.5038,20.4174,0,0,1699875697
1,42.4971,20.3958,0,0,1699875697
1,42.4857,20.3977,0,0,1699875697
1,42.4842,20.4178,0,0,1699875697
1,42.4916,20.4461,0,0,1699875697
1,42.4992,20.4792,0,0,1699875697
1,42.5061,20.5092,0,0,1699875697
1,42.5033,20.5287,0,0,1699875697
1,42.4928,20.5289,0,0,1699875697
1,42.4943,20.5116,0,0,1699875697
1,42.5088,20.5026,0,0,1699875697
1,42.5206,20.5183,0,0,1699875697
1,42.5162,20.5426,0,0,1699875697
1,42.4944,20.5543,0,0,1699875697
1,42.4818,20.5513,0,0,1699875697
1,42.4983,20.539,0,0,1699875697
1,42.5224,20.5222,0,0,1699875773
1,42.5321,20.5155,0,0,1699875774
1,42.5171,20.5272,0,0,1699875774
1,42.4766,20.5325,0,0,1699875774
1,42.4492,20.5182,0,0,1699875774
1,42.4661,20.5095,0,0,1699875774
1,42.5058,20.5183,0,0,1699875774
1,42.5348,20.5351,0,0,1699875774
1,42.5371,20.5492,0,0,1699875774
1,42.5286,20.551,0,0,1699875774
1,42.537,20.5386,0,0,1699875774
1,42.5566,20.5125,0,0,1699875774
1,42.57,20.4792,0,0,1699875774
1,42.5828,20.4518,0,0,1699875774
1,42.6209,20.4518,0,0,1699875774
1,42.6957,20.4518,0,0,1699875774
1,42.768,20.4441,0,0,1699875774
1,42.8086,20.4264,0,0,1699875774
1,42.7604,20.4092,0,0,1699875774
