Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.2001,2.20809,0,0,1700570839
1,63.7251,3.37375,0,0,1700570839
1,60.1356,4.21998,0,0,1700570839
1,56.5726,4.55546,0,0,1700570839
1,59.5221,3.94961,0,0,1700570839
1,64.3346,2.42299,0,0,1700570839
1,65.0845,3.36989,0,0,1700570839
1,63.0048,6.61797,0,0,1700570839
1,59.427,7.53216,0,0,1700570839
1,56.9197,8.45923,0,0,1700570839
1,59.4158,11.6927,0,0,1700570839
1,63.5216,11.5478,0,0,1700570839
1,64.2505,7.69377,0,0,1700570839
1,62.4291,5.43975,0,0,1700570839
1,59.0524,6.45913,0,0,1700570839
1,54.1763,8.59468,0,0,1700570839
1,50.6311,8.56583,0,0,1700570839
1,52.1585,8.25323,0,0,1700570839
1,56.3054,10.3038,0,0,1700570839
1,58.8741,10.0385,0,0,1700570839
1,60.7302,6.46057,0,0,1700570839
1,59.3785,5.66528,0,0,1700570839
1,56.0032,6.64814,0,0,1700570839
1,56.6485,5.12601,0,0,1700570839
1,56.5567,3.50851,0,0,1700570839
1,52.0965,3.95223,0,0,1700570839
1,49.6383,6.37722,0,0,1700570839
1,51.4112,9.54729,0,0,1700570839
1,53.7339,9.63276,0,0,1700570839
1,55.3762,7.72077,0,0,1700570839
1,57.5475,8.11916,0,0,1700570839
1,58.7492,8.51567,0,0,1700570839
1,57.5754,6.99012,0,0,1700570839
1,55.9946,6.5648,0,0,1700570839
1,56.3134,6.78685,0,0,1700570839
1,58.0861,5.34831,0,0,1700570839
1,59.1519,4.35387,0,0,1700570839
1,60.2314,5.57807,0,0,1700570839
1,61.1113,7.92751,0,0,1700570839
1,57.3702,10.4375,0,0,1700570839
1,51.509,11.322,0,0,1700570839
1,50.8112,10.0791,0,0,1700570839
1,54.3034,9.24351,0,0,1700570839
1,61.9045,8.7178,0,0,1700570839
1,70.8181,7.67101,0,0,1700570839
1,69.9318,8.40028,0,0,1700570839
1,63.6397,9.88419,0,0,1700570839
1,62.7042,10.2147,0,0,1700570839
1,61.865,11.5795,0,0,1700570839
1,58.341,13.8884,0,0,1700570839
1,59.53,13.6922,0,0,1700570839
1,62.7166,10.4054,0,0,1700570840
1,59.1777,7.10753,0,0,1700570840
1,53.5996,5.36705,0,0,1700570840
1,54.2944,3.81236,0,0,1700570840
1,57.7579,2.48224,0,0,1700570840
1,56.5097,3.44192,0,0,1700570840
1,55.1656,7.28549,0,0,1700570840
1,59.3802,10.6962,0,0,1700570840
1,62.0352,10.0889,0,0,1700570840
1,62.0147,7.20086,0,0,1700570840
1,62.3253,7.00919,0,0,1700570840
1,58.3381,9.10942,0,0,1700570840
1,53.3201,8.50073,0,0,1700570840
1,57.8077,6.32066,0,0,1700570840
1,69.6014,5.85071,0,0,1700570840
1,73.1306,4.87203,0,0,1700570840
1,66.3978,2.80567,0,0,1700570840
1,62.8259,3.15652,0,0,1700570840
1,62.8961,5.73071,0,0,1700570840
1,61.5635,6.48542,0,0,1700570840
1,60.2903,4.76069,0,0,1700570840
1,57.6189,3.43172,0,0,1700570840
1,56.3025,3.46591,0,0,1700570840
1,60.0562,4.65305,0,0,1700570840
1,62.6901,7.54935,0,0,1700570840
1,61.6786,9.21895,0,0,1700570840
1,60.4999,6.30174,0,0,1700570840
1,60.6148,2.28747,0,0,1700570840
1,62.3082,1.63557,0,0,1700570840
1,62.5488,3.49434,0,0,1700570840
1,61.3365,4.96892,0,0,1700570840
1,60.6939,5.68392,0,0,1700570840
1,60.3713,7.51413,0,0,1700570840
1,63.1168,9.19379,0,0,1700570840
1,65.889,9.18498,0,0,1700570840
1,63.5577,9.65123,0,0,1700570840
1,57.7654,10.1637,0,0,1700570840
1,50.6646,8.36575,0,0,1700570840
1,46.8872,6.00789,0,0,1700570840
1,48.8512,6.14223,0,0,1700570840
1,51.9609,8.31714,0,0,1700570840
1,55.5123,8.78802,0,0,1700570840
1,62.4174,6.93198,0,0,1700570840
1,66.1013,5.80323,0,0,1700570840
1,59.219,4.90234,0,0,1700570840
1,49.763,3.71599,0,0,1700570840
1,47.5716,3.96273,0,0,1700570840
1,49.6483,4.52558,0,0,1700570840
1,48.8239,4.41802,0,0,1700570840
1,46.5717,4.65789,0,0,1700570840
1,47.3216,5.45065,0,0,1700570840
1,48.4302,5.50458,0,0,1700570840
1,52.782,5.4129,0,0,1700570840
1,62.8178,7.15905,0,0,1700570840
1,66.618,8.2842,0,0,1700570840
1,61.5622,6.70326,0,0,1700570840
1,58.1444,5.70578,0,0,1700570840
1,58.9903,7.11874,0,0,1700570840
1,59.8773,7.75787,0,0,1700570840
1,58.6265,5.39519,0,0,1700570840
1,59.6306,3.07493,0,0,1700570840
1,64.934,4.15062,0,0,1700570840
1,66.3886,6.88751,0,0,1700570840
1,59.8935,6.99499,0,0,1700570840
1,53.0792,6.27272,0,0,1700570840
1,50.7898,8.29688,0,0,1700570840
1,50.4995,9.06217,0,0,1700570840
1,51.0915,8.14429,0,0,1700570840
1,53.284,9.69002,0,0,1700570840
1,57.4191,11.0444,0,0,1700570840
1,60.9533,11.0548,0,0,1700570840
1,60.3658,11.932,0,0,1700570840
1,58.3877,10.4802,0,0,1700570840
1,58.8151,5.97097,0,0,1700570840
1,60.15,3.74778,0,0,1700570840
1,60.0218,4.17419,0,0,1700570840
1,58.3001,3.59664,0,0,1700570840
1,57.9077,3.40969,0,0,1700570840
1,60.2108,6.42572,0,0,1700570840
1,61.3637,9.15603,0,0,1700570840
1,58.8761,7.48978,0,0,1700570840
1,54.8879,5.19801,0,0,1700570840
1,50.5249,5.12898,0,0,1700570840
1,45.4427,3.91253,0,0,1700570840
1,44.0355,2.07968,0,0,1700570840
1,49.7665,2.17847,0,0,1700570840
1,56.4116,3.41674,0,0,1700570840
1,58.2414,5.1931,0,0,1700570840
1,55.7024,6.07399,0,0,1700570840
1,52.0838,6.07932,0,0,1700570840
1,51.2623,6.75449,0,0,1700570840
1,52.5264,7.02952,0,0,1700570840
1,53.8818,7.76134,0,0,1700570840
1,57.1016,9.49367,0,0,1700570840
1,61.1707,8.88358,0,0,1700570840
1,61.163,7.22482,0,0,1700570840
1,59.0224,8.83262,0,0,1700570840
1,59.247,12.0581,0,0,1700570840
1,58.3478,12.4967,0,0,1700570840
1,55.5858,9.81594,0,0,1700570840
1,56.0725,7.87991,0,0,1700570840
1,57.9559,8.76121,0,0,1700570840
1,56.696,9.68836,0,0,1700570840
1,54.0968,8.25376,0,0,1700570840
1,53.8116,5.4531,0,0,1700570840
1,57.4797,4.88184,0,0,1700570840
1,61.2954,7.82583,0,0,1700570840
1,58.0768,8.95246,0,0,1700570840
1,51.5554,5.45437,0,0,1700570840
1,50.4974,1.92305,0,0,1700570840
1,54.0435,2.1678,0,0,1700570840
1,59.8477,6.35577,0,0,1700570840
1,63.1816,10.0368,0,0,1700570840
1,59.4373,7.74087,0,0,1700570840
1,54.439,3.40247,0,0,1700570840
1,52.0993,3.40512,0,0,1700570840
1,53.9417,4.91268,0,0,1700570840
1,60.9893,4.31744,0,0,1700570840
1,65.2331,3.16527,0,0,1700570840
1,61.8679,3.18934,0,0,1700570840
1,57.7029,4.37274,0,0,1700570840
1,56.3819,4.67894,0,0,1700570840
1,55.1845,3.10175,0,0,1700570840
1,54.8359,2.06451,0,0,1700570840
1,54.5223,4.21955,0,0,1700570840
1,52.2412,7.58016,0,0,1700570840
1,51.4462,8.17423,0,0,1700570840
1,53.5523,7.70503,0,0,1700570840
1,55.2104,8.44852,0,0,1700570840
1,54.373,9.80919,0,0,1700570840
1,53.4101,11.9546,0,0,1700570840
1,54.2733,12.5404,0,0,1700570840
1,55.073,10.9986,0,0,1700570840
1,55.5543,9.79156,0,0,1700570840
1,57.1302,7.55264,0,0,1700570840
1,58.534,4.09206,0,0,1700570840
1,60.6376,2.99595,0,0,1700570840
1,62.2291,4.86282,0,0,1700570840
1,57.0811,6.67167,0,0,1700570840
1,50.4599,6.23324,0,0,1700570840
1,49.7454,4.59689,0,0,1700570840
1,49.7225,5.13021,0,0,1700570840
1,49.566,7.08399,0,0,1700570840
1,54.4473,7.03944,0,0,1700570840
1,60.6504,6.73184,0,0,1700570840
1,61.9678,9.29876,0,0,1700570840
1,62.5506,13.7925,0,0,1700570840
1,66.5271,15.3013,0,0,1700570840
1,66.8531,11.9199,0,0,1700570840
1,62.4634,8.52898,0,0,1700570840
1,61.1967,7.40044,0,0,1700570840
1,60.787,7.27382,0,0,1700570840
1,58.1222,7.57185,0,0,1700570840
1,58.6485,7.04451,0,0,1700570840
1,59.7675,6.36164,0,0,1700570840
1,58.9327,7.81534,0,0,1700570840
1,61.6947,9.35874,0,0,1700570840
1,61.9308,7.00381,0,0,1700570840
1,53.7261,3.54084,0,0,1700570840
1,49.5762,5.57678,0,0,1700570840
1,54.244,10.6633,0,0,1700570840
1,56.3874,11.5728,0,0,1700570840
1,55.7429,9.23808,0,0,1700570840
1,57.2853,6.45565,0,0,1700570840
1,57.512,4.85279,0,0,1700570840
1,56.1041,5.98634,0,0,1700570840
1,53.5729,7.50502,0,0,1700570840
1,48.1463,8.16608,0,0,1700570840
1,43.3137,8.64092,0,0,1700570840
1,47.1846,9.75861,0,0,1700570840
1,58.0686,11.375,0,0,1700570840
1,60.8838,12.1155,0,0,1700570840
1,54.7267,12.0589,0,0,1700570840
1,52.0592,10.4153,0,0,1700570840
1,54.4829,7.88082,0,0,1700570840
1,56.0693,5.96078,0,0,1700570840
1,55.0106,3.57798,0,0,1700570840
1,55.5433,2.6017,0,0,1700570840
1,55.829,5.99996,0,0,1700570840
1,52.3885,10.9103,0,0,1700570840
1,52.0852,12.0758,0,0,1700570840
1,56.9269,10.5392,0,0,1700570840
1,60.0907,10.6899,0,0,1700570840
1,59.536,10.74,0,0,1700570840
1,58.2334,7.62138,0,0,1700570840
1,57.8847,4.18324,0,0,1700570840
1,56.9904,3.45766,0,0,1700570840
1,54.8466,3.91295,0,0,1700570840
1,52.9804,3.71543,0,0,1700570840
1,51.1714,4.25424,0,0,1700570840
1,47.6486,5.78821,0,0,1700570840
1,42.2585,5.64615,0,0,1700570840
1,38.4122,4.36333,0,0,1700570840
1,40.683,5.57149,0,0,1700570840
1,48.6382,9.07071,0,0,1700570840
1,56.4865,10.7788,0,0,1700570840
1,60.166,8.44254,0,0,1700570840
1,60.7581,5.87391,0,0,1700570840
1,60.8484,7.97211,0,0,1700570840
1,61.3092,11.1986,0,0,1700570840
1,60.4618,10.1149,0,0,1700570840
1,57.9249,6.27655,0,0,1700570840
1,56.2926,4.62051,0,0,1700570840
1,54.6712,6.2666,0,0,1700570840
1,53.8391,6.93612,0,0,1700570840
1,53.6231,5.40053,0,0,1700570840
1,49.9526,4.19322,0,0,1700570840
1,46.903,4.80828,0,0,1700570840
1,47.9041,6.7249,0,0,1700570840
1,52.7691,6.97607,0,0,1700570840
1,60.714,5.5999,0,0,1700570840
1,63.2995,4.65364,0,0,1700570840
1,59.6304,4.368,0,0,1700570840
1,58.748,6.43683,0,0,1700570840
1,62.2082,9.37447,0,0,1700570840
1,66.2054,8.47406,0,0,1700570840
1,66.3204,6.47646,0,0,1700570840
1,61.1453,7.79321,0,0,1700570840
1,57.162,8.92938,0,0,1700570840
1,56.2373,8.02001,0,0,1700570840
1,54.0188,8.14602,0,0,1700570840
1,52.0169,9.14502,0,0,1700570840
1,51.2958,10.1264,0,0,1700570840
1,50.8162,10.6985,0,0,1700570840
1,51.7065,8.3578,0,0,1700570840
1,54.1205,6.07018,0,0,1700570840
1,56.4347,7.23381,0,0,1700570840
1,54.9511,7.2567,0,0,1700570840
1,50.3903,5.71552,0,0,1700570840
1,47.5989,6.19823,0,0,1700570840
1,46.5648,7.10937,0,0,1700570840
1,45.6663,6.53421,0,0,1700570840
1,45.5507,5.68943,0,0,1700570840
1,48.1081,5.43514,0,0,1700570840
1,52.0062,4.33615,0,0,1700570840
1,53.1285,2.72276,0,0,1700570840
1,52.2539,3.33106,0,0,1700570840
1,49.061,6.10029,0,0,1700570840
1,43.7748,9.095,0,0,1700570840
1,46.9595,11.131,0,0,1700570840
1,58.0925,10.7928,0,0,1700570840
1,60.2875,8.59746,0,0,1700570840
1,51.6347,8.38965,0,0,1700570840
1,44.4394,9.98691,0,0,1700570840
1,42.6009,8.62926,0,0,1700570840
1,44.5125,5.76324,0,0,1700570840
1,48.1945,6.46175,0,0,1700570840
1,51.6159,8.13176,0,0,1700570840
1,56.7931,6.76968,0,0,1700570840
1,61.0695,5.48199,0,0,1700570840
1,58.9315,5.87992,0,0,1700570840
1,53.8183,5.47101,0,0,1700570840
1,50.6271,4.15434,0,0,1700570840
1,51.6252,2.79224,0,0,1700570840
1,55.2501,2.00409,0,0,1700570840
1,56.1457,2.66656,0,0,1700570840
1,55.7749,4.46176,0,0,1700570840
1,55.2496,5.91166,0,0,1700570840
1,52.5603,5.72698,0,0,1700570840
1,52.69,4.43858,0,0,1700570840
1,55.8378,4.2838,0,0,1700570840
1,57.8381,6.13242,0,0,1700570840
1,59.4549,7.33853,0,0,1700570840
1,58.038,5.80429,0,0,1700570840
1,54.7159,4.50645,0,0,1700570840
1,54.5418,6.53026,0,0,1700570840
1,55.3074,9.31366,0,0,1700570840
1,55.6469,9.0509,0,0,1700570840
1,55.213,7.98023,0,0,1700570840
1,53.0915,11.3532,0,0,1700570840
1,53.3208,15.3478,0,0,1700570840
1,55.8689,12.4577,0,0,1700570840
1,59.0388,8.32324,0,0,1700570840
1,64.1704,8.64727,0,0,1700570840
1,64.8465,8.4849,0,0,1700570840
1,57.7053,7.22837,0,0,1700570840
1,52.2692,6.37855,0,0,1700570840
1,52.2857,5.15299,0,0,1700570840
1,50.5797,5.60085,0,0,1700570840
1,48.0324,6.60698,0,0,1700570840
1,50.0297,5.76283,0,0,1700570840
1,52.4421,5.71119,0,0,1700570840
1,53.0312,8.11874,0,0,1700570840
1,52.713,10.3965,0,0,1700570840
1,51.6046,9.67212,0,0,1700570840
1,52.0979,6.66432,0,0,1700570840
1,52.6724,5.09373,0,0,1700570840
1,51.3584,5.44576,0,0,1700570840
1,50.4659,5.04067,0,0,1700570840
1,52.7189,5.97152,0,0,1700570840
1,55.2521,10.4589,0,0,1700570840
1,52.6453,13.3759,0,0,1700570840
1,48.9986,12.3611,0,0,1700570840
1,49.2268,11.3078,0,0,1700570840
1,49.5161,11.9791,0,0,1700570840
1,47.8401,13.5303,0,0,1700570840
1,45.78,14.0745,0,0,1700570840
1,44.9672,12.2578,0,0,1700570840
1,50.0429,8.54388,0,0,1700570840
1,57.0835,6.20072,0,0,1700570840
1,56.3415,8.72307,0,0,1700570840
1,52.816,12.8447,0,0,1700570840
1,54.2332,12.7737,0,0,1700570840
1,56.6993,9.324,0,0,1700570840
1,56.2234,8.19271,0,0,1700570840
1,54.3208,10.5252,0,0,1700570840
1,51.7017,10.7812,0,0,1700570840
1,50.2465,7.2501,0,0,1700570840
1,52.86,4.20076,0,0,1700570840
1,53.7166,4.32653,0,0,1700570840
1,50.1868,5.68907,0,0,1700570840
1,49.1125,5.52704,0,0,1700570840
1,50.0372,5.00444,0,0,1700570840
1,52.2745,5.98125,0,0,1700570840
1,57.7172,7.5191,0,0,1700570840
1,61.0848,7.95038,0,0,1700570840
1,59.1646,6.61122,0,0,1700570840
1,56.549,5.85254,0,0,1700570840
1,56.952,6.87353,0,0,1700570840
1,58.227,6.04118,0,0,1700570840
1,60.102,3.21722,0,0,1700570840
1,61.7921,2.5175,0,0,1700570840
1,56.7012,4.78566,0,0,1700570840
1,50.1203,8.53463,0,0,1700570840
1,51.5253,11.7967,0,0,1700570840
1,53.461,11.7641,0,0,1700570840
1,52.394,9.03164,0,0,1700570840
1,55.1984,8.78085,0,0,1700570840
1,57.6639,11.1047,0,0,1700570840
1,53.7551,10.6477,0,0,1700570840
1,49.644,8.07254,0,0,1700570840
1,50.0304,7.00137,0,0,1700570840
1,54.3029,7.89513,0,0,1700570840
1,59.1547,10.7719,0,0,1700570840
1,58.0819,12.8641,0,0,1700570840
1,54.6065,10.1827,0,0,1700570840
1,57.5066,5.92111,0,0,1700570840
1,60.5644,4.86054,0,0,1700570840
1,56.5561,6.02747,0,0,1700570840
1,53.355,8.10406,0,0,1700570840
1,53.2412,8.98013,0,0,1700570840
1,48.4645,6.23439,0,0,1700570840
1,43.8543,4.31348,0,0,1700570840
1,49.2217,6.0618,0,0,1700570840
1,58.8607,6.40451,0,0,1700570840
1,63.4999,5.04354,0,0,1700570840
1,62.6599,5.43405,0,0,1700570840
1,58.808,7.66661,0,0,1700570840
1,54.9442,10.6548,0,0,1700570840
1,51.5772,9.91215,0,0,1700570840
1,50.8247,5.19596,0,0,1700570840
1,56.1939,2.1594,0,0,1700570840
1,60.7301,1.13094,0,0,1700570840
1,60.0121,0.930811,0,0,1700570840
1,58.8085,2.58074,0,0,1700570840
1,56.0331,4.7152,0,0,1700570840
1,50.9911,4.96603,0,0,1700570840
1,48.5737,5.61902,0,0,1700570840
1,51.4705,8.45877,0,0,1700570840
1,56.1595,10.534,0,0,1700570840
1,53.6509,11.9914,0,0,1700570840
1,46.8937,12.5895,0,0,1700570840
1,46.9609,10.0977,0,0,1700570840
1,49.9299,8.52008,0,0,1700570840
1,49.2844,10.6002,0,0,1700570840
1,48.7054,10.9167,0,0,1700570840
1,49.8393,7.33227,0,0,1700570840
1,50.424,4.28231,0,0,1700570840
1,51.9518,4.08534,0,0,1700570840
1,55.6775,5.50083,0,0,1700570840
1,56.3128,7.32334,0,0,1700570840
1,52.7031,10.2442,0,0,1700570840
1,51.2132,13.466,0,0,1700570840
1,51.2349,13.0931,0,0,1700570840
1,47.7794,10.1049,0,0,1700570840
1,44.7542,8.54023,0,0,1700570840
1,45.8459,8.63567,0,0,1700570840
1,49.324,9.03004,0,0,1700570840
1,54.292,8.57829,0,0,1700570840
1,56.2593,8.00101,0,0,1700570840
1,53.7978,7.29086,0,0,1700570840
1,51.5308,4.56298,0,0,1700570840
1,51.3443,2.88498,0,0,1700570840
1,52.9334,4.09227,0,0,1700570840
1,50.7567,5.89956,0,0,1700570840
1,46.3149,7.80892,0,0,1700570840
1,51.0719,8.2953,0,0,1700570840
1,58.229,8.21105,0,0,1700570840
1,56.2122,10.8564,0,0,1700570840
1,53.9529,13.9692,0,0,1700570840
1,57.5229,12.2105,0,0,1700570840
1,57.3618,7.24409,0,0,1700570840
1,52.0177,4.92095,0,0,1700570840
1,51.1582,3.81564,0,0,1700570840
1,53.0572,2.35443,0,0,1700570840
1,50.241,3.05809,0,0,1700570840
1,47.0836,4.52065,0,0,1700570840
1,47.7357,6.57437,0,0,1700570840
1,49.859,8.57905,0,0,1700570840
1,52.3838,6.65395,0,0,1700570840
1,52.5599,3.52117,0,0,1700570840
1,49.9037,3.88383,0,0,1700570840
1,47.7603,5.12751,0,0,1700570840
1,48.6741,5.15754,0,0,1700570840
1,54.8974,6.63256,0,0,1700570840
1,59.7466,9.37177,0,0,1700570840
1,57.3206,10.8721,0,0,1700570840
1,52.9216,11.7579,0,0,1700570840
1,51.8504,12.7716,0,0,1700570840
1,56.5828,11.948,0,0,1700570840
1,60.626,9.82604,0,0,1700570840
1,55.765,8.82844,0,0,1700570840
1,49.4682,8.19513,0,0,1700570840
1,49.2469,7.49041,0,0,1700570840
1,50.3067,6.55277,0,0,1700570840
1,50.2023,5.64691,0,0,1700570840
1,51.6104,6.68435,0,0,1700570840
1,54.878,7.60864,0,0,1700570840
1,57.1541,7.24837,0,0,1700570840
1,55.6959,7.05221,0,0,1700570840
1,55.2369,5.71003,0,0,1700570840
1,58.9808,4.81868,0,0,1700570840
1,59.4929,6.18649,0,0,1700570840
1,55.1711,7.71563,0,0,1700570840
1,52.7597,8.34889,0,0,1700570840
1,55.0735,6.6788,0,0,1700570840
1,57.9944,3.82373,0,0,1700570840
1,58.1591,4.73956,0,0,1700570840
1,57.4166,7.86071,0,0,1700570840
1,56.4287,7.54091,0,0,1700570840
1,54.1916,6.54281,0,0,1700570840
1,50.6142,8.94078,0,0,1700570840
1,49.7797,10.2352,0,0,1700570840
1,51.6043,8.85167,0,0,1700570840
1,49.5611,8.68492,0,0,1700570840
1,48.3324,9.22656,0,0,1700570840
1,53.4699,8.48259,0,0,1700570840
1,59.5626,7.84038,0,0,1700570840
1,60.0269,7.8081,0,0,1700570840
1,54.254,6.78727,0,0,1700570840
1,49.4997,6.41671,0,0,1700570840
1,48.5431,6.82909,0,0,1700570840
1,49.2647,5.39302,0,0,1700570840
1,51.2659,3.74419,0,0,1700570840
1,53.59,2.97939,0,0,1700570840
1,54.7377,2.73223,0,0,1700570840
1,51.9658,4.73021,0,0,1700570840
1,47.7121,7.75754,0,0,1700570840
1,47.336,8.06536,0,0,1700570840
1,48.736,6.76985,0,0,1700570840
1,48.1049,6.78932,0,0,1700570840
1,47.8769,6.96046,0,0,1700570840
1,51.0708,7.96825,0,0,1700570840
1,52.7859,12.0006,0,0,1700570840
1,50.3456,14.185,0,0,1700570840
1,49.6298,10.2955,0,0,1700570840
1,51.6693,5.3476,0,0,1700570840
1,53.9625,3.18066,0,0,1700570840
1,56.2787,3.48145,0,0,1700570840
1,56.4445,5.52764,0,0,1700570840
1,53.8446,6.53812,0,0,1700570840
1,50.7092,6.55022,0,0,1700570840
1,51.4455,7.13736,0,0,1700570840
1,54.7861,7.13444,0,0,1700570840
1,51.7576,7.40214,0,0,1700570840
1,46.4968,9.35667,0,0,1700570840
1,47.632,10.6043,0,0,1700570840
1,51.1172,9.54899,0,0,1700570840
1,53.8505,9.83001,0,0,1700570840
1,55.1688,11.4367,0,0,1700570840
1,51.9013,9.65321,0,0,1700570840
1,44.9822,8.32047,0,0,1700570840
1,43.3951,11.0104,0,0,1700570840
1,51.4986,10.4627,0,0,1700570840
1,59.3361,5.46898,0,0,1700570840
1,60.5829,3.09995,0,0,1700570840
1,57.514,3.70091,0,0,1700570840
1,52.3659,4.82325,0,0,1700570840
1,49.7133,6.81867,0,0,1700570840
1,52.2937,8.85671,0,0,1700570840
1,55.8895,9.66081,0,0,1700570840
1,55.0048,9.49734,0,0,1700570840
1,51.5915,9.15974,0,0,1700570840
1,54.2282,8.47141,0,0,1700570840
1,63.5801,6.35268,0,0,1700570840
1,68.3994,3.35728,0,0,1700570840
1,63.3055,2.20655,0,0,1700570840
1,55.1874,4.5132,0,0,1700570840
1,49.9853,7.65745,0,0,1700570840
1,49.2318,8.0055,0,0,1700570840
1,51.5301,7.14707,0,0,1700570840
1,53.0965,9.10792,0,0,1700570840
1,52.54,11.7971,0,0,1700570840
1,52.4485,10.3519,0,0,1700570840
1,55.4407,7.1571,0,0,1700570840
1,59.6309,5.76073,0,0,1700570840
1,63.9247,5.53922,0,0,1700570840
1,66.4873,6.25757,0,0,1700570840
1,61.5403,6.49606,0,0,1700570840
1,53.2204,5.98542,0,0,1700570840
1,50.5297,7.17396,0,0,1700570841
1,52.7246,9.76501,0,0,1700570841
1,55.3555,11.8037,0,0,1700570841
1,55.6133,12.0204,0,0,1700570841
1,54.7763,10.7488,0,0,1700570841
1,55.7427,9.55269,0,0,1700570841
1,56.1237,8.86305,0,0,1700570841
1,54.5739,8.33352,0,0,1700570841
1,53.5168,6.99285,0,0,1700570841
1,52.1704,5.69605,0,0,1700570841
1,51.1874,6.18521,0,0,1700570841
1,52.7655,6.76585,0,0,1700570841
1,54.6185,5.71985,0,0,1700570841
1,57.8634,4.64535,0,0,1700570841
1,62.56,5.52796,0,0,1700570841
1,62.0041,7.3782,0,0,1700570841
1,58.0004,7.20567,0,0,1700570841
1,58.3806,5.83572,0,0,1700570841
1,61.1291,6.44154,0,0,1700570841
1,59.4172,8.06408,0,0,1700570841
1,54.9244,8.66042,0,0,1700570841
1,54.7545,8.79415,0,0,1700570841
1,56.893,9.30188,0,0,1700570841
1,54.3287,9.49761,0,0,1700570841
1,51.5828,9.21879,0,0,1700570841
1,56.7369,11.1654,0,0,1700570841
1,63.7131,14.1351,0,0,1700570841
1,60.7845,13.349,0,0,1700570841
1,53.5139,11.5362,0,0,1700570841
1,54.0064,12.2605,0,0,1700570841
1,55.0518,11.8757,0,0,1700570841
1,50.3633,8.55328,0,0,1700570841
1,49.7972,5.16519,0,0,1700570841
1,52.7297,4.99738,0,0,1700570841
1,51.4829,7.81398,0,0,1700570841
1,52.0247,8.63629,0,0,1700570841
1,58.7144,6.53309,0,0,1700570841
1,61.5953,4.96643,0,0,1700570841
1,54.9878,5.39454,0,0,1700570841
1,46.7981,7.39437,0,0,1700570841
1,45.0253,7.54426,0,0,1700570841
1,49.2557,5.88358,0,0,1700570841
1,51.9504,8.09037,0,0,1700570841
1,49.8614,13.358,0,0,1700570841
1,48.1227,14.4782,0,0,1700570841
1,47.8643,10.7488,0,0,1700570841
1,46.5497,7.46509,0,0,1700570841
1,47.2838,7.56616,0,0,1700570841
1,52.4684,9.81468,0,0,1700570841
1,55.4225,9.7535,0,0,1700570841
1,51.621,7.19871,0,0,1700570841
1,48.0443,6.51317,0,0,1700570841
1,52.3361,7.31715,0,0,1700570841
1,60.6986,6.6822,0,0,1700570841
1,60.4767,6.72091,0,0,1700570841
1,50.937,11.5774,0,0,1700570841
1,46.2234,6.34939,0,0,1700570841
1,52.6792,12.9617,0,0,1700570841
1,63.0825,5.68753,0,0,1700570841
1,65.8583,2.40666,0,0,1700570841
1,59.2285,4.25926,0,0,1700570841
1,54.145,7.01664,0,0,1700570841
1,54.3231,6.43245,0,0,1700570841
1,53.1446,4.49271,0,0,1700570841
1,50.9182,6.23391,0,0,1700570841
1,51.0974,10.0919,0,0,1700570841
1,49.0088,10.3889,0,0,1700570841
1,45.0305,6.75243,0,0,1700570841
1,49.5568,3.51699,0,0,1700570841
1,59.4681,2.8129,0,0,1700570841
1,59.6369,3.15536,0,0,1700570841
1,51.8988,2.95361,0,0,1700570841
1,50.7183,2.67789,0,0,1700570841
1,56.6032,4.80309,0,0,1700570841
1,58.6765,10.308,0,0,1700570841
1,55.1854,15.1985,0,0,1700570841
1,51.4045,15.1491,0,0,1700570841
1,49.0646,11.8987,0,0,1700570841
1,51.4508,9.17162,0,0,1700570841
1,58.0368,6.65841,0,0,1700570841
1,60.1922,3.96383,0,0,1700570841
1,57.2045,3.74348,0,0,1700570841
1,53.5542,5.81309,0,0,1700570841
1,50.939,6.403,0,0,1700570841
1,52.1672,7.10947,0,0,1700570841
1,55.9895,9.94587,0,0,1700570841
1,57.0192,9.68918,0,0,1700570841
1,53.6579,7.95625,0,0,1700570841
1,50.1316,10.5708,0,0,1700570841
1,51.2297,12.1086,0,0,1700570841
1,54.8768,8.70187,0,0,1700570841
1,55.3295,4.87875,0,0,1700570841
1,54.3476,2.39569,0,0,1700570841
1,56.4253,0.849737,0,0,1700570841
1,56.7379,1.26679,0,0,1700570841
1,52.8133,4.32278,0,0,1700570841
1,53.7102,8.35967,0,0,1700570841
1,61.7055,10.7501,0,0,1700570841
1,66.8125,10.3423,0,0,1700570841
1,65.6906,7.51006,0,0,1700570841
1,62.3023,5.06552,0,0,1700570841
1,56.9273,4.35395,0,0,1700570841
1,53.6867,4.24507,0,0,1700570841
1,57.1604,6.25332,0,0,1700570841
1,61.2403,8.57714,0,0,1700570841
1,61.5056,8.49461,0,0,1700570841
1,60.7646,9.76404,0,0,1700570841
1,59.3546,10.7802,0,0,1700570841
1,57.5764,7.67167,0,0,1700570841
1,55.1418,6.46544,0,0,1700570841
1,51.53,9.59362,0,0,1700570841
1,49.7869,10.1116,0,0,1700570841
1,50.662,8.46774,0,0,1700570841
1,53.6967,10.3058,0,0,1700570841
1,58.0352,11.1289,0,0,1700570841
1,59.7414,7.03994,0,0,1700570841
1,58.0218,4.45896,0,0,1700570841
1,57.8506,5.79663,0,0,1700570841
