Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.8498,13.5722,0,0,1699454619
1,28.8422,13.5747,0,0,1699454619
1,28.8359,13.5722,0,0,1699454619
1,28.8361,13.5684,0,0,1699454619
1,28.8402,13.5681,0,0,1699454619
1,28.8449,13.5699,0,0,1699454619
1,28.8474,13.5706,0,0,1699454619
1,28.8497,13.5694,0,0,1699454619
1,28.8532,13.565,0,0,1699454619
1,28.8569,13.5594,0,0,1699454619
1,28.8604,13.5592,0,0,1699454619
1,28.8627,13.5661,0,0,1699454619
1,28.8638,13.5739,0,0,1699454619
1,28.8656,13.5781,0,0,1699454619
1,28.8687,13.5802,0,0,1699454619
1,28.8697,13.5828,0,0,1699454619
1,28.867,13.586,0,0,1699454619
1,28.8649,13.5881,0,0,1699454619
1,28.8651,13.5887,0,0,1699454619
1,28.8657,13.5885,0,0,1699454619
1,28.8677,13.5871,0,0,1699454619
1,28.8708,13.585,0,0,1699454619
1,28.8727,13.5843,0,0,1699454619
1,28.8742,13.5858,0,0,1699454619
1,28.8768,13.5912,0,0,1699454619
1,28.8786,13.5929,0,0,1699454619
1,28.8756,13.594,0,0,1699454619
1,28.8669,13.603,0,0,1699454619
1,28.8546,13.6064,0,0,1699454619
1,28.8428,13.609,0,0,1699454619
1,28.8368,13.6136,0,0,1699454619
1,28.8415,13.6177,0,0,1699454619
1,28.8568,13.6221,0,0,1699454619
1,28.866,13.6262,0,0,1699454619
1,28.8615,13.6262,0,0,1699454619
1,28.8637,13.6262,0,0,1699454619
1,28.8766,13.632,0,0,1699454619
1,28.887,13.6232,0,0,1699454619
1,28.8954,13.6184,0,0,1699454619
1,28.9023,13.6115,0,0,1699454619
1,28.9047,13.6003,0,0,1699454619
1,28.905,13.5884,0,0,1699454619
1,28.9057,13.5843,0,0,1699454619
1,28.9069,13.5896,0,0,1699454619
1,28.908,13.5943,0,0,1699454619
1,28.9088,13.5927,0,0,1699454619
1,28.9087,13.5892,0,0,1699454619
1,28.9085,13.5862,0,0,1699454619
1,28.9095,13.5837,0,0,1699454619
1,28.9113,13.5825,0,0,1699454619
1,28.9132,13.5813,0,0,1699454619
1,28.9141,13.579,0,0,1699454619
1,28.9131,13.5775,0,0,1699454619
1,28.9126,13.5774,0,0,1699454619
1,28.914,13.5768,0,0,1699454619
1,28.9138,13.578,0,0,1699454619
1,28.9117,13.5832,0,0,1699454619
1,28.9096,13.588,0,0,1699454619
1,28.9052,13.5886,0,0,1699454619
1,28.8984,13.5871,0,0,1699454619
1,28.8901,13.5867,0,0,1699454619
1,28.88,13.5905,0,0,1699454619
1,28.8719,13.5962,0,0,1699454619
1,28.8712,13.6022,0,0,1699454619
1,28.8797,13.6024,0,0,1699454619
1,28.8907,13.6024,0,0,1699454619
1,28.8947,13.6102,0,0,1699454619
1,28.8926,13.6138,0,0,1699454619
1,28.8915,13.6173,0,0,1699454619
1,28.8948,13.6225,0,0,1699454619
1,28.9019,13.6282,0,0,1699454619
1,28.9096,13.6288,0,0,1699454619
1,28.9156,13.622,0,0,1699454619
1,28.9205,13.6134,0,0,1699454619
1,28.9225,13.6078,0,0,1699454619
1,28.9202,13.6051,0,0,1699454619
1,28.9178,13.602,0,0,1699454619
1,28.9176,13.5965,0,0,1699454619
1,28.9191,13.5874,0,0,1699454619
1,28.9204,13.5746,0,0,1699454619
1,28.9196,13.5625,0,0,1699454619
1,28.9185,13.5556,0,0,1699454619
1,28.9207,13.5529,0,0,1699454619
1,28.9249,13.5507,0,0,1699454619
1,28.9263,13.5469,0,0,1699454619
1,28.9244,13.5447,0,0,1699454619
1,28.9221,13.5452,0,0,1699454619
1,28.9192,13.5422,0,0,1699454619
1,28.9179,13.548,0,0,1699454619
1,28.9216,13.5555,0,0,1699454619
1,28.9275,13.5592,0,0,1699454619
1,28.9307,13.5656,0,0,1699454619
1,28.9313,13.5687,0,0,1699454619
1,28.9311,13.5702,0,0,1699454619
1,28.9299,13.5722,0,0,1699454619
1,28.9269,13.5795,0,0,1699454619
1,28.9231,13.5798,0,0,1699454619
1,28.9191,13.5871,0,0,1699454619
1,28.9162,13.5891,0,0,1699454619
1,28.9181,13.5919,0,0,1699454619
1,28.924,13.5955,0,0,1699454619
1,28.9314,13.5972,0,0,1699454619
1,28.941,13.5975,0,0,1699454619
1,28.9506,13.5998,0,0,1699454619
1,28.9559,13.6005,0,0,1699454619
1,28.9549,13.595,0,0,1699454619
1,28.9515,13.5893,0,0,1699454619
1,28.9504,13.5891,0,0,1699454619
1,28.9519,13.5915,0,0,1699454619
1,28.9545,13.5914,0,0,1699454619
1,28.9583,13.5858,0,0,1699454619
1,28.9647,13.578,0,0,1699454619
1,28.9735,13.5717,0,0,1699454619
1,28.9811,13.5651,0,0,1699454619
1,28.9862,13.5576,0,0,1699454619
1,28.991,13.5525,0,0,1699454619
1,28.9945,13.5508,0,0,1699454619
1,28.995,13.55,0,0,1699454619
1,28.9959,13.5495,0,0,1699454619
1,28.9992,13.5502,0,0,1699454619
1,29.0028,13.551,0,0,1699454619
1,29.0059,13.5529,0,0,1699454619
1,29.0087,13.5581,0,0,1699454619
1,29.0083,13.5653,0,0,1699454619
1,29.0046,13.5719,0,0,1699454619
1,29.0052,13.5769,0,0,1699454619
1,29.0114,13.5806,0,0,1699454619
1,29.0158,13.5837,0,0,1699454619
1,29.0158,13.5889,0,0,1699454619
1,29.0134,13.5966,0,0,1699454619
1,29.0099,13.6028,0,0,1699454619
1,29.0065,13.6057,0,0,1699454619
1,29.0028,13.6061,0,0,1699454619
1,28.9984,13.6049,0,0,1699454619
1,28.9949,13.6044,0,0,1699454619
1,28.9943,13.6046,0,0,1699454619
1,28.9953,13.6032,0,0,1699454619
1,28.9962,13.6014,0,0,1699454619
1,28.9973,13.6024,0,0,1699454619
1,28.9985,13.6065,0,0,1699454619
1,28.9986,13.6105,0,0,1699454619
1,28.9973,13.6116,0,0,1699454619
1,28.9963,13.6089,0,0,1699454619
1,28.9973,13.6025,0,0,1699454619
1,29.0006,13.5939,0,0,1699454619
1,29.0048,13.5839,0,0,1699454619
1,29.0091,13.5732,0,0,1699454619
1,29.0162,13.5648,0,0,1699454619
1,29.0283,13.5594,0,0,1699454619
1,29.0349,13.5521,0,0,1699454619
1,29.0259,13.5425,0,0,1699454619
1,29.012,13.5363,0,0,1699454619
1,29.006,13.5344,0,0,1699454619
1,29.004,13.5346,0,0,1699454619
1,28.9977,13.5374,0,0,1699454619
1,28.9896,13.541,0,0,1699454619
1,28.9868,13.5418,0,0,1699454619
1,28.9882,13.5366,0,0,1699454620
1,28.9834,13.5345,0,0,1699454620
1,28.9662,13.534,0,0,1699454620
1,28.9497,13.5297,0,0,1699454620
1,28.9461,13.5325,0,0,1699454620
1,28.9473,13.5365,0,0,1699454620
1,28.9459,13.5405,0,0,1699454620
1,28.9404,13.5426,0,0,1699454620
1,28.9286,13.5425,0,0,1699454620
1,28.9191,13.5418,0,0,1699454620
1,28.9195,13.5426,0,0,1699454620
1,28.9225,13.5438,0,0,1699454620
1,28.9227,13.5439,0,0,1699454620
1,28.9234,13.5444,0,0,1699454620
1,28.9263,13.5442,0,0,1699454620
1,28.9301,13.5383,0,0,1699454620
1,28.9334,13.5284,0,0,1699454620
1,28.9362,13.5179,0,0,1699454620
1,28.9377,13.5066,0,0,1699454620
1,28.9399,13.4988,0,0,1699454620
1,28.9455,13.4992,0,0,1699454620
1,28.9514,13.5037,0,0,1699454620
1,28.9547,13.5055,0,0,1699454620
1,28.9556,13.5017,0,0,1699454620
1,28.9553,13.4957,0,0,1699454620
1,28.956,13.4931,0,0,1699454620
1,28.9571,13.4937,0,0,1699454620
1,28.9564,13.4947,0,0,1699454620
1,28.9543,13.4934,0,0,1699454620
1,28.9497,13.4872,0,0,1699454620
1,28.9429,13.4793,0,0,1699454620
1,28.9415,13.4702,0,0,1699454620
1,28.9491,13.4594,0,0,1699454620
1,28.9574,13.4536,0,0,1699454620
1,28.961,13.4547,0,0,1699454620
1,28.963,13.4556,0,0,1699454620
1,28.9652,13.4533,0,0,1699454620
1,28.968,13.4508,0,0,1699454620
1,28.9729,13.4487,0,0,1699454620
1,28.9775,13.4443,0,0,1699454620
1,28.9779,13.4392,0,0,1699454620
1,28.9757,13.4386,0,0,1699454620
1,28.9745,13.4428,0,0,1699454620
1,28.9743,13.4482,0,0,1699454620
1,28.974,13.4511,0,0,1699454620
1,28.9778,13.4493,0,0,1699454620
1,28.9875,13.4447,0,0,1699454620
1,28.9964,13.4429,0,0,1699454620
1,28.9995,13.4441,0,0,1699454620
1,28.9974,13.4437,0,0,1699454620
1,28.989,13.4421,0,0,1699454620
1,28.9775,13.4365,0,0,1699454620
1,28.9725,13.4379,0,0,1699454620
1,28.9764,13.4384,0,0,1699454620
1,28.9807,13.4377,0,0,1699454620
1,28.9807,13.4376,0,0,1699454620
1,28.9804,13.4389,0,0,1699454620
1,28.9844,13.4369,0,0,1699454620
1,28.9936,13.4338,0,0,1699454620
1,29.0023,13.4336,0,0,1699454620
1,29.0052,13.4348,0,0,1699454620
1,29.0053,13.4351,0,0,1699454620
1,29.0057,13.4346,0,0,1699454620
1,29.0056,13.4312,0,0,1699454620
1,29.0045,13.4251,0,0,1699454620
1,29.005,13.4196,0,0,1699454620
1,29.0101,13.4154,0,0,1699454620
1,29.0169,13.4126,0,0,1699454620
1,29.0203,13.4131,0,0,1699454620
1,29.0197,13.4146,0,0,1699454620
1,29.0161,13.4136,0,0,1699454620
1,29.0133,13.411,0,0,1699454620
1,29.0148,13.41,0,0,1699454620
1,29.0156,13.4118,0,0,1699454620
1,29.0087,13.4154,0,0,1699454620
1,29.0009,13.4187,0,0,1699454620
1,29.0029,13.418,0,0,1699454620
1,29.0134,13.4082,0,0,1699454620
1,29.0244,13.4062,0,0,1699454620
1,29.0333,13.395,0,0,1699454620
1,29.0408,13.3963,0,0,1699454620
1,29.0448,13.3997,0,0,1699454620
1,29.0469,13.4041,0,0,1699454620
1,29.0518,13.4157,0,0,1699454620
1,29.0589,13.4222,0,0,1699454620
1,29.0641,13.4266,0,0,1699454620
1,29.062,13.4272,0,0,1699454620
1,29.0557,13.4243,0,0,1699454620
1,29.0552,13.4276,0,0,1699454620
1,29.0602,13.4304,0,0,1699454620
1,29.0655,13.4349,0,0,1699454620
1,29.0699,13.4439,0,0,1699454620
1,29.0742,13.4468,0,0,1699454620
1,29.0788,13.4473,0,0,1699454620
1,29.0827,13.4436,0,0,1699454620
1,29.0843,13.438,0,0,1699454620
1,29.0851,13.4268,0,0,1699454620
1,29.0879,13.4212,0,0,1699454620
1,29.0935,13.4144,0,0,1699454620
1,29.1009,13.4072,0,0,1699454620
1,29.1083,13.3973,0,0,1699454620
1,29.1145,13.3928,0,0,1699454620
1,29.1184,13.3871,0,0,1699454620
1,29.1191,13.3799,0,0,1699454620
1,29.1195,13.3766,0,0,1699454620
1,29.1224,13.3765,0,0,1699454620
1,29.127,13.3757,0,0,1699454620
1,29.1316,13.3753,0,0,1699454620
1,29.1345,13.3778,0,0,1699454620
1,29.1368,13.3815,0,0,1699454620
1,29.1436,13.3846,0,0,1699454620
1,29.1483,13.3871,0,0,1699454620
1,29.1523,13.3876,0,0,1699454620
1,29.1562,13.3859,0,0,1699454620
1,29.1597,13.385,0,0,1699454620
1,29.1601,13.3784,0,0,1699454620
1,29.1575,13.3744,0,0,1699454620
1,29.1549,13.3714,0,0,1699454620
1,29.1537,13.3641,0,0,1699454620
1,29.1548,13.3664,0,0,1699454620
1,29.1574,13.369,0,0,1699454620
1,29.1595,13.3724,0,0,1699454620
1,29.1619,13.3767,0,0,1699454620
1,29.1695,13.378,0,0,1699454620
1,29.1744,13.3733,0,0,1699454620
1,29.175,13.3654,0,0,1699454620
1,29.1666,13.3599,0,0,1699454620
1,29.162,13.3579,0,0,1699454620
1,29.1622,13.3555,0,0,1699454620
1,29.1662,13.351,0,0,1699454620
1,29.17,13.3462,0,0,1699454620
1,29.175,13.3361,0,0,1699454620
1,29.1811,13.3334,0,0,1699454620
1,29.1803,13.3314,0,0,1699454620
1,29.1799,13.3297,0,0,1699454620
1,29.1788,13.3249,0,0,1699454620
1,29.1776,13.3178,0,0,1699454620
1,29.1687,13.3142,0,0,1699454620
1,29.1697,13.3093,0,0,1699454620
1,29.1779,13.3029,0,0,1699454620
1,29.1884,13.2963,0,0,1699454620
1,29.1942,13.2919,0,0,1699454620
1,29.1926,13.2901,0,0,1699454620
1,29.189,13.2876,0,0,1699454620
1,29.1815,13.2828,0,0,1699454620
1,29.1828,13.27,0,0,1699454620
1,29.1844,13.2667,0,0,1699454620
1,29.1903,13.2634,0,0,1699454620
1,29.1962,13.2627,0,0,1699454620
1,29.1876,13.2607,0,0,1699454620
1,29.1848,13.2559,0,0,1699454620
1,29.1836,13.2463,0,0,1699454620
1,29.1836,13.242,0,0,1699454620
1,29.1842,13.2421,0,0,1699454620
1,29.1845,13.2406,0,0,1699454620
1,29.1844,13.2372,0,0,1699454620
1,29.1836,13.2347,0,0,1699454620
1,29.1808,13.2361,0,0,1699454620
1,29.1759,13.2395,0,0,1699454620
1,29.1722,13.2405,0,0,1699454620
1,29.1709,13.238,0,0,1699454620
1,29.1679,13.2329,0,0,1699454620
1,29.1629,13.2231,0,0,1699454620
1,29.1615,13.2188,0,0,1699454620
1,29.1661,13.2152,0,0,1699454620
1,29.1722,13.2113,0,0,1699454620
1,29.1739,13.2034,0,0,1699454620
1,29.172,13.1966,0,0,1699454620
1,29.1701,13.1898,0,0,1699454620
1,29.169,13.1842,0,0,1699454620
1,29.1713,13.1753,0,0,1699454620
1,29.1761,13.1754,0,0,1699454620
1,29.1778,13.1768,0,0,1699454620
1,29.1783,13.1759,0,0,1699454620
1,29.1837,13.1823,0,0,1699454620
1,29.1889,13.1863,0,0,1699454620
1,29.1886,13.1872,0,0,1699454620
1,29.1891,13.1834,0,0,1699454620
1,29.1961,13.1717,0,0,1699454620
1,29.2057,13.1591,0,0,1699454620
1,29.213,13.1534,0,0,1699454620
1,29.2159,13.1482,0,0,1699454620
1,29.2177,13.138,0,0,1699454620
1,29.2216,13.1291,0,0,1699454620
1,29.2258,13.1258,0,0,1699454620
1,29.2287,13.1248,0,0,1699454620
1,29.2324,13.122,0,0,1699454620
1,29.2378,13.1151,0,0,1699454620
1,29.2427,13.1066,0,0,1699454620
1,29.2456,13.1018,0,0,1699454620
1,29.2485,13.1011,0,0,1699454620
1,29.2535,13.1004,0,0,1699454620
1,29.2595,13.0971,0,0,1699454620
1,29.2644,13.0931,0,0,1699454620
1,29.268,13.0908,0,0,1699454620
1,29.2718,13.0896,0,0,1699454620
1,29.2778,13.0885,0,0,1699454620
1,29.2796,13.0861,0,0,1699454620
1,29.2688,13.082,0,0,1699454620
1,29.2537,13.078,0,0,1699454620
1,29.2454,13.0779,0,0,1699454620
1,29.2439,13.0845,0,0,1699454620
1,29.2466,13.0807,0,0,1699454620
1,29.2505,13.0827,0,0,1699454620
1,29.2535,13.0792,0,0,1699454620
1,29.2566,13.0758,0,0,1699454620
1,29.2599,13.0754,0,0,1699454620
1,29.263,13.0778,0,0,1699454620
1,29.2625,13.0802,0,0,1699454620
1,29.2538,13.0811,0,0,1699454620
1,29.2436,13.0826,0,0,1699454620
1,29.2528,13.0856,0,0,1699454620
1,29.256,13.0866,0,0,1699454620
1,29.2576,13.0801,0,0,1699454620
1,29.2595,13.0769,0,0,1699454620
1,29.2649,13.0738,0,0,1699454620
1,29.266,13.0698,0,0,1699454620
1,29.2667,13.0739,0,0,1699454620
1,29.2699,13.0764,0,0,1699454620
1,29.2734,13.0755,0,0,1699454620
1,29.2771,13.0753,0,0,1699454620
1,29.2817,13.0806,0,0,1699454620
1,29.2847,13.0889,0,0,1699454620
1,29.2842,13.0941,0,0,1699454620
1,29.2828,13.0965,0,0,1699454620
1,29.2855,13.0985,0,0,1699454620
1,29.2934,13.0991,0,0,1699454620
1,29.3003,13.0974,0,0,1699454620
1,29.2943,13.091,0,0,1699454620
1,29.2957,13.0798,0,0,1699454620
1,29.2967,13.0698,0,0,1699454620
1,29.2914,13.0622,0,0,1699454620
1,29.2934,13.0543,0,0,1699454620
1,29.298,13.0462,0,0,1699454620
1,29.3045,13.0382,0,0,1699454620
1,29.3102,13.0318,0,0,1699454620
1,29.3161,13.023,0,0,1699454620
1,29.3244,13.0182,0,0,1699454620
1,29.3325,13.0135,0,0,1699454620
1,29.3367,13.0068,0,0,1699454620
1,29.3391,13.0031,0,0,1699454620
1,29.3412,12.9948,0,0,1699454620
1,29.3401,12.9843,0,0,1699454620
1,29.3364,12.9788,0,0,1699454620
1,29.333,12.9822,0,0,1699454620
1,29.3317,12.9867,0,0,1699454620
1,29.3328,12.9856,0,0,1699454620
1,29.3344,12.9844,0,0,1699454620
1,29.3335,12.9858,0,0,1699454620
1,29.3284,12.9872,0,0,1699454620
1,29.3218,12.9889,0,0,1699454620
1,29.3205,12.9912,0,0,1699454620
1,29.3258,12.9932,0,0,1699454620
1,29.3359,12.9948,0,0,1699454620
1,29.3485,12.9951,0,0,1699454620
1,29.3591,12.992,0,0,1699454620
1,29.366,12.9867,0,0,1699454620
1,29.3706,12.9781,0,0,1699454620
1,29.3756,12.9742,0,0,1699454620
1,29.3848,12.9701,0,0,1699454620
1,29.3955,12.9599,0,0,1699454620
1,29.4028,12.9553,0,0,1699454620
1,29.4096,12.9478,0,0,1699454620
1,29.4211,12.9369,0,0,1699454620
1,29.4375,12.928,0,0,1699454620
1,29.4555,12.9227,0,0,1699454620
1,29.4701,12.9182,0,0,1699454620
1,29.48,12.9143,0,0,1699454620
1,29.489,12.9102,0,0,1699454620
1,29.4986,12.9047,0,0,1699454620
1,29.5079,12.8999,0,0,1699454620
1,29.5174,12.8966,0,0,1699454620
1,29.5263,12.8948,0,0,1699454620
1,29.5336,12.8941,0,0,1699454620
1,29.5406,12.8924,0,0,1699454620
1,29.5463,12.889,0,0,1699454620
1,29.5488,12.8868,0,0,1699454620
1,29.548,12.8877,0,0,1699454620
1,29.5461,12.89,0,0,1699454620
1,29.545,12.8899,0,0,1699454620
1,29.5473,12.8873,0,0,1699454620
1,29.5539,12.8859,0,0,1699454620
1,29.5612,12.8862,0,0,1699454620
1,29.5716,12.8873,0,0,1699454620
1,29.5863,12.8885,0,0,1699454620
1,29.5948,12.8896,0,0,1699454620
1,29.5951,12.8913,0,0,1699454620
1,29.5957,12.8931,0,0,1699454620
1,29.5976,12.8951,0,0,1699454620
1,29.5978,12.8952,0,0,1699454620
1,29.5992,12.8902,0,0,1699454620
1,29.6003,12.8806,0,0,1699454620
1,29.5955,12.8692,0,0,1699454620
1,29.5912,12.8584,0,0,1699454620
1,29.5952,12.8486,0,0,1699454620
1,29.603,12.8405,0,0,1699454620
1,29.6094,12.8364,0,0,1699454620
1,29.6134,12.836,0,0,1699454620
1,29.6154,12.8348,0,0,1699454620
1,29.6174,12.8282,0,0,1699454620
1,29.6204,12.8204,0,0,1699454620
1,29.6244,12.8183,0,0,1699454620
1,29.6298,12.8195,0,0,1699454620
1,29.6356,12.8202,0,0,1699454620
1,29.64,12.8192,0,0,1699454620
1,29.6437,12.815,0,0,1699454620
1,29.6464,12.8081,0,0,1699454620
1,29.648,12.8022,0,0,1699454620
1,29.6506,12.8002,0,0,1699454620
1,29.6544,12.8021,0,0,1699454620
1,29.6553,12.8052,0,0,1699454620
1,29.6531,12.8059,0,0,1699454620
1,29.6534,12.8019,0,0,1699454620
1,29.6556,12.7966,0,0,1699454620
1,29.6546,12.7929,0,0,1699454620
1,29.6578,12.785,0,0,1699454620
1,29.653,12.7815,0,0,1699454620
1,29.6444,12.7775,0,0,1699454620
1,29.6365,12.7726,0,0,1699454620
1,29.6431,12.7622,0,0,1699454620
1,29.6396,12.7539,0,0,1699454620
1,29.6441,12.7411,0,0,1699454620
1,29.6605,12.7353,0,0,1699454620
1,29.6714,12.7218,0,0,1699454620
1,29.6799,12.7155,0,0,1699454620
1,29.6842,12.7096,0,0,1699454620
1,29.6884,12.7017,0,0,1699454620
1,29.6966,12.6952,0,0,1699454620
1,29.7036,12.6875,0,0,1699454620
1,29.7047,12.6746,0,0,1699454620
1,29.7048,12.6613,0,0,1699454620
1,29.7037,12.6522,0,0,1699454620
1,29.695,12.6457,0,0,1699454620
1,29.6848,12.6416,0,0,1699454620
1,29.683,12.6402,0,0,1699454620
1,29.6874,12.6395,0,0,1699454620
1,29.6919,12.6398,0,0,1699454620
1,29.6952,12.6415,0,0,1699454620
1,29.6978,12.6441,0,0,1699454620
1,29.7,12.6479,0,0,1699454620
1,29.701,12.6495,0,0,1699454620
1,29.7002,12.6458,0,0,1699454620
1,29.6994,12.6423,0,0,1699454620
1,29.7018,12.642,0,0,1699454620
1,29.7111,12.6402,0,0,1699454620
1,29.7279,12.6347,0,0,1699454620
1,29.7432,12.6326,0,0,1699454620
1,29.7476,12.6389,0,0,1699454620
1,29.745,12.6356,0,0,1699454620
1,29.74,12.6311,0,0,1699454620
1,29.7316,12.6364,0,0,1699454620
1,29.7223,12.6341,0,0,1699454620
1,29.7158,12.6282,0,0,1699454620
1,29.716,12.6213,0,0,1699454620
1,29.7247,12.6146,0,0,1699454620
1,29.7339,12.6112,0,0,1699454620
1,29.7282,12.6054,0,0,1699454620
1,29.7254,12.6047,0,0,1699454620
1,29.7236,12.6067,0,0,1699454620
1,29.7194,12.61,0,0,1699454620
1,29.7271,12.6025,0,0,1699454620
1,29.732,12.5942,0,0,1699454620
1,29.7338,12.5883,0,0,1699454620
1,29.7384,12.5849,0,0,1699454620
1,29.7461,12.5836,0,0,1699454620
1,29.7524,12.5866,0,0,1699454620
1,29.7543,12.5924,0,0,1699454620
1,29.7544,12.5955,0,0,1699454620
1,29.7575,12.5932,0,0,1699454620
1,29.7622,12.5881,0,0,1699454620
1,29.7659,12.5811,0,0,1699454620
1,29.7711,12.5712,0,0,1699454620
1,29.7775,12.5625,0,0,1699454620
1,29.7806,12.5607,0,0,1699454620
1,29.7813,12.5651,0,0,1699454620
1,29.7839,12.57,0,0,1699454620
1,29.7887,12.5703,0,0,1699454620
1,29.7934,12.5696,0,0,1699454620
1,29.7955,12.5725,0,0,1699454620
1,29.7986,12.5751,0,0,1699454620
1,29.8107,12.5732,0,0,1699454620
1,29.8275,12.5656,0,0,1699454620
1,29.84,12.5514,0,0,1699454620
1,29.8487,12.538,0,0,1699454620
1,29.8538,12.5325,0,0,1699454620
1,29.8513,12.5322,0,0,1699454620
1,29.8445,12.5306,0,0,1699454620
1,29.8429,12.5221,0,0,1699454620
1,29.849,12.5192,0,0,1699454620
1,29.8566,12.5195,0,0,1699454620
1,29.86,12.5158,0,0,1699454620
1,29.8588,12.5163,0,0,1699454620
1,29.8595,12.5127,0,0,1699454620
1,29.8641,12.5041,0,0,1699454620
1,29.8673,12.4983,0,0,1699454620
1,29.868,12.4971,0,0,1699454620
1,29.8674,12.4961,0,0,1699454620
1,29.8723,12.4949,0,0,1699454620
1,29.8744,12.4959,0,0,1699454620
1,29.8778,12.4993,0,0,1699454620
1,29.8853,12.5029,0,0,1699454620
1,29.8861,12.5079,0,0,1699454620
1,29.8863,12.5153,0,0,1699454620
1,29.8885,12.5208,0,0,1699454620
1,29.8931,12.5211,0,0,1699454620
1,29.8983,12.5213,0,0,1699454620
1,29.9041,12.5265,0,0,1699454620
1,29.9106,12.5333,0,0,1699454620
1,29.9165,12.5359,0,0,1699454620
1,29.9213,12.5347,0,0,1699454620
1,29.9241,12.5331,0,0,1699454620
1,29.9237,12.5342,0,0,1699454620
1,29.9232,12.5381,0,0,1699454620
1,29.9269,12.5408,0,0,1699454620
1,29.9349,12.5403,0,0,1699454620
1,29.9446,12.5397,0,0,1699454620
1,29.9538,12.5429,0,0,1699454620
1,29.9612,12.5404,0,0,1699454620
1,29.9659,12.5443,0,0,1699454620
1,29.9691,12.5424,0,0,1699454620
1,29.975,12.5319,0,0,1699454620
1,29.9837,12.5279,0,0,1699454620
1,29.9921,12.5192,0,0,1699454620
1,29.9996,12.5178,0,0,1699454620
1,30.0052,12.5144,0,0,1699454620
1,30.0067,12.5072,0,0,1699454620
1,30.005,12.5027,0,0,1699454620
1,30.0062,12.4977,0,0,1699454620
1,30.012,12.4959,0,0,1699454620
1,30.0145,12.4964,0,0,1699454620
1,30.0121,12.4944,0,0,1699454620
1,30.0128,12.4907,0,0,1699454620
1,30.0181,12.4892,0,0,1699454620
1,30.0229,12.4938,0,0,1699454620
1,30.025,12.4936,0,0,1699454620
1,30.0273,12.4938,0,0,1699454620
1,30.0319,12.4979,0,0,1699454620
1,30.0367,12.4971,0,0,1699454620
1,30.0392,12.4968,0,0,1699454620
1,30.0398,12.4975,0,0,1699454620
1,30.0418,12.4983,0,0,1699454620
1,30.0463,12.4979,0,0,1699454620
1,30.0511,12.4955,0,0,1699454620
1,30.0537,12.4937,0,0,1699454620
1,30.0546,12.4943,0,0,1699454620
1,30.057,12.4957,0,0,1699454620
1,30.0616,12.4964,0,0,1699454620
1,30.0656,12.4961,0,0,1699454620
1,30.0638,12.4955,0,0,1699454620
1,30.0523,12.4951,0,0,1699454620
1,30.0398,12.4923,0,0,1699454620
1,30.0355,12.4821,0,0,1699454620
1,30.0341,12.4798,0,0,1699454620
1,30.0319,12.4785,0,0,1699454620
1,30.032,12.4687,0,0,1699454620
1,30.0327,12.4659,0,0,1699454620
1,30.032,12.4674,0,0,1699454620
1,30.0321,12.4708,0,0,1699454620
1,30.0343,12.4699,0,0,1699454620
1,30.0389,12.4634,0,0,1699454620
1,30.0452,12.4558,0,0,1699454620
1,30.0504,12.4536,0,0,1699454620
1,30.0529,12.4597,0,0,1699454620
1,30.0546,12.466,0,0,1699454620
1,30.0565,12.4666,0,0,1699454620
1,30.0576,12.465,0,0,1699454620
1,30.0575,12.4606,0,0,1699454620
1,30.057,12.4542,0,0,1699454620
1,30.0587,12.4514,0,0,1699454620
1,30.0633,12.4526,0,0,1699454620
1,30.0681,12.4543,0,0,1699454620
1,30.0721,12.4604,0,0,1699454620
1,30.0806,12.4629,0,0,1699454620
1,30.0975,12.4631,0,0,1699454620
1,30.1137,12.4645,0,0,1699454620
1,30.1206,12.4636,0,0,1699454620
1,30.123,12.4649,0,0,1699454620
1,30.1254,12.4621,0,0,1699454620
1,30.1227,12.4538,0,0,1699454620
1,30.1108,12.4448,0,0,1699454620
1,30.0993,12.4357,0,0,1699454620
1,30.0952,12.4249,0,0,1699454620
1,30.0923,12.4139,0,0,1699454620
1,30.0899,12.4089,0,0,1699454620
1,30.0906,12.4047,0,0,1699454620
1,30.0908,12.4004,0,0,1699454620
1,30.0892,12.3941,0,0,1699454620
1,30.0755,12.393,0,0,1699454620
1,30.0758,12.3985,0,0,1699454620
1,30.0757,12.3995,0,0,1699454620
1,30.065,12.401,0,0,1699454620
1,30.069,12.4009,0,0,1699454620
1,30.0751,12.3958,0,0,1699454620
1,30.0808,12.3958,0,0,1699454620
1,30.0855,12.3973,0,0,1699454620
1,30.0895,12.397,0,0,1699454620
1,30.0933,12.3951,0,0,1699454620
1,30.0976,12.3922,0,0,1699454620
1,30.1017,12.3904,0,0,1699454620
1,30.1044,12.3903,0,0,1699454620
1,30.1057,12.3906,0,0,1699454621
1,30.1053,12.392,0,0,1699454621
1,30.1024,12.3955,0,0,1699454621
1,30.0974,12.3995,0,0,1699454621
1,30.0918,12.402,0,0,1699454621
1,30.0878,12.4043,0,0,1699454621
1,30.0881,12.4077,0,0,1699454621
1,30.0928,12.4101,0,0,1699454621
1,30.0968,12.4093,0,0,1699454621
1,30.096,12.405,0,0,1699454621
1,30.0928,12.3996,0,0,1699454621
1,30.0924,12.396,0,0,1699454621
1,30.0984,12.394,0,0,1699454621
1,30.1109,12.3941,0,0,1699454621
