Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.419,2.28046,0,0,1699454617
1,27.1737,29.8641,0,0,1699454617
1,67.5956,4.12682,0,0,1699454617
1,42.1344,21.4397,0,0,1699454617
1,37.2517,20.5212,0,0,1699454617
1,129.472,7.91255,0,0,1699454617
1,31.6422,29.4864,0,0,1699454617
1,57.88,7.38886,0,0,1699454617
1,48.3441,2.26061,0,0,1699454617
1,40.9604,12.229,0,0,1699454617
1,52.3023,2.27722,0,0,1699454617
1,41.5698,20.1938,0,0,1699454617
1,54.4729,35.8686,0,0,1699454617
1,55.8313,52.2339,0,0,1699454617
1,199.177,18.5672,0,0,1699454617
1,40.0611,0.210626,0,0,1699454617
1,43.7134,10.3189,0,0,1699454617
1,51.7002,4.24976,0,0,1699454617
1,44.3756,3.02995,0,0,1699454617
1,31.69,46.9836,0,0,1699454617
1,135.448,4.17082,0,0,1699454617
1,48.0777,55.1802,0,0,1699454617
1,24.6456,6.15185,0,0,1699454617
1,46.561,77.1738,0,0,1699454617
1,53.3289,12.1621,0,0,1699454617
1,71.9377,10.9576,0,0,1699454617
1,46.4886,22.4175,0,0,1699454617
1,38.9537,6.35236,0,0,1699454617
1,55.132,9.17255,0,0,1699454617
1,54.3571,2.45569,0,0,1699454617
1,72.3684,23.3635,0,0,1699454617
1,32.085,7.34103,0,0,1699454617
1,31.9088,63.504,0,0,1699454617
1,41.6861,0.0352676,0,0,1699454617
1,38.6786,2.07833,0,0,1699454617
1,48.7401,5.47896,0,0,1699454617
1,52.4555,31.2276,0,0,1699454617
1,55.6796,11.6089,0,0,1699454617
1,26.4769,18.9684,0,0,1699454617
1,124.476,55.1982,0,0,1699454617
1,25.5506,11.6917,0,0,1699454617
1,57.9163,18.514,0,0,1699454617
1,74.647,4.74361,0,0,1699454617
1,47.9793,32.0197,0,0,1699454617
1,47.7542,22.793,0,0,1699454617
1,44.2722,7.78865,0,0,1699454617
1,39.4455,13.7755,0,0,1699454617
1,37.1657,15.3726,0,0,1699454617
1,78.4206,86.1428,0,0,1699454617
1,21.5997,19.8748,0,0,1699454617
1,51.8534,2.36827,0,0,1699454617
1,35.5951,17.6465,0,0,1699454617
1,16.8381,3.10057,0,0,1699454617
1,38.825,10.3066,0,0,1699454617
1,47.1804,5.94592,0,0,1699454617
1,48.0296,10.7976,0,0,1699454617
1,49.5173,5.90732,0,0,1699454617
1,25.2383,6.14803,0,0,1699454617
1,45.8544,12.7353,0,0,1699454617
1,63.7967,2.37092,0,0,1699454617
1,25.0777,0.71496,0,0,1699454617
1,37.9239,8.88219,0,0,1699454617
1,32.3373,21.3011,0,0,1699454617
1,39.9901,23.0538,0,0,1699454617
1,198.142,68.1519,0,0,1699454617
1,43.6853,6.35633,0,0,1699454617
1,51.5892,9.64442,0,0,1699454617
1,31.733,0.592571,0,0,1699454617
1,43.4795,7.75712,0,0,1699454617
1,63.9691,32.9885,0,0,1699454617
1,56.6684,9.18985,0,0,1699454617
1,37.5323,35.4005,0,0,1699454617
1,63.4322,34.546,0,0,1699454617
1,55.0337,37.366,0,0,1699454617
1,36.1831,8.50577,0,0,1699454617
1,54.1841,17.3348,0,0,1699454617
1,41.3829,8.60294,0,0,1699454617
1,54.5905,6.87605,0,0,1699454617
1,32.7254,7.87023,0,0,1699454617
1,49.6351,3.80353,0,0,1699454617
1,21.8751,37.9901,0,0,1699454617
1,30.9054,13.8715,0,0,1699454617
1,90.5285,4.55664,0,0,1699454617
1,40.948,6.50771,0,0,1699454617
1,37.4913,13.8391,0,0,1699454617
1,54.5808,18.198,0,0,1699454617
1,57.8082,4.1793,0,0,1699454617
1,83.0235,25.5773,0,0,1699454617
1,48.3691,2.63279,0,0,1699454617
1,44.2706,18.2127,0,0,1699454617
1,321.858,8.48482,0,0,1699454617
1,45.4228,10.4903,0,0,1699454617
1,49.9377,6.38463,0,0,1699454617
1,57.2198,7.26673,0,0,1699454617
1,41.6798,0.882311,0,0,1699454617
1,40.9779,12.5412,0,0,1699454617
1,43.5148,0.640936,0,0,1699454617
1,49.1315,2.44083,0,0,1699454617
1,46.2492,2.1965,0,0,1699454617
1,55.348,6.75529,0,0,1699454617
1,54.748,2.50008,0,0,1699454617
1,57.0711,5.3163,0,0,1699454617
1,49.3866,0.836678,0,0,1699454617
1,49.5421,10.8783,0,0,1699454617
1,49.6921,14.3774,0,0,1699454617
1,38.3967,0.279289,0,0,1699454617
1,52.926,19.0759,0,0,1699454617
1,21.0281,1.46559,0,0,1699454617
1,60.0066,4.60381,0,0,1699454617
1,64.7637,16.3109,0,0,1699454617
1,51.3381,23.9733,0,0,1699454617
1,56.7267,8.96105,0,0,1699454617
1,43.4837,12.5281,0,0,1699454617
1,40.1573,4.63276,0,0,1699454617
1,40.5224,5.70014,0,0,1699454617
1,50.0313,8.51434,0,0,1699454617
1,52.2497,13.9917,0,0,1699454617
1,43.1263,0.0897145,0,0,1699454617
1,43.3734,6.84996,0,0,1699454617
1,40.8713,13.2792,0,0,1699454617
1,50.7033,13.1789,0,0,1699454617
1,30.2762,24.6526,0,0,1699454617
1,50.948,5.3488,0,0,1699454617
1,70.6258,4.00469,0,0,1699454617
1,37.4725,11.8782,0,0,1699454617
1,49.0609,4.41294,0,0,1699454617
1,32.131,15.2763,0,0,1699454617
1,47.6578,20.3618,0,0,1699454617
1,77.9245,8.32613,0,0,1699454617
1,131.56,13.1086,0,0,1699454617
1,81.4338,8.10651,0,0,1699454617
1,25.4306,17.7109,0,0,1699454617
1,38.1651,19.2204,0,0,1699454617
1,57.3013,25.2047,0,0,1699454617
1,52.4382,13.9694,0,0,1699454617
1,39.0293,2.07367,0,0,1699454617
1,41.6448,11.149,0,0,1699454617
1,28.4436,37.0267,0,0,1699454617
1,49.4146,4.05998,0,0,1699454617
1,38.2795,33.2449,0,0,1699454617
1,51.961,7.96593,0,0,1699454617
1,34.2489,4.1032,0,0,1699454617
1,51.8865,4.3232,0,0,1699454617
1,34.2423,17.5707,0,0,1699454617
1,54.4283,5.30026,0,0,1699454617
1,221.503,70.5375,0,0,1699454617
1,25.7655,60.7584,0,0,1699454617
1,23.5593,6.47369,0,0,1699454617
1,53.7883,2.86842,0,0,1699454617
1,60.4386,32.8747,0,0,1699454617
1,110.548,10.7825,0,0,1699454617
1,50.2863,33.6773,0,0,1699454617
1,39.4999,22.608,0,0,1699454617
1,29.1804,11.2239,0,0,1699454617
1,35.4327,9.45293,0,0,1699454617
1,61.2765,10.595,0,0,1699454617
1,49.4856,6.33616,0,0,1699454617
1,44.0319,9.30484,0,0,1699454617
1,50.3176,10.1186,0,0,1699454617
1,51.6614,25.3765,0,0,1699454617
1,15.4664,11.7385,0,0,1699454617
1,53.7617,4.078,0,0,1699454617
1,50.0559,3.95406,0,0,1699454617
1,63.9354,9.45101,0,0,1699454617
1,40.5583,8.99524,0,0,1699454617
1,76.91,6.84663,0,0,1699454617
1,50.839,13.071,0,0,1699454617
1,41.0883,19.6683,0,0,1699454617
1,59.9306,15.1284,0,0,1699454617
1,45.2119,79.0717,0,0,1699454617
1,52.5894,13.6834,0,0,1699454617
1,39.9328,7.8821,0,0,1699454617
1,50.6832,2.65158,0,0,1699454617
1,35.2824,1.84477,0,0,1699454617
1,28.2755,4.68602,0,0,1699454617
1,35.2444,15.0455,0,0,1699454617
1,43.5802,16.5376,0,0,1699454617
1,74.9148,1.5847,0,0,1699454617
1,23.3895,23.5435,0,0,1699454617
1,39.5406,9.12945,0,0,1699454617
1,27.4317,0.396363,0,0,1699454617
1,59.1964,32.1434,0,0,1699454617
1,38.3512,16.0535,0,0,1699454617
1,45.1917,14.8969,0,0,1699454617
1,48.2818,24.0254,0,0,1699454617
1,42.3444,16.2553,0,0,1699454617
1,55.8968,32.4095,0,0,1699454617
1,43.9872,6.8804,0,0,1699454617
1,44.6204,7.04846,0,0,1699454617
1,43.4667,10.1091,0,0,1699454617
1,39.0328,1.80797,0,0,1699454617
1,82.2496,13.0403,0,0,1699454617
1,47.2673,56.4842,0,0,1699454617
1,8.62978,37.0027,0,0,1699454617
1,34.6706,29.1219,0,0,1699454617
1,34.4527,8.62271,0,0,1699454617
1,44.4699,3.37307,0,0,1699454617
1,29.118,4.86222,0,0,1699454617
1,43.7571,8.09554,0,0,1699454617
1,56.2659,0.753104,0,0,1699454617
1,56.7742,77.7868,0,0,1699454617
1,85.9574,40.6333,0,0,1699454617
1,142.396,0.784843,0,0,1699454617
1,52.1448,6.98281,0,0,1699454617
1,48.2226,2.88693,0,0,1699454617
1,41.0809,20.6215,0,0,1699454617
1,70.2354,16.3701,0,0,1699454617
1,34.0438,10.069,0,0,1699454617
1,12.951,56.5432,0,0,1699454617
1,24.4244,22.9425,0,0,1699454617
1,48.8435,5.4025,0,0,1699454617
1,52.0357,6.21776,0,0,1699454618
1,55.2918,5.20108,0,0,1699454618
1,64.621,31.1518,0,0,1699454618
1,56.047,9.14664,0,0,1699454618
1,64.0918,5.97651,0,0,1699454618
1,38.1832,19.4489,0,0,1699454618
1,26.8714,38.086,0,0,1699454618
1,40.5404,30.2398,0,0,1699454618
1,71.0087,3.79505,0,0,1699454618
1,33.5641,12.736,0,0,1699454618
1,36.9586,86.1006,0,0,1699454618
1,188.475,30.8956,0,0,1699454618
1,24.8871,64.4215,0,0,1699454618
1,33.3971,4.01851,0,0,1699454618
1,65.8903,6.84683,0,0,1699454618
1,54.0556,22.8535,0,0,1699454618
1,34.2221,10.8337,0,0,1699454618
1,49.5277,9.52205,0,0,1699454618
1,49.8653,2.71526,0,0,1699454618
1,52.2549,2.92514,0,0,1699454618
1,54.9095,4.49606,0,0,1699454618
1,42.2419,36.6876,0,0,1699454618
1,72.7738,7.20381,0,0,1699454618
1,49.9762,12.78,0,0,1699454618
1,43.9949,5.87087,0,0,1699454618
1,45.1954,4.43548,0,0,1699454618
1,60.3969,1.75351,0,0,1699454618
1,35.7727,10.1766,0,0,1699454618
1,50.5541,10.668,0,0,1699454618
1,10.996,39.3793,0,0,1699454618
1,78.6818,10.9427,0,0,1699454618
1,21.8749,2.71312,0,0,1699454618
1,25.5688,24.5485,0,0,1699454618
1,67.1933,16.1237,0,0,1699454618
1,26.9667,8.55111,0,0,1699454618
1,46.3904,5.68439,0,0,1699454618
1,35.1681,37.3042,0,0,1699454618
1,28.7351,106.054,0,0,1699454618
1,35.5827,16.1915,0,0,1699454618
1,45.0557,14.0202,0,0,1699454618
1,42.3612,1.40787,0,0,1699454618
1,48.2299,6.91051,0,0,1699454618
1,22.703,65.0901,0,0,1699454618
1,42.2223,24.6027,0,0,1699454618
1,39.4655,9.15119,0,0,1699454618
1,33.9701,16.9407,0,0,1699454618
1,86.5484,9.4465,0,0,1699454618
1,42.1555,8.60386,0,0,1699454618
1,35.2761,34.9092,0,0,1699454618
1,47.8364,9.4953,0,0,1699454618
1,29.1999,12.9906,0,0,1699454618
1,48.7325,11.4885,0,0,1699454618
1,32.6141,36.7621,0,0,1699454618
1,42.4341,133.488,0,0,1699454618
1,60.9783,12.3438,0,0,1699454618
1,50.3985,7.86416,0,0,1699454618
1,69.6831,23.5302,0,0,1699454618
1,44.1184,2.44007,0,0,1699454618
1,53.4846,1.18155,0,0,1699454618
1,26.9814,5.24528,0,0,1699454618
1,38.6954,8.84735,0,0,1699454618
1,9.15198,29.4787,0,0,1699454618
1,48.2327,11.502,0,0,1699454618
1,116.342,1.41982,0,0,1699454618
1,123.01,1.99568,0,0,1699454618
1,199.558,13.9037,0,0,1699454618
1,113.683,12.3447,0,0,1699454618
1,52.3229,9.7703,0,0,1699454618
1,82.9089,162.258,0,0,1699454618
1,28.9418,15.2165,0,0,1699454618
1,85.5099,5.16706,0,0,1699454618
1,61.7434,10.0107,0,0,1699454618
1,35.0349,15.4648,0,0,1699454618
1,52.6649,10.1049,0,0,1699454618
1,31.1496,11.5546,0,0,1699454618
1,47.1692,8.97718,0,0,1699454618
1,58.9118,60.7362,0,0,1699454618
1,40.5523,3.51527,0,0,1699454618
1,40.7097,24.4109,0,0,1699454618
1,47.9506,6.62165,0,0,1699454618
1,34.5052,3.48648,0,0,1699454618
1,22.8681,31.7135,0,0,1699454618
1,37.331,1.10851,0,0,1699454618
1,24.236,6.41491,0,0,1699454618
1,52.519,13.2901,0,0,1699454618
1,43.3197,11.9696,0,0,1699454618
1,58.9564,4.78169,0,0,1699454618
1,46.642,8.51728,0,0,1699454618
1,36.0745,24.0498,0,0,1699454618
1,108.747,46.0328,0,0,1699454618
1,52.2288,18.755,0,0,1699454618
1,38.4404,29.9963,0,0,1699454618
1,40.0021,8.55945,0,0,1699454618
1,28.9061,35.4689,0,0,1699454618
1,22.9942,18.4373,0,0,1699454618
1,62.2901,14.0363,0,0,1699454618
1,27.4333,31.4625,0,0,1699454618
1,82.0013,26.9498,0,0,1699454618
1,43.4975,10.871,0,0,1699454618
1,19.0095,6.62435,0,0,1699454618
1,91.0675,29.6575,0,0,1699454618
1,28.7589,17.601,0,0,1699454618
1,39.1219,14.7517,0,0,1699454618
1,70.9192,16.1096,0,0,1699454618
1,63.6777,13.0733,0,0,1699454618
1,47.534,14.7921,0,0,1699454618
1,23.1172,50.8795,0,0,1699454618
1,64.8635,9.01172,0,0,1699454618
1,41.5773,52.7095,0,0,1699454618
1,44.2855,0.387965,0,0,1699454618
1,149.695,12.4641,0,0,1699454618
1,54.6063,6.9835,0,0,1699454618
1,42.3946,9.41689,0,0,1699454618
1,47.2365,8.01379,0,0,1699454618
1,51.9462,13.3522,0,0,1699454618
1,44.2167,36.6002,0,0,1699454618
1,48.5946,62.4742,0,0,1699454618
1,35.2034,32.4631,0,0,1699454618
1,78.6647,7.53768,0,0,1699454618
1,31.4471,4.44466,0,0,1699454618
1,31.9915,47.7821,0,0,1699454618
1,41.3812,22.0802,0,0,1699454618
1,59.4703,2.39967,0,0,1699454618
1,35.342,17.3956,0,0,1699454618
1,67.5173,4.43299,0,0,1699454618
1,33.0392,28.595,0,0,1699454618
1,60.7965,51.7659,0,0,1699454618
1,39.5858,2.98058,0,0,1699454618
1,48.0762,3.63181,0,0,1699454618
1,60.3958,5.38843,0,0,1699454618
1,48.9813,25.0689,0,0,1699454618
1,29.0343,3.85966,0,0,1699454618
1,57.76,40.7983,0,0,1699454618
1,47.6341,10.6322,0,0,1699454618
1,43.5604,5.55169,0,0,1699454618
1,51.6623,6.19568,0,0,1699454618
1,63.3591,4.60754,0,0,1699454618
1,62.4619,20.2198,0,0,1699454618
1,50.1574,1.30041,0,0,1699454618
1,59.7835,3.56117,0,0,1699454618
1,85.0696,35.7813,0,0,1699454618
1,29.0092,10.7764,0,0,1699454618
1,47.1405,1.09461,0,0,1699454618
1,59.7927,21.5956,0,0,1699454618
1,40.4542,5.27424,0,0,1699454618
1,54.4562,58.0569,0,0,1699454618
1,34.4964,19.9138,0,0,1699454618
1,24.1291,0.297682,0,0,1699454618
1,25.7524,12.6698,0,0,1699454618
1,22.9337,14.9362,0,0,1699454618
1,32.4414,20.8181,0,0,1699454618
1,54.8169,24.8164,0,0,1699454618
1,68.0152,9.50257,0,0,1699454618
1,50.6715,0.827867,0,0,1699454618
1,40.7992,3.46521,0,0,1699454618
1,36.3933,36.6888,0,0,1699454618
1,49.2728,3.4432,0,0,1699454618
1,90.7819,21.1539,0,0,1699454618
1,41.7845,2.96635,0,0,1699454618
1,52.7238,16.9393,0,0,1699454618
1,32.5194,33.5615,0,0,1699454618
1,73.8812,23.7052,0,0,1699454618
1,64.2852,10.2441,0,0,1699454618
1,42.1404,20.4075,0,0,1699454618
1,78.5454,4.27785,0,0,1699454618
1,55.9148,14.2443,0,0,1699454618
1,38.6863,11.0244,0,0,1699454618
1,47.4327,0.599523,0,0,1699454618
1,45.9916,6.55192,0,0,1699454618
1,50.7442,2.99911,0,0,1699454618
1,72.548,14.7549,0,0,1699454618
1,59.6479,20.4858,0,0,1699454618
1,20.6064,0.128764,0,0,1699454618
1,50.8471,13.8819,0,0,1699454618
1,52.0448,2.25706,0,0,1699454618
1,57.1021,2.70676,0,0,1699454618
1,81.8254,22.734,0,0,1699454618
1,65.4235,6.07924,0,0,1699454618
1,50.2571,15.7714,0,0,1699454618
1,82.9521,12.5571,0,0,1699454618
1,30.8845,8.26031,0,0,1699454618
1,13.5877,20.3516,0,0,1699454618
1,31.0382,145.187,0,0,1699454618
1,16.4757,46.8471,0,0,1699454618
1,58.646,40.8477,0,0,1699454618
1,46.53,25.2543,0,0,1699454618
1,44.5751,18.4234,0,0,1699454618
1,29.1298,70.7091,0,0,1699454618
1,50.2386,0.799732,0,0,1699454618
1,39.7216,3.25501,0,0,1699454618
1,50.0507,12.631,0,0,1699454618
1,62.9698,11.5852,0,0,1699454618
1,35.9954,4.6273,0,0,1699454618
1,16.0915,15.5724,0,0,1699454618
1,27.6939,11.4329,0,0,1699454618
1,58.5902,69.5579,0,0,1699454618
1,33.7264,28.7583,0,0,1699454618
1,36.7138,28.3253,0,0,1699454618
1,28.6806,1.33029,0,0,1699454618
1,44.1632,9.3631,0,0,1699454618
1,58.3209,20.0254,0,0,1699454618
1,53.5253,3.63919,0,0,1699454618
1,44.1414,16.3322,0,0,1699454618
1,37.8344,24.0373,0,0,1699454618
1,29.1992,9.49814,0,0,1699454618
1,48.4217,7.81237,0,0,1699454618
1,47.0492,8.79344,0,0,1699454618
1,63.2948,8.11575,0,0,1699454618
1,53.0486,11.4436,0,0,1699454618
1,45.1764,2.7511,0,0,1699454618
1,44.5413,17.7679,0,0,1699454618
1,22.7736,41.1778,0,0,1699454618
1,44.6283,4.6667,0,0,1699454618
1,43.9902,0.726654,0,0,1699454618
1,28.3847,0.233117,0,0,1699454618
1,23.7694,30.1526,0,0,1699454618
1,37.6342,87.2151,0,0,1699454618
1,11.9111,149.481,0,0,1699454618
1,86.6259,62.1777,0,0,1699454618
1,12.8963,43.6463,0,0,1699454618
1,86.0706,94.1984,0,0,1699454618
1,8.2234,142.695,0,0,1699454618
1,26.7918,27.5286,0,0,1699454618
1,26.1091,64.0138,0,0,1699454618
1,48.3846,0.300784,0,0,1699454618
1,98.6159,153.999,0,0,1699454618
1,60.5784,148.305,0,0,1699454618
1,63.4402,52.9814,0,0,1699454618
1,34.1143,48.0178,0,0,1699454618
1,16.9012,8.03884,0,0,1699454618
1,64.3856,3.79475,0,0,1699454618
1,66.8699,8.96982,0,0,1699454618
1,55.4559,6.34457,0,0,1699454618
1,55.9503,1.26722,0,0,1699454618
1,72.5179,14.3635,0,0,1699454618
1,54.0941,51.4602,0,0,1699454618
1,49.455,24.4278,0,0,1699454618
1,43.5992,3.58315,0,0,1699454618
1,59.1734,10.1355,0,0,1699454618
1,52.9578,4.48398,0,0,1699454618
1,36.8939,7.20544,0,0,1699454618
1,49.9519,8.23002,0,0,1699454618
1,58.7073,17.6364,0,0,1699454618
1,33.8372,12.6121,0,0,1699454618
1,24.9569,6.82197,0,0,1699454618
1,40.6552,59.6264,0,0,1699454618
1,48.6178,49.2145,0,0,1699454618
1,45.0833,74.5523,0,0,1699454618
1,60.0489,26.3338,0,0,1699454618
1,55.4385,6.09399,0,0,1699454618
1,44.8524,9.19872,0,0,1699454618
1,14.434,10.9032,0,0,1699454618
1,40.1651,8.6405,0,0,1699454618
1,19.827,163.667,0,0,1699454618
1,51.6348,41.0046,0,0,1699454618
1,52.3877,66.6464,0,0,1699454618
1,20.847,26.5908,0,0,1699454618
1,35.2893,23.2309,0,0,1699454618
1,50.1686,48.306,0,0,1699454618
1,42.6918,8.03451,0,0,1699454618
1,55.0808,55.7693,0,0,1699454618
1,35.0034,12.7752,0,0,1699454618
1,46.3911,1.61016,0,0,1699454618
1,39.3559,2.20528,0,0,1699454618
1,44.8545,7.06127,0,0,1699454618
1,49.9085,7.99707,0,0,1699454618
1,48.3095,3.69848,0,0,1699454618
1,49.4648,27.8269,0,0,1699454618
1,62.7904,5.43945,0,0,1699454618
1,56.6205,7.04199,0,0,1699454618
1,45.5694,10.1767,0,0,1699454618
1,50.3318,4.22998,0,0,1699454618
1,50.4981,6.34232,0,0,1699454618
1,45.188,15.0512,0,0,1699454618
1,49.7486,17.7733,0,0,1699454618
1,32.6994,3.07422,0,0,1699454618
1,42.5694,15.2328,0,0,1699454618
1,44.9237,38.0834,0,0,1699454618
1,67.2576,55.747,0,0,1699454618
1,30.1563,18.9683,0,0,1699454618
1,34.5059,7.82152,0,0,1699454618
1,27.7455,29.379,0,0,1699454618
1,41.8123,5.60365,0,0,1699454618
1,36.9172,3.44323,0,0,1699454618
1,32.985,27.9661,0,0,1699454618
1,23.3548,92.0177,0,0,1699454618
1,37.4896,118.086,0,0,1699454618
1,21.8138,175.284,0,0,1699454618
1,85.7144,31.4998,0,0,1699454618
1,24.6964,4.87212,0,0,1699454618
1,38.6603,81.1585,0,0,1699454618
1,66.7239,20.7804,0,0,1699454618
1,57.7017,24.6793,0,0,1699454618
1,40.4643,38.7307,0,0,1699454618
1,74.2124,4.26665,0,0,1699454618
1,49.748,6.67705,0,0,1699454618
1,44.5893,23.8302,0,0,1699454618
1,44.2594,20.1378,0,0,1699454618
1,45.2905,12.5821,0,0,1699454618
1,33.7482,15.0687,0,0,1699454618
1,44.9123,3.12314,0,0,1699454618
1,37.4118,25.0159,0,0,1699454618
1,55.993,3.05258,0,0,1699454618
1,36.9087,35.5506,0,0,1699454618
1,43.5882,3.19499,0,0,1699454618
1,48.0485,9.78993,0,0,1699454618
1,40.5937,3.58048,0,0,1699454618
1,45.9537,28.9196,0,0,1699454618
1,46.0084,3.65732,0,0,1699454618
1,50.3895,0.36526,0,0,1699454618
1,53.6739,6.38222,0,0,1699454618
1,41.9504,0.601605,0,0,1699454618
1,53.0839,10.9974,0,0,1699454618
1,44.8608,20.677,0,0,1699454618
1,50.1732,3.72776,0,0,1699454618
1,61.7433,29.9391,0,0,1699454618
1,679.659,9.81215,0,0,1699454618
1,57.2048,54.0282,0,0,1699454618
1,42.1311,16.0807,0,0,1699454618
1,29.1924,27.1375,0,0,1699454618
1,49.0559,18.6824,0,0,1699454618
1,123.42,32.8969,0,0,1699454618
1,89.4527,41.4317,0,0,1699454618
1,29.5639,3.11308,0,0,1699454618
1,14.6346,30.3309,0,0,1699454618
1,78.8875,13.9867,0,0,1699454618
1,86.4478,2.48265,0,0,1699454618
1,49.7929,2.87969,0,0,1699454618
1,71.4634,13.6649,0,0,1699454618
1,50.1662,5.44675,0,0,1699454618
1,49.1789,9.4647,0,0,1699454618
1,56.4031,6.83748,0,0,1699454618
1,51.3951,12.8995,0,0,1699454618
1,50.8029,1.30593,0,0,1699454618
1,56.8656,2.87304,0,0,1699454618
1,47.1969,5.94399,0,0,1699454618
1,54.2935,16.5555,0,0,1699454618
1,50.2841,8.56945,0,0,1699454618
1,51.7872,67.22,0,0,1699454618
1,30.2564,0.883837,0,0,1699454618
1,40.9694,10.3835,0,0,1699454618
1,55.2225,0.134948,0,0,1699454618
1,58.282,4.40698,0,0,1699454618
1,21.0328,38.9339,0,0,1699454618
1,39.5975,13.675,0,0,1699454618
1,45.9035,23.6233,0,0,1699454618
1,42.9122,14.1247,0,0,1699454618
1,66.6669,30.0027,0,0,1699454618
1,91.0401,21.1591,0,0,1699454618
1,57.5887,5.7248,0,0,1699454618
1,50.3259,11.7173,0,0,1699454618
1,35.4221,28.3802,0,0,1699454618
1,55.5258,37.3183,0,0,1699454618
1,43.4559,23.9258,0,0,1699454618
1,67.726,7.0948,0,0,1699454618
1,42.6795,2.6782,0,0,1699454618
1,57.8385,32.4941,0,0,1699454618
1,232.386,15.9438,0,0,1699454618
1,58.9057,4.83691,0,0,1699454618
1,43.7582,7.56098,0,0,1699454618
1,59.3492,18.1304,0,0,1699454618
1,45.6276,8.16286,0,0,1699454618
1,35.9094,5.1599,0,0,1699454618
1,61.2188,1.84163,0,0,1699454618
1,43.6391,11.2028,0,0,1699454618
1,41.9867,5.71912,0,0,1699454618
1,43.4803,6.2409,0,0,1699454618
1,44.957,5.82737,0,0,1699454618
1,37.9436,16.3751,0,0,1699454618
1,46.1194,7.60681,0,0,1699454618
1,36.9065,6.1525,0,0,1699454618
1,56.9989,11.0056,0,0,1699454618
1,49.3203,4.48978,0,0,1699454618
1,68.2523,30.0365,0,0,1699454618
1,56.2948,21.6252,0,0,1699454618
1,39.937,26.2274,0,0,1699454618
1,30.9193,5.18582,0,0,1699454618
1,28.7113,19.2738,0,0,1699454618
1,80.2448,11.7003,0,0,1699454618
1,22.2296,16.2596,0,0,1699454618
1,63.9024,25.1221,0,0,1699454618
1,49.738,11.9006,0,0,1699454618
1,78.4237,2.5587,0,0,1699454618
1,42.2713,1.42723,0,0,1699454618
1,32.0623,42.071,0,0,1699454618
1,81.2534,12.3361,0,0,1699454618
1,43.8524,10.0918,0,0,1699454618
1,34.1594,17.6454,0,0,1699454618
1,15.6989,42.7799,0,0,1699454618
1,57.8226,0.311493,0,0,1699454618
1,41.7206,11.3794,0,0,1699454618
1,51.0145,9.01521,0,0,1699454618
1,41.8267,16.5462,0,0,1699454618
1,43.482,7.26347,0,0,1699454618
1,70.0774,14.0825,0,0,1699454618
1,48.8467,11.5139,0,0,1699454618
1,45.1768,0.0832788,0,0,1699454618
1,43.6427,1.94489,0,0,1699454618
1,47.2604,4.87643,0,0,1699454618
1,42.5605,1.78431,0,0,1699454618
1,55.3131,9.52397,0,0,1699454618
1,44.3566,12.4248,0,0,1699454618
1,48.8696,4.71874,0,0,1699454618
1,47.6495,0.484821,0,0,1699454618
1,69.7033,24.9815,0,0,1699454618
1,41.7339,9.97593,0,0,1699454618
1,40.4506,16.9535,0,0,1699454618
1,71.1912,18.2062,0,0,1699454618
1,42.0946,6.39122,0,0,1699454618
1,32.0103,9.27063,0,0,1699454618
1,45.4448,4.50526,0,0,1699454618
1,40.7165,19.2563,0,0,1699454618
1,58.9392,106.847,0,0,1699454618
1,41.286,1.31885,0,0,1699454618
1,38.3796,9.7108,0,0,1699454618
1,47.505,25.1832,0,0,1699454618
1,85.0544,127.061,0,0,1699454618
1,35.9739,171.097,0,0,1699454618
1,44.0362,2.61011,0,0,1699454618
1,61.1228,33.7055,0,0,1699454618
1,44.8546,12.0395,0,0,1699454618
1,31.5926,22.592,0,0,1699454618
1,31.7848,58.8798,0,0,1699454618
1,44.7653,0.467533,0,0,1699454618
1,33.6557,32.9929,0,0,1699454618
1,36.1587,23.1586,0,0,1699454618
1,35.6535,15.1009,0,0,1699454618
1,43.0076,28.325,0,0,1699454618
1,65.7434,67.0557,0,0,1699454618
1,47.0033,8.5698,0,0,1699454618
1,48.1211,5.01641,0,0,1699454618
1,48.4878,3.28271,0,0,1699454618
1,68.4386,6.90372,0,0,1699454618
1,51.3073,4.60636,0,0,1699454618
1,65.4407,6.80305,0,0,1699454618
1,42.3636,10.1146,0,0,1699454618
1,54.0642,22.4142,0,0,1699454618
1,41.4727,2.42904,0,0,1699454618
1,42.1085,0.773367,0,0,1699454618
1,40.7839,13.3478,0,0,1699454618
1,55.5493,7.39936,0,0,1699454618
1,57.9903,22.6795,0,0,1699454618
1,43.2178,8.59256,0,0,1699454618
1,43.919,7.24883,0,0,1699454618
1,49.5171,12.5659,0,0,1699454618
1,54.1455,14.2108,0,0,1699454618
1,45.9215,9.75637,0,0,1699454618
1,29.5819,8.38948,0,0,1699454618
1,31.8054,19.6501,0,0,1699454618
1,51.7571,8.76792,0,0,1699454618
1,43.019,23.7545,0,0,1699454618
1,34.8513,11.4496,0,0,1699454618
1,51.1673,2.19193,0,0,1699454618
1,26.6238,25.1089,0,0,1699454618
1,48.433,1.4195,0,0,1699454618
1,37.4386,39.6883,0,0,1699454618
1,34.1951,5.56635,0,0,1699454618
1,33.7353,33.1647,0,0,1699454618
1,35.1721,38.5339,0,0,1699454618
