Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.4469,12.0413,0,0,1699454617
1,35.4526,12.0412,0,0,1699454617
1,35.4655,12.0372,0,0,1699454617
1,35.4687,12.0264,0,0,1699454617
1,35.4725,12.0104,0,0,1699454617
1,35.4826,11.9974,0,0,1699454617
1,35.511,11.9883,0,0,1699454617
1,35.5428,11.985,0,0,1699454617
1,35.5519,11.9872,0,0,1699454617
1,35.5448,11.9968,0,0,1699454617
1,35.5441,12.004,0,0,1699454617
1,35.552,12.0031,0,0,1699454617
1,35.5596,11.9985,0,0,1699454617
1,35.5673,11.993,0,0,1699454617
1,35.5797,11.9851,0,0,1699454617
1,35.5929,11.9747,0,0,1699454617
1,35.6013,11.9724,0,0,1699454617
1,35.604,11.9758,0,0,1699454617
1,35.6041,11.9839,0,0,1699454617
1,35.6046,11.9874,0,0,1699454617
1,35.6056,11.9808,0,0,1699454617
1,35.6082,11.9741,0,0,1699454617
1,35.6148,11.9755,0,0,1699454617
1,35.6215,11.9797,0,0,1699454617
1,35.629,11.9855,0,0,1699454617
1,35.6449,11.9966,0,0,1699454617
1,35.6596,12.0069,0,0,1699454617
1,35.6649,12.0108,0,0,1699454617
1,35.6713,12.0125,0,0,1699454617
1,35.6796,12.0167,0,0,1699454617
1,35.6829,12.0207,0,0,1699454617
1,35.6845,12.0214,0,0,1699454617
1,35.6896,12.0222,0,0,1699454617
1,35.699,12.03,0,0,1699454617
1,35.7101,12.047,0,0,1699454617
1,35.7153,12.0595,0,0,1699454617
1,35.7118,12.0567,0,0,1699454617
1,35.7048,12.0503,0,0,1699454617
1,35.6964,12.0451,0,0,1699454617
1,35.6896,12.033,0,0,1699454617
1,35.6919,12.0167,0,0,1699454617
1,35.6996,12.0011,0,0,1699454617
1,35.6994,11.9851,0,0,1699454617
1,35.6882,11.9735,0,0,1699454617
1,35.6816,11.968,0,0,1699454617
1,35.6884,11.9602,0,0,1699454617
1,35.6972,11.9472,0,0,1699454617
1,35.6996,11.9363,0,0,1699454617
1,35.6939,11.9287,0,0,1699454617
1,35.6874,11.9247,0,0,1699454617
1,35.6692,11.9308,0,0,1699454617
1,35.6619,11.941,0,0,1699454617
1,35.6768,11.9429,0,0,1699454617
1,35.6821,11.9392,0,0,1699454617
1,35.6815,11.9386,0,0,1699454617
1,35.6729,11.9447,0,0,1699454617
1,35.6651,11.9537,0,0,1699454617
1,35.6665,11.9621,0,0,1699454617
1,35.6742,11.9716,0,0,1699454617
1,35.6836,11.9812,0,0,1699454617
1,35.6918,11.9858,0,0,1699454617
1,35.6997,11.986,0,0,1699454617
1,35.7088,11.9859,0,0,1699454617
1,35.7174,11.9856,0,0,1699454617
1,35.7247,11.984,0,0,1699454617
1,35.7294,11.9834,0,0,1699454617
1,35.7292,11.9868,0,0,1699454617
1,35.7301,11.9897,0,0,1699454617
1,35.7356,11.9845,0,0,1699454617
1,35.7351,11.9729,0,0,1699454617
1,35.7297,11.9582,0,0,1699454617
1,35.7328,11.9374,0,0,1699454617
1,35.7488,11.9159,0,0,1699454617
1,35.7741,11.9054,0,0,1699454617
1,35.7963,11.9008,0,0,1699454617
1,35.8254,11.8891,0,0,1699454617
1,35.8296,11.8721,0,0,1699454617
1,35.8368,11.8582,0,0,1699454617
1,35.8655,11.8511,0,0,1699454617
1,35.874,11.8485,0,0,1699454617
1,35.882,11.8402,0,0,1699454617
1,35.889,11.8213,0,0,1699454617
1,35.8947,11.8012,0,0,1699454617
1,35.8991,11.7882,0,0,1699454617
1,35.9021,11.7803,0,0,1699454617
1,35.9051,11.774,0,0,1699454617
1,35.9104,11.7667,0,0,1699454617
1,35.9185,11.7586,0,0,1699454617
1,35.9267,11.7539,0,0,1699454617
1,35.9329,11.7532,0,0,1699454617
1,35.9387,11.7512,0,0,1699454617
1,35.9458,11.7466,0,0,1699454617
1,35.9517,11.7436,0,0,1699454617
1,35.9535,11.7415,0,0,1699454617
1,35.9573,11.7377,0,0,1699454617
1,35.9686,11.7368,0,0,1699454617
1,35.9823,11.7393,0,0,1699454617
1,35.9936,11.7397,0,0,1699454617
1,36.0025,11.7381,0,0,1699454617
1,36.01,11.736,0,0,1699454617
1,36.0152,11.7325,0,0,1699454617
1,36.0166,11.7241,0,0,1699454617
1,36.0187,11.7074,0,0,1699454617
1,36.0269,11.687,0,0,1699454617
1,36.0368,11.6695,0,0,1699454617
1,36.041,11.6457,0,0,1699454617
1,36.0199,11.6406,0,0,1699454617
1,36.0167,11.6369,0,0,1699454617
1,36.0158,11.6163,0,0,1699454617
1,35.9993,11.6081,0,0,1699454617
1,36.0006,11.6052,0,0,1699454617
1,36.0025,11.6067,0,0,1699454617
1,36.0055,11.6065,0,0,1699454617
1,36.0099,11.5985,0,0,1699454617
1,36.0255,11.5882,0,0,1699454617
1,36.0306,11.5841,0,0,1699454617
1,36.0374,11.5845,0,0,1699454617
1,36.0508,11.5871,0,0,1699454617
1,36.0492,11.5934,0,0,1699454617
1,36.0514,11.5997,0,0,1699454617
1,36.0626,11.601,0,0,1699454617
1,36.0685,11.5957,0,0,1699454617
1,36.0581,11.5883,0,0,1699454617
1,36.0424,11.5849,0,0,1699454617
1,36.0364,11.5841,0,0,1699454617
1,36.038,11.5822,0,0,1699454617
1,36.039,11.5796,0,0,1699454617
1,36.0354,11.5768,0,0,1699454617
1,36.0291,11.574,0,0,1699454617
1,36.0262,11.5704,0,0,1699454617
1,36.0416,11.5688,0,0,1699454617
1,36.0466,11.5787,0,0,1699454617
1,36.0522,11.5963,0,0,1699454617
1,36.0627,11.6046,0,0,1699454617
1,36.0655,11.6023,0,0,1699454617
1,36.0788,11.6025,0,0,1699454617
1,36.1023,11.6088,0,0,1699454617
1,36.1232,11.6147,0,0,1699454617
1,36.1321,11.6112,0,0,1699454617
1,36.1365,11.5948,0,0,1699454617
1,36.1446,11.5757,0,0,1699454617
1,36.1562,11.5641,0,0,1699454617
1,36.1689,11.5584,0,0,1699454617
1,36.1792,11.5516,0,0,1699454617
1,36.1867,11.541,0,0,1699454617
1,36.1929,11.5316,0,0,1699454617
1,36.1982,11.5287,0,0,1699454617
1,36.2037,11.5291,0,0,1699454617
1,36.2105,11.5303,0,0,1699454617
1,36.218,11.5314,0,0,1699454617
1,36.2273,11.5299,0,0,1699454617
1,36.2403,11.5272,0,0,1699454617
1,36.2528,11.5266,0,0,1699454617
1,36.2599,11.5259,0,0,1699454617
1,36.2635,11.5286,0,0,1699454617
1,36.2679,11.5423,0,0,1699454617
1,36.2743,11.558,0,0,1699454617
1,36.2803,11.5636,0,0,1699454617
1,36.2827,11.5612,0,0,1699454617
1,36.2793,11.5541,0,0,1699454617
1,36.2717,11.5465,0,0,1699454617
1,36.2648,11.5446,0,0,1699454617
1,36.2633,11.5463,0,0,1699454617
1,36.2658,11.5463,0,0,1699454617
1,36.2645,11.543,0,0,1699454617
1,36.257,11.534,0,0,1699454617
1,36.2522,11.5197,0,0,1699454617
1,36.2547,11.5074,0,0,1699454617
1,36.2584,11.5017,0,0,1699454617
1,36.2591,11.502,0,0,1699454617
1,36.2591,11.5078,0,0,1699454617
1,36.2616,11.5157,0,0,1699454617
1,36.2679,11.5201,0,0,1699454617
1,36.2759,11.5193,0,0,1699454617
1,36.2855,11.5158,0,0,1699454617
1,36.2954,11.5088,0,0,1699454617
1,36.3038,11.4982,0,0,1699454617
1,36.315,11.4934,0,0,1699454617
1,36.3267,11.5007,0,0,1699454617
1,36.3301,11.5134,0,0,1699454617
1,36.3277,11.5199,0,0,1699454617
1,36.3261,11.5152,0,0,1699454617
1,36.3238,11.5053,0,0,1699454617
1,36.3168,11.4955,0,0,1699454617
1,36.308,11.4837,0,0,1699454617
1,36.306,11.4713,0,0,1699454617
1,36.315,11.4674,0,0,1699454617
1,36.3378,11.4735,0,0,1699454617
1,36.3405,11.4779,0,0,1699454617
1,36.3377,11.4735,0,0,1699454617
1,36.3383,11.4653,0,0,1699454617
1,36.3322,11.4563,0,0,1699454617
1,36.3294,11.4436,0,0,1699454617
1,36.3228,11.4331,0,0,1699454617
1,36.3092,11.4339,0,0,1699454617
1,36.2984,11.4404,0,0,1699454617
1,36.2954,11.4436,0,0,1699454618
1,36.2975,11.4428,0,0,1699454618
1,36.3044,11.4416,0,0,1699454618
1,36.3158,11.4433,0,0,1699454618
1,36.3301,11.4467,0,0,1699454618
1,36.3441,11.4491,0,0,1699454618
1,36.3525,11.4528,0,0,1699454618
1,36.346,11.4612,0,0,1699454618
1,36.3251,11.4717,0,0,1699454618
1,36.3095,11.4779,0,0,1699454618
1,36.308,11.4851,0,0,1699454618
1,36.3201,11.5043,0,0,1699454618
1,36.3254,11.5319,0,0,1699454618
1,36.3293,11.5575,0,0,1699454618
1,36.3361,11.5724,0,0,1699454618
1,36.3396,11.5719,0,0,1699454618
1,36.3478,11.5618,0,0,1699454618
1,36.3523,11.551,0,0,1699454618
1,36.3543,11.5409,0,0,1699454618
1,36.3513,11.5274,0,0,1699454618
1,36.3322,11.5089,0,0,1699454618
1,36.3347,11.4931,0,0,1699454618
1,36.3269,11.4872,0,0,1699454618
1,36.3387,11.4854,0,0,1699454618
1,36.3517,11.4829,0,0,1699454618
1,36.3562,11.4818,0,0,1699454618
1,36.3596,11.4808,0,0,1699454618
1,36.3687,11.4771,0,0,1699454618
1,36.3787,11.467,0,0,1699454618
1,36.3845,11.4614,0,0,1699454618
1,36.3846,11.4605,0,0,1699454618
1,36.3769,11.4592,0,0,1699454618
1,36.3622,11.4426,0,0,1699454618
1,36.351,11.4379,0,0,1699454618
1,36.3493,11.4375,0,0,1699454618
1,36.349,11.434,0,0,1699454618
1,36.3469,11.4304,0,0,1699454618
1,36.3462,11.4402,0,0,1699454618
1,36.3451,11.4446,0,0,1699454618
1,36.3437,11.4625,0,0,1699454618
1,36.3411,11.4636,0,0,1699454618
1,36.3356,11.4573,0,0,1699454618
1,36.3302,11.4576,0,0,1699454618
1,36.3266,11.4705,0,0,1699454618
1,36.3251,11.4874,0,0,1699454618
1,36.3247,11.4966,0,0,1699454618
1,36.3245,11.4996,0,0,1699454618
1,36.3283,11.4998,0,0,1699454618
1,36.334,11.4977,0,0,1699454618
1,36.3367,11.4986,0,0,1699454618
1,36.3375,11.5034,0,0,1699454618
1,36.337,11.507,0,0,1699454618
1,36.3316,11.5116,0,0,1699454618
1,36.3182,11.5294,0,0,1699454618
1,36.3069,11.5382,0,0,1699454618
1,36.3105,11.5437,0,0,1699454618
1,36.3211,11.5494,0,0,1699454618
1,36.3261,11.5468,0,0,1699454618
1,36.3166,11.5407,0,0,1699454618
1,36.3174,11.5255,0,0,1699454618
1,36.3135,11.5073,0,0,1699454618
1,36.2847,11.4991,0,0,1699454618
1,36.268,11.5018,0,0,1699454618
1,36.2613,11.5022,0,0,1699454618
1,36.2783,11.4837,0,0,1699454618
1,36.274,11.4732,0,0,1699454618
1,36.2608,11.4645,0,0,1699454618
1,36.2481,11.4546,0,0,1699454618
1,36.2424,11.4673,0,0,1699454618
1,36.2509,11.4768,0,0,1699454618
1,36.2516,11.4855,0,0,1699454618
1,36.2533,11.495,0,0,1699454618
1,36.2598,11.4911,0,0,1699454618
1,36.264,11.4899,0,0,1699454618
1,36.2651,11.4915,0,0,1699454618
1,36.2675,11.4918,0,0,1699454618
1,36.2721,11.4919,0,0,1699454618
1,36.2715,11.4977,0,0,1699454618
1,36.2541,11.5065,0,0,1699454618
1,36.2521,11.5109,0,0,1699454618
1,36.2387,11.5108,0,0,1699454618
1,36.2338,11.5111,0,0,1699454618
1,36.228,11.5139,0,0,1699454618
1,36.2214,11.5161,0,0,1699454618
1,36.2153,11.5158,0,0,1699454618
1,36.2111,11.5156,0,0,1699454618
1,36.2118,11.515,0,0,1699454618
1,36.2162,11.5118,0,0,1699454618
1,36.2197,11.5074,0,0,1699454618
1,36.2218,11.5091,0,0,1699454618
1,36.2262,11.5191,0,0,1699454618
1,36.2329,11.5304,0,0,1699454618
1,36.2355,11.5389,0,0,1699454618
1,36.2317,11.5454,0,0,1699454618
1,36.2247,11.5517,0,0,1699454618
1,36.2191,11.5584,0,0,1699454618
1,36.2169,11.5643,0,0,1699454618
1,36.2181,11.5697,0,0,1699454618
1,36.2253,11.5738,0,0,1699454618
1,36.2337,11.5737,0,0,1699454618
1,36.2362,11.5714,0,0,1699454618
1,36.2378,11.5723,0,0,1699454618
1,36.2406,11.5764,0,0,1699454618
1,36.2451,11.58,0,0,1699454618
1,36.2578,11.5844,0,0,1699454618
1,36.274,11.5903,0,0,1699454618
1,36.2814,11.5986,0,0,1699454618
1,36.2809,11.6111,0,0,1699454618
1,36.2828,11.6247,0,0,1699454618
1,36.288,11.6361,0,0,1699454618
1,36.2989,11.6434,0,0,1699454618
1,36.3235,11.6452,0,0,1699454618
1,36.3265,11.6423,0,0,1699454618
1,36.3381,11.6374,0,0,1699454618
1,36.3416,11.6343,0,0,1699454618
1,36.3447,11.6361,0,0,1699454618
1,36.3486,11.6456,0,0,1699454618
1,36.3494,11.6606,0,0,1699454618
1,36.3451,11.6729,0,0,1699454618
1,36.3459,11.6777,0,0,1699454618
1,36.3537,11.68,0,0,1699454618
1,36.3581,11.6884,0,0,1699454618
1,36.359,11.7008,0,0,1699454618
1,36.3619,11.7088,0,0,1699454618
1,36.3661,11.7105,0,0,1699454618
1,36.3698,11.7083,0,0,1699454618
1,36.371,11.7086,0,0,1699454618
1,36.3693,11.7143,0,0,1699454618
1,36.3675,11.7155,0,0,1699454618
1,36.3652,11.6973,0,0,1699454618
1,36.3639,11.6882,0,0,1699454618
1,36.3672,11.6821,0,0,1699454618
1,36.373,11.6776,0,0,1699454618
1,36.377,11.6858,0,0,1699454618
1,36.3763,11.6886,0,0,1699454618
1,36.3717,11.6827,0,0,1699454618
1,36.3581,11.672,0,0,1699454618
1,36.3633,11.6608,0,0,1699454618
1,36.3705,11.6493,0,0,1699454618
1,36.3664,11.6368,0,0,1699454618
1,36.3698,11.6285,0,0,1699454618
1,36.3756,11.6281,0,0,1699454618
1,36.3787,11.6268,0,0,1699454618
1,36.3713,11.6187,0,0,1699454618
1,36.3639,11.6104,0,0,1699454618
1,36.3633,11.6079,0,0,1699454618
1,36.3632,11.6138,0,0,1699454618
1,36.3531,11.6242,0,0,1699454618
1,36.3253,11.6305,0,0,1699454618
1,36.2937,11.6328,0,0,1699454618
1,36.2771,11.6343,0,0,1699454618
1,36.2726,11.6337,0,0,1699454618
1,36.2688,11.6208,0,0,1699454618
1,36.2537,11.6166,0,0,1699454618
1,36.2589,11.6078,0,0,1699454618
1,36.241,11.5919,0,0,1699454618
1,36.2339,11.5907,0,0,1699454618
1,36.233,11.5935,0,0,1699454618
1,36.2395,11.5962,0,0,1699454618
1,36.2485,11.5962,0,0,1699454618
1,36.2523,11.5967,0,0,1699454618
1,36.2527,11.6032,0,0,1699454618
1,36.2585,11.6112,0,0,1699454618
1,36.2708,11.6143,0,0,1699454618
1,36.2821,11.616,0,0,1699454618
1,36.2933,11.6186,0,0,1699454618
1,36.3056,11.6188,0,0,1699454618
1,36.3129,11.6163,0,0,1699454618
1,36.3162,11.6131,0,0,1699454618
1,36.3198,11.6103,0,0,1699454618
1,36.3243,11.6079,0,0,1699454618
1,36.3317,11.6058,0,0,1699454618
1,36.3397,11.6056,0,0,1699454618
1,36.3406,11.6059,0,0,1699454618
1,36.3353,11.6057,0,0,1699454618
1,36.3303,11.6046,0,0,1699454618
1,36.3293,11.6015,0,0,1699454618
1,36.3234,11.597,0,0,1699454618
1,36.3356,11.592,0,0,1699454618
1,36.3451,11.5863,0,0,1699454618
1,36.3475,11.5788,0,0,1699454618
1,36.3594,11.571,0,0,1699454618
1,36.3553,11.5665,0,0,1699454618
1,36.3384,11.5665,0,0,1699454618
1,36.3186,11.5665,0,0,1699454618
1,36.306,11.5797,0,0,1699454618
1,36.3037,11.587,0,0,1699454618
1,36.3075,11.5845,0,0,1699454618
1,36.3121,11.5923,0,0,1699454618
1,36.3112,11.596,0,0,1699454618
1,36.3071,11.5899,0,0,1699454618
1,36.3111,11.5811,0,0,1699454618
1,36.325,11.5738,0,0,1699454618
1,36.3378,11.5505,0,0,1699454618
1,36.3246,11.5306,0,0,1699454618
1,36.3138,11.518,0,0,1699454618
1,36.3087,11.5186,0,0,1699454618
1,36.2858,11.5278,0,0,1699454618
1,36.2878,11.5374,0,0,1699454618
1,36.2932,11.5413,0,0,1699454618
1,36.3007,11.5403,0,0,1699454618
1,36.3125,11.5371,0,0,1699454618
1,36.3237,11.5271,0,0,1699454618
1,36.3309,11.5032,0,0,1699454618
1,36.3373,11.4997,0,0,1699454618
1,36.3436,11.4955,0,0,1699454618
1,36.347,11.4885,0,0,1699454618
1,36.3452,11.4713,0,0,1699454618
1,36.3422,11.4653,0,0,1699454618
1,36.3419,11.455,0,0,1699454618
1,36.3424,11.4295,0,0,1699454618
1,36.3411,11.4247,0,0,1699454618
1,36.3357,11.4065,0,0,1699454618
1,36.3268,11.3962,0,0,1699454618
1,36.3207,11.3804,0,0,1699454618
1,36.3176,11.3665,0,0,1699454618
1,36.3135,11.365,0,0,1699454618
1,36.3067,11.3622,0,0,1699454618
1,36.2982,11.362,0,0,1699454618
1,36.294,11.3653,0,0,1699454618
1,36.295,11.3699,0,0,1699454618
1,36.2966,11.3773,0,0,1699454618
1,36.2943,11.3874,0,0,1699454618
1,36.2864,11.3976,0,0,1699454618
1,36.2782,11.4212,0,0,1699454618
1,36.2779,11.4363,0,0,1699454618
1,36.2887,11.4362,0,0,1699454618
1,36.3046,11.4385,0,0,1699454618
1,36.3124,11.4405,0,0,1699454618
1,36.3023,11.4401,0,0,1699454618
1,36.2847,11.4446,0,0,1699454618
1,36.2791,11.4443,0,0,1699454618
1,36.2833,11.4415,0,0,1699454618
1,36.2817,11.4305,0,0,1699454618
1,36.2752,11.4098,0,0,1699454618
1,36.2724,11.393,0,0,1699454618
1,36.2677,11.3889,0,0,1699454618
1,36.2598,11.3906,0,0,1699454618
1,36.2394,11.3878,0,0,1699454618
1,36.2417,11.3783,0,0,1699454618
1,36.2444,11.3677,0,0,1699454618
1,36.2277,11.356,0,0,1699454618
1,36.2235,11.3347,0,0,1699454618
1,36.216,11.3286,0,0,1699454618
1,36.2079,11.323,0,0,1699454618
1,36.2005,11.3101,0,0,1699454618
1,36.1984,11.317,0,0,1699454618
1,36.2025,11.3358,0,0,1699454618
1,36.208,11.3337,0,0,1699454618
1,36.2136,11.3305,0,0,1699454618
1,36.2207,11.3305,0,0,1699454618
1,36.2181,11.3164,0,0,1699454618
1,36.1947,11.3093,0,0,1699454618
1,36.1654,11.3022,0,0,1699454618
1,36.1506,11.2861,0,0,1699454618
1,36.1497,11.2791,0,0,1699454618
1,36.152,11.2791,0,0,1699454618
1,36.149,11.292,0,0,1699454618
1,36.1417,11.3004,0,0,1699454618
1,36.1358,11.3087,0,0,1699454618
1,36.1321,11.3185,0,0,1699454618
1,36.1326,11.3304,0,0,1699454618
1,36.139,11.3412,0,0,1699454618
1,36.1439,11.3439,0,0,1699454618
1,36.1425,11.3409,0,0,1699454618
1,36.1414,11.339,0,0,1699454618
1,36.1454,11.3395,0,0,1699454618
1,36.153,11.3417,0,0,1699454618
1,36.1635,11.3442,0,0,1699454618
1,36.1755,11.3423,0,0,1699454618
1,36.1841,11.3361,0,0,1699454618
1,36.1873,11.3309,0,0,1699454618
1,36.1876,11.3255,0,0,1699454618
1,36.1878,11.3189,0,0,1699454618
1,36.1883,11.3118,0,0,1699454618
1,36.1894,11.3033,0,0,1699454618
1,36.1909,11.2963,0,0,1699454618
1,36.1923,11.297,0,0,1699454618
1,36.1972,11.3088,0,0,1699454618
1,36.2081,11.3271,0,0,1699454618
1,36.2165,11.3406,0,0,1699454618
1,36.2105,11.3457,0,0,1699454618
1,36.1896,11.3474,0,0,1699454618
1,36.1661,11.3447,0,0,1699454618
1,36.1477,11.3375,0,0,1699454618
1,36.13,11.338,0,0,1699454618
1,36.1144,11.3377,0,0,1699454618
1,36.1048,11.3378,0,0,1699454618
1,36.0992,11.3403,0,0,1699454618
1,36.0987,11.3447,0,0,1699454618
1,36.1001,11.3627,0,0,1699454618
1,36.0973,11.375,0,0,1699454618
1,36.0926,11.3867,0,0,1699454618
1,36.0924,11.388,0,0,1699454618
1,36.1011,11.3807,0,0,1699454618
1,36.1167,11.3712,0,0,1699454618
1,36.1299,11.3632,0,0,1699454618
1,36.1353,11.3589,0,0,1699454618
1,36.1378,11.3576,0,0,1699454618
1,36.1402,11.3559,0,0,1699454618
1,36.1384,11.3518,0,0,1699454618
1,36.1331,11.3469,0,0,1699454618
1,36.1308,11.345,0,0,1699454618
1,36.1296,11.3466,0,0,1699454618
1,36.1226,11.35,0,0,1699454618
1,36.1107,11.3535,0,0,1699454618
1,36.1016,11.3545,0,0,1699454618
1,36.0995,11.3511,0,0,1699454618
1,36.1032,11.3434,0,0,1699454618
1,36.1093,11.3357,0,0,1699454618
1,36.1163,11.3281,0,0,1699454618
1,36.1248,11.3167,0,0,1699454618
1,36.1341,11.3059,0,0,1699454618
1,36.1413,11.3035,0,0,1699454618
1,36.1442,11.3072,0,0,1699454618
1,36.1463,11.3101,0,0,1699454618
1,36.1504,11.3112,0,0,1699454618
1,36.1576,11.3163,0,0,1699454618
1,36.1627,11.3287,0,0,1699454618
1,36.165,11.3427,0,0,1699454618
1,36.1624,11.3528,0,0,1699454618
1,36.1641,11.3616,0,0,1699454618
1,36.1805,11.3736,0,0,1699454618
1,36.1784,11.3876,0,0,1699454618
1,36.187,11.3989,0,0,1699454618
1,36.1848,11.4067,0,0,1699454618
1,36.1892,11.4121,0,0,1699454618
1,36.2029,11.4144,0,0,1699454618
1,36.2168,11.4151,0,0,1699454618
1,36.2275,11.4159,0,0,1699454618
1,36.2349,11.4154,0,0,1699454618
1,36.2393,11.4112,0,0,1699454618
1,36.2436,11.4054,0,0,1699454618
1,36.2471,11.4007,0,0,1699454618
1,36.2473,11.3962,0,0,1699454618
1,36.2419,11.3838,0,0,1699454618
1,36.2316,11.3579,0,0,1699454618
1,36.2226,11.3334,0,0,1699454618
1,36.216,11.3284,0,0,1699454618
1,36.2035,11.339,0,0,1699454618
1,36.1817,11.3472,0,0,1699454618
1,36.1627,11.343,0,0,1699454618
1,36.1572,11.3323,0,0,1699454618
1,36.1564,11.3254,0,0,1699454618
1,36.1482,11.3254,0,0,1699454618
1,36.1379,11.3271,0,0,1699454618
1,36.1308,11.3268,0,0,1699454618
1,36.1227,11.3281,0,0,1699454618
1,36.1192,11.3331,0,0,1699454618
1,36.1292,11.3395,0,0,1699454618
1,36.1437,11.3432,0,0,1699454618
1,36.1502,11.3445,0,0,1699454618
1,36.1495,11.35,0,0,1699454618
1,36.1469,11.3609,0,0,1699454618
1,36.1455,11.3697,0,0,1699454618
1,36.1459,11.3694,0,0,1699454618
1,36.146,11.3641,0,0,1699454618
1,36.1586,11.3645,0,0,1699454618
1,36.1555,11.3714,0,0,1699454618
1,36.1535,11.3763,0,0,1699454618
1,36.169,11.3776,0,0,1699454618
1,36.1715,11.3794,0,0,1699454618
1,36.1723,11.381,0,0,1699454618
1,36.1714,11.3801,0,0,1699454618
1,36.17,11.3777,0,0,1699454618
1,36.1642,11.3761,0,0,1699454618
1,36.1549,11.3755,0,0,1699454618
1,36.1489,11.3754,0,0,1699454618
1,36.1447,11.3759,0,0,1699454618
1,36.1383,11.378,0,0,1699454618
1,36.1324,11.3773,0,0,1699454618
1,36.1308,11.3683,0,0,1699454618
1,36.1317,11.3583,0,0,1699454618
1,36.1339,11.3548,0,0,1699454618
1,36.1394,11.3565,0,0,1699454618
1,36.1454,11.3626,0,0,1699454618
1,36.1449,11.372,0,0,1699454618
1,36.1373,11.3795,0,0,1699454618
1,36.1301,11.3826,0,0,1699454618
1,36.1262,11.3822,0,0,1699454618
1,36.1201,11.3802,0,0,1699454618
1,36.1164,11.3774,0,0,1699454618
1,36.1219,11.3726,0,0,1699454618
1,36.1303,11.3668,0,0,1699454618
1,36.1337,11.3651,0,0,1699454618
1,36.1322,11.3683,0,0,1699454618
1,36.134,11.3694,0,0,1699454618
1,36.1402,11.3652,0,0,1699454618
1,36.1421,11.3565,0,0,1699454618
1,36.1399,11.3429,0,0,1699454618
1,36.1297,11.3297,0,0,1699454618
1,36.1287,11.3235,0,0,1699454618
1,36.1287,11.3239,0,0,1699454618
1,36.117,11.3254,0,0,1699454618
1,36.1157,11.3246,0,0,1699454618
1,36.1196,11.3238,0,0,1699454618
1,36.1224,11.3231,0,0,1699454618
1,36.1153,11.3185,0,0,1699454618
1,36.1052,11.3102,0,0,1699454618
1,36.102,11.2995,0,0,1699454618
1,36.1013,11.288,0,0,1699454618
1,36.0966,11.2763,0,0,1699454618
1,36.0923,11.2637,0,0,1699454618
1,36.0928,11.2517,0,0,1699454618
1,36.096,11.2463,0,0,1699454618
1,36.1004,11.2473,0,0,1699454618
1,36.1046,11.2462,0,0,1699454618
1,36.1049,11.2298,0,0,1699454618
1,36.0977,11.2254,0,0,1699454618
1,36.0796,11.2195,0,0,1699454618
1,36.0593,11.1984,0,0,1699454618
1,36.0503,11.1881,0,0,1699454618
1,36.0533,11.1924,0,0,1699454618
1,36.0605,11.2137,0,0,1699454618
1,36.0653,11.2343,0,0,1699454618
1,36.0672,11.2432,0,0,1699454618
1,36.0672,11.2569,0,0,1699454618
1,36.061,11.2663,0,0,1699454618
1,36.0476,11.2766,0,0,1699454618
1,36.0371,11.2877,0,0,1699454618
1,36.0369,11.3052,0,0,1699454618
1,36.0391,11.3107,0,0,1699454618
1,36.0349,11.3161,0,0,1699454618
1,36.0282,11.3224,0,0,1699454618
1,36.0243,11.326,0,0,1699454618
1,36.0196,11.3238,0,0,1699454618
1,36.0121,11.3178,0,0,1699454618
1,36.0079,11.3123,0,0,1699454618
1,36.0115,11.3127,0,0,1699454618
1,36.0187,11.3208,0,0,1699454618
1,36.0267,11.3263,0,0,1699454618
1,36.0362,11.3211,0,0,1699454618
1,36.0425,11.3084,0,0,1699454618
1,36.0418,11.2893,0,0,1699454618
1,36.039,11.272,0,0,1699454618
1,36.0377,11.2665,0,0,1699454618
1,36.0373,11.2677,0,0,1699454618
1,36.0379,11.2691,0,0,1699454618
1,36.0387,11.2691,0,0,1699454618
1,36.0371,11.2652,0,0,1699454618
1,36.0331,11.256,0,0,1699454618
1,36.0345,11.2462,0,0,1699454618
1,36.0453,11.2405,0,0,1699454618
1,36.058,11.234,0,0,1699454618
1,36.0662,11.2222,0,0,1699454618
1,36.0732,11.2081,0,0,1699454618
1,36.0819,11.1988,0,0,1699454618
1,36.0873,11.1958,0,0,1699454618
1,36.0854,11.1919,0,0,1699454618
1,36.0826,11.1841,0,0,1699454618
1,36.0855,11.1775,0,0,1699454618
1,36.0896,11.1766,0,0,1699454618
1,36.0894,11.1794,0,0,1699454618
1,36.0866,11.1827,0,0,1699454618
1,36.0816,11.1874,0,0,1699454618
1,36.0774,11.1932,0,0,1699454618
1,36.0552,11.198,0,0,1699454618
1,36.0494,11.2006,0,0,1699454618
1,36.0421,11.2052,0,0,1699454618
1,36.0345,11.2143,0,0,1699454618
1,36.0256,11.2224,0,0,1699454618
1,36.0277,11.2282,0,0,1699454618
1,36.0309,11.2354,0,0,1699454618
1,36.0296,11.2417,0,0,1699454618
1,36.0253,11.2453,0,0,1699454618
1,36.0173,11.2494,0,0,1699454618
1,36.006,11.2561,0,0,1699454618
1,35.993,11.2584,0,0,1699454618
1,35.9811,11.2506,0,0,1699454618
1,35.9753,11.2412,0,0,1699454618
1,35.9727,11.2388,0,0,1699454618
1,35.9689,11.2413,0,0,1699454618
1,35.9645,11.2449,0,0,1699454618
1,35.9567,11.248,0,0,1699454618
1,35.9441,11.248,0,0,1699454618
