Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.0596,4.05264,0,0,1700575357
1,75.7083,2.69592,0,0,1700575357
1,78.4141,3.82764,0,0,1700575357
1,87.3588,2.69622,0,0,1700575357
1,84.9351,2.01499,0,0,1700575357
1,63.6129,18.1981,0,0,1700575357
1,70.2665,7.20308,0,0,1700575357
1,76.9203,1.58672,0,0,1700575357
1,100.476,6.52499,0,0,1700575357
1,87.304,9.71336,0,0,1700575357
1,59.0546,12.4459,0,0,1700575357
1,101.225,4.05095,0,0,1700575357
1,77.6968,19.1719,0,0,1700575357
1,80.3745,15.51,0,0,1700575357
1,78.0677,4.0497,0,0,1700575357
1,100.81,8.58219,0,0,1700575357
1,94.5896,23.2841,0,0,1700575357
1,80.6493,27.0603,0,0,1700575357
1,74.1858,0.925755,0,0,1700575357
1,75.9173,1.18333,0,0,1700575357
1,88.0877,15.5581,0,0,1700575357
1,78.4623,4.89547,0,0,1700575357
1,57.5945,10.1867,0,0,1700575357
1,99.5686,12.32,0,0,1700575357
1,90.0556,2.3259,0,0,1700575357
1,100.469,11.7662,0,0,1700575357
1,62.4413,5.93382,0,0,1700575357
1,72.1196,8.21427,0,0,1700575357
1,69.2214,5.64303,0,0,1700575357
1,66.658,3.37682,0,0,1700575357
1,76.7728,19.0371,0,0,1700575357
1,66.2826,12.6662,0,0,1700575357
1,77.254,6.13959,0,0,1700575357
1,78.6381,18.3826,0,0,1700575357
1,76.7253,14.554,0,0,1700575357
1,97.4788,12.4928,0,0,1700575357
1,87.4728,0.239162,0,0,1700575357
1,81.3609,3.47732,0,0,1700575357
1,64.2067,1.86208,0,0,1700575357
1,59.4892,1.94904,0,0,1700575357
1,77.7342,5.20014,0,0,1700575357
1,97.6194,1.13522,0,0,1700575357
1,62.4881,3.97958,0,0,1700575357
1,62.9886,6.67077,0,0,1700575357
1,69.3393,15.839,0,0,1700575357
1,71.3864,6.21258,0,0,1700575357
1,104.345,11.4678,0,0,1700575357
1,87.1038,3.80993,0,0,1700575357
1,70.9679,6.75548,0,0,1700575357
1,70.2384,4.11812,0,0,1700575357
1,72.6194,13.2948,0,0,1700575357
1,46.7698,7.70102,0,0,1700575357
1,76.2218,25.6657,0,0,1700575357
1,61.3853,6.76239,0,0,1700575357
1,49.0322,13.2614,0,0,1700575357
1,58.8658,4.74464,0,0,1700575357
1,72.7831,22.4409,0,0,1700575357
1,72.2335,9.37737,0,0,1700575357
1,91.7086,4.93349,0,0,1700575357
1,78.8985,16.5048,0,0,1700575357
1,100.084,4.36935,0,0,1700575357
1,58.9488,11.7256,0,0,1700575357
1,62.024,20.4133,0,0,1700575357
1,63.304,2.35741,0,0,1700575357
1,114.316,2.87386,0,0,1700575357
1,49.3531,6.85133,0,0,1700575357
1,65.0824,24.0451,0,0,1700575357
1,77.5777,22.3096,0,0,1700575357
1,68.4866,16.6134,0,0,1700575357
1,95.7987,9.58879,0,0,1700575357
1,102.08,3.38622,0,0,1700575357
1,72.4045,17.8705,0,0,1700575357
1,81.8945,11.9815,0,0,1700575357
1,69.181,27.0077,0,0,1700575357
1,72.9073,14.6174,0,0,1700575357
1,69.3652,0.628145,0,0,1700575357
1,114.901,6.09571,0,0,1700575357
1,64.015,8.93281,0,0,1700575357
1,99.6753,18.6786,0,0,1700575357
1,68.3058,14.4847,0,0,1700575357
1,89.1998,1.09107,0,0,1700575357
1,64.9818,2.14092,0,0,1700575357
1,79.0535,13.8551,0,0,1700575357
1,75.5162,12.1772,0,0,1700575357
1,87.5819,14.4701,0,0,1700575357
1,75.0758,20.4923,0,0,1700575357
1,86.1187,18.0372,0,0,1700575357
1,65.6481,18.4256,0,0,1700575357
1,78.1048,6.84789,0,0,1700575357
1,62.7204,4.26447,0,0,1700575357
1,91.1089,1.29129,0,0,1700575357
1,56.2221,24.4704,0,0,1700575357
1,91.3235,7.93454,0,0,1700575357
1,60.7647,2.54508,0,0,1700575357
1,68.1989,0.616239,0,0,1700575357
1,77.8578,13.65,0,0,1700575357
1,64.9884,15.3532,0,0,1700575357
1,67.5629,5.98976,0,0,1700575357
1,93.3149,10.3826,0,0,1700575357
1,96.4307,3.06087,0,0,1700575357
1,72.8856,5.3302,0,0,1700575357
1,66.522,12.3201,0,0,1700575357
1,60.1929,12.4484,0,0,1700575357
1,82.8052,3.3102,0,0,1700575357
1,63.4582,0.793955,0,0,1700575357
1,70.1902,4.6675,0,0,1700575357
1,74.2893,2.27807,0,0,1700575357
1,81.5442,0.956331,0,0,1700575357
1,67.7754,4.06715,0,0,1700575357
1,89.2476,17.1828,0,0,1700575357
1,68.6409,11.0478,0,0,1700575357
1,83.2956,7.8079,0,0,1700575357
1,69.1706,14.5971,0,0,1700575357
1,83.0909,14.9537,0,0,1700575357
1,75.964,3.17195,0,0,1700575357
1,59.4348,1.59365,0,0,1700575357
1,70.8204,16.8009,0,0,1700575357
1,57.8531,25.5404,0,0,1700575357
1,85.7933,9.38599,0,0,1700575357
1,76.1386,1.08208,0,0,1700575357
1,72.2376,0.445049,0,0,1700575357
1,86.2716,18.6883,0,0,1700575357
1,73.987,6.52291,0,0,1700575357
1,79.9935,7.29505,0,0,1700575357
1,74.4363,17.4598,0,0,1700575357
1,54.0502,0.267397,0,0,1700575357
1,58.8671,10.1084,0,0,1700575357
1,70.0503,12.8142,0,0,1700575357
1,92.205,19.8427,0,0,1700575357
1,74.9888,6.68472,0,0,1700575357
1,57.1185,16.8512,0,0,1700575357
1,74.3599,35.7985,0,0,1700575357
1,87.9497,10.672,0,0,1700575357
1,78.9587,10.4698,0,0,1700575357
1,58.8099,0.218819,0,0,1700575357
1,69.4538,26.8274,0,0,1700575357
1,86.5066,11.6427,0,0,1700575357
1,72.0752,17.594,0,0,1700575357
1,57.6009,9.57178,0,0,1700575357
1,51.3942,3.60326,0,0,1700575357
1,67.8073,2.13406,0,0,1700575357
1,79.1156,3.24373,0,0,1700575357
1,102.313,3.9417,0,0,1700575357
1,55.862,0.115657,0,0,1700575357
1,78.9702,7.38637,0,0,1700575357
1,73.9735,26.0784,0,0,1700575357
1,68.6344,0.24041,0,0,1700575357
1,54.6218,11.8216,0,0,1700575357
1,81.0826,21.1992,0,0,1700575357
1,61.8746,0.113506,0,0,1700575357
1,64.3288,22.1033,0,0,1700575357
1,89.1101,8.80601,0,0,1700575357
1,63.9424,1.51378,0,0,1700575357
1,70.0221,20.0181,0,0,1700575357
1,57.9977,1.52079,0,0,1700575357
1,57.2133,2.71347,0,0,1700575357
1,62.836,8.17719,0,0,1700575357
1,74.7224,0.217175,0,0,1700575357
1,90.4939,20.5189,0,0,1700575357
1,67.5099,4.45967,0,0,1700575357
1,47.7824,12.7312,0,0,1700575357
1,67.1837,24.1377,0,0,1700575357
1,56.1607,12.9073,0,0,1700575357
1,85.0754,12.5288,0,0,1700575357
1,63.4454,21.3508,0,0,1700575357
1,97.2422,15.8317,0,0,1700575357
1,49.8096,14.1134,0,0,1700575357
1,87.0176,12.7378,0,0,1700575357
1,65.1036,7.82329,0,0,1700575357
1,76.793,9.46702,0,0,1700575357
1,88.0199,3.56198,0,0,1700575357
1,73.7927,27.188,0,0,1700575357
1,77.8619,6.99046,0,0,1700575357
1,67.1541,10.4211,0,0,1700575357
1,86.5622,6.30193,0,0,1700575357
1,71.4099,2.76493,0,0,1700575357
1,87.1638,9.01134,0,0,1700575357
1,75.226,6.22759,0,0,1700575357
1,71.6904,23.9109,0,0,1700575357
1,74.4563,6.68206,0,0,1700575357
1,91.3179,11.5663,0,0,1700575357
1,61.5342,0.495434,0,0,1700575357
1,108.899,7.42284,0,0,1700575357
1,85.3599,4.85251,0,0,1700575357
1,91.7605,0.568748,0,0,1700575357
1,88.2192,5.99867,0,0,1700575357
1,95.3018,10.7046,0,0,1700575357
1,95.6964,2.53349,0,0,1700575357
1,67.1384,9.12979,0,0,1700575357
1,65.3711,0.732895,0,0,1700575357
1,87.8898,18.0269,0,0,1700575358
1,42.6815,16.0658,0,0,1700575358
1,57.2073,17.7459,0,0,1700575358
1,56.5432,9.65991,0,0,1700575358
1,63.7919,3.44756,0,0,1700575358
1,70.4731,1.95728,0,0,1700575358
1,68.9371,10.0452,0,0,1700575358
1,76.8357,6.95866,0,0,1700575358
1,107.539,12.4845,0,0,1700575358
1,100.445,14.1604,0,0,1700575358
1,104.597,3.17919,0,0,1700575358
1,56.8269,7.57059,0,0,1700575358
1,75.1718,7.24361,0,0,1700575358
1,88.9723,9.1569,0,0,1700575358
1,87.892,6.31708,0,0,1700575358
1,63.491,16.966,0,0,1700575358
1,72.479,10.1901,0,0,1700575358
1,57.2749,3.01969,0,0,1700575358
1,65.793,4.87585,0,0,1700575358
1,70.6589,15.7349,0,0,1700575358
1,71.1343,22.2342,0,0,1700575358
1,88.0189,17.6368,0,0,1700575358
1,68.5162,8.17593,0,0,1700575358
1,81.2922,2.09552,0,0,1700575358
1,64.2809,17.5358,0,0,1700575358
1,57.6779,4.30195,0,0,1700575358
1,46.0524,4.99985,0,0,1700575358
1,74.5094,2.09273,0,0,1700575358
1,70.3517,11.5212,0,0,1700575358
1,80.1954,12.1322,0,0,1700575358
1,45.5341,8.64205,0,0,1700575358
1,81.2854,2.82919,0,0,1700575358
1,79.4297,14.2268,0,0,1700575358
1,84.7681,13.5214,0,0,1700575358
1,77.0165,21.5006,0,0,1700575358
1,83.7887,2.79285,0,0,1700575358
1,62.8698,0.309782,0,0,1700575358
1,65.1929,0.95798,0,0,1700575358
1,68.425,18.7142,0,0,1700575358
1,67.939,8.60862,0,0,1700575358
1,59.1545,6.59639,0,0,1700575358
1,71.6076,6.10206,0,0,1700575358
1,84.0636,7.14265,0,0,1700575358
1,70.8045,5.02099,0,0,1700575358
1,75.3815,14.8602,0,0,1700575358
1,121.114,6.49409,0,0,1700575358
1,86.6065,16.9242,0,0,1700575358
1,59.5759,12.7613,0,0,1700575358
1,88.7376,10.9268,0,0,1700575358
1,95.3934,20.5026,0,0,1700575358
1,61.0221,12.8491,0,0,1700575358
1,69.6592,2.86604,0,0,1700575358
1,57.7632,9.92525,0,0,1700575358
1,70.4687,0.508707,0,0,1700575358
1,81.347,34.0131,0,0,1700575358
1,78.4533,13.0291,0,0,1700575358
1,56.0105,1.50764,0,0,1700575358
1,79.239,1.85281,0,0,1700575358
1,54.6295,0.246556,0,0,1700575358
1,49.6813,18.7388,0,0,1700575358
1,60.7778,17.1116,0,0,1700575358
1,97.8507,4.09308,0,0,1700575358
1,73.1477,11.8436,0,0,1700575358
1,61.1546,8.36754,0,0,1700575358
1,69.3202,3.66807,0,0,1700575358
1,85.1307,0.74478,0,0,1700575358
1,73.1451,16.8579,0,0,1700575358
1,67.862,7.36385,0,0,1700575358
1,94.9932,18.2515,0,0,1700575358
1,65.7484,0.826087,0,0,1700575358
1,73.1824,2.39015,0,0,1700575358
1,62.8552,1.48362,0,0,1700575358
1,78.4105,9.00631,0,0,1700575358
1,75.1084,21.5741,0,0,1700575358
1,79.4137,0.635726,0,0,1700575358
1,87.9069,3.93778,0,0,1700575358
1,54.3796,13.1755,0,0,1700575358
1,54.6372,16.3256,0,0,1700575358
1,86.4786,0.928823,0,0,1700575358
1,83.2217,6.16026,0,0,1700575358
1,67.233,6.40803,0,0,1700575358
1,88.8302,13.3664,0,0,1700575358
1,79.2486,1.26286,0,0,1700575358
1,91.183,0.295435,0,0,1700575358
1,78.8049,18.3866,0,0,1700575358
1,68.9,3.99622,0,0,1700575358
1,80.8568,5.94236,0,0,1700575358
1,66.9064,11.3631,0,0,1700575358
1,94.5995,1.15938,0,0,1700575358
1,60.1949,9.71958,0,0,1700575358
1,75.4413,17.0295,0,0,1700575358
1,52.1823,9.22548,0,0,1700575358
1,92.4976,18.632,0,0,1700575358
1,75.19,1.3689,0,0,1700575358
1,78.4804,4.14662,0,0,1700575358
1,76.8201,1.06987,0,0,1700575358
1,76.1117,4.18924,0,0,1700575358
1,61.6359,25.6456,0,0,1700575358
1,72.9072,5.50373,0,0,1700575358
1,90.0559,31.2525,0,0,1700575358
1,66.6507,1.30608,0,0,1700575358
1,65.1829,10.6349,0,0,1700575358
1,87.2325,7.80175,0,0,1700575358
1,71.1442,3.23015,0,0,1700575358
1,62.3097,29.6673,0,0,1700575358
1,66.4092,10.687,0,0,1700575358
1,67.8375,20.566,0,0,1700575358
1,59.8035,2.70616,0,0,1700575358
1,61.4923,12.98,0,0,1700575358
1,91.1821,3.34843,0,0,1700575358
1,84.0676,22.4175,0,0,1700575358
1,77.2825,12.4952,0,0,1700575358
1,71.4565,9.26048,0,0,1700575358
1,110.142,23.4345,0,0,1700575358
1,74.0606,6.2464,0,0,1700575358
1,73.9525,23.7015,0,0,1700575358
1,99.7066,10.2559,0,0,1700575358
1,65.7926,24.5541,0,0,1700575358
1,49.0119,1.42723,0,0,1700575358
1,52.2927,10.3003,0,0,1700575358
1,53.1747,25.6996,0,0,1700575358
1,56.022,4.28571,0,0,1700575358
1,62.6222,4.0122,0,0,1700575358
1,73.2111,18.3438,0,0,1700575358
1,83.7962,16.7673,0,0,1700575358
1,70.5794,5.49986,0,0,1700575358
1,72.7262,2.81595,0,0,1700575358
1,64.4909,20.3807,0,0,1700575358
1,69.6404,16.7605,0,0,1700575358
1,78.8556,0.536019,0,0,1700575358
1,65.9542,5.2209,0,0,1700575358
1,50.4345,27.0002,0,0,1700575358
1,93.8267,11.7572,0,0,1700575358
1,83.5542,8.06154,0,0,1700575358
1,82.3234,10.1294,0,0,1700575358
1,44.9828,12.3261,0,0,1700575358
1,70.811,6.78737,0,0,1700575358
1,79.0025,9.90798,0,0,1700575358
1,48.2834,9.82142,0,0,1700575358
1,84.7402,18.8671,0,0,1700575358
1,68.8027,11.6149,0,0,1700575358
1,111.568,6.17808,0,0,1700575358
1,79.1489,5.52244,0,0,1700575358
1,61.545,11.2667,0,0,1700575358
1,77.734,6.91911,0,0,1700575358
1,44.1737,0.952959,0,0,1700575358
1,83.0763,30.6309,0,0,1700575358
1,69.9984,13.462,0,0,1700575358
1,70.5152,1.90652,0,0,1700575358
1,67.7654,7.56727,0,0,1700575358
1,87.9048,5.79298,0,0,1700575358
1,48.996,27.9299,0,0,1700575358
1,63.8991,11.0347,0,0,1700575358
1,94.2693,11.4502,0,0,1700575358
1,80.0121,10.5349,0,0,1700575358
1,85.43,12.2841,0,0,1700575358
1,108.4,4.65962,0,0,1700575358
1,61.0967,9.38568,0,0,1700575358
1,63.2286,3.49138,0,0,1700575358
1,66.7362,7.72963,0,0,1700575358
1,48.888,17.5221,0,0,1700575358
1,61.9491,3.48614,0,0,1700575358
1,86.2024,22.8821,0,0,1700575358
1,76.3681,3.02622,0,0,1700575358
1,65.8412,4.49734,0,0,1700575358
1,68.4008,8.88327,0,0,1700575358
1,64.0792,14.0568,0,0,1700575358
1,68.4283,5.95461,0,0,1700575358
1,71.7235,2.65222,0,0,1700575358
1,78.8566,12.8717,0,0,1700575358
1,72.1443,3.91301,0,0,1700575358
1,51.3282,6.35836,0,0,1700575358
1,60.2179,20.8035,0,0,1700575358
1,49.0288,24.0163,0,0,1700575358
1,79.66,4.79051,0,0,1700575358
1,72.3568,10.2016,0,0,1700575358
1,42.7825,5.53848,0,0,1700575358
1,75.6314,26.2179,0,0,1700575358
1,46.3404,11.8507,0,0,1700575358
1,68.0442,1.82969,0,0,1700575358
1,50.5139,7.50252,0,0,1700575358
1,78.1771,11.062,0,0,1700575358
1,102.488,18.262,0,0,1700575358
1,76.3906,10.2041,0,0,1700575358
1,74.1359,15.7821,0,0,1700575358
1,56.7282,12.2886,0,0,1700575358
1,48.5424,18.6665,0,0,1700575358
1,87.6695,20.2018,0,0,1700575358
1,96.6598,6.68303,0,0,1700575358
1,65.3639,13.9323,0,0,1700575358
1,65.77,1.80539,0,0,1700575358
1,62.9847,0.565237,0,0,1700575358
1,82.125,14.2284,0,0,1700575358
1,65.094,1.45883,0,0,1700575358
1,79.5734,8.6474,0,0,1700575358
1,44.748,12.5018,0,0,1700575358
1,76.0858,3.64596,0,0,1700575358
1,60.2036,5.57766,0,0,1700575358
1,72.7451,4.90644,0,0,1700575358
1,72.4405,17.5499,0,0,1700575358
1,77.4364,9.26572,0,0,1700575358
1,82.0262,11.1181,0,0,1700575358
1,54.1318,21.5202,0,0,1700575358
1,68.3122,8.33918,0,0,1700575358
1,84.7041,28.1231,0,0,1700575358
1,78.8324,9.97485,0,0,1700575358
1,74.3836,13.0907,0,0,1700575358
1,78.145,18.1395,0,0,1700575358
1,81.429,25.0953,0,0,1700575358
1,83.0164,15.1696,0,0,1700575358
1,72.9566,18.906,0,0,1700575358
1,77.8502,19.6936,0,0,1700575358
1,48.481,17.5847,0,0,1700575358
1,69.9928,9.66334,0,0,1700575358
1,58.0153,5.5431,0,0,1700575358
1,107.885,14.7954,0,0,1700575358
1,70.7762,14.7695,0,0,1700575358
1,90.2314,14.9538,0,0,1700575358
1,84.3939,0.208472,0,0,1700575358
1,73.1962,8.58893,0,0,1700575358
1,58.6,0.395059,0,0,1700575358
1,67.3656,12.0785,0,0,1700575358
1,59.3765,3.97253,0,0,1700575358
1,97.6525,5.30568,0,0,1700575358
1,61.2921,31.8831,0,0,1700575358
1,62.7468,15.249,0,0,1700575358
1,66.6844,6.3905,0,0,1700575358
1,75.8707,4.96145,0,0,1700575358
1,63.3737,17.1196,0,0,1700575358
1,86.1521,6.42013,0,0,1700575358
1,53.85,10.4781,0,0,1700575358
1,84.3647,12.0931,0,0,1700575358
1,75.8152,8.07605,0,0,1700575358
1,71.2051,5.64582,0,0,1700575358
1,89.3844,5.53119,0,0,1700575358
1,85.1217,12.1452,0,0,1700575358
1,99.8171,11.8808,0,0,1700575358
1,55.2574,2.17358,0,0,1700575358
1,72.3494,11.3479,0,0,1700575358
1,69.3491,7.3371,0,0,1700575358
1,111.984,6.25165,0,0,1700575358
1,67.1096,14.8111,0,0,1700575358
1,54.0811,20.6859,0,0,1700575358
1,128.495,17.4183,0,0,1700575358
1,54.0877,7.04614,0,0,1700575358
1,64.3318,14.0963,0,0,1700575358
1,104.833,12.5371,0,0,1700575358
1,73.0153,7.80752,0,0,1700575358
1,58.2732,23.0479,0,0,1700575358
1,62.1277,18.3102,0,0,1700575358
1,59.0544,4.67317,0,0,1700575358
1,85.6322,24.3914,0,0,1700575358
1,70.023,14.4278,0,0,1700575358
1,75.6702,7.96679,0,0,1700575358
1,44.1315,0.194089,0,0,1700575358
1,53.4859,2.00361,0,0,1700575358
1,54.2641,8.41673,0,0,1700575358
1,71.6241,7.86416,0,0,1700575358
1,47.313,29.8919,0,0,1700575358
1,89.9369,5.1166,0,0,1700575358
1,52.9874,26.9176,0,0,1700575358
1,67.2656,15.4885,0,0,1700575358
1,86.0498,7.57776,0,0,1700575358
1,85.0535,17.7864,0,0,1700575358
1,82.2846,12.3738,0,0,1700575358
1,64.2948,11.3393,0,0,1700575358
1,73.1859,32.6354,0,0,1700575358
1,83.2989,18.662,0,0,1700575358
1,69.2766,0.973577,0,0,1700575358
1,95.216,5.00776,0,0,1700575358
1,89.773,18.6056,0,0,1700575358
1,62.2576,15.9426,0,0,1700575358
1,68.8813,10.5221,0,0,1700575358
1,96.6135,4.49548,0,0,1700575358
1,86.1779,4.62052,0,0,1700575358
1,46.8028,19.6339,0,0,1700575358
1,51.3461,9.36401,0,0,1700575358
1,80.2902,8.11146,0,0,1700575358
1,53.1123,23.8725,0,0,1700575358
1,95.1153,0.1212,0,0,1700575358
1,78.2591,15.3894,0,0,1700575358
1,70.1225,1.65765,0,0,1700575358
1,72.0232,10.3712,0,0,1700575358
1,88.9387,8.0983,0,0,1700575358
1,80.9582,6.74026,0,0,1700575358
1,51.5502,0.447523,0,0,1700575358
1,71.8316,5.71232,0,0,1700575358
1,66.3763,15.9891,0,0,1700575358
1,73.9694,12.1309,0,0,1700575358
1,61.5744,5.40676,0,0,1700575358
1,39.552,9.0832,0,0,1700575358
1,62.1414,17.0089,0,0,1700575358
1,68.373,19.5102,0,0,1700575358
1,72.4571,2.14096,0,0,1700575358
1,49.0915,9.81384,0,0,1700575358
1,73.3906,16.0271,0,0,1700575358
1,71.0236,14.814,0,0,1700575358
1,73.4995,1.95912,0,0,1700575358
1,60.3162,11.4639,0,0,1700575358
1,66.6643,6.18744,0,0,1700575358
1,62.1281,30.9553,0,0,1700575358
1,67.9564,11.5471,0,0,1700575358
1,80.9518,12.8182,0,0,1700575358
1,85.2581,16.9312,0,0,1700575358
1,81.2094,1.13524,0,0,1700575358
1,105.305,3.92912,0,0,1700575358
1,93.528,8.71854,0,0,1700575358
1,62.7468,25.3231,0,0,1700575358
1,136.036,2.307,0,0,1700575358
1,69.4875,5.30788,0,0,1700575358
1,83.7286,2.16799,0,0,1700575358
1,58.1415,3.33226,0,0,1700575358
1,70.2412,7.16023,0,0,1700575358
1,73.9969,7.28372,0,0,1700575358
1,70.7117,12.0968,0,0,1700575358
1,62.8973,0.397794,0,0,1700575358
1,54.4782,8.92976,0,0,1700575358
1,73.2466,2.04964,0,0,1700575358
1,79.5759,1.38745,0,0,1700575358
1,51.4905,21.1561,0,0,1700575358
1,84.2481,4.49486,0,0,1700575358
1,64.8564,9.55864,0,0,1700575358
1,76.0696,8.90612,0,0,1700575358
1,84.6204,14.3733,0,0,1700575358
1,56.1568,3.92301,0,0,1700575358
1,56.9866,18.6133,0,0,1700575358
1,94.2986,5.34974,0,0,1700575358
1,67.255,3.19615,0,0,1700575358
1,70.2286,1.87861,0,0,1700575358
1,68.1393,10.9912,0,0,1700575358
1,78.7139,4.29573,0,0,1700575358
1,53.4878,11.6705,0,0,1700575358
1,55.2018,13.7942,0,0,1700575358
1,68.9958,0.528194,0,0,1700575358
1,111.42,11.2111,0,0,1700575358
1,79.6313,10.7304,0,0,1700575358
1,53.418,4.1857,0,0,1700575358
1,75.9211,12.6505,0,0,1700575358
1,54.4647,8.08187,0,0,1700575358
1,78.3062,13.2274,0,0,1700575358
1,78.2364,6.31588,0,0,1700575358
1,77.6735,7.74177,0,0,1700575358
1,93.4643,17.8054,0,0,1700575358
1,65.089,20.6484,0,0,1700575358
1,90.1791,7.26673,0,0,1700575358
1,98.5112,18.9133,0,0,1700575358
1,85.1112,9.70092,0,0,1700575358
1,66.3242,11.8336,0,0,1700575358
1,94.4772,1.29314,0,0,1700575358
1,73.429,4.42576,0,0,1700575358
1,106.135,10.1351,0,0,1700575358
1,65.4278,11.2848,0,0,1700575358
1,66.7926,7.08717,0,0,1700575358
1,70.7368,1.398,0,0,1700575358
1,48.1244,8.27822,0,0,1700575358
1,63.1806,14.8127,0,0,1700575358
1,46.1878,6.26192,0,0,1700575358
1,92.28,13.0861,0,0,1700575358
1,77.1024,37.3328,0,0,1700575358
1,96.5619,7.84048,0,0,1700575358
1,74.6198,19.9225,0,0,1700575358
1,92.5883,18.4807,0,0,1700575358
1,94.1943,14.2159,0,0,1700575358
1,86.0627,6.3657,0,0,1700575358
1,69.3158,10.1239,0,0,1700575358
1,64.444,16.8676,0,0,1700575358
1,85.4149,5.68935,0,0,1700575358
1,88.9052,19.4933,0,0,1700575358
1,85.5879,24.9061,0,0,1700575358
1,94.4756,9.96532,0,0,1700575358
1,68.8298,18.0441,0,0,1700575358
1,50.4069,4.41209,0,0,1700575358
1,101.103,32.9271,0,0,1700575358
1,58.4418,10.681,0,0,1700575358
1,88.3242,20.9234,0,0,1700575358
1,83.5651,19.5435,0,0,1700575358
1,87.0929,3.90358,0,0,1700575358
1,81.3655,8.33009,0,0,1700575358
1,58.0773,11.7791,0,0,1700575358
1,69.0176,9.38019,0,0,1700575358
1,85.9547,14.1635,0,0,1700575358
1,96.4232,4.26653,0,0,1700575358
1,65.1687,27.4575,0,0,1700575358
1,99.0468,7.42127,0,0,1700575358
1,72.1087,21.629,0,0,1700575358
1,83.0046,12.0111,0,0,1700575358
1,67.9067,8.97302,0,0,1700575358
1,71.0055,7.2435,0,0,1700575358
1,71.9682,5.00875,0,0,1700575358
1,82.1349,3.65384,0,0,1700575358
1,95.9618,3.61186,0,0,1700575358
1,86.8119,3.06502,0,0,1700575358
1,73.2834,13.7248,0,0,1700575358
1,68.8189,19.5818,0,0,1700575358
1,97.1603,10.5932,0,0,1700575358
1,67.5162,7.03536,0,0,1700575358
1,65.7184,2.63861,0,0,1700575358
1,86.9765,0.0511617,0,0,1700575358
1,72.1908,18.1672,0,0,1700575358
1,71.3987,2.4803,0,0,1700575358
1,94.4419,8.56526,0,0,1700575358
1,71.1139,16.9574,0,0,1700575358
1,92.4238,4.13352,0,0,1700575358
1,73.7888,7.09504,0,0,1700575358
1,67.8614,14.1244,0,0,1700575358
1,84.6435,12.1508,0,0,1700575358
1,62.6705,4.695,0,0,1700575358
1,68.3271,15.0855,0,0,1700575358
1,68.9074,2.90437,0,0,1700575358
1,89.3207,20.2335,0,0,1700575358
1,95.8762,21.0813,0,0,1700575358
1,62.4619,3.07349,0,0,1700575358
1,74.3872,14.0393,0,0,1700575358
1,57.5885,1.34245,0,0,1700575358
1,82.4437,8.36206,0,0,1700575358
1,128.886,7.63715,0,0,1700575358
1,94.5705,8.89777,0,0,1700575358
1,53.4184,8.52549,0,0,1700575358
1,76.4449,13.7359,0,0,1700575358
1,67.8107,8.28484,0,0,1700575358
1,91.5793,29.7385,0,0,1700575358
1,65.4797,11.8871,0,0,1700575358
1,66.2247,1.98897,0,0,1700575358
1,76.6022,10.8865,0,0,1700575358
1,95.8175,15.3926,0,0,1700575358
1,90.2718,0.222549,0,0,1700575358
1,78.8913,9.35472,0,0,1700575358
1,76.3483,12.5548,0,0,1700575358
1,78.7759,23.1343,0,0,1700575358
1,71.5013,15.5741,0,0,1700575358
1,76.2325,20.9282,0,0,1700575358
1,52.3242,1.46218,0,0,1700575358
1,49.6289,9.89381,0,0,1700575358
1,75.4107,11.9588,0,0,1700575358
1,90.9313,16.0466,0,0,1700575358
1,69.9973,13.9465,0,0,1700575358
1,80.3859,6.86768,0,0,1700575358
1,88.7743,8.86825,0,0,1700575358
1,77.0175,1.86902,0,0,1700575358
1,79.51,24.5527,0,0,1700575358
1,54.9821,5.13773,0,0,1700575358
1,64.8968,4.96811,0,0,1700575358
1,80.0659,0.586034,0,0,1700575358
1,72.3455,2.32529,0,0,1700575358
1,78.8071,5.81524,0,0,1700575358
1,66.9265,23.0385,0,0,1700575358
1,69.142,10.951,0,0,1700575358
1,76.9054,20.0626,0,0,1700575358
1,69.3386,19.4445,0,0,1700575358
1,78.3872,18.2414,0,0,1700575358
1,80.874,19.396,0,0,1700575358
1,90.5855,9.71915,0,0,1700575358
1,84.584,13.688,0,0,1700575358
1,56.34,4.83446,0,0,1700575358
1,78.0308,12.1201,0,0,1700575358
1,66.0589,5.94316,0,0,1700575358
1,73.1908,6.02933,0,0,1700575358
1,53.4139,9.36404,0,0,1700575358
1,64.6418,5.84453,0,0,1700575358
1,66.3138,2.76441,0,0,1700575358
1,78.4644,21.2334,0,0,1700575358
1,91.656,4.97205,0,0,1700575358
1,54.8709,5.36236,0,0,1700575358
1,66.7149,1.7278,0,0,1700575358
1,85.2595,9.3404,0,0,1700575358
1,92.9133,4.41966,0,0,1700575358
1,92.2196,9.09968,0,0,1700575358
1,88.1305,16.1359,0,0,1700575358
1,82.0658,15.5785,0,0,1700575358
1,77.9085,12.5825,0,0,1700575358
1,65.5135,2.69696,0,0,1700575358
1,84.986,4.31105,0,0,1700575358
1,69.1879,8.987,0,0,1700575358
1,83.9816,0.792932,0,0,1700575358
1,66.6037,13.3234,0,0,1700575358
1,68.8943,1.72371,0,0,1700575358
1,64.0694,14.9267,0,0,1700575358
1,78.5201,11.2275,0,0,1700575358
1,68.2187,11.0539,0,0,1700575358
1,62.4406,5.09082,0,0,1700575358
