Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.993,15.8152,0,0,1699865517
1,56.9524,17.352,0,0,1699865517
1,56.123,18.8243,0,0,1699865517
1,49.4231,16.8525,0,0,1699865517
1,40.7327,12.524,0,0,1699865517
1,37.6144,11.3708,0,0,1699865517
1,42.6439,11.2336,0,0,1699865517
1,49.3407,9.19499,0,0,1699865517
1,49.1815,8.16883,0,0,1699865517
1,46.0647,11.0487,0,0,1699865517
1,45.8515,15.8528,0,0,1699865517
1,44.5139,23.3179,0,0,1699865517
1,43.8656,31.8521,0,0,1699865517
1,44.6301,27.3008,0,0,1699865517
1,39.9221,12.5871,0,0,1699865517
1,36.2726,6.99576,0,0,1699865517
1,43.0185,13.2789,0,0,1699865517
1,49.1349,23.6282,0,0,1699865517
1,46.3529,29.9718,0,0,1699865517
1,41.1712,26.5009,0,0,1699865517
1,36.4475,23.4154,0,0,1699865517
1,30.063,28.9177,0,0,1699865517
1,26.539,25.9018,0,0,1699865517
1,33.4592,12.5643,0,0,1699865517
1,40.8787,8.91424,0,0,1699865517
1,38.7442,10.9789,0,0,1699865517
1,36.3181,9.6937,0,0,1699865517
1,38.0547,10.0908,0,0,1699865517
1,39.5442,10.8804,0,0,1699865517
1,38.3999,7.81967,0,0,1699865517
1,38.1039,4.51024,0,0,1699865517
1,40.5839,7.55696,0,0,1699865517
1,40.1277,14.2408,0,0,1699865517
1,44.2189,16.2044,0,0,1699865517
1,57.7945,16.6314,0,0,1699865517
1,59.6143,19.1166,0,0,1699865517
1,45.2754,15.4926,0,0,1699865517
1,35.4158,8.23061,0,0,1699865517
1,33.5695,7.72433,0,0,1699865517
1,33.1906,9.82628,0,0,1699865517
1,33.9312,9.64276,0,0,1699865517
1,35.5892,11.5593,0,0,1699865517
1,38.6735,17.4628,0,0,1699865517
1,37.0203,22.7157,0,0,1699865517
1,28.232,23.2694,0,0,1699865517
1,31.0051,22.2288,0,0,1699865517
1,45.8431,22.5639,0,0,1699865517
1,46.474,28.0487,0,0,1699865517
1,34.9331,36.6356,0,0,1699865517
1,29.0747,32.8891,0,0,1699865517
1,26.6928,21.8131,0,0,1699865517
1,26.0453,20.4054,0,0,1699865517
1,29.9932,27.0913,0,0,1699865517
1,44.1168,35.5778,0,0,1699865517
1,64.7734,33.9886,0,0,1699865517
1,64.5834,20.7447,0,0,1699865517
1,45.8215,13.2333,0,0,1699865517
1,39.7745,16.7791,0,0,1699865517
1,45.7987,23.0192,0,0,1699865517
1,50.3059,27.904,0,0,1699865517
1,49.2308,40.0619,0,0,1699865517
1,40.1313,19.5303,0,0,1699865517
1,34.5387,42.1295,0,0,1699865517
1,42.1789,20.068,0,0,1699865517
1,48.5879,10.0775,0,0,1699865517
1,42.0572,8.78309,0,0,1699865517
1,34.162,7.76512,0,0,1699865517
1,34.1426,5.50801,0,0,1699865517
1,35.9272,3.35604,0,0,1699865517
1,34.867,2.46789,0,0,1699865517
1,34.1258,2.73705,0,0,1699865517
1,39.8392,3.94513,0,0,1699865517
1,48.8203,4.89693,0,0,1699865517
1,47.5787,4.97835,0,0,1699865517
1,37.9398,5.73434,0,0,1699865517
1,33.7818,7.11763,0,0,1699865517
1,35.2996,7.01273,0,0,1699865517
1,39.7323,6.33962,0,0,1699865517
1,46.1733,6.55441,0,0,1699865517
1,45.691,6.45529,0,0,1699865517
1,39.6255,9.70281,0,0,1699865517
1,33.7763,16.7065,0,0,1699865517
1,23.89,15.5388,0,0,1699865517
1,20.7625,6.27849,0,0,1699865517
1,35.1661,6.08466,0,0,1699865517
1,48.1595,16.1891,0,0,1699865517
1,49.3168,20.8997,0,0,1699865517
1,50.3286,17.5735,0,0,1699865517
1,50.6662,15.0074,0,0,1699865517
1,48.5881,12.8374,0,0,1699865517
1,48.7469,7.62815,0,0,1699865517
1,44.4085,4.28788,0,0,1699865517
1,36.2211,5.36084,0,0,1699865517
1,35.3618,6.15688,0,0,1699865517
1,41.2486,5.36263,0,0,1699865517
1,44.6066,4.76951,0,0,1699865517
1,42.411,3.8602,0,0,1699865517
1,42.0949,3.80153,0,0,1699865517
1,45.7019,6.9752,0,0,1699865517
1,59.3579,11.3644,0,0,1699865517
1,80.1938,13.1803,0,0,1699865517
1,74.6245,19.5515,0,0,1699865517
1,52.3685,39.7549,0,0,1699865517
1,46.7745,19.5303,0,0,1699865517
1,42.2401,44.8754,0,0,1699865517
1,34.8375,31.2776,0,0,1699865517
1,32.8089,30.0751,0,0,1699865517
1,29.0033,28.2743,0,0,1699865517
1,29.7282,22.7948,0,0,1699865517
1,33.1511,16.5747,0,0,1699865517
1,37.1436,10.316,0,0,1699865517
1,47.0928,8.49978,0,0,1699865517
1,53.2737,13.5366,0,0,1699865517
1,52.4758,20.2509,0,0,1699865517
1,55.6008,19.1592,0,0,1699865517
1,62.6775,15.1033,0,0,1699865517
1,62.9642,18.5997,0,0,1699865517
1,54.3346,25.0513,0,0,1699865517
1,44.1423,26.4281,0,0,1699865517
1,37.0855,20.9813,0,0,1699865517
1,33.4751,12.2087,0,0,1699865517
1,32.6471,9.74613,0,0,1699865517
1,41.6429,14.0577,0,0,1699865517
1,55.9205,12.9397,0,0,1699865517
1,52.8639,18.505,0,0,1699865517
1,101.388,19.5303,0,0,1699865517
1,45.4683,19.5303,0,0,1699865517
1,45.4683,19.5303,0,0,1699865517
1,107.523,19.5303,0,0,1699865517
1,47.2972,37.5173,0,0,1699865517
1,45.0389,22.3097,0,0,1699865517
1,36.5448,25.6692,0,0,1699865517
1,27.1771,31.0756,0,0,1699865517
1,25.8199,23.557,0,0,1699865517
1,28.9895,19.8399,0,0,1699865517
1,33.6841,28.1992,0,0,1699865517
1,36.3528,31.1993,0,0,1699865517
1,31.3812,31.7874,0,0,1699865517
1,27.8572,36.6623,0,0,1699865517
1,33.1271,34.0319,0,0,1699865517
1,36.6412,30.7699,0,0,1699865517
1,34.6684,31.9457,0,0,1699865517
1,42.9503,27.0148,0,0,1699865517
1,56.4468,17.5938,0,0,1699865517
1,56.8998,11.5251,0,0,1699865517
1,53.679,10.644,0,0,1699865517
1,56.3864,10.2085,0,0,1699865517
1,59.0907,10.4333,0,0,1699865517
1,54.7137,13.4192,0,0,1699865517
1,47.872,14.4459,0,0,1699865517
1,51.0862,16.466,0,0,1699865517
1,55.0392,22.513,0,0,1699865517
1,47.0518,28.9489,0,0,1699865517
1,33.2846,33.6978,0,0,1699865517
1,24.708,39.919,0,0,1699865517
1,37.3915,19.5303,0,0,1699865517
1,61.4075,19.5303,0,0,1699865517
1,68.9646,19.5303,0,0,1699865517
1,64.9087,19.5303,0,0,1699865517
1,55.7349,19.5303,0,0,1699865517
1,41.7642,40.3151,0,0,1699865517
1,36.4513,36.1235,0,0,1699865517
1,33.1428,45.9575,0,0,1699865517
1,30.3374,36.7905,0,0,1699865517
1,41.3832,26.0951,0,0,1699865517
1,53.3955,19.5303,0,0,1699865517
1,53.435,19.5303,0,0,1699865517
1,45.9196,19.5303,0,0,1699865517
1,37.2936,18.9267,0,0,1699865517
1,35.783,4.89642,0,0,1699865517
1,38.1737,4.42272,0,0,1699865517
1,35.1167,5.86419,0,0,1699865517
1,32.3611,8.3403,0,0,1699865517
1,38.9255,6.98617,0,0,1699865517
1,54.997,11.925,0,0,1699865517
1,70.9933,29.2377,0,0,1699865517
1,73.751,34.0041,0,0,1699865517
1,61.9749,17.9119,0,0,1699865517
1,44.2731,5.01296,0,0,1699865517
1,30.8322,9.28452,0,0,1699865517
1,26.0873,25.8931,0,0,1699865517
1,24.6954,39.038,0,0,1699865517
1,29.4294,43.2439,0,0,1699865517
1,40.0649,41.8096,0,0,1699865517
1,41.2324,28.4202,0,0,1699865517
1,105.545,17.7516,0,0,1699865517
1,45.4683,35.0174,0,0,1699865517
1,45.4683,19.5303,0,0,1699865517
1,45.4683,19.5303,0,0,1699865517
1,77.2701,39.6225,0,0,1699865517
1,49.8927,29.5355,0,0,1699865517
1,38.4971,29.1634,0,0,1699865517
1,51.705,21.6916,0,0,1699865517
1,53.9463,16.2729,0,0,1699865517
1,39.2252,30.8332,0,0,1699865517
1,49.7592,19.5303,0,0,1699865517
1,86.8291,19.5303,0,0,1699865517
1,86.3283,37.0259,0,0,1699865517
1,52.6985,22.5833,0,0,1699865517
1,40.6272,18.7908,0,0,1699865517
1,38.0061,19.1812,0,0,1699865517
1,27.8119,16.8274,0,0,1699865517
1,28.6098,12.4276,0,0,1699865517
1,37.3958,14.1106,0,0,1699865517
1,38.2219,15.8622,0,0,1699865517
1,33.5402,14.4798,0,0,1699865517
1,37.443,19.2836,0,0,1699865517
1,49.9299,26.5619,0,0,1699865517
1,53.1058,21.1623,0,0,1699865517
1,42.2175,8.201,0,0,1699865517
1,33.1402,6.27026,0,0,1699865517
1,32.8645,13.0359,0,0,1699865517
1,36.3829,15.1261,0,0,1699865517
1,38.4448,13.5777,0,0,1699865517
1,37.4958,18.3641,0,0,1699865517
1,40.7629,28.7282,0,0,1699865517
1,46.8663,33.5182,0,0,1699865517
1,43.3264,30.0004,0,0,1699865517
1,33.8934,23.29,0,0,1699865517
1,32.8428,20.2756,0,0,1699865517
1,40.3924,30.3322,0,0,1699865517
1,41.4506,47.6296,0,0,1699865517
1,29.6224,48.294,0,0,1699865517
1,29.5369,27.7273,0,0,1699865517
1,49.1731,9.6954,0,0,1699865517
1,51.7127,6.22628,0,0,1699865517
1,35.6772,12.2237,0,0,1699865517
1,33.5027,25.9475,0,0,1699865517
1,38.6289,34.9491,0,0,1699865517
1,38.8658,27.2713,0,0,1699865517
1,38.3305,29.9366,0,0,1699865517
1,32.9924,19.5303,0,0,1699865517
1,36.3461,19.5303,0,0,1699865517
1,55.9962,38.6678,0,0,1699865517
1,62.0651,23.0962,0,0,1699865517
1,49.9375,44.8576,0,0,1699865517
1,42.4026,19.5303,0,0,1699865517
1,40.0935,19.5303,0,0,1699865517
1,45.9915,46.7383,0,0,1699865517
1,59.1045,37.1738,0,0,1699865517
1,67.9873,27.6237,0,0,1699865517
1,73.8297,22.7304,0,0,1699865517
1,71.7868,17.7654,0,0,1699865517
1,60.7549,16.7654,0,0,1699865517
1,52.4074,13.0901,0,0,1699865517
1,52.5128,6.65735,0,0,1699865517
1,118.34,8.68949,0,0,1699865517
1,45.4683,22.305,0,0,1699865517
1,45.4683,36.7867,0,0,1699865517
1,95.707,30.9977,0,0,1699865517
1,39.2425,12.7337,0,0,1699865517
1,34.0723,12.941,0,0,1699865517
1,26.4773,29.8538,0,0,1699865517
1,30.5231,37.8378,0,0,1699865517
1,37.3604,30.2259,0,0,1699865517
1,120.588,19.7817,0,0,1699865517
1,45.4683,13.8086,0,0,1699865517
1,45.4683,13.7743,0,0,1699865517
1,45.4683,17.7264,0,0,1699865517
1,53.7728,21.952,0,0,1699865517
1,41.9834,27.4122,0,0,1699865517
1,32.0025,28.532,0,0,1699865517
1,37.9628,24.8737,0,0,1699865517
1,59.0671,22.3537,0,0,1699865517
1,64.5651,16.6467,0,0,1699865517
1,45.8145,8.7759,0,0,1699865517
1,35.433,8.8204,0,0,1699865517
1,38.4537,16.8436,0,0,1699865517
1,34.7268,19.2125,0,0,1699865517
1,32.1546,11.7093,0,0,1699865517
1,44.1063,6.54889,0,0,1699865517
1,53.9103,16.5429,0,0,1699865517
1,47.7696,38.6057,0,0,1699865517
1,37.8042,43.8549,0,0,1699865517
1,33.1777,36.0996,0,0,1699865517
1,35.1043,47.2356,0,0,1699865517
1,42.793,19.5303,0,0,1699865517
1,44.8546,45.6304,0,0,1699865517
1,39.853,35.6106,0,0,1699865517
1,37.9058,23.7241,0,0,1699865517
1,37.3393,10.6427,0,0,1699865517
1,36.9568,10.9608,0,0,1699865517
1,39.324,17.7568,0,0,1699865517
1,42.5827,18.4748,0,0,1699865517
1,45.9178,13.7141,0,0,1699865517
1,44.9021,11.0941,0,0,1699865517
1,38.1162,14.3913,0,0,1699865517
1,31.3259,20.8037,0,0,1699865517
1,30.7935,24.2366,0,0,1699865517
1,38.8207,23.0167,0,0,1699865517
1,45.0459,25.3415,0,0,1699865517
1,38.1908,30.015,0,0,1699865517
1,34.2211,27.1524,0,0,1699865517
1,47.4238,20.4512,0,0,1699865517
1,59.7734,19.5242,0,0,1699865517
1,61.3684,23.453,0,0,1699865517
1,79.2537,28.7307,0,0,1699865517
1,114.427,33.325,0,0,1699865517
1,109.468,27.4704,0,0,1699865517
1,64.2491,17.0595,0,0,1699865517
1,37.874,16.891,0,0,1699865517
1,31.413,17.0196,0,0,1699865517
1,27.9041,13.189,0,0,1699865517
1,31.2369,12.3966,0,0,1699865517
1,43.1713,15.7065,0,0,1699865517
1,58.9089,22.8539,0,0,1699865517
1,59.5155,25.6602,0,0,1699865517
1,49.9112,30.4328,0,0,1699865517
1,45.2286,40.7624,0,0,1699865517
1,38.4988,33.4977,0,0,1699865517
1,43.7176,14.9206,0,0,1699865517
1,66.0228,10.7531,0,0,1699865517
1,67.3906,13.9858,0,0,1699865517
1,46.2527,12.8195,0,0,1699865517
1,34.0437,10.914,0,0,1699865517
1,27.8678,10.1339,0,0,1699865517
1,22.6212,8.86017,0,0,1699865517
1,29.3732,8.2389,0,0,1699865517
1,40.5337,10.3486,0,0,1699865517
1,41.9123,12.1288,0,0,1699865517
1,37.9656,10.8456,0,0,1699865517
1,36.7682,10.0447,0,0,1699865517
1,33.4675,9.07529,0,0,1699865517
1,24.1893,6.95268,0,0,1699865517
1,18.6455,9.62531,0,0,1699865517
1,22.0004,25.7667,0,0,1699865517
1,25.7548,45.8741,0,0,1699865517
1,28.5192,39.9495,0,0,1699865517
1,32.4484,14.6441,0,0,1699865517
1,34.8933,3.09731,0,0,1699865517
1,42.3376,6.26461,0,0,1699865517
1,80.9168,19.2496,0,0,1699865517
1,45.4683,39.5093,0,0,1699865517
1,123.948,45.442,0,0,1699865517
1,65.2157,31.6722,0,0,1699865517
1,35.7898,16.6456,0,0,1699865517
1,36.0658,8.03444,0,0,1699865517
1,39.388,4.69766,0,0,1699865517
1,42.121,5.62286,0,0,1699865517
1,40.6901,5.63063,0,0,1699865517
1,37.3055,5.78532,0,0,1699865517
1,34.0601,9.5692,0,0,1699865517
1,31.9358,10.7006,0,0,1699865517
1,33.739,6.55066,0,0,1699865517
1,36.7973,3.96357,0,0,1699865517
1,36.7674,4.15211,0,0,1699865517
1,35.0547,5.8884,0,0,1699865517
1,33.7725,10.845,0,0,1699865517
1,40.1288,14.4222,0,0,1699865517
1,53.7092,11.2794,0,0,1699865517
1,55.9661,8.69421,0,0,1699865517
1,43.3313,15.8642,0,0,1699865517
1,45.6877,27.7109,0,0,1699865517
1,97.4582,30.3754,0,0,1699865517
1,45.4683,25.9029,0,0,1699865517
1,45.4683,32.2296,0,0,1699865517
1,97.2052,40.6283,0,0,1699865517
1,73.1303,29.0663,0,0,1699865517
1,61.876,10.2553,0,0,1699865517
1,55.6198,4.04324,0,0,1699865517
1,52.8522,7.12083,0,0,1699865517
1,49.0472,9.42162,0,0,1699865517
1,48.6487,14.5146,0,0,1699865517
1,48.7951,26.1657,0,0,1699865517
1,42.5741,27.7296,0,0,1699865517
1,32.4875,16.1533,0,0,1699865517
1,29.2733,8.09225,0,0,1699865517
1,30.6398,6.30514,0,0,1699865517
1,26.1429,6.49846,0,0,1699865517
1,98.8709,7.58768,0,0,1699865517
1,45.4683,15.2679,0,0,1699865517
1,45.4683,27.9408,0,0,1699865517
1,45.4683,32.2437,0,0,1699865517
1,45.4683,30.0543,0,0,1699865517
1,45.4683,26.6724,0,0,1699865517
1,77.9129,22.4177,0,0,1699865517
1,33.6394,18.6299,0,0,1699865517
1,37.4386,12.596,0,0,1699865517
1,45.3395,10.8616,0,0,1699865517
1,58.7703,25.3863,0,0,1699865517
1,63.1968,44.2095,0,0,1699865517
1,41.0932,39.9588,0,0,1699865517
1,18.3254,21.6474,0,0,1699865517
1,21.0921,17.1982,0,0,1699865517
1,38.1071,17.7703,0,0,1699865517
1,48.5423,11.2131,0,0,1699865517
1,46.9338,9.89535,0,0,1699865517
1,40.2457,18.5074,0,0,1699865517
1,32.6345,22.761,0,0,1699865517
1,24.9531,16.1564,0,0,1699865517
1,19.0308,13.3661,0,0,1699865517
1,16.6773,20.7509,0,0,1699865517
1,17.1788,27.5495,0,0,1699865517
1,17.7333,30.2417,0,0,1699865517
1,18.7956,29.1176,0,0,1699865517
1,26.3671,23.4885,0,0,1699865517
1,38.7771,18.0178,0,0,1699865517
1,43.7295,13.7181,0,0,1699865517
1,50.4992,9.58201,0,0,1699865517
1,67.5852,12.7984,0,0,1699865517
1,70.1152,30.6513,0,0,1699865517
1,53.8878,46.0861,0,0,1699865517
1,37.9326,38.5428,0,0,1699865517
1,25.4168,23.5244,0,0,1699865517
1,21.1573,21.7203,0,0,1699865517
1,26.3604,30.9113,0,0,1699865517
1,30.049,35.3007,0,0,1699865517
1,28.8294,27.547,0,0,1699865517
1,25.0854,23.0213,0,0,1699865517
1,28.8355,29.181,0,0,1699865517
1,44.0575,32.5724,0,0,1699865517
1,50.1157,24.3152,0,0,1699865517
1,40.3744,15.0842,0,0,1699865517
1,32.5826,15.73,0,0,1699865517
1,35.4377,16.332,0,0,1699865517
1,41.3276,11.7234,0,0,1699865517
1,39.8049,9.53098,0,0,1699865517
1,36.7844,8.60332,0,0,1699865517
1,35.7527,6.14559,0,0,1699865517
1,30.9588,4.7208,0,0,1699865517
1,30.8844,4.40084,0,0,1699865517
1,34.7643,4.40695,0,0,1699865517
1,43.8737,5.68622,0,0,1699865517
1,63.9978,8.13112,0,0,1699865517
1,64.497,10.9301,0,0,1699865517
1,41.3764,12.8236,0,0,1699865517
1,29.9276,12.6092,0,0,1699865517
1,29.0734,13.7285,0,0,1699865517
1,25.4875,17.0583,0,0,1699865517
1,22.7506,15.4507,0,0,1699865517
1,27.9654,9.74925,0,0,1699865517
1,38.7329,7.88211,0,0,1699865517
1,40.1076,18.1878,0,0,1699865517
1,34.8603,37.7189,0,0,1699865517
1,36.451,48.5447,0,0,1699865517
1,47.7711,19.5303,0,0,1699865518
1,73.4049,44.7177,0,0,1699865518
1,101.848,32.2264,0,0,1699865518
1,110.842,17.1202,0,0,1699865518
1,101.669,8.54,0,0,1699865518
1,79.5664,10.3047,0,0,1699865518
1,52.1215,26.0078,0,0,1699865518
1,35.7331,42.8299,0,0,1699865518
1,31.4773,36.0199,0,0,1699865518
1,39.7027,17.9301,0,0,1699865518
1,52.4517,15.2036,0,0,1699865518
1,45.6991,15.7892,0,0,1699865518
1,33.4073,8.49836,0,0,1699865518
1,41.9171,2.99918,0,0,1699865518
1,51.7454,5.26465,0,0,1699865518
1,44.4498,12.5189,0,0,1699865518
1,33.162,17.6479,0,0,1699865518
1,31.0719,20.7406,0,0,1699865518
1,36.3177,20.2975,0,0,1699865518
1,39.5199,12.0659,0,0,1699865518
1,39.9045,4.14873,0,0,1699865518
1,41.1508,2.19735,0,0,1699865518
1,37.8433,5.00096,0,0,1699865518
1,28.1383,10.7922,0,0,1699865518
1,24.0187,13.8639,0,0,1699865518
1,31.6912,12.5709,0,0,1699865518
1,41.5372,11.0545,0,0,1699865518
1,46.7959,13.647,0,0,1699865518
1,48.3908,17.2534,0,0,1699865518
1,45.2851,15.2732,0,0,1699865518
1,38.0366,17.0444,0,0,1699865518
1,36.1347,26.3576,0,0,1699865518
1,44.2174,24.1495,0,0,1699865518
1,47.0697,10.459,0,0,1699865518
1,41.217,6.40019,0,0,1699865518
1,41.6075,14.1796,0,0,1699865518
1,46.3391,20.6657,0,0,1699865518
1,53.2488,23.2537,0,0,1699865518
1,61.7537,24.3578,0,0,1699865518
1,59.787,17.5163,0,0,1699865518
1,45.4683,9.79406,0,0,1699865518
1,45.4683,22.1867,0,0,1699865518
1,45.4683,19.5303,0,0,1699865518
1,112.052,19.5303,0,0,1699865518
1,19.4764,19.5303,0,0,1699865518
1,16.0647,22.9498,0,0,1699865518
1,29.8255,10.8749,0,0,1699865518
1,42.3469,7.93559,0,0,1699865518
1,44.8475,4.39356,0,0,1699865518
1,48.2504,6.48764,0,0,1699865518
1,54.8579,9.99568,0,0,1699865518
1,53.0736,8.78067,0,0,1699865518
1,48.4804,6.65243,0,0,1699865518
1,45.5333,7.97608,0,0,1699865518
1,37.9842,10.3169,0,0,1699865518
1,36.3679,11.7988,0,0,1699865518
1,45.2027,14.0577,0,0,1699865518
1,46.1086,15.7822,0,0,1699865518
1,36.7836,13.1278,0,0,1699865518
1,32.7097,7.67827,0,0,1699865518
1,36.8375,5.76651,0,0,1699865518
1,39.5687,7.17843,0,0,1699865518
1,37.7453,6.74131,0,0,1699865518
1,38.9055,13.3326,0,0,1699865518
1,49.0837,38.6466,0,0,1699865518
1,59.0793,19.5303,0,0,1699865518
1,54.2134,19.5303,0,0,1699865518
1,51.6732,19.5303,0,0,1699865518
1,66.1911,19.5303,0,0,1699865518
1,69.2663,40.0779,0,0,1699865518
1,54.5294,31.4014,0,0,1699865518
1,42.5839,37.2157,0,0,1699865518
1,42.1906,43.9748,0,0,1699865518
1,52.9585,37.8197,0,0,1699865518
1,55.9448,31.9372,0,0,1699865518
1,42.1916,42.6097,0,0,1699865518
1,30.104,43.7298,0,0,1699865518
1,30.9804,26.6218,0,0,1699865518
1,38.1302,15.8138,0,0,1699865518
1,44.6821,11.7951,0,0,1699865518
1,51.0271,9.46244,0,0,1699865518
1,53.7704,13.0305,0,0,1699865518
1,49.35,16.341,0,0,1699865518
1,43.8349,13.502,0,0,1699865518
1,41.8336,7.95464,0,0,1699865518
1,47.3149,5.87519,0,0,1699865518
1,59.287,9.67177,0,0,1699865518
1,61.4414,14.0608,0,0,1699865518
1,49.2653,13.8651,0,0,1699865518
1,48.7276,12.0093,0,0,1699865518
1,66.6707,9.95506,0,0,1699865518
1,69.7839,6.74947,0,0,1699865518
1,54.0423,8.30774,0,0,1699865518
1,48.0224,16.769,0,0,1699865518
1,46.3696,26.3734,0,0,1699865518
1,33.2719,39.2752,0,0,1699865518
1,33.2085,19.5303,0,0,1699865518
1,58.2425,19.5303,0,0,1699865518
1,67.732,44.9373,0,0,1699865518
1,51.5244,36.0894,0,0,1699865518
1,60.9252,39.3489,0,0,1699865518
1,91.5743,19.5303,0,0,1699865518
1,77.179,47.9052,0,0,1699865518
1,28.4549,25.4801,0,0,1699865518
1,11.3124,14.412,0,0,1699865518
1,29.1048,13.6878,0,0,1699865518
1,70.5987,12.0162,0,0,1699865518
1,121.768,13.8647,0,0,1699865518
1,123.035,15.9508,0,0,1699865518
1,80.159,12.5695,0,0,1699865518
1,55.3072,10.6256,0,0,1699865518
1,48.3685,9.85098,0,0,1699865518
1,41.9556,7.25328,0,0,1699865518
1,38.8926,6.37569,0,0,1699865518
1,37.4415,6.33522,0,0,1699865518
1,37.4687,6.55174,0,0,1699865518
1,34.7768,8.16987,0,0,1699865518
1,32.1627,10.7045,0,0,1699865518
1,36.6354,13.0513,0,0,1699865518
1,40.8654,11.6171,0,0,1699865518
1,40.4527,7.42124,0,0,1699865518
1,36.5614,5.62092,0,0,1699865518
1,29.7639,7.90431,0,0,1699865518
1,30.3847,12.4361,0,0,1699865518
1,40.4506,14.321,0,0,1699865518
1,49.6997,12.572,0,0,1699865518
1,50.0301,14.2056,0,0,1699865518
1,43.4707,23.6477,0,0,1699865518
1,42.4596,29.628,0,0,1699865518
1,43.5791,20.5844,0,0,1699865518
1,40.3767,9.66667,0,0,1699865518
1,50.4585,9.89491,0,0,1699865518
1,71.0934,11.1713,0,0,1699865518
1,69.8462,14.4811,0,0,1699865518
1,51.3053,35.0199,0,0,1699865518
1,43.5142,19.5303,0,0,1699865518
1,42.6137,37.7158,0,0,1699865518
1,40.2721,13.9928,0,0,1699865518
1,37.8321,11.3761,0,0,1699865518
1,37.4496,16.4604,0,0,1699865518
1,53.4611,22.3115,0,0,1699865518
1,73.2911,40.6255,0,0,1699865518
1,66.3352,19.5303,0,0,1699865518
1,49.9621,34.233,0,0,1699865518
1,48.6213,12.9274,0,0,1699865518
1,46.8358,8.71589,0,0,1699865518
1,36.2797,11.9905,0,0,1699865518
1,31.6132,12.3587,0,0,1699865518
1,36.4716,11.1676,0,0,1699865518
1,41.3675,15.4365,0,0,1699865518
1,43.0377,22.5082,0,0,1699865518
1,41.6133,22.6408,0,0,1699865518
1,34.1272,20.2418,0,0,1699865518
1,25.3681,24.0098,0,0,1699865518
1,26.0073,28.4989,0,0,1699865518
1,30.7724,25.9061,0,0,1699865518
1,28.5768,22.462,0,0,1699865518
1,26.7199,23.1549,0,0,1699865518
1,31.6365,18.3024,0,0,1699865518
1,37.1659,9.31677,0,0,1699865518
1,40.7097,7.17505,0,0,1699865518
1,42.9937,7.95826,0,0,1699865518
1,44.681,6.79565,0,0,1699865518
1,47.141,8.9455,0,0,1699865518
1,45.3395,16.4635,0,0,1699865518
1,37.2103,20.6273,0,0,1699865518
1,32.1968,16.5229,0,0,1699865518
1,33.4925,10.3363,0,0,1699865518
1,34.8811,9.1687,0,0,1699865518
1,33.3798,13.0846,0,0,1699865518
1,31.0357,14.9733,0,0,1699865518
1,33.745,12.7423,0,0,1699865518
1,42.0603,10.3479,0,0,1699865518
1,45.0937,8.78167,0,0,1699865518
1,41.7435,6.93494,0,0,1699865518
1,42.1375,5.58455,0,0,1699865518
1,42.7749,6.56279,0,0,1699865518
1,42.2717,8.24361,0,0,1699865518
1,44.4394,10.5835,0,0,1699865518
1,43.0278,12.9996,0,0,1699865518
1,40.007,10.5184,0,0,1699865518
1,39.5431,6.88587,0,0,1699865518
1,39.9989,8.42107,0,0,1699865518
1,42.9461,10.0356,0,0,1699865518
1,44.6665,7.88887,0,0,1699865518
1,40.5483,6.44671,0,0,1699865518
1,35.7369,7.41137,0,0,1699865518
1,34.7045,8.52953,0,0,1699865518
1,33.5866,9.76058,0,0,1699865518
1,31.7905,12.3837,0,0,1699865518
1,32.5184,13.9338,0,0,1699865518
1,33.49,11.9657,0,0,1699865518
1,33.443,10.3821,0,0,1699865518
1,33.1747,11.0417,0,0,1699865518
1,32.7073,10.1304,0,0,1699865518
1,34.9739,11.5187,0,0,1699865528
1,39.4628,18.2323,0,0,1699865528
1,40.8162,25.3265,0,0,1699865528
1,37.3342,34.9206,0,0,1699865528
1,29.7245,42.5699,0,0,1699865528
1,49.3613,38.689,0,0,1699865528
1,109.477,34.0102,0,0,1699865528
1,45.4683,36.4721,0,0,1699865528
1,90.4226,33.1651,0,0,1699865528
1,46.6346,21.8066,0,0,1699865528
1,30.581,15.134,0,0,1699865528
1,29.644,11.4507,0,0,1699865528
1,38.4014,10.8061,0,0,1699865528
1,49.9393,19.8514,0,0,1699865528
1,51.753,27.1306,0,0,1699865528
1,40.3631,27.3368,0,0,1699865528
1,29.0202,29.5233,0,0,1699865528
1,27.2669,37.23,0,0,1699865528
1,34.0704,45.2496,0,0,1699865528
1,39.8536,19.5303,0,0,1699865528
1,31.6605,19.5303,0,0,1699865528
1,18.8629,48.7688,0,0,1699865528
1,19.9696,35.8273,0,0,1699865528
1,31.8029,33.1575,0,0,1699865528
1,41.7832,19.5303,0,0,1699865528
1,103.355,19.5303,0,0,1699865528
1,45.4683,38.1256,0,0,1699865528
1,45.4683,27.5594,0,0,1699865528
1,100.712,29.4308,0,0,1699865528
1,39.967,27.8788,0,0,1699865528
1,34.8224,27.5639,0,0,1699865528
1,35.0365,29.8611,0,0,1699865528
1,48.9257,32.0152,0,0,1699865528
1,57.062,35.7429,0,0,1699865528
1,54.0674,36.2575,0,0,1699865528
1,48.7142,34.1565,0,0,1699865528
1,37.3778,27.9329,0,0,1699865528
1,22.7583,21.8057,0,0,1699865528
1,14.7003,33.2803,0,0,1699865528
1,19.8992,19.5303,0,0,1699865528
