Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.3602,10.521,0,0,1699455543
1,24.6763,6.0075,0,0,1699455543
1,23.4253,10.2503,0,0,1699455543
1,27.3421,20.8622,0,0,1699455543
1,29.7341,28.0047,0,0,1699455543
1,27.9325,26.3775,0,0,1699455543
1,30.8139,23.5982,0,0,1699455543
1,42.4915,24.9355,0,0,1699455543
1,52.9509,23.8741,0,0,1699455543
1,48.7956,14.3555,0,0,1699455543
1,34.7952,11.1477,0,0,1699455543
1,26.2279,21.7121,0,0,1699455543
1,26.7783,28.3079,0,0,1699455543
1,28.939,24.4132,0,0,1699455543
1,28.6657,20.2255,0,0,1699455543
1,31.624,20.1754,0,0,1699455543
1,37.7451,25.1055,0,0,1699455543
1,37.775,35.0347,0,0,1699455543
1,33.1036,35.9782,0,0,1699455543
1,29.5362,21.2606,0,0,1699455543
1,24.0152,8.49168,0,0,1699455543
1,20.8256,7.1825,0,0,1699455543
1,26.0028,10.6934,0,0,1699455543
1,32.2132,12.8681,0,0,1699455543
1,33.3237,14.1803,0,0,1699455543
1,34.6357,15.8176,0,0,1699455543
1,39.079,12.9139,0,0,1699455543
1,38.7262,9.51663,0,0,1699455543
1,34.2201,11.3843,0,0,1699455543
1,32.235,12.0526,0,0,1699455543
1,28.9296,12.9532,0,0,1699455543
1,25.359,17.7816,0,0,1699455543
1,28.616,17.415,0,0,1699455543
1,33.4807,11.7299,0,0,1699455543
1,29.2897,12.5491,0,0,1699455543
1,21.311,20.4576,0,0,1699455543
1,21.0206,24.2776,0,0,1699455543
1,25.5931,19.5328,0,0,1699455543
1,30.559,11.2704,0,0,1699455543
1,35.4383,8.51229,0,0,1699455543
1,37.3978,14.1632,0,0,1699455543
1,37.3718,16.2911,0,0,1699455543
1,34.6328,13.6831,0,0,1699455543
1,28.7361,15.3016,0,0,1699455543
1,27.1247,13.8536,0,0,1699455543
1,29.8365,6.21318,0,0,1699455543
1,31.6689,2.76475,0,0,1699455543
1,33.7205,5.7477,0,0,1699455543
1,35.1772,8.07152,0,0,1699455543
1,34.4051,7.68835,0,0,1699455543
1,32.9598,8.48424,0,0,1699455543
1,32.3887,10.9824,0,0,1699455543
1,35.0175,14.3065,0,0,1699455543
1,37.8729,16.3681,0,0,1699455543
1,34.7279,13.5758,0,0,1699455543
1,30.3824,9.37543,0,0,1699455543
1,30.1988,11.4261,0,0,1699455543
1,28.5473,19.4585,0,0,1699455543
1,24.9028,22.0814,0,0,1699455543
1,31.712,16.1688,0,0,1699455543
1,46.8571,15.4529,0,0,1699455543
1,51.1936,25.7569,0,0,1699455543
1,46.7432,34.2103,0,0,1699455543
1,42.8357,27.9554,0,0,1699455543
1,34.4983,13.1022,0,0,1699455543
1,24.8628,9.0008,0,0,1699455543
1,21.0305,17.5996,0,0,1699455543
1,21.3598,19.4257,0,0,1699455543
1,22.7467,10.925,0,0,1699455543
1,26.3653,7.32093,0,0,1699455543
1,31.5232,10.2273,0,0,1699455543
1,30.8293,11.2933,0,0,1699455543
1,30.9025,12.2823,0,0,1699455543
1,40.2951,16.0064,0,0,1699455543
1,42.85,19.6776,0,0,1699455543
1,34.7746,22.3958,0,0,1699455543
1,31.4913,19.4034,0,0,1699455543
1,31.4773,10.1774,0,0,1699455543
1,30.5829,5.71033,0,0,1699455543
1,30.5036,6.45575,0,0,1699455543
1,29.0092,11.2693,0,0,1699455543
1,28.9331,28.2642,0,0,1699455543
1,30.3466,15.7114,0,0,1699455543
1,27.9666,15.7114,0,0,1699455543
1,27.7866,29.8311,0,0,1699455543
1,36.91,23.3997,0,0,1699455543
1,45.062,18.7113,0,0,1699455543
1,42.4414,11.331,0,0,1699455543
1,36.9234,8.40066,0,0,1699455543
1,38.342,8.41299,0,0,1699455543
1,42.7686,7.18964,0,0,1699455543
1,40.3783,6.79661,0,0,1699455543
1,32.3541,7.91193,0,0,1699455543
1,27.6465,9.85361,0,0,1699455544
1,29.5309,11.0526,0,0,1699455544
1,34.5581,11.596,0,0,1699455544
1,35.5892,18.1151,0,0,1699455544
1,33.3207,29.2554,0,0,1699455544
1,33.7012,30.3682,0,0,1699455544
1,34.5808,19.3714,0,0,1699455544
1,35.0066,14.9511,0,0,1699455544
1,34.8467,21.5539,0,0,1699455544
1,31.7622,19.9827,0,0,1699455544
1,29.6183,10.0527,0,0,1699455544
1,30.9688,7.73449,0,0,1699455544
1,32.0764,9.67644,0,0,1699455544
1,31.0628,9.202,0,0,1699455544
1,29.5764,11.4407,0,0,1699455544
1,29.0067,14.7513,0,0,1699455544
1,29.3267,13.5677,0,0,1699455544
1,30.3824,12.8917,0,0,1699455544
1,32.2378,15.6841,0,0,1699455544
1,33.2968,16.2922,0,0,1699455544
1,31.6828,13.0634,0,0,1699455544
1,30.4359,9.02395,0,0,1699455544
1,31.4541,7.20636,0,0,1699455544
1,31.469,7.68651,0,0,1699455544
1,31.6262,7.24908,0,0,1699455544
1,34.4054,5.51297,0,0,1699455544
1,35.446,4.66438,0,0,1699455544
1,32.9682,4.81916,0,0,1699455544
1,31.6871,5.66334,0,0,1699455544
1,32.2116,6.60527,0,0,1699455544
1,31.4381,6.6302,0,0,1699455544
1,29.933,6.93125,0,0,1699455544
1,30.3397,7.54865,0,0,1699455544
1,32.1272,6.5676,0,0,1699455544
1,32.0867,4.6592,0,0,1699455544
1,29.8975,4.2691,0,0,1699455544
1,28.4944,5.7553,0,0,1699455544
1,29.0054,6.43257,0,0,1699455544
1,30.4899,6.01893,0,0,1699455544
1,32.3017,6.43624,0,0,1699455544
1,33.4715,5.69931,0,0,1699455544
1,33.4732,3.66863,0,0,1699455544
1,33.3027,8.68041,0,0,1699455544
1,30.3952,22.9482,0,0,1699455544
1,23.0065,34.0793,0,0,1699455544
1,19.4416,33.0625,0,0,1699455544
1,23.8176,22.5767,0,0,1699455544
1,27.6549,13.7068,0,0,1699455544
1,27.2111,13.7355,0,0,1699455544
1,27.5121,13.0953,0,0,1699455544
1,28.7215,10.3853,0,0,1699455544
1,28.0253,14.2374,0,0,1699455544
1,27.9122,16.4977,0,0,1699455544
1,29.6167,13.4435,0,0,1699455544
1,31.3098,14.7532,0,0,1699455544
1,34.2164,18.3864,0,0,1699455544
1,36.9092,17.0068,0,0,1699455544
1,36.1432,12.6451,0,0,1699455544
1,34.7514,9.51341,0,0,1699455544
1,32.8143,10.075,0,0,1699455544
1,28.4535,12.1125,0,0,1699455544
1,27.756,9.97599,0,0,1699455544
1,30.0532,15.9848,0,0,1699455544
1,26.089,35.0004,0,0,1699455544
1,20.7883,36.5188,0,0,1699455544
1,24.8306,16.2638,0,0,1699455544
1,32.6134,3.43074,0,0,1699455544
1,34.7268,1.8281,0,0,1699455544
1,33.6784,3.24668,0,0,1699455544
1,33.0783,7.29431,0,0,1699455544
1,31.6692,10.1262,0,0,1699455544
1,29.6787,10.0101,0,0,1699455544
1,29.1303,10.27,0,0,1699455544
1,30.7327,12.2251,0,0,1699455544
1,32.2825,15.3705,0,0,1699455544
1,31.8928,20.6173,0,0,1699455544
1,28.4983,15.7114,0,0,1699455544
1,24.5677,15.7114,0,0,1699455544
1,27.8419,15.7114,0,0,1699455544
1,35.1285,15.7114,0,0,1699455544
1,35.3272,29.1961,0,0,1699455544
1,35.645,30.4315,0,0,1699455544
1,43.2747,15.7114,0,0,1699455544
1,42.9637,15.7114,0,0,1699455544
1,33.4345,15.7114,0,0,1699455544
1,30.9113,15.2415,0,0,1699455544
1,32.5814,9.28348,0,0,1699455544
1,30.342,10.3278,0,0,1699455544
1,30.0205,11.4588,0,0,1699455544
1,33.2689,11.661,0,0,1699455544
1,30.4093,19.2362,0,0,1699455544
1,25.1577,15.7114,0,0,1699455544
1,28.8001,15.7114,0,0,1699455544
1,32.4661,34.9002,0,0,1699455544
1,31.7577,14.557,0,0,1699455544
1,33.4497,8.98654,0,0,1699455544
1,31.6121,12.6556,0,0,1699455544
1,23.7759,22.3967,0,0,1699455544
1,18.5046,31.1057,0,0,1699455544
1,20.0528,32.2106,0,0,1699455544
1,26.0324,31.1315,0,0,1699455544
1,27.6286,28.0884,0,0,1699455544
1,22.6095,22.5902,0,0,1699455544
1,24.2441,27.0684,0,0,1699455544
1,31.9478,15.7114,0,0,1699455544
1,36.1888,15.7114,0,0,1699455544
1,41.5078,32.3681,0,0,1699455544
1,42.8508,25.4219,0,0,1699455544
1,38.6183,31.46,0,0,1699455544
1,38.4106,29.0325,0,0,1699455544
1,37.0869,16.6013,0,0,1699455544
1,34.6633,7.83142,0,0,1699455544
1,35.7548,6.61096,0,0,1699455544
1,33.198,13.9398,0,0,1699455544
1,26.7791,32.4608,0,0,1699455544
1,23.0474,15.7114,0,0,1699455544
1,22.2937,34.9507,0,0,1699455544
1,24.9959,16.9801,0,0,1699455544
1,31.1739,9.57498,0,0,1699455544
1,35.8164,11.4614,0,0,1699455544
1,37.9981,16.3963,0,0,1699455544
1,45.1481,20.5965,0,0,1699455544
1,54.1642,22.3368,0,0,1699455544
1,48.2246,22.5775,0,0,1699455544
1,33.7414,24.2936,0,0,1699455544
1,28.6647,23.489,0,0,1699455544
1,26.6716,23.4071,0,0,1699455544
1,26.8397,15.7114,0,0,1699455544
1,32.8763,15.7114,0,0,1699455544
1,33.1088,34.5356,0,0,1699455544
1,30.2751,22.3906,0,0,1699455544
1,33.4909,23.8413,0,0,1699455544
1,35.1733,33.0455,0,0,1699455544
1,32.0034,15.7114,0,0,1699455544
1,36.1136,15.7114,0,0,1699455544
1,36.1136,15.7114,0,0,1699455544
1,36.1136,20.1571,0,0,1699455544
1,36.1136,14.0497,0,0,1699455544
1,28.8751,16.0326,0,0,1699455544
1,30.7624,14.1245,0,0,1699455544
1,32.3945,13.1458,0,0,1699455544
1,31.5667,9.86755,0,0,1699455544
1,36.8629,7.40106,0,0,1699455544
1,40.9395,11.9039,0,0,1699455544
1,35.2476,19.3834,0,0,1699455544
1,33.4241,22.1818,0,0,1699455544
1,37.0316,18.1398,0,0,1699455544
1,38.4851,19.6647,0,0,1699455544
1,39.6707,28.2085,0,0,1699455544
1,36.3395,24.289,0,0,1699455544
1,31.5761,12.9641,0,0,1699455544
1,33.8174,10.8559,0,0,1699455544
1,34.6554,14.7431,0,0,1699455544
1,29.6108,20.3985,0,0,1699455544
1,27.7925,22.0416,0,0,1699455544
1,30.2092,16.081,0,0,1699455544
1,30.7501,11.3863,0,0,1699455544
1,30.4826,10.9793,0,0,1699455544
1,29.6936,10.0152,0,0,1699455544
1,22.9078,9.94754,0,0,1699455544
1,15.8598,12.4443,0,0,1699455544
1,29.6616,12.7886,0,0,1699455544
1,59.7816,10.3938,0,0,1699455544
1,64.9987,10.1638,0,0,1699455544
1,43.3305,14.3953,0,0,1699455544
1,31.3893,18.9423,0,0,1699455544
1,31.6151,16.5525,0,0,1699455544
1,30.9434,9.7024,0,0,1699455544
1,30.582,10.8415,0,0,1699455544
1,32.1364,20.0312,0,0,1699455544
1,33.6519,22.0293,0,0,1699455544
1,31.6679,19.8407,0,0,1699455544
1,33.2881,25.3164,0,0,1699455544
1,43.8889,26.0559,0,0,1699455544
1,48.4431,16.4702,0,0,1699455544
1,41.5651,10.1241,0,0,1699455544
1,35.6247,13.0983,0,0,1699455544
1,33.1113,19.9013,0,0,1699455544
1,32.5855,18.7531,0,0,1699455544
1,32.5162,15.4597,0,0,1699455544
1,26.097,22.946,0,0,1699455544
1,27.3168,25.957,0,0,1699455544
1,48.7849,15.6045,0,0,1699455544
1,59.924,11.1658,0,0,1699455544
1,46.3503,19.2427,0,0,1699455544
1,39.707,26.3201,0,0,1699455544
1,47.6117,23.5658,0,0,1699455544
1,45.6214,15.3986,0,0,1699455544
1,33.2747,14.5782,0,0,1699455544
1,28.3812,35.1955,0,0,1699455544
1,28.6648,15.7114,0,0,1699455544
1,29.0233,15.7114,0,0,1699455544
1,33.8026,24.3217,0,0,1699455544
1,36.043,23.3585,0,0,1699455544
1,32.2064,28.6348,0,0,1699455544
1,31.0997,17.8366,0,0,1699455544
1,31.1135,8.44672,0,0,1699455544
1,28.7775,12.5856,0,0,1699455544
1,26.1523,22.6503,0,0,1699455544
1,21.7582,24.8291,0,0,1699455544
1,22.0427,21.9255,0,0,1699455544
1,29.0066,21.107,0,0,1699455544
1,32.142,16.2511,0,0,1699455544
1,31.3313,13.98,0,0,1699455544
1,31.8025,22.9302,0,0,1699455544
1,31.6789,31.5805,0,0,1699455544
1,29.8355,31.0339,0,0,1699455544
1,29.6993,23.2418,0,0,1699455603
1,30.3211,17.5266,0,0,1699455603
1,27.0849,17.9757,0,0,1699455603
1,25.2589,16.568,0,0,1699455603
1,32.3318,14.4193,0,0,1699455603
1,36.1136,16.2996,0,0,1699455603
1,36.1136,17.7715,0,0,1699455603
1,36.1136,18.5961,0,0,1699455603
1,36.1136,22.2454,0,0,1699455603
1,48.3123,24.7355,0,0,1699455603
1,29.9972,22.257,0,0,1699455603
1,20.7515,19.6064,0,0,1699455603
1,28.2662,17.9487,0,0,1699455603
1,33.1224,12.7729,0,0,1699455603
1,26.9138,7.57864,0,0,1699455603
1,28.5125,8.30434,0,0,1699455603
1,56.0236,16.1847,0,0,1699455603
1,36.1136,27.3374,0,0,1699455603
1,36.1136,27.5285,0,0,1699455603
1,52.1643,15.8193,0,0,1699455603
1,33.5607,14.6546,0,0,1699455603
1,30.5392,24.4943,0,0,1699455603
1,33.8672,23.1206,0,0,1699455603
1,34.5595,13.2391,0,0,1699455603
1,30.2387,10.0536,0,0,1699455603
1,25.4346,13.1843,0,0,1699455603
1,27.716,21.1935,0,0,1699455603
1,38.2879,28.6305,0,0,1699455603
1,42.5342,23.9578,0,0,1699455603
1,36.6313,12.8683,0,0,1699455603
1,33.4502,7.91801,0,0,1699455603
1,33.2311,10.2482,0,0,1699455603
1,28.6595,14.4407,0,0,1699455603
1,24.3453,14.2573,0,0,1699455603
1,28.8664,10.734,0,0,1699455603
1,32.9134,9.4424,0,0,1699455603
1,34.1945,11.2789,0,0,1699455603
1,45.6169,23.3381,0,0,1699455603
1,52.2259,15.7114,0,0,1699455603
1,41.4725,15.7114,0,0,1699455603
1,33.6309,28.5059,0,0,1699455603
1,35.2907,24.6073,0,0,1699455603
1,31.2135,23.7187,0,0,1699455603
1,21.7944,16.3707,0,0,1699455603
1,26.3754,12.9818,0,0,1699455603
1,43.7997,12.371,0,0,1699455603
1,48.4922,9.62626,0,0,1699455603
1,38.2438,8.66514,0,0,1699455603
1,29.7174,10.7815,0,0,1699455603
1,26.1081,12.5592,0,0,1699455603
1,27.3674,12.1297,0,0,1699455603
1,31.3369,10.3003,0,0,1699455603
1,31.2615,8.90078,0,0,1699455603
1,29.4029,8.77332,0,0,1699455603
1,29.0271,8.38405,0,0,1699455603
1,28.3895,9.00508,0,0,1699455603
1,26.2969,17.6997,0,0,1699455603
1,23.6211,30.4823,0,0,1699455603
1,24.0261,29.8212,0,0,1699455603
1,28.244,15.1053,0,0,1699455603
1,32.8678,7.69741,0,0,1699455603
1,34.8105,13.0039,0,0,1699455603
1,32.0895,14.8638,0,0,1699455603
1,28.7266,10.1243,0,0,1699455603
1,28.4202,20.3504,0,0,1699455603
1,28.2875,15.7114,0,0,1699455603
1,26.8916,15.7114,0,0,1699455603
1,27.3839,34.32,0,0,1699455603
1,31.4507,11.2312,0,0,1699455603
1,32.231,9.8052,0,0,1699455603
1,37.4884,18.8568,0,0,1699455603
1,53.6174,32.447,0,0,1699455603
1,50.5547,15.7114,0,0,1699455603
1,27.3572,15.7114,0,0,1699455603
1,21.1009,17.986,0,0,1699455603
1,30.534,11.4798,0,0,1699455603
1,35.4249,16.0642,0,0,1699455603
1,35.1878,13.4449,0,0,1699455603
1,35.5591,8.49735,0,0,1699455603
1,37.8255,7.68943,0,0,1699455603
1,41.2206,8.76779,0,0,1699455603
1,45.3118,9.55904,0,0,1699455603
1,44.0355,9.74323,0,0,1699455603
1,34.3732,9.64692,0,0,1699455603
1,25.7284,13.1757,0,0,1699455603
1,24.0552,21.4386,0,0,1699455603
1,32.353,29.7774,0,0,1699455603
1,48.0028,30.7758,0,0,1699455603
1,49.5819,23.6242,0,0,1699455603
1,34.9019,16.9702,0,0,1699455603
1,25.363,13.2941,0,0,1699455603
1,23.3319,8.60942,0,0,1699455603
1,24.2564,5.99508,0,0,1699455603
1,28.065,8.4421,0,0,1699455603
1,30.452,9.04228,0,0,1699455603
1,28.2003,4.82924,0,0,1699455603
1,21.6934,3.53421,0,0,1699455603
1,19.2643,7.0665,0,0,1699455603
1,24.8221,10.1873,0,0,1699455603
1,30.2911,12.0848,0,0,1699455603
1,32.0759,12.6124,0,0,1699455603
1,32.7359,10.0703,0,0,1699455603
1,32.2771,6.26358,0,0,1699455603
1,31.0618,3.23527,0,0,1699455603
1,29.4273,1.9821,0,0,1699455603
1,23.19,3.51102,0,0,1699455603
1,18.2853,8.01429,0,0,1699455603
1,22.8815,17.1622,0,0,1699455603
1,27.2716,26.3679,0,0,1699455603
1,28.4713,24.4656,0,0,1699455603
1,32.5988,15.9144,0,0,1699455603
1,33.6504,14.4674,0,0,1699455603
1,29.2913,15.2248,0,0,1699455603
1,28.0307,9.59129,0,0,1699455603
1,31.3529,7.02416,0,0,1699455603
1,33.0368,17.2529,0,0,1699455603
1,29.8176,33.3661,0,0,1699455603
1,26.3206,15.7114,0,0,1699455603
1,29.5846,15.7114,0,0,1699455603
1,35.966,15.7114,0,0,1699455603
1,37.4793,15.7114,0,0,1699455603
1,32.3151,15.7114,0,0,1699455603
1,24.4208,34.5237,0,0,1699455603
1,21.9037,23.873,0,0,1699455603
1,31.962,20.721,0,0,1699455603
1,55.7487,23.876,0,0,1699455603
1,36.1136,27.1707,0,0,1699455603
1,61.0971,25.6283,0,0,1699455603
1,40.3326,18.7415,0,0,1699455603
1,31.7534,13.2627,0,0,1699455603
1,30.6315,11.1336,0,0,1699455603
1,30.7304,7.67834,0,0,1699455603
1,30.4031,8.08217,0,0,1699455603
1,29.0961,13.2316,0,0,1699455603
1,30.3465,13.706,0,0,1699455603
1,32.2489,9.46744,0,0,1699455603
1,30.7004,6.72365,0,0,1699455603
1,30.271,5.57703,0,0,1699455603
1,32.4869,5.21487,0,0,1699455603
1,32.4391,5.84555,0,0,1699455603
1,30.5022,9.35651,0,0,1699455603
1,30.1146,15.4949,0,0,1699455603
1,32.5921,16.3995,0,0,1699455603
1,36.3609,11.646,0,0,1699455603
1,39.6169,13.9295,0,0,1699455603
1,38.6374,24.7451,0,0,1699455603
1,29.5628,27.6376,0,0,1699455603
1,22.1744,20.4149,0,0,1699455603
1,24.8575,16.0187,0,0,1699455603
1,30.4329,14.7667,0,0,1699455603
1,32.0395,12.445,0,0,1699455603
1,28.9432,9.05479,0,0,1699455603
1,27.1479,8.15132,0,0,1699455603
1,31.794,14.3212,0,0,1699455603
1,36.9227,19.8306,0,0,1699455603
1,36.0499,16.9618,0,0,1699455603
1,31.9017,11.0717,0,0,1699455603
1,30.208,9.39903,0,0,1699455603
1,30.6615,11.1292,0,0,1699455603
1,30.8757,13.5833,0,0,1699455603
1,31.7915,16.9199,0,0,1699455603
1,33.4445,15.9017,0,0,1699455603
1,34.1252,8.56159,0,0,1699455603
1,33.5293,4.15339,0,0,1699455603
1,32.9554,5.10611,0,0,1699455603
1,30.6,6.62525,0,0,1699455603
1,26.5202,10.1777,0,0,1699455603
1,28.0686,15.0527,0,0,1699455603
1,33.9196,15.0797,0,0,1699455603
1,34.3133,11.9378,0,0,1699455603
1,30.1254,11.3606,0,0,1699455603
1,27.1745,12.6057,0,0,1699455603
1,24.5333,14.8141,0,0,1699455603
1,21.471,19.8996,0,0,1699455603
1,22.4053,22.487,0,0,1699455603
1,29.5554,17.1992,0,0,1699455603
1,36.6841,13.2674,0,0,1699455603
1,44.4841,15.1273,0,0,1699455603
1,55.4401,14.6598,0,0,1699455603
1,55.0322,18.3377,0,0,1699455603
1,40.7254,31.1923,0,0,1699455603
1,29.918,34.1465,0,0,1699455603
1,29.7786,28.0473,0,0,1699455603
1,34.4259,28.8272,0,0,1699455603
1,35.598,24.4663,0,0,1699455603
1,33.2125,12.8243,0,0,1699455603
1,32.5156,9.66041,0,0,1699455603
1,34.1753,11.6241,0,0,1699455603
1,36.0661,11.6294,0,0,1699455603
1,36.0355,10.2449,0,0,1699455603
1,34.833,10.5226,0,0,1699455603
1,33.281,14.4818,0,0,1699455603
1,32.467,16.1931,0,0,1699455603
1,34.8747,12.639,0,0,1699455603
1,37.2903,7.67415,0,0,1699455603
1,35.4896,4.13898,0,0,1699455603
1,33.2352,4.12475,0,0,1699455603
1,32.3354,7.76601,0,0,1699455603
1,31.4874,10.6211,0,0,1699455603
1,36.9761,8.86971,0,0,1699455603
1,46.2749,5.53545,0,0,1699455603
1,43.0759,8.73372,0,0,1699455603
1,28.4862,20.5326,0,0,1699455603
1,18.5197,27.8476,0,0,1699455603
1,19.1764,23.2975,0,0,1699455603
1,26.7383,20.3554,0,0,1699455603
1,32.6531,22.2586,0,0,1699455603
1,32.8694,19.5575,0,0,1699455603
1,34.0492,17.5029,0,0,1699455603
1,39.3196,20.9003,0,0,1699455603
1,40.8368,20.9433,0,0,1699455603
1,33.5143,14.9473,0,0,1699455603
1,24.3552,13.4594,0,0,1699455603
1,22.5748,18.2003,0,0,1699455603
1,26.6701,18.3086,0,0,1699455603
1,29.2459,15.3856,0,0,1699455603
1,30.0631,15.3148,0,0,1699455603
1,31.1664,14.4509,0,0,1699455603
1,30.4833,12.4053,0,0,1699455603
1,29.1596,9.81396,0,0,1699455603
1,29.896,8.12285,0,0,1699455603
1,31.1219,9.49341,0,0,1699455603
1,32.2548,9.56715,0,0,1699455603
1,33.8624,7.53272,0,0,1699455603
1,34.5452,7.80998,0,0,1699455603
1,35.5889,10.7595,0,0,1699455603
1,38.3329,12.8003,0,0,1699455603
1,39.9364,11.861,0,0,1699455603
1,39.5925,9.37349,0,0,1699455603
1,38.4583,7.64707,0,0,1699455603
1,37.4314,7.98702,0,0,1699455603
1,36.9094,9.46655,0,0,1699455603
1,34.0944,16.9623,0,0,1699455603
1,30.6507,28.5217,0,0,1699455603
1,30.5032,24.9227,0,0,1699455603
1,32.3279,10.3791,0,0,1699455603
1,33.8634,5.70604,0,0,1699455603
1,32.3921,17.0322,0,0,1699455603
1,28.9947,36.5244,0,0,1699455603
1,29.3093,15.7114,0,0,1699455603
1,38.8092,19.9505,0,0,1699455603
1,56.6381,10.2753,0,0,1699455603
1,62.37,14.8716,0,0,1699455604
1,45.7769,19.2307,0,0,1699455604
1,30.9839,23.4654,0,0,1699455604
1,29.9652,27.3292,0,0,1699455604
1,30.1671,28.5519,0,0,1699455604
1,26.0117,31.6632,0,0,1699455604
1,21.1611,25.9845,0,0,1699455604
1,21.735,9.6307,0,0,1699455604
1,26.7208,3.25126,0,0,1699455604
1,30.2512,6.92476,0,0,1699455604
1,32.8132,8.04727,0,0,1699455604
1,32.6984,6.25413,0,0,1699455604
1,29.8613,5.19164,0,0,1699455604
1,30.1657,5.46794,0,0,1699455604
1,32.7169,5.75875,0,0,1699455604
1,31.4194,6.19456,0,0,1699455604
1,27.754,7.03198,0,0,1699455604
1,28.1552,6.92589,0,0,1699455604
1,30.4507,6.05188,0,0,1699455604
1,31.4238,5.84815,0,0,1699455604
1,34.4805,8.58319,0,0,1699455604
1,36.7333,15.6734,0,0,1699455604
1,33.9385,19.0894,0,0,1699455604
1,28.1885,16.4385,0,0,1699455604
1,22.4965,16.6549,0,0,1699455604
1,20.8531,24.175,0,0,1699455604
1,22.3125,33.5346,0,0,1699455604
1,24.3474,31.7678,0,0,1699455604
1,27.8763,20.7514,0,0,1699455604
1,28.7492,13.7644,0,0,1699455604
1,35.3551,10.6743,0,0,1699455604
1,53.7924,8.31324,0,0,1699455604
1,58.4798,11.4677,0,0,1699455604
1,44.3688,20.4734,0,0,1699455604
1,34.033,23.438,0,0,1699455604
1,30.5651,18.22,0,0,1699455604
1,28.3565,13.9335,0,0,1699455604
1,26.2759,13.0747,0,0,1699455604
1,25.762,19.4133,0,0,1699455604
1,27.0287,29.8999,0,0,1699455604
1,25.4266,35.83,0,0,1699455604
1,20.3511,35.464,0,0,1699455604
1,25.1626,26.8671,0,0,1699455604
1,43.1885,16.3893,0,0,1699455604
1,47.9889,12.9745,0,0,1699455604
1,36.1894,18.6116,0,0,1699455604
1,32.0815,32.4201,0,0,1699455604
1,35.1866,15.7114,0,0,1699455604
1,34.5476,22.662,0,0,1699455604
1,33.9512,9.66758,0,0,1699455604
1,39.7489,6.40778,0,0,1699455604
1,41.9465,4.91958,0,0,1699455604
1,32.7415,4.23408,0,0,1699455604
1,24.7896,5.96864,0,0,1699455604
1,22.436,7.36341,0,0,1699455604
1,20.897,6.00758,0,0,1699455604
1,23.4335,5.46015,0,0,1699455604
1,29.8594,7.70327,0,0,1699455604
1,34.445,8.04994,0,0,1699455604
1,34.6056,8.50051,0,0,1699455604
1,34.885,13.8522,0,0,1699455604
1,39.9686,15.4956,0,0,1699455604
1,43.4544,11.5953,0,0,1699455604
1,40.649,12.1418,0,0,1699455604
1,37.0664,14.7421,0,0,1699455604
1,35.908,14.0546,0,0,1699455604
1,34.9658,13.615,0,0,1699455604
1,32.3879,15.0955,0,0,1699455604
1,31.4276,14.1339,0,0,1699455604
1,34.0573,8.27755,0,0,1699455604
1,34.3842,3.31266,0,0,1699455604
1,31.8916,4.04686,0,0,1699455604
1,32.6775,6.67552,0,0,1699455604
1,36.0799,7.85639,0,0,1699455604
1,37.4519,8.59228,0,0,1699455604
1,34.9756,8.19191,0,0,1699455604
1,30.7105,8.95425,0,0,1699455604
1,31.3394,13.6283,0,0,1699455604
1,35.5841,14.7151,0,0,1699455604
1,35.3882,8.62683,0,0,1699455604
1,33.3828,5.0802,0,0,1699455604
1,33.3594,7.77884,0,0,1699455604
1,31.3872,9.17708,0,0,1699455604
1,28.9005,11.9802,0,0,1699455604
1,29.7185,19.7614,0,0,1699455604
1,38.2813,20.1789,0,0,1699455604
1,52.5664,12.311,0,0,1699455604
1,53.7903,8.3579,0,0,1699455604
1,40.893,9.52374,0,0,1699455604
1,34.7343,10.444,0,0,1699455604
1,38.0223,7.88234,0,0,1699455604
1,40.0434,4.41536,0,0,1699455604
1,38.1863,4.81182,0,0,1699455604
1,36.3282,7.38538,0,0,1699455604
1,36.089,8.73016,0,0,1699455604
1,36.0364,8.72947,0,0,1699455604
1,35.0488,8.45252,0,0,1699455604
1,33.1345,8.38372,0,0,1699455604
1,33.3292,10.5642,0,0,1699455604
1,34.3544,13.9923,0,0,1699455604
1,32.6016,11.8381,0,0,1699455604
1,32.7916,6.95175,0,0,1699455604
1,36.2706,11.0968,0,0,1699455604
1,35.5453,20.6279,0,0,1699455604
1,45.421,22.4709,0,0,1699455604
1,36.1136,20.5285,0,0,1699455604
1,36.1136,20.4005,0,0,1699455604
1,36.1136,18.9925,0,0,1699455604
1,36.1136,19.2449,0,0,1699455604
1,36.1136,17.9831,0,0,1699455604
1,36.1136,12.7992,0,0,1699455604
1,36.1136,12.1806,0,0,1699455604
1,36.1136,14.9189,0,0,1699455604
1,36.8743,14.5828,0,0,1699455604
1,23.1409,14.362,0,0,1699455604
1,29.074,16.5736,0,0,1699455604
1,31.1885,13.9439,0,0,1699455604
1,26.8666,17.9725,0,0,1699455604
1,23.6392,15.7114,0,0,1699455604
1,25.2961,15.7114,0,0,1699455604
1,29.9544,26.8633,0,0,1699455604
1,34.3941,14.824,0,0,1699455604
1,35.6524,8.69927,0,0,1699455604
1,34.7478,6.87351,0,0,1699455604
1,34.9157,10.9325,0,0,1699455604
1,37.0075,12.9256,0,0,1699455604
1,37.501,9.5411,0,0,1699455604
1,34.7053,6.94206,0,0,1699455604
