Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.0975,1.68825,0,0,1699455603
1,52.9399,2.14106,0,0,1699455603
1,52.9754,44.5414,0,0,1699455603
1,38.8869,6.61641,0,0,1699455603
1,35.8475,13.7949,0,0,1699455603
1,48.4593,8.55666,0,0,1699455603
1,31.1182,154.771,0,0,1699455603
1,46.5201,60.2393,0,0,1699455603
1,24.0264,17.5245,0,0,1699455603
1,67.6091,0.13556,0,0,1699455603
1,35.8118,13.2465,0,0,1699455603
1,32.5106,52.5884,0,0,1699455603
1,150.24,17.3472,0,0,1699455603
1,26.9075,143.695,0,0,1699455603
1,12.4735,3.8676,0,0,1699455603
1,39.398,6.86068,0,0,1699455603
1,56.4513,25.3576,0,0,1699455603
1,47.3099,29.783,0,0,1699455603
1,51.7386,10.7973,0,0,1699455603
1,45.835,5.72142,0,0,1699455603
1,63.4312,16.5745,0,0,1699455603
1,50.0412,9.64854,0,0,1699455603
1,81.473,15.2495,0,0,1699455603
1,56.6709,17.0926,0,0,1699455603
1,36.4346,4.28577,0,0,1699455603
1,29.1271,29.6977,0,0,1699455603
1,38.1947,30.2917,0,0,1699455603
1,34.6325,59.0784,0,0,1699455603
1,118.305,40.6153,0,0,1699455603
1,49.2001,20.9357,0,0,1699455603
1,27.7278,24.074,0,0,1699455603
1,45.5319,16.7893,0,0,1699455603
1,19.0639,7.63389,0,0,1699455603
1,43.2557,0.399605,0,0,1699455603
1,42.4161,26.5139,0,0,1699455603
1,42.9878,7.68687,0,0,1699455603
1,46.1824,0.283178,0,0,1699455603
1,10.9049,3.98187,0,0,1699455603
1,31.7088,19.219,0,0,1699455603
1,43.8011,10.572,0,0,1699455603
1,44.745,22.3671,0,0,1699455603
1,46.7407,19.0645,0,0,1699455603
1,45.937,8.73724,0,0,1699455603
1,48.8594,8.4996,0,0,1699455603
1,35.5502,0.296525,0,0,1699455603
1,53.208,1.57644,0,0,1699455603
1,19.342,8.1091,0,0,1699455603
1,10.5727,10.4874,0,0,1699455603
1,63.0298,33.3167,0,0,1699455603
1,20.2629,54.9633,0,0,1699455603
1,49.5998,25.018,0,0,1699455603
1,49.8166,5.27488,0,0,1699455603
1,52.0926,33.744,0,0,1699455603
1,27.1801,22.0261,0,0,1699455603
1,44.6303,1.18581,0,0,1699455603
1,50.1437,5.21699,0,0,1699455603
1,44.8764,37.5182,0,0,1699455603
1,45.4726,66.026,0,0,1699455603
1,17.7529,63.6097,0,0,1699455603
1,63.4257,86.343,0,0,1699455603
1,46.6645,13.9082,0,0,1699455603
1,60.8921,102.983,0,0,1699455603
1,39.4989,37.1166,0,0,1699455603
1,19.6766,55.8656,0,0,1699455603
1,38.0898,9.655,0,0,1699455603
1,35.5541,37.1909,0,0,1699455603
1,121.007,37.9668,0,0,1699455603
1,125.027,36.4825,0,0,1699455603
1,51.1453,47.7384,0,0,1699455603
1,44.3233,1.17503,0,0,1699455603
1,45.0739,29.2383,0,0,1699455603
1,41.1109,11.0641,0,0,1699455603
1,44.8302,4.95741,0,0,1699455603
1,45.8957,9.44667,0,0,1699455603
1,32.2074,36.855,0,0,1699455603
1,50.8631,7.00017,0,0,1699455603
1,49.1959,14.9577,0,0,1699455603
1,34.3676,4.39581,0,0,1699455603
1,46.7298,11.2937,0,0,1699455603
1,50.8295,1.28044,0,0,1699455603
1,42.1756,16.9235,0,0,1699455603
1,42.609,0.57822,0,0,1699455603
1,40.9805,51.7754,0,0,1699455603
1,48.8123,2.54646,0,0,1699455603
1,57.8357,23.2124,0,0,1699455603
1,52.1388,2.63135,0,0,1699455603
1,70.8593,77.0611,0,0,1699455603
1,12.8045,19.3397,0,0,1699455603
1,32.482,23.258,0,0,1699455603
1,43.7341,25.7928,0,0,1699455603
1,41.1734,15.6333,0,0,1699455603
1,58.1965,20.076,0,0,1699455603
1,22.5237,8.39738,0,0,1699455603
1,45.1573,1.95047,0,0,1699455603
1,46.286,40.4847,0,0,1699455603
1,64.1969,27.0191,0,0,1699455603
1,43.0004,21.5018,0,0,1699455603
1,41.7603,6.5497,0,0,1699455603
1,43.2806,14.278,0,0,1699455603
1,44.7813,22.2943,0,0,1699455603
1,42.2346,10.4508,0,0,1699455603
1,46.163,41.2729,0,0,1699455603
1,50.825,14.8998,0,0,1699455603
1,46.6524,2.37532,0,0,1699455603
1,48.878,3.58694,0,0,1699455603
1,43.2732,13.9398,0,0,1699455603
1,50.9396,3.23776,0,0,1699455603
1,16.4302,19.9784,0,0,1699455603
1,55.1244,31.5439,0,0,1699455603
1,52.4679,13.7369,0,0,1699455603
1,46.7178,15.5635,0,0,1699455603
1,37.0141,15.7496,0,0,1699455603
1,38.2241,21.2337,0,0,1699455603
1,35.9449,16.6894,0,0,1699455603
1,19.3422,38.3646,0,0,1699455603
1,39.2623,39.4229,0,0,1699455603
1,42.2457,6.27075,0,0,1699455603
1,71.5052,19.5906,0,0,1699455603
1,36.6717,32.7534,0,0,1699455603
1,136.931,9.13059,0,0,1699455603
1,38.2998,21.2124,0,0,1699455603
1,63.8232,82.8149,0,0,1699455603
1,18.0731,34.0555,0,0,1699455603
1,55.4532,17.3114,0,0,1699455603
1,52.8713,79.4364,0,0,1699455603
1,48.5744,4.0761,0,0,1699455603
1,44.3888,10.9539,0,0,1699455603
1,45.2095,19.5014,0,0,1699455603
1,51.5876,14.4571,0,0,1699455603
1,53.2024,19.2121,0,0,1699455603
1,50.0621,11.5697,0,0,1699455603
1,47.8081,9.63468,0,0,1699455603
1,48.5783,36.0032,0,0,1699455603
1,38.7635,16.2632,0,0,1699455603
1,58.4156,17.8714,0,0,1699455603
1,55.6894,4.95815,0,0,1699455603
1,42.8905,2.45076,0,0,1699455603
1,48.6057,6.57384,0,0,1699455603
1,46.9376,14.6,0,0,1699455603
1,37.8646,22.1326,0,0,1699455603
1,54.1333,4.29522,0,0,1699455603
1,95.9121,6.90753,0,0,1699455603
1,38.7372,6.77282,0,0,1699455603
1,31.8749,53.0033,0,0,1699455603
1,14.9071,46.9835,0,0,1699455603
1,30.7489,10.9627,0,0,1699455603
1,48.2249,37.0573,0,0,1699455603
1,51.9619,39.3379,0,0,1699455603
1,39.9578,13.5274,0,0,1699455603
1,49.0864,26.1913,0,0,1699455603
1,66.913,39.4875,0,0,1699455603
1,58.768,27.1875,0,0,1699455603
1,38.2141,12.0873,0,0,1699455603
1,22.7704,12.1556,0,0,1699455603
1,34.1885,51.8653,0,0,1699455603
1,46.6822,3.38752,0,0,1699455603
1,37.7867,30.1872,0,0,1699455603
1,44.5445,21.3448,0,0,1699455603
1,47.4151,16.4799,0,0,1699455603
1,40.4286,20.1677,0,0,1699455603
1,38.1025,9.65696,0,0,1699455603
1,47.7338,5.60994,0,0,1699455603
1,41.5483,25.6797,0,0,1699455603
1,47.4525,4.57321,0,0,1699455603
1,51.2697,12.476,0,0,1699455603
1,46.9209,8.37462,0,0,1699455603
1,50.1821,21.4459,0,0,1699455603
1,61.1798,20.1639,0,0,1699455603
1,54.3799,12.5069,0,0,1699455603
1,56.7044,15.1285,0,0,1699455603
1,54.9712,3.42407,0,0,1699455603
1,47.4003,18.4222,0,0,1699455603
1,60.8614,9.94992,0,0,1699455603
1,39.5388,19.045,0,0,1699455603
1,38.744,85.762,0,0,1699455603
1,51.6326,1.19169,0,0,1699455603
1,35.917,4.23555,0,0,1699455603
1,65.3211,14.0272,0,0,1699455603
1,29.4854,8.95345,0,0,1699455603
1,47.6256,118.33,0,0,1699455603
1,32.1465,20.522,0,0,1699455603
1,63.7001,13.7285,0,0,1699455603
1,104.391,3.77668,0,0,1699455603
1,107.139,42.763,0,0,1699455603
1,12.3381,15.8101,0,0,1699455604
1,56.1211,39.1255,0,0,1699455604
1,37.8173,57.98,0,0,1699455604
1,46.6978,4.57971,0,0,1699455604
1,32.7438,95.993,0,0,1699455604
1,19.5839,0.564651,0,0,1699455604
1,35.996,2.42699,0,0,1699455604
1,46.8288,2.58371,0,0,1699455604
1,35.8197,21.0057,0,0,1699455604
1,59.2688,5.7114,0,0,1699455604
1,40.5826,8.91136,0,0,1699455604
1,36.3727,5.90032,0,0,1699455604
1,48.3119,8.80057,0,0,1699455604
1,47.7701,9.00416,0,0,1699455604
1,47.0577,6.17261,0,0,1699455604
1,24.3277,15.8203,0,0,1699455604
1,52.6265,5.00159,0,0,1699455604
1,41.512,10.0778,0,0,1699455604
1,39.5343,7.49521,0,0,1699455604
1,60.395,8.7456,0,0,1699455604
1,50.3139,38.0496,0,0,1699455604
1,45.8509,30.231,0,0,1699455604
1,36.4074,4.17269,0,0,1699455604
1,23.1043,44.4685,0,0,1699455604
1,30.7015,13.0311,0,0,1699455604
1,38.5285,96.9749,0,0,1699455604
1,22.9555,7.32499,0,0,1699455604
1,60.7069,35.7714,0,0,1699455604
1,27.3016,8.16875,0,0,1699455604
1,39.8837,17.4812,0,0,1699455604
1,136.694,8.12393,0,0,1699455604
1,55.4322,9.54464,0,0,1699455604
1,49.5858,58.6152,0,0,1699455604
1,50.4416,20.5718,0,0,1699455604
1,31.1191,19.9193,0,0,1699455604
1,52.3605,25.942,0,0,1699455604
1,21.2752,0.497012,0,0,1699455604
1,46.2181,48.4191,0,0,1699455604
1,37.2262,47.2578,0,0,1699455604
1,35.747,52.7242,0,0,1699455604
1,23.5935,58.2922,0,0,1699455604
1,15.9171,23.0814,0,0,1699455604
1,129.053,8.55726,0,0,1699455604
1,33.4651,31.7691,0,0,1699455604
1,43.2851,3.49835,0,0,1699455604
1,49.6532,95.6514,0,0,1699455604
1,52.0837,39.3753,0,0,1699455604
1,51.1192,11.8894,0,0,1699455604
1,33.34,6.88089,0,0,1699455604
1,79.1172,13.4348,0,0,1699455604
1,62.7571,0.0682042,0,0,1699455604
1,18.9373,8.42893,0,0,1699455604
1,46.6937,8.88545,0,0,1699455604
1,21.4431,15.7789,0,0,1699455604
1,31.6989,1.45215,0,0,1699455604
1,30.6737,7.63938,0,0,1699455604
1,57.1788,18.466,0,0,1699455604
1,43.9695,7.99933,0,0,1699455604
1,57.1885,4.62228,0,0,1699455604
1,32.445,39.332,0,0,1699455604
1,82.4952,17.7446,0,0,1699455604
1,51.8694,1.03316,0,0,1699455604
1,58.6153,34.94,0,0,1699455604
1,47.1853,12.2949,0,0,1699455604
1,51.5928,25.0268,0,0,1699455604
1,52.4885,12.4696,0,0,1699455604
1,37.8979,29.7043,0,0,1699455604
1,44.84,19.784,0,0,1699455604
1,55.6257,0.217606,0,0,1699455604
1,47.6411,4.01062,0,0,1699455604
1,36.1446,4.76057,0,0,1699455604
1,54.5929,19.2141,0,0,1699455604
1,50.991,0.222495,0,0,1699455604
1,56.9579,25.9141,0,0,1699455604
1,46.8788,0.0537381,0,0,1699455604
1,34.9169,15.0772,0,0,1699455604
1,45.9209,29.5968,0,0,1699455604
1,65.8126,21.0881,0,0,1699455604
1,34.6616,0.585023,0,0,1699455604
1,54.4266,3.11906,0,0,1699455604
1,45.5066,24.6893,0,0,1699455604
1,44.6581,4.72495,0,0,1699455604
1,31.5022,13.0741,0,0,1699455604
1,53.693,56.737,0,0,1699455604
1,37.2166,11.2032,0,0,1699455604
1,129.08,12.9828,0,0,1699455604
1,45.4668,9.68438,0,0,1699455604
1,51.4392,15.6063,0,0,1699455604
1,43.0604,19.1418,0,0,1699455604
1,65.0778,5.01824,0,0,1699455604
1,55.835,1.53408,0,0,1699455604
1,49.3522,10.8904,0,0,1699455604
1,52.6602,12.2471,0,0,1699455604
1,50.486,13.0604,0,0,1699455604
1,50.9846,12.3407,0,0,1699455604
1,51.9948,10.7024,0,0,1699455604
1,38.7474,13.7035,0,0,1699455604
1,52.7266,9.66791,0,0,1699455604
1,51.7452,38.6342,0,0,1699455604
1,38.3788,0.876781,0,0,1699455604
1,46.8552,6.6327,0,0,1699455604
1,64.2644,16.8643,0,0,1699455604
1,40.6476,54.0288,0,0,1699455604
1,42.2544,15.7853,0,0,1699455604
1,199.323,29.2522,0,0,1699455604
1,75.7828,42.9508,0,0,1699455604
1,55.4719,0.264991,0,0,1699455604
1,256.622,55.9396,0,0,1699455604
1,42.0951,7.04137,0,0,1699455604
1,306.867,15.833,0,0,1699455604
1,217.25,19.7608,0,0,1699455604
1,23.4238,24.5403,0,0,1699455604
1,33.9937,20.7833,0,0,1699455604
1,25.668,10.1181,0,0,1699455604
1,59.8712,45.0856,0,0,1699455604
1,39.6918,2.36748,0,0,1699455604
1,30.5407,6.40805,0,0,1699455604
1,34.01,129.531,0,0,1699455604
1,34.8481,20.4752,0,0,1699455604
1,49.8591,31.6628,0,0,1699455604
1,51.9226,17.2683,0,0,1699455604
1,50.5937,1.53373,0,0,1699455604
1,47.4562,10.2628,0,0,1699455604
1,48.3822,24.8118,0,0,1699455604
1,58.054,17.658,0,0,1699455604
1,53.4887,9.49784,0,0,1699455604
1,43.1181,2.04746,0,0,1699455604
1,46.0001,25.9213,0,0,1699455604
1,45.2434,7.75475,0,0,1699455604
1,50.6901,1.01494,0,0,1699455604
1,47.8456,24.767,0,0,1699455604
1,39.5784,11.4362,0,0,1699455604
1,44.8851,16.0809,0,0,1699455604
1,67.627,31.306,0,0,1699455604
1,64.4563,9.02258,0,0,1699455604
1,50.8471,13.5164,0,0,1699455604
1,7.39962,57.4577,0,0,1699455604
1,61.8769,38.1577,0,0,1699455604
1,27.7637,0.82773,0,0,1699455604
1,52.44,27.0636,0,0,1699455604
1,42.4931,41.5035,0,0,1699455604
1,57.9939,8.98081,0,0,1699455604
1,42.9718,4.05427,0,0,1699455604
1,53.3345,35.1848,0,0,1699455604
1,51.0022,17.2993,0,0,1699455604
1,34.4197,19.4685,0,0,1699455604
1,172.348,24.7028,0,0,1699455604
1,36.539,5.69664,0,0,1699455604
1,28.7396,34.2796,0,0,1699455604
1,42.9581,28.2008,0,0,1699455604
1,55.5668,38.5987,0,0,1699455604
1,29.8507,3.49966,0,0,1699455604
1,39.8192,0.388343,0,0,1699455604
1,50.7805,15.2404,0,0,1699455604
1,48.4811,17.585,0,0,1699455604
1,66.0308,21.5959,0,0,1699455604
1,33.8983,23.5298,0,0,1699455604
1,49.4956,16.6166,0,0,1699455604
1,56.8699,19.5049,0,0,1699455604
1,41.6981,13.0958,0,0,1699455604
1,45.9146,7.98717,0,0,1699455604
1,48.7419,9.21859,0,0,1699455604
1,51.0989,10.7474,0,0,1699455604
1,41.4439,16.4177,0,0,1699455604
1,36.9649,28.4272,0,0,1699455604
1,57.4361,12.9141,0,0,1699455604
1,54.4562,0.156094,0,0,1699455604
1,41.1964,5.12203,0,0,1699455604
1,59.2894,1.5884,0,0,1699455604
1,37.2475,37.0293,0,0,1699455604
1,53.5254,124.53,0,0,1699455604
1,57.245,5.46331,0,0,1699455604
1,75.3977,30.1258,0,0,1699455604
1,56.346,44.7782,0,0,1699455604
1,68.3972,36.9647,0,0,1699455604
1,76.2911,29.5718,0,0,1699455604
1,69.9289,30.7147,0,0,1699455604
1,32.2257,9.9868,0,0,1699455604
1,38.9996,0.58342,0,0,1699455604
1,47.6066,33.6781,0,0,1699455604
1,50.3682,1.32481,0,0,1699455604
1,203.317,10.4154,0,0,1699455604
1,50.8509,15.9805,0,0,1699455604
1,46.8005,25.1027,0,0,1699455604
1,54.7373,2.2223,0,0,1699455604
1,46.0179,13.4285,0,0,1699455604
1,56.3845,21.8814,0,0,1699455604
1,38.6491,10.3486,0,0,1699455604
1,55.1696,24.8221,0,0,1699455604
1,67.5671,7.36314,0,0,1699455604
1,44.2472,2.3985,0,0,1699455604
1,45.5178,3.51109,0,0,1699455604
1,49.6858,12.1846,0,0,1699455604
1,88.2986,15.9009,0,0,1699455604
1,25.0743,19.0248,0,0,1699455604
1,42.6069,1.62013,0,0,1699455604
1,74.5296,15.3204,0,0,1699455604
1,47.9143,5.49434,0,0,1699455604
1,67.1323,0.345985,0,0,1699455604
1,55.4692,66.6778,0,0,1699455604
1,42.3531,38.1157,0,0,1699455604
1,65.8342,10.8475,0,0,1699455604
1,52.1864,9.33071,0,0,1699455604
1,16.1766,7.28103,0,0,1699455604
1,34.801,23.6089,0,0,1699455604
1,41.9846,2.18024,0,0,1699455604
1,52.4866,61.0754,0,0,1699455604
1,43.7355,1.58294,0,0,1699455604
1,44.1931,43.965,0,0,1699455604
1,37.8688,19.0941,0,0,1699455604
1,58.2348,36.846,0,0,1699455604
1,35.2819,9.03798,0,0,1699455604
1,47.6646,20.7353,0,0,1699455604
1,57.261,16.1043,0,0,1699455604
1,53.6868,25.6673,0,0,1699455604
1,46.4003,0.573042,0,0,1699455604
1,48.234,24.0125,0,0,1699455604
1,51.0939,23.5796,0,0,1699455604
1,39.7458,23.7621,0,0,1699455604
1,43.3775,33.1943,0,0,1699455604
1,29.7162,103.214,0,0,1699455604
1,48.8769,56.8455,0,0,1699455604
1,87.404,12.6965,0,0,1699455604
1,49.5295,1.75755,0,0,1699455604
1,42.7068,7.10521,0,0,1699455604
1,33.7738,23.8894,0,0,1699455604
1,36.8458,14.4466,0,0,1699455604
1,42.6772,0.103531,0,0,1699455604
1,27.6233,36.9199,0,0,1699455604
1,25.4634,36.0587,0,0,1699455604
1,98.2737,2.18117,0,0,1699455604
1,47.4377,15.36,0,0,1699455604
1,40.2572,3.04542,0,0,1699455604
1,40.8575,15.164,0,0,1699455604
1,115.066,11.2958,0,0,1699455604
1,61.5249,10.529,0,0,1699455604
1,62.9109,10.0599,0,0,1699455604
1,47.3682,11.562,0,0,1699455604
1,87.4612,69.337,0,0,1699455604
1,38.5028,5.871,0,0,1699455604
1,48.2148,39.7023,0,0,1699455604
1,44.2569,6.36306,0,0,1699455604
1,48.5089,22.4196,0,0,1699455604
1,89.906,52.6591,0,0,1699455604
1,40.744,39.0693,0,0,1699455604
1,45.0894,6.5008,0,0,1699455604
1,47.9202,4.99015,0,0,1699455604
1,50.3293,14.6471,0,0,1699455604
1,30.3545,22.8189,0,0,1699455604
1,88.2699,18.9444,0,0,1699455604
1,54.3535,38.4596,0,0,1699455604
1,33.5315,20.3892,0,0,1699455604
1,69.4411,19.8266,0,0,1699455604
1,37.3879,33.3773,0,0,1699455604
1,44.3857,3.89415,0,0,1699455604
1,67.3177,31.3875,0,0,1699455604
1,50.4494,11.2943,0,0,1699455604
1,41.4436,0.985559,0,0,1699455604
1,52.478,10.9946,0,0,1699455604
1,39.0883,24.4722,0,0,1699455604
1,52.7614,8.95756,0,0,1699455604
1,46.1405,50.07,0,0,1699455604
1,44.2015,84.624,0,0,1699455604
1,34.6145,20.7121,0,0,1699455604
1,91.2539,31.9267,0,0,1699455604
1,53.4556,39.0189,0,0,1699455604
1,55.6269,21.6009,0,0,1699455604
1,46.6315,4.78843,0,0,1699455604
1,43.1138,10.4045,0,0,1699455604
1,36.816,6.25802,0,0,1699455604
1,18.3449,2.10859,0,0,1699455604
1,58.6686,0.330727,0,0,1699455604
1,53.8978,16.5751,0,0,1699455604
1,49.0232,33.052,0,0,1699455604
1,20.0897,71.2046,0,0,1699455604
1,6.73036,12.6655,0,0,1699455604
1,51.6128,20.6872,0,0,1699455604
1,44.387,30.3522,0,0,1699455604
1,61.1217,19.301,0,0,1699455604
1,40.0945,2.58834,0,0,1699455604
1,50.7599,45.3798,0,0,1699455604
1,62.0895,0.701897,0,0,1699455604
1,62.585,9.83326,0,0,1699455604
1,54.7895,33.9935,0,0,1699455604
1,34.5326,24.4809,0,0,1699455604
1,44.389,20.0688,0,0,1699455604
1,9.48211,28.4131,0,0,1699455604
1,52.7668,11.5966,0,0,1699455604
1,52.9468,8.10367,0,0,1699455604
1,32.4156,15.3721,0,0,1699455604
1,45.5198,25.0465,0,0,1699455604
1,25.3647,2.04252,0,0,1699455604
1,58.7422,1.9231,0,0,1699455604
1,25.1895,20.1905,0,0,1699455604
1,40.1804,10.7527,0,0,1699455604
1,69.1088,0.0856407,0,0,1699455604
1,93.9206,2.76869,0,0,1699455604
1,57.939,18.8587,0,0,1699455604
1,37.4111,13.3374,0,0,1699455604
1,55.1948,18.7463,0,0,1699455604
1,46.3686,34.9603,0,0,1699455604
1,43.4707,48.8418,0,0,1699455604
1,48.3688,61.9243,0,0,1699455604
1,54.9672,14.4722,0,0,1699455604
1,49.783,11.138,0,0,1699455604
1,25.9412,7.9671,0,0,1699455604
1,97.6837,25.2195,0,0,1699455604
1,53.7355,21.9971,0,0,1699455604
1,53.8807,33.6857,0,0,1699455604
1,957.425,12.7866,0,0,1699455604
1,52.3719,1.62135,0,0,1699455604
1,23.5507,5.29091,0,0,1699455604
1,57.2516,27.3543,0,0,1699455604
1,53.1878,21.7293,0,0,1699455604
1,110.569,1.72632,0,0,1699455604
1,33.4492,15.9166,0,0,1699455604
1,40.3488,48.9893,0,0,1699455604
1,63.9423,88.3194,0,0,1699455604
1,70.2841,31.3516,0,0,1699455604
1,54.9637,9.65545,0,0,1699455604
1,42.928,10.4283,0,0,1699455604
1,38.8779,9.32236,0,0,1699455604
1,62.2031,62.793,0,0,1699455604
1,59.6323,16.0402,0,0,1699455604
1,53.6232,12.3094,0,0,1699455604
1,36.8952,2.62164,0,0,1699455604
1,50.3779,9.66765,0,0,1699455604
1,50.638,16.1569,0,0,1699455604
1,76.7502,18.1494,0,0,1699455604
1,138.311,6.47181,0,0,1699455604
1,50.7537,7.79397,0,0,1699455604
1,61.411,6.98192,0,0,1699455604
1,73.4574,28.2482,0,0,1699455604
1,75.2469,23.6117,0,0,1699455604
1,53.5112,36.8717,0,0,1699455604
1,54.9309,17.7066,0,0,1699455604
1,69.5408,42.1807,0,0,1699455604
1,48.0652,8.15227,0,0,1699455604
1,16.3541,31.7019,0,0,1699455604
1,36.207,8.33305,0,0,1699455604
1,54.2862,13.357,0,0,1699455604
1,29.7754,5.68185,0,0,1699455604
1,56.3195,6.93668,0,0,1699455604
1,85.9032,12.6346,0,0,1699455604
1,62.1194,15.4696,0,0,1699455604
1,30.7882,2.51744,0,0,1699455604
1,61.3471,3.00889,0,0,1699455604
1,49.9318,15.6269,0,0,1699455604
1,48.5403,9.21902,0,0,1699455604
1,49.6813,10.2194,0,0,1699455604
1,49.2752,11.7782,0,0,1699455604
1,53.5379,15.9845,0,0,1699455604
1,55.6359,2.39525,0,0,1699455604
1,46.1319,1.3563,0,0,1699455604
1,46.7759,1.12028,0,0,1699455604
1,63.6582,9.69864,0,0,1699455604
1,46.1239,2.8208,0,0,1699455604
1,56.9041,0.662666,0,0,1699455604
1,60.6632,2.25853,0,0,1699455604
1,47.5641,16.3791,0,0,1699455604
1,54.8578,5.34702,0,0,1699455604
1,66.8143,1.01709,0,0,1699455604
1,52.5092,4.6919,0,0,1699455604
1,47.8534,7.99424,0,0,1699455604
1,58.0815,8.33695,0,0,1699455604
1,41.0565,7.39312,0,0,1699455604
1,51.9497,6.86889,0,0,1699455604
1,56.5105,48.3765,0,0,1699455604
1,17.56,43.1566,0,0,1699455604
1,939.022,21.2926,0,0,1699455604
1,155.748,8.84282,0,0,1699455604
1,40.6265,0.532975,0,0,1699455604
1,55.1787,36.0061,0,0,1699455604
1,52.7203,11.3793,0,0,1699455604
1,50.8965,119.943,0,0,1699455604
1,30.8375,35.9099,0,0,1699455604
1,57.346,33.4283,0,0,1699455604
1,56.4237,3.3774,0,0,1699455604
1,51.1571,7.244,0,0,1699455604
1,40.5395,23.2056,0,0,1699455604
1,52.104,24.4241,0,0,1699455604
1,48.0015,3.70676,0,0,1699455604
1,50.5308,40.14,0,0,1699455604
1,39.3972,7.7842,0,0,1699455604
1,33.8787,53.5979,0,0,1699455604
1,50.4769,7.80563,0,0,1699455604
1,46.2842,27.2364,0,0,1699455604
1,53.3634,5.41746,0,0,1699455604
1,48.4198,1.20426,0,0,1699455604
1,58.094,10.9957,0,0,1699455604
1,47.2856,6.34587,0,0,1699455604
1,54.0647,12.268,0,0,1699455604
1,59.3377,11.6316,0,0,1699455604
1,53.6981,10.4882,0,0,1699455604
1,57.2261,3.28361,0,0,1699455604
1,54.7964,14.3581,0,0,1699455604
1,43.6915,8.73332,0,0,1699455604
1,57.1376,0.889618,0,0,1699455604
1,46.3371,5.77554,0,0,1699455604
1,52.4629,6.7087,0,0,1699455604
1,54.8212,40.1447,0,0,1699455604
1,52.0215,0.426792,0,0,1699455604
1,57.9206,20.7505,0,0,1699455604
1,51.9861,10.2712,0,0,1699455604
1,48.9085,10.6532,0,0,1699455604
1,42.2975,42.5314,0,0,1699455604
1,45.6202,26.5911,0,0,1699455604
1,57.6788,11.2409,0,0,1699455604
1,47.7887,20.1763,0,0,1699455604
1,71.9533,1.64739,0,0,1699455604
1,54.7406,55.9153,0,0,1699455604
1,31.3375,19.1054,0,0,1699455604
1,57.5923,29.6073,0,0,1699455604
1,19.6115,33.6563,0,0,1699455604
1,54.1815,6.85744,0,0,1699455604
1,77.6269,9.18074,0,0,1699455604
1,39.6129,48.6258,0,0,1699455604
1,51.6217,39.1924,0,0,1699455604
1,34.1253,1.35435,0,0,1699455604
1,62.9548,7.39248,0,0,1699455604
1,55.6635,2.26596,0,0,1699455604
1,50.6065,11.3425,0,0,1699455604
1,62.2393,92.8592,0,0,1699455604
1,43.1757,44.5857,0,0,1699455604
1,89.9754,19.2193,0,0,1699455604
1,52.3871,15.5332,0,0,1699455604
1,43.3575,0.184846,0,0,1699455604
1,71.0747,19.3445,0,0,1699455604
1,63.3532,18.6227,0,0,1699455604
1,57.3239,0.221216,0,0,1699455604
1,61.9088,16.3219,0,0,1699455604
1,49.4998,7.12154,0,0,1699455604
1,60.4788,11.4972,0,0,1699455604
1,46.6138,1.26652,0,0,1699455604
1,59.6602,63.7942,0,0,1699455604
1,38.8977,6.78079,0,0,1699455604
1,66.3538,17.7781,0,0,1699455604
1,53.1606,20.8442,0,0,1699455604
1,51.2244,6.96802,0,0,1699455604
1,40.1143,10.5305,0,0,1699455604
1,70.8181,27.467,0,0,1699455604
1,73.3814,2.76289,0,0,1699455604
1,84.7971,38.4511,0,0,1699455604
1,34.3552,17.2524,0,0,1699455604
1,71.4746,43.6215,0,0,1699455604
1,32.586,18.7109,0,0,1699455604
1,52.3042,5.80398,0,0,1699455604
1,46.3041,41.3179,0,0,1699455604
1,45.0496,48.8267,0,0,1699455604
1,84.2621,27.5187,0,0,1699455604
1,43.6574,49.7062,0,0,1699455604
1,51.7318,15.7642,0,0,1699455604
1,52.464,20.3744,0,0,1699455604
1,60.1077,9.86019,0,0,1699455604
1,33.6083,136.289,0,0,1699455604
1,78.1376,54.3103,0,0,1699455604
1,57.0322,51.0283,0,0,1699455604
1,41.6132,4.84409,0,0,1699455604
1,49.8219,2.16701,0,0,1699455604
1,162.972,65.9349,0,0,1699455604
1,61.6679,83.1604,0,0,1699455604
1,35.3424,74.8816,0,0,1699455604
1,56.1401,16.8566,0,0,1699455604
1,17.7253,19.8175,0,0,1699455604
1,59.1589,13.4581,0,0,1699455604
1,79.5232,5.71107,0,0,1699455604
1,82.4889,9.0186,0,0,1699455604
1,51.783,17.5883,0,0,1699455604
1,58.105,0.530578,0,0,1699455604
1,45.869,10.1316,0,0,1699455604
1,42.6819,5.412,0,0,1699455604
1,49.5127,89.1664,0,0,1699455604
1,76.2203,22.9449,0,0,1699455604
1,47.5092,7.00338,0,0,1699455604
1,64.1819,17.9776,0,0,1699455604
1,76.7399,25.7691,0,0,1699455604
1,75.6766,4.70615,0,0,1699455604
1,91.4619,12.1202,0,0,1699455604
1,84.3727,39.6936,0,0,1699455604
1,27.6525,37.5193,0,0,1699455604
1,140.434,13.475,0,0,1699455604
1,61.9603,5.69022,0,0,1699455604
1,61.2357,49.723,0,0,1699455604
1,53.459,8.05725,0,0,1699455604
1,46.0869,122.934,0,0,1699455604
1,43.8303,10.0448,0,0,1699455604
1,54.7728,59.9797,0,0,1699455604
1,46.6472,22.8442,0,0,1699455604
