Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.4801,15.1877,0,0,1699455543
1,60.125,19.8433,0,0,1699455543
1,52.7009,7.48986,0,0,1699455543
1,43.9047,3.83459,0,0,1699455543
1,42.4609,1.70685,0,0,1699455543
1,43.3345,1.48857,0,0,1699455543
1,42.1272,4.17398,0,0,1699455543
1,40.5566,8.95242,0,0,1699455543
1,38.7825,9.67095,0,0,1699455543
1,40.0837,6.41706,0,0,1699455543
1,46.3039,8.65819,0,0,1699455543
1,49.0729,17.7952,0,0,1699455543
1,45.2654,22.4465,0,0,1699455543
1,39.3799,16.6993,0,0,1699455543
1,36.7323,7.86273,0,0,1699455543
1,63.7203,3.50869,0,0,1699455543
1,33.5723,5.56455,0,0,1699455543
1,33.5723,11.1924,0,0,1699455543
1,62.4657,15.4634,0,0,1699455543
1,36.9975,17.5488,0,0,1699455543
1,36.9814,16.6241,0,0,1699455543
1,36.4591,14.3549,0,0,1699455543
1,42.6419,15.2765,0,0,1699455543
1,50.8093,14.1285,0,0,1699455543
1,47.4611,11.9783,0,0,1699455543
1,40.8082,15.7312,0,0,1699455543
1,41.659,15.0848,0,0,1699455543
1,42.2771,9.96566,0,0,1699455543
1,39.3229,13.9956,0,0,1699455543
1,40.0174,19.7269,0,0,1699455543
1,42.7108,16.0861,0,0,1699455543
1,41.5591,9.70967,0,0,1699455543
1,39.9649,6.66544,0,0,1699455543
1,41.5107,6.23306,0,0,1699455543
1,42.7136,6.90807,0,0,1699455543
1,40.6429,5.76645,0,0,1699455543
1,37.4077,3.64963,0,0,1699455543
1,35.9963,3.61519,0,0,1699455543
1,36.6739,4.67198,0,0,1699455543
1,37.6671,6.04648,0,0,1699455543
1,37.6828,7.3881,0,0,1699455543
1,37.5522,6.93073,0,0,1699455543
1,38.6242,4.9953,0,0,1699455543
1,39.9524,4.56929,0,0,1699455543
1,38.5302,6.40667,0,0,1699455543
1,35.807,8.89539,0,0,1699455543
1,36.3917,10.7983,0,0,1699455543
1,37.8393,10.5432,0,0,1699455543
1,37.2637,9.58514,0,0,1699455543
1,38.2684,9.21209,0,0,1699455543
1,42.2061,6.46557,0,0,1699455543
1,46.5109,3.75219,0,0,1699455543
1,48.4616,5.32728,0,0,1699455543
1,46.7981,7.12118,0,0,1699455543
1,43.2526,6.40868,0,0,1699455543
1,40.6933,5.87381,0,0,1699455543
1,40.2652,6.74921,0,0,1699455543
1,40.6242,8.41261,0,0,1699455543
1,40.3684,8.65273,0,0,1699455543
1,38.3394,8.44163,0,0,1699455543
1,33.0568,11.4749,0,0,1699455543
1,29.2021,14.1254,0,0,1699455543
1,31.2422,11.2997,0,0,1699455543
1,34.2049,5.61262,0,0,1699455543
1,34.6696,3.45046,0,0,1699455543
1,50.087,6.84517,0,0,1699455543
1,33.5723,11.7213,0,0,1699455543
1,33.5723,15.2438,0,0,1699455543
1,50.0012,14.8406,0,0,1699455543
1,31.6326,9.99779,0,0,1699455543
1,28.1389,6.21072,0,0,1699455543
1,30.9118,5.5591,0,0,1699455543
1,38.1314,6.47424,0,0,1699455543
1,39.3498,7.39733,0,0,1699455543
1,36.3497,6.03973,0,0,1699455543
1,36.5498,3.80988,0,0,1699455543
1,38.1383,4.21175,0,0,1699455543
1,36.6961,6.97138,0,0,1699455543
1,34.6925,8.71234,0,0,1699455543
1,35.7737,7.93951,0,0,1699455543
1,37.9432,7.66514,0,0,1699455543
1,38.2977,9.92945,0,0,1699455543
1,38.3371,10.922,0,0,1699455543
1,42.6235,8.91829,0,0,1699455543
1,51.7763,6.58662,0,0,1699455543
1,56.029,5.52305,0,0,1699455543
1,45.7429,6.249,0,0,1699455543
1,31.2091,5.90345,0,0,1699455543
1,29.3611,3.40406,0,0,1699455543
1,37.0991,3.15364,0,0,1699455543
1,43.142,8.72229,0,0,1699455543
1,49.8825,19.7909,0,0,1699455543
1,57.3732,26.5964,0,0,1699455543
1,53.7116,19.9779,0,0,1699455543
1,42.3444,8.91458,0,0,1699455543
1,37.1622,5.09162,0,0,1699455543
1,35.1751,8.61586,0,0,1699455543
1,31.0131,15.7537,0,0,1699455543
1,30.7188,19.4926,0,0,1699455543
1,34.6348,21.7219,0,0,1699455543
1,36.2576,27.5755,0,0,1699455543
1,36.3145,23.7966,0,0,1699455543
1,37.3851,11.6745,0,0,1699455543
1,37.9172,9.56015,0,0,1699455543
1,37.4346,11.8216,0,0,1699455543
1,37.3649,8.97342,0,0,1699455543
1,41.9705,7.47418,0,0,1699455543
1,49.6898,9.87833,0,0,1699455543
1,50.7667,11.8667,0,0,1699455543
1,45.3302,10.7662,0,0,1699455543
1,39.9348,7.79939,0,0,1699455543
1,35.5814,6.66467,0,0,1699455543
1,34.9494,8.93509,0,0,1699455543
1,37.7532,10.2944,0,0,1699455543
1,37.7731,10.9457,0,0,1699455543
1,32.7413,22.4642,0,0,1699455543
1,27.9465,15.1877,0,0,1699455543
1,29.7593,31.1023,0,0,1699455543
1,33.9193,14.8196,0,0,1699455543
1,34.4205,11.4548,0,0,1699455543
1,33.6605,13.1509,0,0,1699455543
1,33.2594,10.8307,0,0,1699455543
1,36.5273,8.21662,0,0,1699455543
1,43.5105,6.17895,0,0,1699455543
1,43.6241,4.73816,0,0,1699455543
1,37.1691,4.48167,0,0,1699455543
1,32.9686,6.1167,0,0,1699455543
1,30.8868,9.46368,0,0,1699455543
1,33.8248,15.2455,0,0,1699455543
1,47.1205,24.6526,0,0,1699455543
1,58.2455,28.0332,0,0,1699455543
1,49.2427,18.657,0,0,1699455543
1,31.0941,7.71634,0,0,1699455543
1,26.0986,3.77258,0,0,1699455543
1,30.7563,4.76369,0,0,1699455543
1,33.97,7.32527,0,0,1699455543
1,34.9854,8.00079,0,0,1699455543
1,36.7027,5.80186,0,0,1699455543
1,41.8586,3.70558,0,0,1699455543
1,46.213,3.27014,0,0,1699455543
1,44.3757,3.16902,0,0,1699455543
1,38.8338,5.14823,0,0,1699455543
1,36.0553,8.80612,0,0,1699455543
1,38.6227,8.2633,0,0,1699455543
1,42.0637,4.53928,0,0,1699455543
1,44.3827,3.51005,0,0,1699455543
1,45.4351,8.19269,0,0,1699455543
1,51.7893,15.1644,0,0,1699455543
1,68.9878,15.0833,0,0,1699455543
1,33.5723,10.2588,0,0,1699455543
1,53.8957,8.00503,0,0,1699455543
1,38.7575,5.55057,0,0,1699455543
1,38.7679,3.00211,0,0,1699455543
1,37.6986,4.20693,0,0,1699455543
1,31.3649,10.0278,0,0,1699455543
1,27.3591,15.3529,0,0,1699455543
1,29.2432,12.8467,0,0,1699455543
1,33.1559,7.52041,0,0,1699455543
1,34.1561,7.49227,0,0,1699455543
1,34.2309,8.89551,0,0,1699455543
1,35.7919,7.17064,0,0,1699455543
1,33.4504,6.16828,0,0,1699455543
1,40.3929,7.7946,0,0,1699455543
1,64.5023,7.45393,0,0,1699455543
1,69.8217,4.85016,0,0,1699455543
1,49.4272,3.65014,0,0,1699455543
1,36.5594,3.05798,0,0,1699455543
1,34.3053,2.48331,0,0,1699455543
1,33.5779,6.83355,0,0,1699455543
1,33.1911,16.7583,0,0,1699455543
1,29.368,21.3443,0,0,1699455543
1,22.9223,22.3025,0,0,1699455543
1,19.5988,28.2221,0,0,1699455543
1,23.0926,25.3728,0,0,1699455543
1,31.2341,12.7453,0,0,1699455543
1,38.7277,8.07739,0,0,1699455543
1,40.0644,8.6132,0,0,1699455543
1,35.7652,6.78909,0,0,1699455543
1,31.7601,4.37516,0,0,1699455543
1,31.7187,3.49057,0,0,1699455543
1,33.4467,5.01701,0,0,1699455543
1,32.0759,6.32566,0,0,1699455543
1,33.391,6.20183,0,0,1699455543
1,42.1253,5.49644,0,0,1699455543
1,45.0251,7.16087,0,0,1699455543
1,46.2834,24.4431,0,0,1699455543
1,60.634,15.1877,0,0,1699455543
1,33.5723,15.1877,0,0,1699455543
1,68.7283,21.1578,0,0,1699455543
1,54.9251,9.3377,0,0,1699455543
1,40.1615,8.59155,0,0,1699455543
1,32.4666,5.70557,0,0,1699455543
1,28.9566,2.63757,0,0,1699455543
1,25.5148,2.83056,0,0,1699455543
1,29.405,5.06263,0,0,1699455543
1,39.67,5.2749,0,0,1699455543
1,43.2531,4.34144,0,0,1699455543
1,39.4208,5.53279,0,0,1699455543
1,36.8504,6.32753,0,0,1699455543
1,35.7218,5.03917,0,0,1699455543
1,34.4832,4.79277,0,0,1699455543
1,33.9624,6.27185,0,0,1699455543
1,33.9966,8.2333,0,0,1699455543
1,34.604,9.10299,0,0,1699455543
1,35.7857,8.79596,0,0,1699455543
1,36.2053,8.16224,0,0,1699455543
1,35.4491,5.43726,0,0,1699455543
1,35.0988,2.50071,0,0,1699455543
1,34.9104,4.23572,0,0,1699455543
1,34.3116,8.06192,0,0,1699455543
1,33.5719,8.61728,0,0,1699455543
1,32.5147,6.63794,0,0,1699455543
1,32.2247,4.82846,0,0,1699455543
1,32.8931,4.28069,0,0,1699455543
1,35.4149,6.2954,0,0,1699455543
1,39.4412,10.6798,0,0,1699455543
1,41.4916,12.6043,0,0,1699455543
1,46.2553,8.3879,0,0,1699455543
1,54.1397,3.15969,0,0,1699455543
1,52.1512,5.59041,0,0,1699455543
1,41.3297,18.551,0,0,1699455543
1,37.7825,28.9335,0,0,1699455543
1,42.0767,22.2235,0,0,1699455543
1,41.5274,11.9045,0,0,1699455543
1,36.2473,13.127,0,0,1699455543
1,33.3503,16.2591,0,0,1699455543
1,30.3168,13.523,0,0,1699455543
1,26.398,10.7846,0,0,1699455543
1,27.6698,11.4496,0,0,1699455543
1,32.7953,10.4696,0,0,1699455543
1,35.6687,6.05432,0,0,1699455543
1,36.2632,4.08589,0,0,1699455543
1,38.6727,6.0992,0,0,1699455543
1,43.3455,7.74147,0,0,1699455543
1,43.3904,6.88057,0,0,1699455543
1,35.7644,5.698,0,0,1699455543
1,28.3162,5.7218,0,0,1699455543
1,28.2836,4.66885,0,0,1699455543
1,34.8362,3.54679,0,0,1699455543
1,40.5701,15.7962,0,0,1699455543
1,43.7911,36.6999,0,0,1699455543
1,46.8328,34.1924,0,0,1699455543
1,42.1459,12.5178,0,0,1699455543
1,31.6002,2.52347,0,0,1699455543
1,28.8417,3.84396,0,0,1699455543
1,31.3874,5.12352,0,0,1699455543
1,32.3854,4.93001,0,0,1699455543
1,34.3005,7.61316,0,0,1699455543
1,35.917,18.3324,0,0,1699455543
1,34.3423,32.2072,0,0,1699455543
1,34.2381,36.6339,0,0,1699455543
1,41.4401,25.4174,0,0,1699455543
1,48.1206,11.29,0,0,1699455543
1,45.3226,9.18625,0,0,1699455543
1,39.4912,14.7298,0,0,1699455543
1,36.3362,15.5367,0,0,1699455543
1,60.8164,13.6961,0,0,1699455543
1,33.5723,16.9255,0,0,1699455543
1,33.5723,17.0004,0,0,1699455543
1,57.6083,10.9921,0,0,1699455543
1,34.6787,10.9117,0,0,1699455543
1,33.883,14.7074,0,0,1699455543
1,32.5246,13.5258,0,0,1699455543
1,33.7064,11.0608,0,0,1699455543
1,31.319,11.8482,0,0,1699455543
1,26.1842,12.2904,0,0,1699455543
1,27.8635,14.2134,0,0,1699455543
1,34.1856,24.1168,0,0,1699455543
1,37.8611,30.2104,0,0,1699455543
1,37.9014,20.5642,0,0,1699455543
1,33.7423,9.67384,0,0,1699455543
1,29.273,9.27585,0,0,1699455543
1,26.4553,10.9824,0,0,1699455543
1,23.4005,11.1756,0,0,1699455543
1,24.8565,14.6187,0,0,1699455543
1,30.2032,16.0991,0,0,1699455543
1,34.3336,10.148,0,0,1699455543
1,38.7973,4.45766,0,0,1699455543
1,40.5776,3.49449,0,0,1699455543
1,36.1713,8.06346,0,0,1699455543
1,32.7178,23.0347,0,0,1699455543
1,36.7217,15.1877,0,0,1699455543
1,47.0863,15.1877,0,0,1699455543
1,54.2973,27.4669,0,0,1699455543
1,48.382,13.1103,0,0,1699455543
1,36.4735,4.54102,0,0,1699455543
1,31.2448,2.71732,0,0,1699455543
1,32.5284,3.75812,0,0,1699455543
1,34.5307,7.81665,0,0,1699455543
1,34.3998,14.0873,0,0,1699455543
1,33.8542,14.7666,0,0,1699455543
1,33.4291,10.5606,0,0,1699455543
1,31.5842,7.56183,0,0,1699455543
1,31.1637,5.82735,0,0,1699455543
1,34.1612,5.20594,0,0,1699455543
1,35.7628,5.81309,0,0,1699455543
1,31.3434,9.87238,0,0,1699455543
1,26.0391,15.9971,0,0,1699455543
1,27.1027,25.7505,0,0,1699455543
1,30.049,15.1877,0,0,1699455543
1,28.1841,15.1877,0,0,1699455543
1,26.2855,23.4245,0,0,1699455543
1,29.2683,6.47346,0,0,1699455543
1,32.3977,2.29559,0,0,1699455543
1,30.94,1.57449,0,0,1699455543
1,27.5994,2.77188,0,0,1699455543
1,28.6312,3.62955,0,0,1699455543
1,32.4588,2.46132,0,0,1699455543
1,33.0771,3.26413,0,0,1699455543
1,32.5318,8.38032,0,0,1699455543
1,32.1037,11.4688,0,0,1699455543
1,45.2648,10.6249,0,0,1699455543
1,33.5723,18.2682,0,0,1699455543
1,33.5723,32.2099,0,0,1699455543
1,47.6048,28.965,0,0,1699455543
1,30.0114,11.7401,0,0,1699455543
1,27.5331,3.55162,0,0,1699455543
1,35.6938,6.50463,0,0,1699455543
1,44.1076,12.7426,0,0,1699455543
1,45.104,16.9716,0,0,1699455543
1,41.8347,16.1792,0,0,1699455543
1,32.701,11.8579,0,0,1699455543
1,25.7007,7.60841,0,0,1699455543
1,27.8285,8.70633,0,0,1699455543
1,31.2103,13.114,0,0,1699455543
1,34.3671,12.0892,0,0,1699455543
1,41.3837,7.2031,0,0,1699455544
1,44.8233,5.06967,0,0,1699455544
1,40.7767,4.74817,0,0,1699455544
1,37.4306,5.37702,0,0,1699455544
1,36.1726,9.93276,0,0,1699455544
1,33.4805,17.0257,0,0,1699455544
1,28.8525,18.7063,0,0,1699455544
1,24.2933,12.9771,0,0,1699455544
1,23.3284,7.0452,0,0,1699455544
1,30.2098,5.62732,0,0,1699455544
1,42.0423,7.40937,0,0,1699455544
1,43.8939,7.57221,0,0,1699455544
1,37.495,5.40712,0,0,1699455544
1,35.2159,5.36402,0,0,1699455544
1,31.2356,7.41102,0,0,1699455544
1,24.6127,7.3822,0,0,1699455544
1,24.0662,8.1233,0,0,1699455544
1,27.7428,13.0196,0,0,1699455544
1,29.6571,17.3337,0,0,1699455544
1,29.0903,19.2329,0,0,1699455544
1,27.0177,19.7336,0,0,1699455544
1,27.3591,19.4264,0,0,1699455544
1,33.5932,17.4981,0,0,1699455544
1,37.4955,12.2733,0,0,1699455544
1,33.5496,8.79894,0,0,1699455544
1,28.9239,13.8132,0,0,1699455544
1,29.1174,22.1974,0,0,1699455544
1,31.7602,19.5359,0,0,1699455544
1,32.2349,10.0096,0,0,1699455544
1,35.849,8.90521,0,0,1699455544
1,48.6681,12.5402,0,0,1699455544
1,58.8108,13.2961,0,0,1699455544
1,56.2271,11.4732,0,0,1699455544
1,46.274,11.1188,0,0,1699455544
1,37.2175,14.1537,0,0,1699455544
1,34.4067,14.6307,0,0,1699455544
1,33.976,10.8407,0,0,1699455544
1,30.9753,8.8173,0,0,1699455544
1,40.9686,9.14676,0,0,1699455544
1,63.6189,8.8493,0,0,1699455544
1,63.8088,8.96145,0,0,1699455544
1,43.346,8.11202,0,0,1699455544
1,34.2949,5.23109,0,0,1699455544
1,35.0622,3.06383,0,0,1699455544
1,34.818,1.62522,0,0,1699455544
1,33.7095,2.37575,0,0,1699455544
1,30.185,5.53857,0,0,1699455544
1,26.7598,8.69128,0,0,1699455544
1,29.9998,11.5959,0,0,1699455544
1,35.4711,10.07,0,0,1699455544
1,31.9633,4.75325,0,0,1699455544
1,26.5611,3.54227,0,0,1699455544
1,34.7487,6.14004,0,0,1699455544
1,46.1848,7.47066,0,0,1699455544
1,41.4115,5.91042,0,0,1699455544
1,31.0166,5.44602,0,0,1699455544
1,29.2559,8.71513,0,0,1699455544
1,29.4074,9.9228,0,0,1699455544
1,28.4783,8.8378,0,0,1699455544
1,30.9828,9.05118,0,0,1699455544
1,40.0222,8.07011,0,0,1699455544
1,49.7929,6.8685,0,0,1699455544
1,50.2315,7.02232,0,0,1699455544
1,43.9465,8.94527,0,0,1699455544
1,38.4386,15.2776,0,0,1699455544
1,36.7948,21.3233,0,0,1699455544
1,37.1005,21.3506,0,0,1699455544
1,36.0024,15.8735,0,0,1699455544
1,35.3558,18.4952,0,0,1699455544
1,36.4407,35.3102,0,0,1699455544
1,36.0723,15.1877,0,0,1699455544
1,34.3,20.4542,0,0,1699455544
1,34.6201,14.7564,0,0,1699455544
1,36.4094,17.0112,0,0,1699455544
1,34.8606,11.0029,0,0,1699455544
1,30.0819,3.71008,0,0,1699455544
1,28.7789,1.66109,0,0,1699455544
1,31.7342,2.68696,0,0,1699455544
1,32.9042,3.82337,0,0,1699455544
1,32.2762,4.86411,0,0,1699455544
1,33.2244,6.68795,0,0,1699455544
1,34.5588,7.86401,0,0,1699455544
1,34.9845,10.3192,0,0,1699455544
1,35.1544,14.1695,0,0,1699455544
1,34.1234,14.7951,0,0,1699455544
1,39.3351,14.3015,0,0,1699455544
1,33.5723,13.9041,0,0,1699455544
1,33.5723,12.4679,0,0,1699455544
1,33.5723,14.203,0,0,1699455544
1,33.5723,19.2475,0,0,1699455544
1,37.7631,20.4928,0,0,1699455544
1,30.858,16.4768,0,0,1699455544
1,23.8248,14.5143,0,0,1699455544
1,26.7684,21.5532,0,0,1699455544
1,35.0544,36.7579,0,0,1699455544
1,36.4249,15.1877,0,0,1699455544
1,32.8156,15.1877,0,0,1699455544
1,29.8593,34.1878,0,0,1699455544
1,29.7865,21.1751,0,0,1699455544
1,38.3124,15.4022,0,0,1699455544
1,51.8978,11.818,0,0,1699455544
1,52.246,9.47613,0,0,1699455544
1,39.7959,7.3201,0,0,1699455544
1,32.5424,6.06368,0,0,1699455544
1,33.3622,6.75055,0,0,1699455544
1,37.6161,5.01089,0,0,1699455544
1,40.739,2.44282,0,0,1699455544
1,39.2539,3.10704,0,0,1699455544
1,37.2221,4.7447,0,0,1699455544
1,35.9079,5.07886,0,0,1699455544
1,34.2214,5.48623,0,0,1699455544
1,34.2889,7.00808,0,0,1699455544
1,35.657,9.07373,0,0,1699455544
1,35.857,10.3882,0,0,1699455544
1,35.249,23.6158,0,0,1699455544
1,37.4067,15.1877,0,0,1699455544
1,41.7545,15.1877,0,0,1699455544
1,40.1776,18.9456,0,0,1699455544
1,30.6775,6.00213,0,0,1699455544
1,23.3623,9.12839,0,0,1699455544
1,25.3524,15.7108,0,0,1699455544
1,31.7717,20.9108,0,0,1699455544
1,35.8629,19.7378,0,0,1699455544
1,37.0251,16.7116,0,0,1699455544
1,37.7333,17.4062,0,0,1699455544
1,36.4139,22.8263,0,0,1699455544
1,28.8377,26.385,0,0,1699455544
1,21.5719,21.2715,0,0,1699455544
1,24.0216,19.2298,0,0,1699455544
1,32.4062,27.1628,0,0,1699455544
1,36.4212,29.3034,0,0,1699455544
1,33.9395,21.378,0,0,1699455544
1,33.2066,16.8238,0,0,1699455544
1,34.6132,17.6478,0,0,1699455544
1,45.7244,13.9691,0,0,1699455544
1,69.1706,6.91171,0,0,1699455544
1,33.5723,4.1756,0,0,1699455544
1,57.5919,3.74539,0,0,1699455544
1,46.9188,4.47214,0,0,1699455544
1,42.8251,7.12814,0,0,1699455544
1,38.8227,7.54381,0,0,1699455544
1,34.9671,6.23781,0,0,1699455544
1,31.4416,6.17625,0,0,1699455544
1,31.9253,6.26311,0,0,1699455544
1,37.5216,5.26657,0,0,1699455544
1,43.2756,4.24882,0,0,1699455544
1,45.1606,4.86064,0,0,1699455544
1,44.4821,6.55766,0,0,1699455544
1,40.4314,6.75914,0,0,1699455544
1,33.6506,6.84697,0,0,1699455544
1,29.8188,13.6273,0,0,1699455544
1,29.5319,23.8235,0,0,1699455544
1,29.1806,29.6289,0,0,1699455544
1,28.971,33.2458,0,0,1699455544
1,34.9383,28.8975,0,0,1699455544
1,45.3316,13.774,0,0,1699455544
1,44.8518,3.13706,0,0,1699455544
1,35.8969,7.77524,0,0,1699455544
1,33.9455,23.7007,0,0,1699455544
1,34.9089,15.1877,0,0,1699455544
1,34.0947,15.1877,0,0,1699455544
1,33.1999,15.1877,0,0,1699455544
1,27.9473,15.1877,0,0,1699455544
1,22.9309,15.1877,0,0,1699455544
1,24.3398,15.1877,0,0,1699455544
1,29.0768,19.1462,0,0,1699455544
1,59.3437,17.4637,0,0,1699455544
1,33.5723,18.8061,0,0,1699455544
1,33.5723,17.7942,0,0,1699455544
1,61.5749,19.5306,0,0,1699455544
1,34.531,20.4892,0,0,1699455544
1,30.4452,15.2174,0,0,1699455544
1,29.0042,9.33347,0,0,1699455544
1,31.6349,9.6721,0,0,1699455544
1,35.7155,12.3817,0,0,1699455544
1,35.9636,11.3894,0,0,1699455544
1,32.9791,8.22506,0,0,1699455544
1,32.1476,6.25491,0,0,1699455544
1,33.8987,5.27919,0,0,1699455544
1,34.7714,4.90945,0,0,1699455544
1,32.84,6.29171,0,0,1699455544
1,31.1033,8.13741,0,0,1699455544
1,32.3431,8.20597,0,0,1699455544
1,34.3972,6.72045,0,0,1699455544
1,34.6472,5.52821,0,0,1699455544
1,35.1266,6.41981,0,0,1699455544
1,38.7934,9.0944,0,0,1699455544
1,41.5487,10.7015,0,0,1699455544
1,37.2632,9.14476,0,0,1699455544
1,29.4677,7.19134,0,0,1699455544
1,25.8586,7.79747,0,0,1699455544
1,24.082,18.9094,0,0,1699455544
1,21.3452,15.1877,0,0,1699455544
1,21.4597,15.1877,0,0,1699455544
1,23.1599,32.7311,0,0,1699455544
1,24.7222,25.3199,0,0,1699455544
1,27.6761,28.9881,0,0,1699455544
1,32.2082,24.942,0,0,1699455544
1,37.6613,17.5429,0,0,1699455544
1,40.7933,14.5767,0,0,1699455544
1,44.9418,16.4344,0,0,1699455544
1,49.0265,25.0882,0,0,1699455544
1,41.5207,32.8008,0,0,1699455544
1,32.1804,31.435,0,0,1699455544
1,36.764,31.7045,0,0,1699455544
1,45.0511,36.5049,0,0,1699455544
1,46.0505,29.1401,0,0,1699455544
1,43.6851,13.1598,0,0,1699455603
1,40.5866,5.97779,0,0,1699455603
1,37.4731,5.07727,0,0,1699455603
1,37.6648,3.72995,0,0,1699455603
1,39.6761,2.35773,0,0,1699455603
1,39.5192,2.50898,0,0,1699455603
1,39.0565,4.26349,0,0,1699455603
1,38.8692,5.05907,0,0,1699455603
1,35.7702,4.97347,0,0,1699455603
1,31.9104,5.284,0,0,1699455603
1,30.8708,6.17311,0,0,1699455603
1,30.0722,7.5738,0,0,1699455603
1,28.2655,7.38877,0,0,1699455603
1,28.3263,6.17307,0,0,1699455603
1,29.5905,7.75075,0,0,1699455603
1,28.9767,9.29935,0,0,1699455603
1,26.172,7.18605,0,0,1699455603
1,23.2343,10.4159,0,0,1699455603
1,23.2543,22.9301,0,0,1699455603
1,37.0781,28.2057,0,0,1699455603
1,61.0859,22.718,0,0,1699455603
1,64.2397,19.5013,0,0,1699455603
1,47.0566,17.3673,0,0,1699455603
1,35.5655,16.5161,0,0,1699455603
1,31.2069,18.5872,0,0,1699455603
1,33.0682,14.0323,0,0,1699455603
1,38.3967,6.12677,0,0,1699455603
1,37.9065,3.63662,0,0,1699455603
1,35.3518,3.38639,0,0,1699455603
1,36.5823,13.0027,0,0,1699455603
1,38.7334,33.0492,0,0,1699455603
1,37.7975,34.0582,0,0,1699455603
1,37.8316,16.2196,0,0,1699455603
1,40.8451,10.4578,0,0,1699455603
1,40.6881,13.0364,0,0,1699455603
1,36.4921,9.70159,0,0,1699455603
1,34.5216,6.92963,0,0,1699455603
1,37.3637,6.90527,0,0,1699455603
1,39.9953,5.65116,0,0,1699455603
1,39.097,5.20923,0,0,1699455603
1,37.4727,7.28882,0,0,1699455603
1,37.0054,8.03442,0,0,1699455603
1,37.0087,5.68888,0,0,1699455603
1,36.5076,3.56618,0,0,1699455603
1,35.3176,3.59914,0,0,1699455603
1,34.1437,5.01148,0,0,1699455603
1,33.3742,6.82714,0,0,1699455603
1,32.3329,8.42675,0,0,1699455603
1,28.0892,11.0757,0,0,1699455603
1,23.2815,12.7803,0,0,1699455603
1,25.4623,10.4272,0,0,1699455603
1,31.759,7.59477,0,0,1699455603
1,36.7152,6.99004,0,0,1699455603
1,40.8627,7.64787,0,0,1699455603
1,39.8893,14.0612,0,0,1699455603
1,33.6629,25.3309,0,0,1699455603
1,29.3077,30.362,0,0,1699455603
1,31.2609,33.6371,0,0,1699455603
1,39.7242,15.1877,0,0,1699455603
1,46.8345,36.6215,0,0,1699455603
1,47.1211,21.2401,0,0,1699455603
1,45.2064,17.3832,0,0,1699455603
1,42.5031,22.3739,0,0,1699455603
1,36.2447,18.3109,0,0,1699455603
1,31.081,8.08857,0,0,1699455603
1,32.3454,2.82331,0,0,1699455603
1,34.3658,2.35684,0,0,1699455603
1,33.4025,5.36328,0,0,1699455603
1,34.5476,10.3729,0,0,1699455603
1,37.5428,10.7752,0,0,1699455603
1,38.1632,6.35056,0,0,1699455603
1,36.3647,3.44841,0,0,1699455603
1,33.6282,2.82871,0,0,1699455603
1,31.9163,2.49318,0,0,1699455603
1,32.7591,3.03009,0,0,1699455603
1,33.8694,6.21729,0,0,1699455603
1,34.0038,10.5803,0,0,1699455603
1,34.5853,10.0471,0,0,1699455603
1,36.214,5.38711,0,0,1699455603
1,37.0898,3.01182,0,0,1699455603
1,35.3513,5.21459,0,0,1699455603
1,33.1721,10.2027,0,0,1699455603
1,31.705,12.9221,0,0,1699455603
1,29.9994,13.9262,0,0,1699455603
1,29.668,17.5787,0,0,1699455603
1,31.659,19.0968,0,0,1699455603
1,34.7833,14.9656,0,0,1699455603
1,35.767,10.1456,0,0,1699455603
1,34.4552,6.98284,0,0,1699455603
1,34.21,10.8292,0,0,1699455603
1,33.5452,21.2785,0,0,1699455603
1,33.5428,21.764,0,0,1699455603
1,36.1502,13.575,0,0,1699455603
1,39.5149,12.1922,0,0,1699455603
1,40.885,14.0098,0,0,1699455603
1,35.6189,11.323,0,0,1699455603
1,30.256,7.34093,0,0,1699455603
1,32.0563,5.95348,0,0,1699455603
1,32.2143,5.78075,0,0,1699455603
1,29.5761,5.03949,0,0,1699455603
1,31.1867,3.79784,0,0,1699455603
1,33.1866,2.85617,0,0,1699455603
1,31.7985,4.16582,0,0,1699455603
1,36.4823,5.97516,0,0,1699455603
1,48.3001,5.30146,0,0,1699455603
1,49.2298,4.88063,0,0,1699455603
1,39.2405,6.4308,0,0,1699455603
1,33.5644,8.45867,0,0,1699455603
1,33.1935,11.1596,0,0,1699455603
1,34.7933,12.1824,0,0,1699455603
1,34.7659,9.9485,0,0,1699455603
1,33.7016,7.71781,0,0,1699455603
1,37.5906,9.37396,0,0,1699455603
1,39.5911,13.4957,0,0,1699455603
1,34.426,12.1688,0,0,1699455603
1,31.3052,5.88754,0,0,1699455603
1,31.7166,4.73577,0,0,1699455603
1,30.0679,10.4135,0,0,1699455603
1,30.4142,20.6816,0,0,1699455603
1,33.944,36.4011,0,0,1699455603
1,34.2516,15.1877,0,0,1699455603
1,32.9666,35.7793,0,0,1699455603
1,37.6113,20.8548,0,0,1699455603
1,49.4807,11.924,0,0,1699455603
1,55.9733,16.7128,0,0,1699455603
1,47.4272,34.148,0,0,1699455603
1,37.7976,35.7334,0,0,1699455603
1,38.5332,18.408,0,0,1699455603
1,40.1891,7.95712,0,0,1699455603
1,37.0205,5.7245,0,0,1699455603
1,34.8914,3.93276,0,0,1699455603
1,35.6161,3.04069,0,0,1699455603
1,35.0271,3.03822,0,0,1699455603
1,33.5691,3.68723,0,0,1699455603
1,34.873,4.08493,0,0,1699455603
1,36.8343,3.7485,0,0,1699455603
