Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.5846,13.4919,0,0,1699455543
1,54.8118,6.75421,0,0,1699455543
1,64.1961,6.45485,0,0,1699455543
1,60.7556,17.3166,0,0,1699455543
1,55.5399,0.665417,0,0,1699455543
1,48.4106,5.18496,0,0,1699455543
1,51.9239,6.23601,0,0,1699455543
1,51.9932,6.20062,0,0,1699455543
1,56.1891,10.4863,0,0,1699455543
1,51.2627,12.315,0,0,1699455543
1,53.5063,9.40813,0,0,1699455543
1,55.706,3.1804,0,0,1699455543
1,59.576,6.51497,0,0,1699455543
1,54.3713,13.1412,0,0,1699455543
1,40.2282,10.6949,0,0,1699455543
1,62.6316,22.8636,0,0,1699455543
1,50.1775,8.99118,0,0,1699455543
1,51.3359,13.5812,0,0,1699455543
1,55.5764,17.9007,0,0,1699455543
1,63.4264,1.54103,0,0,1699455543
1,70.7697,1.57825,0,0,1699455543
1,70.0406,14.7877,0,0,1699455543
1,64.5737,9.93392,0,0,1699455543
1,56.824,5.43574,0,0,1699455543
1,56.7192,11.6549,0,0,1699455543
1,56.6497,5.51109,0,0,1699455543
1,60.1381,19.5448,0,0,1699455543
1,54.2387,8.7733,0,0,1699455543
1,58.5132,8.04612,0,0,1699455543
1,37.1677,25.3117,0,0,1699455543
1,34.154,21.4873,0,0,1699455543
1,58.2085,12.4169,0,0,1699455543
1,40.7129,1.39692,0,0,1699455543
1,57.5499,0.636765,0,0,1699455543
1,40.6021,20.0859,0,0,1699455543
1,230.245,14.2442,0,0,1699455543
1,47.4304,29.5248,0,0,1699455543
1,47.5802,21.7095,0,0,1699455543
1,48.9504,1.20899,0,0,1699455543
1,22.6029,14.8253,0,0,1699455543
1,56.6148,0.581758,0,0,1699455543
1,63.7166,15.6558,0,0,1699455543
1,50.2026,9.80817,0,0,1699455543
1,48.535,7.33741,0,0,1699455543
1,52.4286,1.4777,0,0,1699455543
1,61.6578,6.85385,0,0,1699455543
1,42.6241,15.2185,0,0,1699455543
1,51.3518,11.62,0,0,1699455543
1,49.9539,11.6979,0,0,1699455543
1,59.5856,5.02372,0,0,1699455543
1,50.939,24.869,0,0,1699455543
1,53.4053,11.48,0,0,1699455543
1,62.3003,10.321,0,0,1699455543
1,85.468,10.7208,0,0,1699455543
1,91.1729,0.345658,0,0,1699455543
1,45.1757,18.8451,0,0,1699455543
1,25.2907,2.75946,0,0,1699455543
1,50.4189,2.2194,0,0,1699455543
1,60.4764,4.52136,0,0,1699455543
1,63.6255,12.6598,0,0,1699455543
1,67.1934,44.7065,0,0,1699455543
1,112.6,48.1566,0,0,1699455543
1,49.6038,11.9793,0,0,1699455543
1,56.7055,1.94956,0,0,1699455543
1,48.1947,10.4305,0,0,1699455543
1,57.5603,8.53426,0,0,1699455543
1,25.8121,38.5701,0,0,1699455543
1,53.4431,27.2857,0,0,1699455543
1,52.8466,15.9736,0,0,1699455543
1,49.1183,76.9139,0,0,1699455543
1,52.2303,8.19416,0,0,1699455543
1,55.2652,0.157721,0,0,1699455543
1,52.9355,28.7535,0,0,1699455543
1,53.6895,13.7404,0,0,1699455543
1,49.888,7.22889,0,0,1699455543
1,60.3596,9.88467,0,0,1699455543
1,91.4134,19.4733,0,0,1699455543
1,59.7168,16.9444,0,0,1699455543
1,63.1285,15.7876,0,0,1699455543
1,54.2635,4.72055,0,0,1699455543
1,41.7892,9.95921,0,0,1699455543
1,52.3112,15.527,0,0,1699455543
1,59.846,20.2713,0,0,1699455543
1,50.7237,0.00218815,0,0,1699455543
1,45.0699,47.1282,0,0,1699455543
1,24.7003,92.1556,0,0,1699455543
1,56.5447,7.54939,0,0,1699455543
1,48.8204,7.70476,0,0,1699455543
1,44.9626,28.3625,0,0,1699455543
1,52.5998,14.5583,0,0,1699455543
1,40.7934,13.2479,0,0,1699455543
1,52.3829,10.9661,0,0,1699455543
1,81.8001,6.14966,0,0,1699455543
1,51.4229,5.52436,0,0,1699455543
1,43.9089,7.67461,0,0,1699455543
1,53.444,5.16959,0,0,1699455543
1,31.0926,25.0552,0,0,1699455543
1,52.9135,9.34059,0,0,1699455543
1,77.6743,64.076,0,0,1699455543
1,111.878,34.8327,0,0,1699455543
1,41.4787,13.6182,0,0,1699455543
1,22.3132,2.05683,0,0,1699455543
1,47.9665,5.28998,0,0,1699455543
1,43.7045,6.92529,0,0,1699455543
1,52.176,15.2843,0,0,1699455543
1,50.0187,11.3501,0,0,1699455543
1,47.1186,4.2938,0,0,1699455543
1,72.5869,3.59294,0,0,1699455543
1,66.1578,6.86653,0,0,1699455543
1,61.8662,1.54062,0,0,1699455543
1,47.2967,7.12086,0,0,1699455543
1,47.1611,25.1607,0,0,1699455543
1,63.523,2.12685,0,0,1699455543
1,59.2184,5.11234,0,0,1699455543
1,62.4156,4.24236,0,0,1699455543
1,75.1398,9.61457,0,0,1699455543
1,44.5771,45.6398,0,0,1699455543
1,164.402,3.05461,0,0,1699455543
1,82.1171,15.9772,0,0,1699455543
1,53.1523,12.9936,0,0,1699455543
1,40.3754,1.37414,0,0,1699455543
1,76.1094,3.83413,0,0,1699455543
1,38.0039,5.22178,0,0,1699455543
1,45.8051,19.0082,0,0,1699455543
1,28.1713,37.0124,0,0,1699455543
1,50.4085,1.93389,0,0,1699455543
1,50.1332,10.1853,0,0,1699455543
1,47.0995,11.333,0,0,1699455543
1,45.6933,18.5907,0,0,1699455543
1,59.7961,1.37887,0,0,1699455543
1,43.0686,10.1395,0,0,1699455543
1,26.061,16.4438,0,0,1699455543
1,188.06,7.69167,0,0,1699455543
1,49.1527,2.29822,0,0,1699455543
1,57.8639,8.37385,0,0,1699455543
1,49.6018,1.75553,0,0,1699455543
1,43.7862,2.13775,0,0,1699455543
1,51.153,7.90812,0,0,1699455543
1,46.7683,45.0027,0,0,1699455543
1,39.5452,29.7812,0,0,1699455543
1,23.5425,11.1074,0,0,1699455543
1,24.0636,83.8896,0,0,1699455543
1,39.5554,6.73143,0,0,1699455543
1,47.633,6.45636,0,0,1699455543
1,68.8686,19.5587,0,0,1699455543
1,51.1033,7.15407,0,0,1699455543
1,47.7668,11.3586,0,0,1699455543
1,40.3745,1.92523,0,0,1699455543
1,44.9025,2.72973,0,0,1699455543
1,56.16,13.9198,0,0,1699455543
1,36.6134,5.26195,0,0,1699455543
1,41.0664,11.6313,0,0,1699455543
1,88.6383,5.75861,0,0,1699455543
1,53.2717,5.10164,0,0,1699455543
1,45.4166,36.3915,0,0,1699455543
1,138.36,145.221,0,0,1699455543
1,84.6423,13.5394,0,0,1699455543
1,112.051,12.9023,0,0,1699455543
1,51.9601,13.1932,0,0,1699455543
1,47.4915,14.1565,0,0,1699455543
1,44.486,2.80736,0,0,1699455543
1,40.693,0.747773,0,0,1699455543
1,25.9395,4.83416,0,0,1699455543
1,44.8647,12.4026,0,0,1699455543
1,79.8042,5.22935,0,0,1699455543
1,51.319,2.35203,0,0,1699455543
1,53.4385,13.7942,0,0,1699455543
1,52.9496,9.17884,0,0,1699455543
1,48.016,0.934134,0,0,1699455543
1,49.188,12.7697,0,0,1699455543
1,46.8825,4.1301,0,0,1699455543
1,49.3291,19.5056,0,0,1699455543
1,48.1251,9.81672,0,0,1699455543
1,53.5634,11.5064,0,0,1699455543
1,51.8945,16.1193,0,0,1699455543
1,46.7431,0.300564,0,0,1699455543
1,52.8367,1.03649,0,0,1699455543
1,47.8448,7.8376,0,0,1699455543
1,47.6727,20.9348,0,0,1699455543
1,50.0185,4.6069,0,0,1699455543
1,40.4048,13.4501,0,0,1699455543
1,50.0647,0.19826,0,0,1699455543
1,44.3514,9.26219,0,0,1699455543
1,49.8642,6.57039,0,0,1699455543
1,68.8968,23.6271,0,0,1699455543
1,47.6472,21.386,0,0,1699455543
1,71.4743,2.16665,0,0,1699455543
1,97.9885,0.925412,0,0,1699455543
1,59.7794,4.77885,0,0,1699455543
1,48.0177,43.4431,0,0,1699455543
1,47.1439,64.6956,0,0,1699455543
1,82.7993,1.20149,0,0,1699455543
1,40.628,11.3796,0,0,1699455543
1,54.4489,31.1574,0,0,1699455543
1,42.9176,20.6073,0,0,1699455543
1,46.1024,18.3301,0,0,1699455543
1,22.8997,5.60011,0,0,1699455543
1,49.3417,29.5505,0,0,1699455543
1,50.8502,6.40182,0,0,1699455543
1,49.3761,5.86367,0,0,1699455543
1,54.8568,2.02745,0,0,1699455543
1,48.2486,16.0404,0,0,1699455543
1,79.876,9.23322,0,0,1699455543
1,53.251,10.2839,0,0,1699455543
1,45.7206,3.52337,0,0,1699455543
1,29.0611,13.8614,0,0,1699455543
1,43.471,2.60615,0,0,1699455543
1,57.222,0.316234,0,0,1699455543
1,64.4936,17.1141,0,0,1699455543
1,52.4622,122.427,0,0,1699455543
1,88.5382,0.315919,0,0,1699455543
1,44.7981,4.73304,0,0,1699455543
1,27.0236,2.30478,0,0,1699455543
1,53.4466,7.21087,0,0,1699455543
1,41.1333,10.2586,0,0,1699455543
1,45.9857,3.66966,0,0,1699455543
1,52.5201,6.97057,0,0,1699455543
1,52.852,43.4488,0,0,1699455543
1,45.9208,53.0843,0,0,1699455543
1,41.1502,69.4591,0,0,1699455543
1,73.9026,6.19423,0,0,1699455543
1,79.2075,8.78126,0,0,1699455543
1,47.0527,12.5387,0,0,1699455543
1,61.6961,33.7897,0,0,1699455543
1,42.65,19.7945,0,0,1699455543
1,52.528,3.79529,0,0,1699455543
1,337.542,49.8126,0,0,1699455543
1,33.0593,11.9479,0,0,1699455543
1,52.4888,4.92273,0,0,1699455543
1,54.1259,23.3187,0,0,1699455543
1,41.4098,27.0089,0,0,1699455543
1,45.5363,11.6993,0,0,1699455543
1,53.8977,14.1398,0,0,1699455543
1,43.2379,20.6408,0,0,1699455543
1,19.2313,18.5583,0,0,1699455543
1,55.0979,8.11414,0,0,1699455543
1,49.7638,59.7055,0,0,1699455543
1,54.8725,51.7372,0,0,1699455543
1,60.6284,2.42732,0,0,1699455543
1,34.6154,10.9607,0,0,1699455543
1,42.4383,16.8943,0,0,1699455543
1,40.1085,19.4298,0,0,1699455543
1,18.6422,5.1305,0,0,1699455543
1,46.4156,35.7776,0,0,1699455543
1,46.5146,23.7711,0,0,1699455543
1,45.9975,0.0159226,0,0,1699455543
1,65.4803,7.70495,0,0,1699455543
1,59.6228,3.31271,0,0,1699455543
1,40.1053,6.68519,0,0,1699455543
1,45.7772,52.9007,0,0,1699455543
1,53.6665,79.0208,0,0,1699455543
1,78.1183,45.5836,0,0,1699455543
1,93.3093,31.2316,0,0,1699455543
1,49.7667,2.28588,0,0,1699455543
1,42.364,2.43596,0,0,1699455543
1,43.5509,5.55814,0,0,1699455543
1,47.0117,4.60262,0,0,1699455543
1,55.1183,9.71105,0,0,1699455543
1,42.3934,39.6665,0,0,1699455543
1,50.99,7.89016,0,0,1699455543
1,48.8844,15.6806,0,0,1699455543
1,37.8754,9.04681,0,0,1699455543
1,47.0992,4.01783,0,0,1699455543
1,49.7424,11.0291,0,0,1699455543
1,59.4287,4.93612,0,0,1699455543
1,31.9706,14.0442,0,0,1699455543
1,32.0845,43.4489,0,0,1699455543
1,43.3085,5.08951,0,0,1699455543
1,49.4385,130.887,0,0,1699455543
1,31.3726,35.8083,0,0,1699455543
1,34.2963,6.89704,0,0,1699455543
1,51.3216,5.19241,0,0,1699455543
1,44.2473,0.956099,0,0,1699455543
1,47.0777,0.692624,0,0,1699455543
1,26.2274,7.52984,0,0,1699455543
1,48.8077,5.87217,0,0,1699455543
1,52.4136,0.53577,0,0,1699455543
1,39.2853,1.1476,0,0,1699455543
1,51.4646,25.5793,0,0,1699455543
1,44.559,14.6425,0,0,1699455543
1,37.4821,8.95744,0,0,1699455543
1,212.901,23.7659,0,0,1699455543
1,33.2435,93.1849,0,0,1699455543
1,66.1295,7.74852,0,0,1699455543
1,26.8196,3.65182,0,0,1699455543
1,29.2037,4.29175,0,0,1699455543
1,76.7642,8.58593,0,0,1699455543
1,60.8559,31.1532,0,0,1699455543
1,59.608,21.4215,0,0,1699455543
1,73.3614,26.694,0,0,1699455543
1,16.236,8.34599,0,0,1699455543
1,42.6224,8.18433,0,0,1699455543
1,40.8127,9.72265,0,0,1699455543
1,49.726,36.2777,0,0,1699455543
1,40.2398,3.34425,0,0,1699455543
1,78.9073,9.05213,0,0,1699455543
1,62.7913,7.72013,0,0,1699455544
1,44.6122,4.07063,0,0,1699455544
1,61.2137,9.35843,0,0,1699455544
1,44.6558,12.9043,0,0,1699455544
1,48.6874,41.474,0,0,1699455544
1,38.7423,21.2463,0,0,1699455544
1,21.0281,12.0168,0,0,1699455544
1,47.1322,5.80508,0,0,1699455544
1,21.77,5.11352,0,0,1699455544
1,114.005,18.7442,0,0,1699455544
1,24.0619,6.94906,0,0,1699455544
1,63.3517,4.08356,0,0,1699455544
1,48.0444,9.22907,0,0,1699455544
1,42.4012,13.8712,0,0,1699455544
1,20.0655,10.9056,0,0,1699455544
1,43.4444,0.532352,0,0,1699455544
1,39.9442,43.1869,0,0,1699455544
1,45.0778,6.24654,0,0,1699455544
1,38.2534,47.9765,0,0,1699455544
1,40.3853,12.4705,0,0,1699455544
1,25.886,36.7764,0,0,1699455544
1,72.7085,24.4014,0,0,1699455544
1,45.4575,3.50004,0,0,1699455544
1,46.1702,18.3506,0,0,1699455544
1,33.0376,9.71313,0,0,1699455544
1,45.0843,68.3137,0,0,1699455544
1,49.7064,0.68189,0,0,1699455544
1,43.5098,6.0885,0,0,1699455544
1,41.3612,23.4269,0,0,1699455544
1,101.44,12.1853,0,0,1699455544
1,80.9644,29.4473,0,0,1699455544
1,80.2491,2.91361,0,0,1699455544
1,53.3931,20.9741,0,0,1699455544
1,43.6335,24.5595,0,0,1699455544
1,50.5748,21.5679,0,0,1699455544
1,54.3534,7.08629,0,0,1699455544
1,27.9398,12.3983,0,0,1699455544
1,53.7992,19.6755,0,0,1699455544
1,163.016,0.985359,0,0,1699455544
1,46.5495,25.7593,0,0,1699455544
1,44.0228,1.92727,0,0,1699455544
1,54.9971,8.39426,0,0,1699455544
1,45.869,2.33313,0,0,1699455544
1,51.5437,0.823718,0,0,1699455544
1,47.955,0.479645,0,0,1699455544
1,38.6242,20.3297,0,0,1699455544
1,31.4791,0.00214485,0,0,1699455544
1,45.1135,36.8798,0,0,1699455544
1,71.562,0.965665,0,0,1699455544
1,22.3773,1.46777,0,0,1699455544
1,36.1892,8.97235,0,0,1699455544
1,53.0558,7.95825,0,0,1699455544
1,103.706,17.4127,0,0,1699455544
1,19.7542,0.0361821,0,0,1699455544
1,47.1501,6.84642,0,0,1699455544
1,46.1663,23.1394,0,0,1699455544
1,33.1974,9.33574,0,0,1699455544
1,48.324,8.6995,0,0,1699455544
1,32.6389,22.5741,0,0,1699455544
1,75.1535,0.0126243,0,0,1699455544
1,82.2502,15.1379,0,0,1699455544
1,61.6362,9.63434,0,0,1699455544
1,63.5691,5.7513,0,0,1699455544
1,41.0995,39.5277,0,0,1699455544
1,60.4313,28.1182,0,0,1699455544
1,49.3623,33.9203,0,0,1699455544
1,51.0563,16.8586,0,0,1699455544
1,46.9231,0.179683,0,0,1699455544
1,57.9247,122.34,0,0,1699455544
1,48.2201,18.102,0,0,1699455544
1,44.4524,6.39913,0,0,1699455544
1,53.1266,33.9124,0,0,1699455544
1,52.0399,28.3792,0,0,1699455544
1,53.5435,0.884702,0,0,1699455544
1,26.3884,3.06926,0,0,1699455544
1,49.288,1.39718,0,0,1699455544
1,45.7174,4.55638,0,0,1699455544
1,49.2399,9.45272,0,0,1699455544
1,39.5213,0.214608,0,0,1699455544
1,54.226,21.3607,0,0,1699455544
1,46.6785,1.94108,0,0,1699455544
1,50.3232,19.2333,0,0,1699455544
1,51.7841,31.6756,0,0,1699455544
1,46.283,6.98562,0,0,1699455544
1,42.9726,32.5088,0,0,1699455544
1,125.382,12.1271,0,0,1699455544
1,567.886,17.3411,0,0,1699455544
1,66.8342,20.2021,0,0,1699455544
1,49.3815,36.2893,0,0,1699455544
1,60.3951,31.8413,0,0,1699455544
1,32.7563,8.795,0,0,1699455544
1,21.909,28.4157,0,0,1699455544
1,45.1442,21.0164,0,0,1699455544
1,69.3348,86.7435,0,0,1699455544
1,33.7314,65.8742,0,0,1699455544
1,59.1708,86.5455,0,0,1699455544
1,24.5014,7.99281,0,0,1699455544
1,54.1695,38.4665,0,0,1699455544
1,42.5554,13.4794,0,0,1699455544
1,119.408,11.6368,0,0,1699455544
1,50.2188,19.7381,0,0,1699455544
1,43.2861,0.308594,0,0,1699455544
1,50.4574,11.2757,0,0,1699455544
1,38.1106,13.9378,0,0,1699455544
1,69.3267,1.13523,0,0,1699455544
1,54.3411,0.456943,0,0,1699455544
1,53.9919,8.62724,0,0,1699455544
1,51.1027,6.90642,0,0,1699455544
1,52.9228,6.96105,0,0,1699455544
1,41.7537,7.39114,0,0,1699455544
1,53.2077,12.2334,0,0,1699455544
1,51.3059,13.7095,0,0,1699455544
1,49.7673,17.8094,0,0,1699455544
1,50.6113,11.2974,0,0,1699455544
1,47.7701,164.299,0,0,1699455544
1,79.2006,5.91928,0,0,1699455544
1,43.1417,6.20659,0,0,1699455544
1,41.9542,11.3577,0,0,1699455544
1,13.6529,9.5696,0,0,1699455544
1,54.4868,34.2817,0,0,1699455544
1,41.1754,35.4011,0,0,1699455544
1,60.4722,19.5436,0,0,1699455544
1,47.7161,24.8909,0,0,1699455544
1,54.8383,20.8048,0,0,1699455544
1,59.9224,40.7118,0,0,1699455544
1,22.2512,49.4695,0,0,1699455544
1,26.0631,9.32654,0,0,1699455544
1,39.0958,24.2831,0,0,1699455544
1,54.7707,66.4808,0,0,1699455544
1,60.3886,27.7679,0,0,1699455544
1,29.7871,26.4696,0,0,1699455544
1,59.5699,13.0414,0,0,1699455544
1,48.181,44.0977,0,0,1699455544
1,40.6272,2.98836,0,0,1699455544
1,190.113,4.8392,0,0,1699455544
1,47.4284,10.0237,0,0,1699455544
1,90.168,0.0502644,0,0,1699455544
1,49.0483,7.42003,0,0,1699455544
1,68.0426,17.9548,0,0,1699455544
1,44.4309,5.12958,0,0,1699455544
1,54.4584,9.09546,0,0,1699455544
1,32.2499,9.93338,0,0,1699455544
1,52.2189,8.01377,0,0,1699455544
1,54.1368,8.18165,0,0,1699455544
1,74.6611,1.36412,0,0,1699455544
1,53.1392,11.4018,0,0,1699455544
1,75.149,8.62851,0,0,1699455544
1,45.6357,13.0991,0,0,1699455544
1,43.9722,0.339474,0,0,1699455544
1,37.6338,28.3501,0,0,1699455544
1,47.8612,54.8119,0,0,1699455544
1,34.9453,21.7875,0,0,1699455544
1,45.2373,77.6827,0,0,1699455544
1,40.3529,24.5972,0,0,1699455544
1,103.947,0.93805,0,0,1699455544
1,37.6677,1.09407,0,0,1699455544
1,45.0635,4.41744,0,0,1699455544
1,53.996,69.5853,0,0,1699455544
1,50.7408,46.4694,0,0,1699455544
1,37.4673,77.6829,0,0,1699455544
1,67.8335,11.3787,0,0,1699455544
1,11.0929,160.846,0,0,1699455544
1,43.014,71.0672,0,0,1699455544
1,29.3783,24.7946,0,0,1699455544
1,48.3065,8.61808,0,0,1699455544
1,53.6892,44.5275,0,0,1699455544
1,333.494,14.2991,0,0,1699455544
1,43.2186,28.8101,0,0,1699455544
1,64.2835,27.6218,0,0,1699455544
1,38.1298,38.2123,0,0,1699455544
1,41.9001,6.86819,0,0,1699455544
1,40.8068,10.0402,0,0,1699455544
1,43.0667,16.3231,0,0,1699455544
1,65.2008,23.7707,0,0,1699455544
1,40.3804,10.6136,0,0,1699455544
1,48.7472,9.98125,0,0,1699455544
1,41.5046,7.62319,0,0,1699455544
1,53.7677,7.57501,0,0,1699455544
1,50.2239,4.37525,0,0,1699455544
1,41.6741,12.118,0,0,1699455544
1,43.2793,14.2757,0,0,1699455544
1,47.7922,9.07082,0,0,1699455544
1,52.2537,11.01,0,0,1699455544
1,47.2772,1.85399,0,0,1699455544
1,47.0572,14.8923,0,0,1699455544
1,63.1466,11.528,0,0,1699455544
1,62.5453,22.1799,0,0,1699455544
1,48.1449,5.72494,0,0,1699455544
1,28.199,8.72247,0,0,1699455544
1,42.4386,15.6843,0,0,1699455544
1,33.3165,9.74744,0,0,1699455544
1,18.4857,127.59,0,0,1699455544
1,43.8452,45.593,0,0,1699455544
1,23.4297,23.4566,0,0,1699455544
1,42.74,35.1109,0,0,1699455544
1,38.0265,65.1888,0,0,1699455544
1,48.6436,6.07364,0,0,1699455544
1,62.565,34.3069,0,0,1699455544
1,56.2386,12.1455,0,0,1699455544
1,58.299,20.433,0,0,1699455544
1,103.097,53.5065,0,0,1699455544
1,17.8108,51.0667,0,0,1699455544
1,50.5916,39.0815,0,0,1699455544
1,55.3606,33.003,0,0,1699455544
1,81.8373,91.3117,0,0,1699455544
1,49.9709,3.94006,0,0,1699455544
1,72.1134,12.9944,0,0,1699455544
1,47.7326,5.79076,0,0,1699455603
1,51.6176,7.70484,0,0,1699455603
1,54.7588,4.0946,0,0,1699455603
1,60.7135,1.24659,0,0,1699455603
1,52.6239,2.94008,0,0,1699455603
1,53.9815,11.6147,0,0,1699455603
1,62.5729,3.67304,0,0,1699455603
1,39.4583,8.70106,0,0,1699455603
1,46.0667,7.59959,0,0,1699455603
1,42.7645,7.51065,0,0,1699455603
1,44.6175,15.8754,0,0,1699455603
1,33.3504,8.36735,0,0,1699455603
1,44.0684,3.88698,0,0,1699455603
1,44.4997,17.0587,0,0,1699455603
1,37.227,16.7136,0,0,1699455603
1,39.6899,0.914492,0,0,1699455603
1,22.0776,11.438,0,0,1699455603
1,40.9454,63.2181,0,0,1699455603
1,35.0314,36.1488,0,0,1699455603
1,168.797,12.1029,0,0,1699455603
1,43.3231,48.7557,0,0,1699455603
1,60.119,3.08025,0,0,1699455603
1,52.9061,29.7487,0,0,1699455603
1,22.2687,39.2355,0,0,1699455603
1,67.6694,2.18149,0,0,1699455603
1,52.4199,5.42768,0,0,1699455603
1,54.2021,6.77707,0,0,1699455603
1,42.7514,2.62957,0,0,1699455603
1,57.8249,4.78354,0,0,1699455603
1,59.1534,116.44,0,0,1699455603
1,46.5763,10.9249,0,0,1699455603
1,53.9925,2.04319,0,0,1699455603
1,68.1482,26.3712,0,0,1699455603
1,51.1777,22.468,0,0,1699455603
1,50.2493,0.313046,0,0,1699455603
1,41.7135,15.0802,0,0,1699455603
1,64.4205,9.71155,0,0,1699455603
1,55.5504,4.08953,0,0,1699455603
1,52.9196,7.51071,0,0,1699455603
1,53.8595,14.395,0,0,1699455603
1,49.5758,13.0338,0,0,1699455603
1,56.7844,1.7584,0,0,1699455603
1,47.3214,5.71572,0,0,1699455603
1,52.6184,4.83689,0,0,1699455603
1,44.3398,7.47013,0,0,1699455603
1,49.4457,14.1185,0,0,1699455603
1,44.8582,8.06915,0,0,1699455603
1,40.0147,21.5101,0,0,1699455603
1,15.2138,22.7515,0,0,1699455603
1,52.9773,4.82864,0,0,1699455603
1,44.1894,13.9829,0,0,1699455603
1,54.3659,6.83698,0,0,1699455603
1,67.775,12.1426,0,0,1699455603
1,53.7598,15.7055,0,0,1699455603
1,34.509,68.3716,0,0,1699455603
1,49.0646,24.1053,0,0,1699455603
1,28.2821,52.0306,0,0,1699455603
1,87.5252,83.688,0,0,1699455603
1,54.7332,36.45,0,0,1699455603
1,77.3465,4.51324,0,0,1699455603
1,51.0859,33.1456,0,0,1699455603
1,73.2139,47.0702,0,0,1699455603
1,32.567,10.08,0,0,1699455603
1,43.2766,3.67007,0,0,1699455603
1,51.2137,2.83423,0,0,1699455603
1,51.3809,2.3498,0,0,1699455603
1,39.4709,7.42491,0,0,1699455603
1,55.1642,28.3318,0,0,1699455603
1,56.6869,8.60826,0,0,1699455603
1,51.5932,4.55384,0,0,1699455603
1,53.2654,3.92371,0,0,1699455603
1,41.7122,5.01315,0,0,1699455603
1,45.2254,0.81694,0,0,1699455603
1,48.0041,6.79997,0,0,1699455603
1,50.5364,6.46495,0,0,1699455603
1,43.8541,29.6524,0,0,1699455603
1,54.7187,5.41477,0,0,1699455603
1,46.4271,2.88088,0,0,1699455603
1,63.731,6.10768,0,0,1699455603
1,36.2513,1.84545,0,0,1699455603
1,54.9483,31.959,0,0,1699455603
1,39.0608,8.66737,0,0,1699455603
1,41.9673,23.2717,0,0,1699455603
1,42.2525,29.7731,0,0,1699455603
1,45.1052,32.0031,0,0,1699455603
1,55.2052,8.76497,0,0,1699455603
1,51.8328,17.7037,0,0,1699455603
1,40.2542,3.60477,0,0,1699455603
1,59.2898,6.69605,0,0,1699455603
1,38.1055,72.8394,0,0,1699455603
1,48.5641,0.772468,0,0,1699455603
1,60.891,20.4268,0,0,1699455603
1,44.4503,16.4095,0,0,1699455603
1,83.5296,27.3017,0,0,1699455603
1,20.2182,7.78414,0,0,1699455603
1,48.8878,7.10139,0,0,1699455603
1,51.4216,10.9475,0,0,1699455603
1,43.4777,5.74439,0,0,1699455603
1,32.4022,8.4735,0,0,1699455603
1,56.1286,3.60655,0,0,1699455603
1,44.998,1.22842,0,0,1699455603
1,41.4995,9.20789,0,0,1699455603
1,45.1158,12.2779,0,0,1699455603
1,108.102,2.48355,0,0,1699455603
1,48.3901,6.67512,0,0,1699455603
1,45.5522,15.3121,0,0,1699455603
1,54.2943,4.83889,0,0,1699455603
1,33.468,28.6214,0,0,1699455603
1,67.5376,11.135,0,0,1699455603
1,37.8678,14.5804,0,0,1699455603
1,45.5119,6.99414,0,0,1699455603
1,64.0415,11.7385,0,0,1699455603
1,60.4536,35.0677,0,0,1699455603
1,31.3761,6.4305,0,0,1699455603
1,50.8811,2.43228,0,0,1699455603
1,47.7026,4.60983,0,0,1699455603
1,33.584,25.7392,0,0,1699455603
1,46.3259,24.805,0,0,1699455603
1,57.3935,77.9603,0,0,1699455603
1,41.1704,79.1917,0,0,1699455603
1,46.9446,19.5343,0,0,1699455603
1,52.1359,31.8619,0,0,1699455603
1,88.0316,2.81431,0,0,1699455603
1,94.2944,11.8725,0,0,1699455603
1,38.0814,111.416,0,0,1699455603
1,53.1245,16.9427,0,0,1699455603
1,60.0291,10.7145,0,0,1699455603
1,60.2089,12.7958,0,0,1699455603
1,42.8874,2.93278,0,0,1699455603
1,50.836,7.05277,0,0,1699455603
1,54.3578,1.81038,0,0,1699455603
1,46.187,5.0163,0,0,1699455603
1,45.2796,6.82863,0,0,1699455603
1,52.0771,4.6177,0,0,1699455603
1,57.5418,7.01066,0,0,1699455603
1,44.421,0.916122,0,0,1699455603
1,53.8993,1.77033,0,0,1699455603
1,59.6635,19.6978,0,0,1699455603
1,43.1488,4.8626,0,0,1699455603
1,43.4181,6.81847,0,0,1699455603
1,49.9819,2.0425,0,0,1699455603
1,46.5961,4.26871,0,0,1699455603
1,42.4522,5.50191,0,0,1699455603
1,48.5673,21.4725,0,0,1699455603
1,21.0257,1.65474,0,0,1699455603
1,60.264,20.6912,0,0,1699455603
1,52.7527,10.1254,0,0,1699455603
1,76.5374,22.6125,0,0,1699455603
1,24.3866,175.619,0,0,1699455603
1,46.1664,16.45,0,0,1699455603
1,63.6,69.5131,0,0,1699455603
1,32.6187,21.8409,0,0,1699455603
1,28.4333,31.5693,0,0,1699455603
1,50.6034,15.5986,0,0,1699455603
1,25.6328,15.7502,0,0,1699455603
1,48.2763,11.7027,0,0,1699455603
1,55.0272,9.29679,0,0,1699455603
1,69.8667,5.62552,0,0,1699455603
1,46.3352,16.7443,0,0,1699455603
1,36.0809,7.7004,0,0,1699455603
1,55.2315,7.05234,0,0,1699455603
1,60.0105,14.8588,0,0,1699455603
1,52.3007,25.1488,0,0,1699455603
1,67.1816,20.2226,0,0,1699455603
1,57.2149,4.85262,0,0,1699455603
1,46.4058,16.0616,0,0,1699455603
1,52.328,10.1573,0,0,1699455603
1,45.98,2.33176,0,0,1699455603
