Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.2007,13.1441,0,0,1699455543
1,34.199,13.1379,0,0,1699455543
1,34.2005,13.1237,0,0,1699455543
1,34.2108,13.1172,0,0,1699455543
1,34.2187,13.103,0,0,1699455543
1,34.2297,13.0844,0,0,1699455543
1,34.2567,13.0704,0,0,1699455543
1,34.2816,13.0603,0,0,1699455543
1,34.2951,13.049,0,0,1699455543
1,34.3112,13.0343,0,0,1699455543
1,34.3236,13.01,0,0,1699455543
1,34.3213,13.0032,0,0,1699455543
1,34.315,13.0045,0,0,1699455543
1,34.3164,13.0095,0,0,1699455543
1,34.3194,13.0152,0,0,1699455543
1,34.3161,13.0257,0,0,1699455543
1,34.3133,13.0339,0,0,1699455543
1,34.3174,13.0211,0,0,1699455543
1,34.3249,13.0148,0,0,1699455543
1,34.3294,13.0074,0,0,1699455543
1,34.3271,12.9907,0,0,1699455543
1,34.3231,12.9693,0,0,1699455543
1,34.3186,12.9483,0,0,1699455543
1,34.3185,12.9261,0,0,1699455543
1,34.3173,12.9098,0,0,1699455543
1,34.3172,12.9049,0,0,1699455543
1,34.3062,12.9003,0,0,1699455543
1,34.3205,12.8935,0,0,1699455543
1,34.3352,12.9017,0,0,1699455543
1,34.3612,12.9043,0,0,1699455543
1,34.3651,12.9075,0,0,1699455543
1,34.3962,12.9173,0,0,1699455543
1,34.4172,12.9203,0,0,1699455543
1,34.4295,12.9238,0,0,1699455543
1,34.4375,12.9248,0,0,1699455543
1,34.4409,12.9223,0,0,1699455543
1,34.4385,12.9174,0,0,1699455543
1,34.4378,12.9134,0,0,1699455543
1,34.4447,12.9107,0,0,1699455543
1,34.4545,12.9083,0,0,1699455543
1,34.4611,12.9047,0,0,1699455543
1,34.4651,12.8966,0,0,1699455543
1,34.469,12.8833,0,0,1699455543
1,34.474,12.8675,0,0,1699455543
1,34.4802,12.8531,0,0,1699455543
1,34.4878,12.8445,0,0,1699455543
1,34.4994,12.8383,0,0,1699455543
1,34.5137,12.8213,0,0,1699455543
1,34.5198,12.8156,0,0,1699455543
1,34.5163,12.8077,0,0,1699455543
1,34.5173,12.7975,0,0,1699455543
1,34.5249,12.7887,0,0,1699455543
1,34.5292,12.7829,0,0,1699455543
1,34.5284,12.7776,0,0,1699455543
1,34.5257,12.7708,0,0,1699455543
1,34.5242,12.7463,0,0,1699455543
1,34.5266,12.7227,0,0,1699455543
1,34.5326,12.7115,0,0,1699455543
1,34.5421,12.7097,0,0,1699455543
1,34.5552,12.7094,0,0,1699455543
1,34.5722,12.7051,0,0,1699455543
1,34.5925,12.6959,0,0,1699455543
1,34.6091,12.6872,0,0,1699455543
1,34.617,12.6895,0,0,1699455543
1,34.6222,12.7038,0,0,1699455543
1,34.6304,12.7138,0,0,1699455543
1,34.637,12.7125,0,0,1699455543
1,34.6398,12.711,0,0,1699455543
1,34.6427,12.7137,0,0,1699455543
1,34.6421,12.7146,0,0,1699455543
1,34.6346,12.7142,0,0,1699455543
1,34.6298,12.7147,0,0,1699455543
1,34.6322,12.7127,0,0,1699455543
1,34.6348,12.7058,0,0,1699455543
1,34.6362,12.6984,0,0,1699455543
1,34.6425,12.6926,0,0,1699455543
1,34.6549,12.677,0,0,1699455543
1,34.6598,12.6703,0,0,1699455543
1,34.6469,12.6627,0,0,1699455543
1,34.6203,12.6551,0,0,1699455543
1,34.616,12.6466,0,0,1699455543
1,34.617,12.6235,0,0,1699455543
1,34.6102,12.6165,0,0,1699455543
1,34.6229,12.622,0,0,1699455543
1,34.6396,12.6279,0,0,1699455543
1,34.6525,12.6258,0,0,1699455543
1,34.6565,12.6199,0,0,1699455543
1,34.658,12.6146,0,0,1699455543
1,34.6619,12.6097,0,0,1699455543
1,34.6673,12.6025,0,0,1699455543
1,34.6731,12.596,0,0,1699455543
1,34.677,12.5989,0,0,1699455543
1,34.6782,12.6152,0,0,1699455543
1,34.6817,12.6362,0,0,1699455543
1,34.6936,12.6473,0,0,1699455543
1,34.712,12.6473,0,0,1699455543
1,34.7297,12.649,0,0,1699455543
1,34.7425,12.6582,0,0,1699455543
1,34.7494,12.6676,0,0,1699455543
1,34.773,12.6718,0,0,1699455543
1,34.7751,12.6744,0,0,1699455543
1,34.7776,12.6773,0,0,1699455543
1,34.7986,12.6789,0,0,1699455543
1,34.8029,12.6817,0,0,1699455543
1,34.8105,12.6861,0,0,1699455543
1,34.8187,12.6884,0,0,1699455543
1,34.8294,12.6864,0,0,1699455543
1,34.8409,12.6807,0,0,1699455543
1,34.8449,12.6759,0,0,1699455543
1,34.8363,12.6761,0,0,1699455543
1,34.82,12.6812,0,0,1699455543
1,34.8126,12.6869,0,0,1699455543
1,34.8193,12.6878,0,0,1699455543
1,34.824,12.6835,0,0,1699455543
1,34.8219,12.676,0,0,1699455543
1,34.821,12.6649,0,0,1699455543
1,34.8202,12.6534,0,0,1699455543
1,34.8192,12.6493,0,0,1699455543
1,34.8227,12.6492,0,0,1699455543
1,34.8292,12.6421,0,0,1699455543
1,34.8358,12.6316,0,0,1699455543
1,34.8411,12.6267,0,0,1699455543
1,34.842,12.6282,0,0,1699455543
1,34.8399,12.6395,0,0,1699455543
1,34.8429,12.6413,0,0,1699455543
1,34.8571,12.6419,0,0,1699455543
1,34.8778,12.6556,0,0,1699455543
1,34.8919,12.6611,0,0,1699455543
1,34.8959,12.6594,0,0,1699455543
1,34.8978,12.6558,0,0,1699455543
1,34.9029,12.6542,0,0,1699455543
1,34.9108,12.6572,0,0,1699455543
1,34.918,12.6651,0,0,1699455543
1,34.9231,12.6709,0,0,1699455543
1,34.9273,12.6717,0,0,1699455543
1,34.9293,12.6714,0,0,1699455543
1,34.9299,12.6694,0,0,1699455543
1,34.9327,12.6658,0,0,1699455543
1,34.9312,12.6549,0,0,1699455543
1,34.9175,12.6506,0,0,1699455543
1,34.9007,12.6513,0,0,1699455543
1,34.8911,12.6483,0,0,1699455543
1,34.8851,12.6475,0,0,1699455543
1,34.879,12.6465,0,0,1699455543
1,34.8741,12.6516,0,0,1699455543
1,34.8739,12.6428,0,0,1699455543
1,34.8771,12.6303,0,0,1699455543
1,34.8777,12.6202,0,0,1699455543
1,34.8762,12.6149,0,0,1699455543
1,34.8778,12.6081,0,0,1699455543
1,34.8817,12.5971,0,0,1699455543
1,34.8813,12.5898,0,0,1699455543
1,34.8753,12.5902,0,0,1699455543
1,34.87,12.5925,0,0,1699455543
1,34.8812,12.5918,0,0,1699455543
1,34.8862,12.596,0,0,1699455543
1,34.8919,12.6117,0,0,1699455543
1,34.9094,12.6262,0,0,1699455543
1,34.9129,12.6279,0,0,1699455543
1,34.9132,12.623,0,0,1699455543
1,34.9182,12.6219,0,0,1699455543
1,34.9304,12.6267,0,0,1699455543
1,34.9442,12.6318,0,0,1699455543
1,34.9555,12.6336,0,0,1699455543
1,34.9593,12.632,0,0,1699455543
1,34.9572,12.6268,0,0,1699455543
1,34.9577,12.6237,0,0,1699455543
1,34.9627,12.6272,0,0,1699455543
1,34.9707,12.6305,0,0,1699455543
1,34.9833,12.6276,0,0,1699455544
1,34.9959,12.6227,0,0,1699455544
1,35.001,12.6187,0,0,1699455544
1,34.9977,12.6135,0,0,1699455544
1,34.9935,12.6062,0,0,1699455544
1,34.9933,12.6,0,0,1699455544
1,34.9899,12.5973,0,0,1699455544
1,34.9798,12.5973,0,0,1699455544
1,34.9725,12.5953,0,0,1699455544
1,34.9755,12.5868,0,0,1699455544
1,34.9889,12.5747,0,0,1699455544
1,35.0058,12.5642,0,0,1699455544
1,35.019,12.5552,0,0,1699455544
1,35.0274,12.5428,0,0,1699455544
1,35.032,12.5232,0,0,1699455544
1,35.0351,12.5042,0,0,1699455544
1,35.0373,12.4968,0,0,1699455544
1,35.0362,12.4978,0,0,1699455544
1,35.0347,12.5008,0,0,1699455544
1,35.0344,12.5071,0,0,1699455544
1,35.0329,12.517,0,0,1699455544
1,35.0313,12.5249,0,0,1699455544
1,35.0338,12.5262,0,0,1699455544
1,35.0394,12.5229,0,0,1699455544
1,35.0427,12.5183,0,0,1699455544
1,35.0397,12.5143,0,0,1699455544
1,35.0339,12.5141,0,0,1699455544
1,35.0273,12.5141,0,0,1699455544
1,35.0149,12.511,0,0,1699455544
1,35.0073,12.5101,0,0,1699455544
1,35.0215,12.5145,0,0,1699455544
1,35.0476,12.5212,0,0,1699455544
1,35.0685,12.5257,0,0,1699455544
1,35.0812,12.5276,0,0,1699455544
1,35.0874,12.5308,0,0,1699455544
1,35.0903,12.5348,0,0,1699455544
1,35.0924,12.5346,0,0,1699455544
1,35.0929,12.5298,0,0,1699455544
1,35.1023,12.5242,0,0,1699455544
1,35.1283,12.5186,0,0,1699455544
1,35.1513,12.5134,0,0,1699455544
1,35.1567,12.5083,0,0,1699455544
1,35.1593,12.4984,0,0,1699455544
1,35.1706,12.483,0,0,1699455544
1,35.1851,12.4693,0,0,1699455544
1,35.1972,12.4614,0,0,1699455544
1,35.2058,12.4515,0,0,1699455544
1,35.2119,12.4351,0,0,1699455544
1,35.2177,12.4241,0,0,1699455544
1,35.2229,12.4222,0,0,1699455544
1,35.2231,12.4198,0,0,1699455544
1,35.2197,12.4166,0,0,1699455544
1,35.2246,12.4165,0,0,1699455544
1,35.2407,12.418,0,0,1699455544
1,35.2533,12.4183,0,0,1699455544
1,35.2566,12.4174,0,0,1699455544
1,35.2581,12.4179,0,0,1699455544
1,35.2602,12.4185,0,0,1699455544
1,35.2621,12.4178,0,0,1699455544
1,35.2661,12.4159,0,0,1699455544
1,35.2773,12.4118,0,0,1699455544
1,35.2967,12.4083,0,0,1699455544
1,35.316,12.4077,0,0,1699455544
1,35.3285,12.4101,0,0,1699455544
1,35.3335,12.4179,0,0,1699455544
1,35.3341,12.4289,0,0,1699455544
1,35.3356,12.4324,0,0,1699455544
1,35.3397,12.4212,0,0,1699455544
1,35.3446,12.4104,0,0,1699455544
1,35.3503,12.4205,0,0,1699455544
1,35.3566,12.4211,0,0,1699455544
1,35.3635,12.4255,0,0,1699455544
1,35.3751,12.4185,0,0,1699455544
1,35.3915,12.4094,0,0,1699455544
1,35.4042,12.3951,0,0,1699455544
1,35.4081,12.3767,0,0,1699455544
1,35.4065,12.3616,0,0,1699455544
1,35.4056,12.3498,0,0,1699455544
1,35.4081,12.3383,0,0,1699455544
1,35.4125,12.328,0,0,1699455544
1,35.4175,12.3186,0,0,1699455544
1,35.4233,12.3102,0,0,1699455544
1,35.4287,12.3079,0,0,1699455544
1,35.4333,12.3126,0,0,1699455544
1,35.4373,12.3176,0,0,1699455544
1,35.4479,12.3201,0,0,1699455544
1,35.4556,12.3191,0,0,1699455544
1,35.4627,12.3132,0,0,1699455544
1,35.4685,12.3078,0,0,1699455544
1,35.4736,12.3078,0,0,1699455544
1,35.4827,12.3101,0,0,1699455544
1,35.4865,12.3117,0,0,1699455544
1,35.4833,12.3145,0,0,1699455544
1,35.4816,12.3237,0,0,1699455544
1,35.4862,12.3435,0,0,1699455544
1,35.4931,12.3438,0,0,1699455544
1,35.4998,12.346,0,0,1699455544
1,35.5034,12.3678,0,0,1699455544
1,35.5048,12.3802,0,0,1699455544
1,35.5127,12.3858,0,0,1699455544
1,35.5324,12.3838,0,0,1699455544
1,35.5533,12.3756,0,0,1699455544
1,35.5652,12.3685,0,0,1699455544
1,35.5733,12.3662,0,0,1699455544
1,35.5818,12.3644,0,0,1699455544
1,35.5917,12.3577,0,0,1699455544
1,35.6045,12.3458,0,0,1699455544
1,35.6126,12.3344,0,0,1699455544
1,35.6134,12.3257,0,0,1699455544
1,35.6153,12.3157,0,0,1699455544
1,35.6205,12.3046,0,0,1699455544
1,35.6272,12.2964,0,0,1699455544
1,35.6357,12.2913,0,0,1699455544
1,35.644,12.2884,0,0,1699455544
1,35.6497,12.2972,0,0,1699455544
1,35.6566,12.3002,0,0,1699455544
1,35.6674,12.3054,0,0,1699455544
1,35.677,12.3166,0,0,1699455544
1,35.6805,12.3183,0,0,1699455544
1,35.6804,12.3207,0,0,1699455544
1,35.6809,12.3263,0,0,1699455544
1,35.6837,12.3351,0,0,1699455544
1,35.691,12.3367,0,0,1699455544
1,35.7031,12.3273,0,0,1699455544
1,35.7146,12.3211,0,0,1699455544
1,35.7191,12.33,0,0,1699455544
1,35.7141,12.3438,0,0,1699455544
1,35.7054,12.3461,0,0,1699455544
1,35.7012,12.3433,0,0,1699455544
1,35.7023,12.3524,0,0,1699455544
1,35.7068,12.3699,0,0,1699455544
1,35.7139,12.3838,0,0,1699455544
1,35.7235,12.3956,0,0,1699455544
1,35.734,12.4067,0,0,1699455544
1,35.7504,12.4091,0,0,1699455544
1,35.7826,12.4018,0,0,1699455544
1,35.7863,12.3939,0,0,1699455544
1,35.8085,12.389,0,0,1699455544
1,35.8185,12.3866,0,0,1699455544
1,35.8256,12.3862,0,0,1699455544
1,35.8326,12.3786,0,0,1699455544
1,35.8374,12.361,0,0,1699455544
1,35.8401,12.3464,0,0,1699455544
1,35.8403,12.34,0,0,1699455544
1,35.8363,12.3333,0,0,1699455544
1,35.8348,12.3258,0,0,1699455544
1,35.843,12.3216,0,0,1699455544
1,35.8542,12.3198,0,0,1699455544
1,35.8562,12.3183,0,0,1699455544
1,35.8503,12.315,0,0,1699455544
1,35.8466,12.31,0,0,1699455544
1,35.8485,12.3079,0,0,1699455544
1,35.851,12.3146,0,0,1699455544
1,35.8484,12.3327,0,0,1699455544
1,35.8483,12.3511,0,0,1699455544
1,35.863,12.3575,0,0,1699455544
1,35.8803,12.3562,0,0,1699455544
1,35.8824,12.3583,0,0,1699455544
1,35.8793,12.368,0,0,1699455544
1,35.8815,12.3633,0,0,1699455544
1,35.8856,12.3563,0,0,1699455544
1,35.8898,12.3545,0,0,1699455544
1,35.8905,12.3583,0,0,1699455544
1,35.8863,12.3614,0,0,1699455544
1,35.883,12.3613,0,0,1699455544
1,35.8843,12.3651,0,0,1699455544
1,35.9091,12.3692,0,0,1699455544
1,35.9121,12.374,0,0,1699455544
1,35.9166,12.3799,0,0,1699455544
1,35.9417,12.39,0,0,1699455544
1,35.9364,12.4009,0,0,1699455544
1,35.9267,12.407,0,0,1699455544
1,35.9251,12.4104,0,0,1699455544
1,35.9312,12.4135,0,0,1699455544
1,35.9395,12.4139,0,0,1699455544
1,35.9473,12.4102,0,0,1699455544
1,35.9533,12.4024,0,0,1699455544
1,35.9594,12.3927,0,0,1699455544
1,35.9681,12.3812,0,0,1699455544
1,35.9787,12.364,0,0,1699455544
1,35.9879,12.3458,0,0,1699455544
1,35.995,12.3355,0,0,1699455544
1,36.0028,12.3304,0,0,1699455544
1,36.013,12.3244,0,0,1699455544
1,36.0214,12.3192,0,0,1699455544
1,36.0264,12.3149,0,0,1699455544
1,36.0318,12.3096,0,0,1699455544
1,36.0386,12.3073,0,0,1699455544
1,36.0429,12.3074,0,0,1699455544
1,36.0408,12.3038,0,0,1699455544
1,36.0344,12.2981,0,0,1699455544
1,36.0275,12.3025,0,0,1699455544
1,36.0226,12.3043,0,0,1699455544
1,36.0205,12.3015,0,0,1699455544
1,36.0183,12.3099,0,0,1699455544
1,36.014,12.3164,0,0,1699455544
1,36.0119,12.3301,0,0,1699455544
1,36.0139,12.3411,0,0,1699455544
1,36.0179,12.3458,0,0,1699455544
1,36.0263,12.3467,0,0,1699455544
1,36.0432,12.3495,0,0,1699455544
1,36.0637,12.3587,0,0,1699455544
1,36.076,12.3674,0,0,1699455544
1,36.0802,12.3725,0,0,1699455544
1,36.0868,12.3848,0,0,1699455544
1,36.0988,12.4073,0,0,1699455544
1,36.1125,12.426,0,0,1699455544
1,36.125,12.4324,0,0,1699455603
1,36.132,12.4319,0,0,1699455603
1,36.1329,12.429,0,0,1699455603
1,36.135,12.4241,0,0,1699455603
1,36.1425,12.4186,0,0,1699455603
1,36.1519,12.4143,0,0,1699455603
1,36.16,12.4118,0,0,1699455603
1,36.1661,12.4102,0,0,1699455603
1,36.1705,12.4096,0,0,1699455603
1,36.1741,12.4101,0,0,1699455603
1,36.1768,12.4101,0,0,1699455603
1,36.1768,12.4096,0,0,1699455603
1,36.1747,12.4085,0,0,1699455603
1,36.1726,12.4057,0,0,1699455603
1,36.1715,12.404,0,0,1699455603
1,36.1709,12.4042,0,0,1699455603
1,36.1688,12.4022,0,0,1699455603
1,36.1645,12.4014,0,0,1699455603
1,36.1599,12.4099,0,0,1699455603
1,36.1659,12.4228,0,0,1699455603
1,36.192,12.4314,0,0,1699455603
1,36.2225,12.4366,0,0,1699455603
1,36.2393,12.44,0,0,1699455603
1,36.2417,12.4425,0,0,1699455603
1,36.2335,12.446,0,0,1699455603
1,36.2276,12.4485,0,0,1699455603
1,36.2317,12.4492,0,0,1699455603
1,36.2358,12.4461,0,0,1699455603
1,36.2365,12.4374,0,0,1699455603
1,36.2409,12.4368,0,0,1699455603
1,36.2488,12.4561,0,0,1699455603
1,36.2536,12.4711,0,0,1699455603
1,36.2501,12.4602,0,0,1699455603
1,36.2392,12.4417,0,0,1699455603
1,36.2312,12.4278,0,0,1699455603
1,36.2309,12.4113,0,0,1699455603
1,36.2325,12.3958,0,0,1699455603
1,36.2332,12.3851,0,0,1699455603
1,36.2298,12.3771,0,0,1699455603
1,36.2246,12.3731,0,0,1699455603
1,36.2285,12.3734,0,0,1699455603
1,36.2408,12.3717,0,0,1699455603
1,36.2545,12.362,0,0,1699455603
1,36.2694,12.3502,0,0,1699455603
1,36.2826,12.3454,0,0,1699455603
1,36.291,12.3472,0,0,1699455603
1,36.2962,12.3502,0,0,1699455603
1,36.2985,12.3514,0,0,1699455603
1,36.2973,12.3513,0,0,1699455603
1,36.2946,12.3499,0,0,1699455603
1,36.2949,12.3463,0,0,1699455603
1,36.3015,12.3443,0,0,1699455603
1,36.3111,12.3419,0,0,1699455603
1,36.3206,12.3329,0,0,1699455603
1,36.3295,12.3286,0,0,1699455603
1,36.3351,12.3405,0,0,1699455603
1,36.3343,12.3597,0,0,1699455603
1,36.3326,12.3774,0,0,1699455603
1,36.3391,12.372,0,0,1699455603
1,36.3534,12.3829,0,0,1699455603
1,36.368,12.3892,0,0,1699455603
1,36.38,12.3982,0,0,1699455603
1,36.3906,12.4128,0,0,1699455603
1,36.3974,12.424,0,0,1699455603
1,36.3996,12.4213,0,0,1699455603
1,36.4025,12.4063,0,0,1699455603
1,36.4064,12.3924,0,0,1699455603
1,36.406,12.3893,0,0,1699455603
1,36.4039,12.3917,0,0,1699455603
1,36.4052,12.3922,0,0,1699455603
1,36.4079,12.3894,0,0,1699455603
1,36.4085,12.3812,0,0,1699455603
1,36.4077,12.3644,0,0,1699455603
1,36.406,12.3432,0,0,1699455603
1,36.401,12.3274,0,0,1699455603
1,36.394,12.3217,0,0,1699455603
1,36.39,12.3228,0,0,1699455603
1,36.3889,12.3238,0,0,1699455603
1,36.39,12.3208,0,0,1699455603
1,36.395,12.3154,0,0,1699455603
1,36.4024,12.3114,0,0,1699455603
1,36.4109,12.3121,0,0,1699455603
1,36.4188,12.3149,0,0,1699455603
1,36.4244,12.3176,0,0,1699455603
1,36.4258,12.3171,0,0,1699455603
1,36.4247,12.3067,0,0,1699455603
1,36.427,12.294,0,0,1699455603
1,36.431,12.2876,0,0,1699455603
1,36.4299,12.2753,0,0,1699455603
1,36.4253,12.259,0,0,1699455603
1,36.4218,12.2578,0,0,1699455603
1,36.4225,12.2668,0,0,1699455603
1,36.4269,12.2696,0,0,1699455603
1,36.4356,12.2682,0,0,1699455603
1,36.4474,12.2697,0,0,1699455603
1,36.4554,12.2667,0,0,1699455603
1,36.4588,12.2515,0,0,1699455603
1,36.4617,12.2353,0,0,1699455603
1,36.4616,12.2282,0,0,1699455603
1,36.4576,12.2257,0,0,1699455603
1,36.457,12.2232,0,0,1699455603
1,36.4602,12.2208,0,0,1699455603
1,36.4623,12.2205,0,0,1699455603
1,36.4675,12.2222,0,0,1699455603
1,36.4825,12.2239,0,0,1699455603
1,36.4985,12.2258,0,0,1699455603
1,36.5058,12.2284,0,0,1699455603
1,36.5083,12.2297,0,0,1699455603
1,36.5104,12.2308,0,0,1699455603
1,36.5127,12.2332,0,0,1699455603
1,36.5137,12.2364,0,0,1699455603
1,36.5141,12.2391,0,0,1699455603
1,36.5178,12.2416,0,0,1699455603
1,36.5221,12.246,0,0,1699455603
1,36.5208,12.2502,0,0,1699455603
1,36.5175,12.2502,0,0,1699455603
1,36.5172,12.2461,0,0,1699455603
1,36.5179,12.2402,0,0,1699455603
1,36.5214,12.2374,0,0,1699455603
1,36.5313,12.244,0,0,1699455603
1,36.5428,12.2333,0,0,1699455603
1,36.5518,12.2444,0,0,1699455603
1,36.5626,12.2504,0,0,1699455603
1,36.5818,12.2525,0,0,1699455603
1,36.6044,12.2562,0,0,1699455603
1,36.6175,12.2728,0,0,1699455603
1,36.6241,12.2934,0,0,1699455603
1,36.6362,12.3009,0,0,1699455603
1,36.6544,12.2962,0,0,1699455603
1,36.6714,12.285,0,0,1699455603
1,36.6831,12.2717,0,0,1699455603
1,36.6914,12.2611,0,0,1699455603
1,36.6977,12.2545,0,0,1699455603
1,36.7024,12.2488,0,0,1699455603
1,36.7088,12.2417,0,0,1699455603
1,36.7068,12.2342,0,0,1699455603
1,36.6824,12.2263,0,0,1699455603
1,36.6575,12.2214,0,0,1699455603
1,36.6581,12.2216,0,0,1699455603
1,36.6718,12.2192,0,0,1699455603
1,36.6779,12.209,0,0,1699455603
1,36.6718,12.1946,0,0,1699455603
1,36.6602,12.173,0,0,1699455603
1,36.654,12.1645,0,0,1699455603
1,36.6565,12.1584,0,0,1699455603
1,36.6598,12.1508,0,0,1699455603
1,36.659,12.146,0,0,1699455603
1,36.6626,12.1293,0,0,1699455603
1,36.6707,12.1382,0,0,1699455603
1,36.6513,12.1382,0,0,1699455603
1,36.6493,12.1382,0,0,1699455603
1,36.6496,12.1382,0,0,1699455603
1,36.6273,12.1416,0,0,1699455603
1,36.6246,12.139,0,0,1699455603
1,36.6282,12.1329,0,0,1699455603
1,36.6348,12.1338,0,0,1699455603
1,36.6389,12.1371,0,0,1699455603
1,36.6431,12.1248,0,0,1699455603
1,36.6487,12.1177,0,0,1699455603
1,36.6508,12.1115,0,0,1699455603
1,36.6523,12.1053,0,0,1699455603
1,36.661,12.0818,0,0,1699455603
1,36.6743,12.0786,0,0,1699455603
1,36.6864,12.0838,0,0,1699455603
1,36.6976,12.0865,0,0,1699455603
1,36.7075,12.0842,0,0,1699455603
1,36.7147,12.0719,0,0,1699455603
1,36.7207,12.0657,0,0,1699455603
1,36.7266,12.0585,0,0,1699455603
1,36.7287,12.0432,0,0,1699455603
1,36.7262,12.0431,0,0,1699455603
1,36.7253,12.0446,0,0,1699455603
1,36.7291,12.0434,0,0,1699455603
1,36.736,12.0331,0,0,1699455603
1,36.7443,12.0114,0,0,1699455603
1,36.7542,12.0042,0,0,1699455603
1,36.7645,11.9851,0,0,1699455603
1,36.7688,11.9828,0,0,1699455603
1,36.7598,11.9961,0,0,1699455603
1,36.7412,12.0169,0,0,1699455603
1,36.731,12.035,0,0,1699455603
1,36.7384,12.0469,0,0,1699455603
1,36.7546,12.0521,0,0,1699455603
1,36.7653,12.0507,0,0,1699455603
1,36.7641,12.0507,0,0,1699455603
1,36.7621,12.0543,0,0,1699455603
1,36.7685,12.0548,0,0,1699455603
1,36.7754,12.0532,0,0,1699455603
1,36.7773,12.0529,0,0,1699455603
1,36.7745,12.0517,0,0,1699455603
1,36.77,12.0514,0,0,1699455603
1,36.77,12.0552,0,0,1699455603
1,36.7744,12.0639,0,0,1699455603
1,36.7805,12.0752,0,0,1699455603
1,36.784,12.0806,0,0,1699455603
1,36.7803,12.0766,0,0,1699455603
1,36.7784,12.0702,0,0,1699455603
1,36.7842,12.0642,0,0,1699455603
1,36.7909,12.0474,0,0,1699455603
1,36.7962,12.0401,0,0,1699455603
1,36.8019,12.0374,0,0,1699455603
1,36.8081,12.0369,0,0,1699455603
1,36.8116,12.0341,0,0,1699455603
1,36.8132,12.0336,0,0,1699455603
1,36.8177,12.0288,0,0,1699455603
1,36.8253,12.0288,0,0,1699455603
1,36.8318,12.0393,0,0,1699455603
1,36.8313,12.0497,0,0,1699455603
1,36.8231,12.0529,0,0,1699455603
1,36.8156,12.053,0,0,1699455603
1,36.8119,12.0529,0,0,1699455603
1,36.8085,12.0532,0,0,1699455603
1,36.8066,12.0526,0,0,1699455603
1,36.8059,12.0501,0,0,1699455603
1,36.8052,12.0416,0,0,1699455603
1,36.8047,12.0197,0,0,1699455603
1,36.8032,12.0109,0,0,1699455603
1,36.8001,11.9903,0,0,1699455603
1,36.7952,11.9811,0,0,1699455603
1,36.7923,11.9768,0,0,1699455603
1,36.7968,11.9746,0,0,1699455603
1,36.805,11.9735,0,0,1699455603
1,36.8078,11.967,0,0,1699455603
1,36.8017,11.9532,0,0,1699455603
1,36.7936,11.9438,0,0,1699455603
1,36.7924,11.9443,0,0,1699455603
1,36.7966,11.9463,0,0,1699455603
1,36.7998,11.9457,0,0,1699455603
1,36.8018,11.9459,0,0,1699455603
1,36.8012,11.9454,0,0,1699455603
1,36.7974,11.9409,0,0,1699455603
1,36.7962,11.9374,0,0,1699455603
1,36.8015,11.9389,0,0,1699455603
1,36.8104,11.9412,0,0,1699455603
1,36.8159,11.9422,0,0,1699455603
1,36.8137,11.9418,0,0,1699455603
1,36.8094,11.9408,0,0,1699455603
1,36.8079,11.945,0,0,1699455603
1,36.8034,11.9555,0,0,1699455603
1,36.791,11.9573,0,0,1699455603
1,36.7827,11.9425,0,0,1699455603
1,36.7858,11.9254,0,0,1699455603
1,36.7904,11.9173,0,0,1699455604
1,36.7936,11.917,0,0,1699455604
1,36.8017,11.9185,0,0,1699455604
1,36.8131,11.914,0,0,1699455604
1,36.8204,11.9019,0,0,1699455604
1,36.8189,11.888,0,0,1699455604
1,36.8047,11.8748,0,0,1699455604
1,36.7802,11.8599,0,0,1699455604
1,36.7634,11.8474,0,0,1699455604
1,36.7627,11.8428,0,0,1699455604
1,36.7641,11.8367,0,0,1699455604
1,36.7617,11.8192,0,0,1699455604
1,36.7609,11.7999,0,0,1699455604
1,36.7623,11.7842,0,0,1699455604
1,36.7635,11.763,0,0,1699455604
1,36.7638,11.7429,0,0,1699455604
1,36.7692,11.7335,0,0,1699455604
1,36.7815,11.7292,0,0,1699455604
1,36.7897,11.7229,0,0,1699455604
1,36.7898,11.7135,0,0,1699455604
1,36.7908,11.7042,0,0,1699455604
1,36.7972,11.6959,0,0,1699455604
1,36.7988,11.6865,0,0,1699455604
1,36.789,11.6792,0,0,1699455604
1,36.7793,11.6782,0,0,1699455604
1,36.7758,11.6814,0,0,1699455604
1,36.7731,11.6809,0,0,1699455604
1,36.7731,11.6706,0,0,1699455604
1,36.7791,11.656,0,0,1699455604
1,36.7841,11.6424,0,0,1699455604
1,36.785,11.63,0,0,1699455604
1,36.7882,11.6215,0,0,1699455604
1,36.7963,11.6178,0,0,1699455604
1,36.8085,11.6171,0,0,1699455604
1,36.8214,11.6186,0,0,1699455604
1,36.8264,11.6178,0,0,1699455604
1,36.8236,11.6124,0,0,1699455604
1,36.8221,11.6081,0,0,1699455604
1,36.8248,11.6124,0,0,1699455604
1,36.8266,11.6257,0,0,1699455604
1,36.8276,11.6393,0,0,1699455604
1,36.8328,11.6463,0,0,1699455604
1,36.8385,11.6473,0,0,1699455604
1,36.8389,11.6472,0,0,1699455604
1,36.8381,11.6505,0,0,1699455604
1,36.832,11.6564,0,0,1699455604
1,36.8112,11.664,0,0,1699455604
1,36.7898,11.671,0,0,1699455604
1,36.7858,11.6708,0,0,1699455604
1,36.7951,11.6647,0,0,1699455604
1,36.8075,11.6611,0,0,1699455604
1,36.8196,11.6607,0,0,1699455604
1,36.8307,11.6606,0,0,1699455604
