Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.0715,34.7853,0,0,1699450275
1,54.6892,33.6169,0,0,1699450275
1,54.7258,28.9317,0,0,1699450275
1,53.6731,24.4033,0,0,1699450275
1,55.5809,23.828,0,0,1699450275
1,56.2045,25.8706,0,0,1699450275
1,56.0863,29.5739,0,0,1699450275
1,57.0027,29.3131,0,0,1699450275
1,59.4773,27.4665,0,0,1699450275
1,60.6392,32.2899,0,0,1699450275
1,57.0814,36.3895,0,0,1699450275
1,52.8804,33.869,0,0,1699450275
1,53.3292,28.5262,0,0,1699450275
1,53.4974,24.399,0,0,1699450275
1,49.5131,23.8838,0,0,1699450275
1,48.3105,24.4955,0,0,1699450275
1,46.7993,28.2614,0,0,1699450275
1,43.2339,34.1456,0,0,1699450275
1,52.0265,34.5542,0,0,1699450275
1,63.4618,30.4157,0,0,1699450275
1,55.7217,30.9471,0,0,1699450275
1,43.2569,45.0638,0,0,1699450275
1,47.3181,28.9365,0,0,1699450275
1,60.8792,46.7969,0,0,1699450275
1,66.6431,31.509,0,0,1699450275
1,63.0102,26.9679,0,0,1699450275
1,63.9624,33.2969,0,0,1699450275
1,84.8412,40.0396,0,0,1699450275
1,111.579,34.3315,0,0,1699450275
1,102.63,28.0886,0,0,1699450275
1,62.9032,29.2061,0,0,1699450275
1,32.4641,25.3464,0,0,1699450275
1,30.5513,20.0457,0,0,1699450275
1,56.3294,17.2611,0,0,1699450275
1,74.2407,21.4488,0,0,1699450275
1,65.3773,40.6927,0,0,1699450275
1,51.436,28.9365,0,0,1699450275
1,44.8373,31.0646,0,0,1699450275
1,53.4582,25.6097,0,0,1699450275
1,64.5281,33.0294,0,0,1699450275
1,60.2423,31.4029,0,0,1699450275
1,52.7884,23.5772,0,0,1699450275
1,59.3246,21.3851,0,0,1699450275
1,81.4127,25.0966,0,0,1699450275
1,92.5013,26.9161,0,0,1699450275
1,81.1273,22.1276,0,0,1699450275
1,71.281,19.1083,0,0,1699450275
1,63.3412,27.6599,0,0,1699450275
1,51.3679,40.3535,0,0,1699450275
1,49.3733,46.6699,0,0,1699450275
1,51.5598,28.9365,0,0,1699450275
1,44.7233,28.9365,0,0,1699450275
1,38.5322,28.9365,0,0,1699450275
1,40.3864,28.9365,0,0,1699450275
1,44.7513,28.9365,0,0,1699450275
1,50.3356,40.3329,0,0,1699450275
1,55.7099,29.3425,0,0,1699450275
1,53.6526,30.2277,0,0,1699450275
1,46.6437,30.0507,0,0,1699450275
1,45.7085,29.05,0,0,1699450275
1,50.0049,29.5514,0,0,1699450275
1,52.8624,27.8088,0,0,1699450275
1,54.2522,25.7616,0,0,1699450275
1,55.3275,26.3322,0,0,1699450275
1,56.2141,27.0967,0,0,1699450275
1,54.5118,26.086,0,0,1699450275
1,49.6119,26.4994,0,0,1699450275
1,48.141,28.8589,0,0,1699450275
1,51.1973,30.133,0,0,1699450275
1,53.4583,30.6229,0,0,1699450275
1,55.2861,28.843,0,0,1699450275
1,58.0372,27.3447,0,0,1699450275
1,60.1541,31.6812,0,0,1699450275
1,58.6895,33.5424,0,0,1699450275
1,59.1167,26.2559,0,0,1699450275
1,98.4557,19.751,0,0,1699450275
1,64.5111,21.9772,0,0,1699450275
1,64.5111,26.2646,0,0,1699450275
1,79.2105,26.3668,0,0,1699450275
1,52.5081,26.8528,0,0,1699450275
1,54.4151,29.1545,0,0,1699450275
1,53.6701,33.2209,0,0,1699450275
1,59.9456,37.5688,0,0,1699450275
1,58.5029,34.317,0,0,1699450275
1,46.7603,27.9318,0,0,1699450275
1,48.4119,27.8634,0,0,1699450275
1,57.3871,31.097,0,0,1699450275
1,54.2875,31.6376,0,0,1699450275
1,47.3498,29.4073,0,0,1699450275
1,51.7898,28.8104,0,0,1699450275
1,63.2318,29.8628,0,0,1699450275
1,68.0853,27.3014,0,0,1699450275
1,65.1319,23.3933,0,0,1699450275
1,59.662,25.9574,0,0,1699450275
1,53.4338,31.3938,0,0,1699450275
1,50.8723,30.3008,0,0,1699450275
1,53.7326,24.4077,0,0,1699450275
1,55.3081,22.0218,0,0,1699450275
1,53.4191,23.3971,0,0,1699450275
1,52.6364,23.6116,0,0,1699450275
1,56.9466,23.0055,0,0,1699450275
1,61.1291,23.0086,0,0,1699450275
1,69.381,24.7977,0,0,1699450275
1,87.8756,27.5646,0,0,1699450275
1,85.6031,31.7021,0,0,1699450275
1,58.5122,45.7778,0,0,1699450275
1,47.1976,28.9365,0,0,1699450275
1,53.3284,28.9365,0,0,1699450275
1,57.9151,37.7175,0,0,1699450275
1,59.52,25.9144,0,0,1699450275
1,56.7844,24.6343,0,0,1699450275
1,53.3297,25.7307,0,0,1699450275
1,55.6649,26.7317,0,0,1699450275
1,57.2285,24.9676,0,0,1699450275
1,53.6093,22.4355,0,0,1699450275
1,51.9249,21.942,0,0,1699450275
1,53.8693,21.6881,0,0,1699450275
1,56.7555,22.2474,0,0,1699450275
1,58.1569,24.7347,0,0,1699450275
1,57.2353,26.8335,0,0,1699450275
1,57.0685,27.8332,0,0,1699450275
1,59.9411,29.3429,0,0,1699450275
1,63.4966,32.2665,0,0,1699450275
1,62.0013,34.4257,0,0,1699450275
1,57.7609,31.025,0,0,1699450275
1,60.141,29.2516,0,0,1699450275
1,65.7464,37.0194,0,0,1699450275
1,64.9365,39.4921,0,0,1699450275
1,59.9902,31.3468,0,0,1699450275
1,57.4359,28.9938,0,0,1699450275
1,57.0403,30.9781,0,0,1699450275
1,57.5167,26.8459,0,0,1699450275
1,61.5828,24.4326,0,0,1699450275
1,68.6134,28.8363,0,0,1699450275
1,70.8057,30.0907,0,0,1699450275
1,63.3745,27.3082,0,0,1699450275
1,52.9213,28.784,0,0,1699450275
1,48.6784,34.3062,0,0,1699450275
1,52.4259,35.8818,0,0,1699450275
1,59.5671,28.8962,0,0,1699450275
1,63.2458,23.2811,0,0,1699450275
1,61.5654,25.8274,0,0,1699450275
1,60.7126,29.6858,0,0,1699450275
1,63.8352,31.8,0,0,1699450275
1,64.4385,30.384,0,0,1699450275
1,60.0176,27.781,0,0,1699450275
1,56.4872,28.693,0,0,1699450275
1,55.4437,28.0947,0,0,1699450275
1,56.6272,26.937,0,0,1699450275
1,58.9414,28.2318,0,0,1699450275
1,56.4535,26.9097,0,0,1699450275
1,49.9529,23.7487,0,0,1699450275
1,45.4056,22.676,0,0,1699450275
1,46.2576,23.7988,0,0,1699450275
1,52.0952,24.0628,0,0,1699450275
1,53.9626,18.7919,0,0,1699450275
1,49.0516,15.1852,0,0,1699450275
1,45.1786,21.9359,0,0,1699450275
1,44.6041,29.2453,0,0,1699450275
1,48.3603,30.9583,0,0,1699450275
1,56.5647,44.0906,0,0,1699450275
1,59.9458,28.9365,0,0,1699450275
1,51.1386,28.9365,0,0,1699450275
1,45.4446,35.0251,0,0,1699450275
1,55.5082,24.6874,0,0,1699450275
1,89.2959,24.5248,0,0,1699450275
1,138.266,23.1863,0,0,1699450275
1,138.961,24.6063,0,0,1699450275
1,89.3597,26.9342,0,0,1699450275
1,62.4643,28.338,0,0,1699450275
1,62.7676,28.3608,0,0,1699450275
1,62.2702,27.9031,0,0,1699450275
1,60.4899,27.6339,0,0,1699450275
1,59.9765,25.9815,0,0,1699450275
1,60.4968,26.3346,0,0,1699450275
1,58.6707,30.7458,0,0,1699450275
1,56.3839,33.6092,0,0,1699450275
1,56.8094,32.3995,0,0,1699450275
1,57.1786,28.5924,0,0,1699450275
1,55.8227,25.1046,0,0,1699450275
1,56.268,26.1765,0,0,1699450275
1,59.3029,29.38,0,0,1699450275
1,62.6437,29.1967,0,0,1699450275
1,64.2659,28.7582,0,0,1699450275
1,60.8013,29.896,0,0,1699450275
1,52.9985,30.4022,0,0,1699450275
1,47.0803,33.3946,0,0,1699450275
1,47.0913,34.1986,0,0,1699450275
1,52.6559,30.1553,0,0,1699450275
1,59.0915,29.6274,0,0,1699450275
1,64.0242,29.7718,0,0,1699450275
1,66.6505,25.1971,0,0,1699450275
1,65.1059,21.5418,0,0,1699450275
1,62.3726,24.8565,0,0,1699450275
1,57.9141,30.7086,0,0,1699450275
1,50.9869,31.3846,0,0,1699450275
1,52.4804,27.8163,0,0,1699450275
1,65.6755,21.4976,0,0,1699450275
1,75.5212,16.1447,0,0,1699450275
1,73.5218,17.7425,0,0,1699450275
1,66.2509,21.8911,0,0,1699450275
1,59.1664,23.084,0,0,1699450275
1,54.6644,24.5419,0,0,1699450275
1,54.0614,27.4115,0,0,1699450275
1,55.7906,27.8877,0,0,1699450275
1,58.2554,25.8854,0,0,1699450275
1,60.6971,25.47,0,0,1699450275
1,61.3714,28.2745,0,0,1699450275
1,57.9501,30.3164,0,0,1699450275
1,54.8681,29.5984,0,0,1699450275
1,55.5446,28.26,0,0,1699450275
1,56.0839,26.1861,0,0,1699450275
1,56.1246,24.4532,0,0,1699450275
1,56.2004,25.0562,0,0,1699450275
1,57.0176,29.2794,0,0,1699450275
1,60.4286,35.6812,0,0,1699450275
1,61.1463,33.5985,0,0,1699450275
1,56.0654,25.0755,0,0,1699450275
1,53.4495,27.92,0,0,1699450275
1,57.2139,36.5353,0,0,1699450275
1,58.2672,33.0593,0,0,1699450275
1,54.5927,24.3737,0,0,1699450275
1,51.5302,25.2761,0,0,1699450275
1,48.2879,31.7936,0,0,1699450275
1,49.8508,33.6232,0,0,1699450275
1,58.6133,37.3126,0,0,1699450275
1,61.3639,28.9365,0,0,1699450275
1,57.409,28.9365,0,0,1699450275
1,60.7637,44.9016,0,0,1699450275
1,65.6475,35.31,0,0,1699450275
1,59.3421,27.94,0,0,1699450275
1,52.1667,29.9236,0,0,1699450275
1,50.2474,39.0759,0,0,1699450275
1,49.488,40.5733,0,0,1699450275
1,55.3079,31.0759,0,0,1699450275
1,63.3118,19.1006,0,0,1699450275
1,63.3676,11.1809,0,0,1699450275
1,58.953,12.101,0,0,1699450275
1,54.0296,21.9305,0,0,1699450275
1,49.8084,27.6927,0,0,1699450275
1,57.6065,25.711,0,0,1699450275
1,75.8988,25.783,0,0,1699450275
1,77.6644,24.2067,0,0,1699450275
1,57.2059,19.2696,0,0,1699450275
1,41.4544,19.6077,0,0,1699450275
1,53.7466,23.7621,0,0,1699450275
1,83.0281,24.7762,0,0,1699450275
1,90.6729,23.658,0,0,1699450275
1,74.7003,26.2324,0,0,1699450275
1,65.2846,28.6321,0,0,1699450275
1,66.9136,26.0006,0,0,1699450275
1,68.3259,24.1991,0,0,1699450275
1,65.9746,24.0396,0,0,1699450275
1,61.5625,21.3409,0,0,1699450275
1,58.2826,19.18,0,0,1699450275
1,59.892,21.3923,0,0,1699450275
1,64.839,24.7822,0,0,1699450275
1,65.4358,26.7213,0,0,1699450275
1,64.4137,29.7173,0,0,1699450275
1,66.8628,32.3741,0,0,1699450275
1,66.3408,30.2287,0,0,1699450275
1,61.4964,26.9629,0,0,1699450275
1,57.8082,24.8388,0,0,1699450275
1,57.4217,24.0735,0,0,1699450275
1,58.7552,28.5091,0,0,1699450275
1,57.0851,31.0306,0,0,1699450275
1,54.0057,31.0878,0,0,1699450275
1,55.4176,38.3265,0,0,1699450275
1,56.9571,41.1005,0,0,1699450275
1,56.2573,32.814,0,0,1699450275
1,59.1455,30.6556,0,0,1699450275
1,72.7943,37.1461,0,0,1699450275
1,132.077,36.0533,0,0,1699450275
1,64.5111,24.7789,0,0,1699450275
1,64.5111,19.6438,0,0,1699450275
1,86.1262,26.2474,0,0,1699450275
1,59.7631,29.5612,0,0,1699450275
1,80.8521,21.0704,0,0,1699450275
1,86.4487,13.6019,0,0,1699450275
1,73.4445,18.9742,0,0,1699450275
1,62.1754,27.8541,0,0,1699450275
1,58.3079,29.171,0,0,1699450275
1,61.582,26.8995,0,0,1699450275
1,71.1562,26.1008,0,0,1699450275
1,70.6384,26.4893,0,0,1699450275
1,58.7441,26.2281,0,0,1699450275
1,53.5824,24.8807,0,0,1699450275
1,57.9749,23.8124,0,0,1699450275
1,61.0015,22.1359,0,0,1699450275
1,58.493,20.8361,0,0,1699450275
1,57.1913,22.5256,0,0,1699450275
1,58.6104,24.1156,0,0,1699450275
1,57.4842,22.7454,0,0,1699450275
1,58.4943,18.0426,0,0,1699450275
1,62.3802,13.0191,0,0,1699450275
1,62.0264,16.5015,0,0,1699450275
1,66.9786,22.9697,0,0,1699450275
1,64.5111,17.7307,0,0,1699450275
1,64.5111,28.9365,0,0,1699450275
1,64.5111,28.9365,0,0,1699450275
1,64.5111,28.9365,0,0,1699450275
1,64.1288,28.9365,0,0,1699450275
1,68.1582,18.8088,0,0,1699450275
1,83.9177,38.3007,0,0,1699450275
1,93.5577,40.4099,0,0,1699450275
1,79.2708,32.7214,0,0,1699450275
1,63.1251,35.8969,0,0,1699450275
1,69.2399,34.7143,0,0,1699450275
1,74.8394,30.029,0,0,1699450275
1,67.2661,36.8002,0,0,1699450275
1,62.7375,38.236,0,0,1699450275
1,61.7798,29.2589,0,0,1699450275
1,61.5697,27.2112,0,0,1699450275
1,63.4228,31.1461,0,0,1699450275
1,61.6876,31.2497,0,0,1699450275
1,56.0458,28.0565,0,0,1699450275
1,53.6804,25.2077,0,0,1699450275
1,57.6798,26.1802,0,0,1699450275
1,64.3853,31.915,0,0,1699450275
1,65.6581,36.1382,0,0,1699450275
1,61.0171,33.6924,0,0,1699450275
1,59.2056,26.2706,0,0,1699450275
1,61.0619,20.7682,0,0,1699450275
1,60.6896,21.9099,0,0,1699450275
1,58.0297,25.3141,0,0,1699450275
1,56.3301,28.3424,0,0,1699450275
1,59.212,31.124,0,0,1699450275
1,64.9814,27.5496,0,0,1699450275
1,64.5166,19.0962,0,0,1699450275
1,60.7468,18.2609,0,0,1699450275
1,58.7106,27.4979,0,0,1699450275
1,51.6149,39.734,0,0,1699450275
1,41.6067,28.9365,0,0,1699450275
1,68.7537,46.1992,0,0,1699450275
1,135.421,40.0836,0,0,1699450275
1,64.5111,30.8049,0,0,1699450275
1,88.9774,27.1659,0,0,1699450275
1,49.3282,33.5084,0,0,1699450275
1,43.186,46.6138,0,0,1699450275
1,41.776,28.9365,0,0,1699450275
1,48.0206,28.9365,0,0,1699450275
1,56.9211,31.6873,0,0,1699450275
1,54.1015,18.7098,0,0,1699450275
1,47.0672,22.4524,0,0,1699450275
1,48.4496,23.2823,0,0,1699450275
1,49.2198,22.8977,0,0,1699450275
1,41.1637,31.5198,0,0,1699450275
1,37.9015,42.0705,0,0,1699450275
1,55.4516,37.8675,0,0,1699450275
1,75.1696,28.1992,0,0,1699450275
1,73.2336,29.8394,0,0,1699450275
1,61.5506,34.066,0,0,1699450275
1,57.2857,28.0183,0,0,1699450275
1,59.3792,15.6517,0,0,1699450275
1,59.736,14.372,0,0,1699450275
1,56.253,28.6417,0,0,1699450275
1,108.004,36.6817,0,0,1699450275
1,64.5111,30.6938,0,0,1699450275
1,64.5111,27.1219,0,0,1699450275
1,107.4,29.4497,0,0,1699450275
1,45.8407,29.284,0,0,1699450275
1,43.803,30.4544,0,0,1699450275
1,50.9691,33.105,0,0,1699450275
1,59.0752,25.3482,0,0,1699450275
1,56.9064,16.6567,0,0,1699450275
1,57.1526,22.5259,0,0,1699450275
1,68.3311,29.7494,0,0,1699450275
1,70.4353,28.964,0,0,1699450275
1,60.0303,28.6323,0,0,1699450275
1,55.0763,30.4706,0,0,1699450275
1,56.3728,31.6256,0,0,1699450275
1,58.0821,31.1832,0,0,1699450276
1,60.5107,28.5355,0,0,1699450276
1,60.7902,26.0196,0,0,1699450276
1,59.7238,25.2911,0,0,1699450276
1,60.5896,26.4766,0,0,1699450276
1,59.4593,29.0025,0,0,1699450276
1,55.1602,28.6861,0,0,1699450276
1,53.8166,24.706,0,0,1699450276
1,55.3235,22.2031,0,0,1699450276
1,55.172,22.9866,0,0,1699450276
1,54.1431,25.0842,0,0,1699450276
1,55.4674,26.4945,0,0,1699450276
1,58.1409,26.9451,0,0,1699450276
1,58.9396,28.7684,0,0,1699450276
1,59.3201,30.7414,0,0,1699450276
1,62.2961,28.3,0,0,1699450276
1,64.4549,28.8931,0,0,1699450276
1,61.7371,38.5423,0,0,1699450276
1,58.0065,42.0432,0,0,1699450276
1,57.4507,35.4345,0,0,1699450276
1,59.2202,33.9685,0,0,1699450276
1,59.2285,37.1834,0,0,1699450276
1,53.4044,35.0247,0,0,1699450276
1,46.9002,28.8974,0,0,1699450276
1,43.4293,25.6993,0,0,1699450276
1,38.9467,29.9375,0,0,1699450276
1,39.8346,35.6103,0,0,1699450276
1,48.3528,33.1349,0,0,1699450276
1,53.6617,31.4504,0,0,1699450276
1,61.2549,36.6323,0,0,1699450276
1,76.5578,36.7395,0,0,1699450276
1,82.4344,39.4808,0,0,1699450276
1,71.9857,28.9365,0,0,1699450276
1,65.9366,44.2852,0,0,1699450276
1,101.82,27.0706,0,0,1699450276
1,64.5111,22.4014,0,0,1699450276
1,64.5111,26.0454,0,0,1699450276
1,64.5111,29.6553,0,0,1699450276
1,81.5731,32.6899,0,0,1699450276
1,53.0811,33.246,0,0,1699450276
1,45.343,36.6048,0,0,1699450276
1,40.9221,44.0557,0,0,1699450276
1,50.2392,42.0352,0,0,1699450276
1,64.7474,26.6313,0,0,1699450276
1,70.1198,14.2569,0,0,1699450276
1,69.0742,14.5615,0,0,1699450276
1,65.9717,19.1473,0,0,1699450276
1,61.7253,21.5244,0,0,1699450276
1,57.4064,27.1369,0,0,1699450276
1,53.0139,33.8672,0,0,1699450276
1,54.5821,31.9366,0,0,1699450276
1,55.9579,22.7641,0,0,1699450276
1,48.0801,16.9328,0,0,1699450276
1,45.9175,21.6384,0,0,1699450276
1,51.4388,26.4444,0,0,1699450276
1,49.8073,24.1935,0,0,1699450276
1,45.9301,23.5318,0,0,1699450276
1,46.2501,21.9917,0,0,1699450276
1,48.1248,19.5044,0,0,1699450276
1,52.2793,22.8824,0,0,1699450276
1,55.0886,23.9102,0,0,1699450276
1,56.1376,17.7545,0,0,1699450276
1,59.9643,13.9701,0,0,1699450276
1,77.3434,19.3047,0,0,1699450276
1,109.142,25.6451,0,0,1699450276
1,120.169,24.371,0,0,1699450276
1,97.3361,21.4731,0,0,1699450276
1,70.9993,21.5818,0,0,1699450276
1,55.9641,22.3467,0,0,1699450276
1,48.9965,23.8153,0,0,1699450276
1,46.915,26.2021,0,0,1699450276
1,48.3967,27.7989,0,0,1699450276
1,53.1169,32.2993,0,0,1699450276
1,57.2464,40.755,0,0,1699450276
1,57.1295,42.3087,0,0,1699450276
1,55.9226,35.3859,0,0,1699450276
1,61.121,28.5466,0,0,1699450276
1,65.5414,23.8616,0,0,1699450276
1,58.9912,24.277,0,0,1699450276
1,50.4906,28.237,0,0,1699450276
1,49.008,32.376,0,0,1699450276
1,51.0939,40.2104,0,0,1699450276
1,55.937,41.0305,0,0,1699450276
1,65.8273,28.2202,0,0,1699450276
1,72.146,21.8577,0,0,1699450276
1,64.7351,26.6953,0,0,1699450276
1,54.4817,26.9702,0,0,1699450276
1,54.6689,21.2777,0,0,1699450276
1,62.7796,15.3009,0,0,1699450276
1,114.547,28.9365,0,0,1699450276
1,64.5111,11.8681,0,0,1699450276
1,64.5111,19.4334,0,0,1699450276
1,140.486,25.227,0,0,1699450276
1,72.2885,25.3106,0,0,1699450276
1,77.1997,26.6449,0,0,1699450276
1,101.016,32.4981,0,0,1699450276
1,88.3139,31.797,0,0,1699450276
1,46.915,23.6293,0,0,1699450276
1,26.6042,19.9064,0,0,1699450276
1,36.3425,20.5272,0,0,1699450276
1,50.2623,26.7904,0,0,1699450276
1,55.902,38.5243,0,0,1699450276
1,57.9885,40.7033,0,0,1699450276
1,65.8048,33.3504,0,0,1699450276
1,73.5487,29.3529,0,0,1699450276
1,68.2828,32.8336,0,0,1699450276
1,58.5551,36.5851,0,0,1699450276
1,56.1412,30.7716,0,0,1699450276
1,58.6228,25.0787,0,0,1699450276
1,59.3067,26.2914,0,0,1699450276
1,57.2267,24.5132,0,0,1699450276
1,60.1806,24.013,0,0,1699450276
1,60.8222,26.4078,0,0,1699450276
1,50.543,22.0048,0,0,1699450276
1,46.9304,21.3369,0,0,1699450276
1,55.4095,33.2614,0,0,1699450276
1,59.4174,41.1468,0,0,1699450276
1,56.3359,38.1746,0,0,1699450276
1,55.2681,33.3365,0,0,1699450276
1,57.8555,33.6498,0,0,1699450276
1,55.9453,40.1705,0,0,1699450276
1,46.6704,43.883,0,0,1699450276
1,43.2486,43.953,0,0,1699450276
1,47.6943,43.2696,0,0,1699450276
1,51.2648,34.4234,0,0,1699450276
1,62.7907,23.0782,0,0,1699450276
1,77.2478,22.3129,0,0,1699450276
1,72.2593,25.6452,0,0,1699450276
1,58.4697,23.0488,0,0,1699450276
1,57.6451,21.4037,0,0,1699450276
1,61.4342,23.0791,0,0,1699450276
1,54.6474,21.0605,0,0,1699450276
1,44.1675,21.148,0,0,1699450276
1,42.5979,26.9711,0,0,1699450276
1,45.2905,31.0271,0,0,1699450276
1,48.1598,30.9163,0,0,1699450276
1,53.1924,25.1642,0,0,1699450276
1,54.3322,16.2734,0,0,1699450276
1,51.6172,14.3461,0,0,1699450276
1,49.4102,20.1946,0,0,1699450276
1,48.1993,26.1237,0,0,1699450276
1,53.552,27.4799,0,0,1699450276
1,60.6408,33.7438,0,0,1699450276
1,63.1757,28.9365,0,0,1699450276
1,66.6135,28.9365,0,0,1699450276
1,65.016,45.2537,0,0,1699450276
1,54.3132,40.3933,0,0,1699450276
1,50.1978,28.9365,0,0,1699450276
1,58.4593,45.9105,0,0,1699450276
1,65.5128,35.6336,0,0,1699450276
1,66.0165,28.5857,0,0,1699450276
1,64.8772,22.2519,0,0,1699450276
1,59.5004,15.5794,0,0,1699450276
1,48.8069,18.5213,0,0,1699450276
1,42.2613,30.2246,0,0,1699450276
1,45.0828,37.3057,0,0,1699450276
1,51.3725,35.1307,0,0,1699450276
1,64.8881,30.841,0,0,1699450276
1,84.5624,28.5229,0,0,1699450276
1,80.9876,39.0278,0,0,1699450276
1,55.1109,28.9365,0,0,1699450276
1,41.9677,28.9365,0,0,1699450276
1,44.4445,36.4338,0,0,1699450276
1,75.4193,26.85,0,0,1699450276
1,132.139,28.2948,0,0,1699450276
1,139.846,26.8199,0,0,1699450276
1,99.9686,33.2055,0,0,1699450276
1,82.1188,45.4,0,0,1699450276
1,74.8234,43.7047,0,0,1699450276
1,58.8201,36.1708,0,0,1699450276
1,52.8948,35.7393,0,0,1699450276
1,59.6804,29.5683,0,0,1699450276
1,70.0529,23.6705,0,0,1699450276
1,71.9921,28.2562,0,0,1699450276
1,65.8427,35.8391,0,0,1699450276
1,61.1548,43.1008,0,0,1699450276
1,58.5844,40.0045,0,0,1699450276
1,59.1232,27.2702,0,0,1699450276
1,62.2871,23.3276,0,0,1699450276
1,59.2312,28.9824,0,0,1699450276
1,53.9606,35.5237,0,0,1699450276
1,54.4429,36.1058,0,0,1699450276
1,48.5048,24.6776,0,0,1699450276
1,37.9205,28.9365,0,0,1699450276
1,43.7905,28.9365,0,0,1699450276
1,56.0743,28.9365,0,0,1699450276
1,54.5142,16.1876,0,0,1699450276
1,49.23,18.702,0,0,1699450276
1,51.3298,23.1914,0,0,1699450276
1,53.1859,28.1903,0,0,1699450276
1,56.4504,29.974,0,0,1699450276
1,64.8678,34.6945,0,0,1699450276
1,64.6598,32.9939,0,0,1699450276
1,54.7853,26.5849,0,0,1699450276
1,45.1086,30.343,0,0,1699450276
1,37.0517,33.4492,0,0,1699450276
1,34.3815,28.844,0,0,1699450276
1,35.8876,31.8999,0,0,1699450276
1,39.0887,44.8893,0,0,1699450276
1,46.7626,28.9365,0,0,1699450276
1,61.6686,46.4666,0,0,1699450276
1,81.92,28.9365,0,0,1699450276
1,95.0775,28.9365,0,0,1699450276
1,88.6926,45.2678,0,0,1699450276
1,65.252,28.9365,0,0,1699450276
1,46.0103,28.9365,0,0,1699450276
1,43.6569,28.9365,0,0,1699450276
1,50.8773,28.9365,0,0,1699450276
1,56.6429,28.6663,0,0,1699450276
1,49.0533,25.8006,0,0,1699450276
1,35.8493,28.77,0,0,1699450276
1,41.8292,24.7267,0,0,1699450276
1,64.9082,21.4775,0,0,1699450276
1,77.4323,20.6247,0,0,1699450276
1,66.86,15.4412,0,0,1699450276
1,48.766,28.9365,0,0,1699450276
1,45.6034,26.8019,0,0,1699450276
1,57.7469,28.9365,0,0,1699450276
1,61.8155,28.9365,0,0,1699450276
1,52.0013,32.522,0,0,1699450276
1,49.466,21.3696,0,0,1699450276
1,58.521,24.1321,0,0,1699450276
1,64.8745,26.3497,0,0,1699450276
1,65.5294,29.1494,0,0,1699450276
1,61.1255,30.5705,0,0,1699450276
1,54.6093,28.6888,0,0,1699450276
1,54.7241,27.6137,0,0,1699450276
1,60.0535,28.0438,0,0,1699450276
1,63.9854,28.1842,0,0,1699450276
1,62.5598,25.63,0,0,1699450276
1,56.2237,22.163,0,0,1699450276
1,52.7562,23.8043,0,0,1699450276
1,61.1419,28.4492,0,0,1699450276
1,75.2387,33.0598,0,0,1699450276
1,70.3109,36.9179,0,0,1699450276
1,47.7872,34.3875,0,0,1699450276
1,43.8849,32.935,0,0,1699450276
1,77.5035,39.0225,0,0,1699450276
1,112.723,37.719,0,0,1699450276
1,100.099,30.73,0,0,1699450276
1,65.2757,31.1295,0,0,1699450276
1,60.5748,31.0404,0,0,1699450276
1,72.1264,28.9365,0,0,1699450276
1,70.7584,31.517,0,0,1699450276
1,63.4475,32.4059,0,0,1699450276
1,54.9129,27.4812,0,0,1699450276
1,38.7712,31.1727,0,0,1699450276
1,31.7778,28.9365,0,0,1699450276
1,41.5205,28.9365,0,0,1699450276
1,47.8978,40.7184,0,0,1699450276
1,46.6825,23.3273,0,0,1699450276
1,44.7714,23.8992,0,0,1699450276
1,48.5718,30.6218,0,0,1699450276
1,52.2634,32.9271,0,0,1699450276
1,45.2789,33.0776,0,0,1699450276
1,47.604,34.4687,0,0,1699450276
1,65.7503,37.7728,0,0,1699450276
1,70.8072,43.4204,0,0,1699450276
1,58.4585,40.3114,0,0,1699450276
1,49.2654,26.9854,0,0,1699450276
1,52.2156,21.2571,0,0,1699450276
1,62.828,25.4122,0,0,1699450276
1,92.0825,29.4098,0,0,1699450276
1,131.451,31.78,0,0,1699450276
1,126.237,33.8694,0,0,1699450276
1,85.7207,35.8432,0,0,1699450276
1,66.0624,38.287,0,0,1699450276
1,57.3239,37.7775,0,0,1699450276
1,47.5031,31.6731,0,0,1699450276
1,50.5006,26.4612,0,0,1699450276
1,52.8497,25.1066,0,0,1699450276
1,50.5058,28.5263,0,0,1699450276
1,54.5821,39.0203,0,0,1699450276
1,58.3363,44.1963,0,0,1699450276
1,58.4189,38.1878,0,0,1699450276
1,60.5695,34.4333,0,0,1699450276
1,63.8094,32.3772,0,0,1699450276
1,65.2387,24.8371,0,0,1699450276
1,63.5485,18.9565,0,0,1699450276
1,60.2766,19.6534,0,0,1699450276
1,53.6119,24.4365,0,0,1699450276
1,43.2322,30.8382,0,0,1699450276
1,37.2143,37.5532,0,0,1699450276
1,44.3934,41.496,0,0,1699450276
1,62.5974,44.399,0,0,1699450276
1,73.2209,47.0187,0,0,1699450276
1,94.2109,40.8604,0,0,1699450276
1,133.381,35.3307,0,0,1699450276
1,123.742,38.1282,0,0,1699450276
1,70.4352,32.5454,0,0,1699450276
1,44.0645,19.721,0,0,1699450276
1,46.9419,25.5181,0,0,1699450276
1,94.894,28.9365,0,0,1699450276
1,64.5111,28.9365,0,0,1699450276
1,64.5111,39.5797,0,0,1699450276
1,91.6992,26.4584,0,0,1699450276
1,58.6914,12.9665,0,0,1699450276
1,56.4785,28.9365,0,0,1699450276
1,64.2056,28.9365,0,0,1699450276
1,80.8844,18.0907,0,0,1699450276
1,79.7496,23.032,0,0,1699450276
