Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,98.9902,37.4166,0,0,1699450275
1,66.4732,19.6465,0,0,1699450275
1,63.932,4.46122,0,0,1699450275
1,66.0365,61.266,0,0,1699450275
1,56.6677,32.4683,0,0,1699450275
1,74.0663,47.15,0,0,1699450275
1,90.3241,50.7481,0,0,1699450275
1,92.6303,172.405,0,0,1699450275
1,58.5839,31.1765,0,0,1699450275
1,37.0626,26.4848,0,0,1699450275
1,133.922,49.1906,0,0,1699450275
1,59.6415,22.4876,0,0,1699450275
1,391.639,37.0656,0,0,1699450275
1,86.3051,34.9274,0,0,1699450275
1,90.3022,41.0505,0,0,1699450275
1,87.3977,40.7544,0,0,1699450275
1,89.791,41.4841,0,0,1699450275
1,90.6705,34.3466,0,0,1699450275
1,78.4537,48.2946,0,0,1699450275
1,89.3985,24.6325,0,0,1699450275
1,86.52,41.7838,0,0,1699450275
1,80.9289,50.8258,0,0,1699450275
1,74.4198,46.9922,0,0,1699450275
1,87.2239,46.5098,0,0,1699450275
1,79.1345,36.6176,0,0,1699450275
1,75.9603,28.3839,0,0,1699450275
1,81.009,43.043,0,0,1699450275
1,88.5756,46.0771,0,0,1699450275
1,88.6525,38.2316,0,0,1699450275
1,98.4673,35.6111,0,0,1699450275
1,80.0314,58.3191,0,0,1699450275
1,66.5721,20.058,0,0,1699450275
1,63.1408,73.8375,0,0,1699450275
1,65.0523,39.0625,0,0,1699450275
1,83.0816,30.6654,0,0,1699450275
1,90.1713,58.1713,0,0,1699450275
1,86.4695,31.1396,0,0,1699450275
1,113.499,39.7589,0,0,1699450275
1,67.41,15.1542,0,0,1699450275
1,109.677,48.2305,0,0,1699450275
1,63.3706,51.7603,0,0,1699450275
1,71.5918,34.4542,0,0,1699450275
1,63.5811,49.2293,0,0,1699450275
1,125.917,13.3391,0,0,1699450275
1,105.765,22.0201,0,0,1699450275
1,100.048,27.2179,0,0,1699450275
1,91.1353,40.2984,0,0,1699450275
1,73.0703,24.3589,0,0,1699450275
1,78.786,40.8229,0,0,1699450275
1,73.6668,42.4549,0,0,1699450275
1,83.2657,37.4161,0,0,1699450275
1,83.711,36.2297,0,0,1699450275
1,86.9049,30.5006,0,0,1699450275
1,93.867,51.1487,0,0,1699450275
1,71.2148,39.9294,0,0,1699450275
1,75.8101,40.8202,0,0,1699450275
1,87.3446,42.3977,0,0,1699450275
1,70.3308,31.477,0,0,1699450275
1,87.7816,34.8172,0,0,1699450275
1,75.4214,36.1117,0,0,1699450275
1,78.3821,40.189,0,0,1699450275
1,97.5475,68.195,0,0,1699450275
1,83.1678,44.3519,0,0,1699450275
1,74.2002,4.88086,0,0,1699450275
1,66.7372,67.1816,0,0,1699450275
1,100.049,55.9132,0,0,1699450275
1,75.3217,42.0498,0,0,1699450275
1,69.4009,14.5595,0,0,1699450275
1,84.8315,50.0542,0,0,1699450275
1,47.5957,50.5494,0,0,1699450275
1,81.1971,45.3477,0,0,1699450275
1,93.8212,44.0175,0,0,1699450275
1,93.4297,103.756,0,0,1699450275
1,54.6836,56.0476,0,0,1699450275
1,112.523,65.997,0,0,1699450275
1,94.4244,39.4878,0,0,1699450275
1,71.2948,28.7639,0,0,1699450275
1,63.84,45.6433,0,0,1699450275
1,91.4774,76.2446,0,0,1699450275
1,34.1508,50.013,0,0,1699450275
1,120.03,37.0337,0,0,1699450275
1,73.693,15.3392,0,0,1699450275
1,104.497,9.58456,0,0,1699450275
1,64.6983,14.6332,0,0,1699450275
1,88.159,48.6488,0,0,1699450275
1,50.3002,49.626,0,0,1699450275
1,85.1928,6.38622,0,0,1699450275
1,157.32,73.9697,0,0,1699450275
1,85.8389,2.55125,0,0,1699450275
1,68.7326,39.4464,0,0,1699450275
1,27.8599,17.8753,0,0,1699450275
1,93.4746,48.2155,0,0,1699450275
1,175.164,31.9563,0,0,1699450275
1,111.274,23.6198,0,0,1699450275
1,78.766,52.7993,0,0,1699450275
1,101.184,36.7504,0,0,1699450275
1,89.6683,33.4039,0,0,1699450275
1,108.425,31.659,0,0,1699450275
1,80.5546,42.5312,0,0,1699450275
1,92.5378,17.3878,0,0,1699450275
1,71.1044,30.8221,0,0,1699450275
1,90.0787,30.1353,0,0,1699450275
1,103.229,42.6278,0,0,1699450275
1,85.7805,32.4225,0,0,1699450275
1,86.0361,48.0267,0,0,1699450275
1,111.811,53.1238,0,0,1699450275
1,80.3729,32.3535,0,0,1699450275
1,90.8736,38.7082,0,0,1699450275
1,72.385,39.4029,0,0,1699450275
1,86.0962,15.8704,0,0,1699450275
1,85.2693,67.823,0,0,1699450275
1,80.9127,33.3889,0,0,1699450275
1,63.7579,33.7532,0,0,1699450275
1,93.2213,82.1458,0,0,1699450275
1,77.2905,54.5624,0,0,1699450275
1,71.9986,24.2139,0,0,1699450275
1,96.8455,53.0134,0,0,1699450275
1,87.7353,61.0751,0,0,1699450275
1,199.085,55.8817,0,0,1699450275
1,535.716,6.50839,0,0,1699450275
1,35.5508,32.4897,0,0,1699450275
1,85.4996,48.9132,0,0,1699450275
1,69.8766,47.7803,0,0,1699450275
1,175.773,13.9813,0,0,1699450275
1,96.6642,5.16072,0,0,1699450275
1,96.2635,47.7892,0,0,1699450275
1,78.1295,42.5188,0,0,1699450275
1,85.8908,40.9726,0,0,1699450275
1,73.5453,32.9701,0,0,1699450275
1,141.585,40.8707,0,0,1699450275
1,77.5321,33.8136,0,0,1699450275
1,72.439,43.6771,0,0,1699450275
1,74.201,24.6519,0,0,1699450275
1,90.4771,43.5057,0,0,1699450275
1,91.7331,22.2377,0,0,1699450275
1,72.3924,29.6445,0,0,1699450275
1,81.0859,36.8701,0,0,1699450275
1,96.4831,34.1438,0,0,1699450275
1,61.1362,31.2901,0,0,1699450275
1,98.2763,25.1244,0,0,1699450275
1,88.8887,1.83514,0,0,1699450275
1,86.3222,34.9054,0,0,1699450275
1,80.224,51.2563,0,0,1699450275
1,170.161,1.99743,0,0,1699450275
1,1928.58,6.84778,0,0,1699450275
1,71.8654,26.4473,0,0,1699450275
1,128.922,10.8099,0,0,1699450275
1,45.3353,1.95714,0,0,1699450275
1,132.856,29.5111,0,0,1699450275
1,109.195,106.716,0,0,1699450275
1,181.527,26.2166,0,0,1699450275
1,59.0002,31.8103,0,0,1699450275
1,70.336,88.1363,0,0,1699450275
1,143.474,22.8117,0,0,1699450275
1,86.9295,30.3739,0,0,1699450275
1,89.4364,90.8783,0,0,1699450275
1,90.0413,32.4632,0,0,1699450275
1,87.0083,34.7875,0,0,1699450275
1,80.9347,38.3904,0,0,1699450275
1,104.639,56.6376,0,0,1699450275
1,76.7274,34.2213,0,0,1699450275
1,75.7749,43.9739,0,0,1699450275
1,73.6674,27.2002,0,0,1699450275
1,84.1722,38.4154,0,0,1699450275
1,105.122,55.7693,0,0,1699450275
1,89.9056,52.8459,0,0,1699450275
1,76.8067,46.4646,0,0,1699450275
1,87.001,29.0843,0,0,1699450275
1,90.5295,18.8334,0,0,1699450275
1,84.1554,44.7569,0,0,1699450275
1,78.1402,28.9944,0,0,1699450275
1,81.2263,47.4471,0,0,1699450275
1,77.2304,47.3998,0,0,1699450275
1,118.027,40.2979,0,0,1699450275
1,71.5396,2.93163,0,0,1699450275
1,87.0096,38.9075,0,0,1699450275
1,94.9741,40.7694,0,0,1699450275
1,50.1861,70.3452,0,0,1699450275
1,63.4021,78.7318,0,0,1699450275
1,36.2968,48.4883,0,0,1699450275
1,424.28,72.2133,0,0,1699450275
1,97.9154,14.747,0,0,1699450275
1,78.2817,40.3283,0,0,1699450275
1,51.697,69.362,0,0,1699450275
1,71.4429,37.6788,0,0,1699450275
1,42.6374,165.907,0,0,1699450275
1,80.0209,42.503,0,0,1699450275
1,104.765,9.90274,0,0,1699450275
1,50.9428,33.8705,0,0,1699450275
1,67.2354,37.907,0,0,1699450275
1,73.9291,30.2609,0,0,1699450275
1,75.8867,26.1067,0,0,1699450275
1,42.8593,52.3178,0,0,1699450275
1,37.3104,91.5045,0,0,1699450275
1,111.894,21.8516,0,0,1699450275
1,138.478,37.9604,0,0,1699450275
1,67.7037,47.7245,0,0,1699450275
1,100.869,59.9372,0,0,1699450275
1,54.145,26.6166,0,0,1699450275
1,117.069,11.2257,0,0,1699450275
1,59.8253,3.74831,0,0,1699450275
1,93.9025,89.733,0,0,1699450275
1,59.9602,34.3988,0,0,1699450275
1,693.56,41.7785,0,0,1699450275
1,91.1455,29.403,0,0,1699450275
1,54.9769,59.5503,0,0,1699450275
1,75.7529,26.1027,0,0,1699450275
1,37.1461,46.2898,0,0,1699450275
1,102.789,67.9941,0,0,1699450275
1,82.7542,8.38312,0,0,1699450275
1,78.2259,12.6853,0,0,1699450275
1,60.298,55.9829,0,0,1699450275
1,148.796,41.6999,0,0,1699450275
1,71.3775,32.988,0,0,1699450275
1,80.3309,48.2335,0,0,1699450275
1,76.2402,39.6991,0,0,1699450275
1,84.2162,49.2574,0,0,1699450275
1,78.3422,43.8878,0,0,1699450275
1,95.3309,35.2327,0,0,1699450276
1,81.893,37.2114,0,0,1699450276
1,80.4893,34.0802,0,0,1699450276
1,95.0512,37.9899,0,0,1699450276
1,79.6302,46.9448,0,0,1699450276
1,70.9506,40.5769,0,0,1699450276
1,79.0084,25.571,0,0,1699450276
1,81.2752,34.8105,0,0,1699450276
1,76.533,30.1606,0,0,1699450276
1,74.0317,40.4666,0,0,1699450276
1,81.4964,38.0509,0,0,1699450276
1,86.4716,35.3265,0,0,1699450276
1,82.3625,45.0845,0,0,1699450276
1,81.2648,47.2365,0,0,1699450276
1,95.7684,37.0933,0,0,1699450276
1,93.8106,23.5135,0,0,1699450276
1,82.2507,97.3997,0,0,1699450276
1,77.0193,38.589,0,0,1699450276
1,86.5411,47.0662,0,0,1699450276
1,79.3511,46.8328,0,0,1699450276
1,97.4785,65.1786,0,0,1699450276
1,56.0403,39.5229,0,0,1699450276
1,66.5425,37.0911,0,0,1699450276
1,66.4641,32.6585,0,0,1699450276
1,38.7145,42.7618,0,0,1699450276
1,59.6957,75.8317,0,0,1699450276
1,89.4771,17.1356,0,0,1699450276
1,63.5995,54.4418,0,0,1699450276
1,90.3596,65.1989,0,0,1699450276
1,142.62,40.9846,0,0,1699450276
1,107.787,44.2566,0,0,1699450276
1,95.5175,125.34,0,0,1699450276
1,64.6577,18.9875,0,0,1699450276
1,158.295,26.9062,0,0,1699450276
1,386.75,42.0437,0,0,1699450276
1,367.673,28.883,0,0,1699450276
1,74.7852,55.7907,0,0,1699450276
1,85.4318,40.6534,0,0,1699450276
1,72.5516,53.1861,0,0,1699450276
1,54.4393,40.0989,0,0,1699450276
1,48.2553,94.2928,0,0,1699450276
1,82.9715,44.4956,0,0,1699450276
1,121.418,22.1976,0,0,1699450276
1,75.1751,7.3237,0,0,1699450276
1,123.149,27.9981,0,0,1699450276
1,67.9841,36.7151,0,0,1699450276
1,100.696,16.6799,0,0,1699450276
1,71.1075,55.621,0,0,1699450276
1,68.9986,54.1249,0,0,1699450276
1,80.0991,39.5819,0,0,1699450276
1,100.85,26.0638,0,0,1699450276
1,25.0765,7.45805,0,0,1699450276
1,87.2085,51.026,0,0,1699450276
1,82.2783,43.9331,0,0,1699450276
1,52.179,9.35298,0,0,1699450276
1,74.3815,62.6587,0,0,1699450276
1,59.2122,7.57516,0,0,1699450276
1,72.2939,30.1943,0,0,1699450276
1,77.094,44.1784,0,0,1699450276
1,86.2323,29.7858,0,0,1699450276
1,63.6677,19.8173,0,0,1699450276
1,109.851,8.52326,0,0,1699450276
1,74.2386,42.9672,0,0,1699450276
1,259.552,44.6375,0,0,1699450276
1,129.638,20.9029,0,0,1699450276
1,126.018,36.8329,0,0,1699450276
1,77.0359,25.7067,0,0,1699450276
1,67.378,36.5938,0,0,1699450276
1,75.0486,29.888,0,0,1699450276
1,52.1948,45.1445,0,0,1699450276
1,83.0904,35.8337,0,0,1699450276
1,68.3972,42.9342,0,0,1699450276
1,96.4392,84.3029,0,0,1699450276
1,72.5,46.0013,0,0,1699450276
1,73.8834,47.2397,0,0,1699450276
1,98.4019,37.1876,0,0,1699450276
1,104.472,25.0604,0,0,1699450276
1,62.8331,36.5183,0,0,1699450276
1,69.4093,53.1585,0,0,1699450276
1,71.2154,27.1872,0,0,1699450276
1,71.7994,89.1659,0,0,1699450276
1,81.4755,54.46,0,0,1699450276
1,103.617,9.75524,0,0,1699450276
1,120.141,37.41,0,0,1699450276
1,67.7272,51.1066,0,0,1699450276
1,68.0273,28.7063,0,0,1699450276
1,89.7475,29.5869,0,0,1699450276
1,79.8039,15.4288,0,0,1699450276
1,135.43,10.0766,0,0,1699450276
1,556.95,14.3184,0,0,1699450276
1,237.925,45.4442,0,0,1699450276
1,84.615,31.6042,0,0,1699450276
1,64.7892,41.3423,0,0,1699450276
1,130.469,23.1521,0,0,1699450276
1,204.317,76.5989,0,0,1699450276
1,81.2288,28.9116,0,0,1699450276
1,18.094,22.4325,0,0,1699450276
1,27.8633,36.4809,0,0,1699450276
1,80.771,20.5259,0,0,1699450276
1,69.0078,39.5026,0,0,1699450276
1,93.9576,86.4135,0,0,1699450276
1,65.3111,40.3139,0,0,1699450276
1,111.147,43.2481,0,0,1699450276
1,123.003,40.7177,0,0,1699450276
1,69.1121,41.0843,0,0,1699450276
1,87.6074,83.2742,0,0,1699450276
1,70.9268,3.06981,0,0,1699450276
1,92.6053,49.1654,0,0,1699450276
1,87.1392,43.3518,0,0,1699450276
1,63.9953,19.1822,0,0,1699450276
1,102.865,41.0174,0,0,1699450276
1,95.229,48.0885,0,0,1699450276
1,34.1157,14.3507,0,0,1699450276
1,81.887,21.487,0,0,1699450276
1,88.3079,84.8241,0,0,1699450276
1,85.3205,45.211,0,0,1699450276
1,72.1674,56.5254,0,0,1699450276
1,78.6415,42.8826,0,0,1699450276
1,89.2752,35.3906,0,0,1699450276
1,81.1966,89.4207,0,0,1699450276
1,45.9557,39.5373,0,0,1699450276
1,58.7331,76.2681,0,0,1699450276
1,94.4189,61.5112,0,0,1699450276
1,37.3735,39.4697,0,0,1699450276
1,126.899,11.8434,0,0,1699450276
1,124.61,45.5173,0,0,1699450276
1,87.4704,41.3309,0,0,1699450276
1,57.7417,19.7981,0,0,1699450276
1,102.045,32.4571,0,0,1699450276
1,87.3407,44.2784,0,0,1699450276
1,72.6742,12.8404,0,0,1699450276
1,38.6896,35.0944,0,0,1699450276
1,78.9805,51.1259,0,0,1699450276
1,57.6981,35.4154,0,0,1699450276
1,66.0605,57.425,0,0,1699450276
1,95.5595,21.7233,0,0,1699450276
1,62.1239,13.3991,0,0,1699450276
1,77.9849,21.1499,0,0,1699450276
1,69.6624,37.0498,0,0,1699450276
1,56.4386,41.3383,0,0,1699450276
1,90.1397,40.5832,0,0,1699450276
1,98.1884,29.4568,0,0,1699450276
1,68.2306,129.751,0,0,1699450276
1,126.9,64.9075,0,0,1699450276
1,73.1388,43.9784,0,0,1699450276
1,70.9285,55.9277,0,0,1699450276
1,56.7833,92.8829,0,0,1699450276
1,112.545,49.4742,0,0,1699450276
1,85.0335,39.1138,0,0,1699450276
1,95.1125,44.9854,0,0,1699450276
1,95.9808,22.9837,0,0,1699450276
1,78.7569,9.96106,0,0,1699450276
1,56.6214,32.2278,0,0,1699450276
1,51.7645,59.9628,0,0,1699450276
1,75.0355,57.0814,0,0,1699450276
1,74.7249,40.9956,0,0,1699450276
1,82.4832,44.5305,0,0,1699450276
1,188.044,36.3346,0,0,1699450276
1,75.982,40.2274,0,0,1699450276
1,47.4096,166.36,0,0,1699450276
1,65.0383,39.4071,0,0,1699450276
1,62.6503,25.0315,0,0,1699450276
1,74.2227,51.1003,0,0,1699450276
1,374.922,37.0236,0,0,1699450276
1,95.5448,32.405,0,0,1699450276
1,107.472,44.6124,0,0,1699450276
1,145.06,107.646,0,0,1699450276
1,80.5963,27.9707,0,0,1699450276
1,66.0169,45.5727,0,0,1699450276
1,81.4009,80.2378,0,0,1699450276
1,77.4732,2.14063,0,0,1699450276
1,134.149,42.8711,0,0,1699450276
1,79.9934,51.8333,0,0,1699450276
1,98.1576,35.6084,0,0,1699450276
1,78.2788,100.642,0,0,1699450276
1,85.207,29.767,0,0,1699450276
1,76.2974,28.5795,0,0,1699450276
1,107.979,32.5219,0,0,1699450276
1,69.6678,51.3949,0,0,1699450276
1,63.9219,48.8335,0,0,1699450276
1,102.438,70.0549,0,0,1699450276
1,50.2194,3.05915,0,0,1699450276
1,29.8879,12.2177,0,0,1699450276
1,85.7362,5.36762,0,0,1699450276
1,99.4324,16.2866,0,0,1699450276
1,53.1358,40.0892,0,0,1699450276
1,75.3083,10.0507,0,0,1699450276
1,73.3218,45.4045,0,0,1699450276
1,83.9442,56.0792,0,0,1699450276
1,57.1844,7.12342,0,0,1699450276
1,142.78,103.681,0,0,1699450276
1,53.778,6.30336,0,0,1699450276
1,88.1885,38.7062,0,0,1699450276
1,52.3119,60.8765,0,0,1699450276
1,37.7598,40.425,0,0,1699450276
1,61.142,37.6098,0,0,1699450276
1,41.4175,32.2079,0,0,1699450276
1,62.0505,110.765,0,0,1699450276
1,71.6849,44.2491,0,0,1699450276
1,88.3527,43.2654,0,0,1699450276
1,156.868,150.976,0,0,1699450276
1,123.634,44.7664,0,0,1699450276
1,150.35,34.1119,0,0,1699450276
1,29.7533,122.68,0,0,1699450276
1,76.4972,26.9216,0,0,1699450276
1,51.4731,157.454,0,0,1699450276
1,82.2766,4.7262,0,0,1699450276
1,99.0887,32.4241,0,0,1699450276
1,49.018,53.302,0,0,1699450276
1,30.9645,31.9308,0,0,1699450276
1,66.3675,38.7698,0,0,1699450276
1,132.309,15.3596,0,0,1699450276
1,110.98,49.016,0,0,1699450276
1,84.5935,2.68702,0,0,1699450276
1,40.4682,5.41589,0,0,1699450276
1,66.5028,44.2501,0,0,1699450276
1,110.586,150.662,0,0,1699450276
1,84.8412,46.4537,0,0,1699450276
1,50.4821,10.4325,0,0,1699450276
1,72.9213,45.305,0,0,1699450276
1,105.295,28.5846,0,0,1699450276
1,80.1543,42.2695,0,0,1699450276
1,107.355,40.9961,0,0,1699450276
1,76.2526,52.5952,0,0,1699450276
1,63.7318,24.5287,0,0,1699450276
1,91.576,53.0243,0,0,1699450276
1,79.1135,28.1874,0,0,1699450276
1,106.013,50.3403,0,0,1699450276
1,79.7379,31.2641,0,0,1699450276
1,74.4846,18.6312,0,0,1699450276
1,69.2412,50.6386,0,0,1699450276
1,87.5916,31.3054,0,0,1699450276
1,147.943,58.6122,0,0,1699450276
1,79.9656,54.6543,0,0,1699450276
1,29.014,48.652,0,0,1699450276
1,65.6964,22.2942,0,0,1699450276
1,131.944,104.769,0,0,1699450276
1,256.334,14.3849,0,0,1699450276
1,54.2502,49.3624,0,0,1699450276
1,74.6894,51.1487,0,0,1699450276
1,93.7955,38.3924,0,0,1699450276
1,127.756,34.5257,0,0,1699450276
1,80.7527,57.941,0,0,1699450276
1,84.5713,42.2454,0,0,1699450276
1,95.517,33.4269,0,0,1699450276
1,4.19538,26.8691,0,0,1699450276
1,55.7081,128.706,0,0,1699450276
1,83.326,81.71,0,0,1699450276
1,51.646,19.1502,0,0,1699450276
1,83.095,29.9163,0,0,1699450276
1,42.6089,34.6704,0,0,1699450276
1,79.4373,58.1826,0,0,1699450276
1,101.048,39.614,0,0,1699450276
1,11.6493,46.0849,0,0,1699450276
1,95.3666,59.6544,0,0,1699450276
1,116.297,35.076,0,0,1699450276
1,101.672,97.6471,0,0,1699450276
1,55.8606,35.8305,0,0,1699450276
1,74.1792,23.552,0,0,1699450276
1,66.8076,29.311,0,0,1699450276
1,113.46,46.3665,0,0,1699450276
1,98.4559,38.1846,0,0,1699450276
1,339.241,51.0087,0,0,1699450276
1,70.5749,46.7825,0,0,1699450276
1,109.069,53.0879,0,0,1699450276
1,90.3547,56.1763,0,0,1699450276
1,82.0458,60.1465,0,0,1699450276
1,25.2481,27.5051,0,0,1699450276
1,125.051,40.2933,0,0,1699450276
1,40.9081,36.3395,0,0,1699450276
1,78.0551,28.0295,0,0,1699450276
1,89.6677,89.2448,0,0,1699450276
1,76.5411,55.3197,0,0,1699450276
1,85.6658,41.4482,0,0,1699450276
1,86.6858,53.1499,0,0,1699450276
1,94.0901,51.5828,0,0,1699450276
1,96.4192,12.8796,0,0,1699450276
1,82.8423,34.999,0,0,1699450276
1,89.5192,19.5621,0,0,1699450276
1,70.9185,46.4753,0,0,1699450276
1,45.1155,44.0765,0,0,1699450276
1,52.71,59.115,0,0,1699450276
1,57.5315,70.0477,0,0,1699450276
1,127.008,40.3815,0,0,1699450276
1,104.854,112.522,0,0,1699450276
1,79.9347,6.48008,0,0,1699450276
1,382.151,66.7294,0,0,1699450276
1,29.3099,66.9764,0,0,1699450276
1,94.9707,27.148,0,0,1699450276
1,39.1153,20.5182,0,0,1699450276
1,69.3651,13.3109,0,0,1699450276
1,110.709,158.241,0,0,1699450276
1,491.454,9.06015,0,0,1699450276
1,58.6578,83.0073,0,0,1699450276
1,89.3692,13.4222,0,0,1699450276
1,97.299,3.60361,0,0,1699450276
1,49.1442,11.6745,0,0,1699450276
1,111.492,12.7178,0,0,1699450276
1,148.142,36.5369,0,0,1699450276
1,92.4518,45.7942,0,0,1699450276
1,73.18,3.01934,0,0,1699450276
1,256.972,33.9519,0,0,1699450276
1,97.9711,59.4839,0,0,1699450276
1,72.1929,28.9218,0,0,1699450276
1,191.302,35.982,0,0,1699450276
1,80.7361,28.6409,0,0,1699450276
1,94.629,11.8764,0,0,1699450276
1,78.8083,33.3531,0,0,1699450276
1,88.6171,76.8181,0,0,1699450276
1,78.5305,61.4482,0,0,1699450276
1,142.754,36.1652,0,0,1699450276
1,88.2143,37.7366,0,0,1699450276
1,72.3688,32.1669,0,0,1699450276
1,87.3704,38.7727,0,0,1699450276
1,79.968,97.9742,0,0,1699450276
1,99.2255,49.3502,0,0,1699450276
1,110.308,32.039,0,0,1699450276
1,106.777,53.0806,0,0,1699450276
1,73.6899,53.937,0,0,1699450276
1,100.736,11.4792,0,0,1699450276
1,37.5064,13.7934,0,0,1699450276
1,68.9493,2.60951,0,0,1699450276
1,32.501,42.4524,0,0,1699450276
1,71.9289,55.2786,0,0,1699450276
1,165.765,46.9185,0,0,1699450276
1,74.7595,39.9033,0,0,1699450276
1,52.6867,16.1313,0,0,1699450276
1,148.841,119.752,0,0,1699450276
1,133.389,14.8807,0,0,1699450276
1,80.4221,46.0684,0,0,1699450276
1,59.2221,93.282,0,0,1699450276
1,48.5,26.758,0,0,1699450276
1,33.6102,56.7842,0,0,1699450276
1,119.895,49.516,0,0,1699450276
1,847.169,7.79243,0,0,1699450276
1,26.8875,13.8299,0,0,1699450276
1,85.3652,20.6558,0,0,1699450276
1,68.4175,49.1267,0,0,1699450276
1,68.471,41.0631,0,0,1699450276
1,73.4136,38.4997,0,0,1699450276
1,57.0249,6.06911,0,0,1699450276
1,79.9827,40.8664,0,0,1699450276
1,106.563,26.9522,0,0,1699450276
1,84.9693,33.7131,0,0,1699450276
1,96.6184,33.0374,0,0,1699450276
1,82.2392,41.2339,0,0,1699450276
1,65.9396,32.3614,0,0,1699450276
1,74.1821,49.4506,0,0,1699450276
1,64.0797,30.6215,0,0,1699450276
1,85.9705,24.2624,0,0,1699450276
1,84.0235,36.06,0,0,1699450276
1,85.3971,20.029,0,0,1699450276
1,208.114,2.36377,0,0,1699450276
1,81.9012,31.3828,0,0,1699450276
1,71.6241,17.8893,0,0,1699450276
1,71.8913,45.3723,0,0,1699450276
1,145.195,26.0183,0,0,1699450276
1,130.14,39.0385,0,0,1699450276
1,114.365,27.4449,0,0,1699450276
1,88.7409,171.622,0,0,1699450276
1,44.7479,49.2284,0,0,1699450276
1,48.901,21.7738,0,0,1699450276
1,42.1201,32.7462,0,0,1699450276
1,102.129,41.6376,0,0,1699450276
1,49.2146,27.5167,0,0,1699450276
1,68.6926,16.9675,0,0,1699450276
1,55.878,74.6282,0,0,1699450276
1,12.4926,4.12218,0,0,1699450276
1,71.5471,34.2248,0,0,1699450276
1,86.5308,44.6026,0,0,1699450276
1,170.241,48.7877,0,0,1699450276
1,93.2782,24.0644,0,0,1699450276
1,83.2165,42.8515,0,0,1699450276
1,86.0933,45.5613,0,0,1699450276
1,78.7642,34.6222,0,0,1699450276
1,71.2813,20.5251,0,0,1699450276
1,134.086,51.8327,0,0,1699450276
1,89.4493,46.2749,0,0,1699450276
1,81.9543,35.0829,0,0,1699450276
1,69.9712,4.00272,0,0,1699450276
1,81.5302,32.7589,0,0,1699450276
1,89.2159,43.2716,0,0,1699450276
1,68.5425,33.2508,0,0,1699450276
1,76.8725,27.7184,0,0,1699450276
1,151.575,1.40491,0,0,1699450276
1,86.0382,82.8337,0,0,1699450276
1,78.4748,52.6742,0,0,1699450276
1,65.1594,12.0751,0,0,1699450276
1,90.7021,78.8029,0,0,1699450276
1,60.9862,46.4769,0,0,1699450276
1,53.8966,50.3309,0,0,1699450276
1,26.6141,115.909,0,0,1699450276
1,11.7823,2.58034,0,0,1699450276
1,151.177,25.5896,0,0,1699450276
1,59.7286,41.125,0,0,1699450276
1,84.1084,4.65663,0,0,1699450276
1,621.56,34.3973,0,0,1699450276
1,75.3766,89.8005,0,0,1699450276
1,46.1643,30.6306,0,0,1699450276
1,122.338,11.1033,0,0,1699450276
1,76.9627,29.7181,0,0,1699450276
1,94.3493,156.108,0,0,1699450276
1,84.6312,57.7677,0,0,1699450276
1,48.6461,39.4652,0,0,1699450276
1,66.9043,33.2869,0,0,1699450276
1,98.3106,43.1503,0,0,1699450276
1,86.1321,26.833,0,0,1699450276
1,78.4695,36.561,0,0,1699450276
1,88.6151,35.0529,0,0,1699450276
1,67.5472,28.8765,0,0,1699450276
1,83.2025,35.1673,0,0,1699450276
1,97.8281,36.3806,0,0,1699450276
1,77.0816,45.9986,0,0,1699450276
1,79.7737,30.8828,0,0,1699450276
1,88.0997,47.0363,0,0,1699450276
1,87.444,37.0056,0,0,1699450276
1,62.0819,15.1608,0,0,1699450276
1,63.2308,40.213,0,0,1699450276
1,82.234,36.2899,0,0,1699450276
1,73.7564,42.9253,0,0,1699450276
1,76.4779,56.8604,0,0,1699450276
1,117.337,50.8302,0,0,1699450276
1,65.4779,21.0847,0,0,1699450276
1,88.6032,47.3902,0,0,1699450276
1,31.0327,5.1454,0,0,1699450276
1,145.006,47.1313,0,0,1699450276
1,32.4884,29.9152,0,0,1699450276
1,85.9933,16.7607,0,0,1699450276
1,100.881,52.6171,0,0,1699450276
1,34.8753,171.234,0,0,1699450276
1,120.644,56.0871,0,0,1699450276
1,24.8796,28.8433,0,0,1699450276
1,149.082,9.73396,0,0,1699450276
1,144.394,17.3362,0,0,1699450276
1,18.1815,52.1747,0,0,1699450276
1,118.756,40.6741,0,0,1699450276
1,79.3865,60.5827,0,0,1699450276
1,87.2875,33.2295,0,0,1699450276
1,76.659,32.0269,0,0,1699450276
1,80.8993,60.1428,0,0,1699450276
1,97.6022,39.3837,0,0,1699450276
1,79.7308,38.9556,0,0,1699450276
1,77.4915,28.8841,0,0,1699450276
1,77.0677,47.2693,0,0,1699450276
1,69.9537,50.9041,0,0,1699450276
1,78.5209,40.8295,0,0,1699450276
1,90.7715,38.7157,0,0,1699450276
1,87.5068,49.7607,0,0,1699450276
1,125.972,37.1884,0,0,1699450276
1,85.6588,39.594,0,0,1699450276
1,89.4552,42.5923,0,0,1699450276
1,92.0886,42.5399,0,0,1699450276
1,23.1239,3.09798,0,0,1699450276
1,106.013,32.3219,0,0,1699450276
1,104.725,22.3564,0,0,1699450276
1,125.152,165.104,0,0,1699450276
1,44.9605,0.971418,0,0,1699450276
1,64.1747,35.2771,0,0,1699450276
1,60.6574,40.501,0,0,1699450276
1,25.8422,23.5217,0,0,1699450276
