Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.574,45.2048,0,0,1699450274
1,55.0114,42.4582,0,0,1699450274
1,103.581,38.216,0,0,1699450274
1,56.5644,32.7118,0,0,1699450274
1,32.6649,23.5155,0,0,1699450274
1,33.1189,17.8769,0,0,1699450274
1,42.3571,23.3673,0,0,1699450274
1,48.0494,29.2982,0,0,1699450274
1,43.6943,26.026,0,0,1699450274
1,41.9078,21.3679,0,0,1699450274
1,42.8616,20.9486,0,0,1699450274
1,43.5586,20.289,0,0,1699450274
1,45.4879,17.4451,0,0,1699450274
1,45.9541,17.4735,0,0,1699450274
1,45.0797,23.7245,0,0,1699450274
1,46.1098,30.138,0,0,1699450274
1,49.9482,29.6628,0,0,1699450274
1,54.6774,24.6234,0,0,1699450274
1,58.3781,21.6909,0,0,1699450274
1,59.9594,22.7631,0,0,1699450274
1,58.8865,24.6102,0,0,1699450274
1,58.4797,24.5108,0,0,1699450274
1,58.1788,22.9994,0,0,1699450274
1,61.4375,23.4879,0,0,1699450274
1,84.4145,27.9769,0,0,1699450274
1,55.0114,31.4148,0,0,1699450274
1,102.088,27.5793,0,0,1699450274
1,66.8722,19.7155,0,0,1699450274
1,48.8512,17.452,0,0,1699450274
1,50.868,19.3519,0,0,1699450274
1,49.9227,21.3299,0,0,1699450274
1,49.4522,25.6295,0,0,1699450274
1,58.9509,22.4686,0,0,1699450274
1,61.7565,13.0173,0,0,1699450274
1,51.2549,13.2215,0,0,1699450274
1,42.6591,15.4729,0,0,1699450274
1,38.4378,10.5735,0,0,1699450274
1,35.3781,10.1003,0,0,1699450274
1,38.5329,18.1662,0,0,1699450274
1,45.3462,22.8723,0,0,1699450274
1,47.9355,20.7694,0,0,1699450274
1,46.6634,20.5049,0,0,1699450274
1,47.417,23.9554,0,0,1699450274
1,51.0846,26.4876,0,0,1699450274
1,52.9318,25.046,0,0,1699450274
1,52.5195,22.6513,0,0,1699450274
1,51.5943,24.6632,0,0,1699450274
1,49.1341,28.5327,0,0,1699450275
1,45.5941,28.22,0,0,1699450275
1,45.4779,24.4385,0,0,1699450275
1,51.1967,21.2296,0,0,1699450275
1,54.6746,19.3929,0,0,1699450275
1,51.6146,19.2323,0,0,1699450275
1,48.6457,22.1978,0,0,1699450275
1,46.0872,24.0553,0,0,1699450275
1,61.9201,17.9831,0,0,1699450275
1,96.6978,9.94023,0,0,1699450275
1,95.6601,11.2143,0,0,1699450275
1,60.7512,20.3763,0,0,1699450275
1,41.7994,27.125,0,0,1699450275
1,34.817,25.735,0,0,1699450275
1,27.8219,21.6357,0,0,1699450275
1,32.8419,25.5387,0,0,1699450275
1,52.2247,37.805,0,0,1699450275
1,65.2716,40.8711,0,0,1699450275
1,65.7949,36.7884,0,0,1699450275
1,72.0873,42.408,0,0,1699450275
1,72.3557,48.1443,0,0,1699450275
1,54.8615,49.0168,0,0,1699450275
1,42.2602,47.1185,0,0,1699450275
1,45.2544,36.8788,0,0,1699450275
1,54.2346,30.6974,0,0,1699450275
1,61.0553,33.7381,0,0,1699450275
1,62.0648,32.9955,0,0,1699450275
1,57.4929,29.3238,0,0,1699450275
1,56.3251,25.3354,0,0,1699450275
1,58.6329,20.1049,0,0,1699450275
1,49.1261,23.1274,0,0,1699450275
1,36.7436,31.0697,0,0,1699450275
1,37.9978,32.0536,0,0,1699450275
1,43.1297,30.9558,0,0,1699450275
1,45.885,31.1439,0,0,1699450275
1,48.3674,28.8465,0,0,1699450275
1,50.3512,25.3105,0,0,1699450275
1,53.1561,22.7202,0,0,1699450275
1,53.5398,21.0321,0,0,1699450275
1,51.5557,18.6177,0,0,1699450275
1,53.0041,15.5583,0,0,1699450275
1,55.0319,22.8233,0,0,1699450275
1,50.8091,38.2555,0,0,1699450275
1,46.284,38.7208,0,0,1699450275
1,48.8767,26.3044,0,0,1699450275
1,51.236,23.4088,0,0,1699450275
1,46.9916,28.2554,0,0,1699450275
1,43.0305,25.5473,0,0,1699450275
1,43.8586,16.5514,0,0,1699450275
1,42.1166,19.964,0,0,1699450275
1,38.651,49.9974,0,0,1699450275
1,41.3808,27.613,0,0,1699450275
1,40.6749,27.613,0,0,1699450275
1,35.471,33.6471,0,0,1699450275
1,35.2624,30.5997,0,0,1699450275
1,31.7831,44.7885,0,0,1699450275
1,30.022,41.2606,0,0,1699450275
1,40.5979,31.1975,0,0,1699450275
1,55.8933,29.0683,0,0,1699450275
1,68.0473,23.1962,0,0,1699450275
1,64.5513,27.4498,0,0,1699450275
1,53.0064,27.613,0,0,1699450275
1,53.515,27.613,0,0,1699450275
1,52.6065,30.7171,0,0,1699450275
1,44.7946,15.8341,0,0,1699450275
1,42.4978,15.3071,0,0,1699450275
1,41.9948,20.7716,0,0,1699450275
1,42.6512,28.6173,0,0,1699450275
1,46.0958,34.0821,0,0,1699450275
1,46.0533,33.2369,0,0,1699450275
1,45.2815,28.6772,0,0,1699450275
1,48.6376,26.0818,0,0,1699450275
1,51.7058,26.3064,0,0,1699450275
1,48.7871,29.1859,0,0,1699450275
1,42.7584,28.448,0,0,1699450275
1,42.5904,19.4966,0,0,1699450275
1,44.949,14.8824,0,0,1699450275
1,43.0654,22.1997,0,0,1699450275
1,47.4124,29.693,0,0,1699450275
1,70.1228,28.7195,0,0,1699450275
1,100.557,32.855,0,0,1699450275
1,55.0114,48.4027,0,0,1699450275
1,85.6779,27.613,0,0,1699450275
1,101.404,27.613,0,0,1699450275
1,55.0114,43.0319,0,0,1699450275
1,55.0114,36.0497,0,0,1699450275
1,74.4442,40.2174,0,0,1699450275
1,53.8717,44.0689,0,0,1699450275
1,67.7263,39.2344,0,0,1699450275
1,82.3829,26.738,0,0,1699450275
1,71.546,14.1494,0,0,1699450275
1,51.9218,12.3939,0,0,1699450275
1,60.7977,24.271,0,0,1699450275
1,65.3968,39.4164,0,0,1699450275
1,45.3331,36.3891,0,0,1699450275
1,43.2378,21.8936,0,0,1699450275
1,60.2857,19.9165,0,0,1699450275
1,66.8079,25.662,0,0,1699450275
1,63.5977,31.038,0,0,1699450275
1,59.1712,33.5374,0,0,1699450275
1,55.7868,27.9038,0,0,1699450275
1,52.8969,22.0533,0,0,1699450275
1,48.3366,20.7577,0,0,1699450275
1,44.6277,19.4233,0,0,1699450275
1,45.6155,20.6868,0,0,1699450275
1,47.2884,27.2593,0,0,1699450275
1,44.3354,32.3096,0,0,1699450275
1,39.8832,32.0242,0,0,1699450275
1,41.5561,29.4749,0,0,1699450275
1,51.6059,26.5382,0,0,1699450275
1,59.486,24.1436,0,0,1699450275
1,58.3665,22.7664,0,0,1699450275
1,66.404,20.5428,0,0,1699450275
1,86.8232,15.253,0,0,1699450275
1,94.3487,13.6206,0,0,1699450275
1,84.2576,22.017,0,0,1699450275
1,65.0445,31.4726,0,0,1699450275
1,47.1915,35.0424,0,0,1699450275
1,45.2612,35.7061,0,0,1699450275
1,47.7218,31.5339,0,0,1699450275
1,40.2116,23.8945,0,0,1699450275
1,73.527,23.2358,0,0,1699450275
1,55.0114,33.9825,0,0,1699450275
1,55.0114,43.6991,0,0,1699450275
1,85.7811,34.5711,0,0,1699450275
1,68.2281,17.0659,0,0,1699450275
1,55.0114,14.6221,0,0,1699450275
1,55.0114,20.9886,0,0,1699450275
1,74.3435,24.1984,0,0,1699450275
1,60.4199,26.9252,0,0,1699450275
1,61.1905,28.4178,0,0,1699450275
1,57.6001,25.5962,0,0,1699450275
1,57.6495,20.6306,0,0,1699450275
1,58.7604,19.5473,0,0,1699450275
1,54.8676,24.8618,0,0,1699450275
1,49.0926,30.1562,0,0,1699450275
1,43.2584,28.1069,0,0,1699450275
1,39.3185,23.0288,0,0,1699450275
1,42.7262,23.0517,0,0,1699450275
1,48.9255,24.1866,0,0,1699450275
1,50.6184,21.0508,0,0,1699450275
1,49.8776,19.7024,0,0,1699450275
1,49.8961,23.7614,0,0,1699450275
1,51.3944,24.9297,0,0,1699450275
1,49.9065,16.7604,0,0,1699450275
1,44.8254,10.4443,0,0,1699450275
1,41.5408,16.1714,0,0,1699450275
1,38.4839,24.901,0,0,1699450275
1,40.4454,31.3811,0,0,1699450275
1,49.5398,34.0279,0,0,1699450275
1,54.1811,24.5579,0,0,1699450275
1,56.0888,12.8978,0,0,1699450275
1,58.9863,15.23,0,0,1699450275
1,81.9228,23.7675,0,0,1699450275
1,55.0114,28.0098,0,0,1699450275
1,55.0114,28.6783,0,0,1699450275
1,64.2964,24.8612,0,0,1699450275
1,40.2023,21.8763,0,0,1699450275
1,35.9782,26.2896,0,0,1699450275
1,38.662,28.0153,0,0,1699450275
1,49.1,22.4259,0,0,1699450275
1,52.1949,22.6153,0,0,1699450275
1,48.185,27.1214,0,0,1699450275
1,46.1328,23.4305,0,0,1699450275
1,50.4565,17.4735,0,0,1699450275
1,55.7992,17.8375,0,0,1699450275
1,54.9976,20.5186,0,0,1699450275
1,51.0165,22.2554,0,0,1699450275
1,49.41,23.5676,0,0,1699450275
1,49.104,23.9432,0,0,1699450275
1,46.9091,22.6806,0,0,1699450275
1,46.2671,20.2665,0,0,1699450275
1,48.8413,18.044,0,0,1699450275
1,49.5677,18.6515,0,0,1699450275
1,49.1372,21.6038,0,0,1699450275
1,49.8483,22.0513,0,0,1699450275
1,47.8757,21.5726,0,0,1699450275
1,51.1597,23.9043,0,0,1699450275
1,82.6468,23.0809,0,0,1699450275
1,55.0114,18.6398,0,0,1699450275
1,91.7015,17.2865,0,0,1699450275
1,53.9211,16.6148,0,0,1699450275
1,47.4341,17.7617,0,0,1699450275
1,49.5816,23.2537,0,0,1699450275
1,46.296,26.1535,0,0,1699450275
1,43.1124,24.1526,0,0,1699450275
1,42.6724,22.0708,0,0,1699450275
1,52.0039,22.4871,0,0,1699450275
1,67.2941,20.8347,0,0,1699450275
1,70.9545,18.6504,0,0,1699450275
1,58.3617,23.4855,0,0,1699450275
1,45.6759,27.2249,0,0,1699450275
1,39.0373,25.6729,0,0,1699450275
1,55.0114,30.6518,0,0,1699450275
1,55.0114,40.7564,0,0,1699450275
1,55.0114,40.6654,0,0,1699450275
1,55.0114,35.585,0,0,1699450275
1,55.0114,46.2234,0,0,1699450275
1,73.3905,27.613,0,0,1699450275
1,50.5946,39.716,0,0,1699450275
1,65.7644,15.8343,0,0,1699450275
1,96.5701,10.7102,0,0,1699450275
1,98.4552,13.1882,0,0,1699450275
1,68.7296,12.9962,0,0,1699450275
1,54.517,16.0438,0,0,1699450275
1,54.8735,21.7241,0,0,1699450275
1,52.7279,22.9402,0,0,1699450275
1,51.1683,21.8856,0,0,1699450275
1,51.8355,32.8991,0,0,1699450275
1,51.0425,27.613,0,0,1699450275
1,46.716,27.613,0,0,1699450275
1,44.0062,35.3732,0,0,1699450275
1,44.4852,17.8419,0,0,1699450275
1,47.5741,16.1126,0,0,1699450275
1,50.742,13.7936,0,0,1699450275
1,43.2446,13.3409,0,0,1699450275
1,29.2502,30.0746,0,0,1699450275
1,30.9979,47.8616,0,0,1699450275
1,47.5984,39.9968,0,0,1699450275
1,52.024,26.6632,0,0,1699450275
1,39.0391,28.6499,0,0,1699450275
1,31.7842,24.948,0,0,1699450275
1,43.7145,17.5524,0,0,1699450275
1,60.1839,26.5133,0,0,1699450275
1,58.8133,34.4972,0,0,1699450275
1,51.1146,24.7239,0,0,1699450275
1,58.0952,12.7691,0,0,1699450275
1,64.6128,17.5801,0,0,1699450275
1,58.8021,31.2762,0,0,1699450275
1,59.8523,30.7208,0,0,1699450275
1,71.4645,20.7513,0,0,1699450275
1,76.659,19.5049,0,0,1699450275
1,75.0661,20.4824,0,0,1699450275
1,61.4342,15.3298,0,0,1699450275
1,34.0916,13.4345,0,0,1699450275
1,29.2286,18.1618,0,0,1699450275
1,51.1695,18.3011,0,0,1699450275
1,58.8278,15.3499,0,0,1699450275
1,46.3441,20.0836,0,0,1699450275
1,38.7242,23.916,0,0,1699450275
1,41.857,20.2624,0,0,1699450275
1,43.9223,17.2087,0,0,1699450275
1,42.8096,16.0024,0,0,1699450275
1,43.0285,20.1499,0,0,1699450275
1,42.5697,32.8711,0,0,1699450275
1,42.5845,44.5698,0,0,1699450275
1,46.7549,47.5248,0,0,1699450275
1,54.8511,41.0679,0,0,1699450275
1,71.1128,31.8754,0,0,1699450275
1,86.1436,28.9121,0,0,1699450275
1,75.9027,31.2226,0,0,1699450275
1,49.9704,32.1073,0,0,1699450275
1,38.3337,28.4608,0,0,1699450275
1,42.0194,22.4553,0,0,1699450275
1,47.1197,20.6774,0,0,1699450275
1,47.0702,31.2678,0,0,1699450275
1,44.2086,43.6815,0,0,1699450275
1,43.7181,36.3461,0,0,1699450275
1,46.8895,22.4269,0,0,1699450275
1,53.0684,22.5438,0,0,1699450275
1,57.8697,23.0816,0,0,1699450275
1,57.4079,18.4617,0,0,1699450275
1,54.0263,25.758,0,0,1699450275
1,50.3216,41.9629,0,0,1699450275
1,46.9882,45.0571,0,0,1699450275
1,46.1933,34.4791,0,0,1699450275
1,47.3928,26.6713,0,0,1699450275
1,46.9314,24.9751,0,0,1699450275
1,45.4054,27.258,0,0,1699450275
1,44.2537,30.1026,0,0,1699450275
1,42.9934,27.14,0,0,1699450275
1,43.2802,23.383,0,0,1699450275
1,45.518,24.3225,0,0,1699450275
1,47.0905,25.971,0,0,1699450275
1,46.4578,28.1491,0,0,1699450275
1,45.0635,30.7101,0,0,1699450275
1,45.5306,27.7485,0,0,1699450275
1,47.5826,21.1854,0,0,1699450275
1,50.0302,19.0242,0,0,1699450275
1,52.3922,21.7422,0,0,1699450275
1,52.9328,25.0379,0,0,1699450275
1,51.9348,28.4704,0,0,1699450275
1,50.1029,30.6952,0,0,1699450275
1,42.165,31.095,0,0,1699450275
1,31.8864,33.8645,0,0,1699450275
1,35.1323,35.4233,0,0,1699450275
1,44.4562,29.4208,0,0,1699450275
1,42.5458,22.3772,0,0,1699450275
1,39.4487,22.8349,0,0,1699450275
1,46.7806,29.3579,0,0,1699450275
1,57.1423,33.6294,0,0,1699450275
1,66.2696,31.737,0,0,1699450275
1,73.8567,28.8882,0,0,1699450275
1,69.7443,28.2079,0,0,1699450275
1,62.3944,27.0254,0,0,1699450275
1,66.3109,26.041,0,0,1699450275
1,63.4704,25.6176,0,0,1699450275
1,51.1321,28.9265,0,0,1699450275
1,45.0154,39.4669,0,0,1699450275
1,41.0041,46.3111,0,0,1699450275
1,37.517,41.1781,0,0,1699450275
1,39.5834,35.1779,0,0,1699450275
1,45.8485,43.8056,0,0,1699450275
1,48.5027,27.613,0,0,1699450275
1,44.9245,43.1629,0,0,1699450275
1,46.047,24.5001,0,0,1699450275
1,53.6267,21.512,0,0,1699450275
1,56.2801,25.9686,0,0,1699450275
1,52.7642,29.0974,0,0,1699450275
1,48.4412,29.0934,0,0,1699450275
1,44.2564,26.7194,0,0,1699450275
1,42.977,26.9636,0,0,1699450275
1,44.3128,28.6671,0,0,1699450275
1,44.232,27.7167,0,0,1699450275
1,46.762,25.0725,0,0,1699450275
1,51.993,21.2224,0,0,1699450275
1,52.2288,17.8141,0,0,1699450275
1,51.7886,16.0321,0,0,1699450275
1,55.6928,15.5363,0,0,1699450275
1,52.3985,31.4833,0,0,1699450275
1,41.8445,27.613,0,0,1699450275
1,41.0369,27.613,0,0,1699450275
1,47.5235,40.8035,0,0,1699450275
1,50.9417,27.5359,0,0,1699450275
1,52.9189,20.743,0,0,1699450275
1,47.6096,17.4837,0,0,1699450275
1,32.683,17.7213,0,0,1699450275
1,24.7126,19.4007,0,0,1699450275
1,38.5075,22.0525,0,0,1699450275
1,61.0731,31.9104,0,0,1699450275
1,64.1627,47.956,0,0,1699450275
1,52.0636,46.8711,0,0,1699450275
1,46.7608,30.9733,0,0,1699450275
1,70.6878,25.8122,0,0,1699450275
1,55.0114,30.5628,0,0,1699450275
1,55.0114,33.7511,0,0,1699450275
1,72.9691,32.2108,0,0,1699450275
1,52.2099,26.8228,0,0,1699450275
1,50.607,21.9861,0,0,1699450275
1,44.2692,24.4305,0,0,1699450275
1,38.396,38.9204,0,0,1699450275
1,37.7294,27.613,0,0,1699450275
1,43.5986,48.351,0,0,1699450275
1,54.0941,29.1881,0,0,1699450275
1,58.3809,22.9201,0,0,1699450275
1,49.6003,30.6117,0,0,1699450275
1,39.3215,35.3521,0,0,1699450275
1,39.2558,31.3862,0,0,1699450275
1,54.7569,32.035,0,0,1699450275
1,75.8715,42.5328,0,0,1699450275
1,72.1968,40.3367,0,0,1699450275
1,48.3539,23.3732,0,0,1699450275
1,39.6766,15.2115,0,0,1699450275
1,43.8432,18.926,0,0,1699450275
1,42.7357,21.4959,0,0,1699450275
1,40.855,16.1964,0,0,1699450275
1,57.2315,9.9863,0,0,1699450275
1,86.7098,18.3221,0,0,1699450275
1,88.2612,38.6595,0,0,1699450275
1,64.9726,43.5371,0,0,1699450275
1,54.8116,30.2431,0,0,1699450275
1,52.7497,24.101,0,0,1699450275
1,46.8017,25.6499,0,0,1699450275
1,44.796,26.1398,0,0,1699450275
1,48.5349,25.4129,0,0,1699450275
1,54.7114,23.9872,0,0,1699450275
1,57.3068,27.6093,0,0,1699450275
1,55.5769,32.5883,0,0,1699450275
1,56.2198,33.6291,0,0,1699450275
1,57.1639,31.0847,0,0,1699450275
1,52.6152,22.976,0,0,1699450275
1,44.3186,29.7545,0,0,1699450275
1,39.936,27.613,0,0,1699450275
1,45.4608,27.613,0,0,1699450275
1,51.0933,44.5737,0,0,1699450275
1,46.5143,30.2014,0,0,1699450275
1,39.3918,23.9983,0,0,1699450275
1,38.6329,22.2837,0,0,1699450275
1,41.7937,23.5729,0,0,1699450275
1,45.3379,23.134,0,0,1699450275
1,45.4247,19.7887,0,0,1699450275
1,40.2336,16.161,0,0,1699450275
1,40.8666,14.2149,0,0,1699450275
1,49.3749,15.5869,0,0,1699450275
1,55.2441,19.3216,0,0,1699450275
1,64.8261,18.5382,0,0,1699450275
1,76.5992,15.2734,0,0,1699450275
1,71.3834,18.1937,0,0,1699450275
1,61.6169,23.4524,0,0,1699450275
1,64.0979,25.2705,0,0,1699450275
1,60.9193,24.5376,0,0,1699450275
1,67.5549,21.6035,0,0,1699450275
1,94.7274,19.9637,0,0,1699450275
1,90.6021,18.4291,0,0,1699450275
1,57.4408,13.7217,0,0,1699450275
1,42.288,12.2866,0,0,1699450275
1,45.2874,14.8701,0,0,1699450275
1,53.6071,16.5278,0,0,1699450275
1,58.5599,18.159,0,0,1699450275
1,55.2422,21.5649,0,0,1699450275
1,48.0559,26.7074,0,0,1699450275
1,41.5242,28.6477,0,0,1699450275
1,42.1092,24.5621,0,0,1699450275
1,48.8888,19.7166,0,0,1699450275
1,48.9416,16.8927,0,0,1699450275
1,42.5598,14.5932,0,0,1699450275
1,46.4052,13.2207,0,0,1699450275
1,53.1768,16.3961,0,0,1699450275
1,49.3285,23.5328,0,0,1699450275
1,46.4373,26.1696,0,0,1699450275
1,47.3979,22.5739,0,0,1699450275
1,45.0505,22.7497,0,0,1699450275
1,43.3929,25.9948,0,0,1699450275
1,50.982,21.4425,0,0,1699450275
1,63.4384,15.5935,0,0,1699450275
1,62.721,18.7602,0,0,1699450275
1,52.6962,22.6375,0,0,1699450275
1,51.4277,20.0416,0,0,1699450275
1,52.7353,18.19,0,0,1699450275
1,49.9003,20.6338,0,0,1699450275
1,57.6809,19.5955,0,0,1699450275
1,73.5997,17.9905,0,0,1699450275
1,75.3771,23.7161,0,0,1699450275
1,64.0604,29.3268,0,0,1699450275
1,52.3609,30.1841,0,0,1699450275
1,42.0806,28.2961,0,0,1699450275
1,37.0885,22.0721,0,0,1699450275
1,36.6008,16.236,0,0,1699450275
1,36.17,16.7924,0,0,1699450275
1,38.609,33.3214,0,0,1699450275
1,72.7812,27.613,0,0,1699450275
1,55.0114,27.613,0,0,1699450275
1,55.0114,27.613,0,0,1699450275
1,67.9586,27.613,0,0,1699450275
1,42.3559,27.613,0,0,1699450275
1,46.4285,46.4387,0,0,1699450275
1,50.9692,29.2869,0,0,1699450275
1,50.8488,20.7718,0,0,1699450275
1,43.5597,22.1686,0,0,1699450275
1,37.0044,22.0903,0,0,1699450275
1,43.3005,20.2317,0,0,1699450275
1,54.1976,22.3359,0,0,1699450275
1,53.4903,26.6236,0,0,1699450275
1,53.7669,28.4276,0,0,1699450275
1,70.926,35.1389,0,0,1699450275
1,85.4603,44.6331,0,0,1699450275
1,73.2096,44.1507,0,0,1699450275
1,49.7656,39.6922,0,0,1699450275
1,42.8041,33.7698,0,0,1699450275
1,51.7861,19.2306,0,0,1699450275
1,59.2659,7.11091,0,0,1699450275
1,63.9251,8.16671,0,0,1699450275
1,69.944,19.9591,0,0,1699450275
1,69.0276,30.8615,0,0,1699450275
1,75.6039,31.8502,0,0,1699450275
1,90.9386,32.4318,0,0,1699450275
1,83.7723,36.2061,0,0,1699450275
1,65.2052,36.7428,0,0,1699450275
1,57.3067,33.8348,0,0,1699450275
1,60.1803,24.2345,0,0,1699450275
1,72.1953,15.2817,0,0,1699450275
1,73.5682,18.3651,0,0,1699450275
1,59.9782,24.4384,0,0,1699450275
1,49.2782,24.9329,0,0,1699450275
1,41.2586,21.663,0,0,1699450275
1,44.0156,18.4468,0,0,1699450275
1,63.0415,22.5531,0,0,1699450275
1,68.9336,29.6225,0,0,1699450275
1,61.0764,28.1021,0,0,1699450275
1,64.9989,24.2128,0,0,1699450275
1,64.9935,23.6422,0,0,1699450275
1,48.6856,21.2838,0,0,1699450275
1,37.9768,19.0353,0,0,1699450275
1,39.8818,18.1053,0,0,1699450275
1,43.1854,24.6689,0,0,1699450275
1,43.7741,38.116,0,0,1699450275
1,44.4152,35.4174,0,0,1699450275
1,46.2385,22.4087,0,0,1699450275
1,42.7669,24.0197,0,0,1699450275
1,33.3204,31.8396,0,0,1699450275
1,33.0931,31.0929,0,0,1699450275
1,43.4302,23.753,0,0,1699450275
1,49.5828,19.0608,0,0,1699450275
1,52.2545,24.1869,0,0,1699450275
1,57.0923,40.7065,0,0,1699450275
1,57.6623,27.613,0,0,1699450275
1,51.2536,27.613,0,0,1699450275
1,42.3505,36.9598,0,0,1699450275
1,37.2626,24.2537,0,0,1699450275
1,38.6227,15.9009,0,0,1699450275
1,41.0437,10.2259,0,0,1699450275
1,40.8245,13.3695,0,0,1699450275
1,43.3062,26.4047,0,0,1699450275
1,54.5299,34.769,0,0,1699450275
1,64.0799,33.5466,0,0,1699450275
1,62.7134,36.0152,0,0,1699450275
1,62.7057,41.2346,0,0,1699450275
1,65.4571,41.5246,0,0,1699450275
1,54.6626,37.8116,0,0,1699450275
1,33.9884,34.743,0,0,1699450275
1,22.3146,38.9102,0,0,1699450276
1,22.5415,43.2922,0,0,1699450276
1,26.2929,39.1672,0,0,1699450276
1,33.0372,40.2944,0,0,1699450276
1,43.4351,45.628,0,0,1699450276
1,48.4014,47.1627,0,0,1699450276
1,41.6115,27.613,0,0,1699450276
1,31.4681,27.613,0,0,1699450276
1,46.4429,27.613,0,0,1699450276
1,84.4895,30.7303,0,0,1699450276
1,89.2071,21.4012,0,0,1699450276
1,58.5485,22.8792,0,0,1699450276
1,44.6294,24.2608,0,0,1699450276
1,48.0025,17.1665,0,0,1699450276
1,49.0777,8.15826,0,0,1699450276
1,61.8811,5.95643,0,0,1699450276
1,84.3633,5.47178,0,0,1699450276
1,82.5329,6.51923,0,0,1699450276
1,57.8997,14.0368,0,0,1699450276
1,43.0341,19.5063,0,0,1699450276
1,44.6989,22.2763,0,0,1699450276
1,51.8909,32.0317,0,0,1699450276
1,55.6187,37.8887,0,0,1699450276
1,51.1812,38.1923,0,0,1699450276
1,39.8247,47.1779,0,0,1699450276
1,32.5083,45.7334,0,0,1699450276
1,37.2344,28.1624,0,0,1699450276
1,42.9273,21.944,0,0,1699450276
1,48.3911,27.1801,0,0,1699450276
1,58.8309,32.3372,0,0,1699450276
1,56.4081,31.9077,0,0,1699450276
1,47.5499,21.8377,0,0,1699450276
1,54.1142,16.5769,0,0,1699450276
1,64.8073,27.8265,0,0,1699450276
1,68.5197,37.3604,0,0,1699450276
1,60.3684,27.4716,0,0,1699450276
1,44.8708,12.3125,0,0,1699450276
1,39.5109,7.21834,0,0,1699450276
1,43.2409,10.3997,0,0,1699450276
1,56.3273,18.802,0,0,1699450276
1,76.338,27.0174,0,0,1699450276
1,77.8525,38.4241,0,0,1699450276
1,61.3081,27.613,0,0,1699450276
1,53.2664,27.613,0,0,1699450276
1,55.2474,37.3455,0,0,1699450276
1,52.8915,24.0996,0,0,1699450276
1,45.7241,15.2575,0,0,1699450276
1,40.7002,8.51157,0,0,1699450276
1,39.5863,5.64727,0,0,1699450276
1,42.1164,14.1189,0,0,1699450276
1,46.6419,33.8999,0,0,1699450276
1,57.091,39.125,0,0,1699450276
1,73.8206,21.9883,0,0,1699450276
1,70.1707,12.4326,0,0,1699450276
1,59.1686,27.469,0,0,1699450276
1,73.8701,45.1982,0,0,1699450276
1,80.2795,41.3068,0,0,1699450276
1,67.736,27.0468,0,0,1699450276
1,61.8878,20.0428,0,0,1699450276
1,52.0709,18.5319,0,0,1699450276
1,36.1931,18.756,0,0,1699450276
1,30.7166,14.9472,0,0,1699450276
1,36.9762,10.0733,0,0,1699450276
1,42.2587,16.4678,0,0,1699450276
1,45.0959,28.2344,0,0,1699450276
1,48.549,33.5916,0,0,1699450276
1,41.4632,40.064,0,0,1699450276
1,31.295,45.7801,0,0,1699450276
1,34.9884,33.8814,0,0,1699450276
1,44.2708,23.1518,0,0,1699450276
1,45.9576,35.851,0,0,1699450276
1,45.7605,45.7734,0,0,1699450276
1,50.1606,35.744,0,0,1699450276
1,51.4873,29.6891,0,0,1699450276
1,46.0961,36.7075,0,0,1699450276
1,39.9785,37.4859,0,0,1699450276
1,39.9265,30.0375,0,0,1699450276
1,46.0772,24.171,0,0,1699450276
1,46.096,19.9405,0,0,1699450276
1,35.5526,19.0207,0,0,1699450276
1,29.8444,18.2778,0,0,1699450276
1,38.4305,15.6907,0,0,1699450276
1,61.4803,15.9112,0,0,1699450276
1,88.0061,18.218,0,0,1699450276
1,87.8395,20.3702,0,0,1699450276
1,71.4394,19.7726,0,0,1699450276
1,72.434,22.309,0,0,1699450276
1,72.8501,30.1266,0,0,1699450276
1,59.9548,26.4156,0,0,1699450276
1,48.0131,14.9379,0,0,1699450276
1,43.8942,16.7479,0,0,1699450276
1,51.6767,33.5732,0,0,1699450276
1,54.9488,27.613,0,0,1699450276
1,43.1708,27.613,0,0,1699450276
1,35.2916,27.613,0,0,1699450276
1,42.5691,45.0558,0,0,1699450276
1,53.117,25.6646,0,0,1699450276
1,50.2882,15.9076,0,0,1699450276
1,59.0699,14.7289,0,0,1699450276
1,95.4498,21.4342,0,0,1699450276
1,102.462,28.9581,0,0,1699450276
1,69.9954,32.9693,0,0,1699450276
1,52.0727,38.5288,0,0,1699450276
1,50.177,39.6224,0,0,1699450276
1,48.7406,33.288,0,0,1699450276
1,54.4773,25.3756,0,0,1699450276
1,59.23,19.5854,0,0,1699450276
1,55.4394,20.0448,0,0,1699450276
1,50.8968,23.8724,0,0,1699450276
1,49.3511,22.0571,0,0,1699450276
1,52.0767,13.4174,0,0,1699450276
1,58.807,6.35889,0,0,1699450276
1,60.5492,8.18886,0,0,1699450276
1,51.4937,24.8277,0,0,1699450276
1,41.4341,47.2441,0,0,1699450276
1,38.9318,27.613,0,0,1699450276
1,31.9088,48.3733,0,0,1699450276
1,21.8417,43.0876,0,0,1699450276
1,24.6657,31.2723,0,0,1699450276
1,33.5249,18.8195,0,0,1699450276
1,36.7569,26.8394,0,0,1699450276
1,55.9696,27.613,0,0,1699450276
1,97.1018,27.613,0,0,1699450276
1,55.0114,27.613,0,0,1699450276
1,55.0114,27.613,0,0,1699450276
1,55.0114,48.2008,0,0,1699450276
