Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9298,26.3547,0,0,1699450275
1,52.9439,26.3438,0,0,1699450275
1,52.939,26.3315,0,0,1699450275
1,52.9427,26.3288,0,0,1699450275
1,52.9558,26.3207,0,0,1699450275
1,52.9605,26.3235,0,0,1699450275
1,52.9653,26.3183,0,0,1699450275
1,52.9736,26.3112,0,0,1699450275
1,52.9764,26.3056,0,0,1699450275
1,52.9756,26.3066,0,0,1699450275
1,52.9755,26.3188,0,0,1699450275
1,52.9827,26.3313,0,0,1699450275
1,52.9964,26.3352,0,0,1699450275
1,53.0041,26.3299,0,0,1699450275
1,53.0024,26.3192,0,0,1699450275
1,52.9964,26.3125,0,0,1699450275
1,52.9902,26.3062,0,0,1699450275
1,52.9883,26.31,0,0,1699450275
1,52.9911,26.3135,0,0,1699450275
1,52.9942,26.3104,0,0,1699450275
1,52.9964,26.3157,0,0,1699450275
1,52.9963,26.3178,0,0,1699450275
1,52.9926,26.3178,0,0,1699450275
1,53.0008,26.3132,0,0,1699450275
1,53.0334,26.3046,0,0,1699450275
1,53.074,26.2945,0,0,1699450275
1,53.0936,26.2811,0,0,1699450275
1,53.0766,26.2674,0,0,1699450275
1,53.042,26.2654,0,0,1699450275
1,53.0242,26.2765,0,0,1699450275
1,53.0224,26.2865,0,0,1699450275
1,53.0149,26.2878,0,0,1699450275
1,53.0322,26.286,0,0,1699450275
1,53.0299,26.2914,0,0,1699450275
1,53.0107,26.3103,0,0,1699450275
1,52.9966,26.3295,0,0,1699450275
1,52.9748,26.3365,0,0,1699450275
1,52.972,26.3407,0,0,1699450275
1,52.9891,26.3482,0,0,1699450275
1,53.021,26.3554,0,0,1699450275
1,53.0313,26.3582,0,0,1699450275
1,53.0364,26.3511,0,0,1699450275
1,53.0443,26.3367,0,0,1699450275
1,53.0594,26.3243,0,0,1699450275
1,53.0744,26.3196,0,0,1699450275
1,53.0808,26.3258,0,0,1699450275
1,53.0801,26.3392,0,0,1699450275
1,53.0773,26.3487,0,0,1699450275
1,53.0738,26.3515,0,0,1699450275
1,53.0744,26.3556,0,0,1699450275
1,53.0829,26.3609,0,0,1699450275
1,53.094,26.3606,0,0,1699450275
1,53.1012,26.3575,0,0,1699450275
1,53.1059,26.3607,0,0,1699450275
1,53.1127,26.3598,0,0,1699450275
1,53.1211,26.351,0,0,1699450275
1,53.1215,26.3372,0,0,1699450275
1,53.0897,26.3279,0,0,1699450275
1,53.0763,26.3136,0,0,1699450275
1,53.0645,26.3244,0,0,1699450275
1,53.0505,26.3418,0,0,1699450275
1,53.0658,26.3504,0,0,1699450275
1,53.0814,26.3514,0,0,1699450275
1,53.0925,26.3545,0,0,1699450275
1,53.1184,26.3623,0,0,1699450275
1,53.1138,26.369,0,0,1699450275
1,53.1018,26.3706,0,0,1699450275
1,53.1062,26.3649,0,0,1699450275
1,53.0935,26.3498,0,0,1699450275
1,53.0618,26.3488,0,0,1699450275
1,53.0294,26.3345,0,0,1699450275
1,53.0169,26.3325,0,0,1699450275
1,53.0158,26.3363,0,0,1699450275
1,53.022,26.33,0,0,1699450275
1,53.0321,26.3154,0,0,1699450275
1,53.0408,26.3071,0,0,1699450275
1,53.0493,26.3016,0,0,1699450275
1,53.0573,26.2915,0,0,1699450275
1,53.0623,26.2829,0,0,1699450275
1,53.0628,26.2792,0,0,1699450275
1,53.0615,26.2752,0,0,1699450275
1,53.0613,26.2689,0,0,1699450275
1,53.0618,26.2663,0,0,1699450275
1,53.0634,26.2691,0,0,1699450275
1,53.0664,26.2725,0,0,1699450275
1,53.0693,26.2741,0,0,1699450275
1,53.0654,26.2732,0,0,1699450275
1,53.0468,26.2711,0,0,1699450275
1,53.0307,26.2715,0,0,1699450275
1,53.0538,26.2698,0,0,1699450275
1,53.0564,26.2572,0,0,1699450275
1,53.0758,26.2371,0,0,1699450275
1,53.0396,26.2188,0,0,1699450275
1,53.0335,26.1993,0,0,1699450275
1,53.0291,26.1958,0,0,1699450275
1,53.0013,26.1946,0,0,1699450275
1,52.978,26.1918,0,0,1699450275
1,52.9544,26.1819,0,0,1699450275
1,52.9545,26.1774,0,0,1699450275
1,52.9743,26.1732,0,0,1699450275
1,52.9899,26.1715,0,0,1699450275
1,52.9904,26.178,0,0,1699450275
1,52.9843,26.1817,0,0,1699450275
1,52.9764,26.1773,0,0,1699450275
1,52.9868,26.1765,0,0,1699450275
1,53.0049,26.1898,0,0,1699450275
1,53.0204,26.2093,0,0,1699450275
1,53.0262,26.2215,0,0,1699450275
1,53.0289,26.2371,0,0,1699450275
1,53.0476,26.239,0,0,1699450275
1,53.0456,26.2533,0,0,1699450275
1,53.0549,26.2509,0,0,1699450275
1,53.0957,26.2468,0,0,1699450275
1,53.1464,26.244,0,0,1699450275
1,53.1733,26.2401,0,0,1699450275
1,53.1837,26.2398,0,0,1699450275
1,53.1924,26.2417,0,0,1699450275
1,53.1995,26.2398,0,0,1699450275
1,53.2054,26.236,0,0,1699450275
1,53.2132,26.2452,0,0,1699450275
1,53.2205,26.2485,0,0,1699450275
1,53.2243,26.2383,0,0,1699450275
1,53.2302,26.2318,0,0,1699450275
1,53.2369,26.224,0,0,1699450275
1,53.2412,26.2202,0,0,1699450275
1,53.2377,26.2155,0,0,1699450275
1,53.2282,26.2085,0,0,1699450275
1,53.2074,26.1968,0,0,1699450275
1,53.1879,26.2132,0,0,1699450275
1,53.1608,26.2232,0,0,1699450275
1,53.1584,26.2088,0,0,1699450275
1,53.1455,26.2139,0,0,1699450275
1,53.1267,26.2163,0,0,1699450275
1,53.1175,26.1934,0,0,1699450275
1,53.1217,26.1925,0,0,1699450275
1,53.1081,26.1981,0,0,1699450275
1,53.105,26.1957,0,0,1699450275
1,53.1075,26.1837,0,0,1699450275
1,53.1153,26.1664,0,0,1699450275
1,53.1183,26.1736,0,0,1699450275
1,53.1274,26.1814,0,0,1699450275
1,53.1487,26.1751,0,0,1699450275
1,53.172,26.1659,0,0,1699450275
1,53.1899,26.1581,0,0,1699450275
1,53.1999,26.1444,0,0,1699450275
1,53.1973,26.129,0,0,1699450275
1,53.1921,26.1196,0,0,1699450275
1,53.1969,26.1132,0,0,1699450275
1,53.2034,26.1069,0,0,1699450275
1,53.1998,26.1028,0,0,1699450275
1,53.1868,26.0997,0,0,1699450275
1,53.1714,26.0951,0,0,1699450275
1,53.1534,26.0917,0,0,1699450275
1,53.1272,26.0856,0,0,1699450275
1,53.1037,26.0688,0,0,1699450275
1,53.0669,26.0731,0,0,1699450275
1,53.0568,26.0868,0,0,1699450275
1,53.0501,26.0856,0,0,1699450275
1,53.0356,26.08,0,0,1699450275
1,53.0623,26.0835,0,0,1699450275
1,53.0866,26.0768,0,0,1699450275
1,53.0858,26.0868,0,0,1699450275
1,53.0523,26.0989,0,0,1699450275
1,53.0221,26.1066,0,0,1699450275
1,53.0219,26.107,0,0,1699450275
1,53.0351,26.0984,0,0,1699450275
1,53.0479,26.0961,0,0,1699450275
1,53.055,26.1017,0,0,1699450275
1,53.0462,26.0943,0,0,1699450275
1,53.0276,26.0789,0,0,1699450275
1,53.018,26.0757,0,0,1699450275
1,53.0231,26.0798,0,0,1699450275
1,53.0325,26.0804,0,0,1699450275
1,53.0366,26.0862,0,0,1699450275
1,53.0355,26.1051,0,0,1699450275
1,53.033,26.1271,0,0,1699450275
1,53.0318,26.1428,0,0,1699450275
1,53.0333,26.1534,0,0,1699450275
1,53.0343,26.1609,0,0,1699450275
1,53.0298,26.1695,0,0,1699450275
1,53.0228,26.1794,0,0,1699450275
1,53.0177,26.1818,0,0,1699450275
1,53.0148,26.1775,0,0,1699450275
1,53.0137,26.1781,0,0,1699450275
1,53.0117,26.1856,0,0,1699450275
1,53.0046,26.1944,0,0,1699450275
1,52.9948,26.2006,0,0,1699450275
1,52.9863,26.1932,0,0,1699450275
1,52.9791,26.188,0,0,1699450275
1,52.9771,26.181,0,0,1699450275
1,52.985,26.1653,0,0,1699450275
1,52.9986,26.1644,0,0,1699450275
1,53.0053,26.1545,0,0,1699450275
1,52.9965,26.157,0,0,1699450275
1,52.9785,26.1428,0,0,1699450275
1,52.9632,26.1416,0,0,1699450275
1,52.9577,26.153,0,0,1699450275
1,52.9588,26.1582,0,0,1699450275
1,52.9551,26.1475,0,0,1699450275
1,52.9433,26.1349,0,0,1699450275
1,52.9315,26.136,0,0,1699450275
1,52.9202,26.1503,0,0,1699450275
1,52.9096,26.164,0,0,1699450275
1,52.9148,26.1699,0,0,1699450275
1,52.9341,26.1732,0,0,1699450275
1,52.9487,26.1732,0,0,1699450275
1,52.9572,26.1674,0,0,1699450275
1,52.9582,26.163,0,0,1699450275
1,52.9517,26.1642,0,0,1699450275
1,52.9424,26.171,0,0,1699450275
1,52.9249,26.1824,0,0,1699450275
1,52.9021,26.1936,0,0,1699450275
1,52.8849,26.2034,0,0,1699450275
1,52.8763,26.2214,0,0,1699450275
1,52.8717,26.224,0,0,1699450275
1,52.8626,26.2339,0,0,1699450275
1,52.8505,26.2261,0,0,1699450275
1,52.8446,26.2182,0,0,1699450275
1,52.8445,26.2181,0,0,1699450275
1,52.8448,26.2239,0,0,1699450275
1,52.8457,26.2284,0,0,1699450275
1,52.8437,26.2275,0,0,1699450275
1,52.8342,26.2256,0,0,1699450275
1,52.8219,26.2222,0,0,1699450275
1,52.8129,26.2153,0,0,1699450275
1,52.8087,26.2107,0,0,1699450275
1,52.7806,26.211,0,0,1699450275
1,52.7784,26.213,0,0,1699450275
1,52.7757,26.2149,0,0,1699450275
1,52.7763,26.2143,0,0,1699450275
1,52.7507,26.21,0,0,1699450275
1,52.7233,26.21,0,0,1699450275
1,52.7107,26.21,0,0,1699450275
1,52.6996,26.224,0,0,1699450275
1,52.6845,26.2344,0,0,1699450275
1,52.6802,26.2295,0,0,1699450275
1,52.6856,26.2129,0,0,1699450275
1,52.6881,26.1914,0,0,1699450275
1,52.6844,26.1736,0,0,1699450275
1,52.6872,26.1696,0,0,1699450275
1,52.7061,26.1804,0,0,1699450275
1,52.727,26.2015,0,0,1699450275
1,52.7365,26.2188,0,0,1699450275
1,52.7398,26.2222,0,0,1699450275
1,52.759,26.2207,0,0,1699450275
1,52.7606,26.2219,0,0,1699450275
1,52.7601,26.2215,0,0,1699450275
1,52.7773,26.2182,0,0,1699450275
1,52.7828,26.2164,0,0,1699450275
1,52.7861,26.2158,0,0,1699450275
1,52.7793,26.2143,0,0,1699450275
1,52.7684,26.2205,0,0,1699450275
1,52.7606,26.2198,0,0,1699450275
1,52.758,26.2407,0,0,1699450275
1,52.7629,26.2494,0,0,1699450275
1,52.7676,26.2545,0,0,1699450275
1,52.7624,26.2652,0,0,1699450275
1,52.754,26.278,0,0,1699450275
1,52.7492,26.2873,0,0,1699450275
1,52.7574,26.3005,0,0,1699450275
1,52.7806,26.326,0,0,1699450275
1,52.7858,26.3498,0,0,1699450275
1,52.761,26.3602,0,0,1699450275
1,52.7391,26.3616,0,0,1699450275
1,52.7251,26.3555,0,0,1699450275
1,52.7022,26.3427,0,0,1699450275
1,52.6778,26.3257,0,0,1699450275
1,52.6759,26.3096,0,0,1699450275
1,52.7077,26.3083,0,0,1699450275
1,52.7456,26.325,0,0,1699450275
1,52.7576,26.3404,0,0,1699450275
1,52.7508,26.3425,0,0,1699450275
1,52.7404,26.344,0,0,1699450275
1,52.7295,26.3514,0,0,1699450275
1,52.7227,26.3519,0,0,1699450275
1,52.7226,26.3406,0,0,1699450275
1,52.7275,26.3293,0,0,1699450275
1,52.7333,26.3297,0,0,1699450275
1,52.7386,26.3402,0,0,1699450275
1,52.7467,26.354,0,0,1699450275
1,52.7546,26.3654,0,0,1699450275
1,52.7559,26.3673,0,0,1699450275
1,52.7496,26.3711,0,0,1699450275
1,52.7396,26.3725,0,0,1699450275
1,52.7344,26.378,0,0,1699450275
1,52.736,26.3999,0,0,1699450275
1,52.7357,26.4073,0,0,1699450275
1,52.7313,26.4072,0,0,1699450275
1,52.7274,26.4038,0,0,1699450275
1,52.7255,26.3921,0,0,1699450275
1,52.7217,26.3885,0,0,1699450275
1,52.7114,26.3821,0,0,1699450275
1,52.699,26.3657,0,0,1699450275
1,52.6954,26.3536,0,0,1699450275
1,52.6968,26.3379,0,0,1699450275
1,52.6928,26.3185,0,0,1699450275
1,52.6972,26.3111,0,0,1699450275
1,52.7224,26.2836,0,0,1699450275
1,52.7475,26.2677,0,0,1699450275
1,52.7622,26.2664,0,0,1699450275
1,52.7786,26.2758,0,0,1699450275
1,52.7874,26.2814,0,0,1699450275
1,52.7886,26.272,0,0,1699450275
1,52.8094,26.259,0,0,1699450275
1,52.8317,26.2505,0,0,1699450275
1,52.8193,26.2404,0,0,1699450275
1,52.7915,26.2325,0,0,1699450275
1,52.7785,26.232,0,0,1699450275
1,52.78,26.233,0,0,1699450275
1,52.7852,26.2327,0,0,1699450275
1,52.7911,26.2341,0,0,1699450275
1,52.7961,26.2389,0,0,1699450275
1,52.7947,26.2441,0,0,1699450275
1,52.7902,26.2452,0,0,1699450275
1,52.7917,26.2406,0,0,1699450275
1,52.7958,26.2324,0,0,1699450275
1,52.794,26.2242,0,0,1699450275
1,52.7917,26.2171,0,0,1699450275
1,52.7949,26.2083,0,0,1699450275
1,52.7983,26.1967,0,0,1699450275
1,52.8002,26.1857,0,0,1699450275
1,52.8006,26.1779,0,0,1699450275
1,52.7937,26.176,0,0,1699450275
1,52.7802,26.1789,0,0,1699450275
1,52.775,26.1737,0,0,1699450275
1,52.7878,26.1473,0,0,1699450275
1,52.8079,26.1401,0,0,1699450275
1,52.8258,26.1361,0,0,1699450275
1,52.843,26.1145,0,0,1699450275
1,52.856,26.0942,0,0,1699450275
1,52.8574,26.0785,0,0,1699450275
1,52.8494,26.0676,0,0,1699450275
1,52.8381,26.0553,0,0,1699450275
1,52.8259,26.0431,0,0,1699450275
1,52.8196,26.0386,0,0,1699450275
1,52.8232,26.0422,0,0,1699450275
1,52.8254,26.0468,0,0,1699450275
1,52.817,26.0443,0,0,1699450275
1,52.8034,26.0339,0,0,1699450275
1,52.7933,26.0226,0,0,1699450275
1,52.7897,26.0267,0,0,1699450275
1,52.8146,26.031,0,0,1699450275
1,52.8258,26.0371,0,0,1699450275
1,52.8374,26.0398,0,0,1699450275
1,52.8574,26.041,0,0,1699450275
1,52.8513,26.0439,0,0,1699450275
1,52.8444,26.063,0,0,1699450275
1,52.8395,26.0673,0,0,1699450275
1,52.8345,26.0604,0,0,1699450275
1,52.8241,26.049,0,0,1699450275
1,52.8083,26.0396,0,0,1699450275
1,52.7998,26.036,0,0,1699450275
1,52.8054,26.0359,0,0,1699450275
1,52.8126,26.0376,0,0,1699450275
1,52.8186,26.0409,0,0,1699450275
1,52.8342,26.0513,0,0,1699450275
1,52.8532,26.0752,0,0,1699450275
1,52.8606,26.1042,0,0,1699450275
1,52.8585,26.1265,0,0,1699450275
1,52.8589,26.1331,0,0,1699450275
1,52.8693,26.1165,0,0,1699450275
1,52.8816,26.0884,0,0,1699450275
1,52.8908,26.065,0,0,1699450275
1,52.907,26.05,0,0,1699450275
1,52.9224,26.0475,0,0,1699450275
1,52.9338,26.0539,0,0,1699450275
1,52.9551,26.0619,0,0,1699450275
1,52.9746,26.0709,0,0,1699450275
1,52.9837,26.0806,0,0,1699450275
1,52.9929,26.0891,0,0,1699450275
1,53.0079,26.0918,0,0,1699450275
1,53.0321,26.091,0,0,1699450275
1,53.056,26.0926,0,0,1699450275
1,53.0682,26.0942,0,0,1699450275
1,53.0721,26.0949,0,0,1699450275
1,53.0708,26.0989,0,0,1699450275
1,53.0735,26.1051,0,0,1699450275
1,53.0914,26.1117,0,0,1699450275
1,53.1098,26.1191,0,0,1699450275
1,53.1169,26.1247,0,0,1699450275
1,53.1251,26.1275,0,0,1699450275
1,53.133,26.1293,0,0,1699450275
1,53.1285,26.1288,0,0,1699450275
1,53.1195,26.1242,0,0,1699450275
1,53.1148,26.1163,0,0,1699450275
1,53.1111,26.1129,0,0,1699450275
1,53.0952,26.1195,0,0,1699450275
1,53.0583,26.1203,0,0,1699450275
1,53.0234,26.1085,0,0,1699450275
1,53.0078,26.1027,0,0,1699450275
1,52.9939,26.1097,0,0,1699450275
1,52.9742,26.1206,0,0,1699450275
1,52.9548,26.1293,0,0,1699450275
1,52.9368,26.1301,0,0,1699450275
1,52.9306,26.1247,0,0,1699450275
1,52.9419,26.1291,0,0,1699450275
1,52.9555,26.1248,0,0,1699450275
1,52.9597,26.1231,0,0,1699450275
1,52.9572,26.1374,0,0,1699450275
1,52.9512,26.1487,0,0,1699450275
1,52.9434,26.1506,0,0,1699450275
1,52.9379,26.1422,0,0,1699450275
1,52.9353,26.1313,0,0,1699450275
1,52.9321,26.1283,0,0,1699450275
1,52.9324,26.1365,0,0,1699450275
1,52.9398,26.1486,0,0,1699450275
1,52.9496,26.1619,0,0,1699450275
1,52.9662,26.1797,0,0,1699450275
1,52.9961,26.1978,0,0,1699450275
1,53.0217,26.2092,0,0,1699450275
1,53.0204,26.2204,0,0,1699450275
1,52.9987,26.2443,0,0,1699450276
1,52.9778,26.2752,0,0,1699450276
1,52.9638,26.297,0,0,1699450276
1,52.9575,26.3131,0,0,1699450276
1,52.9542,26.3281,0,0,1699450276
1,52.9408,26.3301,0,0,1699450276
1,52.9299,26.3301,0,0,1699450276
1,52.9109,26.3301,0,0,1699450276
1,52.9039,26.3229,0,0,1699450276
1,52.9278,26.3271,0,0,1699450276
1,52.9567,26.3242,0,0,1699450276
1,52.9586,26.3264,0,0,1699450276
1,52.9478,26.3319,0,0,1699450276
1,52.9402,26.3303,0,0,1699450276
1,52.9361,26.3209,0,0,1699450276
1,52.9439,26.3121,0,0,1699450276
1,52.9721,26.3059,0,0,1699450276
1,53.0045,26.2988,0,0,1699450276
1,53.0192,26.291,0,0,1699450276
1,53.0153,26.2851,0,0,1699450276
1,53.0041,26.2849,0,0,1699450276
1,52.9964,26.2927,0,0,1699450276
1,52.9946,26.2995,0,0,1699450276
1,52.9948,26.3038,0,0,1699450276
1,52.9937,26.3207,0,0,1699450276
1,52.9893,26.3411,0,0,1699450276
1,52.9832,26.3435,0,0,1699450276
1,52.9792,26.3362,0,0,1699450276
1,52.9756,26.3332,0,0,1699450276
1,52.9674,26.3339,0,0,1699450276
1,52.9503,26.3269,0,0,1699450276
1,52.9277,26.3046,0,0,1699450276
1,52.9063,26.2849,0,0,1699450276
1,52.8911,26.2851,0,0,1699450276
1,52.8908,26.2945,0,0,1699450276
1,52.9005,26.294,0,0,1699450276
1,52.9025,26.2815,0,0,1699450276
1,52.8955,26.2671,0,0,1699450276
1,52.8883,26.2562,0,0,1699450276
1,52.8908,26.251,0,0,1699450276
1,52.9091,26.2531,0,0,1699450276
1,52.9312,26.267,0,0,1699450276
1,52.9439,26.2723,0,0,1699450276
1,52.9549,26.2751,0,0,1699450276
1,52.9704,26.2861,0,0,1699450276
1,52.9817,26.2899,0,0,1699450276
1,52.9841,26.2871,0,0,1699450276
1,52.9799,26.2766,0,0,1699450276
1,52.9657,26.2596,0,0,1699450276
1,52.9446,26.2419,0,0,1699450276
1,52.9338,26.2398,0,0,1699450276
1,52.9419,26.2508,0,0,1699450276
1,52.9602,26.2533,0,0,1699450276
1,52.9714,26.248,0,0,1699450276
1,52.9778,26.2546,0,0,1699450276
1,52.9997,26.2739,0,0,1699450276
1,53.0259,26.2868,0,0,1699450276
1,53.0422,26.2886,0,0,1699450276
1,53.0587,26.2917,0,0,1699450276
1,53.0743,26.3013,0,0,1699450276
1,53.0731,26.3114,0,0,1699450276
1,53.0485,26.3125,0,0,1699450276
1,53.0216,26.3077,0,0,1699450276
1,53.0077,26.3103,0,0,1699450276
1,52.9953,26.3235,0,0,1699450276
1,52.9752,26.3401,0,0,1699450276
1,52.9488,26.3587,0,0,1699450276
1,52.9239,26.3778,0,0,1699450276
1,52.9098,26.3757,0,0,1699450276
1,52.907,26.3721,0,0,1699450276
1,52.9067,26.3788,0,0,1699450276
1,52.9061,26.3808,0,0,1699450276
1,52.9084,26.3856,0,0,1699450276
1,52.9116,26.3891,0,0,1699450276
1,52.9133,26.4023,0,0,1699450276
1,52.9117,26.4175,0,0,1699450276
1,52.907,26.4225,0,0,1699450276
1,52.9037,26.4201,0,0,1699450276
1,52.899,26.4182,0,0,1699450276
1,52.8871,26.4185,0,0,1699450276
1,52.8731,26.417,0,0,1699450276
1,52.867,26.413,0,0,1699450276
1,52.8787,26.4086,0,0,1699450276
1,52.9137,26.4059,0,0,1699450276
1,52.954,26.4073,0,0,1699450276
1,52.9793,26.4054,0,0,1699450276
1,52.9961,26.3923,0,0,1699450276
1,53.0126,26.3943,0,0,1699450276
1,53.0256,26.381,0,0,1699450276
1,53.029,26.3735,0,0,1699450276
1,53.0233,26.3714,0,0,1699450276
1,53.0175,26.377,0,0,1699450276
1,53.0118,26.3749,0,0,1699450276
1,53.001,26.3733,0,0,1699450276
1,52.9878,26.3699,0,0,1699450276
1,52.9787,26.3793,0,0,1699450276
1,52.9741,26.3759,0,0,1699450276
1,52.9695,26.3717,0,0,1699450276
1,52.9812,26.3721,0,0,1699450276
1,53.0249,26.3744,0,0,1699450276
1,53.0685,26.374,0,0,1699450276
1,53.0828,26.3712,0,0,1699450276
1,53.0795,26.3706,0,0,1699450276
1,53.0645,26.3738,0,0,1699450276
1,53.0429,26.3793,0,0,1699450276
1,53.0312,26.3808,0,0,1699450276
1,53.0259,26.3737,0,0,1699450276
1,53.0185,26.3665,0,0,1699450276
1,53.0056,26.3646,0,0,1699450276
1,52.985,26.3613,0,0,1699450276
1,52.9731,26.3523,0,0,1699450276
1,52.9809,26.3412,0,0,1699450276
1,52.9959,26.3328,0,0,1699450276
1,53.0027,26.338,0,0,1699450276
1,52.9976,26.3647,0,0,1699450276
1,52.9874,26.3794,0,0,1699450276
1,52.9701,26.4114,0,0,1699450276
1,52.9446,26.4333,0,0,1699450276
1,52.926,26.4341,0,0,1699450276
1,52.9223,26.4209,0,0,1699450276
1,52.9232,26.4203,0,0,1699450276
1,52.9316,26.4247,0,0,1699450276
1,52.9677,26.4326,0,0,1699450276
1,52.9708,26.4429,0,0,1699450276
1,52.9735,26.4504,0,0,1699450276
1,52.9776,26.4715,0,0,1699450276
1,52.9847,26.4693,0,0,1699450276
1,52.9882,26.4534,0,0,1699450276
1,52.9948,26.4425,0,0,1699450276
1,52.9799,26.4476,0,0,1699450276
1,52.9665,26.4553,0,0,1699450276
1,52.9667,26.4531,0,0,1699450276
1,52.9855,26.4438,0,0,1699450276
1,53.0046,26.4332,0,0,1699450276
1,53.0109,26.4309,0,0,1699450276
1,53.009,26.4383,0,0,1699450276
1,53.0078,26.4416,0,0,1699450276
1,53.0045,26.4347,0,0,1699450276
1,52.9981,26.4286,0,0,1699450276
1,52.9934,26.4296,0,0,1699450276
1,52.9648,26.4337,0,0,1699450276
1,52.952,26.4399,0,0,1699450276
1,52.9437,26.447,0,0,1699450276
1,52.9101,26.4496,0,0,1699450276
1,52.9016,26.4502,0,0,1699450276
1,52.8958,26.4511,0,0,1699450276
1,52.8956,26.4407,0,0,1699450276
1,52.8912,26.4185,0,0,1699450276
1,52.8663,26.4029,0,0,1699450276
1,52.8404,26.3984,0,0,1699450276
1,52.838,26.3933,0,0,1699450276
1,52.8438,26.3811,0,0,1699450276
1,52.8531,26.3716,0,0,1699450276
1,52.8777,26.3806,0,0,1699450276
1,52.8994,26.3818,0,0,1699450276
1,52.909,26.3981,0,0,1699450276
1,52.9285,26.3924,0,0,1699450276
1,52.9624,26.3716,0,0,1699450276
1,52.9996,26.3536,0,0,1699450276
1,53.0238,26.3623,0,0,1699450276
1,53.0212,26.3587,0,0,1699450276
1,53.0125,26.3602,0,0,1699450276
1,53.0242,26.3608,0,0,1699450276
1,53.0495,26.36,0,0,1699450276
1,53.0627,26.3517,0,0,1699450276
1,53.0545,26.3451,0,0,1699450276
1,53.0211,26.3475,0,0,1699450276
1,52.9674,26.3486,0,0,1699450276
1,52.9225,26.3586,0,0,1699450276
1,52.8984,26.3649,0,0,1699450276
1,52.9004,26.3795,0,0,1699450276
1,52.9333,26.3991,0,0,1699450276
1,52.9668,26.4055,0,0,1699450276
1,52.9767,26.3974,0,0,1699450276
1,52.9747,26.3871,0,0,1699450276
1,52.9766,26.3813,0,0,1699450276
1,52.9863,26.3759,0,0,1699450276
1,53.0021,26.3673,0,0,1699450276
1,53.018,26.3556,0,0,1699450276
1,53.0286,26.3408,0,0,1699450276
1,53.0388,26.3293,0,0,1699450276
1,53.0541,26.3211,0,0,1699450276
1,53.0704,26.3079,0,0,1699450276
1,53.0782,26.2945,0,0,1699450276
1,53.0664,26.2868,0,0,1699450276
1,53.0339,26.277,0,0,1699450276
1,53.0109,26.2663,0,0,1699450276
1,53.0232,26.2605,0,0,1699450276
1,53.0422,26.2513,0,0,1699450276
1,53.0359,26.2407,0,0,1699450276
1,53.0071,26.2458,0,0,1699450276
1,52.9695,26.2655,0,0,1699450276
1,52.9469,26.2797,0,0,1699450276
1,52.9489,26.2808,0,0,1699450276
1,52.962,26.2843,0,0,1699450276
1,52.9806,26.2887,0,0,1699450276
1,53.0018,26.2964,0,0,1699450276
1,53.0247,26.3012,0,0,1699450276
1,53.0473,26.3093,0,0,1699450276
1,53.0575,26.3004,0,0,1699450276
1,53.0563,26.2868,0,0,1699450276
1,53.0531,26.2822,0,0,1699450276
1,53.048,26.2926,0,0,1699450276
1,53.0428,26.3006,0,0,1699450276
1,53.046,26.2939,0,0,1699450276
1,53.0575,26.289,0,0,1699450276
1,53.0651,26.2957,0,0,1699450276
1,53.0586,26.3011,0,0,1699450276
1,53.0402,26.2995,0,0,1699450276
1,53.0199,26.2924,0,0,1699450276
1,53.0042,26.2776,0,0,1699450276
1,52.995,26.2658,0,0,1699450276
1,52.99,26.2663,0,0,1699450276
1,52.9819,26.2723,0,0,1699450276
1,52.9691,26.2804,0,0,1699450276
1,52.9505,26.2946,0,0,1699450276
1,52.9256,26.3115,0,0,1699450276
1,52.9046,26.3208,0,0,1699450276
1,52.8946,26.3213,0,0,1699450276
1,52.8863,26.3203,0,0,1699450276
1,52.8695,26.3219,0,0,1699450276
1,52.8466,26.3304,0,0,1699450276
1,52.8303,26.3471,0,0,1699450276
1,52.826,26.36,0,0,1699450276
1,52.8259,26.3659,0,0,1699450276
1,52.823,26.3632,0,0,1699450276
1,52.8169,26.3683,0,0,1699450276
1,52.8109,26.3829,0,0,1699450276
1,52.8045,26.3768,0,0,1699450276
1,52.7951,26.3559,0,0,1699450276
1,52.8032,26.3497,0,0,1699450276
1,52.8022,26.3443,0,0,1699450276
1,52.804,26.3244,0,0,1699450276
1,52.8188,26.3234,0,0,1699450276
1,52.8141,26.3325,0,0,1699450276
1,52.82,26.3466,0,0,1699450276
1,52.8304,26.3603,0,0,1699450276
1,52.8003,26.3569,0,0,1699450276
1,52.7963,26.365,0,0,1699450276
1,52.7915,26.3711,0,0,1699450276
1,52.7863,26.3735,0,0,1699450276
1,52.7848,26.3724,0,0,1699450276
1,52.7918,26.3656,0,0,1699450276
1,52.7981,26.3726,0,0,1699450276
1,52.7987,26.3766,0,0,1699450276
1,52.8004,26.3736,0,0,1699450276
1,52.8095,26.3703,0,0,1699450276
1,52.8193,26.3613,0,0,1699450276
1,52.8255,26.3617,0,0,1699450276
1,52.8302,26.3623,0,0,1699450276
1,52.8332,26.3524,0,0,1699450276
1,52.8347,26.3417,0,0,1699450276
1,52.8334,26.3258,0,0,1699450276
1,52.8304,26.3196,0,0,1699450276
1,52.8317,26.3245,0,0,1699450276
1,52.8418,26.3308,0,0,1699450276
1,52.8527,26.339,0,0,1699450276
1,52.8493,26.352,0,0,1699450276
1,52.8328,26.3597,0,0,1699450276
