Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.3492,31.7093,0,0,1699450275
1,86.5017,21.8135,0,0,1699450275
1,69.7158,35.155,0,0,1699450275
1,73.4023,30.2426,0,0,1699450275
1,63.2178,34.8265,0,0,1699450275
1,81.1165,37.0699,0,0,1699450275
1,51.4443,26.1877,0,0,1699450275
1,71.6228,32.8147,0,0,1699450275
1,74.3529,16.1199,0,0,1699450275
1,65.6699,31.6971,0,0,1699450275
1,71.0088,35.1119,0,0,1699450275
1,73.2674,29.1278,0,0,1699450275
1,67.6416,26.0563,0,0,1699450275
1,50.1724,43.8087,0,0,1699450275
1,152.103,32.8141,0,0,1699450275
1,261.462,6.9315,0,0,1699450275
1,7.18666,47.6082,0,0,1699450275
1,83.6662,0.225319,0,0,1699450275
1,73.588,38.2477,0,0,1699450275
1,61.2376,37.7469,0,0,1699450275
1,74.3311,36.5278,0,0,1699450275
1,45.6166,35.8555,0,0,1699450275
1,68.2029,19.5927,0,0,1699450275
1,68.1412,47.1721,0,0,1699450275
1,134.933,19.3647,0,0,1699450275
1,87.4602,17.88,0,0,1699450275
1,71.7782,51.6826,0,0,1699450275
1,49.4698,38.795,0,0,1699450275
1,66.7445,20.7445,0,0,1699450275
1,23.1724,60.1887,0,0,1699450275
1,1272.99,65.954,0,0,1699450275
1,58.2996,64.3082,0,0,1699450275
1,362.973,11.7944,0,0,1699450275
1,52.7738,107.911,0,0,1699450275
1,74.6943,100.512,0,0,1699450275
1,81.9009,11.3401,0,0,1699450275
1,52.8018,7.36998,0,0,1699450275
1,264.016,21.2008,0,0,1699450275
1,67.1557,24.4078,0,0,1699450275
1,75.2561,6.13217,0,0,1699450275
1,85.1795,34.2612,0,0,1699450275
1,70.8949,36.1819,0,0,1699450275
1,79.5309,29.8201,0,0,1699450275
1,62.2271,28.2414,0,0,1699450275
1,84.4966,37.8058,0,0,1699450275
1,68.7639,143.54,0,0,1699450275
1,58.0998,58.1849,0,0,1699450275
1,64.8648,24.7348,0,0,1699450275
1,61.8084,8.01509,0,0,1699450275
1,66.9577,44.8134,0,0,1699450275
1,88.4922,0.229419,0,0,1699450275
1,48.7615,13.8897,0,0,1699450275
1,13.3083,62.5465,0,0,1699450275
1,55.8421,111.248,0,0,1699450275
1,94.3285,10.892,0,0,1699450275
1,77.6775,25.7558,0,0,1699450275
1,20.5634,78.654,0,0,1699450275
1,53.2432,2.84058,0,0,1699450275
1,60.5486,13.7837,0,0,1699450275
1,133.604,68.3107,0,0,1699450275
1,49.2889,52.3873,0,0,1699450275
1,59.6609,17.447,0,0,1699450275
1,117.205,2.85547,0,0,1699450275
1,80.5545,30.5043,0,0,1699450275
1,81.6725,80.849,0,0,1699450275
1,63.3587,19.8256,0,0,1699450275
1,162.04,17.2395,0,0,1699450275
1,55.136,41.9447,0,0,1699450275
1,155.405,24.3446,0,0,1699450275
1,58.387,17.0309,0,0,1699450275
1,3.85262,7.8129,0,0,1699450275
1,42.3882,52.6724,0,0,1699450275
1,132.032,8.36233,0,0,1699450275
1,55.9653,17.5258,0,0,1699450275
1,63.045,42.6354,0,0,1699450275
1,36.1682,39.398,0,0,1699450275
1,85.2505,8.9343,0,0,1699450275
1,48.0995,41.7353,0,0,1699450275
1,63.0755,4.09974,0,0,1699450275
1,66.4897,35.2683,0,0,1699450275
1,52.2591,67.6169,0,0,1699450275
1,63.8256,61.1387,0,0,1699450275
1,68.3728,84.6379,0,0,1699450275
1,81.9239,35.4084,0,0,1699450275
1,107.621,45.2275,0,0,1699450275
1,169.443,34.6178,0,0,1699450275
1,67.2742,53.1363,0,0,1699450275
1,45.5235,45.9209,0,0,1699450275
1,57.3534,33.3115,0,0,1699450275
1,58.8682,32.1718,0,0,1699450275
1,82.6405,12.6961,0,0,1699450275
1,53.6478,65.8236,0,0,1699450275
1,66.8592,86.5056,0,0,1699450275
1,57.3802,28.3194,0,0,1699450275
1,69.9828,3.19955,0,0,1699450275
1,82.975,71.1939,0,0,1699450275
1,86.4101,5.20658,0,0,1699450275
1,79.2414,30.4468,0,0,1699450275
1,72.0295,30.2149,0,0,1699450275
1,72.9932,104.329,0,0,1699450275
1,57.1596,43.4653,0,0,1699450275
1,70.7393,39.4034,0,0,1699450275
1,67.513,37.4104,0,0,1699450275
1,66.4148,28.9784,0,0,1699450275
1,60.3492,44.6461,0,0,1699450275
1,67.5341,50.9047,0,0,1699450275
1,52.5212,26.8701,0,0,1699450275
1,67.4505,30.2078,0,0,1699450275
1,63.7065,42.6501,0,0,1699450275
1,70.9239,30.9734,0,0,1699450275
1,63.3547,43.7675,0,0,1699450275
1,61.0771,52.3293,0,0,1699450275
1,67.1383,30.0479,0,0,1699450275
1,68.8406,24.3994,0,0,1699450275
1,71.2656,24.4325,0,0,1699450275
1,80.4041,39.0618,0,0,1699450275
1,71.1844,32.0907,0,0,1699450275
1,75.0221,46.3752,0,0,1699450275
1,70.5119,48.5967,0,0,1699450275
1,61.2833,32.0573,0,0,1699450275
1,9.18708,64.13,0,0,1699450275
1,78.6174,47.3146,0,0,1699450275
1,73.2911,36.5755,0,0,1699450275
1,41.694,18.247,0,0,1699450275
1,59.0318,41.6313,0,0,1699450275
1,71.5733,42.6758,0,0,1699450275
1,97.4379,62.2089,0,0,1699450275
1,83.1808,26.2072,0,0,1699450275
1,138.391,52.2692,0,0,1699450275
1,77.2298,30.0762,0,0,1699450275
1,63.072,47.1727,0,0,1699450275
1,146.375,22.8469,0,0,1699450275
1,48.8242,55.2264,0,0,1699450275
1,73.0227,9.84125,0,0,1699450275
1,66.8853,109.106,0,0,1699450275
1,43.4095,36.5146,0,0,1699450275
1,61.1711,80.1145,0,0,1699450275
1,45.1692,8.48927,0,0,1699450275
1,86.5246,96.2281,0,0,1699450275
1,64.3863,101.624,0,0,1699450275
1,53.7281,21.685,0,0,1699450275
1,68.4767,23.9372,0,0,1699450275
1,91.1545,37.9064,0,0,1699450275
1,76.7548,37.0706,0,0,1699450275
1,67.3505,46.0498,0,0,1699450275
1,75.1538,43.1186,0,0,1699450275
1,46.0602,26.2092,0,0,1699450275
1,71.1333,48.8384,0,0,1699450275
1,60.838,37.751,0,0,1699450275
1,61.5708,39.8678,0,0,1699450275
1,63.5819,32.8993,0,0,1699450275
1,94.0439,28.7174,0,0,1699450275
1,56.5737,16.3239,0,0,1699450275
1,77.7005,33.8173,0,0,1699450275
1,90.1631,3.21404,0,0,1699450275
1,72.8426,48.449,0,0,1699450275
1,29.2187,165.86,0,0,1699450275
1,77.4928,28.5757,0,0,1699450275
1,72.2044,60.5667,0,0,1699450275
1,62.3184,28.003,0,0,1699450275
1,96.548,19.0988,0,0,1699450275
1,52.6281,32.762,0,0,1699450275
1,31.7028,15.0742,0,0,1699450275
1,20.895,38.4048,0,0,1699450275
1,68.8563,26.943,0,0,1699450275
1,134.79,39.45,0,0,1699450275
1,63.7626,122.924,0,0,1699450275
1,65.1413,32.3128,0,0,1699450275
1,68.1988,28.6024,0,0,1699450275
1,67.145,43.9925,0,0,1699450275
1,326.562,42.9035,0,0,1699450275
1,64.3032,57.7047,0,0,1699450275
1,75.6464,37.7167,0,0,1699450275
1,77.0866,36.8192,0,0,1699450275
1,70.5783,23.0937,0,0,1699450275
1,56.2029,31.9735,0,0,1699450275
1,45.2477,74.2948,0,0,1699450275
1,60.4327,99.6615,0,0,1699450275
1,55,58.9898,0,0,1699450275
1,102.825,0.259493,0,0,1699450275
1,80.5465,52.2351,0,0,1699450275
1,58.9907,42.8192,0,0,1699450275
1,41.5918,62.7166,0,0,1699450275
1,63.3191,32.8964,0,0,1699450275
1,71.4756,27.1529,0,0,1699450275
1,174.173,118.567,0,0,1699450275
1,63.341,14.6612,0,0,1699450275
1,38.0375,32.4876,0,0,1699450275
1,68.0276,3.93694,0,0,1699450275
1,68.4367,48.2674,0,0,1699450275
1,51.2109,25.6573,0,0,1699450275
1,58.0928,19.2828,0,0,1699450275
1,66.9958,0.716775,0,0,1699450275
1,220.538,27.1073,0,0,1699450275
1,66.7756,103.483,0,0,1699450275
1,75.8072,47.9512,0,0,1699450275
1,86.2858,14.9185,0,0,1699450275
1,69.7085,49.5757,0,0,1699450275
1,55.5458,31.9011,0,0,1699450275
1,68.7414,32.4953,0,0,1699450275
1,65.7952,53.2849,0,0,1699450275
1,91.6314,0.276448,0,0,1699450275
1,80.2829,78.085,0,0,1699450275
1,69.7542,25.0834,0,0,1699450275
1,88.6642,60.9815,0,0,1699450275
1,82.6489,44.8277,0,0,1699450275
1,65.9622,11.6894,0,0,1699450275
1,62.7969,29.6784,0,0,1699450275
1,34.4467,165.712,0,0,1699450275
1,94.523,40.3877,0,0,1699450275
1,66.4121,63.5002,0,0,1699450275
1,63.9854,27.0144,0,0,1699450275
1,42.2483,31.3012,0,0,1699450275
1,61.6985,33.2901,0,0,1699450275
1,62.3602,32.3004,0,0,1699450275
1,60.465,39.4577,0,0,1699450275
1,84.1236,14.5271,0,0,1699450275
1,20.7365,30.2489,0,0,1699450275
1,81.0469,9.6119,0,0,1699450275
1,73.4477,27.2384,0,0,1699450275
1,77.3933,35.6177,0,0,1699450275
1,93.1863,21.7691,0,0,1699450275
1,149.808,11.4181,0,0,1699450275
1,65.1443,37.476,0,0,1699450275
1,73.2894,37.9024,0,0,1699450275
1,131.76,29.3522,0,0,1699450275
1,49.117,47.3311,0,0,1699450275
1,76.2904,11.1428,0,0,1699450275
1,254.108,40.2849,0,0,1699450275
1,39.6585,24.652,0,0,1699450275
1,73.7165,4.2015,0,0,1699450275
1,54.2542,28.198,0,0,1699450275
1,57.1143,17.4588,0,0,1699450275
1,105.072,27.904,0,0,1699450275
1,68.5334,23.2425,0,0,1699450275
1,87.4523,35.2349,0,0,1699450275
1,54.0847,41.2926,0,0,1699450275
1,52.8186,50.4414,0,0,1699450275
1,62.4633,15.5694,0,0,1699450275
1,77.8308,39.2596,0,0,1699450275
1,81.4529,8.83355,0,0,1699450275
1,16.8221,31.9475,0,0,1699450275
1,108.878,4.02905,0,0,1699450275
1,67.8492,33.2198,0,0,1699450275
1,58.6121,41.771,0,0,1699450275
1,70.7767,38.7716,0,0,1699450275
1,71.016,22.7192,0,0,1699450275
1,54.6585,29.8514,0,0,1699450275
1,63.5035,60.9156,0,0,1699450275
1,66.7768,1.34914,0,0,1699450275
1,132.248,26.8973,0,0,1699450275
1,61.0406,30.2051,0,0,1699450275
1,66.5589,40.6139,0,0,1699450275
1,81.6087,18.1348,0,0,1699450275
1,78.4846,21.2205,0,0,1699450275
1,52.6366,46.9327,0,0,1699450275
1,90.7816,12.368,0,0,1699450275
1,144.63,23.6187,0,0,1699450275
1,78.6615,48.2488,0,0,1699450275
1,95.7964,41.6158,0,0,1699450275
1,58.7426,40.2256,0,0,1699450275
1,52.6172,48.6303,0,0,1699450275
1,47.2782,13.6934,0,0,1699450275
1,62.2475,23.3678,0,0,1699450275
1,34.7541,23.854,0,0,1699450275
1,71.9445,35.2559,0,0,1699450275
1,55.7783,175.001,0,0,1699450275
1,402.583,66.2914,0,0,1699450275
1,18.7306,150.189,0,0,1699450275
1,91.1953,28.021,0,0,1699450275
1,33.0916,134.385,0,0,1699450275
1,89.5799,17.5887,0,0,1699450275
1,67.231,44.763,0,0,1699450275
1,76.0275,9.53275,0,0,1699450275
1,57.86,55.0068,0,0,1699450275
1,26.3981,13.4202,0,0,1699450275
1,89.7892,36.4007,0,0,1699450275
1,84.6819,24.6658,0,0,1699450275
1,67.0172,56.7925,0,0,1699450275
1,62.3871,21.9181,0,0,1699450275
1,135.825,61.8,0,0,1699450275
1,143.353,89.8142,0,0,1699450275
1,73.01,31.7962,0,0,1699450275
1,46.8738,74.3459,0,0,1699450275
1,60.4222,41.9129,0,0,1699450275
1,90.021,4.31944,0,0,1699450275
1,89.9851,4.67189,0,0,1699450275
1,73.2797,11.0227,0,0,1699450275
1,144.601,40.7652,0,0,1699450275
1,51.8769,66.2058,0,0,1699450275
1,121.007,19.8613,0,0,1699450275
1,192.027,62.3154,0,0,1699450275
1,45.4916,54.7413,0,0,1699450275
1,117.496,41.0709,0,0,1699450275
1,57.6717,66.7724,0,0,1699450275
1,80.534,6.72711,0,0,1699450275
1,148.728,13.914,0,0,1699450275
1,75.9734,43.1311,0,0,1699450275
1,81.7588,30.9999,0,0,1699450275
1,58.099,41.4959,0,0,1699450275
1,63.9146,22.575,0,0,1699450275
1,20.9754,22.9202,0,0,1699450275
1,184.007,30.9435,0,0,1699450275
1,38.7708,71.1368,0,0,1699450275
1,95.2967,8.46834,0,0,1699450275
1,104.316,49.2763,0,0,1699450275
1,101.442,29.7151,0,0,1699450275
1,26.8704,23.8439,0,0,1699450275
1,62.7552,31.1817,0,0,1699450275
1,59.5038,21.3914,0,0,1699450275
1,59.8011,24.0758,0,0,1699450275
1,69.3801,110.684,0,0,1699450275
1,50.2885,9.01647,0,0,1699450275
1,84.9761,20.3286,0,0,1699450275
1,50.0738,53.175,0,0,1699450275
1,31.1036,43.5628,0,0,1699450275
1,48.7998,51.4054,0,0,1699450275
1,84.8969,15.416,0,0,1699450275
1,61.6412,25.6006,0,0,1699450275
1,74.9331,40.9841,0,0,1699450275
1,97.7708,59.2759,0,0,1699450275
1,69.207,134.645,0,0,1699450275
1,79.0252,30.2452,0,0,1699450275
1,39.6252,59.5343,0,0,1699450275
1,55.5395,14.5155,0,0,1699450275
1,57.7495,23.3433,0,0,1699450275
1,59.2659,6.88116,0,0,1699450275
1,59.4279,10.9959,0,0,1699450275
1,49.8623,73.3381,0,0,1699450275
1,103.524,40.5822,0,0,1699450275
1,99.3955,43.0992,0,0,1699450275
1,70.4313,55.6298,0,0,1699450275
1,98.3891,71.8603,0,0,1699450275
1,105.378,43.3405,0,0,1699450275
1,62.7314,70.0072,0,0,1699450275
1,18.8258,17.8198,0,0,1699450275
1,34.7313,86.8286,0,0,1699450275
1,29.2203,57.3759,0,0,1699450276
1,45.2345,42.6351,0,0,1699450276
1,40.399,56.9905,0,0,1699450276
1,88.3574,100.133,0,0,1699450276
1,62.0226,6.04439,0,0,1699450276
1,58.9236,157.891,0,0,1699450276
1,21.4331,81.4609,0,0,1699450276
1,53.5112,63.48,0,0,1699450276
1,239.34,13.4681,0,0,1699450276
1,63.1275,35.8261,0,0,1699450276
1,55.4833,30.7682,0,0,1699450276
1,66.0442,46.6213,0,0,1699450276
1,78.5963,8.06835,0,0,1699450276
1,56.1911,0.494542,0,0,1699450276
1,86.4487,19.2406,0,0,1699450276
1,193.607,0.558236,0,0,1699450276
1,64.4118,2.5443,0,0,1699450276
1,78.2475,44.3349,0,0,1699450276
1,34.1679,18.6827,0,0,1699450276
1,86.2005,30.4229,0,0,1699450276
1,67.6434,60.2174,0,0,1699450276
1,93.9069,73.0363,0,0,1699450276
1,60.8664,1.85946,0,0,1699450276
1,49.8019,146.238,0,0,1699450276
1,26.0502,19.3298,0,0,1699450276
1,79.4431,23.2796,0,0,1699450276
1,56.432,42.9244,0,0,1699450276
1,54.7141,31.4793,0,0,1699450276
1,134.586,61.8882,0,0,1699450276
1,45.2223,44.2183,0,0,1699450276
1,47.7172,13.5954,0,0,1699450276
1,123.351,12.2907,0,0,1699450276
1,57.2213,64.77,0,0,1699450276
1,146.084,70.9999,0,0,1699450276
1,45.2942,6.74059,0,0,1699450276
1,55.4859,13.8804,0,0,1699450276
1,59.0486,5.87126,0,0,1699450276
1,59.8512,15.9012,0,0,1699450276
1,78.4531,38.3026,0,0,1699450276
1,163.946,45.0404,0,0,1699450276
1,81.5154,41.2909,0,0,1699450276
1,70.8302,137.27,0,0,1699450276
1,73.4663,32.6753,0,0,1699450276
1,89.83,57.1127,0,0,1699450276
1,66.9884,16.1654,0,0,1699450276
1,57.0551,21.4548,0,0,1699450276
1,56.7302,2.83042,0,0,1699450276
1,53.6039,7.62141,0,0,1699450276
1,61.2233,10.8946,0,0,1699450276
1,76.5961,100.333,0,0,1699450276
1,62.8695,44.6686,0,0,1699450276
1,166.885,0.785361,0,0,1699450276
1,73.7212,11.6972,0,0,1699450276
1,15.0123,57.3586,0,0,1699450276
1,232.849,103.252,0,0,1699450276
1,24.1566,21.9847,0,0,1699450276
1,127.536,36.4799,0,0,1699450276
1,78.1119,27.0762,0,0,1699450276
1,63.7226,15.3856,0,0,1699450276
1,37.6914,45.7852,0,0,1699450276
1,28.4551,2.93351,0,0,1699450276
1,85.0233,8.6178,0,0,1699450276
1,42.2953,32.6738,0,0,1699450276
1,69.8992,59.7531,0,0,1699450276
1,89.2127,35.5531,0,0,1699450276
1,33.1171,62.7748,0,0,1699450276
1,34.1903,98.986,0,0,1699450276
1,62.5819,1.2489,0,0,1699450276
1,73.608,21.4794,0,0,1699450276
1,60.626,92.5193,0,0,1699450276
1,56.7575,64.6749,0,0,1699450276
1,92.8491,28.6125,0,0,1699450276
1,60.5663,32.8264,0,0,1699450276
1,68.0728,86.3974,0,0,1699450276
1,44.4073,31.5659,0,0,1699450276
1,55.802,39.7155,0,0,1699450276
1,83.6278,39.7527,0,0,1699450276
1,61.0588,5.24345,0,0,1699450276
1,34.4896,50.8312,0,0,1699450276
1,32.9673,8.12194,0,0,1699450276
1,74.1314,25.9273,0,0,1699450276
1,80.3762,24.3898,0,0,1699450276
1,200.037,21.947,0,0,1699450276
1,86.0234,41.4994,0,0,1699450276
1,61.3953,16.9505,0,0,1699450276
1,164.706,27.3561,0,0,1699450276
1,59.5324,77.4624,0,0,1699450276
1,94.2504,12.0436,0,0,1699450276
1,53.4182,5.09322,0,0,1699450276
1,43.3982,38.8648,0,0,1699450276
1,111.599,45.9614,0,0,1699450276
1,68.8953,120.821,0,0,1699450276
1,40.7624,83.185,0,0,1699450276
1,48.6076,108.597,0,0,1699450276
1,62.8726,24.6414,0,0,1699450276
1,107.404,29.0176,0,0,1699450276
1,45.0407,20.3915,0,0,1699450276
1,51.4356,8.04495,0,0,1699450276
1,268.57,51.9104,0,0,1699450276
1,82.2013,43.0232,0,0,1699450276
1,63.9152,36.8547,0,0,1699450276
1,83.8898,81.7558,0,0,1699450276
1,65.5729,39.2474,0,0,1699450276
1,57.8808,50.6013,0,0,1699450276
1,98.0151,26.282,0,0,1699450276
1,85.3216,18.5526,0,0,1699450276
1,65.673,36.4608,0,0,1699450276
1,77.9457,36.111,0,0,1699450276
1,61.5993,35.1126,0,0,1699450276
1,75.9435,0.918843,0,0,1699450276
1,99.9065,7.97341,0,0,1699450276
1,79.1516,9.73181,0,0,1699450276
1,74.8348,38.5283,0,0,1699450276
1,23.3245,127.489,0,0,1699450276
1,95.3503,30.9302,0,0,1699450276
1,11.7389,93.8832,0,0,1699450276
1,18.8866,46.3431,0,0,1699450276
1,58.4424,38.8871,0,0,1699450276
1,36.8451,5.20574,0,0,1699450276
1,75.8735,34.3538,0,0,1699450276
1,21.3239,144.458,0,0,1699450276
1,302.467,97.3462,0,0,1699450276
1,58.7021,101.984,0,0,1699450276
1,143.036,123.929,0,0,1699450276
1,287.136,15.1497,0,0,1699450276
1,307.959,28.1766,0,0,1699450276
1,66.0797,23.2522,0,0,1699450276
1,66.2102,33.9038,0,0,1699450276
1,42.5474,59.1039,0,0,1699450276
1,20.0091,12.8951,0,0,1699450276
1,59.3558,30.1505,0,0,1699450276
1,106.968,52.3149,0,0,1699450276
1,70.7058,35.9554,0,0,1699450276
1,67.3372,26.5918,0,0,1699450276
1,82.6498,30.4276,0,0,1699450276
1,76.4745,28.6844,0,0,1699450276
1,64.424,0.520274,0,0,1699450276
1,71.6702,47.0867,0,0,1699450276
1,50.241,33.4045,0,0,1699450276
1,53.464,20.2791,0,0,1699450276
1,47.8794,27.4922,0,0,1699450276
1,89.6511,61.0806,0,0,1699450276
1,42.8432,16.9891,0,0,1699450276
1,101.313,31.831,0,0,1699450276
1,82.3691,47.8454,0,0,1699450276
1,73.0807,20.3809,0,0,1699450276
1,89.1088,17.1553,0,0,1699450276
1,80.3712,28.1515,0,0,1699450276
1,55.8714,43.8343,0,0,1699450276
1,96.3243,23.9621,0,0,1699450276
1,44.2179,30.0168,0,0,1699450276
1,68.6599,8.29125,0,0,1699450276
1,158.211,159.9,0,0,1699450276
1,42.6523,22.938,0,0,1699450276
1,27.3448,76.016,0,0,1699450276
1,213.683,33.57,0,0,1699450276
1,40.4263,13.1245,0,0,1699450276
1,180.976,8.78224,0,0,1699450276
1,75.9467,0.41291,0,0,1699450276
1,7.26148,10.0407,0,0,1699450276
1,94.2263,39.5582,0,0,1699450276
1,79.9288,27.7575,0,0,1699450276
1,210.608,31.168,0,0,1699450276
1,14.8775,10.0026,0,0,1699450276
1,79.0587,34.2137,0,0,1699450276
1,14.451,55.9532,0,0,1699450276
1,64.9848,68.0822,0,0,1699450276
1,61.9673,37.2788,0,0,1699450276
1,49.8639,15.0403,0,0,1699450276
1,153.071,128.702,0,0,1699450276
1,200.977,35.5043,0,0,1699450276
1,49.0928,14.4958,0,0,1699450276
1,74.5394,35.0048,0,0,1699450276
1,58.4004,41.8258,0,0,1699450276
1,71.8158,31.115,0,0,1699450276
1,67.7893,19.7375,0,0,1699450276
1,72.0497,25.2641,0,0,1699450276
1,64.1978,29.2983,0,0,1699450276
1,65.5147,36.7523,0,0,1699450276
1,52.6081,49.1527,0,0,1699450276
1,90.0345,43.4081,0,0,1699450276
1,108.529,13.3197,0,0,1699450276
1,58.3145,39.6474,0,0,1699450276
1,59.5177,12.7014,0,0,1699450276
1,83.7186,18.5272,0,0,1699450276
1,43.7798,27.2908,0,0,1699450276
1,203.239,41.1043,0,0,1699450276
1,73.2351,28.1599,0,0,1699450276
1,20.4596,23.9566,0,0,1699450276
1,36.0453,29.641,0,0,1699450276
1,73.1072,130.885,0,0,1699450276
1,94.0413,0.0673716,0,0,1699450276
1,86.5667,42.2987,0,0,1699450276
1,66.9585,11.0175,0,0,1699450276
1,148.698,154.564,0,0,1699450276
1,107.247,125.059,0,0,1699450276
1,154.234,66.9366,0,0,1699450276
1,117.083,34.3877,0,0,1699450276
1,35.1609,45.0255,0,0,1699450276
1,92.8853,43.5628,0,0,1699450276
1,85.543,51.3075,0,0,1699450276
1,58.6606,47.6221,0,0,1699450276
1,67.6366,39.6094,0,0,1699450276
1,85.6219,13.8223,0,0,1699450276
1,64.5405,34.5302,0,0,1699450276
1,108.162,32.7216,0,0,1699450276
1,92.5059,27.4673,0,0,1699450276
1,47.4803,43.2322,0,0,1699450276
1,75.1129,47.9157,0,0,1699450276
1,80.975,26.691,0,0,1699450276
1,47.3915,48.3789,0,0,1699450276
1,68.2611,43.2548,0,0,1699450276
1,79.0643,42.4868,0,0,1699450276
1,23.8302,45.195,0,0,1699450276
1,70.1363,31.3256,0,0,1699450276
1,45.4007,83.5555,0,0,1699450276
1,69.3294,8.44004,0,0,1699450276
1,65.1927,21.9024,0,0,1699450276
1,51.5663,24.6591,0,0,1699450276
1,46.7655,13.8899,0,0,1699450276
1,17.5137,69.9186,0,0,1699450276
1,72.98,57.7466,0,0,1699450276
1,65.2599,43.658,0,0,1699450276
1,70.3104,22.1355,0,0,1699450276
1,41.9776,144.98,0,0,1699450276
1,42.3543,45.6833,0,0,1699450276
1,64.466,33.9961,0,0,1699450276
1,57.7938,22.3109,0,0,1699450276
1,77.8644,11.6806,0,0,1699450276
1,62.0598,51.6545,0,0,1699450276
1,331.989,15.6621,0,0,1699450276
1,89.4851,24.7013,0,0,1699450276
1,63.0167,69.4057,0,0,1699450276
1,73.0464,19.5798,0,0,1699450276
1,78.8028,61.7667,0,0,1699450276
1,67.7545,76.5637,0,0,1699450276
1,72.031,43.6184,0,0,1699450276
1,72.1063,57.2528,0,0,1699450276
1,68.2,47.9252,0,0,1699450276
1,65.1704,39.4948,0,0,1699450276
1,77.9702,28.1173,0,0,1699450276
1,73.5216,47.0388,0,0,1699450276
1,77.134,49.7021,0,0,1699450276
1,85.6797,34.7814,0,0,1699450276
1,60.2004,7.58427,0,0,1699450276
1,107.363,39.303,0,0,1699450276
1,58.4489,45.9347,0,0,1699450276
1,91.2523,29.3083,0,0,1699450276
1,71.8432,53.4643,0,0,1699450276
1,59.2979,27.6535,0,0,1699450276
1,88.5365,29.3223,0,0,1699450276
1,14.3146,7.55845,0,0,1699450276
1,63.9203,40.951,0,0,1699450276
1,59.5159,25.4733,0,0,1699450276
1,98.3471,22.0458,0,0,1699450276
1,119.116,46.6912,0,0,1699450276
1,37.8337,91.1402,0,0,1699450276
1,70.0813,24.5085,0,0,1699450276
1,14.6664,23.5474,0,0,1699450276
1,67.6481,29.2963,0,0,1699450276
1,62.566,18.4492,0,0,1699450276
1,32.2664,25.7796,0,0,1699450276
1,62.4436,33.9869,0,0,1699450276
1,39.2214,52.2989,0,0,1699450276
1,76.8799,56.1707,0,0,1699450276
1,17.1635,24.5195,0,0,1699450276
1,54.0501,34.7512,0,0,1699450276
1,79.6487,26.4016,0,0,1699450276
1,70.5004,31.4739,0,0,1699450276
1,63.9056,42.0927,0,0,1699450276
1,74.9911,29.8964,0,0,1699450276
1,57.6787,12.5492,0,0,1699450276
1,75.9675,25.8054,0,0,1699450276
1,71.6958,19.5594,0,0,1699450276
1,73.185,23.9745,0,0,1699450276
1,141.256,52.7388,0,0,1699450276
1,41.4987,20.6775,0,0,1699450276
1,75.5529,22.7108,0,0,1699450276
1,72.0785,25.6844,0,0,1699450276
1,168.064,42.9174,0,0,1699450276
1,68.3358,30.76,0,0,1699450276
1,74.7124,25.3587,0,0,1699450276
1,74.8047,46.1458,0,0,1699450276
1,72.772,33.3151,0,0,1699450276
1,22.7166,20.9294,0,0,1699450276
1,40.157,22.2595,0,0,1699450276
1,55.696,53.5453,0,0,1699450276
1,87.1583,7.52961,0,0,1699450276
1,33.414,156.593,0,0,1699450276
1,224.386,121.321,0,0,1699450276
1,27.5806,81.5479,0,0,1699450276
1,41.4987,36.8932,0,0,1699450276
1,86.1476,23.0761,0,0,1699450276
1,8.64048,15.9908,0,0,1699450276
1,41.19,8.30537,0,0,1699450276
1,61.1083,7.68965,0,0,1699450276
1,63.2339,47.9279,0,0,1699450276
1,72.6645,4.62371,0,0,1699450276
1,46.5598,56.3785,0,0,1699450276
1,81.6907,29.0596,0,0,1699450276
1,61.4502,41.2308,0,0,1699450276
1,55.4319,33.275,0,0,1699450276
1,61.356,34.2592,0,0,1699450276
1,77.8777,33.0283,0,0,1699450276
1,76.581,35.0124,0,0,1699450276
1,93.8952,22.8612,0,0,1699450276
1,69.8801,14.8314,0,0,1699450276
1,75.3153,43.4426,0,0,1699450276
1,60.068,47.0074,0,0,1699450276
1,82.4773,8.96703,0,0,1699450276
1,56.1918,29.7924,0,0,1699450276
1,61.4186,17.2945,0,0,1699450276
1,63.0357,28.7669,0,0,1699450276
1,71.8484,36.5832,0,0,1699450276
1,69.4026,19.8484,0,0,1699450276
1,122.516,38.1043,0,0,1699450276
1,91.0842,16.8834,0,0,1699450276
1,73.2089,18.1556,0,0,1699450276
1,46.4339,1.59417,0,0,1699450276
1,63.1059,45.1548,0,0,1699450276
1,83.0249,43.3341,0,0,1699450276
1,32.3919,31.2929,0,0,1699450276
1,63.7882,62.9368,0,0,1699450276
1,160.954,87.1764,0,0,1699450276
1,56.5063,124.043,0,0,1699450276
1,60.8604,33.0614,0,0,1699450276
1,36.381,71.848,0,0,1699450276
1,60.3731,36.0495,0,0,1699450276
1,46.6933,42.1423,0,0,1699450276
1,151.697,13.665,0,0,1699450276
1,64.9004,16.985,0,0,1699450276
1,97.1744,26.0072,0,0,1699450276
1,60.5732,42.1697,0,0,1699450276
1,70.8012,40.0595,0,0,1699450276
1,73.088,27.5931,0,0,1699450276
1,82.2644,48.2515,0,0,1699450276
1,55.8531,42.0961,0,0,1699450276
1,59.8002,37.1201,0,0,1699450276
1,81.6839,30.0819,0,0,1699450276
