Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.13,6.23554,0,0,1700566511
1,60.117,6.24064,0,0,1700566511
1,60.1068,6.24861,0,0,1700566511
1,60.1033,6.25674,0,0,1700566511
1,60.0993,6.26044,0,0,1700566511
1,60.0898,6.25986,0,0,1700566511
1,60.0805,6.25789,0,0,1700566511
1,60.0751,6.25431,0,0,1700566511
1,60.0756,6.24884,0,0,1700566511
1,60.0829,6.2438,0,0,1700566511
1,60.0905,6.23926,0,0,1700566511
1,60.0951,6.23313,0,0,1700566511
1,60.1003,6.22952,0,0,1700566511
1,60.1033,6.23145,0,0,1700566511
1,60.0987,6.23245,0,0,1700566511
1,60.095,6.22984,0,0,1700566511
1,60.1011,6.22674,0,0,1700566511
1,60.1082,6.22395,0,0,1700566511
1,60.1121,6.22266,0,0,1700566511
1,60.118,6.22293,0,0,1700566511
1,60.1251,6.2254,0,0,1700566511
1,60.1325,6.23241,0,0,1700566511
1,60.1413,6.23873,0,0,1700566511
1,60.1481,6.23847,0,0,1700566511
1,60.1469,6.23548,0,0,1700566511
1,60.1395,6.23572,0,0,1700566511
1,60.1343,6.23955,0,0,1700566511
1,60.1357,6.24349,0,0,1700566511
1,60.1375,6.24642,0,0,1700566511
1,60.1342,6.24958,0,0,1700566511
1,60.1331,6.25246,0,0,1700566511
1,60.1394,6.25338,0,0,1700566511
1,60.1454,6.25231,0,0,1700566511
1,60.1483,6.25085,0,0,1700566512
1,60.1553,6.24999,0,0,1700566512
1,60.1643,6.25144,0,0,1700566512
1,60.1676,6.25738,0,0,1700566512
1,60.167,6.26637,0,0,1700566512
1,60.168,6.27272,0,0,1700566512
1,60.1704,6.27283,0,0,1700566512
1,60.1728,6.27053,0,0,1700566512
1,60.1715,6.27083,0,0,1700566512
1,60.1646,6.27574,0,0,1700566512
1,60.1631,6.28473,0,0,1700566512
1,60.1715,6.29248,0,0,1700566512
1,60.1735,6.29521,0,0,1700566512
1,60.1659,6.29653,0,0,1700566512
1,60.1627,6.30115,0,0,1700566512
1,60.1646,6.30648,0,0,1700566512
1,60.1674,6.30597,0,0,1700566512
1,60.1756,6.30028,0,0,1700566512
1,60.1884,6.29489,0,0,1700566512
1,60.1971,6.29176,0,0,1700566512
1,60.2002,6.28994,0,0,1700566512
1,60.2037,6.28896,0,0,1700566512
1,60.2073,6.28908,0,0,1700566512
1,60.209,6.28882,0,0,1700566512
1,60.2082,6.28747,0,0,1700566512
1,60.2037,6.28613,0,0,1700566512
1,60.195,6.28295,0,0,1700566512
1,60.1823,6.27569,0,0,1700566512
1,60.1737,6.26777,0,0,1700566512
1,60.1759,6.26324,0,0,1700566512
1,60.1811,6.26128,0,0,1700566512
1,60.1857,6.26064,0,0,1700566512
1,60.1934,6.26086,0,0,1700566512
1,60.2007,6.26196,0,0,1700566512
1,60.2031,6.26395,0,0,1700566512
1,60.2025,6.26529,0,0,1700566512
1,60.204,6.26713,0,0,1700566512
1,60.2118,6.27081,0,0,1700566512
1,60.2263,6.27302,0,0,1700566512
1,60.2412,6.27266,0,0,1700566512
1,60.2481,6.2727,0,0,1700566512
1,60.2476,6.27378,0,0,1700566512
1,60.2473,6.27512,0,0,1700566512
1,60.2531,6.27608,0,0,1700566512
1,60.2661,6.27599,0,0,1700566512
1,60.2773,6.27688,0,0,1700566512
1,60.2788,6.28021,0,0,1700566512
1,60.2764,6.28343,0,0,1700566512
1,60.2754,6.2842,0,0,1700566512
1,60.2726,6.28178,0,0,1700566512
1,60.2692,6.27637,0,0,1700566512
1,60.2665,6.27155,0,0,1700566512
1,60.2582,6.27067,0,0,1700566512
1,60.2475,6.27381,0,0,1700566512
1,60.2451,6.2808,0,0,1700566512
1,60.2519,6.28906,0,0,1700566512
1,60.2591,6.29607,0,0,1700566512
1,60.2615,6.3019,0,0,1700566512
1,60.2617,6.30482,0,0,1700566512
1,60.2643,6.30559,0,0,1700566512
1,60.2671,6.30738,0,0,1700566512
1,60.2659,6.30898,0,0,1700566512
1,60.2649,6.30926,0,0,1700566512
1,60.2648,6.31005,0,0,1700566512
1,60.261,6.31154,0,0,1700566512
1,60.259,6.31262,0,0,1700566512
1,60.2665,6.31206,0,0,1700566512
1,60.2777,6.31003,0,0,1700566512
1,60.2824,6.30962,0,0,1700566512
1,60.2766,6.31112,0,0,1700566512
1,60.2625,6.3136,0,0,1700566512
1,60.2516,6.31738,0,0,1700566512
1,60.252,6.32005,0,0,1700566512
1,60.2547,6.31974,0,0,1700566512
1,60.2537,6.31584,0,0,1700566512
1,60.2575,6.3107,0,0,1700566512
1,60.2716,6.311,0,0,1700566512
1,60.2901,6.3175,0,0,1700566512
1,60.3057,6.32346,0,0,1700566512
1,60.3161,6.3256,0,0,1700566512
1,60.3202,6.32603,0,0,1700566512
1,60.3202,6.32636,0,0,1700566512
1,60.322,6.32722,0,0,1700566512
1,60.325,6.32939,0,0,1700566512
1,60.3246,6.33017,0,0,1700566512
1,60.3236,6.32672,0,0,1700566512
1,60.3267,6.32207,0,0,1700566512
1,60.3281,6.32024,0,0,1700566512
1,60.3219,6.32159,0,0,1700566512
1,60.3109,6.32402,0,0,1700566512
1,60.3011,6.32569,0,0,1700566512
1,60.302,6.32703,0,0,1700566512
1,60.3144,6.3283,0,0,1700566512
1,60.3231,6.32905,0,0,1700566512
1,60.3235,6.32857,0,0,1700566512
1,60.3198,6.32602,0,0,1700566512
1,60.3145,6.32265,0,0,1700566512
1,60.3172,6.32065,0,0,1700566512
1,60.3281,6.32,0,0,1700566512
1,60.3343,6.31954,0,0,1700566512
1,60.3377,6.32017,0,0,1700566512
1,60.3454,6.32278,0,0,1700566512
1,60.3518,6.32605,0,0,1700566512
1,60.3548,6.32828,0,0,1700566512
1,60.3597,6.32936,0,0,1700566512
1,60.3652,6.32923,0,0,1700566512
1,60.3669,6.32599,0,0,1700566512
1,60.3685,6.31945,0,0,1700566512
1,60.3702,6.31213,0,0,1700566512
1,60.3676,6.30637,0,0,1700566512
1,60.3643,6.30352,0,0,1700566512
1,60.3619,6.30178,0,0,1700566512
1,60.3617,6.30136,0,0,1700566512
1,60.3651,6.30571,0,0,1700566512
1,60.3664,6.31128,0,0,1700566512
1,60.3617,6.31316,0,0,1700566512
1,60.3512,6.31159,0,0,1700566512
1,60.3361,6.30553,0,0,1700566512
1,60.3186,6.29698,0,0,1700566512
1,60.3025,6.29212,0,0,1700566512
1,60.2921,6.29237,0,0,1700566512
1,60.2849,6.29432,0,0,1700566512
1,60.2797,6.29416,0,0,1700566512
1,60.279,6.29218,0,0,1700566512
1,60.2836,6.29266,0,0,1700566512
1,60.2932,6.29622,0,0,1700566512
1,60.2955,6.2973,0,0,1700566512
1,60.283,6.29169,0,0,1700566512
1,60.2744,6.28267,0,0,1700566512
1,60.2793,6.27765,0,0,1700566512
1,60.2844,6.27959,0,0,1700566512
1,60.2861,6.283,0,0,1700566512
1,60.2883,6.28294,0,0,1700566512
1,60.2884,6.28431,0,0,1700566512
1,60.284,6.29058,0,0,1700566512
1,60.2764,6.29604,0,0,1700566512
1,60.269,6.29695,0,0,1700566512
1,60.2621,6.29432,0,0,1700566512
1,60.2547,6.29008,0,0,1700566512
1,60.2515,6.28618,0,0,1700566512
1,60.2529,6.28245,0,0,1700566512
1,60.2496,6.27916,0,0,1700566512
1,60.2409,6.279,0,0,1700566512
1,60.2374,6.28281,0,0,1700566512
1,60.2393,6.28733,0,0,1700566512
1,60.2383,6.28783,0,0,1700566512
1,60.2358,6.28287,0,0,1700566512
1,60.2366,6.27569,0,0,1700566512
1,60.2386,6.27046,0,0,1700566512
1,60.236,6.26815,0,0,1700566512
1,60.2252,6.26715,0,0,1700566512
1,60.2163,6.26599,0,0,1700566512
1,60.2211,6.26577,0,0,1700566512
1,60.2335,6.26858,0,0,1700566512
1,60.2455,6.27433,0,0,1700566512
1,60.2559,6.28255,0,0,1700566512
1,60.2571,6.29218,0,0,1700566512
1,60.2471,6.3015,0,0,1700566512
1,60.2355,6.30808,0,0,1700566512
1,60.2252,6.30824,0,0,1700566512
1,60.2145,6.30508,0,0,1700566512
1,60.2066,6.30472,0,0,1700566512
1,60.2073,6.3061,0,0,1700566512
1,60.2178,6.30795,0,0,1700566512
1,60.2319,6.3109,0,0,1700566512
1,60.2436,6.31342,0,0,1700566512
1,60.2525,6.31457,0,0,1700566512
1,60.261,6.31614,0,0,1700566512
1,60.2698,6.3192,0,0,1700566512
1,60.2766,6.32189,0,0,1700566512
1,60.2833,6.32334,0,0,1700566512
1,60.2862,6.32412,0,0,1700566512
1,60.2766,6.32289,0,0,1700566512
1,60.2585,6.31789,0,0,1700566512
1,60.2425,6.31081,0,0,1700566512
1,60.2304,6.30482,0,0,1700566512
1,60.2221,6.2989,0,0,1700566512
1,60.2219,6.2959,0,0,1700566512
1,60.228,6.30022,0,0,1700566512
1,60.2303,6.30392,0,0,1700566512
1,60.2278,6.30163,0,0,1700566512
1,60.2278,6.29822,0,0,1700566512
1,60.2272,6.2956,0,0,1700566512
1,60.2188,6.29462,0,0,1700566512
1,60.2092,6.2946,0,0,1700566512
1,60.2097,6.29242,0,0,1700566512
1,60.2128,6.29064,0,0,1700566512
1,60.2088,6.29178,0,0,1700566512
1,60.2067,6.29149,0,0,1700566512
1,60.2097,6.28872,0,0,1700566512
1,60.2108,6.29071,0,0,1700566512
1,60.2109,6.2996,0,0,1700566512
1,60.2101,6.30691,0,0,1700566512
1,60.2046,6.30836,0,0,1700566512
1,60.1936,6.30916,0,0,1700566512
1,60.1804,6.31212,0,0,1700566512
1,60.1732,6.31514,0,0,1700566512
1,60.1751,6.31675,0,0,1700566512
1,60.1781,6.31701,0,0,1700566512
1,60.1787,6.31857,0,0,1700566512
1,60.1812,6.32377,0,0,1700566512
1,60.1781,6.32902,0,0,1700566512
1,60.1643,6.33051,0,0,1700566512
1,60.1513,6.32961,0,0,1700566512
1,60.1407,6.32858,0,0,1700566512
1,60.1282,6.32724,0,0,1700566512
1,60.1212,6.32376,0,0,1700566512
1,60.1144,6.31842,0,0,1700566512
1,60.0981,6.31426,0,0,1700566512
1,60.0776,6.31353,0,0,1700566512
1,60.0656,6.31616,0,0,1700566512
1,60.0707,6.32037,0,0,1700566512
1,60.0849,6.32259,0,0,1700566512
1,60.0919,6.31931,0,0,1700566512
1,60.086,6.31217,0,0,1700566512
1,60.0721,6.30751,0,0,1700566512
1,60.0603,6.30855,0,0,1700566512
1,60.0547,6.3117,0,0,1700566512
1,60.052,6.31152,0,0,1700566512
1,60.0504,6.30653,0,0,1700566512
1,60.052,6.30136,0,0,1700566512
1,60.0569,6.30029,0,0,1700566512
1,60.0621,6.30064,0,0,1700566512
1,60.0693,6.29851,0,0,1700566512
1,60.0813,6.29569,0,0,1700566512
1,60.0974,6.29556,0,0,1700566512
1,60.1179,6.29821,0,0,1700566512
1,60.1368,6.30155,0,0,1700566512
1,60.1442,6.30227,0,0,1700566512
1,60.1418,6.29956,0,0,1700566512
1,60.14,6.29686,0,0,1700566512
1,60.1412,6.29632,0,0,1700566512
1,60.1429,6.29816,0,0,1700566512
1,60.1434,6.29907,0,0,1700566512
1,60.1416,6.29443,0,0,1700566512
1,60.1425,6.28772,0,0,1700566512
1,60.1442,6.28476,0,0,1700566512
1,60.1381,6.28503,0,0,1700566512
1,60.1261,6.28579,0,0,1700566512
1,60.1118,6.28435,0,0,1700566512
1,60.1002,6.27933,0,0,1700566512
1,60.0958,6.27308,0,0,1700566512
1,60.087,6.27017,0,0,1700566512
1,60.0706,6.27396,0,0,1700566512
1,60.0645,6.28051,0,0,1700566512
1,60.0706,6.28279,0,0,1700566512
1,60.0745,6.28018,0,0,1700566512
1,60.0756,6.27466,0,0,1700566512
1,60.0753,6.2682,0,0,1700566512
1,60.0657,6.26417,0,0,1700566512
1,60.048,6.26336,0,0,1700566512
1,60.0359,6.2632,0,0,1700566512
1,60.0338,6.2603,0,0,1700566512
1,60.0331,6.25435,0,0,1700566512
1,60.0336,6.24746,0,0,1700566512
1,60.0376,6.24055,0,0,1700566512
1,60.0398,6.23525,0,0,1700566512
1,60.0384,6.23143,0,0,1700566512
1,60.0346,6.22793,0,0,1700566512
1,60.0297,6.22764,0,0,1700566512
1,60.0267,6.23011,0,0,1700566512
1,60.0264,6.22932,0,0,1700566512
1,60.0242,6.22456,0,0,1700566512
1,60.0224,6.2212,0,0,1700566512
1,60.0285,6.22137,0,0,1700566512
1,60.0387,6.2218,0,0,1700566512
1,60.0471,6.22017,0,0,1700566512
1,60.0546,6.21943,0,0,1700566512
1,60.0634,6.22405,0,0,1700566512
1,60.0718,6.22962,0,0,1700566512
1,60.074,6.22714,0,0,1700566512
1,60.0652,6.22013,0,0,1700566512
1,60.0541,6.21634,0,0,1700566512
1,60.056,6.21341,0,0,1700566512
1,60.0601,6.20939,0,0,1700566512
1,60.0502,6.20786,0,0,1700566512
1,60.0375,6.20951,0,0,1700566512
1,60.0341,6.21178,0,0,1700566512
1,60.036,6.21294,0,0,1700566512
1,60.0355,6.21283,0,0,1700566512
1,60.0339,6.21239,0,0,1700566512
1,60.0408,6.21112,0,0,1700566512
1,60.0557,6.20753,0,0,1700566512
1,60.0698,6.2044,0,0,1700566512
1,60.0808,6.20321,0,0,1700566512
1,60.0853,6.20112,0,0,1700566512
1,60.0798,6.19932,0,0,1700566512
1,60.0882,6.20095,0,0,1700566512
1,60.0847,6.20501,0,0,1700566512
1,60.0887,6.20737,0,0,1700566512
1,60.0947,6.20588,0,0,1700566512
1,60.1014,6.20469,0,0,1700566512
1,60.1044,6.20601,0,0,1700566512
1,60.0972,6.20602,0,0,1700566512
1,60.0864,6.20463,0,0,1700566512
1,60.0799,6.20433,0,0,1700566512
1,60.0768,6.20381,0,0,1700566512
1,60.0758,6.20358,0,0,1700566512
1,60.0746,6.20488,0,0,1700566512
1,60.0723,6.2052,0,0,1700566512
1,60.073,6.20424,0,0,1700566512
1,60.0786,6.20414,0,0,1700566512
1,60.0877,6.20511,0,0,1700566512
1,60.0966,6.20637,0,0,1700566512
1,60.1041,6.20768,0,0,1700566512
1,60.1149,6.21003,0,0,1700566512
1,60.1251,6.21249,0,0,1700566512
1,60.1273,6.2126,0,0,1700566512
1,60.1295,6.21282,0,0,1700566512
1,60.1387,6.21631,0,0,1700566512
1,60.1454,6.21889,0,0,1700566512
1,60.1455,6.21499,0,0,1700566512
1,60.1466,6.20644,0,0,1700566512
1,60.15,6.19947,0,0,1700566512
1,60.1538,6.19496,0,0,1700566512
1,60.1618,6.19027,0,0,1700566512
1,60.1721,6.18736,0,0,1700566512
1,60.1758,6.18775,0,0,1700566512
1,60.1709,6.19025,0,0,1700566512
1,60.1633,6.1943,0,0,1700566512
1,60.1644,6.19693,0,0,1700566512
1,60.1795,6.19633,0,0,1700566512
1,60.1937,6.19398,0,0,1700566512
1,60.1965,6.19171,0,0,1700566512
1,60.1937,6.19159,0,0,1700566512
1,60.192,6.19187,0,0,1700566512
1,60.1969,6.18818,0,0,1700566512
1,60.2062,6.18156,0,0,1700566512
1,60.214,6.176,0,0,1700566512
1,60.2193,6.17219,0,0,1700566512
1,60.2223,6.16993,0,0,1700566512
1,60.2243,6.16982,0,0,1700566512
1,60.2289,6.17201,0,0,1700566512
1,60.2314,6.17505,0,0,1700566512
1,60.2249,6.17505,0,0,1700566512
1,60.2167,6.17206,0,0,1700566512
1,60.2153,6.16918,0,0,1700566512
1,60.2194,6.16516,0,0,1700566512
1,60.2224,6.15969,0,0,1700566512
1,60.2214,6.15606,0,0,1700566512
1,60.2228,6.15484,0,0,1700566512
1,60.2303,6.15485,0,0,1700566512
1,60.2409,6.15682,0,0,1700566512
1,60.2538,6.16236,0,0,1700566512
1,60.2654,6.17056,0,0,1700566512
1,60.2707,6.17568,0,0,1700566512
1,60.2728,6.17458,0,0,1700566512
1,60.2746,6.17299,0,0,1700566512
1,60.2743,6.17561,0,0,1700566512
1,60.2764,6.18183,0,0,1700566512
1,60.2835,6.18954,0,0,1700566512
1,60.2865,6.19537,0,0,1700566512
1,60.2791,6.20079,0,0,1700566512
1,60.2692,6.20948,0,0,1700566512
1,60.2673,6.21767,0,0,1700566512
1,60.2702,6.22104,0,0,1700566512
1,60.2725,6.22222,0,0,1700566512
1,60.2748,6.2235,0,0,1700566512
1,60.2783,6.22414,0,0,1700566512
1,60.2814,6.2255,0,0,1700566512
1,60.2787,6.22945,0,0,1700566512
1,60.2735,6.2339,0,0,1700566512
1,60.2716,6.23549,0,0,1700566512
1,60.269,6.23588,0,0,1700566512
1,60.2651,6.23719,0,0,1700566512
1,60.2618,6.23578,0,0,1700566512
1,60.2579,6.23177,0,0,1700566512
1,60.2558,6.22978,0,0,1700566512
1,60.2557,6.22936,0,0,1700566512
1,60.2495,6.22691,0,0,1700566512
1,60.2355,6.22061,0,0,1700566512
1,60.2211,6.21345,0,0,1700566512
1,60.2124,6.21051,0,0,1700566512
1,60.2122,6.21162,0,0,1700566512
1,60.221,6.21359,0,0,1700566512
1,60.2333,6.21632,0,0,1700566512
1,60.2409,6.22196,0,0,1700566512
1,60.241,6.23047,0,0,1700566512
1,60.2351,6.23731,0,0,1700566512
1,60.2238,6.23897,0,0,1700566512
1,60.2088,6.2365,0,0,1700566512
1,60.1981,6.23128,0,0,1700566512
1,60.1985,6.22434,0,0,1700566512
1,60.2045,6.21832,0,0,1700566512
1,60.2091,6.21646,0,0,1700566512
1,60.2123,6.21933,0,0,1700566512
1,60.2112,6.22276,0,0,1700566512
1,60.2073,6.2239,0,0,1700566512
1,60.2073,6.22711,0,0,1700566512
1,60.2082,6.22581,0,0,1700566512
1,60.2067,6.22272,0,0,1700566512
1,60.2035,6.21943,0,0,1700566512
1,60.1942,6.21421,0,0,1700566512
1,60.1797,6.2161,0,0,1700566512
1,60.1694,6.22195,0,0,1700566512
1,60.1662,6.2262,0,0,1700566512
1,60.1639,6.22724,0,0,1700566512
1,60.1587,6.22521,0,0,1700566512
1,60.1558,6.22001,0,0,1700566512
1,60.1594,6.21495,0,0,1700566512
1,60.1678,6.21465,0,0,1700566512
1,60.1746,6.21373,0,0,1700566512
1,60.1723,6.20608,0,0,1700566512
1,60.1622,6.19839,0,0,1700566512
1,60.1525,6.1956,0,0,1700566512
1,60.1474,6.19279,0,0,1700566512
1,60.1448,6.18793,0,0,1700566512
1,60.1412,6.18279,0,0,1700566512
1,60.1375,6.17836,0,0,1700566512
1,60.1377,6.17756,0,0,1700566512
1,60.1436,6.18094,0,0,1700566512
1,60.1527,6.18345,0,0,1700566512
1,60.1598,6.18392,0,0,1700566512
1,60.1627,6.18587,0,0,1700566512
1,60.1624,6.1887,0,0,1700566512
1,60.16,6.18916,0,0,1700566512
1,60.16,6.18601,0,0,1700566512
1,60.1636,6.17895,0,0,1700566512
1,60.1672,6.17049,0,0,1700566512
1,60.169,6.16646,0,0,1700566512
1,60.165,6.16778,0,0,1700566512
1,60.1607,6.16909,0,0,1700566512
1,60.1694,6.16617,0,0,1700566512
1,60.1899,6.16009,0,0,1700566512
1,60.2076,6.15601,0,0,1700566512
1,60.2127,6.15544,0,0,1700566512
1,60.2082,6.15573,0,0,1700566512
1,60.2033,6.15679,0,0,1700566512
1,60.2019,6.15788,0,0,1700566512
1,60.199,6.15753,0,0,1700566512
1,60.1904,6.15614,0,0,1700566512
1,60.1805,6.15418,0,0,1700566512
1,60.1678,6.15353,0,0,1700566512
1,60.1527,6.15522,0,0,1700566512
1,60.1447,6.15682,0,0,1700566512
1,60.1399,6.1574,0,0,1700566512
1,60.1313,6.15675,0,0,1700566512
1,60.1245,6.152,0,0,1700566512
1,60.127,6.14618,0,0,1700566512
1,60.1389,6.14516,0,0,1700566512
1,60.1491,6.1448,0,0,1700566512
1,60.1523,6.13895,0,0,1700566512
1,60.1558,6.13191,0,0,1700566512
1,60.1547,6.13156,0,0,1700566512
1,60.1448,6.13392,0,0,1700566512
1,60.1403,6.12993,0,0,1700566512
1,60.1412,6.12252,0,0,1700566512
1,60.1336,6.11876,0,0,1700566512
1,60.1193,6.11917,0,0,1700566512
1,60.107,6.12151,0,0,1700566512
1,60.1007,6.12542,0,0,1700566512
1,60.0986,6.13081,0,0,1700566512
1,60.0966,6.13645,0,0,1700566512
1,60.0983,6.14285,0,0,1700566512
1,60.1061,6.14935,0,0,1700566512
1,60.1141,6.15357,0,0,1700566512
1,60.1181,6.1564,0,0,1700566512
1,60.1153,6.15898,0,0,1700566512
1,60.104,6.16049,0,0,1700566512
1,60.0882,6.16096,0,0,1700566512
1,60.0772,6.16134,0,0,1700566512
1,60.0768,6.15974,0,0,1700566512
1,60.0828,6.15367,0,0,1700566512
1,60.0876,6.14767,0,0,1700566512
1,60.0899,6.14675,0,0,1700566512
1,60.0927,6.14905,0,0,1700566512
1,60.0973,6.15014,0,0,1700566512
1,60.0978,6.14847,0,0,1700566512
1,60.0944,6.14667,0,0,1700566512
1,60.0959,6.1459,0,0,1700566512
1,60.1022,6.14583,0,0,1700566512
1,60.1075,6.14427,0,0,1700566512
1,60.1087,6.13811,0,0,1700566512
1,60.1073,6.13152,0,0,1700566512
1,60.1092,6.12909,0,0,1700566512
1,60.112,6.12921,0,0,1700566512
1,60.1075,6.12844,0,0,1700566512
1,60.0962,6.12752,0,0,1700566512
1,60.0857,6.13036,0,0,1700566512
1,60.0793,6.1323,0,0,1700566512
1,60.0719,6.12822,0,0,1700566512
1,60.0588,6.12351,0,0,1700566512
1,60.0425,6.12132,0,0,1700566512
1,60.0299,6.12156,0,0,1700566512
1,60.0283,6.12322,0,0,1700566512
1,60.0397,6.12097,0,0,1700566512
1,60.0545,6.1147,0,0,1700566512
1,60.0658,6.10938,0,0,1700566512
1,60.0752,6.10658,0,0,1700566512
1,60.0815,6.10504,0,0,1700566512
1,60.086,6.10389,0,0,1700566512
1,60.0917,6.10348,0,0,1700566512
1,60.0965,6.10355,0,0,1700566512
1,60.0959,6.10418,0,0,1700566512
1,60.0908,6.10402,0,0,1700566512
1,60.0915,6.10136,0,0,1700566512
1,60.1,6.09911,0,0,1700566512
1,60.1035,6.09922,0,0,1700566512
1,60.0979,6.10033,0,0,1700566512
1,60.0936,6.09949,0,0,1700566512
1,60.0965,6.09146,0,0,1700566513
1,60.1022,6.08965,0,0,1700566513
1,60.1048,6.0807,0,0,1700566513
1,60.1045,6.07819,0,0,1700566513
1,60.1034,6.07369,0,0,1700566513
1,60.1011,6.06263,0,0,1700566513
1,60.0981,6.05186,0,0,1700566513
1,60.0945,6.04653,0,0,1700566513
1,60.091,6.04277,0,0,1700566513
1,60.09,6.0404,0,0,1700566513
1,60.0912,6.04524,0,0,1700566513
1,60.0925,6.04823,0,0,1700566513
1,60.0931,6.05932,0,0,1700566513
1,60.0977,6.06357,0,0,1700566513
1,60.1078,6.0642,0,0,1700566513
1,60.112,6.06613,0,0,1700566513
1,60.1039,6.06748,0,0,1700566513
1,60.092,6.06649,0,0,1700566513
1,60.0852,6.06819,0,0,1700566513
1,60.0817,6.07458,0,0,1700566513
1,60.0728,6.08045,0,0,1700566513
1,60.0597,6.08188,0,0,1700566513
1,60.0518,6.08083,0,0,1700566513
1,60.049,6.08054,0,0,1700566513
1,60.0442,6.07865,0,0,1700566513
1,60.0357,6.07458,0,0,1700566513
1,60.0286,6.07582,0,0,1700566513
1,60.0224,6.08361,0,0,1700566513
1,60.0132,6.08977,0,0,1700566513
1,60.0055,6.09116,0,0,1700566513
1,60.0056,6.09184,0,0,1700566513
1,60.0101,6.09334,0,0,1700566513
1,60.009,6.09368,0,0,1700566513
1,59.9967,6.0918,0,0,1700566513
1,59.9807,6.08667,0,0,1700566513
1,59.9698,6.07994,0,0,1700566513
1,59.956,6.07488,0,0,1700566513
1,59.953,6.06988,0,0,1700566513
1,59.9355,6.06475,0,0,1700566513
1,59.9292,6.06162,0,0,1700566513
1,59.927,6.05836,0,0,1700566513
1,59.9234,6.05503,0,0,1700566513
1,59.9198,6.05581,0,0,1700566513
1,59.9187,6.05971,0,0,1700566513
1,59.9181,6.06199,0,0,1700566513
1,59.9204,6.06302,0,0,1700566513
1,59.9298,6.0654,0,0,1700566513
1,59.9427,6.06786,0,0,1700566513
1,59.9515,6.06911,0,0,1700566513
1,59.9535,6.0702,0,0,1700566513
1,59.9527,6.07239,0,0,1700566513
1,59.9523,6.07528,0,0,1700566513
1,59.9515,6.07644,0,0,1700566513
1,59.951,6.07614,0,0,1700566513
1,59.956,6.07721,0,0,1700566513
1,59.9673,6.07743,0,0,1700566513
1,59.9778,6.07323,0,0,1700566513
1,59.9842,6.06669,0,0,1700566513
1,59.9921,6.06134,0,0,1700566513
1,60.0046,6.05864,0,0,1700566513
1,60.0209,6.05803,0,0,1700566513
1,60.0369,6.05831,0,0,1700566513
1,60.0432,6.05956,0,0,1700566513
1,60.034,6.06219,0,0,1700566513
1,60.0197,6.06691,0,0,1700566513
1,60.011,6.07323,0,0,1700566513
1,60.0032,6.07704,0,0,1700566513
1,59.9941,6.07592,0,0,1700566513
1,59.9919,6.07168,0,0,1700566513
1,59.9976,6.06633,0,0,1700566513
1,60.0026,6.06281,0,0,1700566513
1,60.0036,6.06107,0,0,1700566513
1,60.0059,6.05672,0,0,1700566513
1,60.0126,6.05145,0,0,1700566513
1,60.0189,6.04942,0,0,1700566513
1,60.0191,6.04787,0,0,1700566513
1,60.0154,6.04348,0,0,1700566513
1,60.0196,6.0375,0,0,1700566513
1,60.0324,6.03281,0,0,1700566513
1,60.0393,6.03141,0,0,1700566513
1,60.0366,6.03198,0,0,1700566513
1,60.0332,6.03192,0,0,1700566513
1,60.033,6.02875,0,0,1700566513
1,60.0317,6.02145,0,0,1700566513
1,60.029,6.01557,0,0,1700566513
1,60.0248,6.01482,0,0,1700566513
1,60.0128,6.01551,0,0,1700566513
1,59.9952,6.01601,0,0,1700566513
1,59.9855,6.01619,0,0,1700566513
1,59.9893,6.01427,0,0,1700566513
1,59.997,6.01088,0,0,1700566513
1,59.9992,6.0091,0,0,1700566513
1,59.9987,6.00973,0,0,1700566513
1,60.0023,6.01169,0,0,1700566513
1,60.0098,6.01443,0,0,1700566513
1,60.016,6.01628,0,0,1700566513
1,60.0175,6.01579,0,0,1700566513
1,60.0181,6.01286,0,0,1700566513
1,60.0245,6.00799,0,0,1700566513
1,60.0146,6.0026,0,0,1700566513
1,60.0193,5.99736,0,0,1700566513
1,60.0156,5.99326,0,0,1700566513
1,60.0058,5.99109,0,0,1700566513
1,59.9922,5.98868,0,0,1700566513
1,59.9792,5.98563,0,0,1700566513
1,59.9711,5.98363,0,0,1700566513
1,59.9661,5.98119,0,0,1700566513
1,59.9588,5.97822,0,0,1700566513
1,59.9507,5.97966,0,0,1700566513
1,59.9435,5.98812,0,0,1700566513
1,59.9325,5.99834,0,0,1700566513
1,59.9195,6.00537,0,0,1700566513
1,59.9111,6.01167,0,0,1700566513
1,59.9082,6.0186,0,0,1700566513
1,59.9095,6.02269,0,0,1700566513
1,59.9126,6.02278,0,0,1700566513
1,59.9132,6.02293,0,0,1700566513
1,59.9085,6.02816,0,0,1700566513
1,59.9001,6.0362,0,0,1700566513
1,59.8953,6.04066,0,0,1700566513
1,59.8982,6.04189,0,0,1700566513
1,59.9024,6.04189,0,0,1700566513
1,59.9035,6.03919,0,0,1700566513
1,59.9061,6.03387,0,0,1700566513
1,59.9138,6.02625,0,0,1700566513
1,59.9217,6.01946,0,0,1700566513
1,59.9276,6.01879,0,0,1700566513
1,59.9356,6.02304,0,0,1700566513
1,59.9455,6.02792,0,0,1700566513
1,59.9563,6.02943,0,0,1700566513
1,59.9684,6.02615,0,0,1700566513
1,59.9788,6.02166,0,0,1700566513
1,59.9879,6.01738,0,0,1700566513
1,59.9945,6.0138,0,0,1700566513
1,59.9941,6.01302,0,0,1700566513
