Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.3605,8.66762,0,0,1699875697
1,59.9275,15.3838,0,0,1699875697
1,64.5647,17.6303,0,0,1699875697
1,65.3832,15.023,0,0,1699875697
1,68.7287,11.3874,0,0,1699875697
1,70.4129,8.04909,0,0,1699875697
1,65.9336,6.56417,0,0,1699875697
1,61.1463,7.5642,0,0,1699875697
1,54.714,12.2187,0,0,1699875697
1,44.4163,19.4512,0,0,1699875697
1,40.434,20.5965,0,0,1699875697
1,45.7396,13.9287,0,0,1699875697
1,52.5555,8.27423,0,0,1699875697
1,56.5919,7.1737,0,0,1699875697
1,61.3494,9.42413,0,0,1699875697
1,71.7869,11.676,0,0,1699875697
1,75.7745,11.7678,0,0,1699875697
1,67.0775,14.4836,0,0,1699875697
1,66.7841,20.1966,0,0,1699875697
1,76.7254,9.96744,0,0,1699875697
1,72.379,9.96744,0,0,1699875697
1,55.667,9.96744,0,0,1699875697
1,49.7491,9.96744,0,0,1699875697
1,51.581,18.1709,0,0,1699875697
1,46.5136,16.0573,0,0,1699875697
1,40.675,19.2685,0,0,1699875697
1,40.1538,15.7596,0,0,1699875697
1,42.076,16.9909,0,0,1699875697
1,48.3379,22.0982,0,0,1699875697
1,58.3424,22.6695,0,0,1699875697
1,63.7039,9.96744,0,0,1699875697
1,54.8114,9.96744,0,0,1699875697
1,42.1995,9.96744,0,0,1699875697
1,49.0435,9.96744,0,0,1699875697
1,63.163,23.6861,0,0,1699875697
1,61.993,18.4237,0,0,1699875697
1,57.925,14.04,0,0,1699875697
1,62.6365,12.781,0,0,1699875697
1,69.3276,9.93603,0,0,1699875697
1,71.3707,7.908,0,0,1699875697
1,66.2552,10.4973,0,0,1699875697
1,61.7198,11.9227,0,0,1699875697
1,62.4356,9.16125,0,0,1699875697
1,61.7648,5.16168,0,0,1699875697
1,61.1743,2.67907,0,0,1699875697
1,62.9341,2.3717,0,0,1699875697
1,63.0693,4.14913,0,0,1699875697
1,63.155,6.70633,0,0,1699875697
1,61.6549,13.1366,0,0,1699875697
1,54.3013,23.3047,0,0,1699875697
1,46.185,23.1206,0,0,1699875697
1,44.9101,12.2885,0,0,1699875697
1,50.8233,6.09759,0,0,1699875697
1,54.2876,6.37028,0,0,1699875697
1,51.1937,8.78978,0,0,1699875697
1,54.9052,12.5516,0,0,1699875697
1,62.3692,16.3851,0,0,1699875697
1,59.1165,18.5016,0,0,1699875697
1,52.8728,16.5133,0,0,1699875697
1,49.1088,11.581,0,0,1699875697
1,45.6504,7.36355,0,0,1699875697
1,45.1677,6.91877,0,0,1699875697
1,47.7706,10.9178,0,0,1699875697
1,54.756,22.5931,0,0,1699875697
1,64.9153,9.96744,0,0,1699875697
1,67.8586,9.96744,0,0,1699875697
1,61.7823,9.96744,0,0,1699875697
1,61.223,23.4834,0,0,1699875697
1,66.9809,22.8022,0,0,1699875697
1,69.0638,18.6655,0,0,1699875697
1,70.3024,12.4322,0,0,1699875697
1,69.332,12.1961,0,0,1699875697
1,65.3689,21.3117,0,0,1699875697
1,64.1957,9.96744,0,0,1699875697
1,63.3061,9.96744,0,0,1699875697
1,60.3841,11.8352,0,0,1699875697
1,59.5924,4.0744,0,0,1699875697
1,62.8033,4.85356,0,0,1699875697
1,64.5385,5.33222,0,0,1699875697
1,61.1511,6.98596,0,0,1699875697
1,55.7102,9.35823,0,0,1699875697
1,51.2405,9.01854,0,0,1699875697
1,52.4448,6.59241,0,0,1699875697
1,59.4141,6.09704,0,0,1699875697
1,60.3197,7.71728,0,0,1699875697
1,56.9561,7.06621,0,0,1699875697
1,62.9393,3.91362,0,0,1699875697
1,68.115,3.33091,0,0,1699875697
1,69.6913,6.8149,0,0,1699875697
1,78.1571,9.65484,0,0,1699875697
1,77.0168,8.51894,0,0,1699875697
1,63.1395,13.6236,0,0,1699875697
1,54.7387,9.96744,0,0,1699875697
1,55.8634,9.96744,0,0,1699875697
1,69.5258,16.3776,0,0,1699875697
1,84.8323,8.74975,0,0,1699875697
1,83.9471,5.84423,0,0,1699875697
1,75.0337,6.08982,0,0,1699875697
1,66.3217,8.69838,0,0,1699875697
1,54.4369,8.04643,0,0,1699875697
1,43.9519,6.58035,0,0,1699875697
1,41.8573,7.37986,0,0,1699875697
1,46.6122,7.09053,0,0,1699875697
1,50.5895,5.6225,0,0,1699875697
1,48.3047,10.9531,0,0,1699875697
1,45.9683,22.3724,0,0,1699875697
1,55.1392,22.7973,0,0,1699875697
1,66.3672,12.2847,0,0,1699875697
1,62.9975,7.63066,0,0,1699875697
1,55.7939,7.79963,0,0,1699875697
1,57.1606,8.18777,0,0,1699875697
1,62.394,9.97072,0,0,1699875697
1,66.3508,9.73973,0,0,1699875697
1,64.6246,7.55351,0,0,1699875697
1,59.4421,6.84221,0,0,1699875697
1,55.5179,9.89891,0,0,1699875697
1,56.4047,15.0877,0,0,1699875697
1,65.286,16.6648,0,0,1699875697
1,72.3836,13.7049,0,0,1699875697
1,73.5342,16.6975,0,0,1699875697
1,72.0948,9.96744,0,0,1699875697
1,60.5746,9.96744,0,0,1699875697
1,49.7091,9.96744,0,0,1699875697
1,53.576,9.96744,0,0,1699875697
1,54.0936,23.1742,0,0,1699875697
1,55.3671,17.7207,0,0,1699875697
1,75.8134,9.96744,0,0,1699875697
1,84.6453,9.96744,0,0,1699875697
1,70.0605,23.2046,0,0,1699875697
1,69.9362,13.437,0,0,1699875697
1,79.5056,12.1365,0,0,1699875697
1,66.3193,11.4688,0,0,1699875697
1,48.4269,10.1667,0,0,1699875697
1,54.0306,9.91216,0,0,1699875697
1,64.6768,10.559,0,0,1699875697
1,63.0853,10.0797,0,0,1699875697
1,58.592,9.30125,0,0,1699875697
1,55.7466,9.10357,0,0,1699875697
1,54.1872,7.69137,0,0,1699875697
1,53.5603,5.074,0,0,1699875697
1,53.3481,3.19502,0,0,1699875697
1,54.7923,4.08352,0,0,1699875697
1,55.4429,6.71599,0,0,1699875697
1,52.9586,7.0781,0,0,1699875697
1,48.7365,6.80504,0,0,1699875697
1,48.1538,9.12021,0,0,1699875697
1,54.9586,10.0863,0,0,1699875697
1,61.3966,8.05463,0,0,1699875697
1,60.7976,5.75863,0,0,1699875697
1,55.6747,4.30476,0,0,1699875697
1,47.4604,7.37236,0,0,1699875697
1,41.5474,13.4285,0,0,1699875697
1,45.2022,13.1298,0,0,1699875697
1,50.0646,12.3932,0,0,1699875697
1,57.0189,19.4691,0,0,1699875697
1,72.4192,20.9014,0,0,1699875697
1,78.1244,12.7633,0,0,1699875697
1,71.3335,8.47535,0,0,1699875697
1,66.1915,10.8191,0,0,1699875697
1,78.3841,14.3838,0,0,1699875697
1,107.333,15.8483,0,0,1699875697
1,115.149,15.6683,0,0,1699875697
1,104.437,16.3418,0,0,1699875697
1,103.239,17.0644,0,0,1699875697
1,95.804,15.0708,0,0,1699875697
1,77.703,11.5351,0,0,1699875697
1,65.8773,10.8847,0,0,1699875697
1,61.7242,13.2367,0,0,1699875697
1,59.1821,12.8775,0,0,1699875697
1,58.5004,8.14023,0,0,1699875697
1,61.4061,3.88265,0,0,1699875697
1,62.6796,2.17356,0,0,1699875697
1,59.426,2.54956,0,0,1699875697
1,58.7605,5.63041,0,0,1699875697
1,64.2821,8.86644,0,0,1699875697
1,64.7331,8.2022,0,0,1699875697
1,64.8177,4.64866,0,0,1699875697
1,78.1576,2.34152,0,0,1699875697
1,86.1428,4.6254,0,0,1699875697
1,78.4125,10.834,0,0,1699875697
1,72.2403,15.4169,0,0,1699875697
1,69.6546,16.756,0,0,1699875697
1,64.543,15.7564,0,0,1699875697
1,59.0238,10.9953,0,0,1699875697
1,54.0261,5.01392,0,0,1699875697
1,49.2452,2.21069,0,0,1699875697
1,55.5434,5.00113,0,0,1699875697
1,75.4828,13.2386,0,0,1699875697
1,78.094,19.97,0,0,1699875697
1,55.9511,19.6659,0,0,1699875697
1,44.3407,15.5553,0,0,1699875697
1,49.1167,10.9091,0,0,1699875697
1,52.473,7.63761,0,0,1699875697
1,54.9216,11.4366,0,0,1699875697
1,55.0557,18.921,0,0,1699875697
1,51.8117,16.4712,0,0,1699875697
1,53.9691,7.30118,0,0,1699875697
1,58.6353,5.07563,0,0,1699875697
1,57.9177,8.36057,0,0,1699875697
1,53.8284,9.45452,0,0,1699875697
1,51.3508,6.72428,0,0,1699875697
1,54.6257,3.99096,0,0,1699875697
1,61.5841,4.07898,0,0,1699875697
1,63.593,5.17809,0,0,1699875697
1,60.8263,6.58967,0,0,1699875697
1,60.7946,8.17068,0,0,1699875697
1,65.1189,8.19291,0,0,1699875697
1,71.198,6.02716,0,0,1699875697
1,74.1552,3.38883,0,0,1699875697
1,69.4305,2.36225,0,0,1699875697
1,60.3141,3.02834,0,0,1699875697
1,54.068,5.72447,0,0,1699875697
1,61.9283,8.86284,0,0,1699875697
1,78.5111,11.8025,0,0,1699875697
1,78.7791,15.8251,0,0,1699875697
1,72.008,16.0651,0,0,1699875697
1,75.0399,15.0248,0,0,1699875697
1,73.0187,18.1259,0,0,1699875697
1,79.0243,17.9117,0,0,1699875697
1,100.136,12.9968,0,0,1699875697
1,98.2364,10.8238,0,0,1699875697
1,84.157,14.1376,0,0,1699875697
1,90.653,17.7275,0,0,1699875697
1,91.0381,17.4706,0,0,1699875697
1,71.3123,17.0775,0,0,1699875697
1,56.8935,18.2568,0,0,1699875697
1,55.0971,20.6985,0,0,1699875697
1,57.1217,19.535,0,0,1699875697
1,57.3051,11.2256,0,0,1699875697
1,55.1784,5.26043,0,0,1699875697
1,52.7759,5.41875,0,0,1699875697
1,51.9111,4.81309,0,0,1699875697
1,54.2936,3.87096,0,0,1699875697
1,59.9846,5.80294,0,0,1699875697
1,64.0168,6.84268,0,0,1699875697
1,60.8167,5.61673,0,0,1699875697
1,56.6744,5.63432,0,0,1699875697
1,59.5758,5.81311,0,0,1699875697
1,64.8621,4.55609,0,0,1699875697
1,65.6985,4.21151,0,0,1699875697
1,61.5343,4.90583,0,0,1699875697
1,60.2711,4.71638,0,0,1699875697
1,65.5274,3.74126,0,0,1699875697
1,68.3538,3.76592,0,0,1699875697
1,66.8784,5.94309,0,0,1699875697
1,67.5401,7.6842,0,0,1699875697
1,68.9081,6.98973,0,0,1699875697
1,65.7293,6.66254,0,0,1699875697
1,59.6591,7.71141,0,0,1699875697
1,55.705,7.44158,0,0,1699875697
1,53.1469,5.21961,0,0,1699875697
1,52.7955,4.95524,0,0,1699875697
1,56.8053,7.55932,0,0,1699875697
1,60.2912,8.7593,0,0,1699875697
1,59.9355,8.96488,0,0,1699875697
1,54.911,8.90468,0,0,1699875697
1,50.724,6.32594,0,0,1699875697
1,54.7271,3.71252,0,0,1699875697
1,57.3799,2.80453,0,0,1699875697
1,50.8194,6.35728,0,0,1699875697
1,41.8359,15.1527,0,0,1699875697
1,37.8148,17.3691,0,0,1699875697
1,44.2416,10.7247,0,0,1699875697
1,55.3083,6.57242,0,0,1699875697
1,60.3624,5.33031,0,0,1699875697
1,62.6856,5.14015,0,0,1699875697
1,65.6788,7.55156,0,0,1699875697
1,64.4784,7.90873,0,0,1699875697
1,60.5028,5.07598,0,0,1699875697
1,58.7639,3.58496,0,0,1699875697
1,59.9948,4.65262,0,0,1699875697
1,63.841,5.44775,0,0,1699875697
1,66.3908,4.25578,0,0,1699875697
1,63.8907,2.97874,0,0,1699875697
1,60.3426,2.10591,0,0,1699875697
1,60.244,0.883738,0,0,1699875697
1,62.9038,0.622373,0,0,1699875697
1,65.5523,2.47338,0,0,1699875697
1,63.7496,7.13957,0,0,1699875697
1,60.2423,11.0282,0,0,1699875697
1,64.9271,10.6768,0,0,1699875697
1,73.7882,9.42653,0,0,1699875697
1,73.5849,8.43026,0,0,1699875697
1,64.9373,8.31873,0,0,1699875697
1,59.63,11.814,0,0,1699875697
1,61.2962,14.7868,0,0,1699875697
1,59.5223,13.2334,0,0,1699875697
1,52.663,11.1,0,0,1699875697
1,52.8049,10.6411,0,0,1699875697
1,60.9778,8.71487,0,0,1699875697
1,68.3925,5.96264,0,0,1699875697
1,70.0654,4.83498,0,0,1699875697
1,65.7992,4.4718,0,0,1699875697
1,61.24,4.79668,0,0,1699875697
1,60.793,4.6708,0,0,1699875697
1,63.649,3.18365,0,0,1699875697
1,68.9884,1.96942,0,0,1699875697
1,69.6942,1.70308,0,0,1699875697
1,63.2098,2.43834,0,0,1699875697
1,61.788,4.45382,0,0,1699875697
1,64.6132,6.18235,0,0,1699875697
1,62.6375,5.53759,0,0,1699875697
1,63.2757,3.86981,0,0,1699875697
1,67.1646,3.11462,0,0,1699875697
1,63.9629,4.49867,0,0,1699875697
1,58.5467,7.74046,0,0,1699875697
1,59.1097,8.2935,0,0,1699875697
1,60.1137,7.39477,0,0,1699875697
1,57.1294,11.3358,0,0,1699875697
1,55.2732,15.6748,0,0,1699875697
1,54.919,14.3801,0,0,1699875697
1,50.5269,12.4463,0,0,1699875697
1,47.1667,11.622,0,0,1699875697
1,50.015,9.47955,0,0,1699875697
1,55.4563,9.62094,0,0,1699875697
1,60.241,10.5797,0,0,1699875697
1,71.5997,8.17391,0,0,1699875697
1,92.9693,7.57377,0,0,1699875697
1,99.5235,12.8974,0,0,1699875697
1,81.1055,18.8031,0,0,1699875697
1,60.6859,19.6083,0,0,1699875697
1,60.6178,19.9591,0,0,1699875697
1,82.5163,21.5912,0,0,1699875697
1,91.8703,16.3527,0,0,1699875697
1,76.0538,8.37951,0,0,1699875697
1,64.2403,7.06103,0,0,1699875697
1,62.5998,8.01985,0,0,1699875697
1,61.3675,6.66927,0,0,1699875697
1,59.3882,4.98362,0,0,1699875697
1,56.6314,4.26543,0,0,1699875697
1,54.5932,4.74479,0,0,1699875697
1,55.1954,7.19259,0,0,1699875697
1,56.1936,9.92888,0,0,1699875697
1,60.644,8.76845,0,0,1699875697
1,71.1514,4.77543,0,0,1699875697
1,72.3261,2.94852,0,0,1699875697
1,60.6331,4.44954,0,0,1699875697
1,56.3715,7.03904,0,0,1699875697
1,62.7477,8.19141,0,0,1699875697
1,66.8105,13.3014,0,0,1699875697
1,64.1572,23.8014,0,0,1699875697
1,54.8476,9.96744,0,0,1699875697
1,49.1059,14.1995,0,0,1699875697
1,57.4765,9.06541,0,0,1699875697
1,65.0032,7.59485,0,0,1699875697
1,65.956,8.13853,0,0,1699875697
1,67.9178,11.6394,0,0,1699875697
1,60.8765,12.9909,0,0,1699875697
1,50.2097,11.2084,0,0,1699875697
1,48.5106,7.78326,0,0,1699875697
1,51.0046,5.16638,0,0,1699875697
1,60.298,7.23434,0,0,1699875697
1,73.67,11.1441,0,0,1699875697
1,76.0947,10.2409,0,0,1699875697
1,67.1188,6.34895,0,0,1699875697
1,57.8446,4.67476,0,0,1699875697
1,53.2919,6.9124,0,0,1699875697
1,51.8441,12.7034,0,0,1699875697
1,50.8542,18.2584,0,0,1699875697
1,47.4122,19.9695,0,0,1699875697
1,48.6397,17.4423,0,0,1699875697
1,59.6867,12.9839,0,0,1699875697
1,65.7286,8.67037,0,0,1699875697
1,66.7137,4.31783,0,0,1699875697
1,73.2762,2.99056,0,0,1699875697
1,72.4487,5.69656,0,0,1699875697
1,64.5623,6.90189,0,0,1699875697
1,65.9147,5.17962,0,0,1699875697
1,70.7569,5.10991,0,0,1699875697
1,68.8541,7.14134,0,0,1699875697
1,64.4891,7.61395,0,0,1699875697
1,63.7022,6.63662,0,0,1699875697
1,63.8626,5.64583,0,0,1699875697
1,61.1529,5.49388,0,0,1699875697
1,56.0848,7.30868,0,0,1699875697
1,50.9544,8.09145,0,0,1699875697
1,50.4477,6.12886,0,0,1699875697
1,54.979,6.39434,0,0,1699875697
1,61.1865,9.234,0,0,1699875697
1,67.1306,9.87471,0,0,1699875697
1,69.8777,8.13116,0,0,1699875697
1,70.5103,6.35883,0,0,1699875697
1,70.4956,5.77196,0,0,1699875773
1,63.8253,9.7708,0,0,1699875774
1,52.3902,18.8239,0,0,1699875774
1,46.7853,23.5847,0,0,1699875774
1,45.4539,19.3658,0,0,1699875774
1,45.1281,12.3705,0,0,1699875774
1,50.5711,6.7736,0,0,1699875774
1,56.1518,3.57372,0,0,1699875774
1,52.5441,5.56067,0,0,1699875774
1,47.6965,12.2249,0,0,1699875774
1,51.9486,14.8133,0,0,1699875774
1,60.5663,12.5895,0,0,1699875774
1,64.9527,13.9639,0,0,1699875774
1,65.5799,14.0872,0,0,1699875774
1,65.1957,8.34496,0,0,1699875774
1,59.2654,4.57768,0,0,1699875774
1,51.7893,4.90208,0,0,1699875774
1,53.7031,4.9979,0,0,1699875774
1,58.6408,3.99646,0,0,1699875774
1,58.2473,3.48415,0,0,1699875774
1,56.1295,4.0309,0,0,1699875774
1,55.2164,4.13736,0,0,1699875774
1,54.1591,3.66525,0,0,1699875774
1,54.6271,4.00469,0,0,1699875774
1,59.3976,3.95887,0,0,1699875774
1,61.4862,2.95126,0,0,1699875774
1,60.6746,2.87556,0,0,1699875774
1,64.8982,3.77619,0,0,1699875774
1,66.7029,4.1694,0,0,1699875774
1,61.6556,3.57713,0,0,1699875774
1,60.1076,2.71632,0,0,1699875774
1,67.1504,7.17419,0,0,1699875774
1,74.973,16.8182,0,0,1699875774
1,72.3937,18.2265,0,0,1699875774
1,66.5494,12.0154,0,0,1699875774
1,69.8767,10.574,0,0,1699875774
1,72.4782,10.1604,0,0,1699875774
1,65.7483,7.45788,0,0,1699875774
1,56.677,7.39922,0,0,1699875774
1,49.8805,9.54005,0,0,1699875774
1,47.2679,12.6416,0,0,1699875774
1,48.564,15.3113,0,0,1699875774
1,51.9391,14.5091,0,0,1699875774
1,56.6828,12.8021,0,0,1699875774
1,59.4563,14.2223,0,0,1699875774
1,60.9903,14.4491,0,0,1699875774
1,63.8874,9.85757,0,0,1699875774
1,64.9154,5.99406,0,0,1699875774
1,62.874,7.30401,0,0,1699875774
1,60.0644,10.498,0,0,1699875774
1,57.9565,10.4822,0,0,1699875774
1,57.2546,7.98305,0,0,1699875774
1,56.9804,6.98089,0,0,1699875774
1,57.7338,6.78487,0,0,1699875774
1,59.4461,7.25027,0,0,1699875774
1,60.2179,9.99157,0,0,1699875774
1,61.8935,13.1845,0,0,1699875774
1,62.7044,14.3075,0,0,1699875774
1,61.5559,11.2895,0,0,1699875774
1,59.7426,6.28493,0,0,1699875774
1,55.9259,4.32506,0,0,1699875774
1,59.7282,7.18243,0,0,1699875774
1,66.5614,13.8249,0,0,1699875774
1,61.4047,15.9578,0,0,1699875774
1,59.4632,10.5135,0,0,1699875774
1,64.9491,7.7341,0,0,1699875774
1,60.1975,9.29164,0,0,1699875774
1,51.9657,8.53385,0,0,1699875774
1,52.8735,5.87487,0,0,1699875774
1,58.9754,8.14416,0,0,1699875774
1,62.9759,14.5746,0,0,1699875774
1,61.3915,13.574,0,0,1699875774
1,58.4319,5.76607,0,0,1699875774
1,59.0494,2.63645,0,0,1699875774
1,60.3149,5.73964,0,0,1699875774
1,59.8528,9.12797,0,0,1699875774
1,58.416,8.40667,0,0,1699875774
1,54.7105,5.56527,0,0,1699875774
1,48.4816,4.03201,0,0,1699875774
1,43.0161,2.9822,0,0,1699875774
1,44.3771,3.25172,0,0,1699875774
1,50.0747,9.18599,0,0,1699875774
1,50.4718,17.3241,0,0,1699875774
1,49.8898,17.1672,0,0,1699875774
1,53.1494,10.5502,0,0,1699875774
1,58.0557,6.55522,0,0,1699875774
1,64.0532,5.78339,0,0,1699875774
1,64.4651,6.02942,0,0,1699875774
1,61.6394,6.73952,0,0,1699875774
1,61.478,6.32327,0,0,1699875774
1,58.8451,4.26311,0,0,1699875774
1,58.8719,4.43106,0,0,1699875774
1,64.4727,10.2418,0,0,1699875774
1,64.9209,20.0521,0,0,1699875774
1,66.062,9.96744,0,0,1699875774
1,78.2111,20.3354,0,0,1699875774
1,85.4204,12.2201,0,0,1699875774
1,75.1922,10.5534,0,0,1699875774
1,63.8376,10.8058,0,0,1699875774
1,60.4116,8.16725,0,0,1699875774
1,56.3202,5.19668,0,0,1699875774
1,54.3163,4.49474,0,0,1699875774
1,57.098,6.17923,0,0,1699875774
1,58.8937,8.6629,0,0,1699875774
1,64.7871,8.23612,0,0,1699875774
1,72.3518,4.92442,0,0,1699875774
1,67.3077,3.15945,0,0,1699875774
1,56.1684,3.695,0,0,1699875774
1,55.5476,4.93724,0,0,1699875774
1,62.094,5.6316,0,0,1699875774
1,67.259,4.70842,0,0,1699875774
1,70.6794,6.37314,0,0,1699875774
1,85.3594,11.3966,0,0,1699875774
1,109.483,11.8577,0,0,1699875774
1,67.0327,9.03125,0,0,1699875774
1,67.0327,8.03943,0,0,1699875774
1,67.0327,7.59705,0,0,1699875774
1,94.3292,9.8301,0,0,1699875774
1,62.3753,13.5123,0,0,1699875774
1,63.8574,12.4408,0,0,1699875774
1,67.0787,10.0469,0,0,1699875774
1,68.2275,11.6048,0,0,1699875774
1,73.9649,13.06,0,0,1699875774
1,86.4427,15.5109,0,0,1699875774
1,99.3409,9.96744,0,0,1699875774
1,100.758,9.96744,0,0,1699875774
1,85.0096,23.7162,0,0,1699875774
1,68.2025,9.91394,0,0,1699875774
1,62.6112,6.64853,0,0,1699875774
1,59.641,7.86199,0,0,1699875774
1,56.9559,8.13072,0,0,1699875774
1,59.5729,11.2383,0,0,1699875774
1,64.0777,13.8709,0,0,1699875774
1,66.1997,11.7324,0,0,1699875774
1,61.7376,9.21894,0,0,1699875774
1,52.025,9.8411,0,0,1699875774
1,51.0308,13.2746,0,0,1699875774
1,57.8725,16.6085,0,0,1699875774
1,57.398,13.3563,0,0,1699875774
1,54.5187,7.33681,0,0,1699875774
1,58.4219,9.92067,0,0,1699875774
1,60.4439,19.8774,0,0,1699875774
1,55.4141,9.96744,0,0,1699875774
1,49.7538,17.8236,0,0,1699875774
1,48.3505,7.72814,0,0,1699875774
1,57.3528,4.00311,0,0,1699875774
1,73.5833,4.13337,0,0,1699875774
1,78.1212,7.10776,0,0,1699875774
1,68.0324,12.7305,0,0,1699875774
1,57.1034,12.0001,0,0,1699875774
1,53.4749,5.37993,0,0,1699875774
1,58.4634,3.48632,0,0,1699875774
1,63.0283,5.89557,0,0,1699875774
1,58.5969,6.67106,0,0,1699875774
1,52.3381,4.83529,0,0,1699875774
1,53.3381,3.76657,0,0,1699875774
1,63.0348,9.44135,0,0,1699875774
1,68.5386,19.9309,0,0,1699875774
1,55.3758,9.96744,0,0,1699875774
1,42.8038,9.96744,0,0,1699875774
1,50.1868,9.96744,0,0,1699875774
1,59.9057,17.7176,0,0,1699875774
1,60.2961,13.7753,0,0,1699875774
1,60.5847,15.0326,0,0,1699875774
1,62.8035,16.2332,0,0,1699875774
1,63.4633,13.4977,0,0,1699875774
1,63.3066,10.8326,0,0,1699875774
1,63.0879,11.0267,0,0,1699875774
1,61.3832,9.50862,0,0,1699875774
1,52.8242,7.64824,0,0,1699875774
1,40.5337,9.14803,0,0,1699875774
1,36.8636,10.4182,0,0,1699875774
1,35.5772,10.8675,0,0,1699875774
1,31.8213,14.1944,0,0,1699875774
1,35.5203,18.9375,0,0,1699875774
1,39.4435,18.037,0,0,1699875774
1,40.3566,11.5386,0,0,1699875774
1,53.1284,8.55371,0,0,1699875774
1,68.9594,9.29688,0,0,1699875774
1,68.4985,7.16411,0,0,1699875774
1,59.7171,3.19948,0,0,1699875774
1,53.2965,4.87242,0,0,1699875774
1,49.7756,12.4642,0,0,1699875774
1,63.3535,19.3022,0,0,1699875774
1,92.5667,22.9656,0,0,1699875774
1,98.8691,21.1713,0,0,1699875774
1,73.4491,15.3075,0,0,1699875774
1,53.9655,11.3761,0,0,1699875774
1,56.5498,8.09717,0,0,1699875774
1,66.4779,4.34069,0,0,1699875774
1,71.6571,3.78887,0,0,1699875774
1,73.5646,5.02929,0,0,1699875774
1,77.1019,5.91837,0,0,1699875774
1,73.8201,7.24401,0,0,1699875774
1,66.1533,8.1882,0,0,1699875774
1,68.1171,8.07892,0,0,1699875774
1,69.7227,7.59566,0,0,1699875774
1,63.0927,7.75073,0,0,1699875774
1,60.4892,9.36609,0,0,1699875774
1,63.2241,9.7464,0,0,1699875774
1,66.8447,7.19315,0,0,1699875774
1,71.4386,5.14222,0,0,1699875774
1,73.5005,5.51616,0,0,1699875774
1,70.6315,8.17672,0,0,1699875774
1,78.0298,12.8294,0,0,1699875774
1,100.148,15.1301,0,0,1699875774
1,102.447,12.1953,0,0,1699875774
1,77.7003,7.85521,0,0,1699875774
1,63.8063,5.9139,0,0,1699875774
1,67.4177,5.69568,0,0,1699875774
1,66.4025,5.59985,0,0,1699875774
1,59.3608,6.56888,0,0,1699875774
1,54.6756,8.13961,0,0,1699875774
1,53.2679,8.16521,0,0,1699875774
1,53.598,7.36362,0,0,1699875774
1,53.0725,6.8002,0,0,1699875774
1,52.0825,5.51469,0,0,1699875774
1,51.8252,4.80777,0,0,1699875774
1,51.3577,10.1488,0,0,1699875774
1,60.0523,18.8187,0,0,1699875774
1,74.2497,23.7954,0,0,1699875774
1,79.4964,9.96744,0,0,1699875774
1,83.2266,20.7844,0,0,1699875774
1,80.6337,10.0761,0,0,1699875774
1,62.7782,5.70601,0,0,1699875774
1,52.6846,5.94833,0,0,1699875774
1,57.6081,5.06847,0,0,1699875774
1,64.6853,5.31752,0,0,1699875774
1,70.9627,7.84687,0,0,1699875774
1,72.2925,10.6159,0,0,1699875774
1,68.6374,10.2507,0,0,1699875774
1,65.0451,7.70844,0,0,1699875774
1,62.1348,5.36958,0,0,1699875774
1,61.8696,4.22473,0,0,1699875774
1,68.299,7.33819,0,0,1699875774
1,77.3514,11.7902,0,0,1699875774
1,77.8837,12.6177,0,0,1699875774
1,68.2766,12.716,0,0,1699875774
1,60.2259,11.0443,0,0,1699875774
1,59.2532,6.62132,0,0,1699875774
1,59.5428,5.24986,0,0,1699875774
1,55.6871,9.40382,0,0,1699875774
1,58.0921,18.6331,0,0,1699875774
1,74.0477,9.96744,0,0,1699875774
1,83.2834,15.9981,0,0,1699875774
1,78.3564,5.00435,0,0,1699875774
1,71.2739,2.12773,0,0,1699875774
1,64.1137,4.2069,0,0,1699875774
1,60.2031,5.09931,0,0,1699875774
1,58.0488,3.92149,0,0,1699875774
1,57.4909,3.28289,0,0,1699875774
1,64.9679,3.38631,0,0,1699875774
1,65.5636,4.01825,0,0,1699875774
1,54.2932,5.93085,0,0,1699875774
1,50.9113,6.52117,0,0,1699875774
1,55.2045,4.37449,0,0,1699875774
1,58.3082,2.46416,0,0,1699875774
1,63.9452,2.68709,0,0,1699875774
1,71.8178,3.90424,0,0,1699875774
1,72.7583,4.10611,0,0,1699875774
1,62.7769,6.11393,0,0,1699875774
1,54.3085,12.1652,0,0,1699875774
1,55.4308,14.5271,0,0,1699875774
1,58.949,9.93605,0,0,1699875774
1,60.5387,5.71187,0,0,1699875774
1,60.2236,4.65119,0,0,1699875774
1,66.2563,5.72861,0,0,1699875774
1,81.3554,7.71011,0,0,1699875774
1,81.0781,8.67722,0,0,1699875774
1,60.5185,9.06581,0,0,1699875774
1,51.0029,7.99315,0,0,1699875774
1,57.2333,5.73296,0,0,1699875774
1,60.0592,7.7876,0,0,1699875774
1,59.5673,13.0272,0,0,1699875774
1,62.5026,12.5925,0,0,1699875774
1,65.6249,7.34145,0,0,1699875774
1,63.1143,5.89307,0,0,1699875774
1,56.778,7.81866,0,0,1699875774
1,53.4861,7.06392,0,0,1699875774
1,58.4179,3.85763,0,0,1699875774
1,66.9772,1.65566,0,0,1699875774
1,69.2175,1.93599,0,0,1699875774
1,66.7297,3.79273,0,0,1699875774
1,63.7208,4.13004,0,0,1699875774
1,59.8709,4.34753,0,0,1699875774
1,58.2515,7.86839,0,0,1699875774
1,59.2877,10.5556,0,0,1699875774
