Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.3528,11.9144,0,0,1699875695
1,52.3672,11.8994,0,0,1699875695
1,52.3819,11.8896,0,0,1699875695
1,52.3957,11.8874,0,0,1699875695
1,52.4068,11.8845,0,0,1699875695
1,52.418,11.8787,0,0,1699875695
1,52.4371,11.8721,0,0,1699875695
1,52.4693,11.8642,0,0,1699875695
1,52.5086,11.8573,0,0,1699875695
1,52.537,11.8509,0,0,1699875695
1,52.554,11.8444,0,0,1699875695
1,52.5777,11.8389,0,0,1699875695
1,52.6091,11.8304,0,0,1699875695
1,52.6334,11.8187,0,0,1699875695
1,52.6413,11.811,0,0,1699875695
1,52.6372,11.8101,0,0,1699875695
1,52.635,11.8111,0,0,1699875695
1,52.6405,11.809,0,0,1699875695
1,52.6444,11.8048,0,0,1699875695
1,52.6413,11.8021,0,0,1699875695
1,52.6443,11.7974,0,0,1699875695
1,52.6629,11.7824,0,0,1699875695
1,52.6864,11.7617,0,0,1699875695
1,52.704,11.7494,0,0,1699875695
1,52.7157,11.7476,0,0,1699875695
1,52.7276,11.7489,0,0,1699875695
1,52.7423,11.7485,0,0,1699875695
1,52.7543,11.7457,0,0,1699875695
1,52.7651,11.7431,0,0,1699875695
1,52.7817,11.7423,0,0,1699875695
1,52.8004,11.7415,0,0,1699875695
1,52.8132,11.7403,0,0,1699875695
1,52.8209,11.7416,0,0,1699875695
1,52.8321,11.7441,0,0,1699875695
1,52.8503,11.7407,0,0,1699875695
1,52.8679,11.7328,0,0,1699875695
1,52.8723,11.7289,0,0,1699875695
1,52.8594,11.7293,0,0,1699875695
1,52.8438,11.7278,0,0,1699875695
1,52.8405,11.7179,0,0,1699875695
1,52.8477,11.7011,0,0,1699875695
1,52.8637,11.6892,0,0,1699875695
1,52.8872,11.6802,0,0,1699875695
1,52.9112,11.6659,0,0,1699875695
1,52.9337,11.6513,0,0,1699875695
1,52.9565,11.6434,0,0,1699875695
1,52.9779,11.6427,0,0,1699875695
1,52.9988,11.6436,0,0,1699875695
1,53.022,11.64,0,0,1699875695
1,53.0452,11.6334,0,0,1699875695
1,53.0699,11.6282,0,0,1699875695
1,53.0952,11.6233,0,0,1699875695
1,53.1148,11.6165,0,0,1699875695
1,53.1341,11.6104,0,0,1699875695
1,53.1604,11.6074,0,0,1699875695
1,53.1873,11.607,0,0,1699875695
1,53.2104,11.6068,0,0,1699875695
1,53.2337,11.6052,0,0,1699875695
1,53.2557,11.6034,0,0,1699875695
1,53.2729,11.6021,0,0,1699875695
1,53.2902,11.601,0,0,1699875695
1,53.3121,11.6014,0,0,1699875695
1,53.3329,11.6048,0,0,1699875695
1,53.3463,11.6091,0,0,1699875695
1,53.3526,11.6113,0,0,1699875695
1,53.3593,11.6074,0,0,1699875695
1,53.376,11.5987,0,0,1699875695
1,53.4029,11.5919,0,0,1699875695
1,53.432,11.5867,0,0,1699875695
1,53.4569,11.5787,0,0,1699875695
1,53.476,11.5697,0,0,1699875695
1,53.4914,11.5644,0,0,1699875695
1,53.5056,11.5641,0,0,1699875695
1,53.5224,11.564,0,0,1699875695
1,53.5431,11.5602,0,0,1699875695
1,53.5651,11.5551,0,0,1699875695
1,53.588,11.5515,0,0,1699875695
1,53.6102,11.5499,0,0,1699875695
1,53.626,11.5526,0,0,1699875695
1,53.6377,11.559,0,0,1699875695
1,53.653,11.5612,0,0,1699875695
1,53.6715,11.5578,0,0,1699875695
1,53.684,11.5558,0,0,1699875695
1,53.6979,11.5549,0,0,1699875695
1,53.7136,11.5512,0,0,1699875695
1,53.7237,11.5471,0,0,1699875695
1,53.7329,11.5455,0,0,1699875695
1,53.7442,11.5456,0,0,1699875695
1,53.766,11.5462,0,0,1699875695
1,53.7944,11.5421,0,0,1699875695
1,53.8217,11.5293,0,0,1699875695
1,53.8469,11.5164,0,0,1699875695
1,53.8715,11.5117,0,0,1699875695
1,53.8911,11.5089,0,0,1699875695
1,53.9021,11.4994,0,0,1699875695
1,53.9095,11.4826,0,0,1699875695
1,53.9183,11.4632,0,0,1699875695
1,53.9287,11.4483,0,0,1699875695
1,53.9471,11.4438,0,0,1699875695
1,53.9818,11.4467,0,0,1699875695
1,54.026,11.4481,0,0,1699875695
1,54.0593,11.4464,0,0,1699875695
1,54.0794,11.4455,0,0,1699875695
1,54.1014,11.4471,0,0,1699875695
1,54.1259,11.453,0,0,1699875695
1,54.1523,11.4631,0,0,1699875695
1,54.1829,11.4794,0,0,1699875695
1,54.2047,11.4813,0,0,1699875695
1,54.2133,11.4833,0,0,1699875695
1,54.2183,11.4969,0,0,1699875695
1,54.2272,11.487,0,0,1699875695
1,54.2483,11.4868,0,0,1699875695
1,54.2859,11.4933,0,0,1699875695
1,54.3329,11.476,0,0,1699875695
1,54.3724,11.476,0,0,1699875695
1,54.3977,11.476,0,0,1699875695
1,54.4206,11.4746,0,0,1699875695
1,54.4449,11.4721,0,0,1699875695
1,54.4694,11.4705,0,0,1699875695
1,54.5027,11.4671,0,0,1699875695
1,54.5386,11.4651,0,0,1699875695
1,54.5609,11.4623,0,0,1699875695
1,54.5733,11.4528,0,0,1699875695
1,54.5837,11.4397,0,0,1699875695
1,54.5891,11.4309,0,0,1699875695
1,54.5995,11.4241,0,0,1699875695
1,54.6261,11.4094,0,0,1699875695
1,54.6564,11.4006,0,0,1699875695
1,54.6821,11.3918,0,0,1699875695
1,54.7147,11.3683,0,0,1699875695
1,54.7549,11.3553,0,0,1699875695
1,54.7897,11.3428,0,0,1699875695
1,54.8197,11.3301,0,0,1699875695
1,54.853,11.3189,0,0,1699875695
1,54.8901,11.3099,0,0,1699875695
1,54.9337,11.3067,0,0,1699875695
1,54.9773,11.3094,0,0,1699875695
1,55.0067,11.3161,0,0,1699875695
1,55.0246,11.3257,0,0,1699875695
1,55.0374,11.3343,0,0,1699875695
1,55.0468,11.3399,0,0,1699875695
1,55.059,11.3479,0,0,1699875695
1,55.0757,11.3606,0,0,1699875695
1,55.0933,11.3724,0,0,1699875695
1,55.1089,11.3795,0,0,1699875695
1,55.1231,11.3831,0,0,1699875695
1,55.139,11.3852,0,0,1699875695
1,55.1591,11.3875,0,0,1699875695
1,55.1829,11.39,0,0,1699875695
1,55.2031,11.3914,0,0,1699875695
1,55.217,11.3897,0,0,1699875695
1,55.2338,11.3851,0,0,1699875695
1,55.2574,11.3786,0,0,1699875695
1,55.2805,11.3639,0,0,1699875695
1,55.298,11.3573,0,0,1699875695
1,55.3118,11.3374,0,0,1699875695
1,55.3261,11.331,0,0,1699875695
1,55.3444,11.3263,0,0,1699875695
1,55.3696,11.3157,0,0,1699875695
1,55.3982,11.3041,0,0,1699875695
1,55.4209,11.2953,0,0,1699875695
1,55.4375,11.2894,0,0,1699875695
1,55.4523,11.2867,0,0,1699875695
1,55.4649,11.2846,0,0,1699875695
1,55.4808,11.2804,0,0,1699875695
1,55.5093,11.2742,0,0,1699875695
1,55.5461,11.2658,0,0,1699875695
1,55.5778,11.2592,0,0,1699875695
1,55.6137,11.2611,0,0,1699875695
1,55.6703,11.2678,0,0,1699875695
1,55.7247,11.2721,0,0,1699875695
1,55.7538,11.2744,0,0,1699875695
1,55.7704,11.2782,0,0,1699875695
1,55.7934,11.2845,0,0,1699875695
1,55.8273,11.2897,0,0,1699875695
1,55.8569,11.2935,0,0,1699875695
1,55.8742,11.2995,0,0,1699875695
1,55.8881,11.3066,0,0,1699875695
1,55.9013,11.3102,0,0,1699875695
1,55.9266,11.3107,0,0,1699875695
1,55.975,11.3109,0,0,1699875695
1,56.0257,11.3123,0,0,1699875695
1,56.0593,11.3139,0,0,1699875695
1,56.0815,11.3109,0,0,1699875695
1,56.1044,11.3023,0,0,1699875695
1,56.1335,11.2919,0,0,1699875695
1,56.1648,11.2836,0,0,1699875695
1,56.1906,11.2773,0,0,1699875695
1,56.2063,11.2663,0,0,1699875695
1,56.2105,11.2485,0,0,1699875695
1,56.2102,11.2345,0,0,1699875695
1,56.2233,11.2286,0,0,1699875695
1,56.2573,11.2179,0,0,1699875695
1,56.2967,11.1943,0,0,1699875695
1,56.3256,11.1703,0,0,1699875695
1,56.3426,11.1572,0,0,1699875695
1,56.3507,11.1507,0,0,1699875695
1,56.3543,11.1506,0,0,1699875695
1,56.3587,11.1611,0,0,1699875695
1,56.3672,11.1544,0,0,1699875695
1,56.3832,11.1544,0,0,1699875695
1,56.4111,11.1475,0,0,1699875695
1,56.4472,11.1417,0,0,1699875695
1,56.4776,11.1348,0,0,1699875695
1,56.4979,11.1234,0,0,1699875695
1,56.5164,11.1318,0,0,1699875695
1,56.5379,11.1278,0,0,1699875695
1,56.5601,11.1305,0,0,1699875695
1,56.5794,11.1434,0,0,1699875695
1,56.5944,11.158,0,0,1699875695
1,56.6125,11.1634,0,0,1699875695
1,56.6386,11.1637,0,0,1699875695
1,56.662,11.1675,0,0,1699875695
1,56.6727,11.1775,0,0,1699875695
1,56.675,11.1892,0,0,1699875695
1,56.6771,11.1951,0,0,1699875695
1,56.6842,11.1947,0,0,1699875695
1,56.6983,11.1928,0,0,1699875695
1,56.7162,11.1893,0,0,1699875695
1,56.7293,11.1838,0,0,1699875695
1,56.7343,11.1786,0,0,1699875695
1,56.7406,11.1741,0,0,1699875695
1,56.7577,11.1699,0,0,1699875695
1,56.7961,11.1681,0,0,1699875695
1,56.81,11.1688,0,0,1699875695
1,56.8192,11.1707,0,0,1699875695
1,56.854,11.1723,0,0,1699875695
1,56.8723,11.1746,0,0,1699875695
1,56.8865,11.1799,0,0,1699875695
1,56.901,11.1865,0,0,1699875695
1,56.9208,11.1908,0,0,1699875695
1,56.948,11.1906,0,0,1699875695
1,56.9812,11.1831,0,0,1699875695
1,57.0143,11.1704,0,0,1699875695
1,57.039,11.1594,0,0,1699875695
1,57.0559,11.1493,0,0,1699875695
1,57.0777,11.1332,0,0,1699875695
1,57.1069,11.1142,0,0,1699875695
1,57.1339,11.0996,0,0,1699875695
1,57.1553,11.0884,0,0,1699875695
1,57.1762,11.0809,0,0,1699875695
1,57.201,11.0787,0,0,1699875695
1,57.2288,11.0734,0,0,1699875695
1,57.2508,11.0604,0,0,1699875695
1,57.2498,11.0497,0,0,1699875695
1,57.2237,11.0451,0,0,1699875695
1,57.2065,11.0408,0,0,1699875695
1,57.2197,11.0334,0,0,1699875695
1,57.2444,11.0244,0,0,1699875695
1,57.2641,11.0182,0,0,1699875695
1,57.2777,11.0152,0,0,1699875695
1,57.2889,11.0099,0,0,1699875695
1,57.304,11.0008,0,0,1699875695
1,57.3253,10.9915,0,0,1699875695
1,57.3473,10.9832,0,0,1699875695
1,57.3638,10.9765,0,0,1699875695
1,57.3797,10.9717,0,0,1699875695
1,57.4013,10.9675,0,0,1699875695
1,57.4234,10.9623,0,0,1699875695
1,57.445,10.9558,0,0,1699875695
1,57.4735,10.9494,0,0,1699875695
1,57.5063,10.9459,0,0,1699875695
1,57.5337,10.9441,0,0,1699875695
1,57.5538,10.9407,0,0,1699875695
1,57.5703,10.9378,0,0,1699875695
1,57.5764,10.9381,0,0,1699875695
1,57.5623,10.9353,0,0,1699875695
1,57.5502,10.9224,0,0,1699875695
1,57.5625,10.9038,0,0,1699875695
1,57.5899,10.8871,0,0,1699875695
1,57.6251,10.8767,0,0,1699875695
1,57.662,10.8759,0,0,1699875695
1,57.6899,10.8788,0,0,1699875695
1,57.7101,10.8784,0,0,1699875695
1,57.7203,10.8707,0,0,1699875695
1,57.7191,10.8534,0,0,1699875695
1,57.7244,10.8385,0,0,1699875695
1,57.7459,10.837,0,0,1699875695
1,57.7769,10.8396,0,0,1699875695
1,57.8104,10.8398,0,0,1699875695
1,57.8419,10.8404,0,0,1699875695
1,57.876,10.8412,0,0,1699875695
1,57.9108,10.8411,0,0,1699875695
1,57.9388,10.8415,0,0,1699875695
1,57.9631,10.8415,0,0,1699875695
1,57.9863,10.838,0,0,1699875695
1,58.0057,10.8319,0,0,1699875695
1,58.0244,10.8278,0,0,1699875695
1,58.0499,10.8278,0,0,1699875695
1,58.0784,10.8291,0,0,1699875695
1,58.0953,10.8296,0,0,1699875695
1,58.1031,10.832,0,0,1699875695
1,58.1198,10.8378,0,0,1699875695
1,58.1453,10.8424,0,0,1699875695
1,58.1682,10.842,0,0,1699875695
1,58.1865,10.8385,0,0,1699875695
1,58.2034,10.8348,0,0,1699875695
1,58.2223,10.8316,0,0,1699875695
1,58.2426,10.8283,0,0,1699875695
1,58.264,10.8236,0,0,1699875695
1,58.2911,10.8176,0,0,1699875695
1,58.3265,10.8128,0,0,1699875695
1,58.3659,10.8116,0,0,1699875695
1,58.3916,10.8139,0,0,1699875695
1,58.388,10.8157,0,0,1699875695
1,58.3713,10.8137,0,0,1699875695
1,58.3648,10.8086,0,0,1699875695
1,58.372,10.8016,0,0,1699875695
1,58.3982,10.7946,0,0,1699875695
1,58.4448,10.7832,0,0,1699875695
1,58.4918,10.7604,0,0,1699875695
1,58.5245,10.7412,0,0,1699875695
1,58.5495,10.7384,0,0,1699875695
1,58.5738,10.7423,0,0,1699875695
1,58.5961,10.7453,0,0,1699875695
1,58.6147,10.7456,0,0,1699875695
1,58.635,10.7434,0,0,1699875695
1,58.6598,10.7409,0,0,1699875695
1,58.6839,10.7369,0,0,1699875695
1,58.7044,10.7333,0,0,1699875695
1,58.7251,10.7324,0,0,1699875695
1,58.7509,10.7316,0,0,1699875695
1,58.7802,10.7289,0,0,1699875695
1,58.8045,10.7248,0,0,1699875695
1,58.8215,10.7193,0,0,1699875695
1,58.839,10.7124,0,0,1699875695
1,58.8604,10.7047,0,0,1699875695
1,58.881,10.6964,0,0,1699875695
1,58.9005,10.6891,0,0,1699875695
1,58.9209,10.6844,0,0,1699875695
1,58.9443,10.6806,0,0,1699875695
1,58.9735,10.6773,0,0,1699875695
1,59.0079,10.6767,0,0,1699875695
1,59.0412,10.679,0,0,1699875695
1,59.0607,10.682,0,0,1699875695
1,59.0638,10.6831,0,0,1699875695
1,59.0645,10.6838,0,0,1699875695
1,59.0737,10.6851,0,0,1699875695
1,59.0912,10.6846,0,0,1699875695
1,59.1131,10.6835,0,0,1699875695
1,59.1363,10.6853,0,0,1699875695
1,59.1588,10.6884,0,0,1699875695
1,59.1781,10.6919,0,0,1699875695
1,59.1946,10.696,0,0,1699875695
1,59.2105,10.6969,0,0,1699875695
1,59.2273,10.6917,0,0,1699875695
1,59.2442,10.6856,0,0,1699875695
1,59.2604,10.6837,0,0,1699875695
1,59.2787,10.6845,0,0,1699875695
1,59.2986,10.6838,0,0,1699875695
1,59.3183,10.682,0,0,1699875695
1,59.3424,10.6801,0,0,1699875695
1,59.3709,10.6757,0,0,1699875695
1,59.3982,10.6652,0,0,1699875695
1,59.4206,10.6472,0,0,1699875695
1,59.436,10.6272,0,0,1699875695
1,59.4509,10.6147,0,0,1699875695
1,59.4732,10.6116,0,0,1699875695
1,59.5001,10.6107,0,0,1699875695
1,59.5254,10.6005,0,0,1699875695
1,59.5445,10.5765,0,0,1699875695
1,59.5629,10.5677,0,0,1699875695
1,59.5893,10.5486,0,0,1699875695
1,59.6187,10.5401,0,0,1699875695
1,59.6399,10.5372,0,0,1699875695
1,59.6489,10.5326,0,0,1699875695
1,59.6544,10.5258,0,0,1699875695
1,59.6647,10.5195,0,0,1699875695
1,59.7043,10.5142,0,0,1699875695
1,59.7184,10.5102,0,0,1699875695
1,59.7352,10.509,0,0,1699875695
1,59.7834,10.5129,0,0,1699875695
1,59.8129,10.5183,0,0,1699875695
1,59.8394,10.5206,0,0,1699875695
1,59.8538,10.5226,0,0,1699875695
1,59.8666,10.5253,0,0,1699875695
1,59.8909,10.526,0,0,1699875695
1,59.9231,10.5238,0,0,1699875695
1,59.951,10.5175,0,0,1699875695
1,59.9707,10.5048,0,0,1699875695
1,59.9878,10.4862,0,0,1699875695
1,60.0066,10.4694,0,0,1699875695
1,60.027,10.4588,0,0,1699875695
1,60.0499,10.4481,0,0,1699875695
1,60.0793,10.432,0,0,1699875695
1,60.1154,10.4167,0,0,1699875695
1,60.1528,10.4075,0,0,1699875695
1,60.1843,10.3922,0,0,1699875695
1,60.2067,10.3845,0,0,1699875695
1,60.2259,10.3778,0,0,1699875695
1,60.2465,10.3636,0,0,1699875695
1,60.2597,10.3593,0,0,1699875695
1,60.2599,10.356,0,0,1699875695
1,60.262,10.3539,0,0,1699875695
1,60.2765,10.3538,0,0,1699875695
1,60.2933,10.3534,0,0,1699875695
1,60.3063,10.3495,0,0,1699875696
1,60.3205,10.3419,0,0,1699875696
1,60.3403,10.3324,0,0,1699875696
1,60.3603,10.324,0,0,1699875696
1,60.3703,10.32,0,0,1699875696
1,60.3814,10.3201,0,0,1699875696
1,60.3927,10.3196,0,0,1699875696
1,60.4026,10.3155,0,0,1699875696
1,60.4255,10.3112,0,0,1699875696
1,60.4416,10.3081,0,0,1699875696
1,60.4514,10.3015,0,0,1699875696
1,60.4601,10.2912,0,0,1699875696
1,60.4673,10.2824,0,0,1699875696
1,60.4765,10.2735,0,0,1699875696
1,60.4979,10.2639,0,0,1699875696
1,60.5294,10.2582,0,0,1699875696
1,60.5598,10.2543,0,0,1699875696
1,60.5848,10.2497,0,0,1699875696
1,60.6039,10.2453,0,0,1699875696
1,60.6204,10.2389,0,0,1699875696
1,60.6415,10.2325,0,0,1699875696
1,60.667,10.2301,0,0,1699875696
1,60.6873,10.2254,0,0,1699875696
1,60.6932,10.2142,0,0,1699875696
1,60.6866,10.2015,0,0,1699875696
1,60.6816,10.1877,0,0,1699875696
1,60.6864,10.1722,0,0,1699875696
1,60.698,10.1592,0,0,1699875696
1,60.7174,10.1516,0,0,1699875696
1,60.7456,10.1486,0,0,1699875696
1,60.774,10.1457,0,0,1699875696
1,60.7962,10.1389,0,0,1699875696
1,60.8135,10.1295,0,0,1699875696
1,60.8318,10.1206,0,0,1699875696
1,60.8533,10.1126,0,0,1699875696
1,60.8701,10.107,0,0,1699875696
1,60.8832,10.1062,0,0,1699875696
1,60.9009,10.1071,0,0,1699875696
1,60.9231,10.1037,0,0,1699875696
1,60.9481,10.0986,0,0,1699875696
1,60.9738,10.0979,0,0,1699875696
1,60.9957,10.0986,0,0,1699875696
1,61.0122,10.0964,0,0,1699875696
1,61.0235,10.0889,0,0,1699875696
1,61.0361,10.0726,0,0,1699875696
1,61.0657,10.0541,0,0,1699875696
1,61.1161,10.0447,0,0,1699875696
1,61.1601,10.0425,0,0,1699875696
1,61.1777,10.04,0,0,1699875696
1,61.1883,10.0316,0,0,1699875696
1,61.2056,10.0151,0,0,1699875696
1,61.2181,9.99895,0,0,1699875696
1,61.2223,9.99227,0,0,1699875696
1,61.2243,9.99164,0,0,1699875696
1,61.2279,9.98785,0,0,1699875696
1,61.2365,9.97774,0,0,1699875696
1,61.2529,9.96493,0,0,1699875696
1,61.2764,9.95388,0,0,1699875696
1,61.3018,9.94177,0,0,1699875696
1,61.3229,9.92612,0,0,1699875696
1,61.3354,9.91506,0,0,1699875696
1,61.3412,9.91298,0,0,1699875696
1,61.3454,9.91377,0,0,1699875696
1,61.3533,9.91235,0,0,1699875696
1,61.373,9.90732,0,0,1699875696
1,61.4126,9.90115,0,0,1699875696
1,61.4658,9.89469,0,0,1699875696
1,61.5104,9.88502,0,0,1699875696
1,61.5318,9.8773,0,0,1699875696
1,61.5336,9.87781,0,0,1699875696
1,61.5259,9.88407,0,0,1699875696
1,61.5188,9.89295,0,0,1699875696
1,61.5233,9.89929,0,0,1699875696
1,61.543,9.89683,0,0,1699875696
1,61.5505,9.88967,0,0,1699875696
1,61.5567,9.88683,0,0,1699875696
1,61.5635,9.88947,0,0,1699875696
1,61.5716,9.8925,0,0,1699875696
1,61.5935,9.89258,0,0,1699875696
1,61.6093,9.89104,0,0,1699875696
1,61.6207,9.8905,0,0,1699875696
1,61.6304,9.88715,0,0,1699875696
1,61.6385,9.87653,0,0,1699875696
1,61.6456,9.86539,0,0,1699875696
1,61.657,9.85957,0,0,1699875696
1,61.6759,9.85601,0,0,1699875696
1,61.6942,9.85281,0,0,1699875696
1,61.7078,9.84926,0,0,1699875696
1,61.7211,9.84629,0,0,1699875696
1,61.7353,9.84246,0,0,1699875696
1,61.7513,9.8323,0,0,1699875696
1,61.7703,9.82051,0,0,1699875696
1,61.7872,9.81428,0,0,1699875696
1,61.8017,9.81017,0,0,1699875696
1,61.8155,9.80202,0,0,1699875696
1,61.8061,9.7889,0,0,1699875696
1,61.8083,9.77461,0,0,1699875696
1,61.8114,9.76159,0,0,1699875696
1,61.8036,9.75096,0,0,1699875696
1,61.8211,9.74627,0,0,1699875696
1,61.8363,9.74972,0,0,1699875696
1,61.8445,9.75663,0,0,1699875696
1,61.8513,9.76012,0,0,1699875696
1,61.8661,9.76077,0,0,1699875696
1,61.885,9.76229,0,0,1699875696
1,61.8993,9.76797,0,0,1699875696
1,61.9129,9.77975,0,0,1699875696
1,61.9279,9.79142,0,0,1699875696
1,61.9366,9.79753,0,0,1699875696
1,61.9381,9.80087,0,0,1699875696
1,61.9414,9.80254,0,0,1699875696
1,61.9498,9.79874,0,0,1699875696
1,61.9566,9.78306,0,0,1699875696
1,61.9587,9.77432,0,0,1699875696
1,61.9628,9.76577,0,0,1699875696
1,61.9763,9.76107,0,0,1699875696
1,62.0014,9.74274,0,0,1699875696
1,62.0311,9.73178,0,0,1699875696
1,62.0556,9.72465,0,0,1699875696
1,62.0755,9.72164,0,0,1699875696
1,62.0958,9.7183,0,0,1699875696
1,62.1171,9.70889,0,0,1699875696
1,62.1373,9.69592,0,0,1699875696
1,62.1531,9.68561,0,0,1699875696
1,62.1602,9.67926,0,0,1699875696
1,62.1595,9.67627,0,0,1699875696
1,62.1607,9.67615,0,0,1699875696
1,62.1743,9.67597,0,0,1699875696
1,62.2005,9.67004,0,0,1699875696
1,62.2186,9.6568,0,0,1699875696
1,62.205,9.64524,0,0,1699875696
1,62.1773,9.6427,0,0,1699875696
1,62.1725,9.64458,0,0,1699875696
1,62.1917,9.64244,0,0,1699875696
1,62.2062,9.63577,0,0,1699875696
1,62.205,9.63163,0,0,1699875696
1,62.2141,9.62799,0,0,1699875696
1,62.2455,9.61211,0,0,1699875696
1,62.2761,9.60636,0,0,1699875696
1,62.2938,9.58606,0,0,1699875696
1,62.3033,9.58099,0,0,1699875696
1,62.3111,9.5839,0,0,1699875696
1,62.3248,9.5889,0,0,1699875696
1,62.343,9.59304,0,0,1699875696
1,62.36,9.59505,0,0,1699875696
1,62.3722,9.59478,0,0,1699875696
1,62.3771,9.59069,0,0,1699875696
1,62.3812,9.58564,0,0,1699875696
1,62.3903,9.58517,0,0,1699875696
1,62.4004,9.58889,0,0,1699875696
1,62.4096,9.59221,0,0,1699875696
1,62.4212,9.59286,0,0,1699875696
1,62.4369,9.59118,0,0,1699875696
1,62.455,9.58747,0,0,1699875696
1,62.4762,9.58291,0,0,1699875696
1,62.5044,9.58069,0,0,1699875696
1,62.538,9.57773,0,0,1699875696
1,62.5703,9.56567,0,0,1699875696
1,62.5928,9.54442,0,0,1699875696
1,62.5925,9.5204,0,0,1699875696
1,62.5676,9.49972,0,0,1699875696
1,62.5372,9.48348,0,0,1699875696
1,62.5236,9.46836,0,0,1699875696
1,62.5312,9.4575,0,0,1699875696
1,62.5449,9.45315,0,0,1699875696
1,62.5563,9.45027,0,0,1699875696
1,62.5711,9.44636,0,0,1699875696
1,62.5909,9.44112,0,0,1699875696
1,62.6067,9.43514,0,0,1699875696
1,62.617,9.43094,0,0,1699875696
1,62.633,9.42742,0,0,1699875696
1,62.6532,9.42231,0,0,1699875696
1,62.6668,9.41763,0,0,1699875696
1,62.6808,9.41079,0,0,1699875696
1,62.705,9.39878,0,0,1699875696
1,62.7333,9.38949,0,0,1699875696
1,62.7565,9.38739,0,0,1699875696
1,62.7794,9.38824,0,0,1699875696
1,62.8163,9.39296,0,0,1699875696
1,62.8641,9.40347,0,0,1699875696
1,62.903,9.41394,0,0,1699875696
1,62.9303,9.42388,0,0,1699875696
1,62.9527,9.43821,0,0,1699875696
1,62.9679,9.44999,0,0,1699875696
1,62.9834,9.45168,0,0,1699875696
1,63.01,9.44822,0,0,1699875696
1,63.0411,9.44524,0,0,1699875696
1,63.0652,9.44098,0,0,1699875696
1,63.0801,9.43388,0,0,1699875696
1,63.0809,9.4284,0,0,1699875696
1,63.0644,9.42932,0,0,1699875696
1,63.0465,9.43571,0,0,1699875696
1,63.0397,9.44041,0,0,1699875696
1,63.0402,9.44031,0,0,1699875696
1,63.0498,9.4425,0,0,1699875696
1,63.0705,9.45039,0,0,1699875696
1,63.0905,9.45875,0,0,1699875696
1,63.101,9.46432,0,0,1699875696
1,63.1102,9.46772,0,0,1699875696
1,63.1223,9.46582,0,0,1699875696
1,63.1375,9.45615,0,0,1699875696
1,63.1586,9.44803,0,0,1699875696
1,63.1744,9.44909,0,0,1699875696
1,63.178,9.4509,0,0,1699875696
1,63.1833,9.44489,0,0,1699875696
1,63.1974,9.43672,0,0,1699875696
1,63.2086,9.43314,0,0,1699875696
1,63.205,9.4302,0,0,1699875696
1,63.1952,9.42501,0,0,1699875696
1,63.2004,9.42022,0,0,1699875696
1,63.2232,9.41577,0,0,1699875696
1,63.2432,9.41073,0,0,1699875696
1,63.2428,9.40663,0,0,1699875696
1,63.2314,9.40627,0,0,1699875696
1,63.2304,9.40732,0,0,1699875696
1,63.243,9.40372,0,0,1699875696
1,63.2626,9.39464,0,0,1699875696
1,63.2858,9.3836,0,0,1699875696
1,63.3115,9.37678,0,0,1699875696
1,63.3393,9.38337,0,0,1699875696
1,63.3588,9.40621,0,0,1699875696
1,63.3692,9.43089,0,0,1699875696
1,63.3885,9.43932,0,0,1699875696
1,63.4178,9.42782,0,0,1699875696
1,63.4419,9.40349,0,0,1699875696
1,63.4575,9.37977,0,0,1699875696
1,63.4679,9.36869,0,0,1699875696
1,63.4749,9.36799,0,0,1699875696
1,63.4848,9.36447,0,0,1699875696
1,63.4985,9.3547,0,0,1699875696
1,63.5082,9.34854,0,0,1699875696
1,63.5167,9.34869,0,0,1699875696
1,63.5314,9.3463,0,0,1699875696
1,63.5498,9.33514,0,0,1699875696
1,63.5644,9.32297,0,0,1699875696
1,63.5702,9.31872,0,0,1699875696
1,63.5763,9.31902,0,0,1699875696
1,63.593,9.32045,0,0,1699875696
1,63.6133,9.32204,0,0,1699875696
1,63.6312,9.32181,0,0,1699875696
1,63.6495,9.32017,0,0,1699875696
1,63.6637,9.31722,0,0,1699875696
1,63.6634,9.31097,0,0,1699875696
1,63.6554,9.2988,0,0,1699875696
1,63.6612,9.28346,0,0,1699875696
1,63.6826,9.27283,0,0,1699875696
1,63.7089,9.26915,0,0,1699875696
1,63.7377,9.26804,0,0,1699875696
1,63.7589,9.26751,0,0,1699875696
1,63.7659,9.26813,0,0,1699875696
1,63.7657,9.26867,0,0,1699875696
1,63.7641,9.26864,0,0,1699875696
1,63.763,9.26869,0,0,1699875696
1,63.7581,9.26893,0,0,1699875696
1,63.756,9.26945,0,0,1699875696
1,63.7701,9.26674,0,0,1699875696
1,63.7923,9.25784,0,0,1699875696
1,63.8099,9.24816,0,0,1699875696
1,63.8234,9.24248,0,0,1699875696
1,63.8385,9.23978,0,0,1699875696
1,63.8524,9.23972,0,0,1699875696
1,63.857,9.24138,0,0,1699875696
1,63.8563,9.24362,0,0,1699875696
1,63.8564,9.24838,0,0,1699875696
1,63.8572,9.25706,0,0,1699875696
1,63.8595,9.26714,0,0,1699875696
1,63.865,9.27672,0,0,1699875696
1,63.873,9.28599,0,0,1699875696
1,63.882,9.29079,0,0,1699875696
1,63.8904,9.28918,0,0,1699875696
1,63.8963,9.28687,0,0,1699875696
1,63.9043,9.2856,0,0,1699875696
1,63.9265,9.28188,0,0,1699875696
1,63.9574,9.27595,0,0,1699875696
