Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.4806,15.8191,0,0,1699875695
1,68.6996,4.09225,0,0,1699875695
1,88.0078,3.47478,0,0,1699875695
1,103.668,8.31416,0,0,1699875695
1,81.3052,8.09382,0,0,1699875695
1,85.3236,0.984459,0,0,1699875695
1,79.6892,17.3184,0,0,1699875695
1,116.923,4.22497,0,0,1699875695
1,102.33,1.57637,0,0,1699875695
1,88.5199,0.0607275,0,0,1699875695
1,83.2837,14.2663,0,0,1699875695
1,85.9188,3.61582,0,0,1699875695
1,91.7103,4.23013,0,0,1699875695
1,81.0542,7.86596,0,0,1699875695
1,87.1112,6.2515,0,0,1699875695
1,64.9657,11.4819,0,0,1699875695
1,99.4605,1.14268,0,0,1699875695
1,84.2378,4.97634,0,0,1699875695
1,84.5665,1.37145,0,0,1699875695
1,68.7743,0.201021,0,0,1699875695
1,85.3425,13.7507,0,0,1699875695
1,88.6134,8.99774,0,0,1699875695
1,73.0737,14.2037,0,0,1699875695
1,82.5667,6.90578,0,0,1699875695
1,87.8295,5.10529,0,0,1699875695
1,93.2939,1.87584,0,0,1699875695
1,97.7859,0.262041,0,0,1699875695
1,82.7653,6.21772,0,0,1699875695
1,98.1102,5.44851,0,0,1699875695
1,82.1133,16.6254,0,0,1699875695
1,60.954,26.0658,0,0,1699875695
1,76.0072,5.40833,0,0,1699875695
1,198.167,11.674,0,0,1699875695
1,85.421,7.30668,0,0,1699875695
1,82.553,6.04045,0,0,1699875695
1,52.1575,8.89393,0,0,1699875695
1,116.947,0.660258,0,0,1699875695
1,62.7108,9.16111,0,0,1699875695
1,88.3684,7.94941,0,0,1699875695
1,96.766,17.4624,0,0,1699875695
1,92.7398,12.9222,0,0,1699875695
1,57.3218,3.90493,0,0,1699875695
1,133.048,2.80033,0,0,1699875695
1,94.2621,14.5247,0,0,1699875695
1,195.429,22.0192,0,0,1699875695
1,104.738,10.9586,0,0,1699875695
1,114.519,10.4207,0,0,1699875695
1,124.733,8.99951,0,0,1699875695
1,110.376,0.673382,0,0,1699875695
1,92.2417,6.53815,0,0,1699875695
1,84.8776,23.8909,0,0,1699875695
1,48.9988,13.6862,0,0,1699875695
1,89.6616,31.5096,0,0,1699875695
1,76.2016,3.13256,0,0,1699875695
1,82.2034,12.6427,0,0,1699875695
1,33.9127,10.5027,0,0,1699875695
1,96.2239,20.6274,0,0,1699875695
1,80.9731,12.9655,0,0,1699875695
1,87.5053,7.88478,0,0,1699875695
1,63.5198,11.5003,0,0,1699875695
1,51.6011,26.779,0,0,1699875695
1,88.7438,15.1022,0,0,1699875695
1,92.5164,2.40494,0,0,1699875695
1,89.9246,8.74228,0,0,1699875695
1,80.6315,7.31831,0,0,1699875695
1,101.248,15.124,0,0,1699875695
1,93.8212,3.91034,0,0,1699875695
1,71.8279,1.91635,0,0,1699875695
1,65.5375,18.9918,0,0,1699875695
1,70.9922,17.6224,0,0,1699875695
1,101.805,5.68601,0,0,1699875695
1,96.0089,1.54309,0,0,1699875695
1,55.0517,26.1317,0,0,1699875695
1,87.9007,3.94608,0,0,1699875695
1,82.6932,12.1782,0,0,1699875695
1,66.9772,10.4552,0,0,1699875695
1,66.3597,6.10486,0,0,1699875695
1,101.475,54.1714,0,0,1699875695
1,82.3418,6.36582,0,0,1699875695
1,71.3671,0.32468,0,0,1699875695
1,115.489,0.170676,0,0,1699875695
1,95.4945,3.57666,0,0,1699875695
1,99.1521,18.191,0,0,1699875695
1,66.0548,15.9772,0,0,1699875695
1,132.216,0.427806,0,0,1699875695
1,84.3394,2.93351,0,0,1699875695
1,130.086,18.3424,0,0,1699875695
1,96.9526,10.0311,0,0,1699875695
1,60.4791,11.1496,0,0,1699875695
1,91.1319,6.14736,0,0,1699875695
1,126.867,13.4666,0,0,1699875695
1,95.2916,12.1611,0,0,1699875695
1,85.6642,1.63579,0,0,1699875695
1,92.1093,8.27626,0,0,1699875695
1,87.1434,12.0771,0,0,1699875695
1,83.1099,6.7386,0,0,1699875695
1,101.122,6.87612,0,0,1699875695
1,108.967,8.95058,0,0,1699875695
1,74.1484,59.6745,0,0,1699875695
1,100.818,5.09221,0,0,1699875695
1,86.0431,41.055,0,0,1699875695
1,63.3857,10.5898,0,0,1699875695
1,96.1297,8.50985,0,0,1699875695
1,93.2199,2.50851,0,0,1699875695
1,105.677,5.19306,0,0,1699875695
1,86.7182,8.65176,0,0,1699875695
1,81.6319,6.99223,0,0,1699875695
1,68.4715,4.55482,0,0,1699875695
1,91.0713,27.2585,0,0,1699875695
1,89.4089,4.5846,0,0,1699875695
1,121.917,0.0886417,0,0,1699875695
1,88.9217,9.67423,0,0,1699875695
1,103.528,14.9302,0,0,1699875695
1,84.8804,6.24868,0,0,1699875695
1,73.7329,5.33554,0,0,1699875695
1,77.0531,54.7074,0,0,1699875695
1,94.2416,0.550231,0,0,1699875695
1,78.5524,1.34184,0,0,1699875695
1,108.221,7.40404,0,0,1699875695
1,786.122,9.57559,0,0,1699875695
1,105.041,4.62182,0,0,1699875695
1,105.525,10.1596,0,0,1699875695
1,58.0999,7.58288,0,0,1699875695
1,94.6769,13.6289,0,0,1699875695
1,94.0632,14.0742,0,0,1699875695
1,107.112,0.604799,0,0,1699875695
1,76.7776,7.2549,0,0,1699875695
1,113.403,0.133992,0,0,1699875695
1,96.8222,11.8144,0,0,1699875695
1,120.875,30.9253,0,0,1699875695
1,76.1129,0.819434,0,0,1699875695
1,110.693,0.528549,0,0,1699875695
1,102.395,0.370195,0,0,1699875695
1,58.8148,7.79594,0,0,1699875695
1,115.294,2.95748,0,0,1699875695
1,90.8603,47.4745,0,0,1699875695
1,205.076,18.1514,0,0,1699875695
1,92.316,29.7296,0,0,1699875695
1,92.5453,12.966,0,0,1699875695
1,124.877,14.9869,0,0,1699875695
1,75.7199,34.1686,0,0,1699875695
1,81.7158,26.9566,0,0,1699875695
1,151.708,71.4454,0,0,1699875695
1,66.5241,83.9623,0,0,1699875695
1,92.4238,93.5728,0,0,1699875695
1,36.3832,29.2152,0,0,1699875695
1,78.0087,15.7134,0,0,1699875695
1,101.262,11.2225,0,0,1699875695
1,140.891,65.0138,0,0,1699875695
1,180.644,40.0716,0,0,1699875695
1,72.229,173.092,0,0,1699875695
1,92.5146,12.3311,0,0,1699875695
1,129.991,15.603,0,0,1699875695
1,99.3653,26.0191,0,0,1699875695
1,77.7138,4.49928,0,0,1699875695
1,150.434,1.69175,0,0,1699875695
1,107.497,14.5808,0,0,1699875695
1,97.5625,1.10597,0,0,1699875695
1,82.7502,5.97027,0,0,1699875695
1,95.9333,10.7557,0,0,1699875695
1,87.2348,9.46613,0,0,1699875695
1,87.3021,11.8738,0,0,1699875695
1,120.598,4.88562,0,0,1699875695
1,75.7068,0.53654,0,0,1699875695
1,83.1737,7.90821,0,0,1699875695
1,123.828,6.33821,0,0,1699875695
1,113.592,6.41711,0,0,1699875695
1,110.229,11.9083,0,0,1699875695
1,75.9305,9.96543,0,0,1699875695
1,168.096,10.3393,0,0,1699875695
1,61.8816,30.8857,0,0,1699875695
1,219.361,6.46478,0,0,1699875695
1,113.926,14.0027,0,0,1699875695
1,87.5318,21.5044,0,0,1699875695
1,92.2941,36.1743,0,0,1699875695
1,74.2746,48.5452,0,0,1699875695
1,61.948,10.9333,0,0,1699875695
1,89.5306,41.5858,0,0,1699875695
1,71.9976,41.4262,0,0,1699875695
1,115.521,27.6292,0,0,1699875695
1,89.0417,15.5283,0,0,1699875695
1,97.0873,15.9405,0,0,1699875695
1,73.0853,7.23068,0,0,1699875695
1,118.301,28.5661,0,0,1699875695
1,99.2033,19.6328,0,0,1699875695
1,103.204,34.6321,0,0,1699875695
1,79.5892,1.68029,0,0,1699875695
1,110.901,3.37887,0,0,1699875695
1,106.81,6.25615,0,0,1699875695
1,105.695,14.7349,0,0,1699875695
1,80.1603,3.72129,0,0,1699875695
1,94.8949,10.3049,0,0,1699875695
1,90.0786,10.8371,0,0,1699875695
1,89.011,1.89702,0,0,1699875695
1,122.773,0.876964,0,0,1699875695
1,106.512,6.67605,0,0,1699875695
1,94.5746,0.592304,0,0,1699875695
1,105.304,6.51336,0,0,1699875695
1,99.6631,3.49389,0,0,1699875695
1,92.2341,11.2599,0,0,1699875695
1,88.5438,11.1422,0,0,1699875695
1,131.801,17.0488,0,0,1699875695
1,127.631,4.57131,0,0,1699875695
1,79.0453,14.334,0,0,1699875695
1,71.3989,46.0304,0,0,1699875695
1,313.598,14.5494,0,0,1699875695
1,77.7946,14.3893,0,0,1699875695
1,76.9168,13.995,0,0,1699875695
1,103.006,21.7131,0,0,1699875695
1,76.3848,30.531,0,0,1699875695
1,211.002,12.8274,0,0,1699875695
1,33.2644,11.5633,0,0,1699875695
1,113.061,35.7643,0,0,1699875695
1,76.2376,14.8947,0,0,1699875695
1,62.2968,7.43416,0,0,1699875695
1,119.164,9.36526,0,0,1699875695
1,239.192,2.34718,0,0,1699875695
1,115.649,0.917561,0,0,1699875695
1,104.392,17.9381,0,0,1699875695
1,100.711,5.14249,0,0,1699875695
1,110.816,5.72192,0,0,1699875695
1,116.646,5.90605,0,0,1699875695
1,105.374,0.668912,0,0,1699875695
1,92.9577,13.0036,0,0,1699875695
1,94.639,7.40494,0,0,1699875695
1,86.6405,8.88035,0,0,1699875695
1,91.5739,4.77659,0,0,1699875695
1,114.376,6.06167,0,0,1699875695
1,123.029,10.3551,0,0,1699875695
1,96.9359,3.63892,0,0,1699875695
1,101.886,9.91241,0,0,1699875695
1,66.3375,11.0749,0,0,1699875695
1,83.8029,12.1868,0,0,1699875695
1,49.0844,11.8023,0,0,1699875695
1,70.6689,97.4439,0,0,1699875695
1,30.6602,52.2032,0,0,1699875695
1,94.2037,13.9933,0,0,1699875695
1,135.399,1.66243,0,0,1699875695
1,156.493,4.45825,0,0,1699875695
1,73.6361,9.81376,0,0,1699875695
1,90.1426,78.1172,0,0,1699875695
1,109.273,19.5864,0,0,1699875695
1,63.5169,12.8745,0,0,1699875695
1,93.9683,13.7611,0,0,1699875695
1,71.8568,83.4644,0,0,1699875695
1,126.497,10.6426,0,0,1699875695
1,65.7449,18.3665,0,0,1699875695
1,201.981,14.1696,0,0,1699875695
1,78.4645,34.4476,0,0,1699875695
1,53.4694,27.2876,0,0,1699875695
1,58.7178,58.7411,0,0,1699875695
1,26.1936,19.2352,0,0,1699875695
1,99.0026,23.6635,0,0,1699875695
1,73.0319,3.37758,0,0,1699875695
1,118.984,0.424554,0,0,1699875695
1,82.2558,8.82323,0,0,1699875695
1,68.9814,4.97081,0,0,1699875695
1,96.0078,11.7337,0,0,1699875695
1,99.3014,0.540947,0,0,1699875695
1,99.2672,3.04583,0,0,1699875695
1,316.642,13.8118,0,0,1699875695
1,113.014,11.682,0,0,1699875695
1,106.403,17.1435,0,0,1699875695
1,88.6843,1.66564,0,0,1699875695
1,94.3057,34.883,0,0,1699875695
1,83.7186,8.87094,0,0,1699875695
1,95.0413,12.8727,0,0,1699875695
1,109.996,9.98574,0,0,1699875695
1,121.394,3.2802,0,0,1699875695
1,127.767,10.5356,0,0,1699875695
1,94.7994,7.91515,0,0,1699875695
1,83.9214,11.6053,0,0,1699875695
1,119.836,13.411,0,0,1699875695
1,117.323,6.28515,0,0,1699875695
1,85.1435,8.99443,0,0,1699875695
1,80.8612,6.01374,0,0,1699875695
1,86.4161,6.60984,0,0,1699875695
1,93.4196,18.9229,0,0,1699875695
1,91.9079,7.42497,0,0,1699875695
1,91.063,10.4167,0,0,1699875695
1,115.753,16.6317,0,0,1699875695
1,105.553,2.6854,0,0,1699875695
1,67.7396,6.16301,0,0,1699875695
1,142.48,3.43533,0,0,1699875695
1,98.6097,3.50123,0,0,1699875695
1,98.7681,11.4019,0,0,1699875695
1,62.8733,6.98095,0,0,1699875695
1,65.5719,0.98493,0,0,1699875695
1,89.4618,13.3199,0,0,1699875695
1,110.46,3.78592,0,0,1699875695
1,114.541,9.03977,0,0,1699875695
1,107.471,0.648587,0,0,1699875695
1,99.6652,3.39268,0,0,1699875695
1,107.735,4.56781,0,0,1699875695
1,115.4,1.68762,0,0,1699875695
1,83.4239,9.12883,0,0,1699875695
1,148.393,3.99044,0,0,1699875695
1,109.199,5.08328,0,0,1699875695
1,91.3244,15.9611,0,0,1699875695
1,88.1624,0.762046,0,0,1699875695
1,91.7048,10.0179,0,0,1699875695
1,112.268,11.8452,0,0,1699875695
1,86.4811,4.23954,0,0,1699875695
1,105.94,14.5795,0,0,1699875695
1,96.3301,7.02178,0,0,1699875695
1,91.7804,5.26404,0,0,1699875695
1,180.362,0.378927,0,0,1699875695
1,109.628,35.983,0,0,1699875695
1,92.3262,3.45312,0,0,1699875695
1,77.1954,8.96476,0,0,1699875695
1,105.185,23.7321,0,0,1699875695
1,89.0072,14.0789,0,0,1699875695
1,170.387,21.5465,0,0,1699875695
1,71.3426,36.487,0,0,1699875695
1,142.87,3.20157,0,0,1699875695
1,112.664,11.6816,0,0,1699875695
1,84.7273,8.70008,0,0,1699875695
1,180.301,22.7712,0,0,1699875695
1,100.844,33.8662,0,0,1699875695
1,120.28,10.5315,0,0,1699875695
1,115.079,20.7152,0,0,1699875695
1,111.035,1.10594,0,0,1699875695
1,101.566,9.15925,0,0,1699875695
1,93.3978,1.69282,0,0,1699875695
1,106.96,19.1143,0,0,1699875695
1,106.409,8.00557,0,0,1699875695
1,81.1242,6.86129,0,0,1699875695
1,84.1099,10.784,0,0,1699875695
1,115.255,42.5696,0,0,1699875695
1,109.92,2.83478,0,0,1699875695
1,93.618,9.86959,0,0,1699875695
1,95.9142,5.0529,0,0,1699875695
1,72.3276,6.14925,0,0,1699875695
1,96.7998,1.53197,0,0,1699875695
1,81.4765,9.77748,0,0,1699875695
1,107.28,6.39675,0,0,1699875695
1,110.994,2.25531,0,0,1699875695
1,106.405,4.15926,0,0,1699875695
1,160.647,17.4363,0,0,1699875695
1,107.892,38.1939,0,0,1699875695
1,76.2778,36.9668,0,0,1699875695
1,74.3853,2.05735,0,0,1699875695
1,61.4372,9.42501,0,0,1699875695
1,55.209,9.04357,0,0,1699875695
1,131.598,2.12728,0,0,1699875695
1,186.778,2.01264,0,0,1699875695
1,86.9972,7.49098,0,0,1699875695
1,75.7806,38.635,0,0,1699875695
1,100.536,10.4032,0,0,1699875695
1,96.2592,27.9596,0,0,1699875695
1,102.677,21.4999,0,0,1699875695
1,49.7115,3.64397,0,0,1699875695
1,140.731,2.62137,0,0,1699875695
1,89.3576,17.1772,0,0,1699875695
1,110.978,4.97903,0,0,1699875695
1,72.0715,2.80947,0,0,1699875695
1,99.2059,8.34255,0,0,1699875695
1,84.1094,2.07347,0,0,1699875695
1,118.628,8.58542,0,0,1699875695
1,87.3224,7.85104,0,0,1699875695
1,92.6405,2.28288,0,0,1699875695
1,93.1888,12.1865,0,0,1699875695
1,106.559,2.03767,0,0,1699875695
1,77.6278,7.54302,0,0,1699875695
1,90.8822,0.537273,0,0,1699875695
1,88.4782,8.13365,0,0,1699875695
1,82.025,9.41834,0,0,1699875695
1,107.083,12.7891,0,0,1699875695
1,101.349,12.7521,0,0,1699875695
1,148.932,24.6714,0,0,1699875695
1,36.1623,2.34359,0,0,1699875695
1,31.423,8.29584,0,0,1699875695
1,63.7102,1.02838,0,0,1699875695
1,67.5581,20.5484,0,0,1699875695
1,100.328,1.51519,0,0,1699875695
1,79.8802,4.01497,0,0,1699875695
1,102.129,11.7586,0,0,1699875695
1,81.0757,20.7555,0,0,1699875695
1,86.1598,6.44763,0,0,1699875695
1,87.4012,30.8871,0,0,1699875695
1,69.3435,1.91287,0,0,1699875695
1,83.2187,3.85136,0,0,1699875695
1,71.8688,15.6937,0,0,1699875695
1,77.1149,16.1688,0,0,1699875695
1,95.7663,15.9346,0,0,1699875695
1,98.0803,1.7007,0,0,1699875695
1,83.3192,11.1768,0,0,1699875695
1,105.347,12.4545,0,0,1699875695
1,93.6415,12.6109,0,0,1699875695
1,92.7835,3.0658,0,0,1699875695
1,96.7387,2.13881,0,0,1699875695
1,110.525,4.13269,0,0,1699875695
1,99.4186,0.971852,0,0,1699875695
1,97.6408,9.96964,0,0,1699875695
1,101.595,9.34197,0,0,1699875695
1,117.621,1.41865,0,0,1699875695
1,57.0356,5.92865,0,0,1699875695
1,140.708,3.21241,0,0,1699875695
1,93.9314,6.56665,0,0,1699875695
1,104.725,15.1972,0,0,1699875695
1,93.5201,16.3416,0,0,1699875695
1,76.1803,18.4569,0,0,1699875695
1,64.4782,9.59925,0,0,1699875695
1,87.7768,7.98751,0,0,1699875695
1,72.8187,0.296971,0,0,1699875695
1,511.259,0.259814,0,0,1699875695
1,66.6698,5.2213,0,0,1699875695
1,87.5291,46.9608,0,0,1699875695
1,127.919,3.27482,0,0,1699875695
1,86.575,12.874,0,0,1699875695
1,62.7547,25.462,0,0,1699875695
1,80.1507,6.81351,0,0,1699875695
1,116.994,2.41602,0,0,1699875695
1,107.344,20.8193,0,0,1699875695
1,93.9769,8.74796,0,0,1699875695
1,100.882,5.21306,0,0,1699875695
1,103.573,6.07197,0,0,1699875695
1,79.8665,3.35202,0,0,1699875695
1,91.0618,8.27236,0,0,1699875695
1,96.4003,3.00734,0,0,1699875695
1,131.317,6.2704,0,0,1699875695
1,109.332,16.4146,0,0,1699875695
1,111.251,0.262836,0,0,1699875695
1,178.284,2.10711,0,0,1699875695
1,90.5953,13.3193,0,0,1699875695
1,112.222,8.24225,0,0,1699875695
1,97.3404,4.25514,0,0,1699875695
1,68.6236,15.6117,0,0,1699875695
1,115.358,9.38151,0,0,1699875695
1,80.6515,17.6188,0,0,1699875695
1,102.934,7.68681,0,0,1699875695
1,92.7004,8.40983,0,0,1699875695
1,102.578,7.67982,0,0,1699875695
1,74.2899,10.6529,0,0,1699875696
1,144.178,28.1544,0,0,1699875696
1,81.8846,10.7222,0,0,1699875696
1,96.9108,9.2452,0,0,1699875696
1,119.359,19.2997,0,0,1699875696
1,90.7472,7.13068,0,0,1699875696
1,97.6535,2.37521,0,0,1699875696
1,115.362,0.85744,0,0,1699875696
1,143.996,17.7611,0,0,1699875696
1,77.6317,2.02689,0,0,1699875696
1,77.436,11.5125,0,0,1699875696
1,68.8365,13.5189,0,0,1699875696
1,71.7165,7.06918,0,0,1699875696
1,148.896,5.31252,0,0,1699875696
1,95.8555,5.86814,0,0,1699875696
1,96.7029,2.35153,0,0,1699875696
1,92.2504,4.44968,0,0,1699875696
1,67.6903,15.9262,0,0,1699875696
1,86.502,8.45632,0,0,1699875696
1,110.393,3.76569,0,0,1699875696
1,99.505,16.5721,0,0,1699875696
1,78.3001,20.9484,0,0,1699875696
1,69.8177,7.91831,0,0,1699875696
1,65.4592,2.58922,0,0,1699875696
1,82.7646,1.26056,0,0,1699875696
1,77.5691,2.7654,0,0,1699875696
1,104.044,12.1013,0,0,1699875696
1,112.432,7.56479,0,0,1699875696
1,124.283,17.8597,0,0,1699875696
1,118.636,5.25735,0,0,1699875696
1,105.953,9.53049,0,0,1699875696
1,70.0595,11.7271,0,0,1699875696
1,66.9483,0.412591,0,0,1699875696
1,101.053,0.602552,0,0,1699875696
1,105.71,0.878407,0,0,1699875696
1,79.4676,6.02141,0,0,1699875696
1,96.9965,41.8635,0,0,1699875696
1,89.772,1.48964,0,0,1699875696
1,98.803,17.0082,0,0,1699875696
1,77.1969,34.4539,0,0,1699875696
1,97.2946,10.1373,0,0,1699875696
1,122.558,18.3663,0,0,1699875696
1,47.6471,51.0735,0,0,1699875696
1,97.8999,4.00849,0,0,1699875696
1,102.598,9.96214,0,0,1699875696
1,249.438,17.6493,0,0,1699875696
1,89.5319,0.748758,0,0,1699875696
1,81.6522,15.5198,0,0,1699875696
1,90.616,6.02881,0,0,1699875696
1,103.027,0.455026,0,0,1699875696
1,79.7067,2.06538,0,0,1699875696
1,83.1949,13.3883,0,0,1699875696
1,74.4808,7.95089,0,0,1699875696
1,75.2676,7.35903,0,0,1699875696
1,86.7208,2.16643,0,0,1699875696
1,81.9445,15.3456,0,0,1699875696
1,110.524,3.69743,0,0,1699875696
1,98.2604,9.93261,0,0,1699875696
1,90.2545,2.77861,0,0,1699875696
1,84.6515,12.8919,0,0,1699875696
1,68.2672,5.36167,0,0,1699875696
1,78.0583,6.13068,0,0,1699875696
1,86.0384,7.85799,0,0,1699875696
1,79.611,9.87603,0,0,1699875696
1,107.903,21.2043,0,0,1699875696
1,185.55,22.7808,0,0,1699875696
1,74.7148,8.84467,0,0,1699875696
1,96.243,22.9422,0,0,1699875696
1,96.1532,9.97047,0,0,1699875696
1,67.2767,18.4507,0,0,1699875696
1,93.7659,46.663,0,0,1699875696
1,96.1992,12.3441,0,0,1699875696
1,103.487,1.74742,0,0,1699875696
1,85.8573,2.92248,0,0,1699875696
1,98.2217,15.6744,0,0,1699875696
1,85.3472,25.4133,0,0,1699875696
1,113.44,20.5277,0,0,1699875696
1,78.7302,9.43857,0,0,1699875696
1,89.153,0.793399,0,0,1699875696
1,108.118,2.08985,0,0,1699875696
1,73.1688,3.20154,0,0,1699875696
1,69.7944,1.27746,0,0,1699875696
1,103.098,17.7743,0,0,1699875696
1,83.3445,2.71452,0,0,1699875696
1,104.725,0.286725,0,0,1699875696
1,79.5662,4.24833,0,0,1699875696
1,86.1444,1.24812,0,0,1699875696
1,84.3407,1.10481,0,0,1699875696
1,77.3022,9.78095,0,0,1699875696
1,83.0452,2.65209,0,0,1699875696
1,101.103,22.9016,0,0,1699875696
1,63.6393,2.19142,0,0,1699875696
1,83.7886,4.33305,0,0,1699875696
1,83.9862,3.22514,0,0,1699875696
1,89.0159,0.716273,0,0,1699875696
1,78.8881,17.6844,0,0,1699875696
1,88.2535,16.6271,0,0,1699875696
1,100.661,10.9074,0,0,1699875696
1,87.7241,7.76626,0,0,1699875696
1,98.8705,38.1418,0,0,1699875696
1,47.5659,28.5503,0,0,1699875696
1,73.3573,6.44373,0,0,1699875696
1,97.9588,13.3173,0,0,1699875696
1,88.0231,20.386,0,0,1699875696
1,54.073,28.5503,0,0,1699875696
1,85.2871,69.8364,0,0,1699875696
1,76.5883,28.5851,0,0,1699875696
1,72.5453,26.3519,0,0,1699875696
1,74.9678,16.2688,0,0,1699875696
1,72.4723,18.6607,0,0,1699875696
1,91.7997,19.4891,0,0,1699875696
1,64.8943,1.22097,0,0,1699875696
1,73.2076,4.58097,0,0,1699875696
1,88.4774,0.440737,0,0,1699875696
1,75.6902,23.8949,0,0,1699875696
1,91.202,25.2866,0,0,1699875696
1,119.599,7.82738,0,0,1699875696
1,80.5952,8.86791,0,0,1699875696
1,91.7129,11.2912,0,0,1699875696
1,83.3124,3.24187,0,0,1699875696
1,101.562,5.24166,0,0,1699875696
1,106.991,0.771535,0,0,1699875696
1,82.0779,8.24232,0,0,1699875696
1,73.3395,18.6451,0,0,1699875696
1,124.154,16.5112,0,0,1699875696
1,74.7284,17.1883,0,0,1699875696
1,90.1234,5.99492,0,0,1699875696
1,76.0805,4.34628,0,0,1699875696
1,115.932,4.50286,0,0,1699875696
1,102.297,10.0783,0,0,1699875696
1,75.3968,3.23954,0,0,1699875696
1,94.2593,20.4653,0,0,1699875696
1,137.048,1.94497,0,0,1699875696
1,104.925,5.98305,0,0,1699875696
1,90.1915,23.5882,0,0,1699875696
1,158.499,18.6196,0,0,1699875696
1,138.642,0.498922,0,0,1699875696
1,69.0537,18.4684,0,0,1699875696
1,96.7558,10.2795,0,0,1699875696
1,55.6332,8.77466,0,0,1699875696
1,110.941,26.9052,0,0,1699875696
1,131.089,21.1167,0,0,1699875696
1,109.282,14.9167,0,0,1699875696
1,104.491,23.7588,0,0,1699875696
1,120.294,37.8712,0,0,1699875696
1,103.474,4.02499,0,0,1699875696
1,99.8976,5.08087,0,0,1699875696
1,81.8161,9.18672,0,0,1699875696
1,88.7735,31.1083,0,0,1699875696
1,84.1228,14.9905,0,0,1699875696
1,95.046,2.823,0,0,1699875696
1,75.159,14.0005,0,0,1699875696
1,100.01,8.13158,0,0,1699875696
1,89.6699,11.0813,0,0,1699875696
1,113.35,4.92407,0,0,1699875696
1,99.1223,22.1555,0,0,1699875696
1,104.557,4.88962,0,0,1699875696
1,125.69,6.46236,0,0,1699875696
1,90.8941,0.892826,0,0,1699875696
1,93.0441,4.42871,0,0,1699875696
1,97.3438,0.745916,0,0,1699875696
1,102.016,6.56992,0,0,1699875696
1,94.6576,4.75633,0,0,1699875696
1,86.8914,7.93203,0,0,1699875696
1,89.5502,21.4235,0,0,1699875696
1,109.616,4.77775,0,0,1699875696
1,91.5678,3.48103,0,0,1699875696
1,102.056,6.55267,0,0,1699875696
1,55.398,13.4864,0,0,1699875696
1,98.4537,6.49163,0,0,1699875696
1,83.3229,3.4686,0,0,1699875696
1,87.4097,21.1051,0,0,1699875696
1,91.6587,23.768,0,0,1699875696
1,91.4457,0.449425,0,0,1699875696
1,136.208,19.4921,0,0,1699875696
1,74.3594,23.1316,0,0,1699875696
1,109.916,5.01952,0,0,1699875696
1,100.896,11.6438,0,0,1699875696
1,202.623,59.461,0,0,1699875696
1,54.9116,1.08243,0,0,1699875696
1,133.331,23.5353,0,0,1699875696
1,89.1973,89.3962,0,0,1699875696
1,65.8085,5.10057,0,0,1699875696
1,100.084,3.70463,0,0,1699875696
1,100.209,3.92388,0,0,1699875696
1,122.23,7.25497,0,0,1699875696
1,103.834,1.43254,0,0,1699875696
1,109.445,4.19202,0,0,1699875696
1,77.5658,15.5986,0,0,1699875696
1,84.9064,7.67656,0,0,1699875696
1,64.3545,56.4809,0,0,1699875696
1,42.5122,0.248874,0,0,1699875696
1,54.9045,53.3693,0,0,1699875696
1,101.424,10.2561,0,0,1699875696
1,149.491,65.7224,0,0,1699875696
1,109.782,14.3006,0,0,1699875696
1,52.8455,22.3886,0,0,1699875696
1,121.992,0.603539,0,0,1699875696
1,84.5061,10.7339,0,0,1699875696
1,84.7459,28.963,0,0,1699875696
1,156.011,10.1725,0,0,1699875696
1,61.3067,28.017,0,0,1699875696
1,82.127,5.69941,0,0,1699875696
1,86.7209,4.13638,0,0,1699875696
1,112.094,2.94723,0,0,1699875696
1,75.301,32.4874,0,0,1699875696
1,49.2719,1.29267,0,0,1699875696
1,70.7029,14.4653,0,0,1699875696
1,101.419,13.7892,0,0,1699875696
1,123.079,9.33658,0,0,1699875696
1,94.5781,10.1007,0,0,1699875696
1,47.9061,1.94134,0,0,1699875696
1,81.0802,22.2262,0,0,1699875696
1,101.491,5.58324,0,0,1699875696
1,91.5558,12.0955,0,0,1699875696
1,119.253,5.41508,0,0,1699875696
1,125.98,20.4676,0,0,1699875696
1,87.4163,15.9718,0,0,1699875696
1,189.994,12.2067,0,0,1699875696
1,51.7904,108.405,0,0,1699875696
1,44.2303,31.845,0,0,1699875696
1,142.818,12.7364,0,0,1699875696
1,108.053,5.52992,0,0,1699875696
1,98.7636,3.18728,0,0,1699875696
1,65.7818,0.747013,0,0,1699875696
1,103.648,3.1542,0,0,1699875696
1,50.3947,57.3943,0,0,1699875696
1,70.7665,22.5195,0,0,1699875696
1,95.7175,9.42538,0,0,1699875696
1,105.626,64.9197,0,0,1699875696
1,109.341,6.38293,0,0,1699875696
1,95.19,64.9163,0,0,1699875696
1,61.4409,19.0103,0,0,1699875696
1,65.5311,6.56004,0,0,1699875696
1,81.4829,19.2925,0,0,1699875696
1,73.9496,8.20602,0,0,1699875696
1,118.243,33.5869,0,0,1699875696
1,84.858,4.204,0,0,1699875696
1,90.474,1.28186,0,0,1699875696
1,102.427,16.9676,0,0,1699875696
1,119.71,12.1491,0,0,1699875696
1,106.552,12.8286,0,0,1699875696
1,91.816,6.75088,0,0,1699875696
1,115.623,5.92699,0,0,1699875696
1,87.0522,8.29471,0,0,1699875696
1,108.809,8.36464,0,0,1699875696
