Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,148.182,19.7955,0,0,1699865528
1,75.4897,0.391568,0,0,1699865528
1,98.0764,78.0788,0,0,1699865528
1,129.871,0.347888,0,0,1699865528
1,79.9401,15.4925,0,0,1699865528
1,75.4285,3.64167,0,0,1699865528
1,73.0015,6.53427,0,0,1699865528
1,61.6244,1.22948,0,0,1699865528
1,63.9809,7.25779,0,0,1699865528
1,80.8729,92.3718,0,0,1699865528
1,176.612,23.5638,0,0,1699865528
1,69.6062,29.024,0,0,1699865528
1,84.3473,5.39728,0,0,1699865528
1,104.445,9.08662,0,0,1699865528
1,81.0238,81.8046,0,0,1699865528
1,189.735,0.457463,0,0,1699865528
1,93.5368,18.0183,0,0,1699865528
1,66.6912,12.6284,0,0,1699865528
1,70.9575,58.8263,0,0,1699865528
1,76.8999,3.57948,0,0,1699865528
1,48.7207,109.127,0,0,1699865528
1,27.8148,107.481,0,0,1699865528
1,77.8926,20.4346,0,0,1699865528
1,71.2944,2.32685,0,0,1699865528
1,78.497,2.67602,0,0,1699865528
1,57.9107,16.7695,0,0,1699865528
1,81.8235,6.52981,0,0,1699865528
1,68.2209,1.5938,0,0,1699865528
1,101.167,31.401,0,0,1699865528
1,84.768,32.4678,0,0,1699865528
1,70.3347,9.39036,0,0,1699865528
1,126.371,19.2523,0,0,1699865528
1,66.8402,41.8728,0,0,1699865528
1,81.6621,14.226,0,0,1699865528
1,101.517,1.63577,0,0,1699865528
1,64.0532,12.7806,0,0,1699865528
1,76.3488,17.8773,0,0,1699865528
1,133.35,4.0279,0,0,1699865528
1,86.0608,14.5214,0,0,1699865528
1,86.5015,1.40412,0,0,1699865528
1,81.6447,28.053,0,0,1699865528
1,57.3386,40.7168,0,0,1699865528
1,59.6078,71.2575,0,0,1699865528
1,71.1742,42.8349,0,0,1699865528
1,83.5706,15.7623,0,0,1699865528
1,45.0214,36.6738,0,0,1699865528
1,138.657,6.31648,0,0,1699865528
1,124.69,27.4129,0,0,1699865528
1,67.7573,2.24975,0,0,1699865528
1,94.114,4.73201,0,0,1699865528
1,41.6236,16.4855,0,0,1699865528
1,144.348,0.925293,0,0,1699865528
1,25.7752,8.05899,0,0,1699865528
1,113.379,9.97264,0,0,1699865528
1,78.7717,19.4047,0,0,1699865528
1,54.2911,10.4044,0,0,1699865528
1,110.7,22.3342,0,0,1699865528
1,97.1798,13.8559,0,0,1699865528
1,60.9925,28.1936,0,0,1699865528
1,78.3597,4.67572,0,0,1699865528
1,55.3614,8.6227,0,0,1699865528
1,45.8462,21.4362,0,0,1699865528
1,80.8398,2.50115,0,0,1699865528
1,91.8479,6.78847,0,0,1699865528
1,116.964,6.76909,0,0,1699865528
1,99.4646,9.3114,0,0,1699865528
1,44.1866,4.06411,0,0,1699865528
1,88.1573,4.03827,0,0,1699865528
1,88.2097,19.1858,0,0,1699865528
1,94.8628,8.85096,0,0,1699865528
1,82.8304,29.2917,0,0,1699865528
1,119.262,30.7368,0,0,1699865528
1,109.311,3.25116,0,0,1699865528
1,70.7796,7.95508,0,0,1699865528
1,63.4754,38.5426,0,0,1699865528
1,170.443,38.8836,0,0,1699865528
1,141.487,42.5767,0,0,1699865528
1,72.3872,28.4098,0,0,1699865528
1,25.2771,7.77487,0,0,1699865528
1,51.6044,66.1497,0,0,1699865528
1,25.2371,3.98231,0,0,1699865528
1,16.9486,7.03564,0,0,1699865528
1,17.5753,7.14636,0,0,1699865528
1,17.4141,48.127,0,0,1699865528
1,62.0592,66.4545,0,0,1699865528
1,80.0765,15.3878,0,0,1699865528
1,78.934,2.03342,0,0,1699865528
1,66.1308,68.1055,0,0,1699865528
1,231.986,19.7328,0,0,1699865528
1,68.5236,14.3376,0,0,1699865528
1,127.093,5.28175,0,0,1699865528
1,63.7387,2.92472,0,0,1699865528
1,76.7625,0.411629,0,0,1699865528
1,28.5994,28.101,0,0,1699865528
1,102.227,51.5237,0,0,1699865528
1,92.2854,2.81485,0,0,1699865528
1,46.1883,4.81957,0,0,1699865528
1,77.9844,8.58859,0,0,1699865528
1,103.509,1.49242,0,0,1699865528
1,66.8687,10.6977,0,0,1699865528
1,110.393,35.9292,0,0,1699865528
1,87.8615,9.84668,0,0,1699865528
1,39.1699,30.7874,0,0,1699865528
1,93.5571,11.1186,0,0,1699865528
1,76.153,3.68011,0,0,1699865528
1,99.2549,2.40909,0,0,1699865528
1,48.0952,33.9945,0,0,1699865528
1,79.8671,6.49409,0,0,1699865528
1,107.219,5.58724,0,0,1699865528
1,83.2475,35.1385,0,0,1699865528
1,173.434,108.2,0,0,1699865528
1,71.6786,8.18534,0,0,1699865528
1,66.0178,22.0814,0,0,1699865528
1,103.745,30.0228,0,0,1699865528
1,79.4726,20.9265,0,0,1699865528
1,77.1724,19.9941,0,0,1699865528
1,94.6128,3.58199,0,0,1699865528
1,74.601,5.00472,0,0,1699865528
1,122.22,28.2718,0,0,1699865528
1,92.048,31.16,0,0,1699865528
1,87.1276,12.5656,0,0,1699865528
1,79.09,0.772573,0,0,1699865528
1,59.8917,16.7625,0,0,1699865528
1,101.14,14.8299,0,0,1699865528
1,64.5248,22.4088,0,0,1699865528
1,81.8987,21.6945,0,0,1699865528
1,74.2675,3.60737,0,0,1699865528
1,62.2553,22.5164,0,0,1699865528
1,138.719,5.38879,0,0,1699865528
1,106.961,0.536627,0,0,1699865528
1,73.1344,6.24771,0,0,1699865528
1,91.282,2.76845,0,0,1699865528
1,71.8058,5.63888,0,0,1699865528
1,74.8928,9.87866,0,0,1699865528
1,81.0292,12.1081,0,0,1699865528
1,74.9897,11.5931,0,0,1699865528
1,57.9196,12.7821,0,0,1699865528
1,73.7191,11.278,0,0,1699865528
1,159.504,20.223,0,0,1699865528
1,77.9079,18.1317,0,0,1699865528
1,92.5467,9.58691,0,0,1699865528
1,98.1216,1.84252,0,0,1699865528
1,93.6799,9.87837,0,0,1699865528
1,234.045,15.901,0,0,1699865528
1,89.3418,3.05887,0,0,1699865528
1,93.3359,1.12665,0,0,1699865528
1,68.3236,5.62588,0,0,1699865528
1,74.6002,11.928,0,0,1699865528
1,63.7681,1.81777,0,0,1699865528
1,76.9939,13.2565,0,0,1699865528
1,91.7733,43.8232,0,0,1699865528
1,156.028,18.4157,0,0,1699865528
1,69.5951,63.4137,0,0,1699865528
1,183.647,6.40865,0,0,1699865528
1,91.3363,8.39305,0,0,1699865528
1,67.2698,72.6812,0,0,1699865528
1,75.5164,5.79225,0,0,1699865528
1,130.46,7.80453,0,0,1699865528
1,61.5401,26.8239,0,0,1699865528
1,67.6782,11.5375,0,0,1699865528
1,61.8286,11.3331,0,0,1699865528
1,96.8235,3.27346,0,0,1699865528
1,75.5856,5.50543,0,0,1699865528
1,87.5643,2.09754,0,0,1699865528
1,82.3861,3.84586,0,0,1699865528
1,96.636,5.36757,0,0,1699865528
1,74.7896,18.6892,0,0,1699865528
1,76.8905,18.1114,0,0,1699865528
1,90.4606,31.5222,0,0,1699865528
1,73.0192,0.208769,0,0,1699865528
1,90.6343,26.0989,0,0,1699865528
1,73.4297,11.8645,0,0,1699865528
1,107.295,18.4765,0,0,1699865528
1,75.1117,10.62,0,0,1699865528
1,65.0465,4.55453,0,0,1699865528
1,80.6674,11.345,0,0,1699865528
1,64.6985,33.0049,0,0,1699865528
1,91.399,11.277,0,0,1699865528
1,65.786,20.8174,0,0,1699865528
1,65.4639,4.04949,0,0,1699865528
1,61.6215,29.2716,0,0,1699865528
1,84.2361,16.9929,0,0,1699865528
1,59.3178,16.0617,0,0,1699865528
1,1927.79,8.931,0,0,1699865528
1,71.9116,17.664,0,0,1699865528
1,46.3878,19.6272,0,0,1699865528
1,76.6483,21.6844,0,0,1699865528
1,74.4876,11.0539,0,0,1699865528
1,108.633,14.2967,0,0,1699865528
1,76.6539,19.5806,0,0,1699865528
1,93.0469,43.1236,0,0,1699865528
1,76.9112,3.51085,0,0,1699865528
1,105.57,8.50042,0,0,1699865528
1,110.804,9.41618,0,0,1699865528
1,88.7296,19.1807,0,0,1699865528
1,87.9126,3.21264,0,0,1699865528
1,85.5724,5.24264,0,0,1699865528
1,84.2164,3.34123,0,0,1699865528
1,84.6814,5.57176,0,0,1699865528
1,82.6088,2.36047,0,0,1699865528
1,89.8709,1.07567,0,0,1699865528
1,81.0077,0.764956,0,0,1699865528
1,50.4495,7.68596,0,0,1699865528
1,71.3235,1.11528,0,0,1699865528
1,76.679,4.01286,0,0,1699865528
1,72.5522,10.9327,0,0,1699865528
1,77.9261,20.4089,0,0,1699865528
1,31.2874,1.42523,0,0,1699865528
1,74.5762,0.125435,0,0,1699865528
1,96.6052,6.89748,0,0,1699865528
1,64.6384,5.05617,0,0,1699865528
1,149.822,18.5415,0,0,1699865528
1,46.253,8.84757,0,0,1699865528
1,77.6646,22.817,0,0,1699865528
1,63.4812,0.822764,0,0,1699865528
1,66.6847,7.02617,0,0,1699865528
1,86.2579,15.2593,0,0,1699865528
1,53.8067,34.1154,0,0,1699865528
1,75.549,26.8446,0,0,1699865528
1,89.7571,18.9882,0,0,1699865528
1,85.255,1.85354,0,0,1699865528
1,84.6587,19.3905,0,0,1699865528
1,115.297,8.5626,0,0,1699865528
1,102.41,15.2404,0,0,1699865528
1,78.2099,12.258,0,0,1699865528
1,101.828,2.08452,0,0,1699865528
1,76.0393,4.68064,0,0,1699865528
1,104.517,3.06022,0,0,1699865528
1,60.7669,17.1815,0,0,1699865528
1,65.9353,15.968,0,0,1699865528
1,64.5458,5.12806,0,0,1699865528
1,72.7206,8.80669,0,0,1699865528
1,78.729,13.7713,0,0,1699865528
1,126.223,1.3407,0,0,1699865528
1,77.9773,20.4978,0,0,1699865528
1,86.6378,1.49172,0,0,1699865528
1,82.0573,9.79809,0,0,1699865528
1,92.6142,13.0976,0,0,1699865528
1,62.0867,16.4939,0,0,1699865528
1,86.6506,7.55653,0,0,1699865528
1,69.4582,8.38249,0,0,1699865529
1,46.8514,40.3107,0,0,1699865529
1,75.2149,18.4748,0,0,1699865529
1,189.972,10.4059,0,0,1699865529
1,81.1513,6.08444,0,0,1699865529
1,111.228,3.08273,0,0,1699865529
1,95.1235,21.5628,0,0,1699865529
1,114.203,57.6393,0,0,1699865529
1,162.771,12.5573,0,0,1699865529
1,51.9737,18.3784,0,0,1699865529
1,129.689,36.3998,0,0,1699865529
1,76.6465,15.7602,0,0,1699865529
1,45.0868,1.14751,0,0,1699865529
1,53.1208,3.05619,0,0,1699865529
1,107.959,12.9067,0,0,1699865529
1,97.7764,10.4501,0,0,1699865529
1,87.0242,3.41065,0,0,1699865529
1,86.745,15.7722,0,0,1699865529
1,91.9677,6.77024,0,0,1699865529
1,73.5469,2.20131,0,0,1699865529
1,79.8194,15.9698,0,0,1699865529
1,82.4255,0.916703,0,0,1699865529
1,60.3525,1.24979,0,0,1699865529
1,85.7563,5.35534,0,0,1699865529
1,79.5161,9.38,0,0,1699865529
1,85.6807,11.2655,0,0,1699865529
1,70.7468,13.0428,0,0,1699865529
1,66.5346,5.06396,0,0,1699865529
1,81.443,5.79889,0,0,1699865529
1,84.2512,6.32619,0,0,1699865529
1,120.978,17.3548,0,0,1699865529
1,104.354,4.11653,0,0,1699865529
1,69.5094,14.6713,0,0,1699865529
1,92.6784,12.554,0,0,1699865529
1,89.8234,0.239214,0,0,1699865529
1,90.1172,0.238772,0,0,1699865529
1,67.4723,10.8993,0,0,1699865529
1,95.1035,3.69622,0,0,1699865529
1,113.279,2.70698,0,0,1699865529
1,76.978,2.55927,0,0,1699865529
1,99.9738,12.1895,0,0,1699865529
1,89.409,15.0922,0,0,1699865529
1,148.903,10.457,0,0,1699865529
1,64.8971,0.397298,0,0,1699865529
1,91.8296,27.3878,0,0,1699865529
1,86.9238,69.7769,0,0,1699865529
1,89.3273,24.7647,0,0,1699865529
1,111.059,11.2414,0,0,1699865529
1,61.0487,22.8202,0,0,1699865529
1,51.8882,21.6858,0,0,1699865529
1,55.6905,94.2417,0,0,1699865529
1,36.7174,10.3642,0,0,1699865529
1,57.9169,4.0563,0,0,1699865529
1,38.1145,4.10268,0,0,1699865529
1,91.2878,2.91095,0,0,1699865529
1,82.076,10.6164,0,0,1699865529
1,78.6489,2.25502,0,0,1699865529
1,98.7846,9.5063,0,0,1699865529
1,101.628,16.6896,0,0,1699865529
1,86.5123,6.1871,0,0,1699865529
1,96.3562,0.796093,0,0,1699865529
1,82.865,7.80968,0,0,1699865529
1,106.953,0.981019,0,0,1699865529
1,76.459,4.16549,0,0,1699865529
1,77.3061,12.0432,0,0,1699865529
1,81.4429,12.4928,0,0,1699865529
1,98.2389,54.4397,0,0,1699865529
1,86.5772,48.1166,0,0,1699865529
1,87.5254,0.0612709,0,0,1699865529
1,70.0981,20.1964,0,0,1699865529
1,68.5272,26.2228,0,0,1699865529
1,78.5926,6.53735,0,0,1699865529
1,74.4038,31.8638,0,0,1699865529
1,37.8816,165.347,0,0,1699865529
1,97.4428,3.90571,0,0,1699865529
1,89.3465,15.0347,0,0,1699865529
1,124.218,12.8653,0,0,1699865529
1,48.1936,49.7071,0,0,1699865529
1,223.701,38.3214,0,0,1699865529
1,71.8776,47.6533,0,0,1699865529
1,136.076,11.3053,0,0,1699865529
1,74.3388,18.7405,0,0,1699865529
1,82.2088,15.3415,0,0,1699865529
1,40.1946,36.3699,0,0,1699865529
1,105.756,21.375,0,0,1699865529
1,84.3294,3.49816,0,0,1699865529
1,140.351,1.37413,0,0,1699865529
1,167.719,5.7967,0,0,1699865529
1,73.7363,1.81104,0,0,1699865529
1,73.6815,8.09116,0,0,1699865529
1,80.2305,17.1878,0,0,1699865529
1,70.7065,40.6816,0,0,1699865529
1,79.3911,33.6912,0,0,1699865529
1,69.168,16.6068,0,0,1699865529
1,81.5349,11.8124,0,0,1699865529
1,84.3593,32.8689,0,0,1699865529
1,107.795,2.05988,0,0,1699865529
1,63.215,12.6054,0,0,1699865529
1,76.6086,11.8535,0,0,1699865529
1,137.19,7.70336,0,0,1699865529
1,51.3384,12.4995,0,0,1699865529
1,84.9806,45.1521,0,0,1699865529
1,101.59,0.803803,0,0,1699865529
1,93.3978,6.17035,0,0,1699865529
1,99.7005,16.8894,0,0,1699865529
1,102.099,6.93706,0,0,1699865529
1,67.4273,8.85631,0,0,1699865529
1,85.5437,1.32529,0,0,1699865529
1,45.1088,6.28263,0,0,1699865529
1,70.6168,3.54212,0,0,1699865529
1,177.609,42.2224,0,0,1699865529
1,133.413,15.8284,0,0,1699865529
1,156.285,5.33333,0,0,1699865529
1,65.5696,2.87808,0,0,1699865529
1,78.6244,26.4661,0,0,1699865529
1,60.5836,6.2663,0,0,1699865529
1,115.447,34.1192,0,0,1699865529
1,103.706,1.16444,0,0,1699865529
1,140.323,2.67901,0,0,1699865529
1,70.8209,10.4388,0,0,1699865529
1,89.568,27.4262,0,0,1699865529
1,92.0304,8.52594,0,0,1699865529
1,77.7011,2.14205,0,0,1699865529
1,92.4423,6.39366,0,0,1699865529
1,65.4036,6.17268,0,0,1699865529
1,55.4522,34.1066,0,0,1699865529
1,55.6484,2.02792,0,0,1699865529
1,75.9927,42.8361,0,0,1699865529
1,1078.19,10.4757,0,0,1699865529
1,66.7969,22.2862,0,0,1699865529
1,124.789,0.691642,0,0,1699865529
1,125.941,23.2702,0,0,1699865529
1,63.2144,30.4569,0,0,1699865529
1,257.293,46.9404,0,0,1699865529
1,68.0039,51.3681,0,0,1699865529
1,93.7083,13.1639,0,0,1699865529
1,108.016,3.72674,0,0,1699865529
1,193.551,18.7286,0,0,1699865529
1,72.4029,9.7462,0,0,1699865529
1,80.759,20.2939,0,0,1699865529
1,53.9229,17.158,0,0,1699865529
1,91.4971,9.12694,0,0,1699865529
1,166.647,19.3526,0,0,1699865529
1,116.088,36.1911,0,0,1699865529
1,93.0598,21.9846,0,0,1699865529
1,191.081,1.18511,0,0,1699865529
1,82.0859,16.5143,0,0,1699865529
1,72.0245,38.103,0,0,1699865529
1,55.9944,18.3042,0,0,1699865529
1,68.4384,46.447,0,0,1699865529
1,90.3866,39.7027,0,0,1699865529
1,124.552,39.7389,0,0,1699865529
1,89.356,2.46182,0,0,1699865529
1,62.1316,12.7313,0,0,1699865529
1,69.7261,53.157,0,0,1699865529
1,42.1845,5.62948,0,0,1699865529
1,65.0743,6.40529,0,0,1699865529
1,94.809,31.5423,0,0,1699865529
1,75.971,9.77226,0,0,1699865529
1,56.2308,11.5068,0,0,1699865529
1,279.584,12.7931,0,0,1699865529
1,91.0173,4.17246,0,0,1699865529
1,70.9972,8.23822,0,0,1699865529
1,114.281,3.51802,0,0,1699865529
1,66.4524,65.1342,0,0,1699865529
1,111.227,122.316,0,0,1699865529
1,91.498,19.3505,0,0,1699865529
1,137.966,14.1199,0,0,1699865529
1,250.261,23.2634,0,0,1699865529
1,113.65,29.7851,0,0,1699865529
1,111.3,17.1733,0,0,1699865529
1,197.819,5.8819,0,0,1699865529
1,373.664,47.793,0,0,1699865529
1,51.8736,43.7662,0,0,1699865529
1,84.4761,2.11789,0,0,1699865529
1,56.677,18.4154,0,0,1699865529
1,45.3086,20.4373,0,0,1699865529
1,132.573,33.903,0,0,1699865529
1,106.27,12.8099,0,0,1699865529
1,91.5742,3.871,0,0,1699865529
1,78.8759,10.3217,0,0,1699865529
1,36.1767,26.4299,0,0,1699865529
1,42.5712,16.7721,0,0,1699865529
1,88.7702,29.5763,0,0,1699865529
1,98.9544,67.4008,0,0,1699865529
1,53.8625,5.45787,0,0,1699865529
1,71.3124,12.2818,0,0,1699865529
1,152.711,8.90165,0,0,1699865529
1,49.4306,27.0228,0,0,1699865529
1,52.2018,27.7557,0,0,1699865529
1,31.5316,37.0012,0,0,1699865529
1,40.2225,102.532,0,0,1699865529
1,89.0029,30.5746,0,0,1699865529
1,54.925,11.6298,0,0,1699865529
1,83.1728,35.7779,0,0,1699865529
1,106.804,4.90111,0,0,1699865529
1,26.7896,24.3984,0,0,1699865529
1,62.6068,7.58841,0,0,1699865529
1,67.3504,52.7731,0,0,1699865529
1,51.2144,17.7682,0,0,1699865529
1,86.9377,7.2918,0,0,1699865529
1,35.0296,14.6514,0,0,1699865529
1,50.4083,21.195,0,0,1699865529
1,73.9015,0.544317,0,0,1699865529
1,88.2645,8.03667,0,0,1699865529
1,13.7105,6.95919,0,0,1699865529
1,29.3921,11.9148,0,0,1699865529
1,63.2714,33.5622,0,0,1699865529
1,155.989,7.36302,0,0,1699865529
1,88.1841,79.64,0,0,1699865529
1,70.5805,45.2924,0,0,1699865529
1,78.3798,45.4033,0,0,1699865529
1,71.3242,12.2651,0,0,1699865529
1,142.684,23.2381,0,0,1699865529
1,812.134,8.5933,0,0,1699865529
1,221.763,133.509,0,0,1699865529
1,22.6483,4.70965,0,0,1699865529
1,69.7096,22.7057,0,0,1699865529
1,66.8948,12.188,0,0,1699865529
1,83.865,52.8886,0,0,1699865529
1,61.3601,25.3228,0,0,1699865529
1,87.6025,45.3602,0,0,1699865529
1,68.0669,1.43243,0,0,1699865529
1,133.201,11.6778,0,0,1699865529
1,40.6437,39.064,0,0,1699865529
1,197.278,106.617,0,0,1699865529
1,143.714,12.4555,0,0,1699865529
1,69.4033,7.14544,0,0,1699865529
1,30.3302,10.8928,0,0,1699865529
1,97.1614,9.32917,0,0,1699865529
1,51.9417,17.9565,0,0,1699865529
1,101.189,32.7794,0,0,1699865529
1,134.181,5.77351,0,0,1699865529
1,34.2731,1.23082,0,0,1699865529
1,71.3375,38.1606,0,0,1699865529
1,54.1602,9.68796,0,0,1699865529
1,78.265,43.4673,0,0,1699865529
1,65.7685,151.192,0,0,1699865529
1,18.1309,50.4393,0,0,1699865529
1,81.2293,28.2043,0,0,1699865529
1,215.297,25.1774,0,0,1699865529
1,59.2899,71.9699,0,0,1699865529
1,129.571,6.184,0,0,1699865529
1,101.674,7.96596,0,0,1699865529
1,122.431,63.3887,0,0,1699865529
1,119.152,13.8232,0,0,1699865529
1,89.3662,7.40458,0,0,1699865529
1,96.588,24.6144,0,0,1699865529
1,161.525,8.97273,0,0,1699865529
1,79.9848,7.46884,0,0,1699865529
1,85.6919,38.4092,0,0,1699865529
1,49.3693,0.417161,0,0,1699865529
1,164.71,23.8197,0,0,1699865529
1,41.3104,5.60512,0,0,1699865529
1,72.5375,17.3849,0,0,1699865529
1,94.9556,4.21364,0,0,1699865529
1,89.148,22.9513,0,0,1699865529
1,84.7165,23.7795,0,0,1699865529
1,94.6365,21.7943,0,0,1699865529
1,72.1415,76.9665,0,0,1699865529
1,61.7911,8.64313,0,0,1699865529
1,71.8788,16.2434,0,0,1699865529
1,72.4952,17.8111,0,0,1699865529
1,69.1374,11.427,0,0,1699865529
1,81.3061,28.8514,0,0,1699865529
1,85.2414,6.53633,0,0,1699865529
1,255.25,21.8684,0,0,1699865529
1,65.9576,0.595587,0,0,1699865529
1,32.9352,1.07335,0,0,1699865529
1,88.8407,17.4825,0,0,1699865529
1,212.695,16.0296,0,0,1699865529
1,122.066,42.0279,0,0,1699865529
1,64.4759,15.4885,0,0,1699865529
1,63.702,9.89269,0,0,1699865529
1,92.7948,2.86981,0,0,1699865529
1,102.245,18.793,0,0,1699865529
1,34.2487,15.4854,0,0,1699865529
1,247.274,4.1117,0,0,1699865529
1,180.056,4.65671,0,0,1699865529
1,78.6333,11.9439,0,0,1699865529
1,202.978,36.3437,0,0,1699865529
1,52.6398,4.37956,0,0,1699865529
1,91.2434,4.57302,0,0,1699865529
1,81.1878,20.6948,0,0,1699865529
1,71.2256,31.8621,0,0,1699865529
1,61.6819,0.877745,0,0,1699865529
1,91.3348,14.6914,0,0,1699865529
1,79.2099,9.99896,0,0,1699865529
1,55.3978,23.0644,0,0,1699865529
1,76.7104,36.9912,0,0,1699865529
1,68.5167,17.9737,0,0,1699865529
1,67.8581,14.5266,0,0,1699865529
1,53.998,9.56467,0,0,1699865529
1,40.8399,3.31499,0,0,1699865529
1,79.9387,13.4825,0,0,1699865529
1,719.811,70.6917,0,0,1699865529
1,41.1176,5.23978,0,0,1699865529
1,77.0253,55.1852,0,0,1699865529
1,73.8773,26.5495,0,0,1699865529
1,65.076,26.6954,0,0,1699865529
1,22.0251,39.4613,0,0,1699865529
1,32.7089,5.69338,0,0,1699865529
1,71.3703,31.3464,0,0,1699865529
1,52.9064,26.1518,0,0,1699865529
1,193.931,10.9664,0,0,1699865529
1,257.377,31.6431,0,0,1699865529
1,89.809,10.7972,0,0,1699865529
1,67.6654,16.5415,0,0,1699865529
1,191.307,41.0771,0,0,1699865529
1,161.92,54.9788,0,0,1699865529
1,23.0794,58.1959,0,0,1699865529
1,98.107,55.5727,0,0,1699865529
1,67.4093,21.8782,0,0,1699865529
1,70.79,38.1797,0,0,1699865529
1,71.6269,14.5579,0,0,1699865529
1,31.169,60.5351,0,0,1699865529
1,57.181,49.909,0,0,1699865529
1,99.5357,11.9496,0,0,1699865529
1,122.281,18.118,0,0,1699865529
1,83.2537,23.6513,0,0,1699865529
1,81.4335,6.6956,0,0,1699865529
1,61.1527,39.3412,0,0,1699865529
1,44.4255,9.13171,0,0,1699865529
1,428.718,6.74106,0,0,1699865529
1,224.047,28.481,0,0,1699865529
1,78.6924,66.3362,0,0,1699865529
1,133.674,42.0446,0,0,1699865529
1,180.112,4.43677,0,0,1699865529
1,82.1127,6.37863,0,0,1699865529
1,68.591,28.1152,0,0,1699865529
1,99.5683,2.35381,0,0,1699865529
1,193.259,18.9753,0,0,1699865529
1,76.5069,36.0346,0,0,1699865529
1,45.0572,18.6376,0,0,1699865529
1,67.2117,43.2769,0,0,1699865529
1,119.138,6.1949,0,0,1699865529
1,70.7343,29.9432,0,0,1699865529
1,117.07,61.0904,0,0,1699865529
1,47.5932,13.6424,0,0,1699865529
1,116.856,4.78374,0,0,1699865529
1,85.5097,21.5998,0,0,1699865529
1,95.6594,1.61594,0,0,1699865529
1,70.1817,40.1958,0,0,1699865529
1,50.63,64.9518,0,0,1699865529
1,33.2112,77.9901,0,0,1699865529
1,57.1794,32.8372,0,0,1699865529
1,127.337,23.2459,0,0,1699865529
1,32.9307,47.7288,0,0,1699865529
1,71.8715,21.4352,0,0,1699865529
1,78.0558,40.829,0,0,1699865529
1,87.8983,60.2553,0,0,1699865529
1,280.101,25.2132,0,0,1699865529
1,56.9635,32.193,0,0,1699865529
1,97.7114,3.05182,0,0,1699865529
1,98.8717,1.32056,0,0,1699865529
1,64.6988,59.687,0,0,1699865529
1,62.2392,32.126,0,0,1699865529
1,106.511,32.6014,0,0,1699865529
1,70.0602,14.7574,0,0,1699865529
1,65.9795,7.75419,0,0,1699865529
1,83.0398,11.4487,0,0,1699865529
1,76.9214,19.7618,0,0,1699865529
1,116.264,10.4177,0,0,1699865529
1,91.6625,10.7776,0,0,1699865529
1,63.8855,15.3565,0,0,1699865529
1,73.0803,23.5524,0,0,1699865529
1,56.5031,45.9585,0,0,1699865529
1,36.7003,34.7399,0,0,1699865529
1,42.7161,8.63419,0,0,1699865529
1,81.6333,5.71804,0,0,1699865529
1,79.8278,59.4824,0,0,1699865529
1,149.562,13.3464,0,0,1699865529
1,96.544,52.836,0,0,1699865529
1,58.8966,18.0233,0,0,1699865529
1,70.2565,16.5691,0,0,1699865529
1,83.9658,63.1377,0,0,1699865529
1,13.749,3.49539,0,0,1699865529
1,152.348,12.0385,0,0,1699865529
1,92.1045,6.92944,0,0,1699865529
1,94.5539,0.137033,0,0,1699865529
1,153.434,4.4122,0,0,1699865529
1,65.7415,1.48154,0,0,1699865529
1,28.3001,2.74525,0,0,1699865529
1,279.593,33.1653,0,0,1699865529
1,173.113,33.57,0,0,1699865529
1,10.1021,99.444,0,0,1699865529
1,93.0716,47.7725,0,0,1699865529
1,71.696,3.3889,0,0,1699865529
1,71.584,20.2367,0,0,1699865529
1,142.372,33.6416,0,0,1699865529
1,109.936,31.9005,0,0,1699865529
1,65.7088,30.4855,0,0,1699865529
1,81.4899,33.7625,0,0,1699865529
1,59.1478,2.53826,0,0,1699865529
1,80.1442,28.1615,0,0,1699865529
1,103.361,5.86567,0,0,1699865529
1,87.5376,12.7523,0,0,1699865529
1,41.1027,17.4846,0,0,1699865529
1,95.1153,25.8258,0,0,1699865529
1,158.478,41.2481,0,0,1699865529
1,49.5074,38.8341,0,0,1699865529
1,88.1258,54.9878,0,0,1699865529
1,75.4654,30.459,0,0,1699865529
1,76.7659,16.2328,0,0,1699865529
1,73.3032,27.2519,0,0,1699865529
1,68.0063,10.9283,0,0,1699865529
1,81.0544,15.5386,0,0,1699865529
1,61.1479,82.4688,0,0,1699865529
1,88.1422,3.80109,0,0,1699865529
1,257.49,16.4969,0,0,1699865529
1,53.3048,10.4911,0,0,1699865529
1,67.6013,14.4762,0,0,1699865529
1,77.8243,4.40921,0,0,1699865529
1,59.0941,14.6846,0,0,1699865529
1,87.7992,31.4613,0,0,1699865529
1,61.7736,17.6413,0,0,1699865529
1,105.629,19.4384,0,0,1699865529
1,194.527,0.0840893,0,0,1699865529
1,87.3173,19.2827,0,0,1699865529
1,99.9871,17.4506,0,0,1699865529
1,65.5377,98.8228,0,0,1699865529
1,73.0127,12.3252,0,0,1699865529
1,42.103,37.4768,0,0,1699865529
1,64.5322,3.64887,0,0,1699865529
1,91.5823,23.4354,0,0,1699865529
1,87.2975,1.72835,0,0,1699865529
1,76.1951,24.4533,0,0,1699865529
1,112.849,0.64085,0,0,1699865529
1,39.8708,16.186,0,0,1699865529
1,110.433,28.7419,0,0,1699865529
1,102.875,29.1678,0,0,1699865529
1,157.822,3.31683,0,0,1699865529
1,80.6795,22.7255,0,0,1699865529
1,220.658,13.6881,0,0,1699865529
1,89.0078,18.0932,0,0,1699865529
1,95.288,1.11336,0,0,1699865529
1,89.2209,17.1545,0,0,1699865529
