Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.7627,15.4331,0,0,1699865528
1,59.7072,21.3324,0,0,1699865528
1,60.6168,24.0497,0,0,1699865528
1,60.6985,17.0754,0,0,1699865528
1,66.8548,11.5632,0,0,1699865528
1,68.8906,11.071,0,0,1699865528
1,65.6434,12.2248,0,0,1699865528
1,69.8459,9.84287,0,0,1699865528
1,72.5966,8.77735,0,0,1699865528
1,62.7042,14.9979,0,0,1699865528
1,55.9171,19.1427,0,0,1699865528
1,56.6342,28.4296,0,0,1699865528
1,51.8176,11.698,0,0,1699865528
1,50.1292,11.698,0,0,1699865528
1,58.2741,11.698,0,0,1699865528
1,60.8534,26.1441,0,0,1699865528
1,59.6053,26.1415,0,0,1699865528
1,69.1303,22.8528,0,0,1699865528
1,79.078,26.3492,0,0,1699865528
1,71.6319,28.0484,0,0,1699865528
1,63.4108,20.4731,0,0,1699865528
1,70.8857,12.8592,0,0,1699865528
1,73.927,14.0827,0,0,1699865528
1,70.5272,22.4135,0,0,1699865528
1,73.8049,22.0199,0,0,1699865528
1,70.6642,11.4923,0,0,1699865528
1,59.0028,5.64211,0,0,1699865528
1,51.6796,4.17261,0,0,1699865528
1,47.8613,3.01673,0,0,1699865528
1,46.7905,11.1034,0,0,1699865528
1,59.4147,28.3871,0,0,1699865528
1,79.6012,11.698,0,0,1699865528
1,79.481,22.5821,0,0,1699865528
1,65.6464,11.9686,0,0,1699865528
1,63.092,13.7479,0,0,1699865528
1,73.2964,24.3931,0,0,1699865528
1,88.865,24.0339,0,0,1699865528
1,87.6406,13.325,0,0,1699865528
1,65.4669,13.3671,0,0,1699865528
1,51.4391,20.7017,0,0,1699865528
1,49.1827,27.3125,0,0,1699865528
1,41.8503,11.698,0,0,1699865528
1,33.9873,11.698,0,0,1699865528
1,38.5272,11.698,0,0,1699865528
1,48.7153,15.8613,0,0,1699865528
1,51.5202,4.65199,0,0,1699865528
1,49.5593,5.90102,0,0,1699865528
1,49.8586,6.50145,0,0,1699865528
1,53.675,6.45549,0,0,1699865528
1,59.4288,12.1635,0,0,1699865528
1,61.2584,17.7574,0,0,1699865528
1,61.1461,15.5369,0,0,1699865528
1,65.2579,14.1919,0,0,1699865528
1,64.3751,18.1703,0,0,1699865528
1,59.4443,16.6056,0,0,1699865528
1,59.8472,9.06921,0,0,1699865528
1,57.6564,6.66626,0,0,1699865528
1,57.9434,8.55886,0,0,1699865528
1,68.5357,8.202,0,0,1699865528
1,72.2288,6.60108,0,0,1699865528
1,64.6054,7.06056,0,0,1699865528
1,57.0217,12.6918,0,0,1699865528
1,49.6068,24.5786,0,0,1699865528
1,44.422,11.698,0,0,1699865528
1,46.9865,11.698,0,0,1699865528
1,50.0237,25.072,0,0,1699865528
1,52.5956,18.1798,0,0,1699865528
1,66.9202,15.1632,0,0,1699865528
1,79.2736,12.3498,0,0,1699865528
1,71.4222,8.7807,0,0,1699865528
1,57.43,5.77232,0,0,1699865528
1,54.6762,5.85655,0,0,1699865528
1,59.5932,5.71973,0,0,1699865528
1,58.5821,4.73329,0,0,1699865528
1,56.5617,6.55923,0,0,1699865528
1,57.6424,9.3711,0,0,1699865528
1,55.0481,10.7266,0,0,1699865528
1,59.114,11.5815,0,0,1699865528
1,64.9328,12.9667,0,0,1699865528
1,58.4996,13.4656,0,0,1699865528
1,50.2807,10.6483,0,0,1699865528
1,44.7012,7.94532,0,0,1699865528
1,40.8615,8.53734,0,0,1699865528
1,46.4762,7.66869,0,0,1699865528
1,59.956,4.97023,0,0,1699865528
1,71.0117,4.6201,0,0,1699865528
1,69.0396,5.19647,0,0,1699865528
1,56.1275,4.48209,0,0,1699865528
1,51.5928,4.68466,0,0,1699865528
1,58.7901,7.25742,0,0,1699865528
1,63.4167,10.353,0,0,1699865528
1,65.2778,14.4956,0,0,1699865528
1,71.3891,16.8492,0,0,1699865528
1,73.8058,12.2672,0,0,1699865528
1,63.688,9.15904,0,0,1699865528
1,60.3568,15.9908,0,0,1699865528
1,80.4726,24.866,0,0,1699865528
1,94.1026,27.3988,0,0,1699865528
1,73.7243,22.8275,0,0,1699865528
1,42.9721,19.2578,0,0,1699865528
1,28.9485,22.3189,0,0,1699865528
1,23.9672,19.7454,0,0,1699865528
1,17.2852,9.47,0,0,1699865528
1,12.8929,8.39983,0,0,1699865528
1,16.2774,21.1088,0,0,1699865528
1,29.6316,11.698,0,0,1699865528
1,45.9696,25.9923,0,0,1699865528
1,53.258,16.6486,0,0,1699865528
1,66.0944,21.5696,0,0,1699865528
1,91.5157,24.535,0,0,1699865528
1,96.2505,15.5317,0,0,1699865528
1,77.9032,7.18501,0,0,1699865528
1,63.1482,3.47842,0,0,1699865528
1,50.8652,3.87149,0,0,1699865528
1,42.5595,12.3729,0,0,1699865528
1,49.523,21.1987,0,0,1699865528
1,57.789,17.2231,0,0,1699865528
1,52.5329,7.39855,0,0,1699865528
1,50.1757,3.90743,0,0,1699865528
1,57.8041,4.03958,0,0,1699865528
1,61.6436,7.19559,0,0,1699865528
1,63.7198,13.2615,0,0,1699865528
1,61.5757,15.743,0,0,1699865528
1,51.6582,14.8919,0,0,1699865528
1,49.5705,12.2181,0,0,1699865528
1,56.986,6.86477,0,0,1699865528
1,58.7718,5.64692,0,0,1699865528
1,52.6931,10.4724,0,0,1699865528
1,52.1291,11.3497,0,0,1699865528
1,60.9135,9.3757,0,0,1699865528
1,72.7443,20.9858,0,0,1699865528
1,83.4561,11.698,0,0,1699865528
1,77.7592,11.698,0,0,1699865528
1,61.0295,20.3505,0,0,1699865528
1,58.1417,16.2946,0,0,1699865528
1,60.9606,17.1545,0,0,1699865528
1,58.9328,13.7609,0,0,1699865528
1,58.9351,8.51778,0,0,1699865528
1,62.3262,6.58565,0,0,1699865528
1,68.4333,11.8557,0,0,1699865528
1,70.7777,17.1832,0,0,1699865528
1,65.1142,14.0883,0,0,1699865528
1,57.2816,7.80256,0,0,1699865528
1,53.3892,7.0628,0,0,1699865528
1,55.1729,10.3761,0,0,1699865528
1,56.2258,13.2294,0,0,1699865528
1,54.1894,13.2357,0,0,1699865528
1,52.3846,10.6753,0,0,1699865528
1,55.6461,9.29018,0,0,1699865528
1,69.0366,7.69967,0,0,1699865528
1,76.6632,4.13695,0,0,1699865528
1,67.9302,2.51348,0,0,1699865528
1,59.2157,2.92173,0,0,1699865528
1,56.1086,3.65473,0,0,1699865528
1,53.9838,5.40971,0,0,1699865528
1,54.1164,7.31986,0,0,1699865528
1,52.8872,8.25719,0,0,1699865528
1,48.7869,8.49927,0,0,1699865528
1,55.6087,9.17292,0,0,1699865528
1,73.4313,11.0459,0,0,1699865528
1,77.2625,11.944,0,0,1699865528
1,67.8772,9.25873,0,0,1699865528
1,65.4652,5.51463,0,0,1699865528
1,79.671,5.36485,0,0,1699865528
1,102.88,7.20937,0,0,1699865528
1,101.701,5.96626,0,0,1699865528
1,75.1017,3.03067,0,0,1699865528
1,57.1616,3.11794,0,0,1699865528
1,51.6281,4.87381,0,0,1699865528
1,49.3742,5.30389,0,0,1699865528
1,51.8921,8.96092,0,0,1699865528
1,64.0397,16.8045,0,0,1699865528
1,78.2252,23.2232,0,0,1699865528
1,83.961,25.9954,0,0,1699865528
1,88.6962,20.7406,0,0,1699865528
1,84.4904,16.0984,0,0,1699865528
1,64.9038,22.3846,0,0,1699865528
1,57.3967,22.0603,0,0,1699865528
1,65.6467,12.4989,0,0,1699865528
1,63.2673,10.6483,0,0,1699865528
1,51.1861,11.7908,0,0,1699865528
1,48.2178,8.70635,0,0,1699865528
1,54.5164,5.36489,0,0,1699865528
1,58.6789,3.51042,0,0,1699865528
1,58.9229,2.63532,0,0,1699865528
1,60.0816,2.53634,0,0,1699865528
1,61.5784,4.28457,0,0,1699865528
1,59.3075,8.28742,0,0,1699865528
1,56.6186,12.9738,0,0,1699865528
1,57.2086,14.7293,0,0,1699865528
1,57.961,12.2994,0,0,1699865528
1,57.6805,10.8013,0,0,1699865528
1,59.262,11.6457,0,0,1699865528
1,62.3299,11.2622,0,0,1699865528
1,60.3247,9.11391,0,0,1699865528
1,53.6707,6.66062,0,0,1699865528
1,50.809,8.08956,0,0,1699865528
1,52.2103,13.0667,0,0,1699865528
1,54.1318,14.5142,0,0,1699865528
1,52.9556,11.7527,0,0,1699865528
1,48.1961,10.1683,0,0,1699865528
1,46.8335,12.1427,0,0,1699865528
1,49.4983,13.9535,0,0,1699865528
1,63.3672,12.1079,0,0,1699865528
1,63.3672,9.67271,0,0,1699865528
1,63.3672,10.1861,0,0,1699865528
1,63.3672,12.5396,0,0,1699865528
1,45.4451,13.4251,0,0,1699865528
1,53.5976,11.6409,0,0,1699865528
1,61.8424,10.3596,0,0,1699865528
1,63.6883,13.7574,0,0,1699865528
1,61.2115,18.0638,0,0,1699865528
1,60.9812,14.7657,0,0,1699865528
1,66.2102,7.86843,0,0,1699865528
1,71.6818,6.74092,0,0,1699865528
1,69.7577,8.56046,0,0,1699865528
1,64.0062,7.19574,0,0,1699865528
1,61.0748,4.24119,0,0,1699865528
1,60.0726,3.04231,0,0,1699865528
1,59.4427,3.02274,0,0,1699865528
1,59.5505,2.4793,0,0,1699865528
1,60.1597,1.4709,0,0,1699865528
1,56.8113,1.38479,0,0,1699865528
1,48.984,2.41578,0,0,1699865528
1,46.1262,2.73989,0,0,1699865528
1,49.9018,3.01725,0,0,1699865528
1,52.5796,5.85598,0,0,1699865528
1,49.2028,8.71815,0,0,1699865528
1,41.8807,6.7258,0,0,1699865528
1,43.4599,2.85735,0,0,1699865528
1,53.559,2.42576,0,0,1699865528
1,62.477,4.81395,0,0,1699865528
1,69.1352,7.60947,0,0,1699865528
1,64.2575,9.69331,0,0,1699865528
1,51.6798,10.0526,0,0,1699865528
1,47.1982,7.63207,0,0,1699865528
1,48.8897,5.47763,0,0,1699865528
1,50.6863,8.98703,0,0,1699865528
1,49.543,16.0048,0,0,1699865528
1,49.762,19.0809,0,0,1699865528
1,55.8867,15.263,0,0,1699865528
1,60.3328,9.62157,0,0,1699865528
1,63.018,8.05071,0,0,1699865528
1,69.3467,8.87421,0,0,1699865528
1,71.7832,9.09036,0,0,1699865528
1,66.9125,8.17634,0,0,1699865528
1,63.2893,5.55378,0,0,1699865528
1,63.1031,3.15099,0,0,1699865528
1,62.0028,3.76144,0,0,1699865528
1,56.1421,7.16819,0,0,1699865528
1,48.4413,9.43969,0,0,1699865528
1,46.2416,7.87164,0,0,1699865528
1,49.0262,6.32768,0,0,1699865528
1,56.8876,6.50935,0,0,1699865528
1,67.3416,6.59781,0,0,1699865528
1,68.4604,7.10425,0,0,1699865528
1,61.916,6.77385,0,0,1699865528
1,59.6057,5.97913,0,0,1699865528
1,59.213,7.62617,0,0,1699865528
1,55.7619,9.32785,0,0,1699865528
1,53.6005,8.24294,0,0,1699865529
1,50.7685,9.28251,0,0,1699865529
1,45.0665,15.1224,0,0,1699865529
1,55.3325,17.1227,0,0,1699865529
1,81.1227,11.7469,0,0,1699865529
1,87.9253,6.26463,0,0,1699865529
1,76.0993,5.27577,0,0,1699865529
1,71.7161,12.1897,0,0,1699865529
1,79.5539,22.2016,0,0,1699865529
1,85.9313,22.0173,0,0,1699865529
1,78.2753,16.5616,0,0,1699865529
1,69.1865,16.9255,0,0,1699865529
1,62.8921,15.4491,0,0,1699865529
1,48.37,7.98024,0,0,1699865529
1,42.3534,3.67611,0,0,1699865529
1,55.118,5.23245,0,0,1699865529
1,66.6005,6.71369,0,0,1699865529
1,65.9986,6.2131,0,0,1699865529
1,62.6567,6.58252,0,0,1699865529
1,61.3372,6.42314,0,0,1699865529
1,58.4092,5.20406,0,0,1699865529
1,55.9215,5.46143,0,0,1699865529
1,54.6196,4.74402,0,0,1699865529
1,52.3499,2.48239,0,0,1699865529
1,52.8985,2.65839,0,0,1699865529
1,56.5034,4.99243,0,0,1699865529
1,57.423,7.07228,0,0,1699865529
1,54.1823,7.67932,0,0,1699865529
1,51.0454,6.28594,0,0,1699865529
1,52.7662,4.5905,0,0,1699865529
1,60.336,5.1956,0,0,1699865529
1,70.5639,7.10825,0,0,1699865529
1,72.9682,7.52237,0,0,1699865529
1,64.8271,7.6173,0,0,1699865529
1,60.0133,7.54013,0,0,1699865529
1,62.2475,4.69733,0,0,1699865529
1,61.6219,2.22994,0,0,1699865529
1,57.9757,3.27793,0,0,1699865529
1,60.9423,4.09705,0,0,1699865529
1,67.6819,2.88907,0,0,1699865529
1,67.4648,2.8083,0,0,1699865529
1,64.6539,5.47007,0,0,1699865529
1,69.9993,8.33202,0,0,1699865529
1,77.3735,7.83855,0,0,1699865529
1,72.4054,6.66197,0,0,1699865529
1,62.3163,14.4955,0,0,1699865529
1,60.7784,27.7729,0,0,1699865529
1,64.4878,28.2925,0,0,1699865529
1,65.8981,17.7637,0,0,1699865529
1,57.8659,13.1124,0,0,1699865529
1,44.619,21.1519,0,0,1699865529
1,37.0222,11.698,0,0,1699865529
1,34.1187,11.698,0,0,1699865529
1,33.2676,12.611,0,0,1699865529
1,36.7033,3.33368,0,0,1699865529
1,46.542,3.15831,0,0,1699865529
1,56.0018,4.12271,0,0,1699865529
1,59.2608,4.49418,0,0,1699865529
1,63.077,5.53861,0,0,1699865529
1,67.4475,7.63648,0,0,1699865529
1,66.9148,6.93178,0,0,1699865529
1,64.575,4.03205,0,0,1699865529
1,64.4223,2.90303,0,0,1699865529
1,65.3521,2.75361,0,0,1699865529
1,62.5353,3.13282,0,0,1699865529
1,57.2827,5.46534,0,0,1699865529
1,57.3624,11.7016,0,0,1699865529
1,61.8889,22.9743,0,0,1699865529
1,63.6934,28.0574,0,0,1699865529
1,60.8234,19.3483,0,0,1699865529
1,55.3087,11.99,0,0,1699865529
1,51.3081,12.7816,0,0,1699865529
1,51.5991,13.274,0,0,1699865529
1,49.7243,27.2733,0,0,1699865529
1,45.2812,11.698,0,0,1699865529
1,50.2288,11.698,0,0,1699865529
1,63.5953,20.9644,0,0,1699865529
1,69.1491,12.137,0,0,1699865529
1,73.3639,21.2189,0,0,1699865529
1,88.994,11.698,0,0,1699865529
1,94.1521,28.0513,0,0,1699865529
1,81.3504,20.6024,0,0,1699865529
1,69.0801,13.5423,0,0,1699865529
1,56.9254,13.2276,0,0,1699865529
1,48.3024,17.1788,0,0,1699865529
1,53.2694,16.8541,0,0,1699865529
1,66.1159,9.91832,0,0,1699865529
1,83.539,3.71751,0,0,1699865529
1,95.0814,2.35942,0,0,1699865529
1,82.6103,2.84707,0,0,1699865529
1,60.9596,4.66265,0,0,1699865529
1,53.3775,10.451,0,0,1699865529
1,53.3706,18.9454,0,0,1699865529
1,52.8205,22.5624,0,0,1699865529
1,52.6716,17.9183,0,0,1699865529
1,54.2672,13.4351,0,0,1699865529
1,59.4419,13.4081,0,0,1699865529
1,63.4473,11.3632,0,0,1699865529
1,59.3501,7.86393,0,0,1699865529
1,58.6993,7.29889,0,0,1699865529
1,66.4215,7.38821,0,0,1699865529
1,64.006,10.4202,0,0,1699865529
1,57.2222,15.9025,0,0,1699865529
1,61.9797,13.7431,0,0,1699865529
1,67.7743,7.39827,0,0,1699865529
1,68.9837,6.74999,0,0,1699865529
1,67.4226,7.60507,0,0,1699865529
1,61.1388,5.78166,0,0,1699865529
1,53.3785,3.85984,0,0,1699865529
1,46.6954,3.11031,0,0,1699865529
1,54.0015,6.48741,0,0,1699865529
1,81.202,14.0016,0,0,1699865529
1,102.033,16.0404,0,0,1699865529
1,97.8939,9.6038,0,0,1699865529
1,77.2841,5.95131,0,0,1699865529
1,57.3242,8.74653,0,0,1699865529
1,52.7979,11.9151,0,0,1699865529
1,62.5854,13.0844,0,0,1699865529
1,75.5761,10.068,0,0,1699865529
1,80.795,5.00739,0,0,1699865529
1,72.788,6.01009,0,0,1699865529
1,62.9664,10.9486,0,0,1699865529
1,61.0139,10.5698,0,0,1699865529
1,60.9025,5.83598,0,0,1699865529
1,58.8055,3.56033,0,0,1699865529
1,53.3975,6.55241,0,0,1699865529
1,45.0243,11.3329,0,0,1699865529
1,41.8619,13.8863,0,0,1699865529
1,63.3672,15.7814,0,0,1699865529
1,63.3672,16.1812,0,0,1699865529
1,63.3672,12.5088,0,0,1699865529
1,63.3672,9.06188,0,0,1699865529
1,77.5066,11.0248,0,0,1699865529
1,83.9551,18.3825,0,0,1699865529
1,101.567,27.0215,0,0,1699865529
1,99.5024,11.698,0,0,1699865529
1,75.2437,21.4922,0,0,1699865529
1,76.4411,10.7251,0,0,1699865529
1,94.0955,7.95238,0,0,1699865529
1,86.7772,9.63272,0,0,1699865529
1,62.4253,11.1085,0,0,1699865529
1,50.0735,11.5282,0,0,1699865529
1,60.3862,10.4598,0,0,1699865529
1,83.0428,12.2656,0,0,1699865529
1,90.8054,17.3772,0,0,1699865529
1,87.0198,17.1196,0,0,1699865529
1,92.3963,10.8135,0,0,1699865529
1,86.5456,10.0394,0,0,1699865529
1,62.6386,16.0911,0,0,1699865529
1,47.1237,20.4618,0,0,1699865529
1,47.2486,23.9849,0,0,1699865529
1,57.9071,27.8308,0,0,1699865529
1,70.6009,25.2497,0,0,1699865529
1,69.8568,15.7866,0,0,1699865529
1,57.2124,12.3251,0,0,1699865529
1,46.4284,18.0281,0,0,1699865529
1,40.8014,17.1543,0,0,1699865529
1,42.9293,10.7602,0,0,1699865529
1,52.5868,11.3469,0,0,1699865529
1,55.7309,12.4563,0,0,1699865529
1,68.3094,9.56594,0,0,1699865529
1,103.168,7.6323,0,0,1699865529
1,108.735,6.22678,0,0,1699865529
1,77.8853,4.72258,0,0,1699865529
1,62.783,9.30592,0,0,1699865529
1,63.8107,11.698,0,0,1699865529
1,65.1222,11.698,0,0,1699865529
1,71.5771,11.698,0,0,1699865529
1,92.6923,21.8518,0,0,1699865529
1,63.3672,14.2256,0,0,1699865529
1,63.3672,16.7383,0,0,1699865529
1,99.2769,14.9463,0,0,1699865529
1,63.3672,13.0152,0,0,1699865529
1,63.3672,19.5629,0,0,1699865529
1,63.3672,24.761,0,0,1699865529
1,74.4188,17.9898,0,0,1699865529
1,45.7864,11.1528,0,0,1699865529
1,46.2566,13.4347,0,0,1699865529
1,61.3322,17.0714,0,0,1699865529
1,75.0017,14.4478,0,0,1699865529
1,70.9262,8.34856,0,0,1699865529
1,57.5412,7.24788,0,0,1699865529
1,42.2491,11.5031,0,0,1699865529
1,35.7216,14.9247,0,0,1699865529
1,46.615,20.5902,0,0,1699865529
1,57.9488,27.4606,0,0,1699865529
1,54.4932,22.8883,0,0,1699865529
1,55.4521,11.5049,0,0,1699865529
1,68.0963,8.47715,0,0,1699865529
1,64.1646,13.0261,0,0,1699865529
1,43.2202,18.5034,0,0,1699865529
1,30.0326,11.698,0,0,1699865529
1,31.5125,11.698,0,0,1699865529
1,41.6918,11.698,0,0,1699865529
1,48.8671,23.4931,0,0,1699865529
1,53.8335,15.6323,0,0,1699865529
1,57.2195,13.9149,0,0,1699865529
1,48.1618,11.5852,0,0,1699865529
1,39.1018,13.5746,0,0,1699865529
1,41.1256,19.6343,0,0,1699865529
1,44.5531,19.8591,0,0,1699865529
1,45.4647,12.6306,0,0,1699865529
1,41.1467,9.25833,0,0,1699865529
1,36.8676,10.1163,0,0,1699865529
1,43.7064,7.74445,0,0,1699865529
1,48.3376,4.77957,0,0,1699865529
1,36.0467,5.05581,0,0,1699865529
1,24.9157,8.68886,0,0,1699865529
1,39.56,13.2273,0,0,1699865529
1,68.1271,18.9619,0,0,1699865529
1,76.1295,11.698,0,0,1699865529
1,62.7207,11.698,0,0,1699865529
1,53.429,11.698,0,0,1699865529
1,58.4477,21.2927,0,0,1699865529
1,63.3672,14.1681,0,0,1699865529
1,63.3672,21.4389,0,0,1699865529
1,63.3672,11.698,0,0,1699865529
1,63.3672,11.698,0,0,1699865529
1,50.1536,20.2723,0,0,1699865529
1,45.4292,14.3312,0,0,1699865529
1,51.3498,21.3984,0,0,1699865529
1,51.9985,25.7018,0,0,1699865529
1,52.7497,23.4353,0,0,1699865529
1,58.336,15.6076,0,0,1699865529
1,64.3597,11.0179,0,0,1699865529
1,69.4601,23.0197,0,0,1699865529
1,87.3248,11.698,0,0,1699865529
1,99.4181,11.698,0,0,1699865529
1,76.387,15.6911,0,0,1699865529
1,47.8031,6.69149,0,0,1699865529
1,44.367,7.56259,0,0,1699865529
1,50.9551,11.0838,0,0,1699865529
1,60.9696,14.6782,0,0,1699865529
1,69.5434,11.8455,0,0,1699865529
1,59.716,8.20463,0,0,1699865529
1,44.6325,11.7314,0,0,1699865529
1,43.0532,16.5756,0,0,1699865529
1,47.0768,11.698,0,0,1699865529
1,44.3093,11.698,0,0,1699865529
1,36.3429,11.698,0,0,1699865529
1,51.3112,11.698,0,0,1699865529
1,84.8138,25.0014,0,0,1699865529
1,91.0204,11.698,0,0,1699865529
1,78.0356,23.4969,0,0,1699865529
1,77.0298,15.8612,0,0,1699865529
1,81.1668,20.5328,0,0,1699865529
1,80.5806,21.6548,0,0,1699865529
1,74.4084,13.4707,0,0,1699865529
1,74.0157,10.4535,0,0,1699865529
1,82.9753,10.1545,0,0,1699865529
1,79.7755,9.97251,0,0,1699865529
1,62.4294,12.89,0,0,1699865529
1,57.4227,13.0032,0,0,1699865529
1,67.6122,10.3139,0,0,1699865529
1,65.0388,9.32423,0,0,1699865529
1,53.1954,8.5525,0,0,1699865529
1,55.689,8.23404,0,0,1699865529
1,62.4552,10.8271,0,0,1699865529
1,62.6681,14.605,0,0,1699865529
1,61.5698,20.933,0,0,1699865529
1,56.9413,11.698,0,0,1699865529
1,50.1115,25.8939,0,0,1699865529
1,48.0793,15.0393,0,0,1699865529
1,49.6602,10.7435,0,0,1699865529
1,50.9373,11.7241,0,0,1699865529
1,53.6595,12.7616,0,0,1699865529
1,72.8416,12.2803,0,0,1699865529
1,102.626,10.1012,0,0,1699865529
1,94.9519,6.58178,0,0,1699865529
1,56.8436,3.96914,0,0,1699865529
1,56.981,6.36446,0,0,1699865529
1,93.0905,12.6676,0,0,1699865529
1,101.664,18.2041,0,0,1699865529
1,73.7861,17.4296,0,0,1699865529
1,52.9383,10.6936,0,0,1699865529
1,56.0551,6.42741,0,0,1699865529
1,60.0057,7.96572,0,0,1699865529
1,66.3565,9.62784,0,0,1699865529
1,99.2573,7.25023,0,0,1699865529
1,63.3672,4.76374,0,0,1699865529
1,108.331,7.98926,0,0,1699865529
1,94.8298,13.491,0,0,1699865529
1,82.3673,12.1759,0,0,1699865529
1,63.2811,7.46889,0,0,1699865529
1,56.3942,9.88715,0,0,1699865529
1,53.745,14.2904,0,0,1699865529
1,50.3813,11.7725,0,0,1699865529
1,53.6801,7.84452,0,0,1699865529
1,55.2899,8.63189,0,0,1699865529
1,50.426,13.3197,0,0,1699865529
1,47.9465,18.2804,0,0,1699865529
1,49.1958,17.8066,0,0,1699865529
1,47.5399,12.7119,0,0,1699865529
1,41.8114,8.23651,0,0,1699865529
1,38.1657,5.89537,0,0,1699865529
1,101.149,11.6122,0,0,1699865529
1,63.3672,22.8715,0,0,1699865529
1,63.3672,26.1008,0,0,1699865529
1,102.24,24.5927,0,0,1699865529
1,49.1551,24.3288,0,0,1699865529
1,45.3763,22.4744,0,0,1699865529
1,32.4363,20.2657,0,0,1699865529
1,26.6161,17.0655,0,0,1699865529
1,34.0544,15.6139,0,0,1699865529
1,52.9707,16.5937,0,0,1699865529
1,94.3168,15.3991,0,0,1699865529
1,63.3672,14.5045,0,0,1699865529
1,114.643,13.6129,0,0,1699865529
1,81.6119,13.7041,0,0,1699865529
1,90.5925,21.0324,0,0,1699865529
1,100.899,11.698,0,0,1699865529
1,74.5489,11.698,0,0,1699865529
1,52.4005,11.698,0,0,1699865529
1,51.8869,11.698,0,0,1699865529
1,51.5207,22.0637,0,0,1699865529
1,46.2436,21.2435,0,0,1699865529
1,38.4765,27.6233,0,0,1699865529
1,38.5586,11.698,0,0,1699865529
1,54.9221,23.3013,0,0,1699865529
1,70.8493,14.4961,0,0,1699865529
1,70.2108,12.6415,0,0,1699865529
1,59.7055,13.1247,0,0,1699865529
1,48.8991,15.0307,0,0,1699865529
1,73.4995,13.9345,0,0,1699865529
1,63.3672,10.2537,0,0,1699865529
1,63.3672,16.0208,0,0,1699865529
1,63.3672,11.698,0,0,1699865529
1,92.0313,11.698,0,0,1699865529
1,96.828,18.7305,0,0,1699865529
1,87.0083,9.13541,0,0,1699865529
1,64.6696,9.66729,0,0,1699865529
1,68.8668,10.276,0,0,1699865529
1,89.9151,11.357,0,0,1699865529
1,83.8168,16.329,0,0,1699865529
1,55.294,19.9426,0,0,1699865529
1,47.0364,20.0478,0,0,1699865529
1,59.3246,17.3502,0,0,1699865529
1,66.3951,18.8545,0,0,1699865529
1,64.2774,25.6851,0,0,1699865529
1,60.0723,22.7406,0,0,1699865529
1,61.361,12.2583,0,0,1699865529
1,65.9944,8.29735,0,0,1699865529
1,64.3571,10.1323,0,0,1699865529
1,55.765,18.7458,0,0,1699865529
1,43.2882,11.698,0,0,1699865529
1,33.4444,11.698,0,0,1699865529
1,39.705,11.698,0,0,1699865529
1,54.3883,26.0078,0,0,1699865529
1,53.6654,23.5075,0,0,1699865529
1,45.9503,23.9116,0,0,1699865529
1,50.2123,26.0396,0,0,1699865529
1,75.1609,11.698,0,0,1699865529
1,108.751,11.698,0,0,1699865529
1,105.167,20.7551,0,0,1699865529
1,74.6217,11.636,0,0,1699865529
1,62.5387,9.3924,0,0,1699865529
1,57.3052,19.1769,0,0,1699865529
1,51.7622,27.1536,0,0,1699865529
1,56.4049,23.677,0,0,1699865529
1,57.8718,16.0147,0,0,1699865529
1,52.7317,9.86403,0,0,1699865529
1,52.3205,8.13997,0,0,1699865529
1,58.3577,9.82632,0,0,1699865529
1,66.4056,9.91937,0,0,1699865529
1,67.2352,8.71692,0,0,1699865529
1,57.8359,9.91082,0,0,1699865529
1,49.2615,15.3082,0,0,1699865529
1,43.0536,22.7484,0,0,1699865529
1,34.8652,24.0792,0,0,1699865529
1,33.2493,16.0267,0,0,1699865529
1,43.1097,12.2233,0,0,1699865529
1,59.652,19.0937,0,0,1699865529
1,76.2246,24.3786,0,0,1699865529
1,77.0742,24.3338,0,0,1699865529
1,60.5422,21.2917,0,0,1699865529
1,50.112,19.49,0,0,1699865529
1,47.0167,22.8616,0,0,1699865529
1,45.6335,20.0646,0,0,1699865529
1,59.4152,10.3662,0,0,1699865529
1,73.9105,5.30687,0,0,1699865529
1,76.4533,3.33173,0,0,1699865529
1,79.2841,1.94932,0,0,1699865529
1,68.5783,1.8063,0,0,1699865529
1,63.5498,4.48171,0,0,1699865529
1,102.284,12.5751,0,0,1699865529
1,63.3672,26.6938,0,0,1699865529
1,81.5502,11.698,0,0,1699865529
1,49.0594,11.698,0,0,1699865529
1,50.5971,24.1736,0,0,1699865529
1,58.7509,13.5091,0,0,1699865529
1,72.4818,17.3147,0,0,1699865529
1,78.5744,21.7624,0,0,1699865529
1,66.2105,22.4304,0,0,1699865529
1,53.8256,19.9615,0,0,1699865529
1,50.0182,14.7948,0,0,1699865529
1,53.164,11.6174,0,0,1699865529
1,61.3497,10.3074,0,0,1699865529
1,61.0087,8.98476,0,0,1699865529
1,51.5895,10.7837,0,0,1699865529
1,57.8451,16.2185,0,0,1699865529
1,74.7233,22.6668,0,0,1699865529
1,71.0584,28.2806,0,0,1699865529
1,57.1334,11.698,0,0,1699865529
1,54.2889,27.3791,0,0,1699865529
1,54.4603,19.6404,0,0,1699865529
1,52.2812,15.1326,0,0,1699865529
1,51.2684,12.8768,0,0,1699865529
1,51.207,16.7952,0,0,1699865529
1,51.3529,27.0581,0,0,1699865529
1,69.5801,25.5287,0,0,1699865529
1,101.032,13.6713,0,0,1699865529
1,95.5883,8.72697,0,0,1699865529
