Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.7559,4.33377,0,0,1700572058
1,73.727,5.05245,0,0,1700572058
1,75.6177,5.49129,0,0,1700572058
1,80.1272,6.20873,0,0,1700572058
1,82.6074,5.65221,0,0,1700572058
1,86.0397,3.70136,0,0,1700572058
1,89.0254,3.89937,0,0,1700572058
1,86.8495,6.14737,0,0,1700572058
1,83.2808,6.21448,0,0,1700572058
1,86.6921,5.78106,0,0,1700572058
1,91.7734,7.37136,0,0,1700572058
1,87.5678,6.51838,0,0,1700572058
1,81.1452,3.86008,0,0,1700572058
1,82.8974,3.77209,0,0,1700572058
1,86.9856,4.2203,0,0,1700572058
1,86.8994,3.70899,0,0,1700572058
1,85.3397,2.83019,0,0,1700572058
1,83.4521,2.41457,0,0,1700572058
1,77.6951,3.54329,0,0,1700572058
1,73.2726,4.30619,0,0,1700572058
1,80.5654,4.27865,0,0,1700572058
1,92.703,5.15567,0,0,1700572058
1,95.7955,6.04825,0,0,1700572058
1,90.8728,5.49824,0,0,1700572058
1,85.4628,3.74138,0,0,1700572058
1,83.4811,2.47317,0,0,1700572058
1,85.9014,2.88679,0,0,1700572058
1,89.598,3.85928,0,0,1700572058
1,89.9025,4.25001,0,0,1700572058
1,85.781,4.52748,0,0,1700572058
1,81.9111,5.26554,0,0,1700572058
1,83.751,6.02479,0,0,1700572058
1,87.075,5.91602,0,0,1700572058
1,85.903,5.34756,0,0,1700572058
1,85.013,5.07674,0,0,1700572058
1,88.2158,4.46407,0,0,1700572058
1,93.0784,4.47533,0,0,1700572058
1,95.1481,6.60635,0,0,1700572058
1,91.6019,8.06542,0,0,1700572058
1,87.7912,6.42333,0,0,1700572058
1,86.8488,4.1632,0,0,1700572058
1,84.6688,3.40335,0,0,1700572058
1,81.481,3.06291,0,0,1700572058
1,80.2268,2.71516,0,0,1700572058
1,81.9934,2.9937,0,0,1700572058
1,85.5313,3.12775,0,0,1700572058
1,84.825,2.59019,0,0,1700572058
1,80.7401,2.24693,0,0,1700572058
1,81.4927,3.19648,0,0,1700572058
1,85.3077,6.23211,0,0,1700572058
1,87.1701,9.24346,0,0,1700572058
1,87.7029,8.57016,0,0,1700572058
1,88.4093,5.32941,0,0,1700572058
1,89.3599,3.86867,0,0,1700572058
1,87.5007,4.30169,0,0,1700572058
1,82.6309,3.5626,0,0,1700572058
1,78.8701,2.94019,0,0,1700572058
1,77.8341,4.81836,0,0,1700572058
1,75.6961,6.12571,0,0,1700572058
1,70.8325,5.09191,0,0,1700572058
1,69.5115,5.15058,0,0,1700572058
1,76.4614,6.44631,0,0,1700572058
1,85.7132,5.6677,0,0,1700572058
1,87.1784,3.58926,0,0,1700572058
1,83.1191,2.43887,0,0,1700572058
1,81.0811,2.6664,0,0,1700572058
1,81.5162,4.79189,0,0,1700572058
1,83.5591,6.61939,0,0,1700572058
1,85.5702,5.52907,0,0,1700572058
1,89.2318,3.57909,0,0,1700572058
1,92.6448,3.50848,0,0,1700572058
1,87.3672,5.26941,0,0,1700572058
1,81.1624,6.57346,0,0,1700572058
1,84.6162,5.63226,0,0,1700572058
1,90.5031,3.95388,0,0,1700572058
1,91.5817,2.96497,0,0,1700572058
1,87.4524,2.82803,0,0,1700572058
1,81.7016,3.99254,0,0,1700572058
1,80.2438,5.48428,0,0,1700572058
1,82.1912,6.98448,0,0,1700572058
1,84.2518,8.76698,0,0,1700572058
1,84.2005,9.26053,0,0,1700572058
1,79.4861,7.747,0,0,1700572058
1,75.9741,4.95959,0,0,1700572058
1,80.4848,2.39738,0,0,1700572058
1,86.3822,1.40456,0,0,1700572058
1,85.3029,1.15255,0,0,1700572058
1,79.5582,1.66278,0,0,1700572058
1,74.3009,3.52363,0,0,1700572058
1,75.0728,4.84376,0,0,1700572058
1,81.7894,5.25865,0,0,1700572058
1,84.12,6.24123,0,0,1700572058
1,83.4014,6.8975,0,0,1700572058
1,88.2603,6.27089,0,0,1700572058
1,92.7835,5.10831,0,0,1700572058
1,91.1112,4.30103,0,0,1700572058
1,88.8326,5.258,0,0,1700572058
1,87.0992,6.897,0,0,1700572058
1,79.7319,5.68903,0,0,1700572058
1,72.9922,3.42008,0,0,1700572058
1,76.1947,3.57902,0,0,1700572058
1,80.858,4.23847,0,0,1700572058
1,80.7202,4.44599,0,0,1700572058
1,81.7435,6.07299,0,0,1700572058
1,84.8074,7.50055,0,0,1700572058
1,86.2325,6.03619,0,0,1700572058
1,86.9357,4.4199,0,0,1700572058
1,89.6358,5.66467,0,0,1700572058
1,91.4175,7.07928,0,0,1700572058
1,88.6842,6.80253,0,0,1700572058
1,86.0588,5.66224,0,0,1700572058
1,86.7065,4.12437,0,0,1700572058
1,87.2491,3.29576,0,0,1700572058
1,86.8708,3.34102,0,0,1700572058
1,89.1752,3.66763,0,0,1700572058
1,94.7398,4.21627,0,0,1700572058
1,94.7365,4.51692,0,0,1700572058
1,87.0914,5.12054,0,0,1700572058
1,84.0007,6.13944,0,0,1700572058
1,87.7638,6.07451,0,0,1700572058
1,90.1477,4.9077,0,0,1700572058
1,90.1149,4.5838,0,0,1700572058
1,88.4752,5.66454,0,0,1700572058
1,85.5609,5.52314,0,0,1700572058
1,85.7433,3.43807,0,0,1700572058
1,88.3255,2.39931,0,0,1700572058
1,89.8118,3.14473,0,0,1700572058
1,89.3018,3.51449,0,0,1700572058
1,84.8803,2.58898,0,0,1700572058
1,81.5882,1.61821,0,0,1700572058
1,84.9685,1.57833,0,0,1700572058
1,89.6719,2.8185,0,0,1700572058
1,88.9091,4.87624,0,0,1700572058
1,83.4839,5.13974,0,0,1700572058
1,83.3593,3.41033,0,0,1700572058
1,91.2645,2.08626,0,0,1700572058
1,94.1226,1.35417,0,0,1700572058
1,87.5424,2.08742,0,0,1700572058
1,81.7488,4.72285,0,0,1700572058
1,81.627,5.67767,0,0,1700572058
1,82.2778,4.92325,0,0,1700572058
1,81.8848,5.0335,0,0,1700572058
1,84.6951,4.72787,0,0,1700572058
1,88.9696,3.82787,0,0,1700572058
1,87.1779,3.3799,0,0,1700572058
1,79.651,3.05295,0,0,1700572058
1,78.5147,2.73788,0,0,1700572058
1,85.4948,2.38607,0,0,1700572058
1,86.5065,2.82013,0,0,1700572058
1,81.0613,3.67033,0,0,1700572058
1,80.1364,4.32307,0,0,1700572058
1,84.0882,5.62235,0,0,1700572058
1,86.5068,5.94136,0,0,1700572058
1,85.0867,4.65865,0,0,1700572058
1,82.72,4.34789,0,0,1700572058
1,81.2433,4.49029,0,0,1700572058
1,79.3186,3.39124,0,0,1700572058
1,77.8359,2.42252,0,0,1700572058
1,82.4934,2.32505,0,0,1700572058
1,90.0176,2.17404,0,0,1700572058
1,87.3104,2.43979,0,0,1700572058
1,78.7313,3.90611,0,0,1700572058
1,78.8018,5.45658,0,0,1700572058
1,83.4202,5.83302,0,0,1700572058
1,83.0703,5.4696,0,0,1700572058
1,80.6917,4.63554,0,0,1700572058
1,81.9158,3.65222,0,0,1700572058
1,85.2129,3.80225,0,0,1700572058
1,86.5608,4.54184,0,0,1700572058
1,86.2512,5.6902,0,0,1700572058
1,83.5399,7.20964,0,0,1700572058
1,79.3774,6.89697,0,0,1700572058
1,77.7255,5.51238,0,0,1700572058
1,76.0009,5.3379,0,0,1700572058
1,74.7099,5.83728,0,0,1700572058
1,78.131,6.10729,0,0,1700572058
1,80.5539,6.53173,0,0,1700572058
1,78.3498,7.6472,0,0,1700572058
1,79.805,8.1493,0,0,1700572058
1,84.9363,6.75564,0,0,1700572058
1,85.0304,4.57611,0,0,1700572058
1,84.405,3.51254,0,0,1700572058
1,86.5606,4.2299,0,0,1700572058
1,87.3639,5.19645,0,0,1700572058
1,88.6169,5.03918,0,0,1700572058
1,88.0419,4.24024,0,0,1700572058
1,84.6955,3.47965,0,0,1700572058
1,84.4745,3.64429,0,0,1700572058
1,83.4977,4.64229,0,0,1700572058
1,78.4914,5.5726,0,0,1700572058
1,77.9429,6.40821,0,0,1700572058
1,82.8443,6.73808,0,0,1700572058
1,84.1574,6.579,0,0,1700572058
1,83.2803,6.1523,0,0,1700572058
1,86.2369,5.10756,0,0,1700572058
1,87.9703,4.49528,0,0,1700572058
1,86.0447,5.58041,0,0,1700572058
1,85.4705,6.87182,0,0,1700572058
1,85.3157,5.81464,0,0,1700572058
1,84.0622,3.18916,0,0,1700572058
1,84.1649,1.42419,0,0,1700572058
1,84.2844,1.40394,0,0,1700572058
1,82.7866,2.51122,0,0,1700572058
1,81.5748,2.91627,0,0,1700572058
1,80.331,2.64286,0,0,1700572058
1,77.4449,2.93797,0,0,1700572058
1,77.0109,3.05713,0,0,1700572058
1,82.8702,3.01002,0,0,1700572058
1,90.0176,3.47887,0,0,1700572058
1,92.9049,3.60058,0,0,1700572058
1,92.3819,4.15254,0,0,1700572058
1,89.0055,5.27237,0,0,1700572058
1,83.0252,4.58884,0,0,1700572058
1,79.9455,3.49351,0,0,1700572058
1,81.7894,3.74989,0,0,1700572058
1,83.1469,3.29858,0,0,1700572058
1,82.8956,2.75562,0,0,1700572058
1,82.9301,3.25976,0,0,1700572058
1,82.4136,3.64716,0,0,1700572058
1,80.7753,4.46979,0,0,1700572058
1,77.4346,5.89308,0,0,1700572058
1,75.5786,7.20191,0,0,1700572058
1,80.5932,7.89888,0,0,1700572058
1,88.7207,7.29789,0,0,1700572058
1,92.6533,6.57118,0,0,1700572058
1,91.1638,6.59631,0,0,1700572058
1,84.9062,7.22551,0,0,1700572058
1,77.7079,7.68345,0,0,1700572058
1,73.9004,5.73608,0,0,1700572058
1,72.4329,3.5009,0,0,1700572058
1,74.1057,4.25543,0,0,1700572058
1,79.8342,4.82437,0,0,1700572058
1,84.8365,3.19025,0,0,1700572058
1,85.418,1.77918,0,0,1700572058
1,83.003,1.39327,0,0,1700572058
1,80.1151,1.55462,0,0,1700572058
1,76.4906,2.17043,0,0,1700572058
1,74.2707,3.51099,0,0,1700572058
1,78.2405,4.7191,0,0,1700572058
1,86.4745,3.88338,0,0,1700572058
1,91.3857,2.32015,0,0,1700572058
1,87.8413,1.9783,0,0,1700572058
1,80.7152,1.99441,0,0,1700572058
1,80.2847,3.21951,0,0,1700572058
1,84.6458,6.63831,0,0,1700572058
1,86.6122,8.79626,0,0,1700572058
1,88.3819,7.39462,0,0,1700572058
1,91.0177,5.36994,0,0,1700572058
1,91.6728,4.90101,0,0,1700572058
1,88.2892,4.67712,0,0,1700572058
1,82.6232,4.0421,0,0,1700572058
1,81.2509,3.56155,0,0,1700572058
1,83.3742,3.28498,0,0,1700572058
1,82.4478,3.21568,0,0,1700572058
1,79.6751,3.11135,0,0,1700572058
1,78.6866,2.25842,0,0,1700572058
1,78.5818,1.55372,0,0,1700572058
1,79.4702,2.25476,0,0,1700572058
1,81.7571,2.69281,0,0,1700572058
1,81.2416,2.28342,0,0,1700572058
1,81.32,2.66788,0,0,1700572058
1,88.149,2.81028,0,0,1700572058
1,91.9184,2.60061,0,0,1700572058
1,87.763,4.47126,0,0,1700572058
1,83.7594,7.45449,0,0,1700572058
1,81.3599,7.99133,0,0,1700572058
1,81.1808,5.53056,0,0,1700572058
1,83.1706,2.99115,0,0,1700572058
1,83.2889,1.8574,0,0,1700572058
1,82.836,1.59646,0,0,1700572058
1,84.0197,1.98993,0,0,1700572058
1,83.975,2.98427,0,0,1700572058
1,80.4451,4.24461,0,0,1700572058
1,78.0022,4.14384,0,0,1700572058
1,77.3129,2.88512,0,0,1700572058
1,74.2307,3.32329,0,0,1700572058
1,71.8758,4.62146,0,0,1700572058
1,70.2301,3.87845,0,0,1700572058
1,67.9273,2.57994,0,0,1700572058
1,70.9173,3.11255,0,0,1700572058
1,75.9764,3.92353,0,0,1700572058
1,75.1022,4.07093,0,0,1700572058
1,72.409,4.47378,0,0,1700572058
1,74.9464,4.39942,0,0,1700572058
1,80.8729,3.47328,0,0,1700572058
1,83.876,2.4325,0,0,1700572058
1,82.212,2.31617,0,0,1700572058
1,79.302,4.05803,0,0,1700572058
1,77.8948,6.20986,0,0,1700572058
1,80.1446,6.73827,0,0,1700572058
1,85.5936,6.29734,0,0,1700572058
1,86.803,6.0472,0,0,1700572058
1,81.1113,5.56231,0,0,1700572058
1,77.6604,4.79831,0,0,1700572058
1,80.1037,4.54907,0,0,1700572058
1,81.5517,5.17347,0,0,1700572058
1,80.352,6.03299,0,0,1700572058
1,80.1872,6.02293,0,0,1700572058
1,81.0529,5.09113,0,0,1700572058
1,81.2802,4.38608,0,0,1700572058
1,80.7876,5.36335,0,0,1700572058
1,81.0566,7.34081,0,0,1700572058
1,82.2286,7.44738,0,0,1700572058
1,82.3343,6.56779,0,0,1700572058
1,82.1058,7.14896,0,0,1700572058
1,82.8912,7.17897,0,0,1700572058
1,82.6221,5.58204,0,0,1700572058
1,79.9705,5.10323,0,0,1700572058
1,75.8909,6.01778,0,0,1700572058
1,72.2462,5.33795,0,0,1700572058
1,72.556,2.84093,0,0,1700572058
1,76.8118,1.16784,0,0,1700572058
1,79.3424,1.32047,0,0,1700572058
1,77.6595,2.48068,0,0,1700572058
1,76.2622,2.89271,0,0,1700572058
1,77.0249,2.20385,0,0,1700572058
1,76.3365,1.92498,0,0,1700572058
1,74.0117,2.17855,0,0,1700572058
1,72.6775,2.73345,0,0,1700572058
1,74.3473,4.15006,0,0,1700572058
1,78.8137,6.77872,0,0,1700572058
1,82.3684,8.7253,0,0,1700572058
1,83.0061,7.27761,0,0,1700572058
1,80.0814,4.09345,0,0,1700572058
1,75.2287,3.15317,0,0,1700572058
1,73.3359,4.58756,0,0,1700572058
1,75.2611,5.69787,0,0,1700572058
1,78.0352,5.26987,0,0,1700572058
1,78.8019,4.66802,0,0,1700572058
1,76.8244,5.41014,0,0,1700572058
1,74.9144,6.04534,0,0,1700572058
1,76.0386,5.95988,0,0,1700572058
1,80.6722,6.32841,0,0,1700572058
1,85.8976,5.32266,0,0,1700572058
1,86.9515,3.51825,0,0,1700572058
1,84.6752,3.42387,0,0,1700572058
1,81.2629,2.8995,0,0,1700572058
1,75.2575,1.43246,0,0,1700572058
1,74.8598,1.05484,0,0,1700572058
1,82.194,1.73259,0,0,1700572058
1,81.4235,2.82209,0,0,1700572058
1,74.4572,3.61574,0,0,1700572058
1,75.3644,4.74581,0,0,1700572058
1,78.5906,7.08169,0,0,1700572058
1,77.1499,7.8645,0,0,1700572058
1,77.9544,6.28636,0,0,1700572058
1,81.9215,6.29601,0,0,1700572058
1,81.8481,8.75943,0,0,1700572058
1,81.089,10.5679,0,0,1700572058
1,84.4634,9.42023,0,0,1700572058
1,86.4894,6.26144,0,0,1700572058
1,84.862,4.28286,0,0,1700572058
1,81.2818,4.01928,0,0,1700572058
1,75.7374,4.31804,0,0,1700572058
1,71.7131,4.73657,0,0,1700572058
1,72.2376,5.38103,0,0,1700572058
1,73.7999,6.73403,0,0,1700572058
1,74.816,7.31054,0,0,1700572058
1,78.9202,6.51319,0,0,1700572058
1,83.9711,5.89698,0,0,1700572058
1,84.5522,5.2191,0,0,1700572058
1,82.8389,4.22014,0,0,1700572058
1,80.9764,4.30739,0,0,1700572058
1,79.1512,4.95827,0,0,1700572058
1,79.7766,5.0755,0,0,1700572058
1,79.3591,5.03123,0,0,1700572058
1,75.5918,3.71035,0,0,1700572058
1,74.1854,1.60492,0,0,1700572058
1,74.9406,2.51377,0,0,1700572058
1,72.8196,5.83572,0,0,1700572058
1,71.3981,7.26092,0,0,1700572058
1,75.9021,6.68376,0,0,1700572058
1,82.3119,6.41507,0,0,1700572058
1,85.7489,5.98082,0,0,1700572058
1,85.5755,4.36665,0,0,1700572058
1,82.7511,3.46088,0,0,1700572058
1,79.3881,4.42239,0,0,1700572058
1,75.2228,5.519,0,0,1700572058
1,73.1413,7.09171,0,0,1700572058
1,76.6179,8.85812,0,0,1700572058
1,78.2613,7.49066,0,0,1700572058
1,73.2281,3.86309,0,0,1700572058
1,70.4186,3.00352,0,0,1700572058
1,75.0219,6.20879,0,0,1700572058
1,78.6177,8.51528,0,0,1700572058
1,77.8745,7.11897,0,0,1700572058
1,78.665,4.77649,0,0,1700572058
1,79.2953,4.086,0,0,1700572058
1,77.1059,5.85156,0,0,1700572058
1,77.5744,7.15605,0,0,1700572058
1,82.899,5.4391,0,0,1700572058
1,87.7778,4.42103,0,0,1700572058
1,89.1964,5.91451,0,0,1700572058
1,88.4873,7.2734,0,0,1700572058
1,85.364,8.18286,0,0,1700572058
1,81.1581,8.16593,0,0,1700572058
1,78.388,5.63798,0,0,1700572058
1,75.3325,3.15781,0,0,1700572058
1,73.9213,4.39592,0,0,1700572058
1,76.6886,7.55659,0,0,1700572058
1,78.33,8.08528,0,0,1700572058
1,77.9229,6.08475,0,0,1700572058
1,76.532,5.60162,0,0,1700572058
1,71.7983,6.80861,0,0,1700572058
1,68.0485,5.87563,0,0,1700572058
1,68.5067,3.05334,0,0,1700572058
1,70.5031,2.21094,0,0,1700572058
1,73.8521,3.38217,0,0,1700572058
1,78.8608,4.34626,0,0,1700572058
1,81.3146,4.3808,0,0,1700572058
1,78.8303,3.12943,0,0,1700572058
1,76.3527,1.52995,0,0,1700572058
1,76.1463,1.08717,0,0,1700572058
1,76.2558,1.25527,0,0,1700572058
1,76.5162,1.79064,0,0,1700572058
1,77.696,2.79915,0,0,1700572058
1,80.5783,3.44885,0,0,1700572058
1,82.0833,4.52519,0,0,1700572058
1,79.6558,6.49271,0,0,1700572058
1,80.0015,7.41571,0,0,1700572058
1,86.5977,6.93653,0,0,1700572058
1,88.5549,6.73313,0,0,1700572058
1,80.3595,7.08628,0,0,1700572058
1,75.5494,7.00816,0,0,1700572058
1,79.7997,5.56037,0,0,1700572058
1,80.1259,3.72572,0,0,1700572058
1,74.5481,4.19523,0,0,1700572058
1,72.3091,6.15439,0,0,1700572058
1,73.3776,6.01305,0,0,1700572058
1,75.8536,3.81204,0,0,1700572058
1,80.0923,2.75763,0,0,1700572058
1,80.7071,4.0104,0,0,1700572058
1,75.2512,4.93557,0,0,1700572058
1,71.3608,3.83359,0,0,1700572058
1,72.659,2.77865,0,0,1700572058
1,75.8561,3.2265,0,0,1700572058
1,79.0371,3.57128,0,0,1700572058
1,80.4113,3.10997,0,0,1700572058
1,80.0708,3.7275,0,0,1700572058
1,79.3765,4.82373,0,0,1700572058
1,77.1883,4.41629,0,0,1700572058
1,74.5064,4.38891,0,0,1700572058
1,74.642,5.7758,0,0,1700572058
1,75.4346,6.45592,0,0,1700572058
1,74.1549,5.77339,0,0,1700572058
1,74.1506,4.58031,0,0,1700572058
1,75.0841,4.43775,0,0,1700572058
1,73.8617,5.70622,0,0,1700572058
1,73.7796,6.41739,0,0,1700572058
1,75.2492,5.52781,0,0,1700572058
1,74.1393,3.92615,0,0,1700572058
1,73.5171,2.86881,0,0,1700572058
1,77.2498,2.51584,0,0,1700572058
1,80.0276,2.90853,0,0,1700572058
1,77.4799,4.51747,0,0,1700572058
1,74.8853,5.54386,0,0,1700572058
1,77.744,4.86968,0,0,1700572058
1,80.1767,4.86662,0,0,1700572058
1,77.053,6.00084,0,0,1700572058
1,77.7259,6.90109,0,0,1700572058
1,83.2626,7.07203,0,0,1700572058
1,83.2004,5.94575,0,0,1700572058
1,81.9805,4.43238,0,0,1700572058
1,83.8908,3.30491,0,0,1700572058
1,83.4175,2.48109,0,0,1700572058
1,83.9042,3.04731,0,0,1700572058
1,85.5003,3.70817,0,0,1700572058
1,80.5304,2.5474,0,0,1700572058
1,72.3047,2.13078,0,0,1700572058
1,70.9707,4.3686,0,0,1700572058
1,77.0869,5.95443,0,0,1700572058
1,81.7421,5.05745,0,0,1700572058
1,80.5076,4.86696,0,0,1700572058
1,76.843,6.09636,0,0,1700572058
1,73.8937,5.88469,0,0,1700572058
1,71.7434,4.10398,0,0,1700572058
1,70.9366,3.36263,0,0,1700572059
1,71.6506,4.50004,0,0,1700572059
1,71.1945,5.23023,0,0,1700572059
1,68.6561,4.97954,0,0,1700572059
1,66.572,4.96784,0,0,1700572059
1,66.7926,3.93368,0,0,1700572059
1,68.9134,2.50592,0,0,1700572059
1,70.3835,2.96325,0,0,1700572059
1,69.8716,4.22361,0,0,1700572059
1,70.9041,5.619,0,0,1700572059
1,74.9405,6.42082,0,0,1700572059
1,77.741,4.81186,0,0,1700572059
1,79.6754,2.845,0,0,1700572059
1,83.6255,2.49791,0,0,1700572059
1,83.7684,2.11073,0,0,1700572059
1,76.8915,2.38982,0,0,1700572059
1,72.1337,4.9063,0,0,1700572059
1,73.6212,6.59992,0,0,1700572059
1,74.9455,4.98262,0,0,1700572059
1,75.6292,2.74453,0,0,1700572059
1,77.793,3.18865,0,0,1700572059
1,78.0261,6.24373,0,0,1700572059
1,75.2049,8.65401,0,0,1700572059
1,72.8226,7.44546,0,0,1700572059
1,73.4371,4.43084,0,0,1700572059
1,77.0703,3.15297,0,0,1700572059
1,80.9671,4.12647,0,0,1700572059
1,80.6392,5.98652,0,0,1700572059
1,77.8785,6.76366,0,0,1700572059
1,75.4251,6.67496,0,0,1700572059
1,73.9312,7.70302,0,0,1700572059
1,77.1898,7.75515,0,0,1700572059
1,80.9156,5.05729,0,0,1700572059
1,77.8318,2.52189,0,0,1700572059
1,73.5269,2.06326,0,0,1700572059
1,74.3495,3.41266,0,0,1700572059
1,75.5636,5.2184,0,0,1700572059
1,75.1057,5.42417,0,0,1700572059
1,78.0151,4.73951,0,0,1700572059
1,81.2809,4.60871,0,0,1700572059
1,79.2375,4.02791,0,0,1700572059
1,75.7219,3.8566,0,0,1700572059
1,74.9858,5.12025,0,0,1700572059
1,75.634,5.56116,0,0,1700572059
1,76.3703,4.6385,0,0,1700572059
1,78.0255,3.62518,0,0,1700572059
1,79.7631,3.24188,0,0,1700572059
1,81.2325,4.45449,0,0,1700572059
1,83.5641,5.84554,0,0,1700572059
1,84.9764,5.81641,0,0,1700572059
1,82.4756,5.33979,0,0,1700572059
1,75.5795,3.98135,0,0,1700572059
1,69.2622,1.86883,0,0,1700572059
1,72.3313,1.71168,0,0,1700572059
1,80.4222,2.99093,0,0,1700572059
1,80.5962,3.62074,0,0,1700572059
1,76.6867,4.65288,0,0,1700572059
1,75.5291,5.83932,0,0,1700572059
1,74.2744,5.50605,0,0,1700572059
1,73.779,4.66605,0,0,1700572059
1,75.5698,3.84831,0,0,1700572059
1,77.3571,2.68241,0,0,1700572059
1,77.2877,2.50539,0,0,1700572059
1,76.9659,3.44713,0,0,1700572059
1,78.7692,4.6133,0,0,1700572059
1,80.5375,5.16601,0,0,1700572059
1,80.5548,5.00267,0,0,1700572059
1,79.3595,5.76048,0,0,1700572059
1,79.7907,6.84026,0,0,1700572059
1,81.2685,6.74162,0,0,1700572059
1,78.72,6.22624,0,0,1700572059
1,77.3971,5.55667,0,0,1700572059
1,80.2935,5.05576,0,0,1700572059
1,79.4135,5.2304,0,0,1700572059
1,76.2867,5.71104,0,0,1700572059
1,79.5708,6.03867,0,0,1700572059
1,88.3257,5.37462,0,0,1700572059
1,92.3072,3.55776,0,0,1700572059
1,87.9779,3.25374,0,0,1700572059
1,82.1858,5.64406,0,0,1700572059
1,78.7615,6.38481,0,0,1700572059
1,79.2125,4.55956,0,0,1700572059
1,81.1407,3.70028,0,0,1700572059
1,79.0112,3.73475,0,0,1700572059
1,75.7984,3.65023,0,0,1700572059
1,74.6505,3.86716,0,0,1700572059
1,76.0817,4.53367,0,0,1700572059
1,80.7085,5.22702,0,0,1700572059
1,81.417,5.60024,0,0,1700572059
1,79.3504,5.59302,0,0,1700572059
1,82.3196,5.16332,0,0,1700572059
1,82.5189,4.78174,0,0,1700572059
1,78.7243,3.71217,0,0,1700572059
1,81.6366,2.20139,0,0,1700572059
1,85.8015,2.377,0,0,1700572059
1,83.2222,3.49867,0,0,1700572059
1,79.7216,4.18368,0,0,1700572059
1,80.2127,5.24376,0,0,1700572059
1,81.9528,6.57839,0,0,1700572059
1,80.4188,6.87356,0,0,1700572059
1,78.0182,5.58692,0,0,1700572059
1,80.6761,3.26787,0,0,1700572059
1,83.2681,1.32969,0,0,1700572059
1,78.2477,0.996594,0,0,1700572059
1,72.9151,1.61941,0,0,1700572059
1,74.5779,1.87576,0,0,1700572059
1,78.5559,2.42499,0,0,1700572059
1,80.8642,3.87319,0,0,1700572059
1,79.7039,5.32309,0,0,1700572059
1,76.9072,6.28074,0,0,1700572059
1,76.6051,6.04598,0,0,1700572059
1,77.3272,4.16267,0,0,1700572059
1,78.4037,2.2199,0,0,1700572059
1,78.7635,2.61564,0,0,1700572059
1,76.4793,4.44102,0,0,1700572059
1,73.7209,4.58312,0,0,1700572059
1,72.3008,4.20652,0,0,1700572059
1,73.3663,5.29979,0,0,1700572059
1,75.9753,5.55162,0,0,1700572059
1,76.6202,3.94878,0,0,1700572059
1,75.6812,3.16958,0,0,1700572059
1,75.5408,3.58453,0,0,1700572059
1,76.9241,3.70698,0,0,1700572059
1,81.0195,4.89906,0,0,1700572059
1,84.1313,6.66665,0,0,1700572059
1,82.0211,6.23161,0,0,1700572059
1,79.1691,5.87366,0,0,1700572059
1,76.9728,7.4861,0,0,1700572059
1,74.1196,7.64077,0,0,1700572059
1,73.8589,5.75313,0,0,1700572059
1,75.6234,5.20602,0,0,1700572059
1,75.6897,6.05317,0,0,1700572059
1,73.0983,5.29475,0,0,1700572059
1,71.8572,2.79246,0,0,1700572059
1,74.3486,1.37469,0,0,1700572059
1,76.2571,2.30281,0,0,1700572059
1,77.6168,4.53767,0,0,1700572059
1,79.3002,5.95227,0,0,1700572059
1,77.609,5.21151,0,0,1700572059
1,74.5741,3.45545,0,0,1700572059
1,73.8887,2.35425,0,0,1700572059
1,76.1838,3.97849,0,0,1700572059
1,80.0187,7.63467,0,0,1700572059
1,82.348,8.79325,0,0,1700572059
1,84.567,7.64889,0,0,1700572059
1,85.736,6.6331,0,0,1700572059
1,82.1532,5.7629,0,0,1700572059
1,77.8787,5.9641,0,0,1700572059
1,76.5057,6.43171,0,0,1700572059
1,76.0392,5.5547,0,0,1700572059
1,76.306,4.72403,0,0,1700572059
1,77.1993,5.69408,0,0,1700572059
1,78.365,6.86371,0,0,1700572059
1,80.6211,6.14886,0,0,1700572059
1,79.606,4.62835,0,0,1700572059
1,73.8653,3.5374,0,0,1700572059
1,70.6177,4.02876,0,0,1700572059
1,72.1193,5.90747,0,0,1700572059
1,77.7862,7.24036,0,0,1700572059
1,85.3586,8.36387,0,0,1700572059
1,85.1189,8.9658,0,0,1700572059
1,76.8329,7.19296,0,0,1700572059
1,70.7424,3.77735,0,0,1700572059
1,68.0531,2.12946,0,0,1700572059
1,65.452,3.80396,0,0,1700572059
1,65.5152,5.15161,0,0,1700572059
1,70.4574,3.52521,0,0,1700572059
1,76.7803,1.86167,0,0,1700572059
1,78.5258,2.38861,0,0,1700572059
1,75.404,4.42385,0,0,1700572059
1,73.3421,5.97273,0,0,1700572059
1,74.4028,4.91606,0,0,1700572059
1,74.1496,3.28429,0,0,1700572059
1,72.9824,3.95537,0,0,1700572059
1,76.4511,5.05606,0,0,1700572059
1,80.4345,5.11982,0,0,1700572059
1,78.6299,5.01503,0,0,1700572059
1,75.6235,4.41631,0,0,1700572059
1,77.0907,3.62415,0,0,1700572059
1,80.7043,3.48348,0,0,1700572059
1,79.814,4.41589,0,0,1700572059
1,73.7351,6.47885,0,0,1700572059
1,69.8998,7.64901,0,0,1700572059
1,70.4338,7.69363,0,0,1700572059
1,71.0293,7.3937,0,0,1700572059
1,72.7779,5.05228,0,0,1700572059
1,74.9352,2.35624,0,0,1700572059
1,71.3807,2.24608,0,0,1700572059
1,66.4378,3.0799,0,0,1700572059
1,68.0784,3.55978,0,0,1700572059
1,72.1831,4.52473,0,0,1700572059
1,73.497,5.50442,0,0,1700572059
