Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.2325,4.61965,0,0,1700572058
1,78.2503,4.61666,0,0,1700572058
1,78.2659,4.61677,0,0,1700572058
1,78.2838,4.62048,0,0,1700572058
1,78.3001,4.62307,0,0,1700572058
1,78.3119,4.62041,0,0,1700572058
1,78.3253,4.61579,0,0,1700572058
1,78.3442,4.61476,0,0,1700572058
1,78.3655,4.61731,0,0,1700572058
1,78.3892,4.61974,0,0,1700572058
1,78.4152,4.62045,0,0,1700572058
1,78.4408,4.61981,0,0,1700572058
1,78.4649,4.61765,0,0,1700572058
1,78.4862,4.61407,0,0,1700572058
1,78.5077,4.61067,0,0,1700572058
1,78.5345,4.6081,0,0,1700572058
1,78.5626,4.60544,0,0,1700572058
1,78.5887,4.60294,0,0,1700572058
1,78.6173,4.6004,0,0,1700572058
1,78.6487,4.59678,0,0,1700572058
1,78.6778,4.59334,0,0,1700572058
1,78.7025,4.59109,0,0,1700572058
1,78.7247,4.58912,0,0,1700572058
1,78.7499,4.58725,0,0,1700572058
1,78.7806,4.5858,0,0,1700572058
1,78.8111,4.58456,0,0,1700572058
1,78.8366,4.58231,0,0,1700572058
1,78.8552,4.57799,0,0,1700572058
1,78.8679,4.57308,0,0,1700572058
1,78.8811,4.56994,0,0,1700572058
1,78.8998,4.56981,0,0,1700572058
1,78.9211,4.57238,0,0,1700572058
1,78.9412,4.57459,0,0,1700572058
1,78.9641,4.57431,0,0,1700572058
1,78.9942,4.57302,0,0,1700572058
1,79.026,4.57137,0,0,1700572058
1,79.0536,4.56981,0,0,1700572058
1,79.0762,4.57084,0,0,1700572058
1,79.0951,4.57408,0,0,1700572058
1,79.1124,4.57668,0,0,1700572058
1,79.1292,4.57789,0,0,1700572058
1,79.1473,4.5787,0,0,1700572058
1,79.1681,4.57944,0,0,1700572058
1,79.1865,4.57855,0,0,1700572058
1,79.1982,4.57558,0,0,1700572058
1,79.2123,4.57243,0,0,1700572058
1,79.2347,4.57006,0,0,1700572058
1,79.2542,4.56919,0,0,1700572058
1,79.2661,4.56979,0,0,1700572058
1,79.2806,4.56991,0,0,1700572058
1,79.3033,4.56928,0,0,1700572058
1,79.3296,4.56783,0,0,1700572058
1,79.3527,4.56424,0,0,1700572058
1,79.3706,4.56077,0,0,1700572058
1,79.3867,4.56011,0,0,1700572058
1,79.4026,4.56007,0,0,1700572058
1,79.4166,4.55841,0,0,1700572058
1,79.4325,4.55569,0,0,1700572058
1,79.4556,4.5536,0,0,1700572058
1,79.4801,4.55314,0,0,1700572058
1,79.496,4.5534,0,0,1700572058
1,79.5057,4.55372,0,0,1700572058
1,79.5183,4.55402,0,0,1700572058
1,79.5328,4.55303,0,0,1700572058
1,79.5443,4.54968,0,0,1700572058
1,79.5589,4.54557,0,0,1700572058
1,79.58,4.54344,0,0,1700572058
1,79.6013,4.5434,0,0,1700572058
1,79.6208,4.54412,0,0,1700572058
1,79.6373,4.54486,0,0,1700572058
1,79.6477,4.54519,0,0,1700572058
1,79.6556,4.54607,0,0,1700572058
1,79.6664,4.54771,0,0,1700572058
1,79.683,4.54854,0,0,1700572058
1,79.7048,4.54855,0,0,1700572058
1,79.7258,4.54946,0,0,1700572058
1,79.7412,4.55246,0,0,1700572058
1,79.753,4.55572,0,0,1700572058
1,79.7668,4.55563,0,0,1700572058
1,79.7864,4.55177,0,0,1700572058
1,79.8107,4.54594,0,0,1700572058
1,79.8353,4.54022,0,0,1700572058
1,79.8585,4.53703,0,0,1700572058
1,79.8825,4.53581,0,0,1700572058
1,79.9051,4.53334,0,0,1700572058
1,79.9231,4.52886,0,0,1700572058
1,79.9394,4.52399,0,0,1700572058
1,79.9547,4.51896,0,0,1700572058
1,79.9655,4.51379,0,0,1700572058
1,79.9734,4.51116,0,0,1700572058
1,79.983,4.51267,0,0,1700572058
1,79.9961,4.51571,0,0,1700572058
1,80.0126,4.51646,0,0,1700572058
1,80.028,4.51355,0,0,1700572058
1,80.0376,4.50873,0,0,1700572058
1,80.0474,4.50528,0,0,1700572058
1,80.0608,4.50505,0,0,1700572058
1,80.0712,4.50585,0,0,1700572058
1,80.0785,4.50528,0,0,1700572058
1,80.0875,4.50422,0,0,1700572058
1,80.0969,4.50362,0,0,1700572058
1,80.1069,4.50261,0,0,1700572058
1,80.1188,4.50035,0,0,1700572058
1,80.1278,4.49775,0,0,1700572058
1,80.1308,4.49621,0,0,1700572058
1,80.134,4.49598,0,0,1700572058
1,80.1426,4.49632,0,0,1700572058
1,80.1582,4.49546,0,0,1700572058
1,80.179,4.49296,0,0,1700572058
1,80.1985,4.49069,0,0,1700572058
1,80.2145,4.48916,0,0,1700572058
1,80.2263,4.48686,0,0,1700572058
1,80.2318,4.48378,0,0,1700572058
1,80.2351,4.48153,0,0,1700572058
1,80.2408,4.4799,0,0,1700572058
1,80.2478,4.47764,0,0,1700572058
1,80.2537,4.47451,0,0,1700572058
1,80.2586,4.47056,0,0,1700572058
1,80.2658,4.46587,0,0,1700572058
1,80.2722,4.46044,0,0,1700572058
1,80.2746,4.45627,0,0,1700572058
1,80.2798,4.45603,0,0,1700572058
1,80.292,4.45777,0,0,1700572058
1,80.3072,4.4592,0,0,1700572058
1,80.3195,4.4611,0,0,1700572058
1,80.3232,4.46375,0,0,1700572058
1,80.32,4.46549,0,0,1700572058
1,80.315,4.46378,0,0,1700572058
1,80.3086,4.46005,0,0,1700572058
1,80.302,4.45778,0,0,1700572058
1,80.3007,4.45551,0,0,1700572058
1,80.3058,4.45112,0,0,1700572058
1,80.3131,4.44636,0,0,1700572058
1,80.3192,4.44274,0,0,1700572058
1,80.3235,4.44072,0,0,1700572058
1,80.3241,4.44065,0,0,1700572058
1,80.3208,4.44171,0,0,1700572058
1,80.3161,4.44186,0,0,1700572058
1,80.3163,4.44035,0,0,1700572058
1,80.3254,4.43838,0,0,1700572058
1,80.3361,4.43663,0,0,1700572058
1,80.343,4.43459,0,0,1700572058
1,80.3517,4.43264,0,0,1700572058
1,80.3645,4.43299,0,0,1700572058
1,80.3782,4.43556,0,0,1700572058
1,80.3912,4.43711,0,0,1700572058
1,80.406,4.4373,0,0,1700572058
1,80.4242,4.43773,0,0,1700572058
1,80.4399,4.43736,0,0,1700572058
1,80.4464,4.43519,0,0,1700572058
1,80.4478,4.43321,0,0,1700572058
1,80.4502,4.43288,0,0,1700572058
1,80.452,4.43269,0,0,1700572058
1,80.4513,4.43191,0,0,1700572058
1,80.449,4.43103,0,0,1700572058
1,80.4459,4.43007,0,0,1700572058
1,80.4441,4.42857,0,0,1700572058
1,80.4462,4.42518,0,0,1700572058
1,80.45,4.42112,0,0,1700572058
1,80.4547,4.41929,0,0,1700572058
1,80.4639,4.41894,0,0,1700572058
1,80.4744,4.41838,0,0,1700572058
1,80.4827,4.41868,0,0,1700572058
1,80.492,4.42138,0,0,1700572058
1,80.5008,4.42578,0,0,1700572058
1,80.5067,4.42879,0,0,1700572058
1,80.5132,4.42821,0,0,1700572058
1,80.5242,4.42555,0,0,1700572058
1,80.5383,4.42371,0,0,1700572058
1,80.5532,4.42368,0,0,1700572058
1,80.5662,4.4247,0,0,1700572058
1,80.571,4.42619,0,0,1700572058
1,80.5683,4.4275,0,0,1700572058
1,80.562,4.42801,0,0,1700572058
1,80.5521,4.42876,0,0,1700572058
1,80.5449,4.43031,0,0,1700572058
1,80.5382,4.43097,0,0,1700572058
1,80.5245,4.42961,0,0,1700572058
1,80.5136,4.42646,0,0,1700572058
1,80.5108,4.42273,0,0,1700572058
1,80.5091,4.42037,0,0,1700572058
1,80.5077,4.41941,0,0,1700572058
1,80.5083,4.4185,0,0,1700572058
1,80.5116,4.4173,0,0,1700572058
1,80.5174,4.41546,0,0,1700572058
1,80.5224,4.41296,0,0,1700572058
1,80.524,4.41117,0,0,1700572058
1,80.5228,4.4106,0,0,1700572058
1,80.5232,4.41029,0,0,1700572058
1,80.5283,4.41019,0,0,1700572058
1,80.5343,4.41075,0,0,1700572058
1,80.536,4.41189,0,0,1700572058
1,80.5344,4.41385,0,0,1700572058
1,80.5344,4.4159,0,0,1700572058
1,80.5379,4.41621,0,0,1700572058
1,80.5406,4.41414,0,0,1700572058
1,80.5373,4.41115,0,0,1700572058
1,80.5284,4.4082,0,0,1700572058
1,80.5201,4.40501,0,0,1700572058
1,80.5195,4.40374,0,0,1700572058
1,80.5263,4.40632,0,0,1700572058
1,80.5338,4.41005,0,0,1700572058
1,80.5399,4.41294,0,0,1700572058
1,80.5466,4.41594,0,0,1700572058
1,80.5537,4.41822,0,0,1700572058
1,80.5584,4.41841,0,0,1700572058
1,80.5587,4.4176,0,0,1700572058
1,80.5559,4.41794,0,0,1700572058
1,80.5507,4.41917,0,0,1700572058
1,80.5432,4.41936,0,0,1700572058
1,80.5367,4.41849,0,0,1700572058
1,80.5342,4.41746,0,0,1700572058
1,80.5353,4.41634,0,0,1700572058
1,80.5372,4.41552,0,0,1700572058
1,80.5381,4.41483,0,0,1700572058
1,80.5359,4.41306,0,0,1700572058
1,80.5283,4.41067,0,0,1700572058
1,80.5168,4.40961,0,0,1700572058
1,80.5097,4.41034,0,0,1700572058
1,80.5105,4.41361,0,0,1700572058
1,80.5116,4.41964,0,0,1700572058
1,80.511,4.42442,0,0,1700572058
1,80.5116,4.42459,0,0,1700572058
1,80.5119,4.42189,0,0,1700572058
1,80.5144,4.41902,0,0,1700572058
1,80.5201,4.41701,0,0,1700572058
1,80.5246,4.41499,0,0,1700572058
1,80.5258,4.41217,0,0,1700572058
1,80.5239,4.4109,0,0,1700572058
1,80.5206,4.41202,0,0,1700572058
1,80.5177,4.4133,0,0,1700572058
1,80.518,4.41458,0,0,1700572058
1,80.5239,4.41532,0,0,1700572058
1,80.5313,4.41474,0,0,1700572058
1,80.5367,4.41388,0,0,1700572058
1,80.5422,4.41146,0,0,1700572058
1,80.547,4.40731,0,0,1700572058
1,80.5515,4.40373,0,0,1700572058
1,80.5596,4.40092,0,0,1700572058
1,80.5638,4.39919,0,0,1700572058
1,80.5589,4.39897,0,0,1700572058
1,80.5531,4.4001,0,0,1700572058
1,80.5503,4.40325,0,0,1700572058
1,80.5472,4.40731,0,0,1700572058
1,80.5476,4.41041,0,0,1700572058
1,80.5537,4.41324,0,0,1700572058
1,80.5593,4.41713,0,0,1700572058
1,80.5638,4.42195,0,0,1700572058
1,80.5744,4.42635,0,0,1700572058
1,80.5901,4.42889,0,0,1700572058
1,80.6037,4.42948,0,0,1700572058
1,80.6117,4.42915,0,0,1700572058
1,80.6142,4.4286,0,0,1700572058
1,80.6141,4.42678,0,0,1700572058
1,80.6145,4.42338,0,0,1700572058
1,80.6157,4.42143,0,0,1700572058
1,80.6168,4.42259,0,0,1700572058
1,80.6188,4.42442,0,0,1700572058
1,80.6207,4.42521,0,0,1700572058
1,80.6204,4.42577,0,0,1700572058
1,80.6198,4.42583,0,0,1700572058
1,80.6185,4.42549,0,0,1700572058
1,80.6165,4.42636,0,0,1700572058
1,80.62,4.42758,0,0,1700572058
1,80.6267,4.42637,0,0,1700572058
1,80.6282,4.42179,0,0,1700572058
1,80.6262,4.4164,0,0,1700572058
1,80.6254,4.41451,0,0,1700572058
1,80.6233,4.41701,0,0,1700572058
1,80.618,4.4207,0,0,1700572058
1,80.6166,4.42375,0,0,1700572058
1,80.6253,4.42671,0,0,1700572058
1,80.6394,4.42862,0,0,1700572058
1,80.6506,4.42856,0,0,1700572058
1,80.6549,4.42865,0,0,1700572058
1,80.654,4.43057,0,0,1700572058
1,80.6521,4.43305,0,0,1700572058
1,80.6542,4.43591,0,0,1700572058
1,80.6608,4.43926,0,0,1700572058
1,80.6622,4.4397,0,0,1700572058
1,80.6522,4.43653,0,0,1700572058
1,80.6395,4.43495,0,0,1700572058
1,80.6338,4.43755,0,0,1700572058
1,80.6353,4.44148,0,0,1700572058
1,80.6409,4.44415,0,0,1700572058
1,80.6487,4.4452,0,0,1700572058
1,80.6556,4.44546,0,0,1700572058
1,80.6578,4.44686,0,0,1700572058
1,80.6563,4.44939,0,0,1700572058
1,80.658,4.45138,0,0,1700572058
1,80.6665,4.45322,0,0,1700572058
1,80.6786,4.4555,0,0,1700572058
1,80.6901,4.45778,0,0,1700572058
1,80.6996,4.46081,0,0,1700572058
1,80.7094,4.46449,0,0,1700572058
1,80.7198,4.46578,0,0,1700572058
1,80.7271,4.46363,0,0,1700572058
1,80.7282,4.46141,0,0,1700572058
1,80.7268,4.46177,0,0,1700572058
1,80.7303,4.46301,0,0,1700572058
1,80.7392,4.46186,0,0,1700572058
1,80.7468,4.45961,0,0,1700572058
1,80.7489,4.4602,0,0,1700572058
1,80.749,4.46199,0,0,1700572058
1,80.753,4.46132,0,0,1700572058
1,80.7609,4.45971,0,0,1700572058
1,80.7682,4.45932,0,0,1700572058
1,80.7756,4.45966,0,0,1700572058
1,80.7854,4.46027,0,0,1700572058
1,80.7953,4.45994,0,0,1700572058
1,80.8032,4.45711,0,0,1700572058
1,80.8086,4.45204,0,0,1700572058
1,80.8121,4.44624,0,0,1700572058
1,80.8128,4.44263,0,0,1700572058
1,80.8091,4.44254,0,0,1700572058
1,80.8072,4.44387,0,0,1700572058
1,80.8114,4.44626,0,0,1700572058
1,80.8146,4.45086,0,0,1700572058
1,80.8169,4.45583,0,0,1700572058
1,80.8289,4.45906,0,0,1700572058
1,80.8474,4.46163,0,0,1700572058
1,80.8585,4.4648,0,0,1700572058
1,80.864,4.468,0,0,1700572058
1,80.8758,4.46998,0,0,1700572058
1,80.8909,4.46972,0,0,1700572058
1,80.9002,4.46847,0,0,1700572058
1,80.9062,4.46907,0,0,1700572058
1,80.9133,4.47114,0,0,1700572058
1,80.9218,4.47109,0,0,1700572058
1,80.9316,4.46803,0,0,1700572058
1,80.9401,4.46582,0,0,1700572058
1,80.9448,4.46518,0,0,1700572058
1,80.9492,4.46215,0,0,1700572058
1,80.9562,4.45778,0,0,1700572058
1,80.9629,4.45562,0,0,1700572058
1,80.9693,4.45445,0,0,1700572058
1,80.978,4.45306,0,0,1700572058
1,80.988,4.45244,0,0,1700572058
1,80.9981,4.45253,0,0,1700572058
1,81.0065,4.45281,0,0,1700572058
1,81.0122,4.45415,0,0,1700572058
1,81.0199,4.45694,0,0,1700572058
1,81.0293,4.45953,0,0,1700572058
1,81.035,4.46065,0,0,1700572058
1,81.0407,4.46052,0,0,1700572058
1,81.0501,4.46066,0,0,1700572058
1,81.0576,4.46258,0,0,1700572058
1,81.0618,4.46554,0,0,1700572058
1,81.0656,4.46746,0,0,1700572058
1,81.0696,4.4674,0,0,1700572058
1,81.0742,4.46641,0,0,1700572058
1,81.0818,4.46477,0,0,1700572058
1,81.0926,4.46183,0,0,1700572058
1,81.1025,4.45913,0,0,1700572058
1,81.1108,4.45722,0,0,1700572058
1,81.1231,4.45483,0,0,1700572058
1,81.1372,4.45252,0,0,1700572058
1,81.1449,4.45165,0,0,1700572058
1,81.1501,4.45246,0,0,1700572058
1,81.1592,4.45405,0,0,1700572058
1,81.1678,4.45446,0,0,1700572058
1,81.1751,4.45228,0,0,1700572058
1,81.1861,4.44828,0,0,1700572058
1,81.2,4.44428,0,0,1700572058
1,81.2168,4.44172,0,0,1700572058
1,81.2338,4.44052,0,0,1700572058
1,81.2419,4.43926,0,0,1700572058
1,81.2388,4.4385,0,0,1700572058
1,81.2331,4.44,0,0,1700572058
1,81.234,4.44198,0,0,1700572058
1,81.2443,4.44214,0,0,1700572058
1,81.2583,4.44248,0,0,1700572058
1,81.2684,4.44428,0,0,1700572058
1,81.2735,4.44489,0,0,1700572058
1,81.2743,4.44265,0,0,1700572058
1,81.2727,4.4388,0,0,1700572059
1,81.2721,4.43567,0,0,1700572059
1,81.2709,4.43506,0,0,1700572059
1,81.2652,4.43713,0,0,1700572059
1,81.2561,4.44004,0,0,1700572059
1,81.2485,4.44018,0,0,1700572059
1,81.246,4.43659,0,0,1700572059
1,81.2476,4.43253,0,0,1700572059
1,81.2495,4.42974,0,0,1700572059
1,81.2517,4.4284,0,0,1700572059
1,81.2558,4.42866,0,0,1700572059
1,81.2601,4.42908,0,0,1700572059
1,81.2663,4.42817,0,0,1700572059
1,81.2781,4.42431,0,0,1700572059
1,81.289,4.41771,0,0,1700572059
1,81.2908,4.41251,0,0,1700572059
1,81.2865,4.41107,0,0,1700572059
1,81.2838,4.41094,0,0,1700572059
1,81.2862,4.40906,0,0,1700572059
1,81.2938,4.40605,0,0,1700572059
1,81.3057,4.40566,0,0,1700572059
1,81.3188,4.40979,0,0,1700572059
1,81.3289,4.41509,0,0,1700572059
1,81.3336,4.41654,0,0,1700572059
1,81.3374,4.41504,0,0,1700572059
1,81.3462,4.4143,0,0,1700572059
1,81.3587,4.41432,0,0,1700572059
1,81.3706,4.41492,0,0,1700572059
1,81.381,4.41689,0,0,1700572059
1,81.3892,4.41998,0,0,1700572059
1,81.3937,4.42429,0,0,1700572059
1,81.3987,4.4281,0,0,1700572059
1,81.4076,4.42855,0,0,1700572059
1,81.4151,4.42646,0,0,1700572059
1,81.4176,4.42396,0,0,1700572059
1,81.4204,4.42225,0,0,1700572059
1,81.4272,4.42235,0,0,1700572059
1,81.4366,4.42306,0,0,1700572059
1,81.4447,4.42229,0,0,1700572059
1,81.4493,4.42066,0,0,1700572059
1,81.4508,4.42,0,0,1700572059
1,81.451,4.42067,0,0,1700572059
1,81.453,4.42245,0,0,1700572059
1,81.4583,4.42399,0,0,1700572059
1,81.4649,4.42316,0,0,1700572059
1,81.4718,4.42113,0,0,1700572059
1,81.4792,4.42084,0,0,1700572059
1,81.4875,4.42129,0,0,1700572059
1,81.4998,4.41972,0,0,1700572059
1,81.5158,4.41829,0,0,1700572059
1,81.5303,4.4188,0,0,1700572059
1,81.5375,4.41669,0,0,1700572059
1,81.537,4.41107,0,0,1700572059
1,81.5381,4.40748,0,0,1700572059
1,81.5446,4.40752,0,0,1700572059
1,81.5501,4.40891,0,0,1700572059
1,81.5548,4.4114,0,0,1700572059
1,81.5602,4.41443,0,0,1700572059
1,81.5607,4.41592,0,0,1700572059
1,81.5583,4.41487,0,0,1700572059
1,81.5598,4.41129,0,0,1700572059
1,81.5648,4.40735,0,0,1700572059
1,81.5703,4.40515,0,0,1700572059
1,81.5739,4.40297,0,0,1700572059
1,81.5751,4.40035,0,0,1700572059
1,81.5778,4.3993,0,0,1700572059
1,81.584,4.40015,0,0,1700572059
1,81.5911,4.40166,0,0,1700572059
1,81.5991,4.40224,0,0,1700572059
1,81.6074,4.40176,0,0,1700572059
1,81.6106,4.40159,0,0,1700572059
1,81.6103,4.40162,0,0,1700572059
1,81.6125,4.4013,0,0,1700572059
1,81.6142,4.40128,0,0,1700572059
1,81.6134,4.40117,0,0,1700572059
1,81.6175,4.40067,0,0,1700572059
1,81.6314,4.40089,0,0,1700572059
1,81.6474,4.40107,0,0,1700572059
1,81.6563,4.40129,0,0,1700572059
1,81.6608,4.40392,0,0,1700572059
1,81.6641,4.40636,0,0,1700572059
1,81.6643,4.40504,0,0,1700572059
1,81.6618,4.40241,0,0,1700572059
1,81.6578,4.40087,0,0,1700572059
1,81.654,4.40034,0,0,1700572059
1,81.6533,4.40118,0,0,1700572059
1,81.6553,4.40259,0,0,1700572059
1,81.659,4.40266,0,0,1700572059
1,81.6627,4.40151,0,0,1700572059
1,81.666,4.40074,0,0,1700572059
1,81.6687,4.40147,0,0,1700572059
1,81.6651,4.40374,0,0,1700572059
1,81.6554,4.40535,0,0,1700572059
1,81.6522,4.405,0,0,1700572059
1,81.6592,4.40468,0,0,1700572059
1,81.6672,4.40561,0,0,1700572059
1,81.6724,4.40759,0,0,1700572059
1,81.6768,4.41104,0,0,1700572059
1,81.6789,4.41546,0,0,1700572059
1,81.679,4.41882,0,0,1700572059
1,81.6797,4.41997,0,0,1700572059
1,81.684,4.41921,0,0,1700572059
1,81.6909,4.41685,0,0,1700572059
1,81.6946,4.41401,0,0,1700572059
1,81.6933,4.41125,0,0,1700572059
1,81.6918,4.40744,0,0,1700572059
1,81.6928,4.40433,0,0,1700572059
1,81.6949,4.40372,0,0,1700572059
1,81.6934,4.40398,0,0,1700572059
1,81.6873,4.40509,0,0,1700572059
1,81.6805,4.40651,0,0,1700572059
1,81.676,4.40556,0,0,1700572059
1,81.6742,4.40257,0,0,1700572059
1,81.6749,4.40012,0,0,1700572059
1,81.6755,4.39926,0,0,1700572059
1,81.676,4.39909,0,0,1700572059
1,81.6767,4.39971,0,0,1700572059
1,81.6746,4.40253,0,0,1700572059
1,81.669,4.40599,0,0,1700572059
1,81.6615,4.40749,0,0,1700572059
1,81.6546,4.40792,0,0,1700572059
1,81.6517,4.40836,0,0,1700572059
1,81.6514,4.40837,0,0,1700572059
1,81.6493,4.40985,0,0,1700572059
1,81.6442,4.41405,0,0,1700572059
1,81.6349,4.41823,0,0,1700572059
1,81.6223,4.42182,0,0,1700572059
1,81.6108,4.42674,0,0,1700572059
1,81.6025,4.43153,0,0,1700572059
1,81.5969,4.4332,0,0,1700572059
1,81.5943,4.43255,0,0,1700572059
1,81.5928,4.43224,0,0,1700572059
1,81.5866,4.43233,0,0,1700572059
1,81.5738,4.43065,0,0,1700572059
1,81.5601,4.42573,0,0,1700572059
1,81.5482,4.41953,0,0,1700572059
1,81.5374,4.41672,0,0,1700572059
1,81.5265,4.4185,0,0,1700572059
1,81.5141,4.42124,0,0,1700572059
1,81.502,4.42221,0,0,1700572059
1,81.4918,4.42145,0,0,1700572059
1,81.4855,4.42051,0,0,1700572059
1,81.4855,4.42071,0,0,1700572059
1,81.4887,4.42166,0,0,1700572059
1,81.4932,4.42323,0,0,1700572059
1,81.4958,4.42489,0,0,1700572059
1,81.4911,4.42545,0,0,1700572059
1,81.4811,4.42636,0,0,1700572059
1,81.4734,4.42833,0,0,1700572059
1,81.4705,4.42956,0,0,1700572059
1,81.4679,4.43057,0,0,1700572059
1,81.4602,4.4331,0,0,1700572059
1,81.4503,4.43623,0,0,1700572059
1,81.4471,4.4388,0,0,1700572059
1,81.4492,4.4412,0,0,1700572059
1,81.4472,4.44327,0,0,1700572059
1,81.4394,4.44567,0,0,1700572059
1,81.4288,4.44907,0,0,1700572059
1,81.4185,4.45232,0,0,1700572059
1,81.4117,4.45555,0,0,1700572059
1,81.4062,4.45962,0,0,1700572059
1,81.3983,4.46352,0,0,1700572059
1,81.3896,4.46553,0,0,1700572059
1,81.3794,4.46629,0,0,1700572059
1,81.3621,4.46839,0,0,1700572059
1,81.3399,4.47104,0,0,1700572059
1,81.324,4.4708,0,0,1700572059
1,81.3182,4.46766,0,0,1700572059
1,81.3136,4.46496,0,0,1700572059
1,81.3018,4.46576,0,0,1700572059
1,81.2854,4.46967,0,0,1700572059
1,81.2721,4.47313,0,0,1700572059
1,81.2621,4.47465,0,0,1700572059
1,81.2496,4.47505,0,0,1700572059
1,81.2357,4.47409,0,0,1700572059
1,81.2249,4.4723,0,0,1700572059
1,81.2142,4.47155,0,0,1700572059
1,81.1998,4.47194,0,0,1700572059
1,81.1859,4.47223,0,0,1700572059
1,81.1792,4.47227,0,0,1700572059
1,81.1764,4.47291,0,0,1700572059
1,81.1686,4.47472,0,0,1700572059
1,81.1573,4.47664,0,0,1700572059
1,81.1463,4.47773,0,0,1700572059
1,81.1322,4.47907,0,0,1700572059
1,81.1188,4.47998,0,0,1700572059
1,81.1111,4.47906,0,0,1700572059
1,81.104,4.47846,0,0,1700572059
1,81.0942,4.47918,0,0,1700572059
1,81.0839,4.47937,0,0,1700572059
1,81.0723,4.47961,0,0,1700572059
1,81.0577,4.48108,0,0,1700572059
1,81.0451,4.48252,0,0,1700572059
1,81.0429,4.48276,0,0,1700572059
1,81.0487,4.4814,0,0,1700572059
1,81.0501,4.47869,0,0,1700572059
1,81.0431,4.47701,0,0,1700572059
1,81.0364,4.47793,0,0,1700572059
1,81.0362,4.47939,0,0,1700572059
1,81.0394,4.47967,0,0,1700572059
1,81.0393,4.47968,0,0,1700572059
1,81.0298,4.48046,0,0,1700572059
1,81.0127,4.48244,0,0,1700572059
1,80.9999,4.48486,0,0,1700572059
1,80.997,4.48688,0,0,1700572059
1,80.994,4.48924,0,0,1700572059
1,80.986,4.49185,0,0,1700572059
1,80.9799,4.49433,0,0,1700572059
1,80.9756,4.49695,0,0,1700572059
1,80.9663,4.49826,0,0,1700572059
1,80.9569,4.49817,0,0,1700572059
1,80.9542,4.49854,0,0,1700572059
1,80.9518,4.50022,0,0,1700572059
1,80.9447,4.50392,0,0,1700572059
1,80.9367,4.50866,0,0,1700572059
1,80.9293,4.51308,0,0,1700572059
1,80.9239,4.51737,0,0,1700572059
1,80.92,4.52006,0,0,1700572059
1,80.9132,4.52031,0,0,1700572059
1,80.9022,4.52,0,0,1700572059
1,80.8909,4.5205,0,0,1700572059
1,80.8832,4.52135,0,0,1700572059
1,80.8792,4.52151,0,0,1700572059
1,80.8763,4.52103,0,0,1700572059
1,80.8702,4.52083,0,0,1700572059
1,80.8595,4.52132,0,0,1700572059
1,80.8497,4.52117,0,0,1700572059
1,80.8439,4.51913,0,0,1700572059
1,80.8397,4.51704,0,0,1700572059
1,80.837,4.51637,0,0,1700572059
1,80.8373,4.51601,0,0,1700572059
1,80.8403,4.5167,0,0,1700572059
1,80.843,4.51978,0,0,1700572059
1,80.8437,4.52426,0,0,1700572059
1,80.8433,4.52751,0,0,1700572059
1,80.8407,4.52744,0,0,1700572059
1,80.8359,4.52643,0,0,1700572059
1,80.8309,4.5273,0,0,1700572059
1,80.8261,4.52943,0,0,1700572059
1,80.8213,4.53242,0,0,1700572059
1,80.8166,4.53539,0,0,1700572059
1,80.8124,4.53566,0,0,1700572059
1,80.8103,4.53271,0,0,1700572059
1,80.8114,4.52971,0,0,1700572059
1,80.8135,4.52853,0,0,1700572059
1,80.8101,4.52728,0,0,1700572059
1,80.8005,4.5259,0,0,1700572059
1,80.7931,4.52608,0,0,1700572059
1,80.7919,4.52637,0,0,1700572059
1,80.7927,4.5252,0,0,1700572059
1,80.7918,4.52363,0,0,1700572059
1,80.7899,4.52221,0,0,1700572059
1,80.7875,4.52001,0,0,1700572059
1,80.7842,4.51533,0,0,1700572059
1,80.7795,4.50818,0,0,1700572059
1,80.7734,4.50216,0,0,1700572059
1,80.7702,4.49903,0,0,1700572059
1,80.7742,4.49743,0,0,1700572059
1,80.7804,4.49741,0,0,1700572059
1,80.7769,4.49889,0,0,1700572059
1,80.7613,4.50033,0,0,1700572059
1,80.7454,4.50026,0,0,1700572059
1,80.738,4.49853,0,0,1700572059
1,80.7362,4.49729,0,0,1700572059
1,80.7367,4.49693,0,0,1700572059
1,80.739,4.49538,0,0,1700572059
1,80.7424,4.49309,0,0,1700572059
1,80.7449,4.49222,0,0,1700572059
1,80.7461,4.49281,0,0,1700572059
1,80.7466,4.49278,0,0,1700572059
1,80.7461,4.49112,0,0,1700572059
1,80.7461,4.48917,0,0,1700572059
1,80.7477,4.48793,0,0,1700572059
1,80.7495,4.48756,0,0,1700572059
1,80.7482,4.48885,0,0,1700572059
1,80.7386,4.49127,0,0,1700572059
1,80.7228,4.49255,0,0,1700572059
1,80.7099,4.4922,0,0,1700572059
1,80.7023,4.49176,0,0,1700572059
1,80.6984,4.49248,0,0,1700572059
1,80.698,4.49368,0,0,1700572059
1,80.6977,4.49304,0,0,1700572059
1,80.6945,4.49135,0,0,1700572059
1,80.6876,4.49096,0,0,1700572059
1,80.6774,4.49074,0,0,1700572059
1,80.6673,4.49003,0,0,1700572059
1,80.6615,4.48946,0,0,1700572059
1,80.6586,4.48844,0,0,1700572059
1,80.6527,4.48803,0,0,1700572059
1,80.6442,4.48888,0,0,1700572059
1,80.6414,4.48957,0,0,1700572059
1,80.6454,4.49084,0,0,1700572059
1,80.6459,4.49364,0,0,1700572059
