Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.0759,3.84717,0,0,1700572328
1,84.0764,3.84833,0,0,1700572328
1,84.0757,3.84762,0,0,1700572328
1,84.0731,3.84716,0,0,1700572328
1,84.0737,3.84918,0,0,1700572328
1,84.0792,3.85251,0,0,1700572328
1,84.0846,3.85547,0,0,1700572328
1,84.0855,3.85866,0,0,1700572328
1,84.0848,3.86263,0,0,1700572328
1,84.0867,3.86592,0,0,1700572328
1,84.0881,3.8661,0,0,1700572328
1,84.085,3.86356,0,0,1700572328
1,84.0816,3.86132,0,0,1700572328
1,84.0832,3.86025,0,0,1700572328
1,84.0866,3.85962,0,0,1700572328
1,84.0875,3.85931,0,0,1700572328
1,84.0856,3.85942,0,0,1700572328
1,84.0818,3.86023,0,0,1700572328
1,84.08,3.86034,0,0,1700572328
1,84.0805,3.85859,0,0,1700572328
1,84.0785,3.85725,0,0,1700572328
1,84.0735,3.85736,0,0,1700572328
1,84.0703,3.85754,0,0,1700572328
1,84.07,3.85778,0,0,1700572328
1,84.0684,3.85788,0,0,1700572328
1,84.0615,3.85732,0,0,1700572328
1,84.0489,3.85723,0,0,1700572328
1,84.0349,3.8583,0,0,1700572328
1,84.0237,3.85962,0,0,1700572328
1,84.014,3.85978,0,0,1700572328
1,84.0044,3.85804,0,0,1700572328
1,83.9971,3.85623,0,0,1700572328
1,83.9917,3.85614,0,0,1700572328
1,83.9868,3.85658,0,0,1700572328
1,83.9828,3.85716,0,0,1700572328
1,83.981,3.85858,0,0,1700572328
1,83.9804,3.85989,0,0,1700572328
1,83.9766,3.86074,0,0,1700572328
1,83.9714,3.86233,0,0,1700572328
1,83.9699,3.86496,0,0,1700572328
1,83.9694,3.86774,0,0,1700572328
1,83.969,3.8699,0,0,1700572328
1,83.9712,3.87173,0,0,1700572328
1,83.9745,3.8738,0,0,1700572328
1,83.9758,3.87622,0,0,1700572328
1,83.9737,3.87864,0,0,1700572328
1,83.9726,3.87917,0,0,1700572328
1,83.977,3.87786,0,0,1700572328
1,83.9828,3.87856,0,0,1700572328
1,83.9844,3.88225,0,0,1700572328
1,83.9843,3.88641,0,0,1700572328
1,83.9846,3.88928,0,0,1700572328
1,83.9791,3.88944,0,0,1700572328
1,83.9697,3.88728,0,0,1700572328
1,83.964,3.88514,0,0,1700572328
1,83.9608,3.88368,0,0,1700572328
1,83.9581,3.88214,0,0,1700572328
1,83.9592,3.88084,0,0,1700572328
1,83.9637,3.87957,0,0,1700572328
1,83.9658,3.87853,0,0,1700572328
1,83.9612,3.88062,0,0,1700572328
1,83.9509,3.88565,0,0,1700572328
1,83.9426,3.88889,0,0,1700572328
1,83.941,3.88819,0,0,1700572328
1,83.9414,3.88498,0,0,1700572328
1,83.9411,3.88065,0,0,1700572328
1,83.9446,3.87622,0,0,1700572328
1,83.9522,3.87294,0,0,1700572328
1,83.9574,3.87129,0,0,1700572328
1,83.9585,3.87091,0,0,1700572328
1,83.9591,3.87175,0,0,1700572328
1,83.9578,3.87323,0,0,1700572328
1,83.9554,3.87396,0,0,1700572328
1,83.9569,3.87409,0,0,1700572328
1,83.9608,3.87475,0,0,1700572328
1,83.963,3.87524,0,0,1700572328
1,83.9633,3.87439,0,0,1700572328
1,83.9624,3.87281,0,0,1700572328
1,83.959,3.87274,0,0,1700572328
1,83.9525,3.87646,0,0,1700572328
1,83.9456,3.88177,0,0,1700572328
1,83.9423,3.88374,0,0,1700572328
1,83.9428,3.88289,0,0,1700572328
1,83.942,3.88213,0,0,1700572328
1,83.9365,3.88208,0,0,1700572328
1,83.9268,3.88412,0,0,1700572328
1,83.9164,3.88771,0,0,1700572328
1,83.9077,3.88875,0,0,1700572328
1,83.9003,3.88546,0,0,1700572328
1,83.8943,3.88063,0,0,1700572328
1,83.8904,3.87736,0,0,1700572328
1,83.8885,3.87643,0,0,1700572328
1,83.8888,3.87762,0,0,1700572328
1,83.8869,3.88011,0,0,1700572328
1,83.8778,3.88326,0,0,1700572328
1,83.8667,3.88645,0,0,1700572328
1,83.8616,3.88864,0,0,1700572328
1,83.8582,3.89009,0,0,1700572328
1,83.85,3.89146,0,0,1700572328
1,83.8397,3.89199,0,0,1700572328
1,83.8314,3.89048,0,0,1700572328
1,83.8264,3.888,0,0,1700572328
1,83.8256,3.88592,0,0,1700572328
1,83.8261,3.88339,0,0,1700572328
1,83.8233,3.88107,0,0,1700572328
1,83.8153,3.88072,0,0,1700572328
1,83.8043,3.8814,0,0,1700572328
1,83.7958,3.882,0,0,1700572329
1,83.7918,3.88236,0,0,1700572329
1,83.7875,3.88181,0,0,1700572329
1,83.7825,3.8814,0,0,1700572329
1,83.7798,3.882,0,0,1700572329
1,83.7787,3.88169,0,0,1700572329
1,83.7751,3.88067,0,0,1700572329
1,83.7654,3.88034,0,0,1700572329
1,83.7522,3.87919,0,0,1700572329
1,83.7403,3.87748,0,0,1700572329
1,83.7323,3.87704,0,0,1700572329
1,83.7289,3.87738,0,0,1700572329
1,83.7272,3.8787,0,0,1700572329
1,83.7248,3.88126,0,0,1700572329
1,83.7244,3.88303,0,0,1700572329
1,83.7277,3.88325,0,0,1700572329
1,83.7317,3.88395,0,0,1700572329
1,83.7345,3.88628,0,0,1700572329
1,83.7354,3.8886,0,0,1700572329
1,83.7353,3.88925,0,0,1700572329
1,83.7348,3.889,0,0,1700572329
1,83.7334,3.88873,0,0,1700572329
1,83.7314,3.88805,0,0,1700572329
1,83.729,3.8867,0,0,1700572329
1,83.7268,3.88513,0,0,1700572329
1,83.7245,3.88454,0,0,1700572329
1,83.7232,3.88591,0,0,1700572329
1,83.722,3.88953,0,0,1700572329
1,83.7177,3.894,0,0,1700572329
1,83.7123,3.89637,0,0,1700572329
1,83.7116,3.8964,0,0,1700572329
1,83.7153,3.89626,0,0,1700572329
1,83.7186,3.89741,0,0,1700572329
1,83.7171,3.89943,0,0,1700572329
1,83.7118,3.90035,0,0,1700572329
1,83.7082,3.89967,0,0,1700572329
1,83.7065,3.89809,0,0,1700572329
1,83.7035,3.89633,0,0,1700572329
1,83.7005,3.89562,0,0,1700572329
1,83.6978,3.89628,0,0,1700572329
1,83.6949,3.89804,0,0,1700572329
1,83.6938,3.90069,0,0,1700572329
1,83.6946,3.9034,0,0,1700572329
1,83.6944,3.90611,0,0,1700572329
1,83.6901,3.90894,0,0,1700572329
1,83.6826,3.9121,0,0,1700572329
1,83.6774,3.91572,0,0,1700572329
1,83.6751,3.91759,0,0,1700572329
1,83.6727,3.91763,0,0,1700572329
1,83.6687,3.91871,0,0,1700572329
1,83.6621,3.92034,0,0,1700572329
1,83.6539,3.92096,0,0,1700572329
1,83.6485,3.92096,0,0,1700572329
1,83.65,3.92114,0,0,1700572329
1,83.6579,3.92189,0,0,1700572329
1,83.6666,3.92222,0,0,1700572329
1,83.6731,3.92167,0,0,1700572329
1,83.6756,3.92182,0,0,1700572329
1,83.6728,3.9236,0,0,1700572329
1,83.6689,3.92508,0,0,1700572329
1,83.6673,3.92469,0,0,1700572329
1,83.6678,3.92422,0,0,1700572329
1,83.6699,3.92517,0,0,1700572329
1,83.6704,3.92638,0,0,1700572329
1,83.666,3.92737,0,0,1700572329
1,83.6574,3.92869,0,0,1700572329
1,83.6483,3.92972,0,0,1700572329
1,83.641,3.92985,0,0,1700572329
1,83.6344,3.92935,0,0,1700572329
1,83.6287,3.92801,0,0,1700572329
1,83.6245,3.92557,0,0,1700572329
1,83.6205,3.92298,0,0,1700572329
1,83.6158,3.92071,0,0,1700572329
1,83.6133,3.9179,0,0,1700572329
1,83.6157,3.914,0,0,1700572329
1,83.6203,3.90965,0,0,1700572329
1,83.6237,3.90611,0,0,1700572329
1,83.6241,3.90366,0,0,1700572329
1,83.6217,3.90123,0,0,1700572329
1,83.622,3.89889,0,0,1700572329
1,83.6271,3.89655,0,0,1700572329
1,83.6303,3.89338,0,0,1700572329
1,83.6278,3.88994,0,0,1700572329
1,83.6227,3.88619,0,0,1700572329
1,83.6194,3.88135,0,0,1700572329
1,83.6192,3.87652,0,0,1700572329
1,83.6181,3.87328,0,0,1700572329
1,83.614,3.87112,0,0,1700572329
1,83.6108,3.86875,0,0,1700572329
1,83.6104,3.86603,0,0,1700572329
1,83.6108,3.86386,0,0,1700572329
1,83.611,3.86259,0,0,1700572329
1,83.6108,3.86136,0,0,1700572329
1,83.6118,3.86053,0,0,1700572329
1,83.6123,3.85986,0,0,1700572329
1,83.6094,3.85821,0,0,1700572329
1,83.6057,3.8571,0,0,1700572329
1,83.6033,3.85711,0,0,1700572329
1,83.6016,3.85668,0,0,1700572329
1,83.5999,3.85616,0,0,1700572329
1,83.5955,3.85563,0,0,1700572329
1,83.5901,3.85419,0,0,1700572329
1,83.5879,3.85275,0,0,1700572329
1,83.5851,3.85188,0,0,1700572329
1,83.5799,3.85093,0,0,1700572329
1,83.5788,3.85081,0,0,1700572329
1,83.5868,3.85237,0,0,1700572329
1,83.5955,3.85383,0,0,1700572329
1,83.5939,3.85332,0,0,1700572329
1,83.5866,3.8521,0,0,1700572329
1,83.583,3.85225,0,0,1700572329
1,83.5814,3.853,0,0,1700572329
1,83.578,3.85313,0,0,1700572329
1,83.5747,3.85232,0,0,1700572329
1,83.5754,3.8502,0,0,1700572329
1,83.5769,3.84738,0,0,1700572329
1,83.5721,3.84419,0,0,1700572329
1,83.5662,3.84067,0,0,1700572329
1,83.5662,3.8382,0,0,1700572329
1,83.568,3.83723,0,0,1700572329
1,83.568,3.83628,0,0,1700572329
1,83.5697,3.83547,0,0,1700572329
1,83.5772,3.83625,0,0,1700572329
1,83.587,3.8379,0,0,1700572329
1,83.592,3.83862,0,0,1700572329
1,83.5926,3.83793,0,0,1700572329
1,83.595,3.83664,0,0,1700572329
1,83.5992,3.8354,0,0,1700572329
1,83.5989,3.83386,0,0,1700572329
1,83.5926,3.83246,0,0,1700572329
1,83.5855,3.83215,0,0,1700572329
1,83.5809,3.83202,0,0,1700572329
1,83.5786,3.83132,0,0,1700572329
1,83.5772,3.83095,0,0,1700572329
1,83.577,3.83082,0,0,1700572329
1,83.5767,3.83,0,0,1700572329
1,83.5752,3.82919,0,0,1700572329
1,83.5763,3.82972,0,0,1700572329
1,83.5816,3.83221,0,0,1700572329
1,83.5882,3.83575,0,0,1700572329
1,83.5911,3.83856,0,0,1700572329
1,83.5877,3.84039,0,0,1700572329
1,83.584,3.8424,0,0,1700572329
1,83.5849,3.84467,0,0,1700572329
1,83.5843,3.84536,0,0,1700572329
1,83.5785,3.84327,0,0,1700572329
1,83.5732,3.84055,0,0,1700572329
1,83.5729,3.84039,0,0,1700572329
1,83.5743,3.84343,0,0,1700572329
1,83.5732,3.84704,0,0,1700572329
1,83.57,3.84838,0,0,1700572329
1,83.564,3.8479,0,0,1700572329
1,83.5563,3.84795,0,0,1700572329
1,83.5543,3.8497,0,0,1700572329
1,83.5589,3.85203,0,0,1700572329
1,83.5631,3.85416,0,0,1700572329
1,83.5636,3.85759,0,0,1700572329
1,83.561,3.86231,0,0,1700572329
1,83.5559,3.86545,0,0,1700572329
1,83.5494,3.86577,0,0,1700572329
1,83.544,3.86472,0,0,1700572329
1,83.544,3.86391,0,0,1700572329
1,83.5465,3.86462,0,0,1700572329
1,83.5447,3.86663,0,0,1700572329
1,83.5411,3.86902,0,0,1700572329
1,83.5395,3.87169,0,0,1700572329
1,83.5373,3.87337,0,0,1700572329
1,83.5356,3.87347,0,0,1700572329
1,83.5375,3.8741,0,0,1700572329
1,83.5398,3.87547,0,0,1700572329
1,83.5367,3.87484,0,0,1700572329
1,83.5284,3.87116,0,0,1700572329
1,83.5227,3.86629,0,0,1700572329
1,83.5213,3.86187,0,0,1700572329
1,83.5168,3.8588,0,0,1700572329
1,83.5083,3.85719,0,0,1700572329
1,83.504,3.85594,0,0,1700572329
1,83.5071,3.85502,0,0,1700572329
1,83.5113,3.85407,0,0,1700572329
1,83.5131,3.85243,0,0,1700572329
1,83.5153,3.85139,0,0,1700572329
1,83.5191,3.85184,0,0,1700572329
1,83.5226,3.85356,0,0,1700572329
1,83.5232,3.85571,0,0,1700572329
1,83.5222,3.85673,0,0,1700572329
1,83.5244,3.85629,0,0,1700572329
1,83.5284,3.85544,0,0,1700572329
1,83.5285,3.85422,0,0,1700572329
1,83.5248,3.85247,0,0,1700572329
1,83.519,3.85237,0,0,1700572329
1,83.5126,3.85486,0,0,1700572329
1,83.5085,3.85741,0,0,1700572329
1,83.5054,3.85875,0,0,1700572329
1,83.5007,3.85997,0,0,1700572329
1,83.4943,3.8602,0,0,1700572329
1,83.4896,3.85819,0,0,1700572329
1,83.4879,3.85636,0,0,1700572329
1,83.4842,3.85669,0,0,1700572329
1,83.4757,3.85744,0,0,1700572329
1,83.4669,3.85819,0,0,1700572329
1,83.4607,3.86074,0,0,1700572329
1,83.4569,3.86424,0,0,1700572329
1,83.4519,3.86508,0,0,1700572329
1,83.4435,3.86265,0,0,1700572329
1,83.436,3.86049,0,0,1700572329
1,83.43,3.86021,0,0,1700572329
1,83.4228,3.86023,0,0,1700572329
1,83.4167,3.86023,0,0,1700572329
1,83.4133,3.86083,0,0,1700572329
1,83.408,3.86205,0,0,1700572329
1,83.3988,3.86393,0,0,1700572329
1,83.3896,3.86525,0,0,1700572329
1,83.3809,3.86499,0,0,1700572329
1,83.3723,3.86476,0,0,1700572329
1,83.3653,3.86536,0,0,1700572329
1,83.359,3.86558,0,0,1700572329
1,83.3525,3.865,0,0,1700572329
1,83.3447,3.86388,0,0,1700572329
1,83.3351,3.86269,0,0,1700572329
1,83.326,3.8629,0,0,1700572329
1,83.3171,3.86585,0,0,1700572329
1,83.3073,3.87089,0,0,1700572329
1,83.2953,3.87512,0,0,1700572329
1,83.282,3.87585,0,0,1700572329
1,83.2727,3.87377,0,0,1700572329
1,83.2664,3.87147,0,0,1700572329
1,83.2593,3.86968,0,0,1700572329
1,83.2507,3.86817,0,0,1700572329
1,83.2419,3.86723,0,0,1700572329
1,83.2359,3.86637,0,0,1700572329
1,83.2312,3.86504,0,0,1700572329
1,83.2242,3.8635,0,0,1700572329
1,83.2173,3.8613,0,0,1700572329
1,83.2117,3.85856,0,0,1700572329
1,83.2031,3.85789,0,0,1700572329
1,83.1899,3.86045,0,0,1700572329
1,83.1743,3.86275,0,0,1700572329
1,83.1604,3.86205,0,0,1700572329
1,83.152,3.86001,0,0,1700572329
1,83.1486,3.85804,0,0,1700572329
1,83.1505,3.85571,0,0,1700572329
1,83.1552,3.85281,0,0,1700572329
1,83.1546,3.84967,0,0,1700572329
1,83.1454,3.84704,0,0,1700572329
1,83.1318,3.84494,0,0,1700572329
1,83.1206,3.84248,0,0,1700572329
1,83.1145,3.83945,0,0,1700572329
1,83.1084,3.83635,0,0,1700572329
1,83.0985,3.83482,0,0,1700572329
1,83.0863,3.83654,0,0,1700572329
1,83.0721,3.84051,0,0,1700572329
1,83.055,3.84382,0,0,1700572329
1,83.0374,3.845,0,0,1700572329
1,83.0241,3.84461,0,0,1700572329
1,83.0172,3.844,0,0,1700572329
1,83.0114,3.84396,0,0,1700572329
1,83.0014,3.84436,0,0,1700572329
1,82.9884,3.84492,0,0,1700572329
1,82.9753,3.84525,0,0,1700572329
1,82.9622,3.8452,0,0,1700572329
1,82.9494,3.84522,0,0,1700572329
1,82.9372,3.84575,0,0,1700572329
1,82.9247,3.84638,0,0,1700572329
1,82.9139,3.84626,0,0,1700572329
1,82.9071,3.84585,0,0,1700572329
1,82.9012,3.84629,0,0,1700572329
1,82.8914,3.84733,0,0,1700572329
1,82.878,3.84822,0,0,1700572329
1,82.8614,3.84895,0,0,1700572329
1,82.8428,3.85003,0,0,1700572329
1,82.828,3.85169,0,0,1700572329
1,82.8191,3.85389,0,0,1700572329
1,82.8109,3.85671,0,0,1700572329
1,82.8015,3.85909,0,0,1700572329
1,82.7963,3.86066,0,0,1700572329
1,82.7966,3.86292,0,0,1700572329
1,82.7976,3.86629,0,0,1700572329
1,82.7965,3.87027,0,0,1700572329
1,82.7932,3.87394,0,0,1700572329
1,82.7857,3.87627,0,0,1700572329
1,82.772,3.87764,0,0,1700572329
1,82.7563,3.8787,0,0,1700572329
1,82.7451,3.87994,0,0,1700572329
1,82.7373,3.88077,0,0,1700572329
1,82.7258,3.88067,0,0,1700572329
1,82.7112,3.88107,0,0,1700572329
1,82.6996,3.88177,0,0,1700572329
1,82.6902,3.88136,0,0,1700572329
1,82.6802,3.88025,0,0,1700572329
1,82.6704,3.87843,0,0,1700572329
1,82.6591,3.87739,0,0,1700572329
1,82.6419,3.88028,0,0,1700572329
1,82.6205,3.88551,0,0,1700572329
1,82.6015,3.88837,0,0,1700572329
1,82.5882,3.88851,0,0,1700572329
1,82.5769,3.88865,0,0,1700572329
1,82.5621,3.8886,0,0,1700572329
1,82.5449,3.88716,0,0,1700572329
1,82.5311,3.88631,0,0,1700572329
1,82.5228,3.88641,0,0,1700572329
1,82.5164,3.88604,0,0,1700572329
1,82.5058,3.88749,0,0,1700572329
1,82.4894,3.89146,0,0,1700572329
1,82.4704,3.8942,0,0,1700572329
1,82.4521,3.89422,0,0,1700572329
1,82.435,3.89408,0,0,1700572329
1,82.4195,3.89592,0,0,1700572329
1,82.4065,3.89851,0,0,1700572329
1,82.3915,3.90044,0,0,1700572329
1,82.3717,3.90055,0,0,1700572329
1,82.3536,3.89702,0,0,1700572329
1,82.3412,3.89216,0,0,1700572329
1,82.3309,3.89007,0,0,1700572329
1,82.3166,3.88938,0,0,1700572329
1,82.2963,3.88689,0,0,1700572329
1,82.2745,3.88359,0,0,1700572329
1,82.257,3.88156,0,0,1700572329
1,82.2422,3.8803,0,0,1700572329
1,82.2278,3.88016,0,0,1700572329
1,82.2171,3.88262,0,0,1700572329
1,82.2078,3.88603,0,0,1700572329
1,82.1931,3.88791,0,0,1700572329
1,82.1762,3.88856,0,0,1700572329
1,82.1612,3.8892,0,0,1700572329
1,82.1433,3.88966,0,0,1700572329
1,82.122,3.88958,0,0,1700572329
1,82.1031,3.89028,0,0,1700572329
1,82.0879,3.89242,0,0,1700572329
1,82.0716,3.89524,0,0,1700572329
1,82.0537,3.89778,0,0,1700572329
1,82.0395,3.89837,0,0,1700572329
1,82.0292,3.89727,0,0,1700572329
1,82.0166,3.8963,0,0,1700572329
1,81.9979,3.8954,0,0,1700572329
1,81.9738,3.89438,0,0,1700572329
1,81.9476,3.8937,0,0,1700572329
1,81.9252,3.89425,0,0,1700572329
1,81.9099,3.89622,0,0,1700572329
1,81.8974,3.89779,0,0,1700572329
1,81.8837,3.89877,0,0,1700572329
1,81.8703,3.90003,0,0,1700572329
1,81.8591,3.90156,0,0,1700572329
1,81.8486,3.90379,0,0,1700572329
1,81.8351,3.90562,0,0,1700572329
1,81.8204,3.90641,0,0,1700572329
1,81.807,3.90786,0,0,1700572329
1,81.7892,3.91021,0,0,1700572329
1,81.7674,3.91221,0,0,1700572329
1,81.7493,3.91288,0,0,1700572329
1,81.7336,3.91207,0,0,1700572329
1,81.7159,3.91074,0,0,1700572329
1,81.6967,3.90986,0,0,1700572329
1,81.678,3.91008,0,0,1700572329
1,81.6597,3.91256,0,0,1700572329
1,81.6398,3.91855,0,0,1700572329
1,81.6163,3.92659,0,0,1700572329
1,81.5909,3.93334,0,0,1700572329
1,81.5702,3.93839,0,0,1700572329
1,81.5565,3.94265,0,0,1700572329
1,81.5406,3.94615,0,0,1700572329
1,81.5157,3.9501,0,0,1700572329
1,81.4896,3.95474,0,0,1700572329
1,81.4703,3.95845,0,0,1700572329
1,81.4544,3.96011,0,0,1700572329
1,81.4373,3.95911,0,0,1700572329
1,81.4189,3.95725,0,0,1700572329
1,81.4006,3.95814,0,0,1700572329
1,81.3839,3.96121,0,0,1700572329
1,81.3679,3.96342,0,0,1700572329
1,81.3499,3.96416,0,0,1700572329
1,81.3299,3.96475,0,0,1700572329
1,81.3085,3.96729,0,0,1700572329
1,81.2853,3.9729,0,0,1700572329
1,81.2613,3.97851,0,0,1700572329
1,81.2383,3.98033,0,0,1700572329
1,81.2173,3.9797,0,0,1700572329
1,81.1964,3.98029,0,0,1700572329
1,81.1732,3.98361,0,0,1700572329
1,81.1475,3.98819,0,0,1700572329
1,81.1222,3.99088,0,0,1700572329
1,81.0996,3.99034,0,0,1700572329
1,81.0752,3.9878,0,0,1700572329
1,81.0451,3.98557,0,0,1700572329
1,81.0174,3.98425,0,0,1700572329
1,80.9987,3.98321,0,0,1700572329
1,80.9822,3.98303,0,0,1700572329
1,80.9631,3.98349,0,0,1700572329
1,80.9453,3.98391,0,0,1700572329
1,80.9314,3.98493,0,0,1700572329
1,80.9201,3.98586,0,0,1700572329
1,80.9066,3.98481,0,0,1700572329
1,80.8882,3.98303,0,0,1700572329
1,80.8665,3.9829,0,0,1700572329
1,80.8422,3.98337,0,0,1700572329
1,80.8194,3.98333,0,0,1700572329
1,80.8028,3.98321,0,0,1700572329
1,80.7894,3.98341,0,0,1700572329
1,80.773,3.98527,0,0,1700572329
1,80.753,3.98922,0,0,1700572329
1,80.7308,3.99227,0,0,1700572329
1,80.7055,3.99232,0,0,1700572329
1,80.6791,3.99139,0,0,1700572329
1,80.6553,3.99067,0,0,1700572329
1,80.6349,3.98962,0,0,1700572329
1,80.6173,3.98947,0,0,1700572329
1,80.5987,3.9915,0,0,1700572329
1,80.5744,3.99492,0,0,1700572329
1,80.5474,3.99763,0,0,1700572329
1,80.5217,3.99845,0,0,1700572329
1,80.4977,3.9984,0,0,1700572329
1,80.4727,3.99863,0,0,1700572329
1,80.445,3.99912,0,0,1700572329
1,80.4184,3.99942,0,0,1700572329
1,80.3954,3.99948,0,0,1700572329
1,80.3734,3.99967,0,0,1700572329
1,80.3517,3.99964,0,0,1700572329
1,80.3337,3.99958,0,0,1700572329
1,80.3199,4.00042,0,0,1700572329
1,80.3061,4.00141,0,0,1700572329
1,80.291,4.00212,0,0,1700572329
1,80.2738,4.00396,0,0,1700572329
1,80.2509,4.00671,0,0,1700572329
1,80.2244,4.00856,0,0,1700572329
1,80.1992,4.01002,0,0,1700572329
1,80.1757,4.01186,0,0,1700572329
1,80.1525,4.01295,0,0,1700572329
1,80.1312,4.01295,0,0,1700572329
1,80.1112,4.01255,0,0,1700572329
1,80.0897,4.01341,0,0,1700572329
1,80.0686,4.0162,0,0,1700572329
1,80.0494,4.01825,0,0,1700572329
1,80.0266,4.01826,0,0,1700572329
1,79.9975,4.01838,0,0,1700572329
1,79.9683,4.01945,0,0,1700572329
1,79.943,4.01996,0,0,1700572329
1,79.9171,4.02004,0,0,1700572329
1,79.8869,4.02093,0,0,1700572329
1,79.8541,4.02281,0,0,1700572329
1,79.8215,4.02617,0,0,1700572329
1,79.7908,4.02962,0,0,1700572329
1,79.7641,4.03029,0,0,1700572329
1,79.7413,4.02938,0,0,1700572329
1,79.7203,4.02957,0,0,1700572329
1,79.7,4.03048,0,0,1700572329
1,79.6818,4.03242,0,0,1700572329
1,79.6659,4.03656,0,0,1700572329
1,79.6493,4.04013,0,0,1700572329
1,79.6328,4.04085,0,0,1700572329
1,79.6193,4.04024,0,0,1700572329
1,79.6051,4.03861,0,0,1700572329
1,79.584,4.03651,0,0,1700572329
1,79.5546,4.03614,0,0,1700572329
1,79.5216,4.03784,0,0,1700572329
1,79.492,4.04135,0,0,1700572329
1,79.4685,4.04571,0,0,1700572329
1,79.4481,4.04875,0,0,1700572329
1,79.4277,4.0497,0,0,1700572329
1,79.4066,4.04929,0,0,1700572329
1,79.3848,4.04988,0,0,1700572329
1,79.3649,4.05221,0,0,1700572329
1,79.3505,4.05324,0,0,1700572329
1,79.3377,4.05152,0,0,1700572329
1,79.3213,4.04932,0,0,1700572329
1,79.3057,4.04865,0,0,1700572329
1,79.2923,4.04892,0,0,1700572329
1,79.2728,4.04888,0,0,1700572329
1,79.2455,4.04824,0,0,1700572329
1,79.2165,4.04815,0,0,1700572329
1,79.1887,4.04925,0,0,1700572329
1,79.1611,4.05024,0,0,1700572329
1,79.1347,4.05219,0,0,1700572329
1,79.1121,4.05629,0,0,1700572329
1,79.0921,4.06014,0,0,1700572329
1,79.0735,4.0628,0,0,1700572329
1,79.0551,4.06498,0,0,1700572329
1,79.0323,4.06653,0,0,1700572329
1,79.0062,4.06778,0,0,1700572329
1,78.9829,4.0687,0,0,1700572329
1,78.9607,4.0683,0,0,1700572329
1,78.9338,4.0671,0,0,1700572329
1,78.9058,4.06636,0,0,1700572329
1,78.8826,4.06536,0,0,1700572329
1,78.861,4.06342,0,0,1700572329
1,78.8379,4.06184,0,0,1700572329
1,78.8146,4.06219,0,0,1700572329
1,78.7877,4.06449,0,0,1700572329
1,78.7548,4.06715,0,0,1700572329
1,78.7201,4.06917,0,0,1700572329
1,78.6887,4.07169,0,0,1700572329
1,78.6598,4.07524,0,0,1700572329
1,78.6312,4.07863,0,0,1700572329
1,78.6055,4.08048,0,0,1700572329
1,78.5857,4.08062,0,0,1700572329
1,78.5704,4.08052,0,0,1700572329
1,78.5577,4.08178,0,0,1700572329
1,78.5439,4.0848,0,0,1700572329
1,78.5239,4.08782,0,0,1700572329
1,78.4998,4.08979,0,0,1700572329
1,78.477,4.09125,0,0,1700572329
1,78.4538,4.0914,0,0,1700572329
1,78.4263,4.09113,0,0,1700572330
1,78.3968,4.09205,0,0,1700572330
1,78.3698,4.09259,0,0,1700572330
1,78.3455,4.0916,0,0,1700572330
1,78.3212,4.09058,0,0,1700572330
1,78.2957,4.09093,0,0,1700572330
1,78.2734,4.09268,0,0,1700572330
1,78.2564,4.09533,0,0,1700572330
1,78.2416,4.09756,0,0,1700572330
1,78.2228,4.09891,0,0,1700572330
1,78.1963,4.10127,0,0,1700572330
1,78.1663,4.10464,0,0,1700572330
1,78.1361,4.10636,0,0,1700572330
1,78.1069,4.10622,0,0,1700572330
1,78.0804,4.10682,0,0,1700572330
1,78.054,4.10923,0,0,1700572330
1,78.0261,4.11174,0,0,1700572330
1,77.9987,4.11305,0,0,1700572330
1,77.9719,4.11495,0,0,1700572330
1,77.9434,4.11948,0,0,1700572330
1,77.9114,4.12564,0,0,1700572330
1,77.8785,4.13193,0,0,1700572330
1,77.853,4.13754,0,0,1700572330
1,77.8366,4.14058,0,0,1700572330
1,77.8218,4.14099,0,0,1700572330
1,77.8027,4.14155,0,0,1700572330
1,77.7783,4.1417,0,0,1700572330
1,77.7501,4.13945,0,0,1700572330
1,77.719,4.13706,0,0,1700572330
1,77.6892,4.13646,0,0,1700572330
1,77.6663,4.13752,0,0,1700572330
1,77.6466,4.14101,0,0,1700572330
1,77.6225,4.14585,0,0,1700572330
1,77.5939,4.14964,0,0,1700572330
1,77.5642,4.15309,0,0,1700572330
1,77.5346,4.1581,0,0,1700572330
1,77.5066,4.16405,0,0,1700572330
1,77.4806,4.16858,0,0,1700572330
1,77.4581,4.17209,0,0,1700572330
1,77.4407,4.17835,0,0,1700572330
1,77.4231,4.17906,0,0,1700572330
1,77.4023,4.18533,0,0,1700572330
1,77.3803,4.19014,0,0,1700572330
1,77.3553,4.19477,0,0,1700572330
1,77.3288,4.1997,0,0,1700572330
1,77.3038,4.20511,0,0,1700572330
1,77.2773,4.20856,0,0,1700572330
1,77.2508,4.20944,0,0,1700572330
1,77.2267,4.2096,0,0,1700572330
1,77.202,4.20935,0,0,1700572330
1,77.1761,4.20873,0,0,1700572330
1,77.1502,4.20796,0,0,1700572330
1,77.1215,4.20727,0,0,1700572330
1,77.0889,4.20793,0,0,1700572330
1,77.053,4.21015,0,0,1700572330
1,77.016,4.21213,0,0,1700572330
1,76.984,4.21335,0,0,1700572330
1,76.9588,4.21494,0,0,1700572330
1,76.935,4.21713,0,0,1700572330
1,76.9099,4.21957,0,0,1700572330
1,76.8848,4.22177,0,0,1700572330
1,76.8603,4.22303,0,0,1700572330
