Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.6574,2.80121,0,0,1700566661
1,68.0442,3.08475,0,0,1700566661
1,61.9641,3.44843,0,0,1700566661
1,55.1928,4.24336,0,0,1700566661
1,57.0508,6.09716,0,0,1700566661
1,61.833,7.18413,0,0,1700566661
1,58.6592,6.88611,0,0,1700566661
1,53.9236,6.08515,0,0,1700566661
1,57.7026,4.81639,0,0,1700566661
1,64.0755,4.34002,0,0,1700566661
1,61.7133,4.66322,0,0,1700566661
1,55.317,5.3537,0,0,1700566661
1,55.3447,6.85055,0,0,1700566661
1,57.5479,6.39608,0,0,1700566661
1,55.8635,4.45313,0,0,1700566661
1,54.0635,5.37437,0,0,1700566661
1,56.8675,8.00926,0,0,1700566661
1,60.5695,8.30506,0,0,1700566661
1,60.0135,5.85035,0,0,1700566661
1,58.4251,5.51637,0,0,1700566661
1,60.5333,9.79386,0,0,1700566661
1,66.3776,11.9287,0,0,1700566661
1,68.4937,9.29041,0,0,1700566661
1,64.6535,7.08715,0,0,1700566661
1,61.8982,5.70598,0,0,1700566661
1,60.0576,4.48447,0,0,1700566661
1,60.5351,5.05479,0,0,1700566661
1,65.9302,5.19956,0,0,1700566661
1,68.0506,4.21096,0,0,1700566661
1,63.6765,4.34314,0,0,1700566661
1,59.0739,4.36806,0,0,1700566661
1,59.1483,3.41569,0,0,1700566661
1,63.1393,3.59596,0,0,1700566661
1,66.539,4.437,0,0,1700566661
1,66.9351,4.62674,0,0,1700566661
1,65.2929,5.60865,0,0,1700566661
1,63.0574,7.71524,0,0,1700566661
1,59.2646,9.51919,0,0,1700566661
1,53.4604,9.84371,0,0,1700566661
1,51.041,9.44692,0,0,1700566661
1,55.2161,9.70648,0,0,1700566661
1,60.6574,8.88629,0,0,1700566661
1,62.8697,7.93257,0,0,1700566661
1,60.9376,8.69886,0,0,1700566661
1,57.2756,7.63966,0,0,1700566661
1,56.9137,6.65184,0,0,1700566661
1,57.3704,8.90018,0,0,1700566661
1,55.1171,9.07577,0,0,1700566661
1,53.9653,6.53984,0,0,1700566661
1,54.4669,5.60343,0,0,1700566661
1,55.9376,6.26229,0,0,1700566661
1,58.5523,7.67062,0,0,1700566661
1,60.0894,9.3267,0,0,1700566661
1,60.8077,9.60646,0,0,1700566661
1,62.1631,8.58122,0,0,1700566661
1,62.3425,8.13225,0,0,1700566661
1,59.4466,7.22644,0,0,1700566661
1,56.9359,4.22811,0,0,1700566661
1,58.4735,1.60252,0,0,1700566661
1,59.9826,1.29813,0,0,1700566661
1,57.6223,3.15789,0,0,1700566661
1,55.228,5.65552,0,0,1700566661
1,56.2171,5.81031,0,0,1700566661
1,57.7517,4.13772,0,0,1700566661
1,58.0627,3.83924,0,0,1700566661
1,57.9347,4.9784,0,0,1700566661
1,55.3976,4.95628,0,0,1700566661
1,51.9524,4.67001,0,0,1700566661
1,52.5146,7.11823,0,0,1700566661
1,56.5011,8.90114,0,0,1700566661
1,58.9684,7.34838,0,0,1700566661
1,59.5302,6.88912,0,0,1700566661
1,62.1488,7.65579,0,0,1700566661
1,67.3319,5.9745,0,0,1700566661
1,69.2459,3.76189,0,0,1700566661
1,63.3678,3.56494,0,0,1700566661
1,57.2843,4.19419,0,0,1700566661
1,57.8435,4.89132,0,0,1700566661
1,59.6869,6.1235,0,0,1700566661
1,60.3929,7.19846,0,0,1700566661
1,62.5295,6.33709,0,0,1700566661
1,65.2582,4.10156,0,0,1700566661
1,66.141,4.32689,0,0,1700566661
1,62.553,7.66496,0,0,1700566661
1,56.5483,8.78147,0,0,1700566661
1,54.7839,6.45593,0,0,1700566661
1,57.9022,5.39265,0,0,1700566661
1,59.9451,5.35357,0,0,1700566661
1,59.3308,4.27037,0,0,1700566661
1,60.1762,4.19814,0,0,1700566661
1,62.1313,5.01562,0,0,1700566661
1,62.1404,4.53668,0,0,1700566661
1,62.542,4.02048,0,0,1700566661
1,65.2876,4.67502,0,0,1700566661
1,67.5106,5.36957,0,0,1700566661
1,65.5696,6.92696,0,0,1700566661
1,59.9979,9.37228,0,0,1700566661
1,53.8214,10.4408,0,0,1700566661
1,49.5589,9.8586,0,0,1700566661
1,49.7591,7.86473,0,0,1700566661
1,50.1211,5.12098,0,0,1700566661
1,49.9918,4.07186,0,0,1700566661
1,56.0296,4.891,0,0,1700566661
1,61.5152,5.3709,0,0,1700566661
1,59.5593,4.75075,0,0,1700566661
1,58.5701,3.16869,0,0,1700566661
1,62.3604,1.32107,0,0,1700566661
1,63.5328,0.650831,0,0,1700566661
1,60.4372,1.57265,0,0,1700566661
1,58.3338,4.05482,0,0,1700566661
1,58.3814,6.92592,0,0,1700566661
1,60.0794,7.03463,0,0,1700566661
1,61.7924,4.03627,0,0,1700566661
1,60.6722,2.32544,0,0,1700566661
1,58.4212,3.32032,0,0,1700566661
1,58.8633,3.38874,0,0,1700566661
1,61.3091,2.82466,0,0,1700566661
1,61.0979,4.70818,0,0,1700566661
1,57.1139,6.57823,0,0,1700566661
1,54.5072,6.36505,0,0,1700566661
1,57.0204,7.09797,0,0,1700566661
1,59.2655,8.43595,0,0,1700566661
1,58.1436,8.24746,0,0,1700566661
1,60.2227,7.25685,0,0,1700566661
1,65.278,5.93299,0,0,1700566661
1,66.4424,5.16777,0,0,1700566661
1,64.4869,5.5288,0,0,1700566661
1,62.6224,5.94993,0,0,1700566661
1,63.4974,5.02337,0,0,1700566661
1,67.8029,4.0617,0,0,1700566661
1,66.19,5.19795,0,0,1700566661
1,59.3069,5.57947,0,0,1700566661
1,62.7531,3.9616,0,0,1700566661
1,73.5223,4.44882,0,0,1700566661
1,60.0968,9.10747,0,0,1700566661
1,67.2859,5.98889,0,0,1700566661
1,60.7249,12.849,0,0,1700566661
1,63.0303,9.38769,0,0,1700566661
1,65.9642,8.29679,0,0,1700566661
1,62.3451,9.10796,0,0,1700566661
1,57.0978,7.23006,0,0,1700566661
1,54.5723,3.56177,0,0,1700566661
1,54.9708,3.67293,0,0,1700566661
1,55.8429,6.03519,0,0,1700566661
1,56.426,5.80554,0,0,1700566661
1,59.7976,4.76616,0,0,1700566661
1,62.8688,5.51234,0,0,1700566661
1,61.6887,6.6507,0,0,1700566661
1,59.4573,7.30456,0,0,1700566661
1,59.7645,6.36305,0,0,1700566661
1,59.8537,4.25511,0,0,1700566661
1,57.0467,4.68205,0,0,1700566661
1,57.0897,7.49811,0,0,1700566661
1,60.4319,8.93004,0,0,1700566661
1,60.3232,7.11805,0,0,1700566661
1,58.7687,3.86587,0,0,1700566661
1,59.5037,2.9191,0,0,1700566661
1,61.6192,4.40601,0,0,1700566661
1,64.9015,4.98971,0,0,1700566661
1,66.6542,4.10007,0,0,1700566661
1,65.045,3.66612,0,0,1700566661
1,61.9894,4.38962,0,0,1700566661
1,58.8414,5.11569,0,0,1700566661
1,60.9453,4.40001,0,0,1700566661
1,69.0058,3.79233,0,0,1700566661
1,71.1043,5.36555,0,0,1700566661
1,64.704,6.71791,0,0,1700566661
1,58.8679,5.13737,0,0,1700566661
1,54.7268,3.60645,0,0,1700566661
1,52.9915,4.48241,0,0,1700566661
1,55.2275,4.28577,0,0,1700566661
1,55.7305,3.34777,0,0,1700566661
1,55.6176,4.42374,0,0,1700566661
1,59.0328,5.48656,0,0,1700566661
1,61.7946,6.65656,0,0,1700566661
1,61.1307,9.55631,0,0,1700566661
1,57.7456,11.2023,0,0,1700566661
1,53.3653,8.66135,0,0,1700566661
1,51.419,5.40626,0,0,1700566661
1,53.5911,6.53214,0,0,1700566661
1,57.4007,9.77145,0,0,1700566661
1,59.1604,9.7772,0,0,1700566661
1,59.3202,6.88038,0,0,1700566661
1,59.0855,4.88896,0,0,1700566661
1,57.6932,4.85275,0,0,1700566661
1,57.3282,5.61411,0,0,1700566661
1,60.8428,6.12099,0,0,1700566661
1,65.5663,6.1125,0,0,1700566661
1,67.1332,7.37359,0,0,1700566661
1,64.8204,8.61744,0,0,1700566661
1,61.8466,7.31857,0,0,1700566661
1,62.1247,5.69929,0,0,1700566661
1,62.12,4.48057,0,0,1700566661
1,56.3728,4.28431,0,0,1700566661
1,50.9771,7.03917,0,0,1700566661
1,53.2828,9.07518,0,0,1700566661
1,58.2727,7.73538,0,0,1700566661
1,58.5278,5.16684,0,0,1700566661
1,57.042,3.85769,0,0,1700566661
1,57.9719,5.15109,0,0,1700566661
1,57.9851,6.21917,0,0,1700566661
1,58.8627,4.80339,0,0,1700566661
1,62.5558,3.76202,0,0,1700566661
1,62.3063,4.33439,0,0,1700566661
1,57.7538,4.71342,0,0,1700566661
1,54.7612,4.48821,0,0,1700566661
1,56.0111,4.37772,0,0,1700566661
1,61.0137,5.29088,0,0,1700566661
1,63.1095,6.2403,0,0,1700566661
1,59.0292,4.64347,0,0,1700566661
1,54.0546,1.88948,0,0,1700566661
1,52.0651,2.4251,0,0,1700566661
1,55.016,5.49178,0,0,1700566661
1,58.9591,5.47369,0,0,1700566661
1,58.27,3.41781,0,0,1700566661
1,55.7903,3.98118,0,0,1700566661
1,53.2208,5.80399,0,0,1700566661
1,50.2709,7.1262,0,0,1700566661
1,51.7432,6.85371,0,0,1700566661
1,56.7519,6.22053,0,0,1700566661
1,58.0663,8.59465,0,0,1700566661
1,57.7341,9.84278,0,0,1700566661
1,60.5708,7.50557,0,0,1700566662
1,62.852,6.2587,0,0,1700566662
1,62.9327,6.01958,0,0,1700566662
1,62.4223,6.3363,0,0,1700566662
1,60.3747,8.02841,0,0,1700566662
1,58.019,7.63995,0,0,1700566662
1,56.5139,6.0676,0,0,1700566662
1,52.7489,5.91166,0,0,1700566662
1,51.7267,4.79629,0,0,1700566662
1,60.4451,3.25546,0,0,1700566662
1,67.5393,3.75544,0,0,1700566662
1,64.3308,5.38422,0,0,1700566662
1,59.4281,6.59241,0,0,1700566662
1,55.642,6.71621,0,0,1700566662
1,51.4009,5.32227,0,0,1700566662
1,50.448,4.28691,0,0,1700566662
1,52.2894,5.48257,0,0,1700566662
1,53.9513,6.03216,0,0,1700566662
1,55.4273,4.73773,0,0,1700566662
1,57.0011,4.24325,0,0,1700566662
1,60.659,4.44561,0,0,1700566662
1,65.2717,4.2194,0,0,1700566662
1,63.3913,4.50069,0,0,1700566662
1,58.366,4.98839,0,0,1700566662
1,58.2876,4.46813,0,0,1700566662
1,61.3227,5.42482,0,0,1700566662
1,67.0066,7.83337,0,0,1700566662
1,71.8061,6.69387,0,0,1700566662
1,70.9985,4.27823,0,0,1700566662
1,69.7024,5.99941,0,0,1700566662
1,70.8392,8.17773,0,0,1700566662
1,71.7128,6.24774,0,0,1700566662
1,69.4822,3.63045,0,0,1700566662
1,65.5072,4.54679,0,0,1700566662
1,62.5558,7.51023,0,0,1700566662
1,59.5593,8.26333,0,0,1700566662
1,57.8799,5.90877,0,0,1700566662
1,58.9408,4.13902,0,0,1700566662
1,60.8697,4.70562,0,0,1700566662
1,61.8985,5.11186,0,0,1700566662
1,60.7229,4.75138,0,0,1700566662
1,60.33,5.04611,0,0,1700566662
1,64.4361,4.93287,0,0,1700566662
1,67.3009,4.56794,0,0,1700566662
1,62.4853,6.1256,0,0,1700566662
1,55.6078,8.11685,0,0,1700566662
1,53.3372,8.35931,0,0,1700566662
1,54.5834,8.33896,0,0,1700566662
1,60.1235,9.99152,0,0,1700566662
1,67.6064,11.618,0,0,1700566662
1,68.0128,10.0603,0,0,1700566662
1,63.6373,6.72609,0,0,1700566662
1,63.7268,4.98385,0,0,1700566662
1,64.0417,4.35675,0,0,1700566662
1,59.9216,3.91447,0,0,1700566662
1,58.6149,4.95373,0,0,1700566662
1,62.4416,6.72036,0,0,1700566662
1,66.689,6.12785,0,0,1700566662
1,66.9962,3.38019,0,0,1700566662
1,60.3319,2.42095,0,0,1700566662
1,52.7914,3.62703,0,0,1700566662
1,52.4681,3.68615,0,0,1700566662
1,56.7101,2.49055,0,0,1700566662
1,61.441,2.26089,0,0,1700566662
1,63.3849,3.85764,0,0,1700566662
1,61.5773,6.2232,0,0,1700566662
1,61.217,8.16989,0,0,1700566662
1,60.7003,8.55913,0,0,1700566662
1,60.233,6.24106,0,0,1700566662
1,65.4589,4.68739,0,0,1700566662
1,67.0096,6.01629,0,0,1700566662
1,59.6126,5.91853,0,0,1700566662
1,55.4968,4.49901,0,0,1700566662
1,58.6726,4.23329,0,0,1700566662
1,60.484,4.57771,0,0,1700566662
1,58.7789,6.41404,0,0,1700566662
1,58.0028,8.38018,0,0,1700566662
1,59.6488,7.65992,0,0,1700566662
1,62.5481,5.42601,0,0,1700566662
1,61.8779,3.68116,0,0,1700566662
1,57.1342,3.08249,0,0,1700566662
1,57.8382,4.52436,0,0,1700566662
1,64.0457,7.83704,0,0,1700566662
1,65.8695,9.19542,0,0,1700566662
1,65.2112,6.11766,0,0,1700566662
1,65.8987,2.31683,0,0,1700566662
1,61.9085,1.72429,0,0,1700566662
1,54.2938,3.74788,0,0,1700566662
1,50.8737,5.29688,0,0,1700566662
1,53.6303,4.48458,0,0,1700566662
1,61.8192,2.97208,0,0,1700566662
1,69.2216,2.66937,0,0,1700566662
1,67.183,3.26491,0,0,1700566662
1,59.9834,4.83531,0,0,1700566662
1,58.4203,7.76325,0,0,1700566662
1,65.6848,9.97533,0,0,1700566662
1,60.0968,9.08535,0,0,1700566662
1,60.0968,6.96399,0,0,1700566662
1,64.2893,7.5859,0,0,1700566662
1,56.9579,9.81676,0,0,1700566662
1,57.7353,9.00039,0,0,1700566662
1,61.1922,5.44157,0,0,1700566662
1,65.6371,2.44101,0,0,1700566662
1,66.6886,1.02896,0,0,1700566662
1,63.6067,1.89181,0,0,1700566662
1,63.8488,5.2014,0,0,1700566662
1,66.5182,7.77412,0,0,1700566662
1,64.8096,6.80326,0,0,1700566662
1,59.65,5.75184,0,0,1700566662
1,56.7187,7.78744,0,0,1700566662
1,57.892,9.66306,0,0,1700566662
1,59.7382,8.78366,0,0,1700566662
1,58.6583,6.20452,0,0,1700566662
1,58.008,3.71899,0,0,1700566662
1,61.5612,2.72612,0,0,1700566662
1,63.5808,4.2566,0,0,1700566662
1,61.5224,7.09475,0,0,1700566662
1,60.8913,7.70159,0,0,1700566662
1,61.5125,5.41171,0,0,1700566662
1,59.0111,2.92519,0,0,1700566662
1,56.1519,2.06615,0,0,1700566662
1,56.4318,2.82517,0,0,1700566662
1,56.9788,4.64054,0,0,1700566662
1,57.4843,6.09009,0,0,1700566662
1,59.7821,5.39659,0,0,1700566662
1,63.3863,3.69444,0,0,1700566662
1,65.3138,3.16279,0,0,1700566662
1,61.2837,2.99131,0,0,1700566662
1,54.1194,3.6984,0,0,1700566662
1,52.1357,7.06677,0,0,1700566662
1,57.647,10.7563,0,0,1700566662
1,62.4187,12.247,0,0,1700566662
1,61.8224,11.6551,0,0,1700566662
1,60.1087,9.14887,0,0,1700566662
1,56.1727,5.36585,0,0,1700566662
1,52.2555,2.38421,0,0,1700566662
1,55.4754,2.58415,0,0,1700566662
1,60.7909,4.66377,0,0,1700566662
1,62.3383,5.87914,0,0,1700566662
1,61.404,7.23645,0,0,1700566662
1,58.6078,8.57699,0,0,1700566662
1,57.8213,7.90833,0,0,1700566662
1,61.389,6.12243,0,0,1700566662
1,62.8155,4.68157,0,0,1700566662
1,60.2619,4.12885,0,0,1700566662
1,59.7515,4.89772,0,0,1700566662
1,62.579,5.8826,0,0,1700566662
1,63.2625,7.42502,0,0,1700566662
1,58.6125,10.1749,0,0,1700566662
1,56.3595,10.7669,0,0,1700566662
1,60.3881,9.11715,0,0,1700566662
1,61.84,7.66926,0,0,1700566662
1,58.2689,4.7827,0,0,1700566662
1,54.5304,1.81739,0,0,1700566662
1,54.6027,1.97347,0,0,1700566662
1,58.3681,3.56974,0,0,1700566662
1,61.7139,3.90848,0,0,1700566662
1,65.2161,3.2331,0,0,1700566662
1,68.0491,3.46046,0,0,1700566662
1,68.4713,4.3577,0,0,1700566662
1,70.4004,4.12854,0,0,1700566662
1,72.1811,3.84398,0,0,1700566662
1,69.3582,6.33625,0,0,1700566662
1,66.3029,9.23888,0,0,1700566662
1,68.3913,7.64011,0,0,1700566662
1,69.8914,3.7108,0,0,1700566662
1,63.846,2.57318,0,0,1700566662
1,55.8927,4.09194,0,0,1700566662
1,54.2167,5.75344,0,0,1700566662
1,57.8326,7.32651,0,0,1700566662
1,59.8525,8.31102,0,0,1700566662
1,58.3767,7.97735,0,0,1700566662
1,58.1409,7.44506,0,0,1700566662
1,60.0059,5.4726,0,0,1700566662
1,60.0514,2.56013,0,0,1700566662
1,57.7542,2.2266,0,0,1700566662
1,55.3271,3.69552,0,0,1700566662
1,51.9555,5.02088,0,0,1700566662
1,48.8876,6.13133,0,0,1700566662
1,52.9414,7.11833,0,0,1700566662
1,62.2291,7.1956,0,0,1700566662
1,66.696,5.73816,0,0,1700566662
1,65.8529,4.12495,0,0,1700566662
1,64.1339,4.23402,0,0,1700566662
1,60.5523,5.74221,0,0,1700566662
1,57.2595,5.83121,0,0,1700566662
1,57.8133,4.12488,0,0,1700566662
1,57.7393,2.47802,0,0,1700566662
1,56.3736,2.11747,0,0,1700566662
1,59.5272,3.62629,0,0,1700566662
1,63.8413,4.55745,0,0,1700566662
1,64.0922,4.07977,0,0,1700566662
1,62.8291,4.17432,0,0,1700566662
1,59.8345,4.81095,0,0,1700566662
1,54.7869,5.37171,0,0,1700566662
1,54.1367,4.98968,0,0,1700566662
1,58.9069,4.15293,0,0,1700566662
1,61.6446,4.292,0,0,1700566662
1,61.041,4.86082,0,0,1700566662
1,62.3463,5.42997,0,0,1700566662
1,61.9683,5.19448,0,0,1700566662
1,56.1176,3.63238,0,0,1700566662
1,52.4045,3.39476,0,0,1700566662
1,54.3616,5.4935,0,0,1700566662
1,57.8823,6.01377,0,0,1700566662
1,61.26,4.75183,0,0,1700566662
1,63.0441,5.85703,0,0,1700566662
1,59.8636,7.24792,0,0,1700566662
1,54.2934,5.33294,0,0,1700566662
1,54.0383,3.13938,0,0,1700566662
1,57.4629,4.60728,0,0,1700566662
1,60.5696,8.25374,0,0,1700566662
1,63.635,10.0482,0,0,1700566662
1,63.4784,8.78285,0,0,1700566662
1,62.479,5.97324,0,0,1700566662
1,63.3072,5.18589,0,0,1700566662
1,63.1687,6.91602,0,0,1700566662
1,64.6227,6.31252,0,0,1700566662
1,67.8746,3.53254,0,0,1700566662
1,69.5818,2.81495,0,0,1700566662
1,69.0398,3.81914,0,0,1700566662
1,65.8699,4.84264,0,0,1700566662
1,63.8372,4.80199,0,0,1700566662
1,65.3167,3.90789,0,0,1700566662
1,65.5912,4.44819,0,0,1700566662
1,62.7987,6.02217,0,0,1700566662
1,59.31,6.90525,0,0,1700566662
1,56.728,8.25223,0,0,1700566662
1,57.977,10.212,0,0,1700566662
1,61.458,10.1077,0,0,1700566662
1,62.3761,7.8974,0,0,1700566662
1,62.5977,7.18225,0,0,1700566662
1,63.0517,7.80323,0,0,1700566662
1,63.9775,6.41317,0,0,1700566662
1,67.2674,4.60151,0,0,1700566662
1,67.9972,5.19383,0,0,1700566662
1,64.9493,6.3723,0,0,1700566662
1,62.9134,7.39843,0,0,1700566662
1,62.2155,8.98018,0,0,1700566662
1,62.9043,8.37334,0,0,1700566662
1,65.3784,5.17714,0,0,1700566662
1,68.3609,4.02528,0,0,1700566662
1,70.4628,5.67339,0,0,1700566662
1,69.087,6.60908,0,0,1700566662
1,67.0322,6.81556,0,0,1700566662
1,69.62,8.35173,0,0,1700566662
1,71.882,10.4663,0,0,1700566662
1,68.1812,10.8342,0,0,1700566662
1,63.4204,9.70847,0,0,1700566662
1,62.6515,8.82175,0,0,1700566662
1,64.4851,7.49564,0,0,1700566662
1,63.4058,6.71324,0,0,1700566662
1,57.796,7.93728,0,0,1700566662
1,54.9962,6.99742,0,0,1700566662
1,57.7629,2.91721,0,0,1700566662
1,59.683,0.627969,0,0,1700566662
1,59.2216,0.939158,0,0,1700566662
1,59.4176,2.54244,0,0,1700566662
1,60.3527,4.92223,0,0,1700566662
1,61.5654,5.51377,0,0,1700566662
1,62.6933,4.70589,0,0,1700566662
1,62.4569,4.92228,0,0,1700566662
1,60.3204,4.67373,0,0,1700566662
1,58.6922,4.22386,0,0,1700566662
1,58.5331,5.20556,0,0,1700566662
1,59.4595,4.8274,0,0,1700566662
1,62.2017,3.79262,0,0,1700566662
1,61.8333,5.08053,0,0,1700566662
1,58.0991,5.72946,0,0,1700566662
1,57.3107,4.22295,0,0,1700566662
1,57.9449,4.02573,0,0,1700566662
1,59.5873,6.3714,0,0,1700566662
1,61.9296,9.50263,0,0,1700566662
1,63.422,11.3907,0,0,1700566662
1,66.3231,9.748,0,0,1700566662
1,65.4305,5.80789,0,0,1700566662
1,59.3185,3.8612,0,0,1700566662
1,57.3478,3.6843,0,0,1700566662
1,59.008,3.80219,0,0,1700566662
1,59.1081,5.2403,0,0,1700566662
1,61.0223,7.46139,0,0,1700566662
1,66.5128,9.27956,0,0,1700566662
1,68.2901,9.1492,0,0,1700566662
1,61.6034,7.40232,0,0,1700566662
1,55.5642,8.84015,0,0,1700566662
1,58.8187,12.9708,0,0,1700566662
1,63.6179,12.2187,0,0,1700566662
1,60.2443,6.81302,0,0,1700566662
1,51.944,6.0767,0,0,1700566662
1,47.2827,10.9793,0,0,1700566662
1,50.8302,11.7625,0,0,1700566662
1,60.0765,8.1393,0,0,1700566662
1,69.2237,7.97227,0,0,1700566662
1,60.0968,9.43392,0,0,1700566662
1,60.0968,8.72356,0,0,1700566662
1,66.9207,7.54511,0,0,1700566662
1,59.867,6.25885,0,0,1700566662
1,57.86,5.39179,0,0,1700566662
1,57.875,7.06638,0,0,1700566662
1,57.6885,9.65081,0,0,1700566662
1,56.4828,10.1322,0,0,1700566662
1,53.8682,9.31199,0,0,1700566662
1,53.0381,7.0997,0,0,1700566662
1,55.997,3.15195,0,0,1700566662
1,60.3291,2.88763,0,0,1700566662
1,63.5206,7.66397,0,0,1700566662
1,62.5316,9.87286,0,0,1700566662
1,57.923,8.13402,0,0,1700566662
1,55.0089,6.9624,0,0,1700566662
1,54.942,5.07989,0,0,1700566662
1,56.308,2.60088,0,0,1700566662
1,59.3612,2.94811,0,0,1700566662
1,62.6398,4.64667,0,0,1700566662
1,63.1174,5.51129,0,0,1700566662
1,59.4977,5.27136,0,0,1700566662
1,55.7895,4.90147,0,0,1700566662
1,57.5955,6.41029,0,0,1700566662
1,62.9958,8.23999,0,0,1700566662
1,64.6543,7.51026,0,0,1700566662
1,62.7596,6.42298,0,0,1700566662
1,64.1301,9.9199,0,0,1700566662
1,66.2248,5.98889,0,0,1700566662
1,63.1537,13.0982,0,0,1700566662
1,59.8273,7.31743,0,0,1700566662
1,60.3882,5.93476,0,0,1700566662
1,61.3717,6.42523,0,0,1700566662
1,61.5002,6.16526,0,0,1700566662
1,62.1774,5.19313,0,0,1700566662
1,63.7874,3.74052,0,0,1700566662
1,64.456,4.54825,0,0,1700566662
1,63.2158,6.81066,0,0,1700566662
1,65.2467,8.06692,0,0,1700566662
1,69.9816,9.66852,0,0,1700566662
1,65.8414,11.4054,0,0,1700566662
1,55.3853,10.1048,0,0,1700566662
1,52.2445,6.87929,0,0,1700566662
1,54.32,5.17136,0,0,1700566662
1,55.4454,3.74653,0,0,1700566662
1,57.8636,1.70794,0,0,1700566662
1,60.8081,1.26213,0,0,1700566662
1,62.2333,3.64161,0,0,1700566662
1,61.9109,7.10522,0,0,1700566662
1,61.096,7.95065,0,0,1700566662
1,62.7444,6.17347,0,0,1700566662
1,64.6544,5.10288,0,0,1700566662
1,63.5442,5.34495,0,0,1700566662
1,60.2181,5.04034,0,0,1700566662
1,57.0475,4.3748,0,0,1700566662
1,57.1707,4.87775,0,0,1700566662
1,59.7753,4.72568,0,0,1700566662
1,63.2525,3.57443,0,0,1700566662
1,65.8552,4.59112,0,0,1700566662
1,64.1474,6.06036,0,0,1700566662
1,60.8762,6.31607,0,0,1700566662
1,58.8059,8.28623,0,0,1700566662
1,58.9079,10.3951,0,0,1700566662
1,60.9313,8.98306,0,0,1700566662
1,60.7191,5.97322,0,0,1700566662
1,59.6134,4.7026,0,0,1700566662
1,59.5032,4.64755,0,0,1700566662
1,58.287,4.46639,0,0,1700566662
1,57.4559,5.79706,0,0,1700566662
1,58.3009,7.44302,0,0,1700566662
1,57.7822,5.63521,0,0,1700566662
1,54.6787,4.83379,0,0,1700566662
1,53.8766,8.67488,0,0,1700566662
1,56.3267,10.5966,0,0,1700566662
1,59.2436,8.85529,0,0,1700566662
1,63.1809,7.7015,0,0,1700566662
1,65.0978,6.40788,0,0,1700566662
1,62.1618,4.10419,0,0,1700566662
1,59.2287,3.13578,0,0,1700566662
1,59.5304,5.0652,0,0,1700566662
1,60.9088,8.65146,0,0,1700566662
1,62.535,9.6902,0,0,1700566662
1,63.387,6.29924,0,0,1700566662
1,61.6121,2.89667,0,0,1700566662
1,58.9929,2.65021,0,0,1700566662
1,57.0108,2.81468,0,0,1700566662
1,55.2148,2.09922,0,0,1700566662
1,54.4671,1.88185,0,0,1700566662
1,55.8702,2.37514,0,0,1700566662
1,58.0705,4.78456,0,0,1700566662
1,56.726,7.85334,0,0,1700566662
1,53.5915,7.8132,0,0,1700566662
1,54.2096,6.74024,0,0,1700566662
1,58.631,6.49255,0,0,1700566662
1,64.6316,5.20073,0,0,1700566662
1,66.9206,5.25901,0,0,1700566662
1,65.041,8.19664,0,0,1700566662
1,64.1981,10.5345,0,0,1700566662
1,62.7093,10.2866,0,0,1700566662
1,59.0015,7.61136,0,0,1700566662
1,54.4763,4.31266,0,0,1700566662
1,52.6042,3.21333,0,0,1700566662
1,57.3326,4.30414,0,0,1700566662
1,63.5206,5.91733,0,0,1700566662
1,64.7317,6.41699,0,0,1700566662
1,62.8483,5.32136,0,0,1700566662
1,64.3777,5.32255,0,0,1700566662
1,69.5145,7.36507,0,0,1700566662
1,71.9712,8.27885,0,0,1700566662
1,70.0664,6.70159,0,0,1700566662
1,64.812,4.90871,0,0,1700566662
1,58.9889,4.71867,0,0,1700566662
1,56.7412,5.69802,0,0,1700566662
1,57.8959,6.76412,0,0,1700566662
1,59.2431,6.40452,0,0,1700566662
1,58.2641,6.16157,0,0,1700566662
1,56.4704,8.32944,0,0,1700566662
1,55.4187,8.26829,0,0,1700566662
1,55.5363,4.92049,0,0,1700566662
1,56.8549,3.75779,0,0,1700566662
1,58.1992,4.56617,0,0,1700566662
1,61.2445,5.74614,0,0,1700566662
1,63.8329,7.46579,0,0,1700566662
1,63.1947,8.29839,0,0,1700566662
1,62.5281,7.61523,0,0,1700566662
1,62.6527,6.13616,0,0,1700566662
1,62.8453,5.56432,0,0,1700566662
1,62.1078,7.18348,0,0,1700566662
1,58.9293,9.23997,0,0,1700566662
1,57.2403,8.71567,0,0,1700566662
1,60.6686,5.87167,0,0,1700566662
1,63.2343,2.932,0,0,1700566662
1,61.9856,1.26557,0,0,1700566662
1,62.2028,1.56213,0,0,1700566662
1,61.2251,2.28366,0,0,1700566662
1,59.4958,3.36173,0,0,1700566662
1,62.9682,5.77688,0,0,1700566662
1,65.2732,5.85043,0,0,1700566662
1,63.1621,2.75084,0,0,1700566662
1,62.0497,1.19778,0,0,1700566662
1,61.3503,2.5484,0,0,1700566662
1,59.9781,5.38668,0,0,1700566662
1,59.5412,7.91857,0,0,1700566662
1,60.8651,9.58155,0,0,1700566662
1,62.7327,10.8722,0,0,1700566662
1,60.5349,9.19843,0,0,1700566662
1,56.9152,5.93906,0,0,1700566662
1,59.9374,5.24328,0,0,1700566662
1,64.4685,5.63762,0,0,1700566662
1,64.0303,6.45137,0,0,1700566662
1,64.0568,7.16282,0,0,1700566662
1,64.3594,6.5613,0,0,1700566662
1,61.222,8.21626,0,0,1700566662
1,60.752,11.3669,0,0,1700566662
