Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.0448,17.4505,0,0,1699450275
1,58.148,12.7463,0,0,1699450275
1,60.553,11.6135,0,0,1699450275
1,55.7884,18.8776,0,0,1699450275
1,50.9781,19.2899,0,0,1699450275
1,51.3994,11.1832,0,0,1699450275
1,59.6127,8.6307,0,0,1699450275
1,64.3319,7.64127,0,0,1699450275
1,54.7224,7.80915,0,0,1699450275
1,48.0953,13.6615,0,0,1699450275
1,55.0425,15.7605,0,0,1699450275
1,55.5982,16.7983,0,0,1699450275
1,72.7923,26.6435,0,0,1699450275
1,54.4672,35.027,0,0,1699450275
1,54.4672,36.3403,0,0,1699450275
1,82.607,36.3148,0,0,1699450275
1,63.9665,33.6351,0,0,1699450275
1,76.1844,26.8982,0,0,1699450275
1,67.7887,18.0462,0,0,1699450275
1,43.0949,14.2002,0,0,1699450275
1,37.9555,19.2434,0,0,1699450275
1,51.8216,24.2337,0,0,1699450275
1,57.9057,29.3137,0,0,1699450275
1,53.2098,35.1472,0,0,1699450275
1,52.7153,32.1117,0,0,1699450275
1,52.2702,28.3455,0,0,1699450275
1,46.628,40.1724,0,0,1699450275
1,47.2773,28.6984,0,0,1699450275
1,53.467,43.236,0,0,1699450275
1,60.1552,23.0235,0,0,1699450275
1,63.4253,26.1383,0,0,1699450275
1,61.766,34.0415,0,0,1699450275
1,61.0016,30.7,0,0,1699450275
1,55.0697,33.1074,0,0,1699450275
1,44.8476,34.9384,0,0,1699450275
1,52.8114,30.072,0,0,1699450275
1,75.3161,29.4385,0,0,1699450275
1,82.1311,28.4653,0,0,1699450275
1,72.8361,27.7605,0,0,1699450275
1,61.5072,37.0022,0,0,1699450275
1,48.3768,43.1219,0,0,1699450275
1,39.9681,40.7167,0,0,1699450275
1,38.7128,47.1963,0,0,1699450275
1,43.148,28.6984,0,0,1699450275
1,54.5875,41.504,0,0,1699450275
1,59.7948,27.4037,0,0,1699450275
1,54.8772,22.4886,0,0,1699450275
1,53.9543,22.1011,0,0,1699450275
1,59.6402,22.9536,0,0,1699450275
1,63.5108,23.2213,0,0,1699450275
1,58.3239,24.536,0,0,1699450275
1,45.8504,25.9913,0,0,1699450275
1,35.0533,26.4159,0,0,1699450275
1,27.881,28.44,0,0,1699450275
1,26.8495,28.365,0,0,1699450275
1,36.173,23.7824,0,0,1699450275
1,82.3127,19.004,0,0,1699450275
1,54.4672,16.5117,0,0,1699450275
1,54.4672,16.0647,0,0,1699450275
1,76.5344,15.4465,0,0,1699450275
1,43.7209,19.1091,0,0,1699450275
1,47.0333,27.145,0,0,1699450275
1,54.0877,36.616,0,0,1699450275
1,60.7411,50.2291,0,0,1699450275
1,51.7774,49.1849,0,0,1699450275
1,38.2489,32.4055,0,0,1699450275
1,35.6747,31.6886,0,0,1699450275
1,38.9092,39.8352,0,0,1699450275
1,43.0741,38.6377,0,0,1699450275
1,47.5547,37.7975,0,0,1699450275
1,51.3822,33.29,0,0,1699450275
1,67.5199,20.5195,0,0,1699450275
1,94.002,13.1577,0,0,1699450275
1,92.3635,12.7388,0,0,1699450275
1,68.6767,15.183,0,0,1699450275
1,59.4683,22.2578,0,0,1699450275
1,51.5268,26.5929,0,0,1699450275
1,35.801,25.2606,0,0,1699450275
1,28.4337,24.8026,0,0,1699450275
1,30.3011,25.1344,0,0,1699450275
1,36.5607,25.5736,0,0,1699450275
1,43.2854,24.8687,0,0,1699450275
1,46.815,20.5505,0,0,1699450275
1,44.9389,17.276,0,0,1699450275
1,42.4367,17.9302,0,0,1699450275
1,45.9295,20.6576,0,0,1699450275
1,46.8273,23.5031,0,0,1699450275
1,41.2837,24.9328,0,0,1699450275
1,42.8332,29.2818,0,0,1699450275
1,51.5403,36.315,0,0,1699450275
1,52.0551,35.1914,0,0,1699450275
1,45.6479,26.8662,0,0,1699450275
1,45.4899,23.13,0,0,1699450275
1,44.6498,23.6414,0,0,1699450275
1,43.2519,22.5944,0,0,1699450275
1,52.3108,34.6468,0,0,1699450275
1,53.3141,28.6984,0,0,1699450275
1,48.4947,28.6984,0,0,1699450275
1,70.9129,43.1146,0,0,1699450275
1,101.1,34.3832,0,0,1699450275
1,96.4968,27.9831,0,0,1699450275
1,65.9407,28.3986,0,0,1699450275
1,40.0588,34.9325,0,0,1699450275
1,31.3907,41.8932,0,0,1699450275
1,39.3239,28.6984,0,0,1699450275
1,55.4709,28.6984,0,0,1699450275
1,69.7353,28.6984,0,0,1699450275
1,73.2459,28.6984,0,0,1699450275
1,59.6294,37.6815,0,0,1699450275
1,41.1476,23.4005,0,0,1699450275
1,40.8092,23.0874,0,0,1699450275
1,56.4516,27.7207,0,0,1699450275
1,65.7093,24.946,0,0,1699450275
1,62.5571,17.3909,0,0,1699450275
1,54.8767,14.916,0,0,1699450275
1,47.8403,18.9084,0,0,1699450275
1,47.9938,23.0427,0,0,1699450275
1,53.5774,22.9591,0,0,1699450275
1,54.8354,20.8763,0,0,1699450275
1,55.0476,21.5548,0,0,1699450275
1,52.9997,23.5584,0,0,1699450275
1,48.5107,27.9106,0,0,1699450275
1,69.3122,34.7857,0,0,1699450275
1,54.4672,34.0996,0,0,1699450275
1,54.4672,27.2828,0,0,1699450275
1,71.3066,26.6426,0,0,1699450275
1,46.8263,31.9691,0,0,1699450275
1,46.2714,36.5661,0,0,1699450275
1,58.1831,47.2914,0,0,1699450275
1,68.924,28.6984,0,0,1699450275
1,69.1508,28.6984,0,0,1699450275
1,57.8326,26.8684,0,0,1699450275
1,61.1986,17.256,0,0,1699450275
1,83.4725,34.7182,0,0,1699450275
1,75.9267,28.6984,0,0,1699450275
1,42.1637,28.6984,0,0,1699450275
1,26.7508,28.6984,0,0,1699450275
1,31.5819,32.962,0,0,1699450275
1,39.8729,25.006,0,0,1699450275
1,44.3787,24.2843,0,0,1699450275
1,52.944,23.8403,0,0,1699450275
1,62.5442,25.0659,0,0,1699450275
1,60.0816,27.4942,0,0,1699450275
1,60.9114,28.8593,0,0,1699450275
1,70.9115,27.8331,0,0,1699450275
1,65.0561,26.8832,0,0,1699450275
1,44.2415,27.0341,0,0,1699450275
1,37.003,27.488,0,0,1699450275
1,46.4631,27.1015,0,0,1699450275
1,53.171,23.6042,0,0,1699450275
1,61.0615,21.229,0,0,1699450275
1,79.8928,23.5913,0,0,1699450275
1,87.3119,30.7342,0,0,1699450275
1,73.0146,42.0167,0,0,1699450275
1,55.695,45.3755,0,0,1699450275
1,62.0541,32.0816,0,0,1699450275
1,88.6109,24.7034,0,0,1699450275
1,85.4488,38.5113,0,0,1699450275
1,68.7818,46.0515,0,0,1699450275
1,83.4758,32.155,0,0,1699450275
1,86.389,16.7533,0,0,1699450275
1,58.4717,18.4092,0,0,1699450275
1,40.394,31.6075,0,0,1699450275
1,40.4818,31.6182,0,0,1699450275
1,43.6119,18.1787,0,0,1699450275
1,74.7077,12.2618,0,0,1699450275
1,54.4672,15.608,0,0,1699450275
1,54.4672,23.295,0,0,1699450275
1,54.4672,30.2488,0,0,1699450275
1,89.9776,30.5163,0,0,1699450275
1,76.2576,28.9675,0,0,1699450275
1,52.7244,29.3856,0,0,1699450275
1,37.8969,25.7243,0,0,1699450275
1,42.7629,15.4069,0,0,1699450275
1,49.3245,9.37539,0,0,1699450275
1,47.3492,16.2737,0,0,1699450275
1,42.4599,23.2294,0,0,1699450275
1,38.5107,20.833,0,0,1699450275
1,35.2616,20.4786,0,0,1699450275
1,36.8947,24.4458,0,0,1699450275
1,42.393,22.8372,0,0,1699450275
1,45.3133,19.6629,0,0,1699450275
1,50.094,23.3,0,0,1699450275
1,59.1842,27.0665,0,0,1699450275
1,61.0125,23.5382,0,0,1699450275
1,57.4237,18.796,0,0,1699450275
1,59.6157,18.3284,0,0,1699450275
1,62.188,15.3473,0,0,1699450275
1,58.4564,7.54604,0,0,1699450275
1,51.3645,28.6984,0,0,1699450275
1,47.5505,11.7222,0,0,1699450275
1,52.6445,29.0609,0,0,1699450275
1,56.2684,28.6984,0,0,1699450275
1,50.7042,28.6984,0,0,1699450275
1,45.7786,28.6984,0,0,1699450275
1,39.6945,28.6984,0,0,1699450275
1,50.4841,28.6984,0,0,1699450275
1,90.1861,28.6984,0,0,1699450275
1,100.556,46.0657,0,0,1699450275
1,72.8405,33.7443,0,0,1699450275
1,62.337,26.3694,0,0,1699450275
1,65.4675,20.3328,0,0,1699450275
1,61.8051,24.8878,0,0,1699450275
1,68.6082,36.0981,0,0,1699450275
1,89.0784,41.1806,0,0,1699450275
1,87.6855,37.8804,0,0,1699450275
1,59.5136,30.8489,0,0,1699450275
1,41.7531,26.6877,0,0,1699450275
1,40.2081,24.9079,0,0,1699450275
1,42.8812,20.9455,0,0,1699450275
1,44.9273,19.9153,0,0,1699450275
1,43.6039,23.7961,0,0,1699450275
1,44.3114,25.0911,0,0,1699450275
1,43.8877,22.619,0,0,1699450275
1,39.7964,22.213,0,0,1699450275
1,44.153,27.3837,0,0,1699450275
1,57.8815,33.1765,0,0,1699450275
1,62.2329,31.4534,0,0,1699450275
1,51.6877,25.465,0,0,1699450275
1,42.1137,22.141,0,0,1699450275
1,43.4591,21.145,0,0,1699450275
1,52.073,24.3462,0,0,1699450275
1,57.0306,32.13,0,0,1699450275
1,54.152,36.0252,0,0,1699450275
1,53.1748,31.5142,0,0,1699450275
1,54.9177,23.742,0,0,1699450275
1,56.6737,19.9774,0,0,1699450275
1,67.6104,18.8992,0,0,1699450275
1,77.6053,16.114,0,0,1699450275
1,78.5995,15.8707,0,0,1699450275
1,84.7472,21.0679,0,0,1699450275
1,79.4731,24.8871,0,0,1699450275
1,58.7883,19.219,0,0,1699450275
1,54.4382,11.9053,0,0,1699450275
1,61.6469,15.7436,0,0,1699450275
1,60.9725,22.2052,0,0,1699450275
1,48.5639,23.4761,0,0,1699450275
1,33.2258,23.7303,0,0,1699450275
1,32.5745,20.8867,0,0,1699450275
1,40.7993,17.5674,0,0,1699450275
1,46.8196,22.4076,0,0,1699450275
1,53.6705,32.5615,0,0,1699450275
1,58.8459,36.4314,0,0,1699450275
1,60.0556,31.3032,0,0,1699450275
1,59.3053,26.3698,0,0,1699450275
1,55.1977,25.9744,0,0,1699450275
1,49.4855,27.2596,0,0,1699450275
1,45.7372,28.2555,0,0,1699450275
1,43.6625,24.6504,0,0,1699450275
1,42.7772,18.6021,0,0,1699450275
1,47.4955,19.8075,0,0,1699450275
1,57.6159,23.7238,0,0,1699450275
1,73.1063,21.4296,0,0,1699450275
1,90.1315,26.3917,0,0,1699450275
1,81.9707,44.3675,0,0,1699450275
1,51.4358,50.0071,0,0,1699450275
1,66.9107,36.345,0,0,1699450275
1,54.4672,30.6235,0,0,1699450275
1,54.4672,40.9711,0,0,1699450275
1,54.4672,44.8116,0,0,1699450275
1,81.6439,37.5498,0,0,1699450275
1,71.6188,37.9415,0,0,1699450275
1,79.1918,46.3541,0,0,1699450275
1,54.4672,47.9372,0,0,1699450275
1,54.4672,40.0262,0,0,1699450275
1,67.955,29.0243,0,0,1699450275
1,34.3154,22.9961,0,0,1699450275
1,30.8289,23.9848,0,0,1699450275
1,45.3236,24.0304,0,0,1699450275
1,58.9057,20.8678,0,0,1699450275
1,57.6857,19.4275,0,0,1699450275
1,49.791,20.2764,0,0,1699450275
1,49.882,21.7317,0,0,1699450275
1,54.5406,21.8125,0,0,1699450275
1,52.7958,21.6892,0,0,1699450275
1,45.2614,23.9183,0,0,1699450275
1,36.3838,27.5127,0,0,1699450275
1,31.9267,31.1844,0,0,1699450275
1,39.0099,32.2899,0,0,1699450275
1,48.2944,30.3173,0,0,1699450275
1,45.3161,28.0876,0,0,1699450275
1,37.4343,24.7241,0,0,1699450275
1,38.4474,22.7111,0,0,1699450275
1,43.5617,25.8148,0,0,1699450275
1,46.4021,31.6384,0,0,1699450275
1,50.039,37.7988,0,0,1699450275
1,52.2379,37.8209,0,0,1699450275
1,50.4129,27.1502,0,0,1699450275
1,46.2726,14.5992,0,0,1699450275
1,45.8582,9.03704,0,0,1699450275
1,56.6922,11.5679,0,0,1699450275
1,66.1729,27.8906,0,0,1699450275
1,57.0944,49.9089,0,0,1699450275
1,44.2948,50.3625,0,0,1699450275
1,45.1582,36.2228,0,0,1699450275
1,48.9326,30.3375,0,0,1699450275
1,48.1894,25.7968,0,0,1699450275
1,46.8624,21.2507,0,0,1699450275
1,45.2202,20.3969,0,0,1699450275
1,44.358,18.1972,0,0,1699450275
1,43.7284,18.1674,0,0,1699450275
1,44.1457,19.8821,0,0,1699450275
1,48.0966,21.2704,0,0,1699450275
1,51.3492,27.3561,0,0,1699450275
1,50.8923,32.9495,0,0,1699450275
1,48.336,30.0677,0,0,1699450275
1,46.5389,23.4358,0,0,1699450275
1,47.9538,20.3196,0,0,1699450275
1,52.3011,21.259,0,0,1699450275
1,54.8852,21.4715,0,0,1699450275
1,50.8281,21.7937,0,0,1699450275
1,46.7082,26.2382,0,0,1699450275
1,49.9609,28.5639,0,0,1699450275
1,52.8052,26.4494,0,0,1699450275
1,50.0515,27.1377,0,0,1699450275
1,49.9914,29.2144,0,0,1699450275
1,55.4687,31.651,0,0,1699450275
1,71.1618,34.2709,0,0,1699450275
1,89.5899,26.9014,0,0,1699450275
1,76.0578,13.6758,0,0,1699450275
1,39.4513,14.0681,0,0,1699450275
1,25.5981,24.622,0,0,1699450275
1,36.4738,29.9832,0,0,1699450275
1,48.6919,37.8611,0,0,1699450275
1,52.2397,47.8465,0,0,1699450275
1,47.9783,38.4974,0,0,1699450275
1,43.0502,21.0593,0,0,1699450275
1,40.7225,25.5282,0,0,1699450275
1,42.5382,28.6984,0,0,1699450275
1,49.6695,28.6984,0,0,1699450275
1,55.1311,28.6984,0,0,1699450275
1,71.583,28.6984,0,0,1699450275
1,103.579,49.9915,0,0,1699450275
1,102.283,40.5838,0,0,1699450275
1,61.0248,30.2767,0,0,1699450275
1,34.0604,28.4757,0,0,1699450275
1,32.7805,23.871,0,0,1699450275
1,50.0909,19.5356,0,0,1699450275
1,79.8317,23.4872,0,0,1699450275
1,82.7412,30.7356,0,0,1699450275
1,57.0221,33.5793,0,0,1699450275
1,42.8498,31.2592,0,0,1699450275
1,46.7797,28.6502,0,0,1699450275
1,51.9841,29.9129,0,0,1699450275
1,48.4724,31.831,0,0,1699450275
1,43.0471,31.3197,0,0,1699450275
1,48.7342,29.6128,0,0,1699450275
1,59.7733,26.468,0,0,1699450275
1,60.7047,23.7065,0,0,1699450275
1,52.6783,21.6842,0,0,1699450275
1,46.3802,20.5765,0,0,1699450275
1,39.9963,23.7492,0,0,1699450275
1,33.6182,27.1976,0,0,1699450275
1,36.9075,25.9341,0,0,1699450275
1,47.2195,24.523,0,0,1699450275
1,57.9655,25.0352,0,0,1699450275
1,67.3269,22.1707,0,0,1699450275
1,62.1008,21.6827,0,0,1699450275
1,44.3617,29.7811,0,0,1699450275
1,37.9587,32.4087,0,0,1699450275
1,39.9014,28.7003,0,0,1699450275
1,40.452,37.4144,0,0,1699450275
1,47.8365,28.6984,0,0,1699450275
1,49.0708,28.6984,0,0,1699450275
1,31.42,45.5226,0,0,1699450275
1,22.7306,31.0322,0,0,1699450275
1,37.6465,27.5975,0,0,1699450275
1,51.2555,32.0175,0,0,1699450275
1,59.3023,34.5597,0,0,1699450275
1,69.3274,33.9712,0,0,1699450275
1,73.1601,33.4848,0,0,1699450275
1,73.5049,32.5332,0,0,1699450275
1,69.0269,33.3988,0,0,1699450275
1,57.1982,31.8868,0,0,1699450275
1,49.531,27.5241,0,0,1699450275
1,47.2268,25.9728,0,0,1699450275
1,47.0014,24.0798,0,0,1699450275
1,46.9154,20.777,0,0,1699450275
1,45.242,18.8429,0,0,1699450275
1,43.7358,20.6508,0,0,1699450275
1,43.0907,25.0214,0,0,1699450275
1,46.8623,25.0889,0,0,1699450275
1,56.6032,22.1672,0,0,1699450275
1,65.3696,23.6007,0,0,1699450275
1,62.5936,25.0206,0,0,1699450275
1,51.1611,22.1113,0,0,1699450275
1,45.9517,21.719,0,0,1699450275
1,46.956,23.0098,0,0,1699450275
1,47.994,21.0249,0,0,1699450275
1,53.6498,22.8623,0,0,1699450275
1,57.103,29.1843,0,0,1699450275
1,51.1167,29.8675,0,0,1699450275
1,48.4389,23.5124,0,0,1699450275
1,49.9357,17.1303,0,0,1699450275
1,61.7993,16.8899,0,0,1699450275
1,54.4672,27.225,0,0,1699450275
1,54.4672,39.6479,0,0,1699450275
1,54.4672,40.7545,0,0,1699450275
1,92.1052,38.4825,0,0,1699450275
1,54.8336,36.9998,0,0,1699450275
1,49.9635,34.8567,0,0,1699450275
1,45.9208,46.9089,0,0,1699450275
1,39.0213,28.6984,0,0,1699450275
1,40.8882,28.6984,0,0,1699450275
1,49.077,38.6195,0,0,1699450275
1,50.2516,25.1838,0,0,1699450275
1,46.5669,20.9726,0,0,1699450275
1,48.2365,21.2107,0,0,1699450275
1,52.7855,22.4394,0,0,1699450275
1,55.3736,23.9285,0,0,1699450275
1,54.9904,27.0711,0,0,1699450275
1,52.2288,30.1907,0,0,1699450275
1,49.595,27.36,0,0,1699450275
1,47.2592,21.8595,0,0,1699450275
1,46.0099,19.4763,0,0,1699450275
1,46.0102,18.6298,0,0,1699450275
1,48.2487,22.0565,0,0,1699450275
1,52.5491,28.7688,0,0,1699450275
1,52.5419,30.8523,0,0,1699450275
1,49.838,30.3521,0,0,1699450275
1,48.6196,31.5195,0,0,1699450275
1,45.9987,36.1597,0,0,1699450275
1,42.1178,47.8908,0,0,1699450275
1,37.2492,28.6984,0,0,1699450275
1,34.5321,28.6984,0,0,1699450275
1,35.5075,44.1016,0,0,1699450275
1,37.0638,33.7359,0,0,1699450275
1,43.6042,27.7286,0,0,1699450275
1,49.37,23.5551,0,0,1699450275
1,46.9322,30.673,0,0,1699450275
1,46.1513,42.1752,0,0,1699450275
1,47.7414,48.4779,0,0,1699450275
1,48.2304,46.4414,0,0,1699450275
1,54.9863,35.8095,0,0,1699450275
1,71.1046,26.298,0,0,1699450275
1,83.6663,20.2271,0,0,1699450275
1,77.0292,16.5022,0,0,1699450275
1,60.4154,19.9521,0,0,1699450275
1,49.1728,26.0466,0,0,1699450275
1,43.7035,26.6733,0,0,1699450275
1,44.8362,25.498,0,0,1699450275
1,49.1811,28.5511,0,0,1699450275
1,51.1673,31.736,0,0,1699450275
1,51.1539,30.8248,0,0,1699450275
1,47.6962,29.6558,0,0,1699450275
1,44.0302,28.341,0,0,1699450275
1,46.0242,24.2841,0,0,1699450275
1,50.4368,22.5352,0,0,1699450275
1,50.8551,22.4524,0,0,1699450275
1,47.6201,19.1624,0,0,1699450275
1,49.0659,20.948,0,0,1699450275
1,53.3114,29.3244,0,0,1699450275
1,47.2509,32.046,0,0,1699450275
1,40.8053,28.9361,0,0,1699450275
1,49.1304,33.8256,0,0,1699450275
1,54.7248,28.6984,0,0,1699450275
1,43.2361,28.6984,0,0,1699450275
1,32.5588,28.6984,0,0,1699450275
1,34.9994,46.3952,0,0,1699450275
1,39.6669,28.6984,0,0,1699450275
1,41.3543,28.6984,0,0,1699450275
1,39.3351,40.4561,0,0,1699450275
1,38.6519,26.9328,0,0,1699450275
1,59.0828,20.9033,0,0,1699450275
1,82.7848,21.5831,0,0,1699450275
1,73.5097,25.5606,0,0,1699450275
1,50.4151,29.9366,0,0,1699450275
1,49.3422,34.9958,0,0,1699450275
1,62.5215,38.949,0,0,1699450275
1,62.1894,38.2044,0,0,1699450275
1,61.7908,32.276,0,0,1699450275
1,79.3328,32.6729,0,0,1699450275
1,86.0627,28.6984,0,0,1699450275
1,79.3589,28.6984,0,0,1699450275
1,76.2157,28.6984,0,0,1699450275
1,59.7064,31.7895,0,0,1699450275
1,65.1723,17.3877,0,0,1699450275
1,54.4672,9.65256,0,0,1699450275
1,54.4672,7.38707,0,0,1699450275
1,54.4672,13.0844,0,0,1699450275
1,54.4672,16.9317,0,0,1699450275
1,45.7677,28.3715,0,0,1699450275
1,42.148,48.4683,0,0,1699450275
1,41.1494,44.735,0,0,1699450275
1,37.3991,23.547,0,0,1699450275
1,49.2569,23.26,0,0,1699450275
1,73.5368,35.1637,0,0,1699450275
1,78.5058,35.0994,0,0,1699450275
1,68.3511,27.3196,0,0,1699450275
1,65.3523,22.7998,0,0,1699450275
1,58.4487,21.111,0,0,1699450275
1,43.6292,19.8032,0,0,1699450275
1,57.0692,27.8601,0,0,1699450276
1,99.2066,42.6219,0,0,1699450276
1,54.4672,42.6775,0,0,1699450276
1,73.0386,30.0176,0,0,1699450276
1,48.828,22.4041,0,0,1699450276
1,42.864,19.0143,0,0,1699450276
1,45.8794,14.5114,0,0,1699450276
1,51.1892,15.9378,0,0,1699450276
1,53.7782,28.2673,0,0,1699450276
1,52.6228,36.2144,0,0,1699450276
1,46.574,29.5486,0,0,1699450276
1,41.2416,19.8627,0,0,1699450276
1,35.9303,13.5649,0,0,1699450276
1,55.4232,9.66459,0,0,1699450276
1,54.4672,9.21106,0,0,1699450276
1,54.4672,13.7468,0,0,1699450276
1,84.9952,29.1906,0,0,1699450276
1,57.2439,46.8412,0,0,1699450276
1,56.7454,42.0769,0,0,1699450276
1,50.2504,21.6858,0,0,1699450276
1,47.1957,11.5135,0,0,1699450276
1,53.1674,18.4002,0,0,1699450276
1,60.7811,36.6372,0,0,1699450276
1,64.3742,42.6093,0,0,1699450276
1,57.6207,28.6583,0,0,1699450276
1,43.7243,22.5524,0,0,1699450276
1,38.3867,25.7845,0,0,1699450276
1,41.7532,20.8502,0,0,1699450276
1,39.6992,18.7434,0,0,1699450276
1,38.5979,26.053,0,0,1699450276
1,44.6763,31.7995,0,0,1699450276
1,45.6647,33.6239,0,0,1699450276
1,40.8485,30.2778,0,0,1699450276
1,37.3171,28.0665,0,0,1699450276
1,35.6544,31.4148,0,0,1699450276
1,38.6204,27.1459,0,0,1699450276
1,44.7587,21.4343,0,0,1699450276
1,49.9254,24.3006,0,0,1699450276
1,53.6422,23.0068,0,0,1699450276
1,52.1746,19.1511,0,0,1699450276
1,44.1585,23.6399,0,0,1699450276
1,35.1936,28.6817,0,0,1699450276
1,33.6765,25.0318,0,0,1699450276
1,39.1235,16.4228,0,0,1699450276
1,43.5721,10.456,0,0,1699450276
1,44.1927,9.20225,0,0,1699450276
1,42.3349,12.9915,0,0,1699450276
1,42.1895,20.4655,0,0,1699450276
1,39.7281,21.2886,0,0,1699450276
1,34.6155,18.4243,0,0,1699450276
1,39.8499,22.9513,0,0,1699450276
1,49.0782,25.8207,0,0,1699450276
1,51.1734,24.6323,0,0,1699450276
1,50.1735,25.8652,0,0,1699450276
1,48.5571,27.4586,0,0,1699450276
1,48.923,33.1371,0,0,1699450276
1,53.0666,38.7116,0,0,1699450276
1,58.1007,33.5199,0,0,1699450276
1,54.0514,23.2409,0,0,1699450276
1,40.1805,15.2435,0,0,1699450276
1,35.2813,12.0638,0,0,1699450276
1,42.0303,15.9317,0,0,1699450276
1,45.6469,21.1692,0,0,1699450276
1,44.929,20.7162,0,0,1699450276
1,44.0814,29.3513,0,0,1699450276
1,41.5902,28.6984,0,0,1699450276
1,36.5705,28.6984,0,0,1699450276
1,33.1104,48.5228,0,0,1699450276
1,36.0534,32.7051,0,0,1699450276
1,39.6176,19.7471,0,0,1699450276
1,39.0358,22.86,0,0,1699450276
1,40.3936,47.3907,0,0,1699450276
1,42.9547,28.6984,0,0,1699450276
1,43.5349,41.364,0,0,1699450276
1,47.1785,25.6874,0,0,1699450276
1,52.7015,17.732,0,0,1699450276
1,56.6127,20.2663,0,0,1699450276
1,63.5305,30.9766,0,0,1699450276
1,72.9805,43.3346,0,0,1699450276
1,84.0883,28.6984,0,0,1699450276
1,92.2607,28.6984,0,0,1699450276
1,79.9595,38.6598,0,0,1699450276
1,55.7276,19.3871,0,0,1699450276
1,49.1931,16.4898,0,0,1699450276
1,56.8411,29.0867,0,0,1699450276
1,53.6675,28.6984,0,0,1699450276
1,35.9153,28.6984,0,0,1699450276
1,25.7137,28.6984,0,0,1699450276
1,38.0212,48.2309,0,0,1699450276
1,51.606,47.043,0,0,1699450276
1,42.2079,37.4286,0,0,1699450276
1,27.6462,24.1384,0,0,1699450276
1,32.2298,20.4592,0,0,1699450276
1,41.3723,21.9791,0,0,1699450276
1,36.3811,23.6322,0,0,1699450276
1,28.0472,36.0468,0,0,1699450276
1,40.3842,28.6984,0,0,1699450276
1,70.4152,28.6984,0,0,1699450276
1,77.3204,40.6997,0,0,1699450276
1,58.7732,39.8911,0,0,1699450276
1,50.5158,43.6199,0,0,1699450276
1,46.2653,40.2488,0,0,1699450276
1,34.9257,33.8951,0,0,1699450276
1,29.8747,23.2682,0,0,1699450276
1,34.558,13.8227,0,0,1699450276
1,44.4737,12.6344,0,0,1699450276
1,49.4054,14.2849,0,0,1699450276
1,45.1485,13.3037,0,0,1699450276
1,44.2911,14.6354,0,0,1699450276
1,51.6875,18.7135,0,0,1699450276
1,56.2913,28.3318,0,0,1699450276
1,53.7563,48.766,0,0,1699450276
1,49.4249,28.6984,0,0,1699450276
1,46.3597,50.0525,0,0,1699450276
1,43.9512,32.154,0,0,1699450276
1,41.7458,20.7696,0,0,1699450276
1,45.9103,16.5074,0,0,1699450276
1,53.6131,19.31,0,0,1699450276
1,55.2296,21.5214,0,0,1699450276
1,54.8876,20.2036,0,0,1699450276
1,51.6334,24.533,0,0,1699450276
1,44.747,36.534,0,0,1699450276
1,40.68,43.259,0,0,1699450276
1,36.5057,38.1842,0,0,1699450276
1,38.1369,31.2395,0,0,1699450276
1,47.172,29.4455,0,0,1699450276
1,46.0771,31.6279,0,0,1699450276
1,36.1542,31.3757,0,0,1699450276
1,35.0808,25.0939,0,0,1699450276
1,45.0153,22.9316,0,0,1699450276
1,56.0363,29.1259,0,0,1699450276
1,69.0832,33.326,0,0,1699450276
1,84.8223,28.4825,0,0,1699450276
1,77.447,21.1852,0,0,1699450276
1,45.6962,24.6138,0,0,1699450276
1,32.2391,41.6559,0,0,1699450276
1,54.6783,28.6984,0,0,1699450276
1,84.6253,47.1439,0,0,1699450276
1,83.1343,27.0165,0,0,1699450276
1,56.3005,17.3441,0,0,1699450276
1,40.8253,17.3733,0,0,1699450276
1,39.3324,17.6691,0,0,1699450276
1,41.2661,22.11,0,0,1699450276
1,46.0049,33.3535,0,0,1699450276
1,51.1118,41.1374,0,0,1699450276
1,53.4911,34.9247,0,0,1699450276
1,53.1335,20.568,0,0,1699450276
1,53.7939,12.1175,0,0,1699450276
1,54.7221,16.8318,0,0,1699450276
1,53.6638,26.8987,0,0,1699450276
1,47.2596,31.6907,0,0,1699450276
1,38.7903,36.1282,0,0,1699450276
1,38.9679,38.0631,0,0,1699450276
1,41.6109,31.2585,0,0,1699450276
1,53.0223,28.1544,0,0,1699450276
1,80.8479,32.2812,0,0,1699450276
1,86.84,31.8156,0,0,1699450276
1,62.2324,22.2697,0,0,1699450276
1,45.6821,11.2874,0,0,1699450276
1,42.5484,6.32551,0,0,1699450276
1,38.6571,11.7331,0,0,1699450276
1,34.5939,25.4031,0,0,1699450276
1,34.4444,30.3587,0,0,1699450276
1,40.0626,22.6278,0,0,1699450276
1,61.1226,17.7589,0,0,1699450276
1,90.1069,25.4074,0,0,1699450276
1,54.4672,40.2273,0,0,1699450276
1,54.4672,43.3272,0,0,1699450276
1,54.4672,30.8751,0,0,1699450276
1,90.6479,21.4545,0,0,1699450276
1,63.9698,23.7915,0,0,1699450276
1,62.2336,29.2412,0,0,1699450276
1,56.2874,31.6267,0,0,1699450276
1,44.2531,47.1912,0,0,1699450276
1,32.4216,28.6984,0,0,1699450276
1,32.9002,28.6984,0,0,1699450276
1,40.7641,37.2736,0,0,1699450276
1,45.3996,25.2539,0,0,1699450276
1,47.3352,24.6064,0,0,1699450276
