Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.8233,30.5124,0,0,1699450275
1,236.918,35.4993,0,0,1699450275
1,348.976,99.5576,0,0,1699450275
1,145.097,16.0988,0,0,1699450275
1,63.4696,80.222,0,0,1699450275
1,67.1279,47.4298,0,0,1699450275
1,83.8066,22.6716,0,0,1699450275
1,51.64,103.091,0,0,1699450275
1,48.2531,107.305,0,0,1699450275
1,58.7314,61.3228,0,0,1699450275
1,90.9499,42.731,0,0,1699450275
1,60.6433,18.5774,0,0,1699450275
1,57.6609,39.9203,0,0,1699450275
1,81.8001,19.8054,0,0,1699450275
1,68.797,43.0187,0,0,1699450275
1,89.8855,26.3019,0,0,1699450275
1,70.9283,43.9998,0,0,1699450275
1,73.4226,52.9383,0,0,1699450275
1,69.7373,26.4683,0,0,1699450275
1,62.8275,28.5311,0,0,1699450275
1,65.308,29.7198,0,0,1699450275
1,68.0336,20.1146,0,0,1699450275
1,59.7097,33.2486,0,0,1699450275
1,98.5608,59.9228,0,0,1699450275
1,54.4223,27.8327,0,0,1699450275
1,78.14,53.7687,0,0,1699450275
1,68.9179,39.5307,0,0,1699450275
1,57.0543,50.3959,0,0,1699450275
1,65.8363,86.0446,0,0,1699450275
1,40.8254,94.8965,0,0,1699450275
1,45.925,95.0141,0,0,1699450275
1,65.1329,14.662,0,0,1699450275
1,29.8771,75.6291,0,0,1699450275
1,89.0878,16.7197,0,0,1699450275
1,72.6645,24.1007,0,0,1699450275
1,46.9584,67.4227,0,0,1699450275
1,83.8741,57.273,0,0,1699450275
1,58.7883,80.9994,0,0,1699450275
1,67.5944,68.1864,0,0,1699450275
1,83.7722,23.7013,0,0,1699450275
1,111.034,49.1716,0,0,1699450275
1,154.732,11.6303,0,0,1699450275
1,70.8808,23.7828,0,0,1699450275
1,87.1625,31.1023,0,0,1699450275
1,56.0568,50.1055,0,0,1699450275
1,57.9953,28.8393,0,0,1699450275
1,66.1192,35.1264,0,0,1699450275
1,80.4006,46.8625,0,0,1699450275
1,61.3144,49.4081,0,0,1699450275
1,89.3875,36.8192,0,0,1699450275
1,48.6557,44.321,0,0,1699450275
1,66.2531,43.6353,0,0,1699450275
1,65.0281,21.623,0,0,1699450275
1,80.0677,35.3354,0,0,1699450275
1,71.2187,40.8209,0,0,1699450275
1,58.9874,5.72536,0,0,1699450275
1,69.5877,42.0029,0,0,1699450275
1,99.3232,52.9588,0,0,1699450275
1,40.8234,43.1752,0,0,1699450275
1,46.861,33.7986,0,0,1699450275
1,98.8265,44.2575,0,0,1699450275
1,80.3567,105.366,0,0,1699450275
1,38.6395,118.325,0,0,1699450275
1,34.7774,17.09,0,0,1699450275
1,67.6427,76.4621,0,0,1699450275
1,51.6791,124.95,0,0,1699450275
1,58.0955,50.4711,0,0,1699450275
1,71.9772,52.7157,0,0,1699450275
1,6.03241,23.9387,0,0,1699450275
1,144.369,25.3531,0,0,1699450275
1,146.324,35.9907,0,0,1699450275
1,65.848,37.0717,0,0,1699450275
1,53.9411,45.6908,0,0,1699450275
1,64.968,55.4343,0,0,1699450275
1,136.061,56.9969,0,0,1699450275
1,54.5165,59.3472,0,0,1699450275
1,70.3763,29.8542,0,0,1699450275
1,187.074,41.6564,0,0,1699450275
1,76.1799,95.5034,0,0,1699450275
1,118.339,179.389,0,0,1699450275
1,128.087,5.46935,0,0,1699450275
1,52.0397,49.6052,0,0,1699450275
1,19.919,13.7169,0,0,1699450275
1,387.65,2.99505,0,0,1699450275
1,624.412,9.06147,0,0,1699450275
1,121.836,33.3258,0,0,1699450275
1,55.4116,18.7771,0,0,1699450275
1,55.0005,27.155,0,0,1699450275
1,65.1035,148.443,0,0,1699450275
1,62.8239,7.48672,0,0,1699450275
1,29.2095,15.0638,0,0,1699450275
1,82.3571,47.9865,0,0,1699450275
1,159.624,67.2191,0,0,1699450275
1,82.1625,39.6688,0,0,1699450275
1,84.9623,30.3719,0,0,1699450275
1,113.028,32.2715,0,0,1699450275
1,66.7383,31.0984,0,0,1699450275
1,40.334,19.4482,0,0,1699450275
1,59.8535,40.5016,0,0,1699450275
1,276.078,103.948,0,0,1699450276
1,82.1688,32.8201,0,0,1699450276
1,78.8493,34.8672,0,0,1699450276
1,66.6876,32.4986,0,0,1699450276
1,36.0822,19.7167,0,0,1699450276
1,98.0958,24.2302,0,0,1699450276
1,51.9447,0.613808,0,0,1699450276
1,95.3031,85.1988,0,0,1699450276
1,70.3167,39.6638,0,0,1699450276
1,49.8241,37.566,0,0,1699450276
1,72.1509,18.0936,0,0,1699450276
1,32.3408,18.8084,0,0,1699450276
1,44.8067,5.61494,0,0,1699450276
1,319.749,18.1391,0,0,1699450276
1,154.621,14.3284,0,0,1699450276
1,15.9338,52.5704,0,0,1699450276
1,128.359,111.398,0,0,1699450276
1,61.0637,27.8382,0,0,1699450276
1,62.1193,8.88059,0,0,1699450276
1,71.1642,22.8245,0,0,1699450276
1,74.8557,7.68924,0,0,1699450276
1,103.079,106.885,0,0,1699450276
1,85.4858,50.1792,0,0,1699450276
1,90.7296,7.5213,0,0,1699450276
1,23.3815,43.6399,0,0,1699450276
1,67.8552,51.4345,0,0,1699450276
1,70.0689,1.59801,0,0,1699450276
1,38.3022,33.5268,0,0,1699450276
1,57.4258,54.6603,0,0,1699450276
1,79.9397,30.67,0,0,1699450276
1,57.5928,71.1443,0,0,1699450276
1,48.9961,22.1018,0,0,1699450276
1,63.3658,33.8769,0,0,1699450276
1,29.461,77.8245,0,0,1699450276
1,76.6987,1.10547,0,0,1699450276
1,56.364,37.6624,0,0,1699450276
1,79.9451,47.5985,0,0,1699450276
1,80.7882,20.1955,0,0,1699450276
1,71.0661,20.3385,0,0,1699450276
1,57.1142,47.2103,0,0,1699450276
1,36.2171,45.5785,0,0,1699450276
1,48.0163,27.758,0,0,1699450276
1,71.6865,17.1372,0,0,1699450276
1,49.4847,6.06054,0,0,1699450276
1,82.9666,20.881,0,0,1699450276
1,33.2009,6.57295,0,0,1699450276
1,82.3535,58.3799,0,0,1699450276
1,49.0461,17.1126,0,0,1699450276
1,25.0078,9.74853,0,0,1699450276
1,86.7031,68.3433,0,0,1699450276
1,68.1402,10.1317,0,0,1699450276
1,68.7953,48.354,0,0,1699450276
1,82.8596,35.0152,0,0,1699450276
1,47.2005,34.1427,0,0,1699450276
1,91.7304,55.2696,0,0,1699450276
1,55.783,72.6171,0,0,1699450276
1,112.504,23.0175,0,0,1699450276
1,63.2821,38.4191,0,0,1699450276
1,32.1535,6.59761,0,0,1699450276
1,55.9974,15.1227,0,0,1699450276
1,71.9392,32.4628,0,0,1699450276
1,61.8474,31.6948,0,0,1699450276
1,61.1894,33.0406,0,0,1699450276
1,68.707,8.96059,0,0,1699450276
1,49.2764,172.498,0,0,1699450276
1,57.0357,46.6229,0,0,1699450276
1,27.7318,64.3434,0,0,1699450276
1,71.6519,43.5246,0,0,1699450276
1,53.9165,2.18315,0,0,1699450276
1,46.3108,21.9657,0,0,1699450276
1,70.0692,140.571,0,0,1699450276
1,55.665,50.2969,0,0,1699450276
1,64.4377,49.7882,0,0,1699450276
1,63.6262,27.5128,0,0,1699450276
1,95.3378,9.75516,0,0,1699450276
1,57.6866,38.7628,0,0,1699450276
1,119.471,56.3586,0,0,1699450276
1,94.2287,57.0915,0,0,1699450276
1,130.255,112.17,0,0,1699450276
1,160.704,91.7053,0,0,1699450276
1,82.48,9.41765,0,0,1699450276
1,49.1772,22.7391,0,0,1699450276
1,75.0608,30.2496,0,0,1699450276
1,102.172,19.2812,0,0,1699450276
1,65.6165,156.469,0,0,1699450276
1,32.0028,98.8662,0,0,1699450276
1,12.4041,50.4501,0,0,1699450276
1,90.9958,73.7387,0,0,1699450276
1,89.1256,75.2067,0,0,1699450276
1,35.5927,37.9316,0,0,1699450276
1,14.4032,12.2856,0,0,1699450276
1,72.6683,46.8456,0,0,1699450276
1,68.7789,17.0292,0,0,1699450276
1,32.7245,45.7312,0,0,1699450276
1,35.7321,32.8563,0,0,1699450276
1,43.4567,154.711,0,0,1699450276
1,185.595,34.0266,0,0,1699450276
1,78.6886,37.6226,0,0,1699450276
1,44.8117,89.1911,0,0,1699450276
1,107.984,39.4198,0,0,1699450276
1,37.1293,72.1205,0,0,1699450276
1,46.118,32.9401,0,0,1699450276
1,37.6249,30.8641,0,0,1699450276
1,50.7363,0.469176,0,0,1699450276
1,80.4264,29.4106,0,0,1699450276
1,74.1656,22.4975,0,0,1699450276
1,47.4483,6.81925,0,0,1699450276
1,66.8292,33.0576,0,0,1699450276
1,85.0053,23.9082,0,0,1699450276
1,84.24,35.023,0,0,1699450276
1,65.2132,110.227,0,0,1699450276
1,76.7089,94.4917,0,0,1699450276
1,51.2414,45.6974,0,0,1699450276
1,76.9975,37.3216,0,0,1699450276
1,37.8155,20.8948,0,0,1699450276
1,77.9953,15.4002,0,0,1699450276
1,95.732,40.4289,0,0,1699450276
1,51.2626,30.9219,0,0,1699450276
1,107.334,15.6364,0,0,1699450276
1,51.8324,48.4786,0,0,1699450276
1,58.3671,54.8554,0,0,1699450276
1,68.8534,89.1108,0,0,1699450276
1,29.215,12.3034,0,0,1699450276
1,61.4746,73.9014,0,0,1699450276
1,90.7625,6.76024,0,0,1699450276
1,50.9706,79.7971,0,0,1699450276
1,37.2493,25.2664,0,0,1699450276
1,53.9846,35.4375,0,0,1699450276
1,72.9936,22.2132,0,0,1699450276
1,92.8232,61.581,0,0,1699450276
1,85.2496,43.9329,0,0,1699450276
1,175.778,40.4023,0,0,1699450276
1,88.5831,9.0359,0,0,1699450276
1,4.20386,47.4867,0,0,1699450276
1,61.9467,68.4948,0,0,1699450276
1,77.1189,115.78,0,0,1699450276
1,198.186,30.605,0,0,1699450276
1,75.4793,28.5063,0,0,1699450276
1,48.4887,12.319,0,0,1699450276
1,66.467,43.2117,0,0,1699450276
1,43.081,2.5994,0,0,1699450276
1,69.2601,50.5287,0,0,1699450276
1,64.6581,47.7152,0,0,1699450276
1,77.7097,81.5982,0,0,1699450276
1,83.718,29.491,0,0,1699450276
1,59.056,16.4005,0,0,1699450276
1,96.611,13.3222,0,0,1699450276
1,60.2297,18.5698,0,0,1699450276
1,91.8019,77.8518,0,0,1699450276
1,56.5266,4.27192,0,0,1699450276
1,32.3715,94.274,0,0,1699450276
1,80.339,36.3858,0,0,1699450276
1,47.9054,37.5459,0,0,1699450276
1,56.0538,37.7272,0,0,1699450276
1,206.337,57.0955,0,0,1699450276
1,85.2166,44.7141,0,0,1699450276
1,58.5017,18.8962,0,0,1699450276
1,66.6244,4.93402,0,0,1699450276
1,57.7077,11.3397,0,0,1699450276
1,51.8214,3.97352,0,0,1699450276
1,43.6534,81.013,0,0,1699450276
1,48.4186,23.0514,0,0,1699450276
1,62.5969,29.8141,0,0,1699450276
1,77.9392,16.4534,0,0,1699450276
1,221.488,39.4617,0,0,1699450276
1,65.324,89.7054,0,0,1699450276
1,417.722,53.8524,0,0,1699450276
1,68.1987,23.2756,0,0,1699450276
1,106.466,28.6686,0,0,1699450276
1,81.356,33.2339,0,0,1699450276
1,95.0527,60.7123,0,0,1699450276
1,70.8383,22.2761,0,0,1699450276
1,60.4604,76.3658,0,0,1699450276
1,13.8811,176.539,0,0,1699450276
1,72.9263,24.5776,0,0,1699450276
1,52.1554,46.7099,0,0,1699450276
1,74.3626,30.2377,0,0,1699450276
1,62.7762,31.6774,0,0,1699450276
1,74.0364,46.3229,0,0,1699450276
1,66.9968,43.5126,0,0,1699450276
1,67.7021,56.5101,0,0,1699450276
1,80.9414,34.315,0,0,1699450276
1,266.923,13.7836,0,0,1699450276
1,52.1877,131.923,0,0,1699450276
1,44.864,21.1506,0,0,1699450276
1,66.6888,32.2556,0,0,1699450276
1,85.5023,39.2267,0,0,1699450276
1,60.5718,31.3625,0,0,1699450276
1,12.6351,174.289,0,0,1699450276
1,92.6882,41.5906,0,0,1699450276
1,66.6968,53.2806,0,0,1699450276
1,19.267,3.97083,0,0,1699450276
1,63.5333,24.0796,0,0,1699450276
1,75.5745,36.704,0,0,1699450276
1,75.2069,31.9561,0,0,1699450276
1,72.3246,60.6993,0,0,1699450276
1,37.7276,49.5048,0,0,1699450276
1,78.0237,30.1367,0,0,1699450276
1,273.773,56.2269,0,0,1699450276
1,54.3184,40.1583,0,0,1699450276
1,80.1996,19.5891,0,0,1699450276
1,68.4369,36.307,0,0,1699450276
1,71.5767,32.5499,0,0,1699450276
1,54.1628,50.0289,0,0,1699450276
1,286.86,176.976,0,0,1699450276
1,117.233,24.7782,0,0,1699450276
1,52.8899,113.184,0,0,1699450276
1,193.99,45.1459,0,0,1699450276
1,36.1076,45.4201,0,0,1699450276
1,64.8316,30.5689,0,0,1699450276
1,46.6196,28.5821,0,0,1699450276
1,61.4433,41.9651,0,0,1699450276
1,57.2371,19.5409,0,0,1699450276
1,38.4199,24.8916,0,0,1699450276
1,151.078,152.474,0,0,1699450276
1,51.4395,52.442,0,0,1699450276
1,21.4517,75.1958,0,0,1699450276
1,71.4177,9.06294,0,0,1699450276
1,21.1373,34.8284,0,0,1699450276
1,72.8959,22.0597,0,0,1699450276
1,121.628,13.2112,0,0,1699450276
1,32.84,17.0237,0,0,1699450276
1,57.815,26.3477,0,0,1699450276
1,57.0404,67.1795,0,0,1699450276
1,45.7825,0.704492,0,0,1699450276
1,71.6145,1.20434,0,0,1699450276
1,123.226,52.7057,0,0,1699450276
1,63.1333,46.7013,0,0,1699450276
1,43.5583,105.96,0,0,1699450276
1,140.612,48.8685,0,0,1699450276
1,67.2715,30.1102,0,0,1699450276
1,55.9886,23.9916,0,0,1699450276
1,72.2572,32.1221,0,0,1699450276
1,49.8704,29.0766,0,0,1699450276
1,71.1185,19.3336,0,0,1699450276
1,68.1391,11.2936,0,0,1699450276
1,40.3116,6.2075,0,0,1699450276
1,194.033,22.7793,0,0,1699450276
1,62.0067,40.1028,0,0,1699450276
1,17.4753,28.6907,0,0,1699450276
1,107.197,37.0957,0,0,1699450276
1,73.6225,4.25687,0,0,1699450276
1,15.5585,44.6673,0,0,1699450276
1,260.116,58.4852,0,0,1699450276
1,120.212,2.71017,0,0,1699450276
1,57.4229,58.2135,0,0,1699450276
1,66.1524,11.1506,0,0,1699450276
1,67.4345,40.7533,0,0,1699450276
1,281.275,39.5363,0,0,1699450276
1,88.2271,135.435,0,0,1699450276
1,69.032,158.389,0,0,1699450276
1,20.1935,45.3515,0,0,1699450276
1,92.4686,27.178,0,0,1699450276
1,155.646,5.05464,0,0,1699450276
1,19.5644,15.8187,0,0,1699450276
1,80.4723,73.2906,0,0,1699450276
1,45.674,14.9972,0,0,1699450276
1,60.8935,27.1219,0,0,1699450276
1,132.478,55.429,0,0,1699450276
1,114.293,18.5275,0,0,1699450276
1,48.6363,3.05554,0,0,1699450276
1,101.108,29.0032,0,0,1699450276
1,67.3964,35.2881,0,0,1699450276
1,48.7516,28.0463,0,0,1699450276
1,70.5309,30.8356,0,0,1699450276
1,78.4179,64.0877,0,0,1699450276
1,58.6909,25.6183,0,0,1699450276
1,77.7184,64.4259,0,0,1699450276
1,71.5645,88.0169,0,0,1699450276
1,142.87,73.4738,0,0,1699450276
1,283.984,48.2136,0,0,1699450276
1,53.3203,49.5259,0,0,1699450276
1,54.841,33.9568,0,0,1699450276
1,77.5899,50.7142,0,0,1699450276
1,54.646,17.9891,0,0,1699450276
1,64.4587,43.6666,0,0,1699450276
1,205.119,12.2879,0,0,1699450276
1,41.9051,36.0399,0,0,1699450276
1,136.723,36.579,0,0,1699450276
1,41.5767,28.651,0,0,1699450276
1,10.5837,166.512,0,0,1699450276
1,197.092,43.8806,0,0,1699450276
1,36.9536,43.1075,0,0,1699450276
1,130.36,31.0433,0,0,1699450276
1,61.0055,147.661,0,0,1699450276
1,61.1359,38.7306,0,0,1699450276
1,91.2518,42.405,0,0,1699450276
1,46.4972,45.4927,0,0,1699450276
1,126.385,106.569,0,0,1699450276
1,69.6509,76.0643,0,0,1699450276
1,70.9588,26.7512,0,0,1699450276
1,53.4411,72.0038,0,0,1699450276
1,142.9,2.90235,0,0,1699450276
1,25.7614,13.47,0,0,1699450276
1,42.9863,84.3936,0,0,1699450276
1,81.6088,10.4608,0,0,1699450276
1,61.3998,8.01571,0,0,1699450276
1,55.2999,10.2329,0,0,1699450276
1,62.6456,56.3653,0,0,1699450276
1,44.3473,46.8162,0,0,1699450276
1,375.26,14.9553,0,0,1699450276
1,52.9709,23.3285,0,0,1699450276
1,71.9836,52.3262,0,0,1699450276
1,127.694,91.4841,0,0,1699450276
1,27.696,15.8285,0,0,1699450276
1,34.0389,56.9692,0,0,1699450276
1,82.2055,1.56576,0,0,1699450276
1,57.3386,31.9668,0,0,1699450276
1,616.04,17.6998,0,0,1699450276
1,73.6045,27.8795,0,0,1699450276
1,91.3386,23.2213,0,0,1699450276
1,52.3062,60.6576,0,0,1699450276
1,45.4982,23.7319,0,0,1699450276
1,43.035,16.1675,0,0,1699450276
1,72.1896,16.2407,0,0,1699450276
1,126.441,8.10284,0,0,1699450276
1,55.4166,32.1176,0,0,1699450276
1,82.342,18.7695,0,0,1699450276
1,102.279,44.3442,0,0,1699450276
1,55.915,98.5561,0,0,1699450276
1,67.5586,34.582,0,0,1699450276
1,69.6932,34.4573,0,0,1699450276
1,138.395,39.9183,0,0,1699450276
1,82.5417,28.7437,0,0,1699450276
1,142.81,35.0505,0,0,1699450276
1,63.8255,42.3656,0,0,1699450276
1,15.47,11.5116,0,0,1699450276
1,75.3216,26.1272,0,0,1699450276
1,39.3005,42.4009,0,0,1699450276
1,72.7714,15.708,0,0,1699450276
1,55.0349,32.0185,0,0,1699450276
1,73.2955,63.7456,0,0,1699450276
1,87.2378,16.1893,0,0,1699450276
1,60.5426,60.0389,0,0,1699450276
1,121.273,5.3565,0,0,1699450276
1,309.327,108.814,0,0,1699450276
1,49.4479,48.2468,0,0,1699450276
1,134.359,17.7181,0,0,1699450276
1,172.525,53.6263,0,0,1699450276
1,13.7771,41.544,0,0,1699450276
1,72.0286,35.2826,0,0,1699450276
1,51.3893,71.2446,0,0,1699450276
1,54.3909,16.5704,0,0,1699450276
1,81.8235,42.1019,0,0,1699450276
1,184.404,11.8476,0,0,1699450276
1,48.5898,49.3307,0,0,1699450276
1,26.6438,30.7666,0,0,1699450276
1,50.6375,45.8644,0,0,1699450276
1,74.9018,16.4431,0,0,1699450276
1,64.8907,23.4855,0,0,1699450276
1,101.208,110.348,0,0,1699450276
1,67.2811,31.0401,0,0,1699450276
1,51.1997,37.8652,0,0,1699450276
1,54.3787,48.6706,0,0,1699450276
1,105.697,45.6858,0,0,1699450276
1,72.3084,97.5428,0,0,1699450276
1,27.7441,42.4287,0,0,1699450276
1,68.7041,36.858,0,0,1699450276
1,56.431,33.1074,0,0,1699450276
1,71.1043,26.3862,0,0,1699450276
1,88.6583,36.2369,0,0,1699450276
1,59.0229,29.0563,0,0,1699450276
1,46.6965,29.1911,0,0,1699450276
1,69.1545,26.8833,0,0,1699450276
1,151.726,24.7627,0,0,1699450276
1,36.8398,26.3581,0,0,1699450276
1,243.71,74.2384,0,0,1699450276
1,88.0396,7.321,0,0,1699450276
1,150.659,18.9432,0,0,1699450276
1,92.6231,4.53664,0,0,1699450276
1,91.02,54.0171,0,0,1699450276
1,61.6732,11.5937,0,0,1699450276
1,49.233,12.3499,0,0,1699450276
1,59.6246,32.2453,0,0,1699450276
1,151.131,22.7409,0,0,1699450276
1,129.129,17.9851,0,0,1699450276
1,57.3415,76.7583,0,0,1699450276
1,25.0186,11.1868,0,0,1699450276
1,312.236,61.5695,0,0,1699450276
1,42.3679,92.224,0,0,1699450276
1,83.9638,10.6933,0,0,1699450276
1,43.6404,58.3699,0,0,1699450276
1,42.4891,30.3583,0,0,1699450276
1,43.3074,34.3047,0,0,1699450276
1,53.3224,43.0998,0,0,1699450276
1,67.962,51.811,0,0,1699450276
1,27.9937,44.5621,0,0,1699450276
1,102.494,1.35166,0,0,1699450276
1,59.7122,27.894,0,0,1699450276
1,59.1715,44.6962,0,0,1699450276
1,96.8466,50.1217,0,0,1699450276
1,62.218,63.874,0,0,1699450276
1,59.3748,31.6368,0,0,1699450276
1,68.7755,31.6654,0,0,1699450276
1,24.7447,24.1269,0,0,1699450276
1,93.4147,39.2428,0,0,1699450276
1,73.7618,8.98497,0,0,1699450276
1,60.2002,36.3447,0,0,1699450276
1,263.025,4.94913,0,0,1699450276
1,111.177,163.29,0,0,1699450276
1,78.1204,179.65,0,0,1699450276
1,97.3922,153.241,0,0,1699450276
1,58.8661,12.8577,0,0,1699450276
1,188.444,43.3596,0,0,1699450276
1,86.726,15.7464,0,0,1699450276
1,38.748,178.978,0,0,1699450276
1,79.7899,47.1415,0,0,1699450276
1,62.0736,28.8226,0,0,1699450276
1,104.137,37.1509,0,0,1699450276
1,24.7522,60.4601,0,0,1699450276
1,141.531,38.2757,0,0,1699450276
1,72.1966,32.8499,0,0,1699450276
1,56.047,63.7656,0,0,1699450276
1,44.591,26.3282,0,0,1699450276
1,31.9322,30.7776,0,0,1699450276
1,77.9089,44.1415,0,0,1699450276
1,15.735,51.9681,0,0,1699450276
1,76.972,30.6286,0,0,1699450276
1,65.8661,48.1427,0,0,1699450276
1,73.398,49.8659,0,0,1699450276
1,62.3264,22.109,0,0,1699450276
1,63.8754,32.7551,0,0,1699450276
1,54.7856,44.4385,0,0,1699450276
1,53.6006,39.2816,0,0,1699450276
1,157.132,43.5492,0,0,1699450276
1,73.155,29.4942,0,0,1699450276
1,90.8315,29.8007,0,0,1699450276
1,74.953,39.8419,0,0,1699450276
1,54.5882,8.81829,0,0,1699450276
1,50.5305,42.3256,0,0,1699450276
1,45.9708,43.3004,0,0,1699450276
1,17.7576,171.81,0,0,1699450276
1,75.1598,123.586,0,0,1699450276
1,45.1381,61.2533,0,0,1699450276
1,77.5849,69.0454,0,0,1699450276
1,35.1704,0.603091,0,0,1699450276
1,36.5652,47.1346,0,0,1699450276
1,140.321,15.4881,0,0,1699450276
1,64.3788,45.4921,0,0,1699450276
1,30.6964,159.174,0,0,1699450276
1,36.2405,165.313,0,0,1699450276
1,13.2983,3.3888,0,0,1699450276
1,98.7784,0.531283,0,0,1699450276
1,74.2911,28.0754,0,0,1699450276
1,96.4554,35.9024,0,0,1699450276
1,91.0934,64.2499,0,0,1699450276
1,44.6286,46.4237,0,0,1699450276
1,68.5209,32.6835,0,0,1699450276
1,91.949,42.0102,0,0,1699450276
1,52.3867,36.1662,0,0,1699450276
1,54.325,35.1163,0,0,1699450276
1,66.8176,75.4544,0,0,1699450276
1,110.184,37.0392,0,0,1699450276
1,61.8935,24.3759,0,0,1699450276
1,38.1118,40.7383,0,0,1699450276
1,85.1533,38.7708,0,0,1699450276
1,67.1634,29.0548,0,0,1699450276
1,77.601,30.3479,0,0,1699450276
1,46.0712,29.9684,0,0,1699450276
1,61.118,34.8879,0,0,1699450276
1,51.5191,25.2695,0,0,1699450276
1,111.619,43.6522,0,0,1699450276
1,93.4203,33.7539,0,0,1699450276
1,59.8386,15.194,0,0,1699450276
1,89.6167,10.6141,0,0,1699450276
1,214.947,24.9734,0,0,1699450276
1,82.1487,22.4012,0,0,1699450276
1,58.8545,30.5817,0,0,1699450276
1,69.4394,4.24507,0,0,1699450276
1,48.8511,24.8617,0,0,1699450276
1,234.479,30.263,0,0,1699450276
1,29.4259,123.683,0,0,1699450276
1,68.5319,18.8665,0,0,1699450276
1,41.6509,94.6639,0,0,1699450276
1,90.893,40.9407,0,0,1699450276
1,129.562,8.32462,0,0,1699450276
1,82.7467,114.976,0,0,1699450276
1,55.2049,60.9922,0,0,1699450276
1,77.869,30.6204,0,0,1699450276
1,59.2934,39.9844,0,0,1699450276
1,100.51,28.5458,0,0,1699450276
1,82.7026,28.622,0,0,1699450276
1,48.6354,30.8529,0,0,1699450276
1,95.3045,72.6267,0,0,1699450276
1,31.0277,32.7387,0,0,1699450276
1,100.792,0.704147,0,0,1699450276
1,38.3378,156.438,0,0,1699450276
1,73.4164,39.6675,0,0,1699450276
1,64.0685,36.4071,0,0,1699450276
1,64.5037,28.6446,0,0,1699450276
1,140.497,34.3646,0,0,1699450276
1,103.131,93.6044,0,0,1699450276
1,65.7775,43.5942,0,0,1699450276
1,58.6782,29.3341,0,0,1699450276
1,60.0004,30.2366,0,0,1699450276
1,67.1816,56.4674,0,0,1699450276
1,63.2735,37.7083,0,0,1699450276
1,70.1987,33.6803,0,0,1699450276
1,47.4932,29.6768,0,0,1699450276
1,76.1033,56.5185,0,0,1699450276
1,31.2629,43.105,0,0,1699450277
1,69.085,38.4767,0,0,1699450277
1,79.5509,54.0718,0,0,1699450277
1,23.566,28.1569,0,0,1699450277
1,179.157,38.2965,0,0,1699450277
1,39.4658,92.0005,0,0,1699450277
1,97.8805,43.4586,0,0,1699450277
1,43.7801,46.9062,0,0,1699450277
1,33.0161,45.7361,0,0,1699450277
1,39.3802,75.0487,0,0,1699450277
1,170.487,40.8905,0,0,1699450277
1,33.7412,129.83,0,0,1699450277
1,87.1414,55.9924,0,0,1699450277
1,95.5153,14.0105,0,0,1699450277
1,101.447,46.3153,0,0,1699450277
1,57.7523,15.7544,0,0,1699450277
1,60.8124,9.41621,0,0,1699450277
1,70.8216,34.9967,0,0,1699450277
1,83.5192,40.2575,0,0,1699450277
1,77.5471,17.6164,0,0,1699450277
1,115.673,58.2755,0,0,1699450277
1,76.5477,34.5435,0,0,1699450277
1,52.7876,47.9234,0,0,1699450277
1,52.328,44.8387,0,0,1699450277
1,45.535,36.0501,0,0,1699450277
1,49.9557,35.7088,0,0,1699450277
1,59.1527,37.7164,0,0,1699450277
1,67.5222,33.999,0,0,1699450277
1,74.8613,66.9929,0,0,1699450277
1,82.056,30.8275,0,0,1699450277
1,57.1491,92.6122,0,0,1699450277
1,110.168,23.3336,0,0,1699450277
1,74.4146,18.8715,0,0,1699450277
1,83.9834,39.5495,0,0,1699450277
1,68.0967,31.5638,0,0,1699450277
1,70.878,70.1599,0,0,1699450277
1,129.156,16.1897,0,0,1699450277
1,34.457,21.1796,0,0,1699450277
1,58.0989,55.5127,0,0,1699450277
1,73.7028,167.068,0,0,1699450277
1,23.4548,26.5366,0,0,1699450277
1,53.6537,23.4209,0,0,1699450277
1,27.5486,55.3222,0,0,1699450277
1,65.1993,1.10169,0,0,1699450277
1,124.699,58.8849,0,0,1699450277
1,22.7134,40.3523,0,0,1699450277
1,48.8128,41.2562,0,0,1699450277
1,59.5283,72.3191,0,0,1699450277
1,117.048,9.1547,0,0,1699450277
1,56.7034,45.9627,0,0,1699450277
1,75.5704,25.2419,0,0,1699450277
1,39.7838,46.9184,0,0,1699450277
1,76.5169,33.8469,0,0,1699450277
1,63.5603,31.706,0,0,1699450277
1,53.6319,38.5269,0,0,1699450277
1,68.4092,23.1718,0,0,1699450277
1,63.49,41.0913,0,0,1699450277
1,71.4039,37.8131,0,0,1699450277
1,106.83,19.0339,0,0,1699450277
1,59.7289,37.7338,0,0,1699450277
1,72.8388,39.0112,0,0,1699450277
1,64.3103,38.5871,0,0,1699450277
1,67.2114,47.2997,0,0,1699450277
1,63.2488,15.1261,0,0,1699450277
1,74.6524,21.7597,0,0,1699450277
1,87.0568,26.8223,0,0,1699450277
1,61.2661,63.2043,0,0,1699450277
1,55.9413,40.9274,0,0,1699450277
1,52.7311,28.0737,0,0,1699450277
1,71.9573,39.3792,0,0,1699450277
1,55.9981,28.9552,0,0,1699450277
1,64.8567,33.9554,0,0,1699450277
1,81.7353,31.1949,0,0,1699450277
1,63.7435,44.6954,0,0,1699450277
1,156.941,21.3541,0,0,1699450277
1,75.4584,28.3218,0,0,1699450277
1,77.5245,52.3013,0,0,1699450277
1,36.9096,51.153,0,0,1699450277
