Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.021,26.4487,0,0,1699450272
1,49.0094,26.4321,0,0,1699450272
1,48.9916,26.4107,0,0,1699450272
1,48.9815,26.3845,0,0,1699450272
1,48.9746,26.3641,0,0,1699450272
1,48.9589,26.354,0,0,1699450272
1,48.9393,26.3526,0,0,1699450272
1,48.9273,26.3527,0,0,1699450272
1,48.9221,26.3483,0,0,1699450272
1,48.9207,26.342,0,0,1699450272
1,48.9225,26.3429,0,0,1699450272
1,48.9202,26.3549,0,0,1699450272
1,48.9092,26.365,0,0,1699450272
1,48.9022,26.3622,0,0,1699450272
1,48.9122,26.355,0,0,1699450272
1,48.9258,26.3547,0,0,1699450272
1,48.9258,26.3595,0,0,1699450272
1,48.9221,26.3595,0,0,1699450272
1,48.9264,26.3529,0,0,1699450272
1,48.9349,26.3483,0,0,1699450272
1,48.9411,26.345,0,0,1699450272
1,48.9407,26.3404,0,0,1699450272
1,48.935,26.3426,0,0,1699450272
1,48.9297,26.3479,0,0,1699450272
1,48.9206,26.3452,0,0,1699450272
1,48.914,26.3435,0,0,1699450272
1,48.9267,26.3602,0,0,1699450272
1,48.9441,26.3939,0,0,1699450272
1,48.9432,26.4205,0,0,1699450272
1,48.93,26.4316,0,0,1699450272
1,48.9152,26.441,0,0,1699450272
1,48.8987,26.4451,0,0,1699450272
1,48.8821,26.4372,0,0,1699450272
1,48.8727,26.4271,0,0,1699450272
1,48.8684,26.4273,0,0,1699450272
1,48.8578,26.4483,0,0,1699450272
1,48.845,26.4772,0,0,1699450272
1,48.836,26.4978,0,0,1699450272
1,48.8223,26.5289,0,0,1699450272
1,48.8025,26.532,0,0,1699450272
1,48.7927,26.5627,0,0,1699450272
1,48.8044,26.5791,0,0,1699450272
1,48.8243,26.5932,0,0,1699450272
1,48.8464,26.6053,0,0,1699450272
1,48.8849,26.6114,0,0,1699450272
1,48.9273,26.612,0,0,1699450272
1,48.9523,26.6127,0,0,1699450272
1,48.963,26.6102,0,0,1699450272
1,48.9593,26.5982,0,0,1699450272
1,48.944,26.5805,0,0,1699450272
1,48.9442,26.5613,0,0,1699450272
1,48.9716,26.5451,0,0,1699450272
1,48.9992,26.5354,0,0,1699450272
1,49.0043,26.5388,0,0,1699450272
1,48.9901,26.5629,0,0,1699450272
1,48.9755,26.5902,0,0,1699450272
1,48.9748,26.601,0,0,1699450272
1,48.9785,26.6038,0,0,1699450272
1,48.978,26.6044,0,0,1699450272
1,48.9753,26.5995,0,0,1699450272
1,48.9701,26.5936,0,0,1699450272
1,48.9605,26.5866,0,0,1699450272
1,48.9458,26.5779,0,0,1699450272
1,48.934,26.5719,0,0,1699450272
1,48.9301,26.5673,0,0,1699450272
1,48.9223,26.5596,0,0,1699450272
1,48.9045,26.5508,0,0,1699450272
1,48.8862,26.5444,0,0,1699450272
1,48.8752,26.5439,0,0,1699450272
1,48.8711,26.5543,0,0,1699450272
1,48.8682,26.57,0,0,1699450272
1,48.8608,26.5783,0,0,1699450272
1,48.853,26.5732,0,0,1699450272
1,48.8594,26.5594,0,0,1699450272
1,48.8821,26.5481,0,0,1699450272
1,48.9005,26.5463,0,0,1699450272
1,48.9004,26.5499,0,0,1699450272
1,48.8916,26.5426,0,0,1699450272
1,48.8834,26.5184,0,0,1699450272
1,48.8768,26.5213,0,0,1699450272
1,48.8965,26.5017,0,0,1699450272
1,48.9603,26.5068,0,0,1699450272
1,49.0233,26.5216,0,0,1699450272
1,49.0474,26.5269,0,0,1699450272
1,49.0552,26.5266,0,0,1699450272
1,49.0718,26.5326,0,0,1699450272
1,49.0969,26.5544,0,0,1699450272
1,49.1132,26.5792,0,0,1699450272
1,49.1119,26.5884,0,0,1699450272
1,49.1035,26.5856,0,0,1699450272
1,49.0934,26.5775,0,0,1699450272
1,49.0847,26.57,0,0,1699450272
1,49.08,26.5693,0,0,1699450272
1,49.0764,26.5735,0,0,1699450272
1,49.0754,26.5791,0,0,1699450272
1,49.0754,26.5828,0,0,1699450272
1,49.0714,26.5833,0,0,1699450272
1,49.0678,26.5856,0,0,1699450272
1,49.067,26.5899,0,0,1699450272
1,49.0615,26.5879,0,0,1699450272
1,49.0494,26.5798,0,0,1699450272
1,49.0378,26.5714,0,0,1699450272
1,49.0301,26.5614,0,0,1699450272
1,49.0247,26.5516,0,0,1699450272
1,49.0222,26.5458,0,0,1699450272
1,49.0261,26.5405,0,0,1699450272
1,49.032,26.5364,0,0,1699450272
1,49.032,26.5328,0,0,1699450272
1,49.0304,26.5196,0,0,1699450272
1,49.0519,26.4939,0,0,1699450272
1,49.1098,26.4967,0,0,1699450272
1,49.1592,26.4792,0,0,1699450272
1,49.1652,26.4798,0,0,1699450272
1,49.1574,26.4987,0,0,1699450272
1,49.1581,26.519,0,0,1699450272
1,49.1587,26.5207,0,0,1699450272
1,49.1577,26.5085,0,0,1699450272
1,49.1625,26.4983,0,0,1699450272
1,49.1712,26.4959,0,0,1699450272
1,49.1794,26.5004,0,0,1699450272
1,49.1858,26.5043,0,0,1699450272
1,49.1847,26.4994,0,0,1699450272
1,49.1776,26.4908,0,0,1699450272
1,49.1739,26.4841,0,0,1699450272
1,49.1776,26.4787,0,0,1699450272
1,49.1847,26.4773,0,0,1699450272
1,49.1849,26.4789,0,0,1699450272
1,49.1761,26.4782,0,0,1699450272
1,49.167,26.4755,0,0,1699450272
1,49.1631,26.4713,0,0,1699450272
1,49.1625,26.4638,0,0,1699450272
1,49.1648,26.4539,0,0,1699450272
1,49.1704,26.4436,0,0,1699450272
1,49.1742,26.434,0,0,1699450272
1,49.1735,26.4258,0,0,1699450272
1,49.1704,26.4212,0,0,1699450272
1,49.1677,26.4237,0,0,1699450272
1,49.1699,26.4326,0,0,1699450272
1,49.1699,26.4396,0,0,1699450272
1,49.1542,26.4387,0,0,1699450272
1,49.1278,26.4346,0,0,1699450272
1,49.1,26.4288,0,0,1699450272
1,49.0731,26.4156,0,0,1699450272
1,49.0543,26.397,0,0,1699450272
1,49.0456,26.3806,0,0,1699450272
1,49.0387,26.3673,0,0,1699450272
1,49.0316,26.3585,0,0,1699450272
1,49.0247,26.3654,0,0,1699450272
1,49.0171,26.3939,0,0,1699450272
1,49.0114,26.3967,0,0,1699450272
1,49.0139,26.4191,0,0,1699450272
1,49.0293,26.4262,0,0,1699450272
1,49.0433,26.427,0,0,1699450272
1,49.0434,26.4226,0,0,1699450272
1,49.0458,26.4128,0,0,1699450272
1,49.0638,26.4087,0,0,1699450272
1,49.0797,26.4149,0,0,1699450272
1,49.0783,26.4214,0,0,1699450272
1,49.0692,26.4233,0,0,1699450272
1,49.061,26.4216,0,0,1699450272
1,49.0535,26.415,0,0,1699450272
1,49.049,26.4053,0,0,1699450272
1,49.0439,26.3979,0,0,1699450272
1,49.0337,26.3936,0,0,1699450272
1,49.0224,26.3879,0,0,1699450272
1,49.0155,26.3806,0,0,1699450272
1,49.0137,26.3762,0,0,1699450272
1,49.0149,26.376,0,0,1699450272
1,49.0172,26.3794,0,0,1699450272
1,49.0219,26.3822,0,0,1699450272
1,49.0354,26.381,0,0,1699450272
1,49.054,26.382,0,0,1699450272
1,49.0628,26.3879,0,0,1699450272
1,49.0549,26.3905,0,0,1699450272
1,49.0319,26.3886,0,0,1699450272
1,48.9983,26.3874,0,0,1699450272
1,48.9647,26.3837,0,0,1699450272
1,48.9409,26.3769,0,0,1699450272
1,48.9256,26.3789,0,0,1699450272
1,48.9076,26.3998,0,0,1699450272
1,48.8846,26.4025,0,0,1699450272
1,48.8875,26.4052,0,0,1699450272
1,48.9411,26.4079,0,0,1699450272
1,49.0042,26.4302,0,0,1699450272
1,49.029,26.4448,0,0,1699450272
1,49.0223,26.454,0,0,1699450272
1,49.0023,26.4524,0,0,1699450272
1,48.9793,26.4453,0,0,1699450272
1,48.9626,26.4368,0,0,1699450272
1,48.9516,26.4224,0,0,1699450272
1,48.9463,26.4067,0,0,1699450272
1,48.9489,26.395,0,0,1699450272
1,48.9504,26.3882,0,0,1699450272
1,48.9437,26.3867,0,0,1699450272
1,48.933,26.3879,0,0,1699450272
1,48.9207,26.3898,0,0,1699450272
1,48.9091,26.3925,0,0,1699450272
1,48.9017,26.3938,0,0,1699450272
1,48.8985,26.3919,0,0,1699450272
1,48.8966,26.3887,0,0,1699450272
1,48.8905,26.3881,0,0,1699450272
1,48.8787,26.3904,0,0,1699450272
1,48.8648,26.3923,0,0,1699450272
1,48.8549,26.3895,0,0,1699450272
1,48.867,26.3802,0,0,1699450272
1,48.9069,26.3711,0,0,1699450272
1,48.9434,26.3683,0,0,1699450272
1,48.9539,26.368,0,0,1699450272
1,48.9485,26.3643,0,0,1699450272
1,48.9378,26.3541,0,0,1699450272
1,48.9315,26.3407,0,0,1699450272
1,48.9325,26.3306,0,0,1699450272
1,48.9314,26.3248,0,0,1699450272
1,48.9238,26.3304,0,0,1699450272
1,48.9158,26.355,0,0,1699450272
1,48.9126,26.3577,0,0,1699450272
1,48.9097,26.3771,0,0,1699450272
1,48.9048,26.3823,0,0,1699450272
1,48.9023,26.3836,0,0,1699450272
1,48.9007,26.3883,0,0,1699450272
1,48.8965,26.3909,0,0,1699450272
1,48.8897,26.3844,0,0,1699450272
1,48.8843,26.3735,0,0,1699450272
1,48.8799,26.3637,0,0,1699450272
1,48.8734,26.355,0,0,1699450272
1,48.8666,26.3482,0,0,1699450272
1,48.8612,26.3462,0,0,1699450272
1,48.8562,26.3482,0,0,1699450272
1,48.8539,26.3519,0,0,1699450272
1,48.855,26.3545,0,0,1699450272
1,48.8554,26.3546,0,0,1699450272
1,48.8567,26.3521,0,0,1699450272
1,48.8619,26.346,0,0,1699450272
1,48.8837,26.3386,0,0,1699450272
1,48.9425,26.3315,0,0,1699450272
1,48.9486,26.3206,0,0,1699450272
1,49.0006,26.3147,0,0,1699450272
1,49.0203,26.3253,0,0,1699450272
1,49.0237,26.3359,0,0,1699450272
1,49.0263,26.3404,0,0,1699450272
1,49.0414,26.3588,0,0,1699450272
1,49.0602,26.3799,0,0,1699450272
1,49.0663,26.3786,0,0,1699450272
1,49.0664,26.3633,0,0,1699450272
1,49.073,26.35,0,0,1699450272
1,49.0779,26.3433,0,0,1699450272
1,49.069,26.3387,0,0,1699450272
1,49.0505,26.3312,0,0,1699450272
1,49.0328,26.3272,0,0,1699450272
1,49.0196,26.3348,0,0,1699450272
1,49.0105,26.3505,0,0,1699450272
1,49.0055,26.3595,0,0,1699450272
1,49.0095,26.3569,0,0,1699450272
1,49.0152,26.3538,0,0,1699450272
1,49.0547,26.3563,0,0,1699450272
1,49.0605,26.3598,0,0,1699450272
1,49.0664,26.3583,0,0,1699450272
1,49.1035,26.3521,0,0,1699450272
1,49.0957,26.3438,0,0,1699450272
1,49.0909,26.3307,0,0,1699450272
1,49.0887,26.3218,0,0,1699450272
1,49.086,26.3319,0,0,1699450272
1,49.0766,26.3493,0,0,1699450272
1,49.0597,26.3547,0,0,1699450272
1,49.043,26.3481,0,0,1699450272
1,49.0351,26.3324,0,0,1699450272
1,49.0335,26.3126,0,0,1699450272
1,49.0263,26.2982,0,0,1699450272
1,49.0136,26.2883,0,0,1699450272
1,49.0001,26.2764,0,0,1699450272
1,48.9838,26.2618,0,0,1699450272
1,48.9696,26.2455,0,0,1699450272
1,48.9613,26.2287,0,0,1699450272
1,48.9522,26.2132,0,0,1699450272
1,48.9395,26.1992,0,0,1699450272
1,48.9254,26.1886,0,0,1699450272
1,48.9111,26.185,0,0,1699450272
1,48.8986,26.183,0,0,1699450272
1,48.8956,26.1747,0,0,1699450272
1,48.9045,26.1635,0,0,1699450272
1,48.9086,26.1534,0,0,1699450272
1,48.9022,26.1427,0,0,1699450272
1,48.8988,26.1331,0,0,1699450272
1,48.9107,26.1274,0,0,1699450272
1,48.9414,26.1227,0,0,1699450272
1,48.9653,26.1137,0,0,1699450272
1,48.9605,26.1026,0,0,1699450272
1,48.9448,26.0982,0,0,1699450272
1,48.9346,26.1026,0,0,1699450272
1,48.9256,26.1055,0,0,1699450272
1,48.9134,26.1024,0,0,1699450272
1,48.9039,26.1032,0,0,1699450272
1,48.9006,26.1085,0,0,1699450272
1,48.8963,26.104,0,0,1699450272
1,48.8872,26.0859,0,0,1699450272
1,48.8768,26.0653,0,0,1699450272
1,48.8665,26.0568,0,0,1699450272
1,48.8572,26.0705,0,0,1699450272
1,48.8537,26.0933,0,0,1699450272
1,48.8611,26.1041,0,0,1699450272
1,48.8815,26.1028,0,0,1699450272
1,48.9041,26.0996,0,0,1699450272
1,48.9105,26.0989,0,0,1699450272
1,48.911,26.0996,0,0,1699450272
1,48.9273,26.0971,0,0,1699450272
1,48.9483,26.0891,0,0,1699450272
1,48.9586,26.0793,0,0,1699450272
1,48.9612,26.073,0,0,1699450272
1,48.9559,26.0712,0,0,1699450272
1,48.9407,26.0702,0,0,1699450272
1,48.9209,26.0645,0,0,1699450272
1,48.9069,26.0567,0,0,1699450272
1,48.9001,26.0593,0,0,1699450272
1,48.8938,26.0715,0,0,1699450272
1,48.8889,26.0788,0,0,1699450272
1,48.8867,26.0765,0,0,1699450272
1,48.8839,26.0684,0,0,1699450272
1,48.8839,26.0597,0,0,1699450272
1,48.8876,26.052,0,0,1699450272
1,48.8921,26.0406,0,0,1699450272
1,48.9059,26.0259,0,0,1699450272
1,48.936,26.0132,0,0,1699450272
1,48.9684,26.0038,0,0,1699450272
1,48.9815,26.004,0,0,1699450272
1,48.9756,26.0233,0,0,1699450272
1,48.9664,26.026,0,0,1699450272
1,48.9667,26.0453,0,0,1699450272
1,48.9759,26.047,0,0,1699450272
1,48.9814,26.048,0,0,1699450272
1,48.9819,26.0557,0,0,1699450272
1,48.9925,26.062,0,0,1699450272
1,49.0217,26.0648,0,0,1699450272
1,49.0537,26.0648,0,0,1699450272
1,49.0704,26.0667,0,0,1699450272
1,49.078,26.0834,0,0,1699450272
1,49.0891,26.1042,0,0,1699450272
1,49.1039,26.1056,0,0,1699450272
1,49.1182,26.0936,0,0,1699450272
1,49.1287,26.0859,0,0,1699450272
1,49.1422,26.0836,0,0,1699450272
1,49.1697,26.0819,0,0,1699450272
1,49.1995,26.085,0,0,1699450272
1,49.2132,26.0971,0,0,1699450272
1,49.219,26.1112,0,0,1699450272
1,49.2334,26.1238,0,0,1699450272
1,49.2556,26.1408,0,0,1699450272
1,49.2763,26.1582,0,0,1699450272
1,49.2908,26.1656,0,0,1699450272
1,49.2985,26.1622,0,0,1699450272
1,49.2987,26.1525,0,0,1699450272
1,49.2909,26.1397,0,0,1699450272
1,49.2806,26.1314,0,0,1699450272
1,49.2745,26.1352,0,0,1699450272
1,49.2714,26.1422,0,0,1699450272
1,49.2682,26.1414,0,0,1699450272
1,49.2629,26.1363,0,0,1699450272
1,49.256,26.1305,0,0,1699450272
1,49.2506,26.1256,0,0,1699450272
1,49.2448,26.1261,0,0,1699450272
1,49.236,26.1305,0,0,1699450272
1,49.2293,26.1335,0,0,1699450272
1,49.2278,26.1308,0,0,1699450272
1,49.2274,26.1234,0,0,1699450272
1,49.2222,26.1201,0,0,1699450272
1,49.2129,26.1221,0,0,1699450272
1,49.2108,26.1242,0,0,1699450272
1,49.2299,26.1264,0,0,1699450272
1,49.2683,26.1324,0,0,1699450272
1,49.3007,26.1433,0,0,1699450272
1,49.31,26.1508,0,0,1699450272
1,49.3214,26.1437,0,0,1699450272
1,49.3658,26.1307,0,0,1699450272
1,49.3707,26.1278,0,0,1699450272
1,49.3945,26.1313,0,0,1699450272
1,49.3923,26.1308,0,0,1699450272
1,49.4015,26.125,0,0,1699450272
1,49.4367,26.1182,0,0,1699450272
1,49.4658,26.1178,0,0,1699450272
1,49.4691,26.1236,0,0,1699450272
1,49.4682,26.1236,0,0,1699450272
1,49.4696,26.112,0,0,1699450272
1,49.4743,26.0958,0,0,1699450272
1,49.4965,26.091,0,0,1699450272
1,49.5171,26.108,0,0,1699450272
1,49.5122,26.1312,0,0,1699450272
1,49.5032,26.1392,0,0,1699450272
1,49.509,26.1364,0,0,1699450272
1,49.5189,26.1378,0,0,1699450272
1,49.5248,26.1416,0,0,1699450272
1,49.5238,26.1401,0,0,1699450272
1,49.5118,26.1416,0,0,1699450272
1,49.4957,26.1524,0,0,1699450272
1,49.4886,26.1576,0,0,1699450272
1,49.4934,26.1499,0,0,1699450272
1,49.5045,26.1403,0,0,1699450272
1,49.5163,26.1417,0,0,1699450272
1,49.5373,26.1608,0,0,1699450272
1,49.5732,26.1815,0,0,1699450272
1,49.6184,26.1828,0,0,1699450272
1,49.6229,26.1758,0,0,1699450272
1,49.6275,26.1777,0,0,1699450272
1,49.632,26.1816,0,0,1699450272
1,49.6415,26.1794,0,0,1699450272
1,49.6488,26.1765,0,0,1699450272
1,49.6827,26.1715,0,0,1699450272
1,49.7318,26.1573,0,0,1699450272
1,49.7707,26.1428,0,0,1699450272
1,49.7838,26.1388,0,0,1699450272
1,49.7763,26.1388,0,0,1699450272
1,49.7635,26.135,0,0,1699450272
1,49.7477,26.1308,0,0,1699450272
1,49.7303,26.1326,0,0,1699450272
1,49.7201,26.1455,0,0,1699450272
1,49.7183,26.1662,0,0,1699450272
1,49.7177,26.1816,0,0,1699450272
1,49.7101,26.1882,0,0,1699450272
1,49.6953,26.1952,0,0,1699450272
1,49.6808,26.2026,0,0,1699450272
1,49.674,26.2071,0,0,1699450272
1,49.6779,26.2122,0,0,1699450272
1,49.6914,26.2143,0,0,1699450272
1,49.7124,26.2168,0,0,1699450272
1,49.7313,26.2334,0,0,1699450272
1,49.7433,26.2508,0,0,1699450272
1,49.7642,26.2495,0,0,1699450272
1,49.8121,26.2437,0,0,1699450272
1,49.8163,26.2528,0,0,1699450272
1,49.8611,26.2749,0,0,1699450272
1,49.8677,26.2771,0,0,1699450272
1,49.8578,26.2941,0,0,1699450272
1,49.8497,26.2973,0,0,1699450272
1,49.8543,26.3075,0,0,1699450272
1,49.8763,26.3096,0,0,1699450272
1,49.9012,26.3118,0,0,1699450272
1,49.916,26.3272,0,0,1699450272
1,49.9207,26.3357,0,0,1699450273
1,49.9241,26.3412,0,0,1699450273
1,49.9299,26.3431,0,0,1699450273
1,49.9305,26.3504,0,0,1699450273
1,49.9264,26.363,0,0,1699450273
1,49.9226,26.3739,0,0,1699450273
1,49.9173,26.3864,0,0,1699450273
1,49.9129,26.3982,0,0,1699450273
1,49.9145,26.4008,0,0,1699450273
1,49.9203,26.399,0,0,1699450273
1,49.919,26.3986,0,0,1699450273
1,49.9017,26.3922,0,0,1699450273
1,49.8784,26.379,0,0,1699450273
1,49.8636,26.3721,0,0,1699450273
1,49.8567,26.3753,0,0,1699450273
1,49.8586,26.3781,0,0,1699450273
1,49.8758,26.3738,0,0,1699450273
1,49.8947,26.3672,0,0,1699450273
1,49.8967,26.3634,0,0,1699450273
1,49.885,26.3593,0,0,1699450273
1,49.8789,26.3524,0,0,1699450273
1,49.895,26.3485,0,0,1699450273
1,49.9205,26.3482,0,0,1699450273
1,49.9329,26.3444,0,0,1699450273
1,49.9322,26.343,0,0,1699450273
1,49.9253,26.3522,0,0,1699450273
1,49.9148,26.3596,0,0,1699450273
1,49.9063,26.3542,0,0,1699450273
1,49.9348,26.3425,0,0,1699450273
1,49.9388,26.3308,0,0,1699450273
1,49.9428,26.3231,0,0,1699450273
1,49.9735,26.3225,0,0,1699450273
1,49.9701,26.3264,0,0,1699450273
1,49.9653,26.3335,0,0,1699450273
1,49.9629,26.3425,0,0,1699450273
1,49.9582,26.3566,0,0,1699450273
1,49.9519,26.3586,0,0,1699450273
1,49.9515,26.3607,0,0,1699450273
1,49.9498,26.3627,0,0,1699450273
1,49.9436,26.3672,0,0,1699450273
1,49.9428,26.3678,0,0,1699450273
1,49.9425,26.3666,0,0,1699450273
1,49.935,26.3629,0,0,1699450273
1,49.9318,26.3593,0,0,1699450273
1,49.9405,26.358,0,0,1699450273
1,49.9495,26.3643,0,0,1699450273
1,49.9513,26.3749,0,0,1699450273
1,49.9554,26.3758,0,0,1699450273
1,49.9653,26.3727,0,0,1699450273
1,49.9751,26.3789,0,0,1699450273
1,49.9831,26.3845,0,0,1699450273
1,49.9871,26.3852,0,0,1699450273
1,49.9851,26.3916,0,0,1699450273
1,49.9843,26.3989,0,0,1699450273
1,50.0065,26.3992,0,0,1699450273
1,50.0104,26.3956,0,0,1699450273
1,50.0551,26.3955,0,0,1699450273
1,50.0703,26.413,0,0,1699450273
1,50.076,26.415,0,0,1699450273
1,50.0855,26.4169,0,0,1699450273
1,50.0846,26.4204,0,0,1699450273
1,50.0692,26.4173,0,0,1699450273
1,50.0544,26.4158,0,0,1699450273
1,50.0458,26.4158,0,0,1699450273
1,50.0378,26.4146,0,0,1699450273
1,50.0299,26.4068,0,0,1699450273
1,50.0242,26.4033,0,0,1699450273
1,50.0163,26.4201,0,0,1699450273
1,50.0018,26.422,0,0,1699450273
1,49.9844,26.4334,0,0,1699450273
1,49.9753,26.4463,0,0,1699450273
1,49.9881,26.4642,0,0,1699450273
1,50.0142,26.4837,0,0,1699450273
1,50.026,26.4856,0,0,1699450273
1,50.0165,26.4874,0,0,1699450273
1,50.0029,26.4893,0,0,1699450273
1,50.0039,26.4912,0,0,1699450273
1,50.027,26.5021,0,0,1699450273
1,50.0551,26.506,0,0,1699450273
1,50.0616,26.5044,0,0,1699450273
1,50.0456,26.5026,0,0,1699450273
1,50.0266,26.5086,0,0,1699450273
1,50.0172,26.5121,0,0,1699450273
1,50.015,26.5043,0,0,1699450273
1,50.0102,26.4943,0,0,1699450273
1,50.0002,26.4899,0,0,1699450273
1,49.9925,26.4865,0,0,1699450273
1,49.9882,26.4798,0,0,1699450273
1,49.9818,26.4737,0,0,1699450273
1,49.9752,26.4705,0,0,1699450273
1,49.9684,26.4695,0,0,1699450273
1,49.9575,26.4733,0,0,1699450273
1,49.9501,26.48,0,0,1699450273
1,49.9508,26.4852,0,0,1699450273
1,49.9505,26.4896,0,0,1699450273
1,49.9416,26.4925,0,0,1699450273
1,49.9289,26.4902,0,0,1699450273
1,49.9258,26.4874,0,0,1699450273
1,49.9354,26.4918,0,0,1699450273
1,49.9448,26.5004,0,0,1699450273
1,49.9444,26.5047,0,0,1699450273
1,49.9351,26.5019,0,0,1699450273
1,49.9263,26.4949,0,0,1699450273
1,49.9418,26.4879,0,0,1699450273
1,49.9455,26.4913,0,0,1699450273
1,49.9493,26.4931,0,0,1699450273
1,49.9836,26.495,0,0,1699450273
1,49.9852,26.4968,0,0,1699450273
1,49.987,26.4986,0,0,1699450273
1,49.9905,26.5004,0,0,1699450273
1,49.9861,26.5022,0,0,1699450273
1,49.9844,26.504,0,0,1699450273
1,50.0002,26.5219,0,0,1699450273
1,50.0226,26.5298,0,0,1699450273
1,50.0294,26.5423,0,0,1699450273
1,50.0213,26.5441,0,0,1699450273
1,50.0199,26.5458,0,0,1699450273
1,50.0359,26.5518,0,0,1699450273
1,50.0557,26.5464,0,0,1699450273
1,50.0662,26.5415,0,0,1699450273
1,50.072,26.5402,0,0,1699450273
1,50.08,26.5426,0,0,1699450273
1,50.0892,26.5452,0,0,1699450273
1,50.0929,26.5503,0,0,1699450273
1,50.0886,26.5654,0,0,1699450273
1,50.0808,26.5813,0,0,1699450273
1,50.0748,26.5884,0,0,1699450273
1,50.0704,26.59,0,0,1699450273
1,50.0653,26.5938,0,0,1699450273
1,50.0779,26.6075,0,0,1699450273
1,50.0814,26.6218,0,0,1699450273
1,50.085,26.6232,0,0,1699450273
1,50.1077,26.6178,0,0,1699450273
1,50.1052,26.6106,0,0,1699450273
1,50.0971,26.6017,0,0,1699450273
1,50.0911,26.5981,0,0,1699450273
1,50.0908,26.6019,0,0,1699450273
1,50.0929,26.6035,0,0,1699450273
1,50.0945,26.5976,0,0,1699450273
1,50.0964,26.5893,0,0,1699450273
1,50.0969,26.5882,0,0,1699450273
1,50.0927,26.6016,0,0,1699450273
1,50.0837,26.62,0,0,1699450273
1,50.0735,26.6265,0,0,1699450273
1,50.065,26.629,0,0,1699450273
1,50.0552,26.6423,0,0,1699450273
1,50.0637,26.6439,0,0,1699450273
1,50.0672,26.6455,0,0,1699450273
1,50.0707,26.6472,0,0,1699450273
1,50.0954,26.6625,0,0,1699450273
1,50.1023,26.6663,0,0,1699450273
1,50.1049,26.666,0,0,1699450273
1,50.1025,26.6652,0,0,1699450273
1,50.0983,26.664,0,0,1699450273
1,50.0963,26.6615,0,0,1699450273
1,50.0976,26.6589,0,0,1699450273
1,50.0978,26.6591,0,0,1699450273
1,50.0948,26.6617,0,0,1699450273
1,50.0906,26.6646,0,0,1699450273
1,50.0855,26.6666,0,0,1699450273
1,50.0839,26.6642,0,0,1699450273
1,50.089,26.6577,0,0,1699450273
1,50.0938,26.6526,0,0,1699450273
1,50.092,26.6533,0,0,1699450273
1,50.086,26.6582,0,0,1699450273
1,50.0818,26.6619,0,0,1699450273
1,50.0818,26.6638,0,0,1699450273
1,50.0815,26.667,0,0,1699450273
1,50.0744,26.673,0,0,1699450273
1,50.0626,26.6853,0,0,1699450273
1,50.052,26.6869,0,0,1699450273
1,50.043,26.6885,0,0,1699450273
1,50.0367,26.6901,0,0,1699450273
1,50.0345,26.7006,0,0,1699450273
1,50.0322,26.6974,0,0,1699450273
1,50.0298,26.6952,0,0,1699450273
1,50.0315,26.6986,0,0,1699450273
1,50.0375,26.6975,0,0,1699450273
1,50.0411,26.696,0,0,1699450273
1,50.0372,26.7104,0,0,1699450273
1,50.0317,26.7262,0,0,1699450273
1,50.0321,26.7248,0,0,1699450273
1,50.0353,26.7178,0,0,1699450273
1,50.0356,26.7205,0,0,1699450273
1,50.0335,26.7355,0,0,1699450273
1,50.0316,26.7491,0,0,1699450273
1,50.0308,26.7499,0,0,1699450273
1,50.0308,26.745,0,0,1699450273
1,50.031,26.7395,0,0,1699450273
1,50.0319,26.7354,0,0,1699450273
1,50.0348,26.7364,0,0,1699450273
1,50.0372,26.7381,0,0,1699450273
1,50.034,26.7347,0,0,1699450273
1,50.0264,26.7284,0,0,1699450273
1,50.0183,26.7257,0,0,1699450273
1,50.0102,26.7287,0,0,1699450273
1,50.0054,26.7318,0,0,1699450273
1,50.0062,26.7287,0,0,1699450273
1,50.0096,26.7197,0,0,1699450273
1,50.0147,26.7107,0,0,1699450273
1,50.0215,26.7064,0,0,1699450273
1,50.0347,26.7066,0,0,1699450273
1,50.0572,26.7062,0,0,1699450273
1,50.0727,26.7005,0,0,1699450273
1,50.0687,26.6923,0,0,1699450273
1,50.0548,26.6834,0,0,1699450273
1,50.0445,26.6717,0,0,1699450273
1,50.0461,26.6591,0,0,1699450273
1,50.0558,26.6503,0,0,1699450273
1,50.0622,26.6471,0,0,1699450273
1,50.0642,26.649,0,0,1699450273
1,50.0681,26.6529,0,0,1699450273
1,50.0752,26.6531,0,0,1699450273
1,50.0796,26.6517,0,0,1699450273
1,50.0794,26.6514,0,0,1699450273
1,50.0793,26.6473,0,0,1699450273
1,50.0783,26.6397,0,0,1699450273
1,50.0737,26.6336,0,0,1699450273
1,50.0674,26.6295,0,0,1699450273
1,50.0624,26.6274,0,0,1699450273
1,50.0594,26.6257,0,0,1699450273
1,50.0563,26.6231,0,0,1699450273
1,50.0532,26.6197,0,0,1699450273
1,50.0538,26.6146,0,0,1699450273
1,50.0591,26.6124,0,0,1699450273
1,50.0641,26.6164,0,0,1699450273
1,50.0632,26.6192,0,0,1699450273
1,50.0568,26.6161,0,0,1699450273
1,50.0519,26.6128,0,0,1699450273
1,50.0551,26.6155,0,0,1699450273
1,50.0633,26.6206,0,0,1699450273
1,50.0682,26.6192,0,0,1699450273
1,50.0686,26.6133,0,0,1699450273
1,50.0726,26.61,0,0,1699450273
1,50.0847,26.607,0,0,1699450273
1,50.095,26.609,0,0,1699450273
