Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,107.735,14.2527,0,0,1700569428
1,102.846,9.39268,0,0,1700569428
1,104.11,11.9302,0,0,1700569428
1,94.7755,11.1207,0,0,1700569428
1,93.29,5.41985,0,0,1700569428
1,94.8985,3.96369,0,0,1700569428
1,106.128,1.23899,0,0,1700569428
1,85.501,3.56454,0,0,1700569428
1,94.9253,4.25027,0,0,1700569428
1,103.842,4.62737,0,0,1700569428
1,113.009,4.08228,0,0,1700569428
1,94.6235,2.59714,0,0,1700569428
1,81.8427,7.54396,0,0,1700569428
1,99.4574,1.71972,0,0,1700569428
1,80.4398,8.84496,0,0,1700569428
1,93.1755,3.02434,0,0,1700569428
1,112.96,4.8476,0,0,1700569428
1,121.439,4.43475,0,0,1700569428
1,94.6839,7.73435,0,0,1700569428
1,91.8944,17.11,0,0,1700569428
1,106.435,1.72766,0,0,1700569428
1,111.935,5.34386,0,0,1700569428
1,125.076,14.9803,0,0,1700569428
1,92.7276,16.5338,0,0,1700569428
1,88.9149,12.1442,0,0,1700569428
1,97.2685,8.98428,0,0,1700569428
1,104.768,2.72642,0,0,1700569428
1,114.805,15.2251,0,0,1700569428
1,97.9048,6.8393,0,0,1700569428
1,106.361,9.54622,0,0,1700569428
1,104.362,5.65734,0,0,1700569428
1,105.448,3.19738,0,0,1700569428
1,121.367,9.59569,0,0,1700569428
1,117.24,1.02815,0,0,1700569428
1,114.301,3.75425,0,0,1700569428
1,96.8205,8.07517,0,0,1700569428
1,106.566,4.05587,0,0,1700569428
1,109.029,3.50013,0,0,1700569428
1,114.542,4.88444,0,0,1700569428
1,76.649,0.0639671,0,0,1700569428
1,104.559,7.65084,0,0,1700569428
1,123.546,13.463,0,0,1700569428
1,117.275,0.779765,0,0,1700569428
1,117.728,16.6251,0,0,1700569428
1,103.591,3.50539,0,0,1700569428
1,108.273,4.34441,0,0,1700569428
1,99.2994,6.74232,0,0,1700569428
1,96.7508,1.86158,0,0,1700569428
1,112.315,2.71155,0,0,1700569428
1,106.05,3.28792,0,0,1700569428
1,122.491,16.9723,0,0,1700569428
1,92.1705,4.42813,0,0,1700569428
1,100.678,0.879615,0,0,1700569428
1,122.142,2.05404,0,0,1700569428
1,94.0341,3.28615,0,0,1700569428
1,98.825,2.04703,0,0,1700569428
1,96.5589,3.92593,0,0,1700569428
1,129.477,17.7389,0,0,1700569428
1,118.642,1.33016,0,0,1700569428
1,95.7784,7.35428,0,0,1700569428
1,101.835,11.1952,0,0,1700569428
1,103.081,0.128285,0,0,1700569428
1,126.016,5.9722,0,0,1700569428
1,109.59,1.56812,0,0,1700569428
1,99.2906,5.18978,0,0,1700569428
1,93.5007,1.14782,0,0,1700569428
1,106.613,1.83972,0,0,1700569428
1,101.844,13.4969,0,0,1700569428
1,90.1105,14.8521,0,0,1700569428
1,92.3163,14.3846,0,0,1700569428
1,100.841,9.89972,0,0,1700569428
1,100.861,0.756523,0,0,1700569428
1,112.853,9.38814,0,0,1700569428
1,108.695,3.69437,0,0,1700569428
1,97.152,6.30715,0,0,1700569428
1,108.225,14.3299,0,0,1700569428
1,85.4786,8.39549,0,0,1700569428
1,119.487,6.09654,0,0,1700569428
1,106.246,7.7521,0,0,1700569428
1,103.349,6.76622,0,0,1700569428
1,81.5548,9.73497,0,0,1700569428
1,90.8486,5.547,0,0,1700569428
1,102.327,2.14578,0,0,1700569428
1,110.762,6.89193,0,0,1700569428
1,98.5511,11.5761,0,0,1700569428
1,101.334,4.94599,0,0,1700569428
1,102.348,4.47946,0,0,1700569428
1,88.3877,8.47553,0,0,1700569428
1,104.358,3.78506,0,0,1700569428
1,100.901,1.2779,0,0,1700569428
1,85.6215,11.7382,0,0,1700569428
1,101.168,0.574028,0,0,1700569428
1,121.737,11.8545,0,0,1700569428
1,91.7016,16.52,0,0,1700569428
1,101.04,11.2115,0,0,1700569428
1,85.5609,2.88876,0,0,1700569428
1,111.558,2.78633,0,0,1700569428
1,100.536,0.614609,0,0,1700569428
1,97.7876,13.6582,0,0,1700569428
1,99.1154,1.72248,0,0,1700569428
1,94.2967,16.7352,0,0,1700569428
1,85.9383,0.0302867,0,0,1700569428
1,98.5235,1.34711,0,0,1700569428
1,95.7284,1.38257,0,0,1700569428
1,120.66,6.08594,0,0,1700569428
1,96.0364,0.289965,0,0,1700569428
1,89.6663,11.0538,0,0,1700569428
1,85.0992,6.38864,0,0,1700569428
1,98.1041,3.1585,0,0,1700569428
1,106.229,7.67367,0,0,1700569428
1,83.436,8.05417,0,0,1700569428
1,107.926,5.32328,0,0,1700569428
1,103.758,2.34855,0,0,1700569428
1,101.366,5.69026,0,0,1700569428
1,108.798,1.0574,0,0,1700569428
1,95.517,1.64625,0,0,1700569428
1,100.176,10.0027,0,0,1700569428
1,73.9116,15.6992,0,0,1700569428
1,85.1106,8.03514,0,0,1700569428
1,108.736,7.75841,0,0,1700569428
1,106.14,13.1503,0,0,1700569428
1,98.4326,7.78877,0,0,1700569428
1,95.4937,8.74767,0,0,1700569428
1,89.4237,7.22347,0,0,1700569428
1,93.9347,9.24886,0,0,1700569428
1,119.031,10.7343,0,0,1700569428
1,102.524,6.05552,0,0,1700569428
1,95.7496,3.90764,0,0,1700569428
1,106.626,15.3634,0,0,1700569428
1,93.1207,4.92594,0,0,1700569428
1,104.093,0.148235,0,0,1700569428
1,106.145,9.78878,0,0,1700569428
1,87.8457,3.2402,0,0,1700569428
1,94.0326,16.759,0,0,1700569428
1,105.076,2.24235,0,0,1700569428
1,107.812,11.5401,0,0,1700569428
1,96.9846,3.84883,0,0,1700569428
1,95.3812,0.184148,0,0,1700569428
1,105.937,9.33192,0,0,1700569428
1,100.192,2.51705,0,0,1700569428
1,95.1988,1.65202,0,0,1700569428
1,118.672,7.5833,0,0,1700569428
1,102.844,5.8478,0,0,1700569428
1,105.979,12.2786,0,0,1700569428
1,84.1111,3.53703,0,0,1700569428
1,104.644,10.7635,0,0,1700569428
1,97.6903,11.436,0,0,1700569428
1,100.661,5.69663,0,0,1700569428
1,92.4542,2.41279,0,0,1700569428
1,106.191,10.1624,0,0,1700569428
1,81.3335,9.0331,0,0,1700569428
1,98.132,0.252963,0,0,1700569428
1,73.5358,5.73324,0,0,1700569428
1,98.1298,1.81279,0,0,1700569428
1,97.4319,6.37947,0,0,1700569428
1,89.5852,5.02043,0,0,1700569428
1,100.482,0.945424,0,0,1700569428
1,96.622,10.4322,0,0,1700569428
1,90.6377,11.4721,0,0,1700569428
1,82.7537,21.2906,0,0,1700569428
1,86.5235,9.34962,0,0,1700569428
1,99.5402,3.57083,0,0,1700569428
1,100.929,1.05934,0,0,1700569428
1,111.849,13.2991,0,0,1700569428
1,92.1354,13.9006,0,0,1700569428
1,79.7882,7.71448,0,0,1700569428
1,85.5526,1.54437,0,0,1700569428
1,93.684,7.62134,0,0,1700569428
1,101.112,0.402377,0,0,1700569428
1,97.9918,3.45638,0,0,1700569428
1,80.8256,25.6061,0,0,1700569428
1,98.5892,7.12601,0,0,1700569428
1,111.165,20.7426,0,0,1700569428
1,102.995,11.8629,0,0,1700569428
1,92.1406,8.73408,0,0,1700569428
1,110.206,7.32255,0,0,1700569428
1,95.4976,3.27851,0,0,1700569428
1,115.247,6.96724,0,0,1700569428
1,99.276,5.69844,0,0,1700569428
1,103.337,4.79534,0,0,1700569428
1,93.2644,1.88863,0,0,1700569428
1,86.7381,2.2443,0,0,1700569428
1,95.413,10.9133,0,0,1700569428
1,97.1944,10.4407,0,0,1700569428
1,103.689,9.42082,0,0,1700569428
1,104.49,14.3147,0,0,1700569428
1,99.9883,5.00214,0,0,1700569428
1,83.5537,10.0886,0,0,1700569428
1,101.708,3.30308,0,0,1700569428
1,136.081,14.6724,0,0,1700569428
1,103.651,10.9052,0,0,1700569428
1,97.1723,2.52002,0,0,1700569428
1,69.8678,8.70099,0,0,1700569428
1,88.2901,12.8225,0,0,1700569428
1,114.411,5.22079,0,0,1700569428
1,112.536,15.5401,0,0,1700569428
1,93.7724,13.1715,0,0,1700569428
1,103.926,12.2709,0,0,1700569428
1,91.5636,5.06485,0,0,1700569428
1,77.2518,15.1251,0,0,1700569428
1,99.9731,3.99472,0,0,1700569428
1,96.0119,13.6581,0,0,1700569428
1,110.084,3.43636,0,0,1700569428
1,110.689,7.5213,0,0,1700569428
1,88.2626,11.5831,0,0,1700569428
1,90.6092,2.72469,0,0,1700569428
1,113.56,20.4295,0,0,1700569428
1,97.388,11.0548,0,0,1700569428
1,106.176,15.0886,0,0,1700569428
1,103.909,9.16832,0,0,1700569428
1,99.5962,18.5159,0,0,1700569428
1,104.925,3.31592,0,0,1700569428
1,91.1626,0.395465,0,0,1700569428
1,113.115,12.608,0,0,1700569428
1,88.9078,5.92456,0,0,1700569428
1,69.8685,3.96728,0,0,1700569428
1,99.7818,8.49767,0,0,1700569428
1,87.4418,4.08171,0,0,1700569428
1,109.993,0.979129,0,0,1700569428
1,96.2863,4.65777,0,0,1700569428
1,113.781,11.2468,0,0,1700569428
1,100.111,7.92977,0,0,1700569428
1,112.385,10.0309,0,0,1700569428
1,88.7429,7.6619,0,0,1700569428
1,94.5485,0.000561785,0,0,1700569428
1,92.8783,7.5622,0,0,1700569428
1,93.5381,13.6427,0,0,1700569428
1,97.4529,3.15488,0,0,1700569428
1,108.386,14.121,0,0,1700569428
1,98.7859,10.3927,0,0,1700569428
1,80.9851,1.93626,0,0,1700569428
1,93.9681,3.08126,0,0,1700569428
1,84.8352,3.13486,0,0,1700569428
1,85.0393,0.488654,0,0,1700569428
1,95.0777,9.42087,0,0,1700569428
1,72.7978,3.08621,0,0,1700569428
1,105.985,7.80752,0,0,1700569428
1,105.553,4.91997,0,0,1700569428
1,117.99,0.814038,0,0,1700569428
1,87.7358,2.57723,0,0,1700569428
1,86.5645,1.4644,0,0,1700569428
1,102.157,2.98672,0,0,1700569428
1,92.6778,4.19803,0,0,1700569428
1,118.62,7.57989,0,0,1700569428
1,92.3124,7.25959,0,0,1700569428
1,105.613,6.76294,0,0,1700569428
1,106.706,1.8418,0,0,1700569428
1,110.125,0.665462,0,0,1700569428
1,97.7242,7.13807,0,0,1700569428
1,94.058,6.1004,0,0,1700569428
1,98.7764,12.5821,0,0,1700569428
1,98.8988,9.34176,0,0,1700569428
1,107.436,2.40965,0,0,1700569428
1,106.625,6.83657,0,0,1700569428
1,110.121,5.81591,0,0,1700569428
1,105.971,11.4876,0,0,1700569428
1,105.463,4.44049,0,0,1700569428
1,114.505,10.3094,0,0,1700569428
1,113.884,2.97853,0,0,1700569428
1,108.623,13.3472,0,0,1700569428
1,112.554,11.998,0,0,1700569428
1,116.814,5.69422,0,0,1700569428
1,130.676,2.28174,0,0,1700569428
1,108.364,3.88979,0,0,1700569428
1,112.274,16.4435,0,0,1700569428
1,97.1314,11.8531,0,0,1700569428
1,100.3,3.94041,0,0,1700569428
1,86.2733,4.98164,0,0,1700569428
1,80.0963,6.32893,0,0,1700569428
1,76.033,1.35427,0,0,1700569428
1,92.4603,14.4162,0,0,1700569428
1,103.882,4.01344,0,0,1700569428
1,108.089,11.9452,0,0,1700569428
1,111.301,14.7218,0,0,1700569428
1,95.2253,16.7053,0,0,1700569428
1,102.416,8.97742,0,0,1700569428
1,118.286,6.61904,0,0,1700569428
1,116.258,6.43313,0,0,1700569428
1,102.896,5.8669,0,0,1700569428
1,103.84,3.62175,0,0,1700569428
1,123.446,2.94625,0,0,1700569428
1,105.897,2.03181,0,0,1700569428
1,100.594,6.72857,0,0,1700569428
1,100.214,1.76948,0,0,1700569428
1,126.888,0.296796,0,0,1700569428
1,106.406,7.59067,0,0,1700569428
1,87.2116,6.47597,0,0,1700569428
1,99.9641,6.25979,0,0,1700569428
1,109.334,14.4885,0,0,1700569428
1,86.0232,5.67803,0,0,1700569428
1,123.165,6.59368,0,0,1700569428
1,106.905,3.02124,0,0,1700569428
1,94.8042,15.0783,0,0,1700569428
1,140.902,0.310415,0,0,1700569428
1,110.074,5.12254,0,0,1700569428
1,109.593,11.6822,0,0,1700569428
1,93.6758,5.19813,0,0,1700569428
1,125.525,6.8369,0,0,1700569428
1,96.3868,11.3743,0,0,1700569428
1,86.6946,6.35269,0,0,1700569428
1,110.241,8.74034,0,0,1700569428
1,99.2588,3.78264,0,0,1700569428
1,91.4686,5.24695,0,0,1700569428
1,86.893,5.36865,0,0,1700569428
1,119.342,15.6378,0,0,1700569428
1,102.102,1.88798,0,0,1700569428
1,104.711,17.1683,0,0,1700569428
1,90.6227,6.70179,0,0,1700569428
1,120.429,14.2176,0,0,1700569428
1,98.5353,6.25353,0,0,1700569428
1,94.8727,0.988933,0,0,1700569428
1,90.9672,1.21524,0,0,1700569428
1,93.1015,3.09028,0,0,1700569428
1,105.068,0.921543,0,0,1700569428
1,109.307,16.647,0,0,1700569428
1,112.125,18.8584,0,0,1700569428
1,99.3909,1.79915,0,0,1700569428
1,100.183,15.3906,0,0,1700569428
1,101.761,3.89903,0,0,1700569428
1,106.039,1.29209,0,0,1700569428
1,87.8746,1.27379,0,0,1700569428
1,101.533,0.582865,0,0,1700569428
1,104.398,6.08567,0,0,1700569428
1,106.695,4.86834,0,0,1700569428
1,86.9554,3.54698,0,0,1700569428
1,85.8669,10.235,0,0,1700569428
1,92.9867,2.16324,0,0,1700569428
1,89.1724,2.52989,0,0,1700569428
1,92.4706,10.0072,0,0,1700569428
1,109.261,9.58079,0,0,1700569428
1,94.7302,0.276692,0,0,1700569428
1,91.9608,3.5907,0,0,1700569428
1,113.306,0.401828,0,0,1700569428
1,102.731,1.21915,0,0,1700569428
1,105.717,13.2059,0,0,1700569428
1,90.9245,3.05534,0,0,1700569429
1,82.4081,4.37524,0,0,1700569429
1,106.065,8.42287,0,0,1700569429
1,90.3122,10.9767,0,0,1700569429
1,111.033,2.57361,0,0,1700569429
1,102.032,12.0499,0,0,1700569429
1,95.344,6.49893,0,0,1700569429
1,104.377,7.01034,0,0,1700569429
1,84.9879,4.32707,0,0,1700569429
1,107.869,5.61577,0,0,1700569429
1,93.5665,5.06157,0,0,1700569429
1,101.457,4.29662,0,0,1700569429
1,91.71,3.32409,0,0,1700569429
1,85.6777,6.60943,0,0,1700569429
1,102.233,5.06936,0,0,1700569429
1,108.038,0.234783,0,0,1700569429
1,94.1672,0.788328,0,0,1700569429
1,94.7647,13.6335,0,0,1700569429
1,82.4878,4.3073,0,0,1700569429
1,79.9222,14.7697,0,0,1700569429
1,94.9408,11.8365,0,0,1700569429
1,84.1277,2.32661,0,0,1700569429
1,66.4802,0.686497,0,0,1700569429
1,92.5869,2.90066,0,0,1700569429
1,106.762,0.245976,0,0,1700569429
1,93.4185,5.74233,0,0,1700569429
1,95.5739,6.15526,0,0,1700569429
1,84.7352,6.86461,0,0,1700569429
1,101.356,7.81311,0,0,1700569429
1,88.5945,6.74328,0,0,1700569429
1,94.8823,3.03113,0,0,1700569429
1,95.7425,5.31223,0,0,1700569429
1,99.3688,10.5853,0,0,1700569429
1,85.2155,2.44757,0,0,1700569429
1,103.926,1.24467,0,0,1700569429
1,94.7495,0.788856,0,0,1700569429
1,92.834,1.11692,0,0,1700569429
1,106.036,0.595956,0,0,1700569429
1,94.0703,9.28706,0,0,1700569429
1,90.9411,4.28158,0,0,1700569429
1,89.0562,4.06413,0,0,1700569429
1,100.609,17.3568,0,0,1700569429
1,115.248,7.44727,0,0,1700569429
1,78.1084,12.2613,0,0,1700569429
1,95.0916,11.4265,0,0,1700569429
1,93.0093,6.11784,0,0,1700569429
1,86.5733,3.95749,0,0,1700569429
1,95.7838,18.4618,0,0,1700569429
1,95.5291,14.0661,0,0,1700569429
1,91.4817,6.56317,0,0,1700569429
1,84.4928,14.2258,0,0,1700569429
1,121.971,18.2303,0,0,1700569429
1,106.631,6.24452,0,0,1700569429
1,83.8512,4.38364,0,0,1700569429
1,72.2344,5.57185,0,0,1700569429
1,100.664,7.60471,0,0,1700569429
1,106.317,10.6131,0,0,1700569429
1,65.6379,9.01519,0,0,1700569429
1,88.1112,0.683653,0,0,1700569429
1,86.399,0.920133,0,0,1700569429
1,89.5248,6.0063,0,0,1700569429
1,83.4141,10.4279,0,0,1700569429
1,114.789,4.28371,0,0,1700569429
1,102.586,13.2042,0,0,1700569429
1,119.094,14.826,0,0,1700569429
1,92.6406,14.1158,0,0,1700569429
1,101.524,8.20208,0,0,1700569429
1,76.653,2.90125,0,0,1700569429
1,95.971,6.94907,0,0,1700569429
1,86.0879,10.3286,0,0,1700569429
1,82.8928,10.4657,0,0,1700569429
1,95.8438,3.67605,0,0,1700569429
1,69.7263,0.787149,0,0,1700569429
1,85.0249,5.99091,0,0,1700569429
1,74.9415,1.11566,0,0,1700569429
1,91.1102,23.2235,0,0,1700569429
1,90.1909,4.86327,0,0,1700569429
1,110.106,9.71175,0,0,1700569429
1,75.2914,13.8212,0,0,1700569429
1,92.0962,10.2736,0,0,1700569429
1,103.766,6.24588,0,0,1700569429
1,96.5148,4.87393,0,0,1700569429
1,89.1597,17.5076,0,0,1700569429
1,80.7559,1.8857,0,0,1700569429
1,86.2379,6.54286,0,0,1700569429
1,93.7667,10.2575,0,0,1700569429
1,75.5033,6.54162,0,0,1700569429
1,84.1299,13.7074,0,0,1700569429
1,93.7262,20.0413,0,0,1700569429
1,104.292,3.75192,0,0,1700569429
1,79.5386,8.89954,0,0,1700569429
1,92.2643,1.17453,0,0,1700569429
1,96.9781,6.62272,0,0,1700569429
1,101.187,10.4928,0,0,1700569429
1,106.598,8.49192,0,0,1700569429
1,93.611,2.57658,0,0,1700569429
1,78.1424,7.99965,0,0,1700569429
1,103.148,9.08181,0,0,1700569429
1,135.023,3.97818,0,0,1700569429
1,102.231,2.91338,0,0,1700569429
1,100.661,4.54857,0,0,1700569429
1,93.2029,5.04068,0,0,1700569429
1,91.4253,0.631991,0,0,1700569429
1,117.244,9.98967,0,0,1700569429
1,88.136,11.0751,0,0,1700569429
1,61.2789,7.04319,0,0,1700569429
1,109.426,6.5879,0,0,1700569429
1,96.3753,1.12604,0,0,1700569429
1,93.7613,7.61368,0,0,1700569429
1,94.075,9.88394,0,0,1700569429
1,91.9038,23.703,0,0,1700569429
1,85.0019,11.214,0,0,1700569429
1,104.93,14.4275,0,0,1700569429
1,74.3688,3.92803,0,0,1700569429
1,110.365,1.55649,0,0,1700569429
1,93.6864,0.738145,0,0,1700569429
1,87.4075,7.21294,0,0,1700569429
1,103.891,14.2139,0,0,1700569429
1,103.882,5.88811,0,0,1700569429
1,84.4884,1.77006,0,0,1700569429
1,87.5405,12.3942,0,0,1700569429
1,87.9106,3.27119,0,0,1700569429
1,91.9034,6.95115,0,0,1700569429
1,105.422,5.70066,0,0,1700569429
1,99.4074,1.15692,0,0,1700569429
1,88.6985,4.77579,0,0,1700569429
1,105.688,1.73723,0,0,1700569429
1,87.1051,5.91843,0,0,1700569429
1,90.0738,1.97944,0,0,1700569429
1,121.128,14.2021,0,0,1700569429
1,65.1694,3.69329,0,0,1700569429
1,91.4288,16.8101,0,0,1700569429
1,86.1511,14.0894,0,0,1700569429
1,88.8388,15.3981,0,0,1700569429
1,111.638,3.38412,0,0,1700569429
1,92.3139,9.62209,0,0,1700569429
1,122.498,2.51168,0,0,1700569429
1,120.228,3.10006,0,0,1700569429
1,99.0755,2.20437,0,0,1700569429
1,95.9951,10.314,0,0,1700569429
1,96.1003,22.0918,0,0,1700569429
1,80.5224,6.77093,0,0,1700569429
1,99.6647,11.166,0,0,1700569429
1,86.9909,3.76958,0,0,1700569429
1,100.369,8.8108,0,0,1700569429
1,98.6393,3.83827,0,0,1700569429
1,87.8277,2.36891,0,0,1700569429
1,98.5875,10.3652,0,0,1700569429
1,109.075,16.6462,0,0,1700569429
1,96.1391,4.50517,0,0,1700569429
1,103.898,0.238712,0,0,1700569429
1,92.7815,0.0200932,0,0,1700569429
1,102.078,10.3846,0,0,1700569429
1,90.0968,8.16486,0,0,1700569429
1,81.015,6.60244,0,0,1700569429
1,102.492,1.90104,0,0,1700569429
1,95.8032,12.558,0,0,1700569429
1,100.984,7.61756,0,0,1700569429
1,125.477,21.1661,0,0,1700569429
1,103.899,3.57858,0,0,1700569429
1,83.2873,11.6979,0,0,1700569429
1,89.8283,2.78363,0,0,1700569429
1,84.1875,12.5558,0,0,1700569429
1,102.441,3.83837,0,0,1700569429
1,94.6962,11.0451,0,0,1700569429
1,106.65,1.70633,0,0,1700569429
1,109.255,4.4289,0,0,1700569429
1,131.847,2.75152,0,0,1700569429
1,97.2029,7.10247,0,0,1700569429
1,99.6031,1.00341,0,0,1700569429
1,88.2096,9.40138,0,0,1700569429
1,96.0699,3.56831,0,0,1700569429
1,90.6671,0.395656,0,0,1700569429
1,116.031,7.35605,0,0,1700569429
1,93.5102,3.55156,0,0,1700569429
1,101.898,5.63738,0,0,1700569429
1,116.912,3.34189,0,0,1700569429
1,100.942,2.51057,0,0,1700569429
1,92.2163,13.5013,0,0,1700569429
1,115.903,15.981,0,0,1700569429
1,100.233,8.84459,0,0,1700569429
1,79.6512,1.47571,0,0,1700569429
1,74.6553,2.2106,0,0,1700569429
1,86.3096,10.8452,0,0,1700569429
1,86.7445,9.05285,0,0,1700569429
1,87.9867,14.9886,0,0,1700569429
1,88.1049,2.74842,0,0,1700569429
1,87.506,14.6236,0,0,1700569429
1,76.5473,7.15054,0,0,1700569429
1,74.0694,11.7059,0,0,1700569429
1,83.6384,8.11003,0,0,1700569429
1,81.0874,8.61286,0,0,1700569429
1,104.226,19.4502,0,0,1700569429
1,96.5461,21.1696,0,0,1700569429
1,108.433,7.13634,0,0,1700569429
1,87.4196,0.0385764,0,0,1700569429
1,86.3271,13.1334,0,0,1700569429
1,85.949,0.184067,0,0,1700569429
1,95.5421,11.5375,0,0,1700569429
1,87.1171,7.28703,0,0,1700569429
1,98.3455,2.82366,0,0,1700569429
1,78.8402,4.02491,0,0,1700569429
1,82.686,8.61972,0,0,1700569429
1,68.9253,14.5684,0,0,1700569429
1,99.3253,3.15155,0,0,1700569429
1,90.523,3.64729,0,0,1700569429
1,97.0161,6.57991,0,0,1700569429
1,92.1712,9.75242,0,0,1700569429
1,90.7304,11.5866,0,0,1700569429
1,102.332,2.02833,0,0,1700569429
1,108.526,13.2567,0,0,1700569429
1,111.052,1.03681,0,0,1700569429
1,109.093,14.098,0,0,1700569429
1,93.0778,1.56406,0,0,1700569429
1,82.063,1.92443,0,0,1700569429
1,85.0527,3.67102,0,0,1700569429
1,97.097,4.84871,0,0,1700569429
1,86.1947,17.2674,0,0,1700569429
1,94.9104,4.1934,0,0,1700569429
1,93.3476,7.54956,0,0,1700569429
1,110.902,3.26592,0,0,1700569429
1,81.3407,12.602,0,0,1700569429
1,103.043,4.84319,0,0,1700569429
1,87.8389,1.32017,0,0,1700569429
1,75.0324,0.66389,0,0,1700569429
1,91.0035,3.12396,0,0,1700569429
1,84.8041,6.7322,0,0,1700569429
1,76.1363,5.02865,0,0,1700569429
1,90.2614,10.3017,0,0,1700569429
1,88.1684,0.739146,0,0,1700569429
1,86.8447,22.7464,0,0,1700569429
1,69.5001,10.2256,0,0,1700569429
1,88.6473,7.86919,0,0,1700569429
1,90.3817,4.30435,0,0,1700569429
1,86.5605,16.5002,0,0,1700569429
1,89.1881,1.80794,0,0,1700569429
1,97.3709,18.1528,0,0,1700569429
1,103.254,22.9545,0,0,1700569429
1,88.1041,14.9363,0,0,1700569429
1,104.239,6.60954,0,0,1700569429
1,80.602,4.0602,0,0,1700569429
1,95.4654,5.11812,0,0,1700569429
1,89.0204,0.98335,0,0,1700569429
1,81.5239,12.7638,0,0,1700569429
1,83.305,2.10103,0,0,1700569429
1,73.0925,7.43694,0,0,1700569429
1,82.6702,2.58975,0,0,1700569429
1,92.5508,2.50318,0,0,1700569429
1,104.388,10.0895,0,0,1700569429
1,80.2199,5.29449,0,0,1700569429
1,101.993,4.54148,0,0,1700569429
1,116.57,6.44764,0,0,1700569429
1,98.4115,1.94632,0,0,1700569429
1,88.892,9.12613,0,0,1700569429
1,73.7772,2.78745,0,0,1700569429
1,101.533,14.7324,0,0,1700569429
1,77.0399,9.76696,0,0,1700569429
1,72.723,7.67289,0,0,1700569429
1,90.9066,11.8245,0,0,1700569429
1,114.123,8.29141,0,0,1700569429
1,84.2745,8.8693,0,0,1700569429
1,116.605,15.1533,0,0,1700569429
1,93.5994,10.2394,0,0,1700569429
1,85.3626,12.4531,0,0,1700569429
1,71.9966,10.4971,0,0,1700569429
1,78.2493,6.04203,0,0,1700569429
1,90.7181,3.1303,0,0,1700569429
1,88.1494,10.5851,0,0,1700569429
1,95.4429,21.3477,0,0,1700569429
1,95.5975,2.88775,0,0,1700569429
1,92.9626,1.45111,0,0,1700569429
1,83.4333,10.9003,0,0,1700569429
1,86.6214,11.4808,0,0,1700569429
1,80.9641,4.40128,0,0,1700569429
1,94.7484,7.96846,0,0,1700569429
1,94.0309,2.61686,0,0,1700569429
1,111.578,5.04087,0,0,1700569429
1,68.9847,10.4375,0,0,1700569429
1,75.8205,14.266,0,0,1700569429
1,80.2963,17.6241,0,0,1700569429
1,79.2249,14.1223,0,0,1700569429
1,109.873,15.1329,0,0,1700569429
1,69.0069,19.6602,0,0,1700569429
1,97.0033,8.22461,0,0,1700569429
1,103.271,0.981078,0,0,1700569429
1,90.6606,0.597439,0,0,1700569429
1,102.449,27.073,0,0,1700569429
1,121.184,0.222269,0,0,1700569429
1,89.2822,2.15126,0,0,1700569429
1,88.2838,3.95856,0,0,1700569429
1,80.9703,4.8142,0,0,1700569429
1,100.883,1.16679,0,0,1700569429
1,88.3056,13.1768,0,0,1700569429
1,114.109,26.4722,0,0,1700569429
1,89.6236,7.07682,0,0,1700569429
1,103.36,11.1396,0,0,1700569429
1,86.069,14.5002,0,0,1700569429
1,92.1616,3.23614,0,0,1700569429
1,85.2449,8.59266,0,0,1700569429
1,85.4776,5.37779,0,0,1700569429
1,94.1255,1.15816,0,0,1700569429
1,101.512,18.0649,0,0,1700569429
1,78.0265,14.312,0,0,1700569429
1,90.9788,1.40906,0,0,1700569429
1,119.165,7.66372,0,0,1700569429
1,88.7295,18.0687,0,0,1700569429
1,107.317,6.47932,0,0,1700569429
1,97.7689,9.84716,0,0,1700569429
1,102.572,4.76587,0,0,1700569429
1,104.379,6.61451,0,0,1700569429
1,93.0188,14.6067,0,0,1700569429
1,107.258,9.19171,0,0,1700569429
1,80.8415,9.56084,0,0,1700569429
1,88.2301,0.356132,0,0,1700569429
1,98.1007,11.5757,0,0,1700569429
1,98.4242,9.55552,0,0,1700569429
1,108.139,10.3314,0,0,1700569429
1,110.813,2.35802,0,0,1700569429
1,81.065,14.2601,0,0,1700569429
1,93.9989,4.17862,0,0,1700569429
1,114.019,0.32235,0,0,1700569429
1,106.71,12.828,0,0,1700569429
1,105.493,10.559,0,0,1700569429
1,104.616,8.39201,0,0,1700569429
1,112.336,6.55179,0,0,1700569429
1,101.272,15.5784,0,0,1700569429
1,98.2377,7.77936,0,0,1700569429
1,99.4654,4.27384,0,0,1700569429
1,111.439,15.9773,0,0,1700569429
1,110.78,14.3607,0,0,1700569429
1,109.917,10.5243,0,0,1700569429
1,108.467,12.7176,0,0,1700569429
1,86.6287,4.55609,0,0,1700569429
1,101.122,9.64522,0,0,1700569429
1,98.1193,8.9043,0,0,1700569429
1,105.656,5.97708,0,0,1700569429
1,92.0251,3.53081,0,0,1700569429
1,117.116,6.67964,0,0,1700569429
1,129.915,6.34688,0,0,1700569429
1,106.422,4.55811,0,0,1700569429
1,82.3047,10.1053,0,0,1700569429
1,118.363,6.72226,0,0,1700569429
1,87.1919,6.00392,0,0,1700569429
1,103.474,8.40665,0,0,1700569429
1,108.297,7.31784,0,0,1700569429
1,100.389,0.94566,0,0,1700569429
