Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.3326,5.06361,0,0,1700574262
1,69.1892,4.98538,0,0,1700574262
1,71.1279,6.03134,0,0,1700574262
1,75.6281,7.70757,0,0,1700574262
1,75.6418,9.90842,0,0,1700574262
1,71.4399,9.18514,0,0,1700574262
1,69.5916,6.12024,0,0,1700574262
1,70.8489,4.6814,0,0,1700574262
1,72.3593,4.91236,0,0,1700574262
1,74.1943,6.09234,0,0,1700574262
1,78.3194,6.92173,0,0,1700574262
1,67.9556,5.95626,0,0,1700574262
1,67.9556,4.7388,0,0,1700574262
1,82.2919,4.06118,0,0,1700574262
1,75.6229,4.79197,0,0,1700574262
1,72.272,7.80835,0,0,1700574262
1,69.6768,9.28318,0,0,1700574262
1,67.7093,7.8626,0,0,1700574262
1,69.2104,6.60086,0,0,1700574262
1,71.3086,5.52461,0,0,1700574262
1,71.0987,4.92049,0,0,1700574262
1,70.7797,5.60729,0,0,1700574262
1,69.9686,5.57305,0,0,1700574262
1,66.9477,4.9898,0,0,1700574262
1,64.8282,5.2905,0,0,1700574262
1,65.0429,4.73714,0,0,1700574262
1,66.3062,3.83067,0,0,1700574262
1,66.485,4.96035,0,0,1700574262
1,65.4467,6.15906,0,0,1700574262
1,66.3688,6.76621,0,0,1700574262
1,67.3465,7.46444,0,0,1700574262
1,65.7559,5.91694,0,0,1700574262
1,62.8977,3.21069,0,0,1700574262
1,60.6784,1.87356,0,0,1700574262
1,61.5998,1.51554,0,0,1700574262
1,62.6048,2.13079,0,0,1700574262
1,61.7029,3.04955,0,0,1700574262
1,65.3932,3.35262,0,0,1700574262
1,70.9257,3.85323,0,0,1700574262
1,70.2628,4.25602,0,0,1700574262
1,67.4244,4.08097,0,0,1700574262
1,66.6669,4.06075,0,0,1700574262
1,66.0435,3.79595,0,0,1700574262
1,67.202,4.13778,0,0,1700574262
1,71.2019,6.21893,0,0,1700574262
1,72.7787,7.86648,0,0,1700574262
1,68.5886,8.32311,0,0,1700574262
1,64.623,8.53383,0,0,1700574262
1,67.4873,8.42201,0,0,1700574262
1,74.524,8.55171,0,0,1700574262
1,78.0836,8.1344,0,0,1700574262
1,77.1489,6.13292,0,0,1700574262
1,76.7176,4.44624,0,0,1700574262
1,74.4503,4.68991,0,0,1700574262
1,68.9047,5.24833,0,0,1700574262
1,66.3872,4.76674,0,0,1700574262
1,70.5635,5.30527,0,0,1700574262
1,77.0741,6.74719,0,0,1700574262
1,74.2594,5.83196,0,0,1700574262
1,63.5659,4.00203,0,0,1700574262
1,61.1327,4.97003,0,0,1700574262
1,68.47,7.54813,0,0,1700574262
1,73.555,7.93792,0,0,1700574262
1,70.6159,6.37896,0,0,1700574262
1,65.5793,6.10836,0,0,1700574262
1,63.8898,7.09191,0,0,1700574262
1,65.1422,7.3553,0,0,1700574262
1,69.9678,6.64258,0,0,1700574262
1,75.378,5.61909,0,0,1700574262
1,75.2025,5.28466,0,0,1700574262
1,70.7455,5.5907,0,0,1700574262
1,68.7553,4.64846,0,0,1700574262
1,68.8383,2.24094,0,0,1700574262
1,66.4385,1.32567,0,0,1700574262
1,64.0425,3.13632,0,0,1700574262
1,64.0334,5.07639,0,0,1700574262
1,65.5311,5.77742,0,0,1700574262
1,69.7934,6.99529,0,0,1700574262
1,72.9336,8.58698,0,0,1700574262
1,71.9899,7.23258,0,0,1700574262
1,72.8309,4.25559,0,0,1700574262
1,74.3006,3.59325,0,0,1700574262
1,69.3283,3.16434,0,0,1700574262
1,63.5745,1.35505,0,0,1700574262
1,64.3208,1.00098,0,0,1700574262
1,66.9054,3.74603,0,0,1700574262
1,69.3319,7.1674,0,0,1700574262
1,73.0794,7.23791,0,0,1700574262
1,73.4521,5.1197,0,0,1700574262
1,70.9185,3.71688,0,0,1700574262
1,70.6753,4.0014,0,0,1700574262
1,70.2877,6.46307,0,0,1700574262
1,68.1512,7.58935,0,0,1700574262
1,67.8119,5.55962,0,0,1700574262
1,69.4189,4.31432,0,0,1700574262
1,73.4693,5.15381,0,0,1700574262
1,80.5408,5.10766,0,0,1700574262
1,67.9556,4.56679,0,0,1700574262
1,82.1378,6.26799,0,0,1700574262
1,76.1082,7.80195,0,0,1700574262
1,70.9344,6.45069,0,0,1700574262
1,68.3916,3.9572,0,0,1700574262
1,69.2399,1.96101,0,0,1700574262
1,72.9124,1.43517,0,0,1700574262
1,76.5825,2.26104,0,0,1700574262
1,77.237,2.79941,0,0,1700574262
1,75.3876,3.2282,0,0,1700574262
1,76.5857,4.01967,0,0,1700574262
1,79.5475,4.40992,0,0,1700574262
1,75.1075,5.37457,0,0,1700574262
1,65.1693,6.87206,0,0,1700574262
1,60.5864,6.25839,0,0,1700574262
1,62.563,3.66527,0,0,1700574262
1,65.349,2.60588,0,0,1700574262
1,69.2917,4.56189,0,0,1700574262
1,73.8714,6.70294,0,0,1700574262
1,73.3112,6.32574,0,0,1700574262
1,68.2957,3.93239,0,0,1700574262
1,63.8791,1.64733,0,0,1700574262
1,61.1586,0.901939,0,0,1700574262
1,60.4693,1.75844,0,0,1700574262
1,61.8545,3.78265,0,0,1700574262
1,65.3498,4.92118,0,0,1700574262
1,70.6463,4.51404,0,0,1700574262
1,71.7983,5.4681,0,0,1700574262
1,68.0598,8.22178,0,0,1700574262
1,67.3925,9.65555,0,0,1700574262
1,69.6161,8.40491,0,0,1700574262
1,71.324,6.44209,0,0,1700574262
1,74.31,5.36745,0,0,1700574262
1,74.4122,4.94511,0,0,1700574262
1,67.4479,4.61281,0,0,1700574262
1,64.2191,3.5039,0,0,1700574262
1,69.9085,2.60068,0,0,1700574262
1,73.4455,4.25472,0,0,1700574262
1,73.2467,6.28831,0,0,1700574262
1,74.6406,5.31456,0,0,1700574262
1,76.5484,3.6888,0,0,1700574262
1,77.1742,3.92504,0,0,1700574262
1,75.2464,4.40357,0,0,1700574262
1,72.8777,4.80218,0,0,1700574262
1,70.724,5.8123,0,0,1700574262
1,68.4993,6.15531,0,0,1700574262
1,70.5515,5.52926,0,0,1700574262
1,73.9093,6.00731,0,0,1700574262
1,73.4038,7.81273,0,0,1700574262
1,69.616,7.58081,0,0,1700574262
1,65.9855,6.0222,0,0,1700574262
1,68.4534,6.71824,0,0,1700574262
1,74.0361,7.88051,0,0,1700574262
1,74.7301,7.85492,0,0,1700574262
1,72.1641,6.69507,0,0,1700574262
1,70.6098,4.25573,0,0,1700574262
1,67.7039,2.73319,0,0,1700574262
1,63.1625,3.09991,0,0,1700574262
1,63.4523,4.84496,0,0,1700574262
1,68.544,5.98889,0,0,1700574262
1,73.0265,4.33404,0,0,1700574262
1,76.041,2.51141,0,0,1700574262
1,76.5795,3.21786,0,0,1700574262
1,73.7367,4.41792,0,0,1700574262
1,72.8722,4.09519,0,0,1700574262
1,76.1324,3.63747,0,0,1700574262
1,76.0365,4.87718,0,0,1700574262
1,70.6678,6.57493,0,0,1700574262
1,67.1118,6.0176,0,0,1700574262
1,67.6846,5.15247,0,0,1700574262
1,68.5322,7.9627,0,0,1700574262
1,68.2008,10.7489,0,0,1700574262
1,67.5223,8.41125,0,0,1700574262
1,64.8241,5.12607,0,0,1700574262
1,61.6424,4.57485,0,0,1700574262
1,61.9173,3.46926,0,0,1700574262
1,64.6733,2.32521,0,0,1700574262
1,66.3096,3.74376,0,0,1700574262
1,66.7088,4.69304,0,0,1700574262
1,66.5973,3.98124,0,0,1700574262
1,64.289,4.21398,0,0,1700574262
1,65.1202,4.77538,0,0,1700574262
1,71.7619,4.51019,0,0,1700574262
1,74.7265,5.30507,0,0,1700574262
1,72.7582,6.73454,0,0,1700574262
1,70.8009,6.43179,0,0,1700574262
1,68.2402,5.86115,0,0,1700574262
1,65.2129,5.67942,0,0,1700574262
1,62.3213,3.99447,0,0,1700574262
1,62.7416,2.61864,0,0,1700574262
1,65.7093,2.96092,0,0,1700574262
1,66.3184,3.21121,0,0,1700574262
1,68.4225,3.62606,0,0,1700574262
1,70.1091,4.4284,0,0,1700574262
1,66.099,4.92039,0,0,1700574262
1,65.5228,5.24881,0,0,1700574262
1,71.2937,4.55741,0,0,1700574262
1,73.7443,3.67821,0,0,1700574262
1,71.9376,4.0105,0,0,1700574262
1,71.4677,3.80009,0,0,1700574262
1,71.8317,2.58322,0,0,1700574262
1,72.2246,2.13743,0,0,1700574262
1,73.6128,2.15343,0,0,1700574262
1,74.2323,1.70212,0,0,1700574262
1,73.5651,2.54063,0,0,1700574262
1,71.3593,4.70716,0,0,1700574262
1,68.7438,5.04454,0,0,1700574262
1,68.6763,4.02728,0,0,1700574262
1,70.2306,4.39189,0,0,1700574262
1,71.1164,6.77868,0,0,1700574262
1,71.6615,8.99245,0,0,1700574262
1,71.9065,7.42058,0,0,1700574262
1,72.5835,3.51428,0,0,1700574262
1,74.8503,1.81966,0,0,1700574262
1,74.151,2.92622,0,0,1700574262
1,69.4614,4.80269,0,0,1700574262
1,66.4548,5.13115,0,0,1700574262
1,64.9464,3.48148,0,0,1700574262
1,63.9584,2.28818,0,0,1700574262
1,65.4525,2.39375,0,0,1700574262
1,68.0957,2.86758,0,0,1700574262
1,69.0118,4.14652,0,0,1700574262
1,67.2598,5.88525,0,0,1700574262
1,65.1577,6.53478,0,0,1700574262
1,64.8343,5.45492,0,0,1700574262
1,65.0652,4.34995,0,0,1700574262
1,65.8118,5.15257,0,0,1700574262
1,68.0659,6.002,0,0,1700574262
1,66.9228,5.29295,0,0,1700574262
1,61.1541,4.5327,0,0,1700574262
1,58.2458,4.31203,0,0,1700574262
1,60.9433,3.9803,0,0,1700574262
1,65.2529,3.96953,0,0,1700574262
1,67.2795,5.12315,0,0,1700574262
1,65.9604,7.13284,0,0,1700574262
1,63.0422,8.71168,0,0,1700574262
1,62.5908,8.63816,0,0,1700574262
1,68.1559,6.71949,0,0,1700574262
1,74.0942,3.87402,0,0,1700574262
1,74.0834,3.44732,0,0,1700574262
1,74.6064,7.8265,0,0,1700574262
1,75.7622,11.7426,0,0,1700574262
1,70.2518,9.75881,0,0,1700574262
1,66.2176,5.18498,0,0,1700574262
1,69.7642,3.08679,0,0,1700574262
1,71.6885,3.72315,0,0,1700574262
1,68.3322,4.64262,0,0,1700574262
1,67.0448,4.00822,0,0,1700574262
1,70.3954,2.41505,0,0,1700574262
1,70.2023,1.5443,0,0,1700574262
1,64.83,1.77859,0,0,1700574262
1,64.1706,2.51005,0,0,1700574262
1,69.1473,3.50935,0,0,1700574262
1,69.2812,4.0636,0,0,1700574262
1,64.7648,3.207,0,0,1700574262
1,63.5372,2.25435,0,0,1700574262
1,65.4382,2.69178,0,0,1700574262
1,67.4656,3.44526,0,0,1700574262
1,67.5619,4.2283,0,0,1700574262
1,66.6465,6.1103,0,0,1700574262
1,67.6041,7.66577,0,0,1700574262
1,69.2831,6.59058,0,0,1700574262
1,69.3863,4.16386,0,0,1700574262
1,64.9763,3.08224,0,0,1700574262
1,59.0178,3.33603,0,0,1700574262
1,60.3189,3.34783,0,0,1700574262
1,66.7925,2.83806,0,0,1700574262
1,71.3115,2.52444,0,0,1700574262
1,73.6721,3.08776,0,0,1700574262
1,76.2975,5.71261,0,0,1700574262
1,77.5564,8.45413,0,0,1700574262
1,72.4577,8.72386,0,0,1700574262
1,65.5718,8.93129,0,0,1700574262
1,64.4688,9.17349,0,0,1700574262
1,63.6861,7.55916,0,0,1700574262
1,61.6645,5.95382,0,0,1700574262
1,64.2419,5.01757,0,0,1700574262
1,64.7485,3.70366,0,0,1700574262
1,59.6465,2.98232,0,0,1700574262
1,60.3793,4.60999,0,0,1700574262
1,66.1151,6.5887,0,0,1700574262
1,68.8432,5.3211,0,0,1700574262
1,71.9703,2.61005,0,0,1700574262
1,73.0803,2.11453,0,0,1700574262
1,68.3837,4.27481,0,0,1700574262
1,67.4074,7.59423,0,0,1700574262
1,71.6465,8.51644,0,0,1700574262
1,71.256,5.27604,0,0,1700574262
1,68.9108,1.61986,0,0,1700574262
1,68.8475,0.33835,0,0,1700574262
1,64.9036,1.19797,0,0,1700574262
1,61.4282,4.08159,0,0,1700574262
1,66.8659,6.09727,0,0,1700574262
1,72.5536,4.38603,0,0,1700574262
1,71.1102,2.29152,0,0,1700574262
1,71.2315,2.63089,0,0,1700574262
1,75.2997,3.4954,0,0,1700574262
1,74.8328,4.89667,0,0,1700574262
1,70.8035,6.64572,0,0,1700574262
1,68.321,6.7028,0,0,1700574262
1,65.0288,6.42011,0,0,1700574262
1,61.5609,6.87872,0,0,1700574262
1,66.4036,6.79637,0,0,1700574262
1,76.0352,5.83608,0,0,1700574262
1,75.1456,5.12986,0,0,1700574262
1,66.1553,5.34468,0,0,1700574262
1,64.4435,5.04284,0,0,1700574262
1,70.1611,4.18379,0,0,1700574262
1,72.7992,4.518,0,0,1700574262
1,70.6835,5.59337,0,0,1700574262
1,68.0271,5.87104,0,0,1700574262
1,65.7788,5.84609,0,0,1700574262
1,64.29,6.09045,0,0,1700574262
1,65.1131,6.11523,0,0,1700574262
1,68.2355,5.85443,0,0,1700574262
1,70.174,4.36741,0,0,1700574262
1,68.6873,2.34705,0,0,1700574262
1,65.8875,2.23191,0,0,1700574262
1,64.171,2.94312,0,0,1700574262
1,64.9133,2.49131,0,0,1700574262
1,67.1865,2.75325,0,0,1700574262
1,68.1704,4.68583,0,0,1700574262
1,70.5452,6.11046,0,0,1700574262
1,77.4228,6.88541,0,0,1700574262
1,81.3739,6.83454,0,0,1700574262
1,77.3789,5.09703,0,0,1700574262
1,71.5127,3.50898,0,0,1700574262
1,70.4883,3.21499,0,0,1700574262
1,72.8363,3.22573,0,0,1700574262
1,68.9147,3.29168,0,0,1700574262
1,62.3281,3.75218,0,0,1700574262
1,66.3711,3.84146,0,0,1700574262
1,72.2979,4.33758,0,0,1700574262
1,68.2322,6.50926,0,0,1700574262
1,64.225,7.58152,0,0,1700574262
1,65.5151,5.91592,0,0,1700574262
1,65.1388,4.01276,0,0,1700574262
1,65.7227,3.40674,0,0,1700574262
1,70.2049,3.63767,0,0,1700574262
1,70.2872,3.77435,0,0,1700574262
1,64.9716,2.85745,0,0,1700574262
1,65.0238,1.6728,0,0,1700574262
1,70.9108,1.6777,0,0,1700574262
1,72.8021,2.48788,0,0,1700574262
1,70.4837,3.65673,0,0,1700574262
1,69.3059,5.01481,0,0,1700574262
1,69.9272,5.29142,0,0,1700574262
1,72.5826,4.63894,0,0,1700574262
1,74.6562,4.64186,0,0,1700574262
1,73.0083,4.5059,0,0,1700574262
1,72.11,2.94811,0,0,1700574262
1,73.575,2.79264,0,0,1700574262
1,71.5219,6.11914,0,0,1700574262
1,66.1,8.89158,0,0,1700574262
1,64.9526,8.63095,0,0,1700574262
1,69.321,8.47376,0,0,1700574262
1,70.9424,9.36416,0,0,1700574262
1,71.8194,8.33976,0,0,1700574262
1,76.5204,5.56127,0,0,1700574262
1,76.963,4.03456,0,0,1700574262
1,73.0803,3.19875,0,0,1700574262
1,68.5501,2.7309,0,0,1700574262
1,63.4852,4.31914,0,0,1700574262
1,61.9481,5.9641,0,0,1700574262
1,61.6396,6.45203,0,0,1700574262
1,61.7268,6.90481,0,0,1700574262
1,64.647,5.80094,0,0,1700574262
1,65.3183,4.48653,0,0,1700574262
1,63.6768,5.85848,0,0,1700574262
1,63.5209,7.75893,0,0,1700574262
1,62.7613,7.88668,0,0,1700574262
1,59.8892,5.60481,0,0,1700574262
1,58.241,2.92304,0,0,1700574262
1,61.6566,3.3466,0,0,1700574262
1,69.1056,4.79958,0,0,1700574262
1,75.068,4.93831,0,0,1700574262
1,75.3783,6.11593,0,0,1700574262
1,72.7836,8.27008,0,0,1700574262
1,72.1112,8.31996,0,0,1700574262
1,70.8629,6.72259,0,0,1700574262
1,67.0078,5.47169,0,0,1700574262
1,63.5631,4.53307,0,0,1700574262
1,61.9867,4.62608,0,0,1700574262
1,64.3415,5.25043,0,0,1700574262
1,68.4045,4.81714,0,0,1700574262
1,67.4905,4.77891,0,0,1700574262
1,66.0838,6.72949,0,0,1700574262
1,71.2201,9.20778,0,0,1700574262
1,75.5289,9.01941,0,0,1700574262
1,72.5379,6.55223,0,0,1700574262
1,70.8721,6.25374,0,0,1700574262
1,75.4484,7.6646,0,0,1700574262
1,76.7227,7.67403,0,0,1700574262
