Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.7801,12.4335,0,0,1700574262
1,142.385,10.9774,0,0,1700574262
1,81.3868,6.67314,0,0,1700574262
1,83.936,0.906409,0,0,1700574262
1,82.2101,11.4421,0,0,1700574262
1,113.682,12.5778,0,0,1700574262
1,105.852,12.9195,0,0,1700574262
1,95.0591,2.40412,0,0,1700574262
1,85.3329,13.6683,0,0,1700574262
1,97.082,8.11951,0,0,1700574262
1,83.1249,12.8697,0,0,1700574262
1,113.271,6.87807,0,0,1700574262
1,107.923,8.11692,0,0,1700574262
1,109.601,5.86957,0,0,1700574262
1,88.2406,11.0856,0,0,1700574262
1,101.52,4.56943,0,0,1700574262
1,101.312,0.120678,0,0,1700574262
1,85.344,0.163172,0,0,1700574262
1,92.6592,9.37419,0,0,1700574262
1,91.4853,6.92094,0,0,1700574262
1,89.3792,8.72288,0,0,1700574262
1,108.354,9.23085,0,0,1700574262
1,107.661,18.4968,0,0,1700574262
1,91.2599,5.82973,0,0,1700574262
1,111.796,0.180928,0,0,1700574262
1,109.761,11.34,0,0,1700574262
1,88.3975,0.499206,0,0,1700574262
1,80.9246,0.436428,0,0,1700574262
1,103.227,1.02345,0,0,1700574262
1,89.5077,6.38398,0,0,1700574262
1,100.666,19.6337,0,0,1700574262
1,112.902,2.71256,0,0,1700574262
1,99.9205,8.88261,0,0,1700574262
1,95.0972,3.48988,0,0,1700574262
1,106.732,2.50202,0,0,1700574262
1,97.0679,18.1763,0,0,1700574262
1,91.804,8.02283,0,0,1700574262
1,100.048,5.40567,0,0,1700574262
1,97.2103,4.4848,0,0,1700574262
1,104.561,11.114,0,0,1700574262
1,128.248,6.38122,0,0,1700574262
1,119.061,1.2378,0,0,1700574262
1,115.826,17.4841,0,0,1700574262
1,99.742,8.68279,0,0,1700574262
1,98.2697,9.13349,0,0,1700574262
1,95.2234,2.26653,0,0,1700574262
1,96.1921,2.05613,0,0,1700574262
1,113.199,0.0708997,0,0,1700574262
1,104.568,7.50315,0,0,1700574262
1,119.989,0.976535,0,0,1700574262
1,90.4062,6.31137,0,0,1700574262
1,119.871,7.14567,0,0,1700574262
1,118.146,4.43859,0,0,1700574262
1,99.5529,8.9338,0,0,1700574262
1,80.0691,13.6172,0,0,1700574262
1,82.4711,6.15158,0,0,1700574262
1,99.9804,2.95959,0,0,1700574262
1,83.2209,0.566826,0,0,1700574262
1,109.675,12.57,0,0,1700574262
1,107.734,9.43571,0,0,1700574262
1,103.794,9.73448,0,0,1700574262
1,88.3081,1.82571,0,0,1700574262
1,91.2044,0.557953,0,0,1700574262
1,82.7659,1.6486,0,0,1700574262
1,84.1515,1.76853,0,0,1700574262
1,94.214,9.0389,0,0,1700574262
1,84.5863,8.87926,0,0,1700574262
1,120.882,0.637842,0,0,1700574262
1,91.8012,13.4164,0,0,1700574262
1,93.1527,10.9305,0,0,1700574262
1,96.3446,19.7386,0,0,1700574262
1,104.693,4.43662,0,0,1700574262
1,94.3488,11.9895,0,0,1700574262
1,116.032,3.98472,0,0,1700574262
1,107.777,8.63258,0,0,1700574262
1,79.9604,6.19705,0,0,1700574262
1,86.2291,4.02378,0,0,1700574262
1,121.562,0.505439,0,0,1700574262
1,91.0351,9.53174,0,0,1700574262
1,110.121,14.0194,0,0,1700574262
1,106.056,0.651896,0,0,1700574262
1,108.158,6.76098,0,0,1700574262
1,116.077,5.39702,0,0,1700574262
1,97.7885,7.51038,0,0,1700574262
1,104.55,4.54121,0,0,1700574262
1,103.968,12.8521,0,0,1700574262
1,80.1676,6.36333,0,0,1700574262
1,119.969,7.8227,0,0,1700574262
1,96.5953,7.25362,0,0,1700574262
1,109.741,16.4646,0,0,1700574262
1,94.2386,9.83505,0,0,1700574262
1,82.2952,0.26462,0,0,1700574262
1,109.011,21.0939,0,0,1700574262
1,108.785,2.53081,0,0,1700574262
1,105.423,18.4222,0,0,1700574262
1,96.9425,5.12651,0,0,1700574262
1,103.228,3.16673,0,0,1700574262
1,95.6897,4.73605,0,0,1700574262
1,75.451,2.2061,0,0,1700574262
1,99.845,11.0643,0,0,1700574262
1,98.453,10.423,0,0,1700574262
1,108.12,1.65439,0,0,1700574262
1,109.466,1.89213,0,0,1700574262
1,112.223,7.18688,0,0,1700574262
1,96.5491,7.63741,0,0,1700574262
1,101.323,3.95997,0,0,1700574262
1,120.832,4.51234,0,0,1700574262
1,101.773,8.10641,0,0,1700574262
1,94.6145,13.4653,0,0,1700574262
1,92.0007,5.63239,0,0,1700574262
1,100.028,3.06747,0,0,1700574262
1,97.7261,18.4969,0,0,1700574262
1,93.0301,20,0,0,1700574262
1,101.789,4.0622,0,0,1700574262
1,84.6387,4.82437,0,0,1700574262
1,83.8214,11.1215,0,0,1700574262
1,92.1879,0.256447,0,0,1700574262
1,90.309,0.541127,0,0,1700574262
1,102.855,12.4582,0,0,1700574262
1,81.5074,3.42319,0,0,1700574262
1,113.594,5.28343,0,0,1700574262
1,68.3767,6.43108,0,0,1700574262
1,102.427,9.25714,0,0,1700574262
1,112.285,2.02416,0,0,1700574262
1,103.02,10.8183,0,0,1700574262
1,100.274,12.2822,0,0,1700574262
1,103.631,5.42536,0,0,1700574262
1,89.2958,9.03992,0,0,1700574262
1,95.6318,10.7051,0,0,1700574262
1,81.9453,0.0849281,0,0,1700574262
1,85.5662,3.89953,0,0,1700574262
1,113.373,6.81821,0,0,1700574262
1,68.1586,1.54747,0,0,1700574262
1,122.27,7.40576,0,0,1700574262
1,91.8747,7.39099,0,0,1700574262
1,86.4785,4.50202,0,0,1700574262
1,92.4226,12.625,0,0,1700574262
1,114.793,0.982138,0,0,1700574262
1,101.64,6.46691,0,0,1700574262
1,96.0322,6.56751,0,0,1700574262
1,108.43,5.56762,0,0,1700574262
1,96.4752,0.369709,0,0,1700574262
1,104.843,4.8458,0,0,1700574262
1,107.321,2.98994,0,0,1700574262
1,103.004,0.69786,0,0,1700574262
1,106.923,3.33127,0,0,1700574262
1,98.1749,13.5333,0,0,1700574262
1,92.0429,2.4069,0,0,1700574262
1,102.523,6.23879,0,0,1700574262
1,97.7941,6.04753,0,0,1700574262
1,104.417,10.5827,0,0,1700574262
1,98.2651,20.6382,0,0,1700574262
1,107.691,2.80065,0,0,1700574262
1,94.2176,3.52223,0,0,1700574262
1,119.76,0.0232514,0,0,1700574262
1,100.275,7.10284,0,0,1700574262
1,88.2278,8.23473,0,0,1700574262
1,102.703,8.61492,0,0,1700574262
1,81.5732,0.770681,0,0,1700574262
1,96.2849,3.09776,0,0,1700574262
1,89.5814,5.56504,0,0,1700574262
1,103.926,0.554743,0,0,1700574262
1,96.3108,10.9507,0,0,1700574262
1,93.5293,6.9754,0,0,1700574262
1,90.0856,12.5729,0,0,1700574262
1,92.492,4.66814,0,0,1700574262
1,94.7051,3.36103,0,0,1700574262
1,87.2021,12.4082,0,0,1700574262
1,108.598,6.60612,0,0,1700574262
1,90.8468,7.88289,0,0,1700574262
1,74.9436,4.17725,0,0,1700574262
1,87.7497,8.61475,0,0,1700574262
1,82.1534,2.73675,0,0,1700574262
1,107.019,6.96116,0,0,1700574262
1,85.8499,7.24297,0,0,1700574262
1,103.214,12.79,0,0,1700574262
1,74.7831,13.9045,0,0,1700574262
1,95.8176,11.7229,0,0,1700574262
1,95.0686,8.47943,0,0,1700574262
1,126.154,1.85873,0,0,1700574262
1,82.5188,1.1966,0,0,1700574262
1,119.875,20.9984,0,0,1700574262
1,112.995,20.4101,0,0,1700574262
1,80.3191,8.4861,0,0,1700574262
1,97.3143,3.19395,0,0,1700574262
1,105.126,3.19263,0,0,1700574262
1,104.729,7.22459,0,0,1700574262
1,87.4802,7.81279,0,0,1700574262
1,93.9044,4.54017,0,0,1700574262
1,111.632,1.29412,0,0,1700574262
1,95.5397,2.02784,0,0,1700574262
1,82.1774,2.9487,0,0,1700574262
1,90.7785,3.96356,0,0,1700574262
1,113.456,5.71681,0,0,1700574262
1,90.7429,7.83173,0,0,1700574262
1,83.7376,1.67341,0,0,1700574262
1,97.7004,2.20683,0,0,1700574262
1,86.3701,5.93661,0,0,1700574262
1,106.858,4.49342,0,0,1700574262
1,88.6906,5.66548,0,0,1700574262
1,94.3024,11.4559,0,0,1700574262
1,100.357,13.4971,0,0,1700574262
1,95.0534,6.74044,0,0,1700574262
1,105.956,2.76757,0,0,1700574262
1,84.6658,5.08212,0,0,1700574262
1,71.2216,4.63759,0,0,1700574262
1,95.5658,5.96616,0,0,1700574262
1,99.4567,1.19594,0,0,1700574262
1,102.415,6.03146,0,0,1700574262
1,108.389,1.01655,0,0,1700574262
1,104.666,12.5899,0,0,1700574262
1,124.381,17.8139,0,0,1700574262
1,85.635,4.22347,0,0,1700574262
1,88.2292,20.1413,0,0,1700574262
1,97.5736,10.4178,0,0,1700574262
1,89.087,8.57936,0,0,1700574262
1,75.2596,8.50714,0,0,1700574262
1,108.689,5.93112,0,0,1700574262
1,88.5339,5.08544,0,0,1700574262
1,69.159,0.528397,0,0,1700574262
1,94.5562,10.8768,0,0,1700574262
1,105.253,12.9136,0,0,1700574262
1,82.9184,3.27667,0,0,1700574262
1,121.985,1.04355,0,0,1700574262
1,97.172,3.53138,0,0,1700574262
1,90.1633,6.90033,0,0,1700574262
1,91.8823,16.0689,0,0,1700574262
1,121.296,13.8833,0,0,1700574262
1,84.4362,0.35604,0,0,1700574262
1,100.157,1.05884,0,0,1700574262
1,106.472,0.0289675,0,0,1700574262
1,78.1357,0.231244,0,0,1700574262
1,82.9076,11.5307,0,0,1700574262
1,106.824,11.0371,0,0,1700574262
1,111.805,1.67486,0,0,1700574262
1,85.8506,0.147938,0,0,1700574262
1,107.228,9.16676,0,0,1700574262
1,116.993,0.385546,0,0,1700574262
1,97.1435,10.8518,0,0,1700574262
1,100.076,12.5184,0,0,1700574262
1,94.917,5.28461,0,0,1700574262
1,93.6162,11.7474,0,0,1700574262
1,72.8967,9.18668,0,0,1700574262
1,103.85,10.1118,0,0,1700574262
1,129.172,7.51798,0,0,1700574262
1,92.5403,4.26017,0,0,1700574262
1,84.7717,12.5896,0,0,1700574262
1,89.1959,2.735,0,0,1700574262
1,116.536,7.09234,0,0,1700574262
1,95.0646,5.27725,0,0,1700574262
1,102.866,11.4164,0,0,1700574262
1,91.9545,6.38909,0,0,1700574262
1,92.9231,8.04486,0,0,1700574262
1,89.163,11.4947,0,0,1700574262
1,91.6524,4.3033,0,0,1700574262
1,103.576,13.8738,0,0,1700574262
1,99.9551,0.554781,0,0,1700574262
1,94.7714,2.14401,0,0,1700574262
1,92.0443,4.38527,0,0,1700574262
1,87.6141,5.21081,0,0,1700574262
1,94.6144,2.57267,0,0,1700574262
1,98.092,0.600797,0,0,1700574262
1,97.1925,16.1861,0,0,1700574262
1,93.6128,0.521495,0,0,1700574262
1,129.71,18.6026,0,0,1700574262
1,112.095,4.58196,0,0,1700574262
1,105.619,7.79644,0,0,1700574262
1,95.5028,1.97623,0,0,1700574262
1,96.2976,5.92425,0,0,1700574262
1,118.637,4.91243,0,0,1700574262
1,87.2164,2.2593,0,0,1700574262
1,69.2931,9.77204,0,0,1700574262
1,117.957,1.69405,0,0,1700574262
1,104.47,6.99641,0,0,1700574262
1,85.4975,13.136,0,0,1700574262
1,86.5185,11.9311,0,0,1700574262
1,107.883,4.13708,0,0,1700574262
1,75.7204,5.77072,0,0,1700574262
1,102.107,3.79421,0,0,1700574262
1,104.154,5.83769,0,0,1700574262
1,103.056,6.58164,0,0,1700574262
1,74.8104,1.92379,0,0,1700574262
1,99.3989,1.11608,0,0,1700574262
1,111.782,3.16495,0,0,1700574262
1,97.4355,4.245,0,0,1700574262
1,99.6719,4.92493,0,0,1700574262
1,96.8914,10.7519,0,0,1700574262
1,99.704,5.76436,0,0,1700574262
1,104.297,5.71046,0,0,1700574262
1,114.998,7.366,0,0,1700574262
1,90.5361,7.69874,0,0,1700574262
1,107.85,0.418527,0,0,1700574262
1,108.057,1.73417,0,0,1700574262
1,97.5688,17.1245,0,0,1700574262
1,87.4635,12.5863,0,0,1700574262
1,87.099,10.4091,0,0,1700574262
1,115.441,11.7672,0,0,1700574262
1,92.3532,16.9508,0,0,1700574262
1,95.4111,9.90659,0,0,1700574262
1,135.461,2.57714,0,0,1700574262
1,84.7816,8.49357,0,0,1700574262
1,117.766,2.65832,0,0,1700574262
1,86.2309,0.435272,0,0,1700574262
1,82.1802,12.888,0,0,1700574262
1,96.8929,6.4858,0,0,1700574262
1,80.0933,9.33424,0,0,1700574262
1,86.814,12.7197,0,0,1700574262
1,102.569,5.92386,0,0,1700574262
1,86.1367,0.753821,0,0,1700574262
1,88.8788,17.7388,0,0,1700574262
1,94.8966,5.24742,0,0,1700574262
1,83.9551,18.4467,0,0,1700574262
1,87.1571,0.813608,0,0,1700574262
1,71.7804,0.849932,0,0,1700574262
1,99.9831,9.26145,0,0,1700574262
1,97.3103,6.89164,0,0,1700574262
1,120.989,5.36687,0,0,1700574262
1,97.7603,9.89927,0,0,1700574262
1,102.574,16.5913,0,0,1700574262
1,103.871,9.27423,0,0,1700574262
1,101.722,7.12706,0,0,1700574262
1,85.489,10.3306,0,0,1700574262
1,95.0256,0.615107,0,0,1700574262
1,78.3824,11.3593,0,0,1700574262
1,97.845,6.18179,0,0,1700574262
1,106.302,6.56419,0,0,1700574262
1,86.5177,5.02443,0,0,1700574262
1,90.0189,13.163,0,0,1700574262
1,113.537,15.2073,0,0,1700574262
1,111.489,14.5658,0,0,1700574262
1,93.1759,0.222565,0,0,1700574262
1,95.9123,14.5363,0,0,1700574262
1,124.982,11.9377,0,0,1700574262
1,101.214,7.71933,0,0,1700574262
1,97.1636,13.461,0,0,1700574262
