Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,157.851,1.35044,0,0,1699875695
1,93.9459,12.868,0,0,1699875695
1,103.682,3.91389,0,0,1699875695
1,73.4208,13.422,0,0,1699875695
1,66.896,2.64504,0,0,1699875695
1,133.055,10.6933,0,0,1699875695
1,88.9695,4.15515,0,0,1699875695
1,105.926,12.649,0,0,1699875695
1,83.396,1.13124,0,0,1699875695
1,69.6963,10.1009,0,0,1699875695
1,85.4768,7.15027,0,0,1699875695
1,58.5441,14.6725,0,0,1699875695
1,70.7272,86.9064,0,0,1699875695
1,85.9398,5.93792,0,0,1699875695
1,96.8252,4.85351,0,0,1699875695
1,799.3,12.7793,0,0,1699875695
1,92.713,17.8484,0,0,1699875695
1,125.254,6.90794,0,0,1699875695
1,89.8806,20.5913,0,0,1699875695
1,62.4095,1.73803,0,0,1699875695
1,92.9605,13.3694,0,0,1699875695
1,114.635,6.74022,0,0,1699875695
1,86.5126,7.82631,0,0,1699875695
1,93.3472,8.60572,0,0,1699875695
1,93.7979,11.0881,0,0,1699875695
1,93.6243,6.63213,0,0,1699875695
1,97.9001,9.179,0,0,1699875695
1,121.533,4.33546,0,0,1699875695
1,103.133,4.42215,0,0,1699875695
1,72.9842,49.2604,0,0,1699875695
1,76.3545,4.73085,0,0,1699875695
1,77.9333,41.3608,0,0,1699875695
1,78.3417,51.7294,0,0,1699875695
1,75.7132,45.9679,0,0,1699875696
1,116.74,24.7054,0,0,1699875696
1,136.134,4.7955,0,0,1699875696
1,79.3624,8.10002,0,0,1699875696
1,104.438,3.84553,0,0,1699875696
1,95.4305,0.975375,0,0,1699875696
1,74.997,2.73308,0,0,1699875696
1,95.5276,4.52164,0,0,1699875696
1,114.942,7.35552,0,0,1699875696
1,61.4824,57.6383,0,0,1699875696
1,491.63,0.386981,0,0,1699875696
1,100.27,12.9535,0,0,1699875696
1,33.4986,24.6925,0,0,1699875696
1,81.821,10.908,0,0,1699875696
1,89.1633,15.8009,0,0,1699875696
1,85.6608,18.7015,0,0,1699875696
1,38.3465,23.6795,0,0,1699875696
1,58.4357,11.8048,0,0,1699875696
1,97.5846,13.5905,0,0,1699875696
1,107.422,4.00578,0,0,1699875696
1,90.9447,3.69182,0,0,1699875696
1,110.404,5.91723,0,0,1699875696
1,86.9972,8.45912,0,0,1699875696
1,84.7582,7.23906,0,0,1699875696
1,99.8917,0.0791793,0,0,1699875696
1,73.8077,54.6052,0,0,1699875696
1,205.586,17.0305,0,0,1699875696
1,103.666,7.09677,0,0,1699875696
1,57.8442,38.682,0,0,1699875696
1,102.743,7.49106,0,0,1699875696
1,142.85,9.4935,0,0,1699875696
1,68.8311,8.98026,0,0,1699875696
1,63.8713,17.4596,0,0,1699875696
1,98.7804,10.4931,0,0,1699875696
1,116.316,15.3101,0,0,1699875696
1,85.8006,66.6769,0,0,1699875696
1,44.8085,10.1473,0,0,1699875696
1,111.631,2.59926,0,0,1699875696
1,56.8666,3.69329,0,0,1699875696
1,102.261,8.31287,0,0,1699875696
1,325.171,56.3379,0,0,1699875696
1,102.519,19.3196,0,0,1699875696
1,109.343,4.14125,0,0,1699875696
1,84.1602,2.55206,0,0,1699875696
1,76.6994,58.1343,0,0,1699875696
1,38.1539,9.75032,0,0,1699875696
1,176.807,21.4446,0,0,1699875696
1,104.516,45.7777,0,0,1699875696
1,68.4361,16.5143,0,0,1699875696
1,105.526,21.6075,0,0,1699875696
1,92.6971,8.34324,0,0,1699875696
1,100.374,1.47497,0,0,1699875696
1,76.339,17.5316,0,0,1699875696
1,79.6391,10.069,0,0,1699875696
1,83.6856,10.8036,0,0,1699875696
1,72.0697,5.58865,0,0,1699875696
1,66.1298,15.5033,0,0,1699875696
1,54.7138,1.10344,0,0,1699875696
1,76.2763,3.81929,0,0,1699875696
1,95.9659,4.72479,0,0,1699875696
1,76.0852,21.45,0,0,1699875696
1,108.522,10.0127,0,0,1699875696
1,137.588,8.56831,0,0,1699875696
1,50.6867,28.5457,0,0,1699875696
1,58.9652,9.63275,0,0,1699875696
1,90.0826,10.0376,0,0,1699875696
1,51.9959,4.94183,0,0,1699875696
1,115.801,5.87013,0,0,1699875696
1,75.8279,5.16759,0,0,1699875696
1,85.4501,33.9206,0,0,1699875696
1,87.3514,6.71162,0,0,1699875696
1,92.9875,4.65879,0,0,1699875696
1,153.831,33.7178,0,0,1699875696
1,71.1044,10.1256,0,0,1699875696
1,94.0572,1.91074,0,0,1699875696
1,96.8708,23.8394,0,0,1699875696
1,36.9377,36.6724,0,0,1699875696
1,93.2195,2.38567,0,0,1699875696
1,40.0105,20.6852,0,0,1699875696
1,94.95,10.3814,0,0,1699875696
1,83.0247,14.8925,0,0,1699875696
1,85.925,4.86417,0,0,1699875696
1,103.731,8.30444,0,0,1699875696
1,76.391,12.6887,0,0,1699875696
1,83.4536,26.5587,0,0,1699875696
1,66.8108,18.4198,0,0,1699875696
1,76.1858,16.8767,0,0,1699875696
1,82.5795,44.3954,0,0,1699875696
1,38.9406,15.1906,0,0,1699875696
1,103.227,22.0198,0,0,1699875696
1,83.0567,1.91766,0,0,1699875696
1,76.9781,3.06436,0,0,1699875696
1,132.066,32.905,0,0,1699875696
1,114.227,4.33305,0,0,1699875696
1,69.7636,51.9179,0,0,1699875696
1,59.3972,8.61701,0,0,1699875696
1,156.013,7.46382,0,0,1699875696
1,69.6327,4.7639,0,0,1699875696
1,76.7084,0.732321,0,0,1699875696
1,84.9315,3.24615,0,0,1699875696
1,61.8034,7.39836,0,0,1699875696
1,116.327,12.4264,0,0,1699875696
1,106.139,11.4073,0,0,1699875696
1,103.545,5.30281,0,0,1699875696
1,62.2268,0.414229,0,0,1699875696
1,95.4097,5.78601,0,0,1699875696
1,83.846,11.4276,0,0,1699875696
1,67.7382,20.7371,0,0,1699875696
1,93.4571,18.5237,0,0,1699875696
1,107.898,13.7536,0,0,1699875696
1,190.58,46.8109,0,0,1699875696
1,48.6756,2.87703,0,0,1699875696
1,115.725,39.4527,0,0,1699875696
1,74.2894,6.6202,0,0,1699875696
1,113.043,21.7829,0,0,1699875696
1,75.4859,12.7821,0,0,1699875696
1,107.565,2.65664,0,0,1699875696
1,63.6296,9.95201,0,0,1699875696
1,221.647,6.7131,0,0,1699875696
1,78.3599,73.1318,0,0,1699875696
1,69.39,46.9062,0,0,1699875696
1,86.9931,27.7998,0,0,1699875696
1,60.0062,53.371,0,0,1699875696
1,47.166,39.9258,0,0,1699875696
1,68.5365,0.638232,0,0,1699875696
1,115.588,9.25254,0,0,1699875696
1,76.3815,6.51914,0,0,1699875696
1,98.984,24.6728,0,0,1699875696
1,64.0296,9.46925,0,0,1699875696
1,69.37,10.4038,0,0,1699875696
1,75.3857,4.36162,0,0,1699875696
1,82.8886,11.7832,0,0,1699875696
1,64.1445,13.3318,0,0,1699875696
1,88.9592,4.12884,0,0,1699875696
1,123.151,9.83382,0,0,1699875696
1,108.981,3.84251,0,0,1699875696
1,159.58,7.05283,0,0,1699875696
1,101.568,6.71905,0,0,1699875696
1,96.6487,5.54916,0,0,1699875696
1,93.7818,3.2726,0,0,1699875696
1,147.86,9.5162,0,0,1699875696
1,69.8743,19.7651,0,0,1699875696
1,106.659,0.717965,0,0,1699875696
1,70.8759,4.36042,0,0,1699875696
1,97.8095,34.9215,0,0,1699875696
1,109.861,16.9231,0,0,1699875696
1,87.7332,14.9045,0,0,1699875696
1,111.09,14.7237,0,0,1699875696
1,98.197,19.1299,0,0,1699875696
1,104.343,2.47243,0,0,1699875696
1,102.036,8.49678,0,0,1699875696
1,129.565,133.66,0,0,1699875696
1,107.182,31.8839,0,0,1699875696
1,68.7245,8.44578,0,0,1699875696
1,104.358,1.44466,0,0,1699875696
1,68.7755,22.491,0,0,1699875696
1,119.695,5.49821,0,0,1699875696
1,74.1478,15.0777,0,0,1699875696
1,126.596,46.5641,0,0,1699875696
1,87.4581,25.4439,0,0,1699875696
1,83.651,1.50262,0,0,1699875696
1,88.1149,7.48304,0,0,1699875696
1,112.194,5.99094,0,0,1699875696
1,86.619,5.7862,0,0,1699875696
1,119.149,4.44743,0,0,1699875696
1,110.189,42.0653,0,0,1699875696
1,159.599,8.80104,0,0,1699875696
1,96.6355,0.842122,0,0,1699875696
1,91.9548,14.2714,0,0,1699875696
1,111.849,11.6703,0,0,1699875696
1,102.393,2.29522,0,0,1699875696
1,108.778,1.64195,0,0,1699875696
1,70.3583,18.1641,0,0,1699875696
1,123.777,4.08232,0,0,1699875696
1,86.9348,6.08833,0,0,1699875696
1,125.716,17.3114,0,0,1699875696
1,80.8855,50.6214,0,0,1699875696
1,125.803,91.2375,0,0,1699875696
1,80.1613,5.90527,0,0,1699875696
1,96.7586,36.9037,0,0,1699875696
1,62.1022,42.6553,0,0,1699875696
1,70.0499,9.39909,0,0,1699875696
1,68.172,15.5258,0,0,1699875696
1,70.6378,5.18765,0,0,1699875696
1,97.2684,4.04379,0,0,1699875696
1,56.6525,70.6333,0,0,1699875696
1,120.917,1.54372,0,0,1699875696
1,61.4938,19.4554,0,0,1699875696
1,62.1701,10.6497,0,0,1699875696
1,95.2377,3.42873,0,0,1699875696
1,68.1146,7.08095,0,0,1699875696
1,81.9449,44.1086,0,0,1699875696
1,125.09,3.53576,0,0,1699875696
1,93.8809,7.18518,0,0,1699875696
1,103.226,15.5286,0,0,1699875696
1,100.84,10.5516,0,0,1699875696
1,78.1609,9.79068,0,0,1699875696
1,116.391,15.5815,0,0,1699875696
1,107.976,4.28746,0,0,1699875696
1,66.5593,8.44983,0,0,1699875696
1,94.9801,3.20137,0,0,1699875696
1,99.284,6.27739,0,0,1699875696
1,91.8203,10.1666,0,0,1699875696
1,76.2389,0.0465469,0,0,1699875696
1,66.1075,10.9252,0,0,1699875696
1,139.115,5.66886,0,0,1699875696
1,77.224,1.1072,0,0,1699875696
1,105.369,6.60643,0,0,1699875696
1,83.8107,18.7003,0,0,1699875696
1,79.9252,0.340706,0,0,1699875696
1,62.2659,2.0426,0,0,1699875696
1,126.552,12.6997,0,0,1699875696
1,125.081,1.62327,0,0,1699875696
1,78.1087,2.6189,0,0,1699875696
1,79.9422,9.48668,0,0,1699875696
1,101.872,40.0285,0,0,1699875696
1,117.685,131.222,0,0,1699875696
1,71.9209,11.6242,0,0,1699875696
1,101.647,15.4348,0,0,1699875696
1,112.092,3.53149,0,0,1699875696
1,114.979,3.34636,0,0,1699875696
1,89.5928,0.226274,0,0,1699875696
1,63.7092,11.8904,0,0,1699875696
1,87.0712,1.24902,0,0,1699875696
1,99.13,3.91654,0,0,1699875696
1,88.6828,0.89682,0,0,1699875696
1,118.525,8.31165,0,0,1699875696
1,101.863,6.94532,0,0,1699875696
1,81.4716,2.67655,0,0,1699875696
1,76.1484,6.505,0,0,1699875696
1,93.4541,4.63171,0,0,1699875696
1,93.4449,8.72555,0,0,1699875696
1,92.4188,1.0274,0,0,1699875696
1,85.4468,2.17047,0,0,1699875696
1,109.723,2.87523,0,0,1699875696
1,106.869,21.4295,0,0,1699875696
1,71.9103,5.40048,0,0,1699875696
1,123.91,10.3811,0,0,1699875696
1,77.0651,0.469119,0,0,1699875696
1,122.56,19.4257,0,0,1699875696
1,77.4363,2.29015,0,0,1699875696
1,73.6481,9.15093,0,0,1699875696
1,180.134,21.7005,0,0,1699875696
1,178.291,9.18218,0,0,1699875696
1,101.385,14.0157,0,0,1699875696
1,105.912,4.63158,0,0,1699875696
1,63.7849,43.6814,0,0,1699875696
1,51.5167,30.8859,0,0,1699875696
1,96.8647,6.19082,0,0,1699875696
1,87.49,4.7439,0,0,1699875696
1,417.035,34.5052,0,0,1699875696
1,106.992,27.5071,0,0,1699875696
1,94.676,15.6225,0,0,1699875696
1,80.1666,3.45122,0,0,1699875696
1,99.392,0.837699,0,0,1699875696
1,107.719,0.670489,0,0,1699875696
1,129.75,0.0994185,0,0,1699875696
1,89.7209,3.60536,0,0,1699875696
1,72.066,6.50787,0,0,1699875696
1,90.8128,9.07937,0,0,1699875696
1,85.0951,13.4275,0,0,1699875696
1,87.7399,19.6476,0,0,1699875696
1,102.815,11.5488,0,0,1699875696
1,98.87,14.8899,0,0,1699875696
1,102.075,15.6225,0,0,1699875696
1,100.63,9.43142,0,0,1699875696
1,57.4784,5.14023,0,0,1699875696
1,72.31,15.426,0,0,1699875696
1,85.8884,7.47872,0,0,1699875696
1,82.6382,12.0077,0,0,1699875696
1,86.972,1.41434,0,0,1699875696
1,84.8665,0.815666,0,0,1699875696
1,77.3792,37.3708,0,0,1699875696
1,90.9526,1.47454,0,0,1699875696
1,121.684,2.25567,0,0,1699875696
1,78.8431,31.2514,0,0,1699875696
1,81.6348,21.3318,0,0,1699875696
1,62.0632,30.7137,0,0,1699875696
1,99.9495,12.8379,0,0,1699875696
1,92.0735,25.9293,0,0,1699875696
1,134.454,0.692981,0,0,1699875696
1,84.429,4.87581,0,0,1699875696
1,95.5536,6.9658,0,0,1699875696
1,106.147,22.3927,0,0,1699875696
1,100.334,0.8368,0,0,1699875696
1,397.167,79.0934,0,0,1699875696
1,87.6044,6.05426,0,0,1699875696
1,202.986,12.311,0,0,1699875696
1,58.3733,19.647,0,0,1699875696
1,83.521,7.88718,0,0,1699875696
1,90.9799,11.5889,0,0,1699875696
1,90.1865,4.46371,0,0,1699875696
1,124.72,15.8539,0,0,1699875696
1,69.5491,2.64775,0,0,1699875696
1,141.658,14.3001,0,0,1699875696
1,96.2785,9.0741,0,0,1699875696
1,107.405,18.2083,0,0,1699875696
1,78.2514,7.18023,0,0,1699875696
1,104.611,16.3985,0,0,1699875696
1,93.1506,2.21475,0,0,1699875696
1,77.787,33.1882,0,0,1699875696
1,98.3899,9.68968,0,0,1699875696
1,93.4786,9.45776,0,0,1699875696
1,89.4766,7.8925,0,0,1699875696
1,120.944,1.37764,0,0,1699875696
1,84.1428,15.2282,0,0,1699875696
1,89.704,5.86211,0,0,1699875696
1,106.104,9.30171,0,0,1699875696
1,69.5118,0.943057,0,0,1699875696
1,99.0878,1.33688,0,0,1699875696
1,92.1115,6.54544,0,0,1699875696
1,94.9396,5.75513,0,0,1699875696
1,54.2844,1.18669,0,0,1699875696
1,70.9731,26.8613,0,0,1699875696
1,126.196,1.12069,0,0,1699875696
1,102.998,17.9024,0,0,1699875696
1,101.579,1.23003,0,0,1699875696
1,108.427,7.22982,0,0,1699875696
1,120.195,11.6537,0,0,1699875696
1,87.7937,30.7859,0,0,1699875696
1,101.715,9.55737,0,0,1699875696
1,57.7728,4.48065,0,0,1699875696
1,115.355,10.0796,0,0,1699875696
1,125.149,3.18429,0,0,1699875696
1,96.3254,5.90069,0,0,1699875696
1,88.1413,12.7724,0,0,1699875696
1,101.756,10.2482,0,0,1699875696
1,82.1935,11.7701,0,0,1699875696
1,77.1745,4.78432,0,0,1699875696
1,117.636,15.0621,0,0,1699875696
1,90.174,25.6751,0,0,1699875696
1,78.4306,11.4614,0,0,1699875696
1,81.0944,17.2957,0,0,1699875696
1,106.887,4.9558,0,0,1699875696
1,96.9129,1.02866,0,0,1699875696
1,96.9399,0.305567,0,0,1699875696
1,103.574,1.17736,0,0,1699875696
1,72.4236,8.18367,0,0,1699875696
1,92.8338,5.26854,0,0,1699875696
1,95.8135,9.15705,0,0,1699875696
1,98.9642,9.1189,0,0,1699875696
1,106.656,3.34615,0,0,1699875696
1,88.0132,6.87195,0,0,1699875696
1,80.0115,4.78399,0,0,1699875696
1,114.179,13.2511,0,0,1699875696
1,84.3051,2.19843,0,0,1699875696
1,75.2049,31.5314,0,0,1699875696
1,38.9103,23.1092,0,0,1699875696
1,73.1032,5.02628,0,0,1699875696
1,79.1245,65.3743,0,0,1699875696
1,61.4671,62.2509,0,0,1699875696
1,107.158,111.451,0,0,1699875696
1,71.5912,21.2352,0,0,1699875696
1,69.5241,41.3708,0,0,1699875696
1,178.365,14.082,0,0,1699875696
1,76.5591,26.1517,0,0,1699875696
1,101.145,24.678,0,0,1699875696
1,97.4243,31.4287,0,0,1699875696
1,44.6774,6.74553,0,0,1699875696
1,85.4137,0.213735,0,0,1699875696
1,121.97,1.44766,0,0,1699875696
1,82.1386,1.497,0,0,1699875696
1,125.762,2.68554,0,0,1699875696
1,84.6282,13.3369,0,0,1699875696
1,108.821,13.546,0,0,1699875696
1,88.9763,10.9706,0,0,1699875696
1,94.5799,1.27426,0,0,1699875696
1,90.2286,4.70249,0,0,1699875696
1,71.9425,8.13237,0,0,1699875696
1,81.7097,13.8115,0,0,1699875696
1,134.545,11.4531,0,0,1699875696
1,109.593,4.62916,0,0,1699875696
1,87.4476,0.761658,0,0,1699875696
1,101.096,1.43269,0,0,1699875696
1,79.4404,2.25399,0,0,1699875696
1,105.959,0.406296,0,0,1699875696
1,115.851,0.193785,0,0,1699875696
1,94.8476,2.30205,0,0,1699875696
1,196.183,4.71107,0,0,1699875696
1,89.1913,9.55794,0,0,1699875696
1,76.4661,58.3812,0,0,1699875696
1,53.3665,3.1227,0,0,1699875696
1,97.9302,11.9559,0,0,1699875696
1,128.33,8.24054,0,0,1699875696
1,101.49,20.7854,0,0,1699875696
1,73.9417,31.3578,0,0,1699875696
1,126.396,27.8922,0,0,1699875696
1,69.5406,13.7099,0,0,1699875696
1,102.224,2.27699,0,0,1699875696
1,120.457,12.7817,0,0,1699875696
1,85.0945,6.07402,0,0,1699875696
1,100.485,10.5484,0,0,1699875696
1,103.111,12.4299,0,0,1699875696
1,92.2274,5.87545,0,0,1699875696
1,99.7229,1.69058,0,0,1699875696
1,68.3407,6.53569,0,0,1699875696
1,77.0298,8.38104,0,0,1699875696
1,95.6237,7.49839,0,0,1699875696
1,89.3689,13.21,0,0,1699875696
1,86.7574,4.07556,0,0,1699875696
1,92.8163,19.9311,0,0,1699875696
1,116.986,8.6577,0,0,1699875696
1,115.608,19.4047,0,0,1699875696
1,92.8428,0.134868,0,0,1699875696
1,111.981,2.51082,0,0,1699875696
1,109.214,14.2889,0,0,1699875696
1,87.5707,15.5261,0,0,1699875696
1,73.4994,18.6408,0,0,1699875696
1,72.7505,14.0245,0,0,1699875696
1,78.8871,0.449344,0,0,1699875696
1,88.0296,11.1222,0,0,1699875696
1,77.7473,6.74757,0,0,1699875696
1,102.925,6.44752,0,0,1699875696
1,47.3536,1.70101,0,0,1699875696
1,83.2216,4.56443,0,0,1699875696
1,121.245,5.29621,0,0,1699875696
1,55.2213,5.204,0,0,1699875696
1,120.38,15.8277,0,0,1699875696
1,156.69,2.49289,0,0,1699875696
1,78.141,2.94261,0,0,1699875696
1,92.2808,19.2391,0,0,1699875696
1,134.14,24.8768,0,0,1699875696
1,80.9889,19.4565,0,0,1699875696
1,104.643,5.79811,0,0,1699875696
1,103.915,2.22758,0,0,1699875696
1,109.617,4.18268,0,0,1699875696
1,106.68,2.71025,0,0,1699875696
1,94.7732,7.70618,0,0,1699875696
1,108.198,15.3887,0,0,1699875696
1,86.5997,13.2052,0,0,1699875696
1,99.761,11.9218,0,0,1699875696
1,101.277,16.9706,0,0,1699875696
1,84.6711,0.555048,0,0,1699875696
1,102.067,9.684,0,0,1699875696
1,84.2478,21.4308,0,0,1699875696
1,63.3578,7.0623,0,0,1699875696
1,80.0235,2.17485,0,0,1699875696
1,85.1076,3.81019,0,0,1699875696
1,116.762,8.68118,0,0,1699875696
1,97.851,0.550372,0,0,1699875696
1,107.306,11.0065,0,0,1699875696
1,91.2452,6.42131,0,0,1699875696
1,60.6102,3.57062,0,0,1699875696
1,112.502,6.8478,0,0,1699875696
1,79.5597,31.0649,0,0,1699875696
1,109.627,32.875,0,0,1699875696
1,140.383,16.9054,0,0,1699875696
1,56.7011,14.0983,0,0,1699875696
1,89.2286,26.8524,0,0,1699875696
1,83.1065,9.31166,0,0,1699875696
1,75.0088,9.42205,0,0,1699875696
1,100.097,9.24134,0,0,1699875696
1,111.355,5.57444,0,0,1699875696
1,94.5118,3.3555,0,0,1699875696
1,67.7246,7.49355,0,0,1699875696
1,104.65,9.56763,0,0,1699875696
1,91.9728,0.965819,0,0,1699875696
1,86.9302,18.385,0,0,1699875696
1,144.937,7.14735,0,0,1699875696
1,111.814,0.112274,0,0,1699875696
1,85.8541,3.39937,0,0,1699875696
1,106.751,10.109,0,0,1699875696
1,77.8315,16.038,0,0,1699875696
1,114.137,1.17392,0,0,1699875696
1,129.799,9.16562,0,0,1699875696
1,74.2231,14.0728,0,0,1699875696
1,79.2275,1.39363,0,0,1699875696
1,107.091,2.86328,0,0,1699875696
1,89.6608,12.6484,0,0,1699875696
1,100.526,4.85755,0,0,1699875696
1,69.1895,1.42273,0,0,1699875696
1,85.7497,2.68092,0,0,1699875696
1,104.748,4.50305,0,0,1699875696
1,57.4246,58.0937,0,0,1699875696
1,99.6332,22.4787,0,0,1699875696
1,131.949,16.565,0,0,1699875696
1,104.816,12.1755,0,0,1699875696
1,118.69,20.6382,0,0,1699875696
1,88.2086,5.32552,0,0,1699875696
1,166.385,1.71262,0,0,1699875696
1,166.195,23.6681,0,0,1699875696
1,123.442,8.41279,0,0,1699875696
1,77.1996,11.5635,0,0,1699875696
1,52.2499,22.6362,0,0,1699875696
1,87.2829,2.01379,0,0,1699875696
1,68.2882,12.4197,0,0,1699875696
1,49.5765,19.8468,0,0,1699875696
1,104.174,6.91637,0,0,1699875696
1,113.187,19.0491,0,0,1699875696
1,86.7405,4.9709,0,0,1699875696
1,87.0612,22.1634,0,0,1699875696
1,79.4303,9.60573,0,0,1699875696
1,85.0601,14.6264,0,0,1699875696
1,73.2732,3.50034,0,0,1699875696
1,89.3714,4.11241,0,0,1699875696
1,106.806,7.56223,0,0,1699875696
1,127.115,2.15623,0,0,1699875696
1,82.8067,5.3148,0,0,1699875696
1,105.213,11.9778,0,0,1699875696
1,78.0035,3.17883,0,0,1699875696
1,77.8979,5.57707,0,0,1699875697
1,101.972,23.3958,0,0,1699875697
1,108.694,0.738258,0,0,1699875697
1,93.2008,4.17122,0,0,1699875697
1,92.6616,10.1706,0,0,1699875697
1,86.5181,5.42292,0,0,1699875697
1,83.6139,7.49939,0,0,1699875697
1,89.0291,9.60287,0,0,1699875697
1,133.361,29.7883,0,0,1699875697
1,47.4994,22.1841,0,0,1699875697
1,66.0467,11.4136,0,0,1699875697
1,67.5437,6.46399,0,0,1699875697
1,74.7763,5.2907,0,0,1699875697
1,94.0764,9.7151,0,0,1699875697
1,92.6659,7.77179,0,0,1699875697
1,64.9248,46.164,0,0,1699875697
1,92.3736,26.8283,0,0,1699875697
1,149.831,9.08368,0,0,1699875697
1,75.2687,26.5871,0,0,1699875697
1,89.3184,1.37513,0,0,1699875697
1,72.7043,22.3315,0,0,1699875697
1,98.1066,8.48159,0,0,1699875697
1,76.5259,7.18965,0,0,1699875697
1,83.9332,10.8827,0,0,1699875697
1,99.2068,2.67188,0,0,1699875697
1,97.8065,4.21456,0,0,1699875697
1,87.9842,9.74518,0,0,1699875697
1,110.548,1.03013,0,0,1699875697
1,81.2962,2.75798,0,0,1699875697
1,84.0962,7.34268,0,0,1699875697
1,92.4807,6.92883,0,0,1699875697
1,89.7136,2.45352,0,0,1699875697
1,73.1504,10.9682,0,0,1699875697
1,83.5013,11.2713,0,0,1699875697
1,88.97,17.7761,0,0,1699875697
1,84.4771,10.288,0,0,1699875697
1,64.4946,12.3426,0,0,1699875697
1,87.7477,1.55745,0,0,1699875697
1,70.2466,18.6902,0,0,1699875697
1,72.7505,9.89042,0,0,1699875697
1,96.4947,10.5828,0,0,1699875697
1,102.959,11.8446,0,0,1699875697
1,75.3433,5.97582,0,0,1699875697
1,86.7896,13.4426,0,0,1699875697
1,90.4673,2.80161,0,0,1699875697
1,101.052,35.2772,0,0,1699875697
1,80.3984,8.43982,0,0,1699875697
1,102.475,4.31681,0,0,1699875697
1,53.4988,6.74245,0,0,1699875697
1,77.7587,6.81087,0,0,1699875697
1,92.7596,2.01237,0,0,1699875697
1,42.6737,2.6701,0,0,1699875697
1,109.016,6.27493,0,0,1699875697
1,100.339,16.1681,0,0,1699875697
1,116.483,51.0923,0,0,1699875697
1,114.048,21.9887,0,0,1699875697
1,247.684,21.152,0,0,1699875697
1,97.4864,5.20207,0,0,1699875697
1,80.16,27.4329,0,0,1699875697
1,80.8125,12.2236,0,0,1699875697
1,60.3587,84.5367,0,0,1699875697
1,88.5869,22.1633,0,0,1699875697
1,71.5638,36.4878,0,0,1699875697
1,42.7657,21.0598,0,0,1699875697
1,90.5611,32.7311,0,0,1699875697
1,122.775,51.2146,0,0,1699875697
1,86.3958,14.5088,0,0,1699875697
1,105.458,20.7953,0,0,1699875697
1,71.2935,13.9616,0,0,1699875697
1,89.9483,12.4973,0,0,1699875697
1,72.3046,2.7545,0,0,1699875697
1,95.561,14.8689,0,0,1699875697
1,104.335,1.5609,0,0,1699875697
1,99.1144,1.83913,0,0,1699875697
1,99.5068,13.9387,0,0,1699875697
1,102.816,6.56044,0,0,1699875697
1,73.9482,2.07905,0,0,1699875697
1,96.2111,24.5039,0,0,1699875697
1,122.101,14.7533,0,0,1699875697
1,73.8399,3.78196,0,0,1699875697
1,82.6812,1.00954,0,0,1699875697
1,78.0312,4.69648,0,0,1699875697
1,58.122,9.9722,0,0,1699875697
1,81.2324,6.52549,0,0,1699875697
1,114.391,20.7314,0,0,1699875697
1,59.3882,10.1138,0,0,1699875697
1,57.1859,3.70799,0,0,1699875697
1,67.322,8.02961,0,0,1699875697
1,64.2824,14.9819,0,0,1699875697
1,97.6445,19.0418,0,0,1699875697
1,87.018,6.1403,0,0,1699875697
1,97.908,12.0317,0,0,1699875697
1,86.2848,5.24742,0,0,1699875697
1,108.126,12.2586,0,0,1699875697
1,95.7311,31.0809,0,0,1699875697
1,77.8153,6.01993,0,0,1699875697
1,78.211,1.83422,0,0,1699875697
1,86.503,3.7282,0,0,1699875697
1,108.002,1.1064,0,0,1699875697
1,86.7997,3.16928,0,0,1699875697
1,100.104,0.320224,0,0,1699875697
1,82.1421,8.64711,0,0,1699875697
1,71.4997,9.95578,0,0,1699875697
1,83.9222,7.83972,0,0,1699875697
1,100.146,0.389238,0,0,1699875697
1,61.6538,2.79764,0,0,1699875697
1,86.5091,22.775,0,0,1699875697
1,95.9035,15.3873,0,0,1699875697
1,133.704,14.3676,0,0,1699875697
1,97.4196,10.1601,0,0,1699875697
1,161.934,7.886,0,0,1699875697
1,76.9579,0.77003,0,0,1699875697
1,82.8677,6.44772,0,0,1699875697
1,101.7,13.7219,0,0,1699875697
1,78.8668,17.6203,0,0,1699875697
1,65.4536,5.33962,0,0,1699875697
1,74.0229,12.5879,0,0,1699875697
1,361.853,62.9687,0,0,1699875697
1,87.5254,13.1578,0,0,1699875697
1,95.2996,1.98618,0,0,1699875697
1,62.6063,26.9525,0,0,1699875697
1,100.952,5.51535,0,0,1699875697
1,62.771,5.56772,0,0,1699875697
1,79.7697,24.1079,0,0,1699875697
1,73.6916,16.0703,0,0,1699875697
1,77.4419,6.23984,0,0,1699875697
1,139.804,31.9828,0,0,1699875697
1,69.9329,3.06923,0,0,1699875697
1,93.6541,10.1065,0,0,1699875697
1,86.4878,5.52535,0,0,1699875697
1,163.665,16.2157,0,0,1699875697
1,104.275,7.66195,0,0,1699875697
1,42.6151,15.8876,0,0,1699875697
1,99.4571,16.7403,0,0,1699875697
1,98.9823,20.9633,0,0,1699875697
1,64.1418,13.9209,0,0,1699875697
1,90.8003,5.02826,0,0,1699875697
1,78.4604,9.08161,0,0,1699875697
1,116.517,6.96584,0,0,1699875697
1,82.9345,19.437,0,0,1699875697
1,136.473,3.60455,0,0,1699875697
1,137.977,6.75016,0,0,1699875697
1,136.13,11.7996,0,0,1699875697
1,127.491,4.03117,0,0,1699875697
1,97.3208,7.80209,0,0,1699875697
1,80.1566,0.588359,0,0,1699875697
