Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.1642,4.53881,0,0,1700574356
1,78.1639,4.53484,0,0,1700574356
1,78.1582,4.5307,0,0,1700574356
1,78.1537,4.52803,0,0,1700574356
1,78.1539,4.5258,0,0,1700574356
1,78.157,4.52331,0,0,1700574356
1,78.1602,4.5215,0,0,1700574356
1,78.1646,4.51935,0,0,1700574356
1,78.1705,4.51517,0,0,1700574356
1,78.1747,4.51051,0,0,1700574356
1,78.1766,4.50704,0,0,1700574356
1,78.1769,4.50534,0,0,1700574356
1,78.1736,4.50592,0,0,1700574356
1,78.1686,4.50799,0,0,1700574356
1,78.1629,4.51007,0,0,1700574356
1,78.1544,4.5117,0,0,1700574356
1,78.1471,4.5142,0,0,1700574356
1,78.148,4.51816,0,0,1700574356
1,78.155,4.52266,0,0,1700574356
1,78.1571,4.52652,0,0,1700574356
1,78.1546,4.52845,0,0,1700574356
1,78.1606,4.52931,0,0,1700574356
1,78.171,4.52994,0,0,1700574356
1,78.1724,4.52904,0,0,1700574356
1,78.1709,4.52646,0,0,1700574356
1,78.1718,4.5232,0,0,1700574356
1,78.1696,4.52089,0,0,1700574356
1,78.1698,4.52004,0,0,1700574356
1,78.1808,4.51847,0,0,1700574356
1,78.1949,4.51673,0,0,1700574356
1,78.2002,4.51645,0,0,1700574356
1,78.1951,4.51573,0,0,1700574356
1,78.1846,4.51362,0,0,1700574356
1,78.1769,4.51109,0,0,1700574356
1,78.1784,4.50906,0,0,1700574356
1,78.1858,4.50814,0,0,1700574356
1,78.1918,4.50706,0,0,1700574356
1,78.1932,4.50499,0,0,1700574356
1,78.1954,4.50348,0,0,1700574356
1,78.2022,4.50274,0,0,1700574356
1,78.2091,4.50176,0,0,1700574356
1,78.2165,4.50189,0,0,1700574356
1,78.2241,4.5037,0,0,1700574356
1,78.2261,4.50478,0,0,1700574356
1,78.225,4.50522,0,0,1700574356
1,78.2246,4.50772,0,0,1700574356
1,78.2242,4.51139,0,0,1700574356
1,78.2237,4.51248,0,0,1700574356
1,78.2273,4.51076,0,0,1700574356
1,78.2367,4.5097,0,0,1700574356
1,78.2432,4.50971,0,0,1700574356
1,78.2402,4.50818,0,0,1700574356
1,78.2365,4.50513,0,0,1700574356
1,78.2363,4.50218,0,0,1700574356
1,78.2332,4.49996,0,0,1700574356
1,78.2279,4.49881,0,0,1700574356
1,78.2248,4.50003,0,0,1700574356
1,78.2229,4.50381,0,0,1700574356
1,78.2224,4.50758,0,0,1700574356
1,78.2234,4.51074,0,0,1700574356
1,78.2213,4.51331,0,0,1700574356
1,78.2119,4.5133,0,0,1700574356
1,78.1928,4.51099,0,0,1700574356
1,78.1897,4.50861,0,0,1700574356
1,78.1884,4.50755,0,0,1700574356
1,78.2005,4.50717,0,0,1700574356
1,78.2121,4.50579,0,0,1700574356
1,78.2184,4.50298,0,0,1700574356
1,78.2181,4.49986,0,0,1700574356
1,78.2134,4.49896,0,0,1700574356
1,78.207,4.50047,0,0,1700574356
1,78.196,4.50155,0,0,1700574356
1,78.1847,4.50161,0,0,1700574356
1,78.1845,4.5029,0,0,1700574356
1,78.1939,4.50647,0,0,1700574356
1,78.2012,4.50981,0,0,1700574356
1,78.2028,4.51124,0,0,1700574356
1,78.1996,4.51209,0,0,1700574356
1,78.1916,4.51258,0,0,1700574356
1,78.1854,4.50993,0,0,1700574356
1,78.1887,4.50307,0,0,1700574356
1,78.1987,4.49759,0,0,1700574356
1,78.2069,4.49703,0,0,1700574356
1,78.2116,4.49785,0,0,1700574356
1,78.2131,4.49783,0,0,1700574356
1,78.2069,4.49659,0,0,1700574356
1,78.1985,4.49472,0,0,1700574356
1,78.1967,4.49508,0,0,1700574356
1,78.1999,4.49732,0,0,1700574356
1,78.2041,4.49818,0,0,1700574356
1,78.2047,4.49715,0,0,1700574356
1,78.2013,4.49535,0,0,1700574356
1,78.1994,4.49277,0,0,1700574356
1,78.2043,4.49059,0,0,1700574356
1,78.2128,4.48998,0,0,1700574356
1,78.2175,4.48876,0,0,1700574356
1,78.2207,4.48701,0,0,1700574356
1,78.2247,4.48706,0,0,1700574356
1,78.2283,4.48656,0,0,1700574356
1,78.2341,4.48355,0,0,1700574356
1,78.238,4.48132,0,0,1700574356
1,78.2353,4.48236,0,0,1700574356
1,78.2317,4.48449,0,0,1700574356
1,78.2329,4.48633,0,0,1700574356
1,78.2399,4.49052,0,0,1700574356
1,78.2509,4.497,0,0,1700574356
1,78.2629,4.50213,0,0,1700574356
1,78.2716,4.50482,0,0,1700574356
1,78.278,4.50803,0,0,1700574356
1,78.289,4.51336,0,0,1700574356
1,78.3064,4.51771,0,0,1700574356
1,78.3227,4.51909,0,0,1700574356
1,78.3312,4.51915,0,0,1700574356
1,78.3312,4.52002,0,0,1700574356
1,78.3279,4.5217,0,0,1700574356
1,78.3258,4.52158,0,0,1700574356
1,78.325,4.51935,0,0,1700574356
1,78.3216,4.51681,0,0,1700574356
1,78.3166,4.51383,0,0,1700574356
1,78.3157,4.51188,0,0,1700574356
1,78.3163,4.51378,0,0,1700574356
1,78.3155,4.51718,0,0,1700574356
1,78.3112,4.51766,0,0,1700574356
1,78.3007,4.51574,0,0,1700574356
1,78.2887,4.51503,0,0,1700574356
1,78.2792,4.51651,0,0,1700574356
1,78.2709,4.51759,0,0,1700574356
1,78.2656,4.51682,0,0,1700574356
1,78.2649,4.51638,0,0,1700574356
1,78.2661,4.51792,0,0,1700574356
1,78.2648,4.52045,0,0,1700574356
1,78.2623,4.52371,0,0,1700574356
1,78.2629,4.52764,0,0,1700574356
1,78.264,4.52967,0,0,1700574356
1,78.265,4.52927,0,0,1700574356
1,78.269,4.52947,0,0,1700574356
1,78.2714,4.53281,0,0,1700574356
1,78.2697,4.53844,0,0,1700574356
1,78.2696,4.54198,0,0,1700574356
1,78.2719,4.54309,0,0,1700574356
1,78.2705,4.54579,0,0,1700574356
1,78.263,4.54841,0,0,1700574356
1,78.2545,4.54615,0,0,1700574356
1,78.2503,4.53991,0,0,1700574356
1,78.2501,4.53434,0,0,1700574356
1,78.2513,4.53091,0,0,1700574356
1,78.2536,4.52894,0,0,1700574356
1,78.2579,4.52848,0,0,1700574356
1,78.2604,4.52793,0,0,1700574356
1,78.2559,4.52683,0,0,1700574356
1,78.2456,4.5265,0,0,1700574356
1,78.2335,4.52463,0,0,1700574356
1,78.2197,4.51992,0,0,1700574356
1,78.2056,4.51645,0,0,1700574356
1,78.1984,4.51618,0,0,1700574356
1,78.2015,4.51624,0,0,1700574356
1,78.2085,4.51498,0,0,1700574356
1,78.2113,4.51341,0,0,1700574356
1,78.2043,4.51169,0,0,1700574356
1,78.1887,4.50839,0,0,1700574356
1,78.1733,4.50387,0,0,1700574356
1,78.1607,4.50051,0,0,1700574356
1,78.1481,4.49888,0,0,1700574356
1,78.1404,4.49813,0,0,1700574356
1,78.1386,4.49837,0,0,1700574356
1,78.1326,4.49927,0,0,1700574356
1,78.1198,4.4998,0,0,1700574356
1,78.1076,4.5,0,0,1700574356
1,78.1011,4.49953,0,0,1700574356
1,78.1028,4.49795,0,0,1700574356
1,78.0974,4.49614,0,0,1700574356
1,78.0902,4.49499,0,0,1700574356
1,78.0899,4.49493,0,0,1700574356
1,78.0818,4.49477,0,0,1700574356
1,78.0694,4.49286,0,0,1700574356
1,78.0561,4.49033,0,0,1700574356
1,78.0449,4.48899,0,0,1700574356
1,78.035,4.48841,0,0,1700574356
1,78.0297,4.48812,0,0,1700574356
1,78.0314,4.48912,0,0,1700574356
1,78.0345,4.49126,0,0,1700574356
1,78.0347,4.49212,0,0,1700574356
1,78.0319,4.4889,0,0,1700574356
1,78.0309,4.48286,0,0,1700574357
1,78.0374,4.47903,0,0,1700574357
1,78.0473,4.47791,0,0,1700574357
1,78.0553,4.47707,0,0,1700574357
1,78.0616,4.47749,0,0,1700574357
1,78.0661,4.47883,0,0,1700574357
1,78.0703,4.47676,0,0,1700574357
1,78.0753,4.47008,0,0,1700574357
1,78.0806,4.46334,0,0,1700574357
1,78.0846,4.46017,0,0,1700574357
1,78.0872,4.4594,0,0,1700574357
1,78.094,4.45935,0,0,1700574357
1,78.1081,4.4597,0,0,1700574357
1,78.1212,4.4598,0,0,1700574357
1,78.123,4.45939,0,0,1700574357
1,78.1131,4.45914,0,0,1700574357
1,78.0996,4.4602,0,0,1700574357
1,78.0902,4.46219,0,0,1700574357
1,78.0887,4.46299,0,0,1700574357
1,78.0882,4.46255,0,0,1700574357
1,78.0821,4.46256,0,0,1700574357
1,78.0784,4.46337,0,0,1700574357
1,78.0789,4.46336,0,0,1700574357
1,78.0775,4.46226,0,0,1700574357
1,78.0769,4.46311,0,0,1700574357
1,78.0785,4.46631,0,0,1700574357
1,78.0796,4.46765,0,0,1700574357
1,78.0764,4.46482,0,0,1700574357
1,78.0671,4.46056,0,0,1700574357
1,78.0586,4.4589,0,0,1700574357
1,78.0595,4.45982,0,0,1700574357
1,78.0699,4.46094,0,0,1700574357
1,78.0831,4.46155,0,0,1700574357
1,78.0912,4.46019,0,0,1700574357
1,78.0909,4.45738,0,0,1700574357
1,78.0865,4.45688,0,0,1700574357
1,78.086,4.4584,0,0,1700574357
1,78.0914,4.46025,0,0,1700574357
1,78.0968,4.46304,0,0,1700574357
1,78.0963,4.46596,0,0,1700574357
1,78.0911,4.46765,0,0,1700574357
1,78.0841,4.46845,0,0,1700574357
1,78.0783,4.47017,0,0,1700574357
1,78.0786,4.47353,0,0,1700574357
1,78.0853,4.47688,0,0,1700574357
1,78.0906,4.47952,0,0,1700574357
1,78.0876,4.48178,0,0,1700574357
1,78.0763,4.48331,0,0,1700574357
1,78.0673,4.48396,0,0,1700574357
1,78.0679,4.48345,0,0,1700574357
1,78.0712,4.48178,0,0,1700574357
1,78.0742,4.48102,0,0,1700574357
1,78.0787,4.48314,0,0,1700574357
1,78.0806,4.48675,0,0,1700574357
1,78.0811,4.48845,0,0,1700574357
1,78.0852,4.48707,0,0,1700574357
1,78.0921,4.48508,0,0,1700574357
1,78.0969,4.48363,0,0,1700574357
1,78.0978,4.4803,0,0,1700574357
1,78.0985,4.4755,0,0,1700574357
1,78.1025,4.47233,0,0,1700574357
1,78.1084,4.47052,0,0,1700574357
1,78.1161,4.4688,0,0,1700574357
1,78.1269,4.46722,0,0,1700574357
1,78.1359,4.46696,0,0,1700574357
1,78.14,4.47049,0,0,1700574357
1,78.1451,4.47652,0,0,1700574357
1,78.1485,4.48129,0,0,1700574357
1,78.1415,4.48411,0,0,1700574357
1,78.1297,4.48473,0,0,1700574357
1,78.1237,4.4823,0,0,1700574357
1,78.1225,4.47707,0,0,1700574357
1,78.1209,4.4708,0,0,1700574357
1,78.1213,4.4662,0,0,1700574357
1,78.1275,4.46416,0,0,1700574357
1,78.1337,4.46545,0,0,1700574357
1,78.1318,4.4703,0,0,1700574357
1,78.1231,4.47356,0,0,1700574357
1,78.115,4.47108,0,0,1700574357
1,78.1108,4.46667,0,0,1700574357
1,78.112,4.46524,0,0,1700574357
1,78.1186,4.46651,0,0,1700574357
1,78.1253,4.46762,0,0,1700574357
1,78.1262,4.46772,0,0,1700574357
1,78.1187,4.46814,0,0,1700574357
1,78.1067,4.46975,0,0,1700574357
1,78.1009,4.4721,0,0,1700574357
1,78.1011,4.47313,0,0,1700574357
1,78.1,4.47168,0,0,1700574357
1,78.1015,4.47058,0,0,1700574357
1,78.1073,4.47204,0,0,1700574357
1,78.1123,4.47244,0,0,1700574357
1,78.1175,4.46997,0,0,1700574357
1,78.1257,4.47012,0,0,1700574357
1,78.1328,4.47429,0,0,1700574357
1,78.1323,4.47835,0,0,1700574357
1,78.1285,4.48197,0,0,1700574357
1,78.133,4.48581,0,0,1700574357
1,78.1453,4.48946,0,0,1700574357
1,78.1542,4.49203,0,0,1700574357
1,78.1539,4.49167,0,0,1700574357
1,78.1481,4.49019,0,0,1700574357
1,78.1463,4.49155,0,0,1700574357
1,78.1534,4.49532,0,0,1700574357
1,78.1611,4.49748,0,0,1700574357
1,78.1606,4.49715,0,0,1700574357
1,78.1536,4.49822,0,0,1700574357
1,78.1477,4.50162,0,0,1700574357
1,78.1436,4.50376,0,0,1700574357
1,78.1353,4.50442,0,0,1700574357
1,78.1206,4.50648,0,0,1700574357
1,78.1023,4.50848,0,0,1700574357
1,78.0894,4.50651,0,0,1700574357
1,78.0886,4.50181,0,0,1700574357
1,78.0923,4.49852,0,0,1700574357
1,78.0923,4.49845,0,0,1700574357
1,78.0918,4.50148,0,0,1700574357
1,78.092,4.50441,0,0,1700574357
1,78.0882,4.50375,0,0,1700574357
1,78.0831,4.50277,0,0,1700574357
1,78.0832,4.50462,0,0,1700574357
1,78.0878,4.50508,0,0,1700574357
1,78.0936,4.50308,0,0,1700574357
1,78.099,4.50246,0,0,1700574357
1,78.1037,4.50248,0,0,1700574357
1,78.1061,4.50052,0,0,1700574357
1,78.1046,4.49826,0,0,1700574357
1,78.1019,4.49866,0,0,1700574357
1,78.103,4.50053,0,0,1700574357
1,78.1083,4.50045,0,0,1700574357
1,78.1106,4.49966,0,0,1700574357
1,78.1057,4.5018,0,0,1700574357
1,78.0998,4.50524,0,0,1700574357
1,78.0993,4.50527,0,0,1700574357
1,78.1057,4.50182,0,0,1700574357
1,78.1185,4.49949,0,0,1700574357
1,78.1212,4.50111,0,0,1700574357
1,78.1433,4.50525,0,0,1700574357
1,78.1615,4.50981,0,0,1700574357
1,78.1712,4.51217,0,0,1700574357
1,78.174,4.51043,0,0,1700574357
1,78.1741,4.50723,0,0,1700574357
1,78.1744,4.50554,0,0,1700574357
1,78.173,4.50479,0,0,1700574357
1,78.1706,4.50363,0,0,1700574357
1,78.1674,4.50316,0,0,1700574357
1,78.155,4.50437,0,0,1700574357
1,78.1385,4.50529,0,0,1700574357
1,78.1321,4.50582,0,0,1700574357
1,78.131,4.50747,0,0,1700574357
1,78.1267,4.50777,0,0,1700574357
1,78.1246,4.50372,0,0,1700574357
1,78.1294,4.5031,0,0,1700574357
1,78.1372,4.50098,0,0,1700574357
1,78.1433,4.49473,0,0,1700574357
1,78.1454,4.49415,0,0,1700574357
1,78.1422,4.49743,0,0,1700574357
1,78.1361,4.50036,0,0,1700574357
1,78.1272,4.50121,0,0,1700574357
1,78.1171,4.50011,0,0,1700574357
1,78.116,4.49828,0,0,1700574357
1,78.1262,4.49553,0,0,1700574357
1,78.1361,4.49178,0,0,1700574357
1,78.1397,4.48892,0,0,1700574357
1,78.1452,4.48781,0,0,1700574357
1,78.1591,4.48903,0,0,1700574357
1,78.1782,4.49168,0,0,1700574357
1,78.197,4.49206,0,0,1700574357
1,78.2078,4.49023,0,0,1700574357
1,78.2072,4.48993,0,0,1700574357
1,78.2029,4.49182,0,0,1700574357
1,78.2019,4.49383,0,0,1700574357
1,78.2059,4.49448,0,0,1700574357
1,78.2099,4.49451,0,0,1700574357
1,78.2073,4.4967,0,0,1700574357
1,78.2012,4.50222,0,0,1700574357
1,78.1962,4.50888,0,0,1700574357
1,78.1925,4.51441,0,0,1700574357
1,78.1897,4.51863,0,0,1700574357
1,78.1869,4.52216,0,0,1700574357
1,78.1803,4.52411,0,0,1700574357
1,78.1686,4.52178,0,0,1700574357
1,78.1602,4.51561,0,0,1700574357
1,78.1579,4.50952,0,0,1700574357
1,78.1543,4.50471,0,0,1700574357
1,78.1474,4.50021,0,0,1700574357
1,78.1418,4.49588,0,0,1700574357
1,78.1398,4.49235,0,0,1700574357
1,78.1405,4.49014,0,0,1700574357
1,78.1351,4.48859,0,0,1700574357
1,78.1197,4.48724,0,0,1700574357
1,78.1084,4.48646,0,0,1700574357
1,78.1053,4.485,0,0,1700574357
1,78.0975,4.48215,0,0,1700574357
1,78.0844,4.48184,0,0,1700574357
1,78.0742,4.48606,0,0,1700574357
1,78.0703,4.48837,0,0,1700574357
1,78.0728,4.48527,0,0,1700574357
1,78.0801,4.48255,0,0,1700574357
1,78.0914,4.48343,0,0,1700574357
1,78.0983,4.48431,0,0,1700574357
1,78.0906,4.48265,0,0,1700574357
1,78.0762,4.47889,0,0,1700574357
1,78.0682,4.47383,0,0,1700574357
1,78.0676,4.4696,0,0,1700574357
1,78.0713,4.46758,0,0,1700574357
1,78.0765,4.46532,0,0,1700574357
1,78.0777,4.46267,0,0,1700574357
1,78.0724,4.4632,0,0,1700574357
1,78.0644,4.46616,0,0,1700574357
1,78.0579,4.46835,0,0,1700574357
1,78.0543,4.46926,0,0,1700574357
1,78.0513,4.46763,0,0,1700574357
1,78.0491,4.46475,0,0,1700574357
1,78.0521,4.46473,0,0,1700574357
1,78.0558,4.46432,0,0,1700574357
1,78.0554,4.46022,0,0,1700574357
1,78.0557,4.45757,0,0,1700574357
1,78.0589,4.45789,0,0,1700574357
1,78.0619,4.45741,0,0,1700574357
1,78.0652,4.45531,0,0,1700574357
1,78.0688,4.45308,0,0,1700574357
1,78.0704,4.45242,0,0,1700574357
1,78.0737,4.45314,0,0,1700574357
1,78.0798,4.45434,0,0,1700574357
1,78.0793,4.45667,0,0,1700574357
1,78.0722,4.45807,0,0,1700574357
1,78.0699,4.45541,0,0,1700574357
1,78.0714,4.45007,0,0,1700574357
1,78.0715,4.44549,0,0,1700574357
1,78.0763,4.44358,0,0,1700574357
1,78.0854,4.44363,0,0,1700574357
1,78.0909,4.44487,0,0,1700574357
1,78.0933,4.44812,0,0,1700574357
1,78.0958,4.4522,0,0,1700574357
1,78.0954,4.4552,0,0,1700574357
1,78.0916,4.45672,0,0,1700574357
1,78.0883,4.45563,0,0,1700574357
1,78.0865,4.45165,0,0,1700574357
1,78.0843,4.44682,0,0,1700574357
1,78.0807,4.44289,0,0,1700574357
1,78.0776,4.44046,0,0,1700574357
1,78.0763,4.43912,0,0,1700574357
1,78.0758,4.43756,0,0,1700574357
1,78.074,4.43576,0,0,1700574357
1,78.0702,4.43499,0,0,1700574357
1,78.0666,4.43557,0,0,1700574357
1,78.0677,4.43629,0,0,1700574357
1,78.0721,4.43555,0,0,1700574357
1,78.0705,4.43314,0,0,1700574357
1,78.0625,4.42988,0,0,1700574357
1,78.0588,4.42651,0,0,1700574357
1,78.0639,4.42501,0,0,1700574357
1,78.0721,4.42506,0,0,1700574357
1,78.0758,4.42228,0,0,1700574357
1,78.0738,4.41718,0,0,1700574357
1,78.07,4.41378,0,0,1700574357
1,78.0679,4.41155,0,0,1700574357
1,78.0681,4.40893,0,0,1700574357
1,78.0688,4.40612,0,0,1700574357
1,78.0709,4.40313,0,0,1700574357
1,78.0745,4.39889,0,0,1700574357
1,78.0756,4.39271,0,0,1700574357
1,78.075,4.38682,0,0,1700574357
1,78.0756,4.38378,0,0,1700574357
1,78.0795,4.38307,0,0,1700574357
1,78.0866,4.38277,0,0,1700574357
1,78.0922,4.38166,0,0,1700574357
1,78.0932,4.3799,0,0,1700574357
1,78.0923,4.37964,0,0,1700574357
1,78.0913,4.38014,0,0,1700574357
1,78.0873,4.37787,0,0,1700574357
1,78.0771,4.37445,0,0,1700574357
1,78.0648,4.37258,0,0,1700574357
1,78.0541,4.37196,0,0,1700574357
1,78.045,4.37277,0,0,1700574357
1,78.0388,4.37377,0,0,1700574357
1,78.0342,4.37412,0,0,1700574357
1,78.0276,4.37513,0,0,1700574357
1,78.0211,4.37583,0,0,1700574357
1,78.0218,4.37515,0,0,1700574357
1,78.0283,4.37436,0,0,1700574357
1,78.0312,4.3746,0,0,1700574357
1,78.0321,4.37655,0,0,1700574357
1,78.0381,4.37896,0,0,1700574357
1,78.0434,4.38002,0,0,1700574357
1,78.0407,4.38046,0,0,1700574357
1,78.0328,4.38173,0,0,1700574357
1,78.0236,4.38363,0,0,1700574357
1,78.0169,4.38522,0,0,1700574357
1,78.0186,4.38711,0,0,1700574357
1,78.0279,4.39132,0,0,1700574357
1,78.0379,4.39783,0,0,1700574357
1,78.0461,4.40326,0,0,1700574357
1,78.0564,4.40562,0,0,1700574357
1,78.0665,4.40624,0,0,1700574357
1,78.0701,4.40636,0,0,1700574357
1,78.0738,4.4066,0,0,1700574357
1,78.086,4.40635,0,0,1700574357
1,78.0973,4.40628,0,0,1700574357
1,78.1014,4.40916,0,0,1700574357
1,78.1085,4.41356,0,0,1700574357
1,78.1183,4.41656,0,0,1700574357
1,78.1179,4.41882,0,0,1700574357
1,78.1078,4.42241,0,0,1700574357
1,78.096,4.42796,0,0,1700574357
1,78.0855,4.43356,0,0,1700574357
1,78.0778,4.43724,0,0,1700574357
1,78.073,4.43936,0,0,1700574357
1,78.0694,4.44169,0,0,1700574357
1,78.0672,4.44623,0,0,1700574357
1,78.0699,4.45125,0,0,1700574357
1,78.0781,4.45166,0,0,1700574357
1,78.0876,4.4469,0,0,1700574357
1,78.095,4.44151,0,0,1700574357
1,78.0957,4.43938,0,0,1700574357
1,78.0901,4.44056,0,0,1700574357
1,78.083,4.44191,0,0,1700574357
1,78.0758,4.44157,0,0,1700574357
1,78.0754,4.44139,0,0,1700574357
1,78.0711,4.44384,0,0,1700574357
1,78.0696,4.44812,0,0,1700574357
1,78.0776,4.45021,0,0,1700574357
1,78.0807,4.44794,0,0,1700574357
1,78.0819,4.4436,0,0,1700574357
1,78.0808,4.44088,0,0,1700574357
1,78.0842,4.44157,0,0,1700574357
1,78.0938,4.44426,0,0,1700574357
1,78.101,4.44557,0,0,1700574357
1,78.1035,4.44412,0,0,1700574357
1,78.1112,4.44191,0,0,1700574357
1,78.1276,4.44203,0,0,1700574357
1,78.1426,4.44461,0,0,1700574357
1,78.1517,4.4459,0,0,1700574357
1,78.1584,4.44343,0,0,1700574357
1,78.1601,4.43907,0,0,1700574357
1,78.1601,4.43607,0,0,1700574357
1,78.1636,4.43661,0,0,1700574357
1,78.1606,4.44086,0,0,1700574357
1,78.1499,4.44583,0,0,1700574357
1,78.1458,4.44778,0,0,1700574357
1,78.1504,4.44768,0,0,1700574357
1,78.1548,4.44809,0,0,1700574357
1,78.1553,4.44752,0,0,1700574357
1,78.1526,4.44609,0,0,1700574357
1,78.1435,4.44637,0,0,1700574357
1,78.1242,4.44805,0,0,1700574357
1,78.1163,4.45002,0,0,1700574357
1,78.1137,4.45022,0,0,1700574357
1,78.1065,4.44759,0,0,1700574357
1,78.105,4.44627,0,0,1700574357
1,78.1063,4.44935,0,0,1700574357
1,78.1094,4.45451,0,0,1700574357
1,78.1132,4.45822,0,0,1700574357
1,78.1167,4.45902,0,0,1700574357
1,78.1195,4.45821,0,0,1700574357
1,78.123,4.45846,0,0,1700574357
1,78.1277,4.4608,0,0,1700574357
1,78.1315,4.4647,0,0,1700574357
1,78.132,4.46904,0,0,1700574357
1,78.1327,4.47212,0,0,1700574357
1,78.1409,4.47427,0,0,1700574357
1,78.1526,4.47712,0,0,1700574357
1,78.158,4.48077,0,0,1700574357
1,78.159,4.48413,0,0,1700574357
1,78.1604,4.48575,0,0,1700574357
1,78.1593,4.48499,0,0,1700574357
1,78.1554,4.4819,0,0,1700574357
1,78.1553,4.47679,0,0,1700574357
1,78.1576,4.472,0,0,1700574357
1,78.1551,4.46958,0,0,1700574357
1,78.1478,4.46883,0,0,1700574357
1,78.1369,4.46958,0,0,1700574357
1,78.1414,4.47182,0,0,1700574357
1,78.1404,4.47365,0,0,1700574357
1,78.1485,4.4747,0,0,1700574357
1,78.1565,4.47671,0,0,1700574357
1,78.157,4.48017,0,0,1700574357
1,78.1475,4.48419,0,0,1700574357
1,78.1359,4.48699,0,0,1700574357
1,78.1312,4.48655,0,0,1700574357
1,78.127,4.48339,0,0,1700574357
1,78.1167,4.47885,0,0,1700574357
1,78.108,4.47381,0,0,1700574357
1,78.1062,4.47076,0,0,1700574357
1,78.1041,4.47086,0,0,1700574357
1,78.0988,4.47235,0,0,1700574357
1,78.0973,4.47408,0,0,1700574357
1,78.1029,4.47632,0,0,1700574357
1,78.1078,4.47902,0,0,1700574357
1,78.106,4.48138,0,0,1700574357
1,78.1017,4.48279,0,0,1700574357
1,78.0987,4.48396,0,0,1700574357
1,78.0982,4.48632,0,0,1700574357
1,78.1014,4.48991,0,0,1700574357
1,78.1036,4.49294,0,0,1700574357
1,78.1021,4.49322,0,0,1700574357
1,78.1039,4.49025,0,0,1700574357
1,78.1127,4.48598,0,0,1700574357
1,78.1186,4.48234,0,0,1700574357
1,78.1123,4.47894,0,0,1700574357
1,78.0994,4.47595,0,0,1700574357
1,78.092,4.47499,0,0,1700574357
1,78.093,4.47488,0,0,1700574357
1,78.0996,4.47289,0,0,1700574357
1,78.1096,4.46988,0,0,1700574357
1,78.1152,4.46861,0,0,1700574357
1,78.1107,4.47042,0,0,1700574357
1,78.1057,4.47482,0,0,1700574357
1,78.1047,4.47902,0,0,1700574357
1,78.1021,4.4807,0,0,1700574357
1,78.0972,4.48184,0,0,1700574357
1,78.0885,4.48544,0,0,1700574357
1,78.0745,4.49072,0,0,1700574357
1,78.0623,4.495,0,0,1700574357
1,78.0591,4.49767,0,0,1700574357
1,78.0616,4.50076,0,0,1700574357
1,78.0658,4.50514,0,0,1700574357
1,78.0736,4.50744,0,0,1700574357
1,78.0838,4.5058,0,0,1700574357
1,78.0941,4.50316,0,0,1700574357
1,78.105,4.50119,0,0,1700574357
1,78.1134,4.49887,0,0,1700574357
1,78.1134,4.49553,0,0,1700574357
1,78.1086,4.49271,0,0,1700574357
1,78.1075,4.49219,0,0,1700574357
1,78.1059,4.49265,0,0,1700574357
1,78.0947,4.49181,0,0,1700574357
1,78.0818,4.489,0,0,1700574357
1,78.0776,4.4856,0,0,1700574357
1,78.0757,4.48302,0,0,1700574357
1,78.0682,4.48052,0,0,1700574357
1,78.0565,4.47773,0,0,1700574357
1,78.0441,4.47492,0,0,1700574357
1,78.0341,4.47205,0,0,1700574357
1,78.0288,4.46984,0,0,1700574357
1,78.0281,4.46849,0,0,1700574357
1,78.0291,4.468,0,0,1700574357
1,78.0312,4.46835,0,0,1700574357
1,78.0319,4.46843,0,0,1700574357
1,78.0272,4.4684,0,0,1700574357
1,78.0245,4.46901,0,0,1700574357
1,78.03,4.46879,0,0,1700574357
1,78.0378,4.46681,0,0,1700574357
1,78.0421,4.46248,0,0,1700574357
1,78.0443,4.45488,0,0,1700574357
1,78.0482,4.44667,0,0,1700574357
1,78.0551,4.44055,0,0,1700574357
1,78.0608,4.43665,0,0,1700574357
1,78.0627,4.43581,0,0,1700574357
1,78.0628,4.43834,0,0,1700574357
1,78.0632,4.44203,0,0,1700574357
1,78.0628,4.44322,0,0,1700574357
1,78.0614,4.44068,0,0,1700574357
1,78.0633,4.43706,0,0,1700574357
1,78.0658,4.43605,0,0,1700574357
1,78.0614,4.4387,0,0,1700574357
1,78.0538,4.44066,0,0,1700574357
1,78.056,4.43674,0,0,1700574357
1,78.0696,4.42799,0,0,1700574357
1,78.0821,4.42053,0,0,1700574357
1,78.0842,4.41668,0,0,1700574357
1,78.0763,4.4134,0,0,1700574357
1,78.0633,4.41077,0,0,1700574357
1,78.0527,4.41145,0,0,1700574357
1,78.0476,4.41518,0,0,1700574357
1,78.0444,4.41911,0,0,1700574357
1,78.0423,4.4201,0,0,1700574357
1,78.0411,4.41873,0,0,1700574357
1,78.038,4.41743,0,0,1700574357
1,78.031,4.41684,0,0,1700574357
1,78.0211,4.41889,0,0,1700574357
1,78.0086,4.4236,0,0,1700574357
1,78.0074,4.42564,0,0,1700574357
1,77.9893,4.42303,0,0,1700574357
1,77.9736,4.42056,0,0,1700574357
1,77.9656,4.42163,0,0,1700574357
1,77.9664,4.42503,0,0,1700574357
1,77.9715,4.42816,0,0,1700574357
1,77.9787,4.42875,0,0,1700574357
1,77.9903,4.42681,0,0,1700574357
1,78.0078,4.42622,0,0,1700574357
1,78.0271,4.42906,0,0,1700574357
1,78.0437,4.43175,0,0,1700574357
1,78.0535,4.4323,0,0,1700574357
