Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.4841,6.65933,0,0,1700566566
1,59.4856,6.6567,0,0,1700566566
1,59.4763,6.65246,0,0,1700566566
1,59.4631,6.64766,0,0,1700566566
1,59.4546,6.64545,0,0,1700566566
1,59.4543,6.64758,0,0,1700566566
1,59.4616,6.65049,0,0,1700566566
1,59.4684,6.65131,0,0,1700566566
1,59.471,6.65104,0,0,1700566566
1,59.4732,6.6495,0,0,1700566566
1,59.4716,6.64552,0,0,1700566566
1,59.4575,6.64096,0,0,1700566566
1,59.4348,6.63901,0,0,1700566566
1,59.4167,6.63837,0,0,1700566566
1,59.4081,6.63608,0,0,1700566566
1,59.407,6.63406,0,0,1700566566
1,59.4068,6.63556,0,0,1700566566
1,59.4026,6.64048,0,0,1700566566
1,59.4002,6.64707,0,0,1700566566
1,59.4061,6.65453,0,0,1700566566
1,59.4161,6.66289,0,0,1700566566
1,59.4182,6.67095,0,0,1700566566
1,59.4101,6.67637,0,0,1700566566
1,59.4028,6.67669,0,0,1700566566
1,59.3979,6.67151,0,0,1700566566
1,59.3874,6.66514,0,0,1700566566
1,59.3742,6.66287,0,0,1700566566
1,59.3685,6.66478,0,0,1700566566
1,59.3724,6.6681,0,0,1700566566
1,59.3803,6.67095,0,0,1700566566
1,59.3862,6.671,0,0,1700566566
1,59.3874,6.66604,0,0,1700566566
1,59.3857,6.65732,0,0,1700566566
1,59.3802,6.65031,0,0,1700566566
1,59.3708,6.64704,0,0,1700566566
1,59.3648,6.64408,0,0,1700566566
1,59.3663,6.64293,0,0,1700566566
1,59.3715,6.64695,0,0,1700566566
1,59.3717,6.65449,0,0,1700566566
1,59.3623,6.66248,0,0,1700566566
1,59.3545,6.66836,0,0,1700566566
1,59.3562,6.67154,0,0,1700566566
1,59.3628,6.67211,0,0,1700566566
1,59.374,6.67163,0,0,1700566566
1,59.3862,6.67325,0,0,1700566566
1,59.3905,6.67484,0,0,1700566566
1,59.3848,6.67425,0,0,1700566566
1,59.3751,6.67413,0,0,1700566566
1,59.3643,6.67456,0,0,1700566566
1,59.3503,6.67488,0,0,1700566566
1,59.3359,6.67489,0,0,1700566566
1,59.3251,6.67249,0,0,1700566566
1,59.3186,6.66933,0,0,1700566566
1,59.3181,6.67061,0,0,1700566566
1,59.3229,6.67826,0,0,1700566566
1,59.329,6.68877,0,0,1700566566
1,59.3348,6.69409,0,0,1700566566
1,59.3374,6.68768,0,0,1700566566
1,59.333,6.68391,0,0,1700566566
1,59.3233,6.67404,0,0,1700566566
1,59.312,6.67227,0,0,1700566566
1,59.3066,6.67431,0,0,1700566566
1,59.3125,6.67631,0,0,1700566566
1,59.3192,6.67478,0,0,1700566566
1,59.3161,6.66762,0,0,1700566566
1,59.3063,6.65803,0,0,1700566566
1,59.3008,6.65025,0,0,1700566566
1,59.3057,6.64615,0,0,1700566566
1,59.3163,6.64529,0,0,1700566566
1,59.3263,6.6443,0,0,1700566566
1,59.3338,6.64211,0,0,1700566567
1,59.3345,6.64163,0,0,1700566567
1,59.3242,6.64153,0,0,1700566567
1,59.309,6.63785,0,0,1700566567
1,59.2987,6.63179,0,0,1700566567
1,59.2954,6.62604,0,0,1700566567
1,59.2982,6.62018,0,0,1700566567
1,59.3062,6.61487,0,0,1700566567
1,59.3141,6.61142,0,0,1700566567
1,59.3187,6.60853,0,0,1700566567
1,59.3244,6.60675,0,0,1700566567
1,59.3287,6.60752,0,0,1700566567
1,59.3245,6.60994,0,0,1700566567
1,59.3185,6.61413,0,0,1700566567
1,59.3226,6.61809,0,0,1700566567
1,59.3326,6.61869,0,0,1700566567
1,59.3382,6.61782,0,0,1700566567
1,59.3391,6.6164,0,0,1700566567
1,59.3374,6.61413,0,0,1700566567
1,59.3357,6.61474,0,0,1700566567
1,59.3376,6.61913,0,0,1700566567
1,59.3423,6.62515,0,0,1700566567
1,59.3485,6.63216,0,0,1700566567
1,59.3527,6.63759,0,0,1700566567
1,59.3487,6.63997,0,0,1700566567
1,59.3393,6.64175,0,0,1700566567
1,59.3324,6.64126,0,0,1700566567
1,59.3297,6.63574,0,0,1700566567
1,59.3298,6.6313,0,0,1700566567
1,59.333,6.63199,0,0,1700566567
1,59.3402,6.63054,0,0,1700566567
1,59.3519,6.62446,0,0,1700566567
1,59.3607,6.62171,0,0,1700566567
1,59.3571,6.62524,0,0,1700566567
1,59.3446,6.6287,0,0,1700566567
1,59.3329,6.62754,0,0,1700566567
1,59.3272,6.62448,0,0,1700566567
1,59.3282,6.62356,0,0,1700566567
1,59.3305,6.62502,0,0,1700566567
1,59.3274,6.62554,0,0,1700566567
1,59.3198,6.6236,0,0,1700566567
1,59.3151,6.62318,0,0,1700566567
1,59.3173,6.62736,0,0,1700566567
1,59.3239,6.63158,0,0,1700566567
1,59.3309,6.63237,0,0,1700566567
1,59.3322,6.63393,0,0,1700566567
1,59.3301,6.6375,0,0,1700566567
1,59.3314,6.63961,0,0,1700566567
1,59.3344,6.63848,0,0,1700566567
1,59.3353,6.63486,0,0,1700566567
1,59.3338,6.63199,0,0,1700566567
1,59.3342,6.63075,0,0,1700566567
1,59.3398,6.62885,0,0,1700566567
1,59.346,6.62869,0,0,1700566567
1,59.3496,6.63367,0,0,1700566567
1,59.352,6.63898,0,0,1700566567
1,59.3532,6.64015,0,0,1700566567
1,59.3599,6.63846,0,0,1700566567
1,59.3768,6.63309,0,0,1700566567
1,59.3937,6.62585,0,0,1700566567
1,59.4038,6.62008,0,0,1700566567
1,59.411,6.61374,0,0,1700566567
1,59.4162,6.60917,0,0,1700566567
1,59.4221,6.61052,0,0,1700566567
1,59.4309,6.61301,0,0,1700566567
1,59.4363,6.61144,0,0,1700566567
1,59.4416,6.60967,0,0,1700566567
1,59.4464,6.61334,0,0,1700566567
1,59.4384,6.6219,0,0,1700566567
1,59.4254,6.63224,0,0,1700566567
1,59.4226,6.64042,0,0,1700566567
1,59.4267,6.64308,0,0,1700566567
1,59.4289,6.64154,0,0,1700566567
1,59.4251,6.63805,0,0,1700566567
1,59.4233,6.63467,0,0,1700566567
1,59.4292,6.63466,0,0,1700566567
1,59.4308,6.63737,0,0,1700566567
1,59.4209,6.63865,0,0,1700566567
1,59.4104,6.6364,0,0,1700566567
1,59.4082,6.63156,0,0,1700566567
1,59.4107,6.62828,0,0,1700566567
1,59.4137,6.62992,0,0,1700566567
1,59.4147,6.6336,0,0,1700566567
1,59.4104,6.63717,0,0,1700566567
1,59.4133,6.64059,0,0,1700566567
1,59.4286,6.64009,0,0,1700566567
1,59.4391,6.63425,0,0,1700566567
1,59.4427,6.62605,0,0,1700566567
1,59.4461,6.61823,0,0,1700566567
1,59.4428,6.61365,0,0,1700566567
1,59.4311,6.61388,0,0,1700566567
1,59.42,6.61618,0,0,1700566567
1,59.4195,6.61767,0,0,1700566567
1,59.427,6.6178,0,0,1700566567
1,59.4253,6.61413,0,0,1700566567
1,59.4099,6.60509,0,0,1700566567
1,59.3968,6.59416,0,0,1700566567
1,59.3983,6.58656,0,0,1700566567
1,59.4102,6.58567,0,0,1700566567
1,59.4178,6.58987,0,0,1700566567
1,59.4131,6.59534,0,0,1700566567
1,59.4064,6.60055,0,0,1700566567
1,59.4016,6.60392,0,0,1700566567
1,59.3885,6.60503,0,0,1700566567
1,59.3697,6.60477,0,0,1700566567
1,59.3542,6.60186,0,0,1700566567
1,59.3441,6.59641,0,0,1700566567
1,59.3421,6.59079,0,0,1700566567
1,59.3453,6.58849,0,0,1700566567
1,59.348,6.59159,0,0,1700566567
1,59.3537,6.59619,0,0,1700566567
1,59.3619,6.60001,0,0,1700566567
1,59.371,6.6063,0,0,1700566567
1,59.3865,6.61514,0,0,1700566567
1,59.4052,6.62295,0,0,1700566567
1,59.4178,6.62809,0,0,1700566567
1,59.4188,6.63167,0,0,1700566567
1,59.4095,6.63454,0,0,1700566567
1,59.3972,6.63498,0,0,1700566567
1,59.3866,6.63249,0,0,1700566567
1,59.3788,6.62996,0,0,1700566567
1,59.3725,6.63045,0,0,1700566567
1,59.3657,6.63613,0,0,1700566567
1,59.3596,6.64416,0,0,1700566567
1,59.3528,6.64808,0,0,1700566567
1,59.343,6.64712,0,0,1700566567
1,59.3342,6.64351,0,0,1700566567
1,59.3325,6.63789,0,0,1700566567
1,59.3342,6.63268,0,0,1700566567
1,59.3322,6.62977,0,0,1700566567
1,59.3268,6.62916,0,0,1700566567
1,59.3216,6.63228,0,0,1700566567
1,59.3205,6.63829,0,0,1700566567
1,59.3217,6.64126,0,0,1700566567
1,59.3168,6.63758,0,0,1700566567
1,59.3052,6.63018,0,0,1700566567
1,59.2925,6.62295,0,0,1700566567
1,59.2831,6.61912,0,0,1700566567
1,59.2806,6.62107,0,0,1700566567
1,59.2911,6.62594,0,0,1700566567
1,59.2946,6.63069,0,0,1700566567
1,59.2971,6.63465,0,0,1700566567
1,59.3098,6.63586,0,0,1700566567
1,59.3181,6.63534,0,0,1700566567
1,59.3269,6.63634,0,0,1700566567
1,59.3411,6.63896,0,0,1700566567
1,59.3584,6.63863,0,0,1700566567
1,59.3719,6.63048,0,0,1700566567
1,59.3771,6.61856,0,0,1700566567
1,59.3722,6.61116,0,0,1700566567
1,59.3647,6.61095,0,0,1700566567
1,59.3613,6.61597,0,0,1700566567
1,59.3614,6.62206,0,0,1700566567
1,59.361,6.62745,0,0,1700566567
1,59.3564,6.63386,0,0,1700566567
1,59.3503,6.63844,0,0,1700566567
1,59.3493,6.63781,0,0,1700566567
1,59.3546,6.63732,0,0,1700566567
1,59.3655,6.63971,0,0,1700566567
1,59.381,6.64041,0,0,1700566567
1,59.3935,6.64015,0,0,1700566567
1,59.3983,6.64118,0,0,1700566567
1,59.4004,6.64114,0,0,1700566567
1,59.4057,6.63854,0,0,1700566567
1,59.4117,6.6351,0,0,1700566567
1,59.4089,6.63445,0,0,1700566567
1,59.3994,6.63777,0,0,1700566567
1,59.3943,6.64315,0,0,1700566567
1,59.3922,6.64676,0,0,1700566567
1,59.3868,6.64429,0,0,1700566567
1,59.3793,6.63823,0,0,1700566567
1,59.3728,6.63487,0,0,1700566567
1,59.3666,6.63503,0,0,1700566567
1,59.3618,6.63625,0,0,1700566567
1,59.3659,6.63714,0,0,1700566567
1,59.3765,6.63847,0,0,1700566567
1,59.3777,6.64179,0,0,1700566567
1,59.3661,6.64387,0,0,1700566567
1,59.3541,6.63988,0,0,1700566567
1,59.349,6.63275,0,0,1700566567
1,59.3498,6.63032,0,0,1700566567
1,59.3521,6.63336,0,0,1700566567
1,59.3471,6.63378,0,0,1700566567
1,59.3305,6.62816,0,0,1700566567
1,59.3149,6.62195,0,0,1700566567
1,59.3084,6.61758,0,0,1700566567
1,59.3019,6.61263,0,0,1700566567
1,59.2962,6.60809,0,0,1700566567
1,59.3041,6.60441,0,0,1700566567
1,59.3211,6.59815,0,0,1700566567
1,59.3332,6.59228,0,0,1700566567
1,59.3388,6.59084,0,0,1700566567
1,59.3389,6.58758,0,0,1700566567
1,59.3315,6.57876,0,0,1700566567
1,59.3275,6.57033,0,0,1700566567
1,59.3396,6.56606,0,0,1700566567
1,59.3378,6.56448,0,0,1700566567
1,59.3445,6.56466,0,0,1700566567
1,59.3425,6.56526,0,0,1700566567
1,59.344,6.56338,0,0,1700566567
1,59.3519,6.56219,0,0,1700566567
1,59.3636,6.56761,0,0,1700566567
1,59.378,6.57557,0,0,1700566567
1,59.3865,6.5792,0,0,1700566567
1,59.3785,6.57944,0,0,1700566567
1,59.3602,6.57851,0,0,1700566567
1,59.3522,6.57651,0,0,1700566567
1,59.3634,6.57488,0,0,1700566567
1,59.382,6.57488,0,0,1700566567
1,59.3931,6.57634,0,0,1700566567
1,59.3911,6.57957,0,0,1700566567
1,59.3807,6.58367,0,0,1700566567
1,59.374,6.58669,0,0,1700566567
1,59.3775,6.58636,0,0,1700566567
1,59.3885,6.5806,0,0,1700566567
1,59.4015,6.57361,0,0,1700566567
1,59.4139,6.57078,0,0,1700566567
1,59.4238,6.57097,0,0,1700566567
1,59.4274,6.5713,0,0,1700566567
1,59.4259,6.57131,0,0,1700566567
1,59.4221,6.57349,0,0,1700566567
1,59.4136,6.5764,0,0,1700566567
1,59.4036,6.57387,0,0,1700566567
1,59.3972,6.56785,0,0,1700566567
1,59.3926,6.56491,0,0,1700566567
1,59.3931,6.56322,0,0,1700566567
1,59.3993,6.55936,0,0,1700566567
1,59.4031,6.55655,0,0,1700566567
1,59.4093,6.55604,0,0,1700566567
1,59.4227,6.55563,0,0,1700566567
1,59.4316,6.5566,0,0,1700566567
1,59.4304,6.55732,0,0,1700566567
1,59.4204,6.55481,0,0,1700566567
1,59.4058,6.55392,0,0,1700566567
1,59.4017,6.5598,0,0,1700566567
1,59.4102,6.56892,0,0,1700566567
1,59.4204,6.57501,0,0,1700566567
1,59.4325,6.57852,0,0,1700566567
1,59.4475,6.58212,0,0,1700566567
1,59.4664,6.58416,0,0,1700566567
1,59.4897,6.58432,0,0,1700566567
1,59.5096,6.58454,0,0,1700566567
1,59.524,6.58436,0,0,1700566567
1,59.5334,6.58466,0,0,1700566567
1,59.5342,6.58671,0,0,1700566567
1,59.533,6.58765,0,0,1700566567
1,59.5367,6.58735,0,0,1700566567
1,59.5366,6.58795,0,0,1700566567
1,59.5258,6.58873,0,0,1700566567
1,59.5166,6.59116,0,0,1700566567
1,59.5223,6.59797,0,0,1700566567
1,59.5354,6.60779,0,0,1700566567
1,59.5425,6.61535,0,0,1700566567
1,59.5473,6.61663,0,0,1700566567
1,59.5596,6.61399,0,0,1700566567
1,59.5737,6.61407,0,0,1700566567
1,59.5733,6.61846,0,0,1700566567
1,59.5575,6.62105,0,0,1700566567
1,59.5419,6.62028,0,0,1700566567
1,59.5361,6.62021,0,0,1700566567
1,59.5375,6.61943,0,0,1700566567
1,59.5428,6.61614,0,0,1700566567
1,59.5495,6.61371,0,0,1700566567
1,59.5557,6.61322,0,0,1700566567
1,59.5564,6.61213,0,0,1700566567
1,59.548,6.60861,0,0,1700566567
1,59.5391,6.60322,0,0,1700566567
1,59.5397,6.5972,0,0,1700566567
1,59.5447,6.59082,0,0,1700566567
1,59.5426,6.58672,0,0,1700566567
1,59.5309,6.58639,0,0,1700566567
1,59.5165,6.5849,0,0,1700566567
1,59.5068,6.57965,0,0,1700566567
1,59.5055,6.57335,0,0,1700566567
1,59.5142,6.56899,0,0,1700566567
1,59.5112,6.56843,0,0,1700566567
1,59.526,6.56908,0,0,1700566567
1,59.5389,6.56802,0,0,1700566567
1,59.554,6.56719,0,0,1700566567
1,59.5631,6.56692,0,0,1700566567
1,59.5641,6.56678,0,0,1700566567
1,59.5676,6.56887,0,0,1700566567
1,59.5734,6.57182,0,0,1700566567
1,59.5744,6.5735,0,0,1700566567
1,59.5705,6.57421,0,0,1700566567
1,59.5691,6.57284,0,0,1700566567
1,59.5726,6.57037,0,0,1700566567
1,59.5696,6.57064,0,0,1700566567
1,59.555,6.57425,0,0,1700566567
1,59.5391,6.5758,0,0,1700566567
1,59.5283,6.57088,0,0,1700566567
1,59.5263,6.56286,0,0,1700566567
1,59.5369,6.55597,0,0,1700566567
1,59.5537,6.55193,0,0,1700566567
1,59.5637,6.55141,0,0,1700566567
1,59.5637,6.55259,0,0,1700566567
1,59.56,6.55402,0,0,1700566567
1,59.5534,6.55499,0,0,1700566567
1,59.5388,6.5553,0,0,1700566567
1,59.5193,6.55629,0,0,1700566567
1,59.5055,6.55974,0,0,1700566567
1,59.4982,6.56607,0,0,1700566567
1,59.4909,6.57373,0,0,1700566567
1,59.4831,6.5809,0,0,1700566567
1,59.4737,6.58576,0,0,1700566567
1,59.4586,6.58809,0,0,1700566567
1,59.4456,6.58834,0,0,1700566567
1,59.4485,6.58712,0,0,1700566567
1,59.4588,6.58733,0,0,1700566567
1,59.4572,6.5889,0,0,1700566567
1,59.449,6.5891,0,0,1700566567
1,59.4509,6.58858,0,0,1700566567
1,59.466,6.58833,0,0,1700566567
1,59.467,6.58902,0,0,1700566567
1,59.4656,6.59223,0,0,1700566567
1,59.4736,6.59923,0,0,1700566567
1,59.4686,6.60994,0,0,1700566567
1,59.4609,6.61953,0,0,1700566567
1,59.4598,6.62319,0,0,1700566567
1,59.4662,6.62461,0,0,1700566567
1,59.4785,6.62953,0,0,1700566567
1,59.4894,6.63689,0,0,1700566567
1,59.4941,6.64221,0,0,1700566567
1,59.4991,6.64511,0,0,1700566567
1,59.5039,6.64723,0,0,1700566567
1,59.5012,6.64663,0,0,1700566567
1,59.4949,6.64307,0,0,1700566567
1,59.4917,6.64155,0,0,1700566567
1,59.4875,6.64437,0,0,1700566567
1,59.4789,6.64847,0,0,1700566567
1,59.4735,6.65395,0,0,1700566567
1,59.4762,6.66185,0,0,1700566567
1,59.4804,6.66792,0,0,1700566567
1,59.4806,6.66955,0,0,1700566567
1,59.4768,6.66707,0,0,1700566567
1,59.4703,6.66007,0,0,1700566567
1,59.4672,6.65087,0,0,1700566567
1,59.4733,6.64171,0,0,1700566567
1,59.4857,6.63378,0,0,1700566567
1,59.4941,6.63126,0,0,1700566567
1,59.4979,6.63431,0,0,1700566567
1,59.5034,6.63835,0,0,1700566567
1,59.5075,6.6427,0,0,1700566567
1,59.5074,6.64781,0,0,1700566567
1,59.5054,6.65167,0,0,1700566567
1,59.5077,6.65303,0,0,1700566567
1,59.525,6.65167,0,0,1700566567
1,59.5492,6.64808,0,0,1700566567
1,59.5578,6.64347,0,0,1700566567
1,59.5483,6.64074,0,0,1700566567
1,59.5337,6.64293,0,0,1700566567
1,59.5235,6.64855,0,0,1700566567
1,59.5213,6.65397,0,0,1700566567
1,59.5224,6.65743,0,0,1700566567
1,59.5221,6.65843,0,0,1700566567
1,59.5239,6.65785,0,0,1700566567
1,59.5291,6.6584,0,0,1700566567
1,59.5355,6.66261,0,0,1700566567
1,59.5449,6.66883,0,0,1700566567
1,59.5538,6.67177,0,0,1700566567
1,59.5553,6.67,0,0,1700566567
1,59.5542,6.66717,0,0,1700566567
1,59.5593,6.66414,0,0,1700566567
1,59.566,6.66026,0,0,1700566567
1,59.564,6.65809,0,0,1700566567
1,59.557,6.65553,0,0,1700566567
1,59.5543,6.64775,0,0,1700566567
1,59.5528,6.63823,0,0,1700566567
1,59.5475,6.63327,0,0,1700566567
1,59.5406,6.63178,0,0,1700566567
1,59.5333,6.63075,0,0,1700566567
1,59.5267,6.62972,0,0,1700566567
1,59.5237,6.62634,0,0,1700566567
1,59.5247,6.62094,0,0,1700566567
1,59.5259,6.61718,0,0,1700566567
1,59.5255,6.6143,0,0,1700566567
1,59.5235,6.60901,0,0,1700566567
1,59.5205,6.6023,0,0,1700566567
1,59.5158,6.59726,0,0,1700566567
1,59.5106,6.59272,0,0,1700566567
1,59.5084,6.58758,0,0,1700566567
1,59.5067,6.58314,0,0,1700566567
1,59.5033,6.57975,0,0,1700566567
1,59.5042,6.57914,0,0,1700566567
1,59.5138,6.58065,0,0,1700566567
1,59.5273,6.58079,0,0,1700566567
1,59.5393,6.58082,0,0,1700566567
1,59.5479,6.58329,0,0,1700566567
1,59.549,6.58591,0,0,1700566567
1,59.5436,6.58592,0,0,1700566567
1,59.5431,6.5847,0,0,1700566567
1,59.5491,6.58478,0,0,1700566567
1,59.5501,6.58641,0,0,1700566567
1,59.5451,6.58836,0,0,1700566567
1,59.5492,6.58964,0,0,1700566567
1,59.5678,6.59065,0,0,1700566567
1,59.5834,6.59273,0,0,1700566567
1,59.5887,6.59524,0,0,1700566567
1,59.5952,6.59516,0,0,1700566567
1,59.6058,6.59215,0,0,1700566567
1,59.6173,6.58952,0,0,1700566567
1,59.6292,6.58824,0,0,1700566567
1,59.6422,6.58616,0,0,1700566567
1,59.6582,6.58423,0,0,1700566567
1,59.6735,6.5857,0,0,1700566567
1,59.6801,6.58794,0,0,1700566567
1,59.678,6.58773,0,0,1700566567
1,59.6743,6.59018,0,0,1700566567
1,59.6755,6.59752,0,0,1700566567
1,59.68,6.60334,0,0,1700566567
1,59.679,6.60456,0,0,1700566567
1,59.6748,6.60509,0,0,1700566567
1,59.674,6.60737,0,0,1700566567
1,59.671,6.60946,0,0,1700566567
1,59.6664,6.61085,0,0,1700566567
1,59.6662,6.61273,0,0,1700566567
1,59.667,6.61212,0,0,1700566567
1,59.6691,6.60656,0,0,1700566567
1,59.6801,6.60104,0,0,1700566567
1,59.7008,6.59856,0,0,1700566567
1,59.7228,6.59577,0,0,1700566567
1,59.7422,6.59247,0,0,1700566567
1,59.758,6.5899,0,0,1700566567
1,59.7696,6.58698,0,0,1700566567
1,59.7822,6.5849,0,0,1700566567
1,59.7967,6.58666,0,0,1700566567
1,59.8072,6.59383,0,0,1700566567
1,59.8145,6.60226,0,0,1700566567
1,59.8216,6.60537,0,0,1700566567
1,59.823,6.60479,0,0,1700566567
1,59.8179,6.60551,0,0,1700566567
1,59.8179,6.60652,0,0,1700566567
1,59.8285,6.60719,0,0,1700566567
1,59.8404,6.60976,0,0,1700566567
1,59.8449,6.61335,0,0,1700566567
1,59.8443,6.61382,0,0,1700566567
1,59.8441,6.60907,0,0,1700566567
1,59.8417,6.60148,0,0,1700566567
1,59.8367,6.59348,0,0,1700566567
1,59.8406,6.58777,0,0,1700566567
1,59.8569,6.58936,0,0,1700566567
1,59.8723,6.59642,0,0,1700566567
1,59.879,6.60107,0,0,1700566567
1,59.8827,6.60304,0,0,1700566567
1,59.8832,6.60394,0,0,1700566567
1,59.8772,6.6009,0,0,1700566567
1,59.8758,6.59596,0,0,1700566567
1,59.8843,6.59274,0,0,1700566567
1,59.8903,6.59106,0,0,1700566567
1,59.891,6.59204,0,0,1700566567
1,59.8954,6.59529,0,0,1700566567
1,59.9058,6.59701,0,0,1700566567
1,59.9169,6.5972,0,0,1700566567
1,59.9227,6.59897,0,0,1700566567
1,59.9204,6.60016,0,0,1700566567
1,59.9113,6.59942,0,0,1700566567
1,59.9061,6.60147,0,0,1700566567
1,59.9117,6.60597,0,0,1700566567
1,59.9173,6.61102,0,0,1700566567
1,59.9116,6.61706,0,0,1700566567
1,59.8979,6.61951,0,0,1700566567
1,59.8867,6.61712,0,0,1700566567
1,59.885,6.61379,0,0,1700566567
1,59.8881,6.61002,0,0,1700566567
1,59.885,6.60726,0,0,1700566567
1,59.8726,6.60874,0,0,1700566567
1,59.861,6.61448,0,0,1700566567
1,59.8556,6.62039,0,0,1700566567
1,59.8514,6.62062,0,0,1700566567
1,59.8462,6.61682,0,0,1700566567
1,59.8396,6.61625,0,0,1700566567
1,59.8332,6.61957,0,0,1700566567
1,59.8284,6.62439,0,0,1700566567
1,59.8238,6.63011,0,0,1700566567
1,59.8157,6.63249,0,0,1700566567
1,59.8044,6.62908,0,0,1700566567
1,59.8023,6.62557,0,0,1700566567
1,59.8131,6.62483,0,0,1700566567
1,59.8211,6.62227,0,0,1700566567
1,59.823,6.61768,0,0,1700566567
1,59.8303,6.61562,0,0,1700566567
1,59.8425,6.61673,0,0,1700566567
1,59.8529,6.61944,0,0,1700566567
1,59.8622,6.6239,0,0,1700566567
1,59.868,6.62947,0,0,1700566567
1,59.8623,6.63401,0,0,1700566567
1,59.849,6.63604,0,0,1700566567
1,59.8388,6.63511,0,0,1700566567
1,59.8341,6.63368,0,0,1700566567
1,59.8321,6.63534,0,0,1700566567
1,59.831,6.63738,0,0,1700566567
1,59.8273,6.63474,0,0,1700566567
1,59.8183,6.62832,0,0,1700566567
1,59.8097,6.61962,0,0,1700566567
1,59.8087,6.61035,0,0,1700566567
1,59.8128,6.60487,0,0,1700566567
1,59.8209,6.60223,0,0,1700566567
1,59.8339,6.6015,0,0,1700566567
1,59.8461,6.60532,0,0,1700566567
1,59.8522,6.60871,0,0,1700566567
1,59.8532,6.60561,0,0,1700566568
1,59.8544,6.59765,0,0,1700566568
1,59.8586,6.58837,0,0,1700566568
1,59.8642,6.58072,0,0,1700566568
1,59.8704,6.5764,0,0,1700566568
1,59.8756,6.57468,0,0,1700566568
1,59.877,6.57177,0,0,1700566568
1,59.8795,6.56326,0,0,1700566568
1,59.889,6.55311,0,0,1700566568
1,59.9015,6.54914,0,0,1700566568
1,59.9104,6.54838,0,0,1700566568
1,59.9167,6.5426,0,0,1700566568
1,59.9248,6.53222,0,0,1700566568
1,59.9365,6.52204,0,0,1700566568
1,59.9464,6.51516,0,0,1700566568
1,59.9473,6.5145,0,0,1700566568
1,59.9454,6.5173,0,0,1700566568
1,59.9483,6.51763,0,0,1700566568
1,59.9481,6.51691,0,0,1700566568
1,59.9369,6.51888,0,0,1700566568
1,59.9151,6.52282,0,0,1700566568
1,59.8937,6.52397,0,0,1700566568
1,59.8847,6.51907,0,0,1700566568
1,59.8856,6.51337,0,0,1700566568
1,59.8869,6.51134,0,0,1700566568
1,59.884,6.51077,0,0,1700566568
1,59.879,6.51128,0,0,1700566568
1,59.8751,6.51351,0,0,1700566568
1,59.8671,6.51761,0,0,1700566568
1,59.8526,6.52505,0,0,1700566568
1,59.8419,6.53242,0,0,1700566568
1,59.8386,6.53481,0,0,1700566568
1,59.8348,6.53349,0,0,1700566568
1,59.8314,6.53045,0,0,1700566568
1,59.8301,6.52675,0,0,1700566568
1,59.8249,6.52431,0,0,1700566568
1,59.8172,6.52037,0,0,1700566568
1,59.8154,6.51216,0,0,1700566568
1,59.8161,6.50452,0,0,1700566568
1,59.809,6.50205,0,0,1700566568
1,59.7944,6.50178,0,0,1700566568
1,59.781,6.50034,0,0,1700566568
1,59.7747,6.50019,0,0,1700566568
1,59.7756,6.50213,0,0,1700566568
1,59.7782,6.50238,0,0,1700566568
1,59.7769,6.5,0,0,1700566568
1,59.7685,6.49642,0,0,1700566568
1,59.7528,6.4924,0,0,1700566568
1,59.7425,6.48757,0,0,1700566568
1,59.7489,6.48152,0,0,1700566568
1,59.7594,6.4773,0,0,1700566568
1,59.7612,6.47699,0,0,1700566568
1,59.7595,6.4787,0,0,1700566568
1,59.7545,6.48096,0,0,1700566568
1,59.7448,6.48299,0,0,1700566568
1,59.7354,6.4857,0,0,1700566568
1,59.7252,6.49025,0,0,1700566568
1,59.7133,6.49284,0,0,1700566568
1,59.7025,6.49064,0,0,1700566568
1,59.6948,6.48755,0,0,1700566568
1,59.6894,6.48716,0,0,1700566568
1,59.6829,6.48718,0,0,1700566568
1,59.6768,6.4854,0,0,1700566568
1,59.6734,6.48354,0,0,1700566568
1,59.6688,6.48081,0,0,1700566568
1,59.6642,6.47593,0,0,1700566568
1,59.6622,6.47146,0,0,1700566568
1,59.6567,6.46919,0,0,1700566568
1,59.6472,6.46939,0,0,1700566568
1,59.6435,6.47116,0,0,1700566568
1,59.6479,6.47428,0,0,1700566568
1,59.6524,6.47946,0,0,1700566568
1,59.6546,6.48314,0,0,1700566568
1,59.6591,6.48268,0,0,1700566568
1,59.6655,6.48009,0,0,1700566568
1,59.6697,6.4765,0,0,1700566568
1,59.6699,6.47295,0,0,1700566568
1,59.6679,6.47064,0,0,1700566568
1,59.6681,6.4694,0,0,1700566568
1,59.6729,6.46929,0,0,1700566568
1,59.6816,6.46943,0,0,1700566568
1,59.6888,6.46944,0,0,1700566568
1,59.6912,6.47166,0,0,1700566568
1,59.6933,6.47564,0,0,1700566568
1,59.6991,6.47563,0,0,1700566568
1,59.7025,6.46945,0,0,1700566568
1,59.6965,6.46247,0,0,1700566568
1,59.6908,6.459,0,0,1700566568
1,59.6972,6.45924,0,0,1700566568
1,59.7096,6.46345,0,0,1700566568
1,59.7177,6.46825,0,0,1700566568
1,59.7187,6.46833,0,0,1700566568
1,59.7157,6.46597,0,0,1700566568
1,59.7142,6.4642,0,0,1700566568
1,59.7178,6.45812,0,0,1700566568
1,59.722,6.44759,0,0,1700566568
1,59.7162,6.4384,0,0,1700566568
1,59.6981,6.43105,0,0,1700566568
