Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.0964,5.6908,0,0,1700566566
1,55.0639,4.32213,0,0,1700566566
1,57.4576,5.40116,0,0,1700566566
1,59.5109,8.574,0,0,1700566566
1,62.4139,7.69953,0,0,1700566566
1,62.5365,3.86046,0,0,1700566566
1,58.8465,2.5726,0,0,1700566566
1,55.2622,3.13491,0,0,1700566566
1,51.7257,4.39524,0,0,1700566566
1,47.8937,6.21077,0,0,1700566566
1,46.4813,7.10333,0,0,1700566566
1,46.6065,5.99527,0,0,1700566566
1,48.5167,3.76865,0,0,1700566566
1,55.0688,3.59362,0,0,1700566566
1,59.8029,6.02966,0,0,1700566566
1,57.5259,8.52733,0,0,1700566566
1,55.3855,10.3298,0,0,1700566566
1,57.4009,11.198,0,0,1700566566
1,59.1833,10.2693,0,0,1700566566
1,58.4172,8.25411,0,0,1700566566
1,58.5987,6.58194,0,0,1700566566
1,60.7778,5.87529,0,0,1700566566
1,60.4111,5.57076,0,0,1700566566
1,56.3656,4.43948,0,0,1700566566
1,52.5973,3.50416,0,0,1700566566
1,54.3128,4.34614,0,0,1700566566
1,61.6686,6.05581,0,0,1700566566
1,66.5652,7.18793,0,0,1700566566
1,64.3028,6.69779,0,0,1700566566
1,58.8686,4.69113,0,0,1700566566
1,54.9199,2.65744,0,0,1700566566
1,53.7687,1.85834,0,0,1700566566
1,55.4734,2.57495,0,0,1700566566
1,60.726,3.55192,0,0,1700566566
1,66.0816,5.10503,0,0,1700566566
1,65.4527,8.06605,0,0,1700566566
1,60.1879,11.0768,0,0,1700566566
1,56.2054,12.6594,0,0,1700566566
1,56.6639,12.1596,0,0,1700566566
1,59.8608,10.6749,0,0,1700566566
1,63.5798,8.13882,0,0,1700566566
1,67.265,6.06771,0,0,1700566566
1,68.0075,7.27227,0,0,1700566566
1,63.805,7.19991,0,0,1700566566
1,58.2196,4.26192,0,0,1700566566
1,56.1353,3.13928,0,0,1700566566
1,55.9206,4.26061,0,0,1700566566
1,52.521,7.0092,0,0,1700566566
1,49.2441,8.79533,0,0,1700566566
1,51.4712,6.7448,0,0,1700566566
1,56.4058,4.664,0,0,1700566566
1,60.5326,6.43309,0,0,1700566566
1,62.7966,10.2431,0,0,1700566566
1,63.1522,11.7347,0,0,1700566566
1,63.0462,9.34176,0,0,1700566566
1,59.7558,5.7291,0,0,1700566566
1,54.9375,3.27526,0,0,1700566566
1,55.5528,3.07665,0,0,1700566566
1,57.4515,4.31325,0,0,1700566566
1,56.9833,5.10544,0,0,1700566566
1,58.4765,5.50207,0,0,1700566566
1,61.1032,4.96415,0,0,1700566566
1,61.4815,3.37823,0,0,1700566566
1,60.6177,2.65565,0,0,1700566566
1,62.2549,3.29495,0,0,1700566566
1,66.7657,5.68809,0,0,1700566566
1,68.2757,8.26671,0,0,1700566566
1,64.8599,7.53225,0,0,1700566566
1,62.4217,6.06985,0,0,1700566567
1,62.3504,6.1099,0,0,1700566567
1,60.1945,4.44252,0,0,1700566567
1,56.558,1.97639,0,0,1700566567
1,55.3474,2.64742,0,0,1700566567
1,57.5936,5.24083,0,0,1700566567
1,63.2894,5.68358,0,0,1700566567
1,70.0582,4.75821,0,0,1700566567
1,73.2926,4.75726,0,0,1700566567
1,71.2172,4.35936,0,0,1700566567
1,65.9988,4.50303,0,0,1700566567
1,61.599,6.5838,0,0,1700566567
1,58.5431,8.29029,0,0,1700566567
1,56.6137,8.46675,0,0,1700566567
1,57.9344,7.37458,0,0,1700566567
1,59.5632,5.32446,0,0,1700566567
1,59.5454,4.87459,0,0,1700566567
1,59.9771,6.67278,0,0,1700566567
1,58.3233,7.95916,0,0,1700566567
1,55.3647,8.24693,0,0,1700566567
1,55.3794,7.92359,0,0,1700566567
1,56.9346,7.89313,0,0,1700566567
1,60.8028,9.05862,0,0,1700566567
1,66.4482,9.33388,0,0,1700566567
1,66.2838,8.44433,0,0,1700566567
1,60.671,7.35696,0,0,1700566567
1,57.1726,5.3983,0,0,1700566567
1,56.7427,3.55519,0,0,1700566567
1,57.6549,3.80468,0,0,1700566567
1,60.8607,5.49367,0,0,1700566567
1,65.9946,6.22297,0,0,1700566567
1,70.6217,6.25198,0,0,1700566567
1,70.9894,6.83329,0,0,1700566567
1,64.981,7.82703,0,0,1700566567
1,59.2618,8.00513,0,0,1700566567
1,58.8876,5.73636,0,0,1700566567
1,58.9376,3.64476,0,0,1700566567
1,59.4418,4.91786,0,0,1700566567
1,62.525,6.99297,0,0,1700566567
1,63.2782,7.16112,0,0,1700566567
1,62.1378,6.31582,0,0,1700566567
1,62.8071,6.03403,0,0,1700566567
1,62.8622,6.55728,0,0,1700566567
1,62.142,6.08528,0,0,1700566567
1,61.571,5.38726,0,0,1700566567
1,59.706,6.78589,0,0,1700566567
1,59.3305,7.69658,0,0,1700566567
1,60.1669,6.31134,0,0,1700566567
1,58.3925,4.55994,0,0,1700566567
1,55.7737,3.79184,0,0,1700566567
1,54.063,4.2221,0,0,1700566567
1,57.3939,4.46881,0,0,1700566567
1,64.4915,4.34817,0,0,1700566567
1,62.2325,6.50148,0,0,1700566567
1,54.8367,10.0884,0,0,1700566567
1,56.4405,10.2912,0,0,1700566567
1,61.9476,7.92868,0,0,1700566567
1,64.8226,6.54054,0,0,1700566567
1,66.0085,4.42,0,0,1700566567
1,63.1553,2.37568,0,0,1700566567
1,59.6218,2.82987,0,0,1700566567
1,59.8562,4.63582,0,0,1700566567
1,59.0695,7.81478,0,0,1700566567
1,58.7394,9.38848,0,0,1700566567
1,62.4831,6.43375,0,0,1700566567
1,65.2964,3.56024,0,0,1700566567
1,67.7325,4.43002,0,0,1700566567
1,68.5428,7.32215,0,0,1700566567
1,62.5228,9.70919,0,0,1700566567
1,57.7452,11.2614,0,0,1700566567
1,60.3572,11.9301,0,0,1700566567
1,62.7303,10.3176,0,0,1700566567
1,59.202,6.72663,0,0,1700566567
1,54.623,4.67726,0,0,1700566567
1,58.0956,6.68283,0,0,1700566567
1,64.7493,9.25697,0,0,1700566567
1,62.6038,9.39252,0,0,1700566567
1,56.5534,8.30261,0,0,1700566567
1,55.2365,5.89451,0,0,1700566567
1,55.0504,3.77365,0,0,1700566567
1,52.363,5.6005,0,0,1700566567
1,52.279,9.05488,0,0,1700566567
1,56.3422,8.78527,0,0,1700566567
1,59.1763,6.8237,0,0,1700566567
1,63.3769,6.55795,0,0,1700566567
1,68.7441,5.77952,0,0,1700566567
1,68.674,4.58713,0,0,1700566567
1,66.4836,4.31795,0,0,1700566567
1,64.0663,3.51032,0,0,1700566567
1,60.2642,3.17552,0,0,1700566567
1,59.0199,5.12736,0,0,1700566567
1,60.213,6.53449,0,0,1700566567
1,61.7973,5.78912,0,0,1700566567
1,61.9413,5.88948,0,0,1700566567
1,55.6805,6.52352,0,0,1700566567
1,47.682,5.28598,0,0,1700566567
1,48.635,3.13825,0,0,1700566567
1,57.4399,2.35451,0,0,1700566567
1,64.8849,3.63409,0,0,1700566567
1,63.8428,5.23187,0,0,1700566567
1,58.117,6.59385,0,0,1700566567
1,56.7016,7.41019,0,0,1700566567
1,56.3639,5.80713,0,0,1700566567
1,53.637,4.35536,0,0,1700566567
1,52.8604,5.57973,0,0,1700566567
1,53.5023,6.37412,0,0,1700566567
1,54.3373,5.58491,0,0,1700566567
1,57.484,5.11821,0,0,1700566567
1,60.9722,6.03101,0,0,1700566567
1,61.7895,6.90928,0,0,1700566567
1,60.4862,5.64559,0,0,1700566567
1,57.5026,5.61269,0,0,1700566567
1,57.7766,8.90972,0,0,1700566567
1,63.3492,10.3126,0,0,1700566567
1,67.2684,8.13436,0,0,1700566567
1,67.1098,5.71073,0,0,1700566567
1,63.6123,4.53688,0,0,1700566567
1,58.4131,4.73035,0,0,1700566567
1,54.9171,5.64756,0,0,1700566567
1,53.8153,6.2965,0,0,1700566567
1,55.6221,6.90747,0,0,1700566567
1,57.9175,8.212,0,0,1700566567
1,56.8955,9.84074,0,0,1700566567
1,53.7586,9.51218,0,0,1700566567
1,51.7478,6.69815,0,0,1700566567
1,52.5532,4.59829,0,0,1700566567
1,55.3439,5.07126,0,0,1700566567
1,57.0779,6.43113,0,0,1700566567
1,57.0209,6.13163,0,0,1700566567
1,56.653,4.35039,0,0,1700566567
1,54.9047,4.01167,0,0,1700566567
1,54.1087,6.10928,0,0,1700566567
1,56.8968,7.8966,0,0,1700566567
1,58.1179,6.68106,0,0,1700566567
1,56.1659,3.83963,0,0,1700566567
1,54.7958,2.03519,0,0,1700566567
1,54.0875,1.74211,0,0,1700566567
1,55.0272,3.9256,0,0,1700566567
1,59.6986,7.28854,0,0,1700566567
1,67.8295,7.63205,0,0,1700566567
1,58.6243,6.95292,0,0,1700566567
1,58.6243,8.20141,0,0,1700566567
1,68.5651,8.43378,0,0,1700566567
1,63.4876,7.2152,0,0,1700566567
1,62.3527,6.79669,0,0,1700566567
1,64.6703,6.68002,0,0,1700566567
1,65.2499,5.40501,0,0,1700566567
1,63.3463,3.36545,0,0,1700566567
1,60.1068,1.83049,0,0,1700566567
1,56.4791,2.08435,0,0,1700566567
1,57.0185,6.10084,0,0,1700566567
1,59.3408,10.4049,0,0,1700566567
1,59.7849,9.25667,0,0,1700566567
1,58.3764,6.68264,0,0,1700566567
1,54.6293,7.89794,0,0,1700566567
1,54.2163,8.64813,0,0,1700566567
1,59.2802,6.92798,0,0,1700566567
1,61.9931,7.58517,0,0,1700566567
1,61.1411,8.86688,0,0,1700566567
1,60.4198,6.97341,0,0,1700566567
1,58.1291,6.35274,0,0,1700566567
1,54.794,7.73973,0,0,1700566567
1,54.7198,6.80545,0,0,1700566567
1,58.7359,5.26671,0,0,1700566567
1,61.1208,6.52346,0,0,1700566567
1,56.8819,9.0014,0,0,1700566567
1,51.8848,9.36844,0,0,1700566567
1,52.9947,8.56285,0,0,1700566567
1,57.3796,8.47394,0,0,1700566567
1,58.8393,7.72077,0,0,1700566567
1,56.6594,5.99294,0,0,1700566567
1,54.6862,5.37228,0,0,1700566567
1,53.282,7.18996,0,0,1700566567
1,53.4452,8.58263,0,0,1700566567
1,58.1342,6.40105,0,0,1700566567
1,62.1105,4.39708,0,0,1700566567
1,60.3801,5.42888,0,0,1700566567
1,57.1065,5.66903,0,0,1700566567
1,56.3599,4.15319,0,0,1700566567
1,59.0941,3.57472,0,0,1700566567
1,63.8821,4.98132,0,0,1700566567
1,64.778,7.11619,0,0,1700566567
1,58.44,6.69249,0,0,1700566567
1,51.6584,4.10837,0,0,1700566567
1,54.988,4.04887,0,0,1700566567
1,63.8192,7.59766,0,0,1700566567
1,62.3727,9.84349,0,0,1700566567
1,55.6212,8.15884,0,0,1700566567
1,58.7692,6.62066,0,0,1700566567
1,64.957,6.95295,0,0,1700566567
1,64.6999,7.9422,0,0,1700566567
1,63.136,8.42009,0,0,1700566567
1,61.8691,6.13882,0,0,1700566567
1,58.1905,3.01469,0,0,1700566567
1,59.5912,2.20614,0,0,1700566567
1,70.2899,3.1088,0,0,1700566567
1,58.6243,4.45543,0,0,1700566567
1,66.1445,5.56101,0,0,1700566567
1,56.8079,5.55686,0,0,1700566567
1,54.5829,4.0072,0,0,1700566567
1,56.2157,4.92141,0,0,1700566567
1,60.9208,9.27678,0,0,1700566567
1,65.9373,9.58007,0,0,1700566567
1,64.5788,5.72048,0,0,1700566567
1,56.9959,4.21709,0,0,1700566567
1,51.696,5.20324,0,0,1700566567
1,55.0713,5.77757,0,0,1700566567
1,64.6542,5.17315,0,0,1700566567
1,71.3192,4.35639,0,0,1700566567
1,67.5303,4.47289,0,0,1700566567
1,56.1904,6.25409,0,0,1700566567
1,49.4319,8.28103,0,0,1700566567
1,52.805,7.79008,0,0,1700566567
1,59.4297,5.12436,0,0,1700566567
1,63.0913,3.33627,0,0,1700566567
1,63.9529,3.80796,0,0,1700566567
1,63.6919,5.86156,0,0,1700566567
1,62.759,9.22336,0,0,1700566567
1,60.3849,10.6558,0,0,1700566567
1,58.2016,7.84348,0,0,1700566567
1,57.8177,5.69284,0,0,1700566567
1,56.8391,5.91464,0,0,1700566567
1,56.1306,5.11333,0,0,1700566567
1,57.9146,4.52052,0,0,1700566567
1,60.1292,5.21053,0,0,1700566567
1,61.3046,4.72138,0,0,1700566567
1,59.5374,3.76246,0,0,1700566567
1,56.6308,5.54971,0,0,1700566567
1,59.3711,8.82054,0,0,1700566567
1,63.4977,9.73983,0,0,1700566567
1,60.9127,8.7469,0,0,1700566567
1,55.6161,7.71774,0,0,1700566567
1,50.8943,6.83684,0,0,1700566567
1,50.0487,7.08423,0,0,1700566567
1,59.5931,10.0559,0,0,1700566567
1,69.9771,13.2504,0,0,1700566567
1,71.2751,11.7347,0,0,1700566567
1,70.5786,8.90263,0,0,1700566567
1,69.3012,9.80852,0,0,1700566567
1,67.9753,10.5383,0,0,1700566567
1,70.1025,9.45891,0,0,1700566567
1,69.874,8.7429,0,0,1700566567
1,67.3268,7.85889,0,0,1700566567
1,65.0668,7.6017,0,0,1700566567
1,60.1173,7.6769,0,0,1700566567
1,56.8757,5.90049,0,0,1700566567
1,57.714,4.11209,0,0,1700566567
1,56.609,4.49955,0,0,1700566567
1,55.075,6.08126,0,0,1700566567
1,57.8889,8.10104,0,0,1700566567
1,62.3307,10.9623,0,0,1700566567
1,64.1338,12.5773,0,0,1700566567
1,61.3717,9.55415,0,0,1700566567
1,58.0367,4.20292,0,0,1700566567
1,58.901,2.43946,0,0,1700566567
1,60.3418,6.40653,0,0,1700566567
1,58.5908,11.7656,0,0,1700566567
1,54.3755,13.1724,0,0,1700566567
1,52.0763,11.6766,0,0,1700566567
1,56.9787,10.532,0,0,1700566567
1,65.3384,9.06071,0,0,1700566567
1,67.9154,7.16328,0,0,1700566567
1,63.7356,6.75529,0,0,1700566567
1,58.6451,6.04429,0,0,1700566567
1,57.1989,3.42493,0,0,1700566567
1,60.098,1.74523,0,0,1700566567
1,63.9821,2.07841,0,0,1700566567
1,65.8963,3.02401,0,0,1700566567
1,64.9683,4.68376,0,0,1700566567
1,62.3862,6.92423,0,0,1700566567
1,59.7183,7.18965,0,0,1700566567
1,55.2207,5.48227,0,0,1700566567
1,52.652,5.72203,0,0,1700566567
1,58.2693,6.91919,0,0,1700566567
1,68.1979,6.01291,0,0,1700566567
1,58.6243,4.58083,0,0,1700566567
1,73.0671,3.85632,0,0,1700566567
1,68.1895,4.05785,0,0,1700566567
1,65.4928,5.40941,0,0,1700566567
1,61.8275,6.13508,0,0,1700566567
1,57.7478,6.34347,0,0,1700566567
1,57.795,7.54846,0,0,1700566567
1,60.0365,8.05051,0,0,1700566567
1,61.6167,7.88249,0,0,1700566567
1,61.4999,8.7127,0,0,1700566567
1,60.6177,8.24647,0,0,1700566567
1,60.1197,6.51033,0,0,1700566567
1,56.6075,6.81937,0,0,1700566567
1,51.2091,8.21205,0,0,1700566567
1,49.6044,7.75836,0,0,1700566567
1,50.4774,5.961,0,0,1700566567
1,53.5675,4.73377,0,0,1700566567
1,61.9269,3.52986,0,0,1700566567
1,68.0339,3.17287,0,0,1700566567
1,64.3888,5.55395,0,0,1700566567
1,58.2015,7.91729,0,0,1700566567
1,55.7383,7.27532,0,0,1700566567
1,53.9111,5.21957,0,0,1700566567
1,51.3629,3.94353,0,0,1700566567
1,49.6668,3.74414,0,0,1700566567
1,50.1643,5.77329,0,0,1700566567
1,52.1484,9.6788,0,0,1700566567
1,54.0792,11.5162,0,0,1700566567
1,57.5417,9.52264,0,0,1700566567
1,58.7648,5.95056,0,0,1700566567
1,54.3254,4.30932,0,0,1700566567
1,55.0196,5.27874,0,0,1700566567
1,63.4836,6.76505,0,0,1700566567
1,64.4069,7.74728,0,0,1700566567
1,55.8867,7.57266,0,0,1700566567
1,53.5961,6.70427,0,0,1700566567
1,62.3561,6.5275,0,0,1700566567
1,72.0991,6.86421,0,0,1700566567
1,58.6243,7.94713,0,0,1700566567
1,58.6243,9.6544,0,0,1700566567
1,73.5457,11.38,0,0,1700566567
1,69.2236,12.7326,0,0,1700566567
1,65.0175,11.3873,0,0,1700566567
1,61.7963,7.68268,0,0,1700566567
1,63.4321,5.68644,0,0,1700566567
1,69.453,6.78671,0,0,1700566567
1,71.041,8.03523,0,0,1700566567
1,64.9126,6.29887,0,0,1700566567
1,59.1976,4.24899,0,0,1700566567
1,57.1857,5.56532,0,0,1700566567
1,55.4945,7.22105,0,0,1700566567
1,55.2143,6.55231,0,0,1700566567
1,58.1586,6.24759,0,0,1700566567
1,61.1765,6.7725,0,0,1700566567
1,59.5921,6.41335,0,0,1700566567
1,56.4332,7.82601,0,0,1700566567
1,58.3816,10.1805,0,0,1700566567
1,62.7599,8.46363,0,0,1700566567
1,63.3299,4.58635,0,0,1700566567
1,60.428,2.12671,0,0,1700566567
1,58.0779,1.67107,0,0,1700566567
1,58.4839,2.99762,0,0,1700566567
1,61.5771,3.98062,0,0,1700566567
1,65.3438,5.0816,0,0,1700566567
1,64.9962,7.98866,0,0,1700566567
1,60.5545,10.0611,0,0,1700566567
1,57.2715,9.7307,0,0,1700566567
1,57.9825,8.8009,0,0,1700566567
1,60.5494,8.75879,0,0,1700566567
1,57.8877,9.29061,0,0,1700566567
1,54.1635,8.11198,0,0,1700566567
1,61.3155,5.10424,0,0,1700566567
1,71.561,3.63141,0,0,1700566567
1,71.2976,4.37585,0,0,1700566567
1,64.8464,5.90375,0,0,1700566567
1,60.4673,7.23349,0,0,1700566567
1,58.9573,7.02629,0,0,1700566567
1,59.2087,6.73798,0,0,1700566567
1,58.4962,7.46946,0,0,1700566567
1,58.0051,6.53553,0,0,1700566567
1,61.339,3.92654,0,0,1700566567
1,61.5021,3.39257,0,0,1700566567
1,56.8481,5.59174,0,0,1700566567
1,56.1949,7.52329,0,0,1700566567
1,56.0563,7.41753,0,0,1700566567
1,53.4162,5.9716,0,0,1700566567
1,55.935,4.97605,0,0,1700566567
1,60.0389,4.61336,0,0,1700566567
1,56.9639,4.0235,0,0,1700566567
1,51.4802,4.55146,0,0,1700566567
1,52.6928,5.12383,0,0,1700566567
1,59.9833,4.51078,0,0,1700566567
1,65.3251,5.21702,0,0,1700566567
1,63.981,6.49057,0,0,1700566567
1,57.7901,5.70267,0,0,1700566567
1,51.3271,4.48873,0,0,1700566567
1,49.6174,4.69011,0,0,1700566567
1,54.5793,5.69517,0,0,1700566567
1,60.0031,7.08928,0,0,1700566567
1,60.4631,7.38186,0,0,1700566567
1,58.3037,5.76345,0,0,1700566567
1,58.1874,4.05863,0,0,1700566567
1,62.106,3.69301,0,0,1700566567
1,63.4806,4.99899,0,0,1700566567
1,60.5524,6.62798,0,0,1700566567
1,60.7691,7.20637,0,0,1700566567
1,62.6013,6.63818,0,0,1700566567
1,62.2458,5.78393,0,0,1700566567
1,62.1787,6.35729,0,0,1700566567
1,62.869,6.43087,0,0,1700566567
1,62.8754,4.75787,0,0,1700566567
1,64.2851,5.18259,0,0,1700566567
1,67.6881,7.80464,0,0,1700566567
1,65.3061,8.44982,0,0,1700566567
1,56.0371,6.91881,0,0,1700566567
1,51.7271,5.80022,0,0,1700566567
1,55.6008,6.06878,0,0,1700566567
1,59.5028,6.80544,0,0,1700566567
1,61.1429,6.25605,0,0,1700566567
1,65.5324,4.37409,0,0,1700566567
1,70.8065,3.61891,0,0,1700566567
1,68.9863,7.11727,0,0,1700566567
1,64.2291,12.8336,0,0,1700566567
1,63.9515,13.5911,0,0,1700566567
1,65.822,8.7106,0,0,1700566567
1,67.924,4.18663,0,0,1700566567
1,67.6804,4.18636,0,0,1700566567
1,65.2949,7.43099,0,0,1700566567
1,65.7386,8.87898,0,0,1700566567
1,66.8365,7.64832,0,0,1700566567
1,64.5847,5.45567,0,0,1700566567
1,61.2066,4.53433,0,0,1700566567
1,60.4433,7.74025,0,0,1700566567
1,63.2591,10.7299,0,0,1700566567
1,63.9021,9.87539,0,0,1700566567
1,56.6635,8.61884,0,0,1700566567
1,51.6088,8.21694,0,0,1700566567
1,56.6056,8.2547,0,0,1700566567
1,60.8552,8.31903,0,0,1700566567
1,59.9073,6.92266,0,0,1700566567
1,58.5423,6.11374,0,0,1700566567
1,58.4072,7.29664,0,0,1700566567
1,62.8353,7.13022,0,0,1700566567
1,70.3646,6.27679,0,0,1700566567
1,73.112,6.92898,0,0,1700566567
1,70.6459,6.55605,0,0,1700566567
1,67.3415,5.78088,0,0,1700566567
1,63.0382,6.27145,0,0,1700566567
1,59.7966,5.55785,0,0,1700566567
1,61.6482,4.93677,0,0,1700566567
1,65.377,7.40806,0,0,1700566567
1,66.3401,10.6777,0,0,1700566567
1,65.6695,11.1564,0,0,1700566567
1,64.1116,8.53101,0,0,1700566567
1,59.0514,5.45884,0,0,1700566567
1,52.9617,3.86121,0,0,1700566567
1,54.1525,2.89693,0,0,1700566567
1,61.577,3.38236,0,0,1700566567
1,63.4516,5.65775,0,0,1700566567
1,58.0114,7.03077,0,0,1700566567
1,54.7727,6.89232,0,0,1700566567
1,57.0127,5.75077,0,0,1700566567
1,60.1334,3.89419,0,0,1700566567
1,61.5476,2.43894,0,0,1700566567
1,63.8213,2.77113,0,0,1700566567
1,66.4276,6.23902,0,0,1700566567
1,64.5394,9.53941,0,0,1700566567
1,61.9141,9.33809,0,0,1700566567
1,62.884,8.70049,0,0,1700566567
1,60.179,8.88017,0,0,1700566567
1,55.6112,8.24246,0,0,1700566567
1,58.2786,6.71646,0,0,1700566567
1,61.3658,4.75098,0,0,1700566567
1,57.2969,3.91999,0,0,1700566567
1,54.0373,4.93417,0,0,1700566567
1,58.1088,5.89085,0,0,1700566567
1,62.521,5.59151,0,0,1700566567
1,62.125,6.24852,0,0,1700566567
1,60.2609,9.00351,0,0,1700566567
1,59.7575,8.99249,0,0,1700566567
1,63.1808,6.32681,0,0,1700566567
1,69.4439,6.94174,0,0,1700566567
1,72.2536,9.11229,0,0,1700566567
1,68.1969,10.3489,0,0,1700566567
1,59.7018,10.5185,0,0,1700566567
1,52.4616,7.37088,0,0,1700566567
1,51.6709,4.32411,0,0,1700566567
1,56.3315,4.75953,0,0,1700566567
1,59.7384,5.65163,0,0,1700566567
1,58.4354,6.03091,0,0,1700566567
1,55.3038,6.77323,0,0,1700566567
1,54.5756,7.44401,0,0,1700566567
1,55.9526,7.33552,0,0,1700566567
1,58.0346,5.24197,0,0,1700566567
1,60.4624,3.5875,0,0,1700566567
1,59.4122,4.87026,0,0,1700566567
1,56.732,6.29466,0,0,1700566567
1,57.5769,6.95315,0,0,1700566567
1,57.9777,7.89345,0,0,1700566567
1,55.9711,7.39828,0,0,1700566567
1,58.1835,5.45228,0,0,1700566567
1,65.6537,5.47954,0,0,1700566567
1,67.7782,7.68634,0,0,1700566567
1,59.8917,8.6292,0,0,1700566567
1,54.1956,8.31696,0,0,1700566567
1,58.739,7.2079,0,0,1700566567
1,64.0172,4.94576,0,0,1700566567
1,62.4295,4.41896,0,0,1700566567
1,60.3843,6.4748,0,0,1700566567
1,60.1887,8.64274,0,0,1700566567
1,56.7967,8.95855,0,0,1700566567
1,54.2941,6.72715,0,0,1700566567
1,56.4384,4.32618,0,0,1700566567
1,58.8309,4.91826,0,0,1700566567
1,61.1927,7.35133,0,0,1700566567
1,65.036,8.14547,0,0,1700566567
1,64.8217,7.11038,0,0,1700566567
1,56.6848,6.30707,0,0,1700566567
1,50.0573,5.12115,0,0,1700566567
1,51.8584,3.69792,0,0,1700566567
1,56.3163,4.47738,0,0,1700566567
1,61.7937,5.8242,0,0,1700566567
1,65.7932,6.91768,0,0,1700566567
1,63.3965,8.67981,0,0,1700566567
1,58.8852,7.76817,0,0,1700566567
1,56.1367,4.86372,0,0,1700566568
1,56.7607,3.39821,0,0,1700566568
1,61.0249,2.74694,0,0,1700566568
1,63.7057,2.68248,0,0,1700566568
1,63.8176,2.77064,0,0,1700566568
1,61.9367,2.41744,0,0,1700566568
1,58.125,2.58913,0,0,1700566568
1,58.3604,2.83345,0,0,1700566568
1,61.802,3.55471,0,0,1700566568
1,62.0497,5.94246,0,0,1700566568
1,63.0328,7.82618,0,0,1700566568
1,66.3988,7.3338,0,0,1700566568
1,66.8374,5.20966,0,0,1700566568
1,66.393,2.81736,0,0,1700566568
1,65.887,2.9258,0,0,1700566568
1,62.3944,6.00515,0,0,1700566568
1,59.375,7.48699,0,0,1700566568
1,56.9799,5.71043,0,0,1700566568
1,52.9365,4.98949,0,0,1700566568
1,50.4889,7.26698,0,0,1700566568
1,51.5316,9.40258,0,0,1700566568
1,55.5013,9.088,0,0,1700566568
1,57.846,7.11799,0,0,1700566568
1,56.5761,5.35875,0,0,1700566568
1,56.662,5.45516,0,0,1700566568
1,57.3667,6.99234,0,0,1700566568
1,55.0659,7.5338,0,0,1700566568
1,51.6142,6.14719,0,0,1700566568
1,50.2573,5.72882,0,0,1700566568
1,52.1465,7.87273,0,0,1700566568
1,54.9078,7.72977,0,0,1700566568
1,56.4624,4.23606,0,0,1700566568
1,56.251,2.97025,0,0,1700566568
1,55.6327,4.21981,0,0,1700566568
1,55.7712,5.65557,0,0,1700566568
1,55.0703,7.22693,0,0,1700566568
1,53.6893,8.03106,0,0,1700566568
1,55.2156,7.27543,0,0,1700566568
1,59.6759,5.20843,0,0,1700566568
1,59.7161,4.16044,0,0,1700566568
1,55.5554,5.60465,0,0,1700566568
1,55.6992,7.53523,0,0,1700566568
1,58.5387,8.32052,0,0,1700566568
1,59.3866,7.33383,0,0,1700566568
1,59.401,5.724,0,0,1700566568
1,57.1309,5.45788,0,0,1700566568
1,52.9878,5.17925,0,0,1700566568
1,53.4658,3.47218,0,0,1700566568
1,60.6345,1.8305,0,0,1700566568
1,66.7769,1.77122,0,0,1700566568
1,64.6182,4.129,0,0,1700566568
1,59.611,8.86781,0,0,1700566568
1,59.8204,13.0391,0,0,1700566568
1,60.1116,13.2011,0,0,1700566568
1,57.1455,10.109,0,0,1700566568
1,56.8157,8.03866,0,0,1700566568
1,57.8614,9.08833,0,0,1700566568
1,54.2161,9.57117,0,0,1700566568
1,49.0577,6.60495,0,0,1700566568
1,49.7591,4.11542,0,0,1700566568
1,53.9946,5.22323,0,0,1700566568
1,55.7577,6.76314,0,0,1700566568
1,56.6936,6.82947,0,0,1700566568
1,58.576,6.6821,0,0,1700566568
1,59.7823,5.81844,0,0,1700566568
1,60.3991,5.40169,0,0,1700566568
1,59.6618,7.29599,0,0,1700566568
1,58.9226,8.9623,0,0,1700566568
1,59.2531,9.07125,0,0,1700566568
1,58.802,8.91666,0,0,1700566568
1,58.7518,8.54814,0,0,1700566568
1,56.8396,7.60713,0,0,1700566568
1,52.0519,5.61864,0,0,1700566568
1,50.7065,3.87925,0,0,1700566568
1,52.037,3.90042,0,0,1700566568
1,50.5949,5.25887,0,0,1700566568
1,48.8254,7.12542,0,0,1700566568
1,51.7568,6.94343,0,0,1700566568
1,57.0739,5.07642,0,0,1700566568
1,61.1671,5.50595,0,0,1700566568
1,64.3798,7.06161,0,0,1700566568
1,65.0994,6.64364,0,0,1700566568
1,64.5661,6.22116,0,0,1700566568
1,65.9087,7.81201,0,0,1700566568
1,65.1522,8.60354,0,0,1700566568
1,60.0108,6.39219,0,0,1700566568
1,55.5538,4.63726,0,0,1700566568
1,56.0103,5.71355,0,0,1700566568
1,60.4902,7.73143,0,0,1700566568
1,62.7998,9.22345,0,0,1700566568
1,59.4374,8.97097,0,0,1700566568
1,55.2091,7.65513,0,0,1700566568
1,54.4382,7.07795,0,0,1700566568
1,56.4127,5.80565,0,0,1700566568
1,60.0717,3.57517,0,0,1700566568
1,63.276,2.81349,0,0,1700566568
1,61.3597,3.61705,0,0,1700566568
1,55.5099,4.73632,0,0,1700566568
1,55.3569,6.0644,0,0,1700566568
1,60.8812,6.62393,0,0,1700566568
1,62.0912,6.40586,0,0,1700566568
