Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.719,13.5484,0,0,1702745167
1,31.6833,13.7951,0,0,1702745167
1,31.672,13.9883,0,0,1702745167
1,31.8383,14.1094,0,0,1702745167
1,32.1183,14.1496,0,0,1702745167
1,32.3371,14.1463,0,0,1702745167
1,32.4817,14.1269,0,0,1702745167
1,32.6358,14.0621,0,0,1702745167
1,32.6974,14.0184,0,0,1702745167
1,32.5239,14.0726,0,0,1702745167
1,32.1939,14.1663,0,0,1702745167
1,31.8017,14.2088,0,0,1702745167
1,31.4568,14.2024,0,0,1702745167
1,31.3002,14.1943,0,0,1702745167
1,31.2907,14.1787,0,0,1702745167
1,31.3761,14.1579,0,0,1702745167
1,31.5307,14.1476,0,0,1702745167
1,31.6717,14.1312,0,0,1702745167
1,31.7904,14.1707,0,0,1702745167
1,31.8424,14.3306,0,0,1702745167
1,31.7624,14.5695,0,0,1702745167
1,31.6414,14.8269,0,0,1702745167
1,31.5529,15.0045,0,0,1702745167
1,31.4282,15.0477,0,0,1702745167
1,31.2631,15.0094,0,0,1702745167
1,31.2125,14.8754,0,0,1702745167
1,31.371,14.7248,0,0,1702745167
1,31.6265,14.7464,0,0,1702745167
1,31.7773,14.7605,0,0,1702745167
1,31.7501,14.5024,0,0,1702745167
1,31.7294,14.2208,0,0,1702745167
1,31.8419,14.1875,0,0,1702745167
1,31.8848,14.238,0,0,1702745167
1,31.6722,14.2017,0,0,1702745167
1,31.3743,14.116,0,0,1702745167
1,31.2139,14.0854,0,0,1702745167
1,31.1047,14.1348,0,0,1702745167
1,30.9505,14.1633,0,0,1702745167
1,30.86,14.1395,0,0,1702745167
1,30.9275,14.1058,0,0,1702745167
1,31.1782,14.0507,0,0,1702745167
1,31.5629,13.9832,0,0,1702745167
1,31.9433,14.0214,0,0,1702745167
1,32.1693,14.2789,0,0,1702745167
1,32.2018,14.6078,0,0,1702745167
1,32.1267,14.738,0,0,1702745167
1,32.0063,14.6707,0,0,1702745167
1,31.8906,14.6096,0,0,1702745167
1,31.8485,14.6124,0,0,1702745167
1,31.878,14.5812,0,0,1702745167
1,31.9037,14.5343,0,0,1702745167
1,31.9045,14.5998,0,0,1702745167
1,31.9284,14.7769,0,0,1702745167
1,31.9697,14.8978,0,0,1702745167
1,32.0103,14.8535,0,0,1702745167
1,31.9893,14.7206,0,0,1702745167
1,31.8407,14.5979,0,0,1702745167
1,31.7086,14.516,0,0,1702745167
1,31.7127,14.4363,0,0,1702745167
1,31.7587,14.3069,0,0,1702745167
1,31.752,14.2102,0,0,1702745167
1,31.6855,14.2099,0,0,1702745167
1,31.6524,14.1556,0,0,1702745167
1,31.7306,13.9847,0,0,1702745167
1,31.8345,13.8564,0,0,1702745167
1,31.7864,13.7985,0,0,1702745167
1,31.5877,13.7666,0,0,1702745167
1,31.8374,13.8373,0,0,1702745167
1,31.7986,13.9673,0,0,1702745167
1,31.7898,14.0194,0,0,1702745167
1,32.1107,13.9642,0,0,1702745167
1,32.0355,13.8237,0,0,1702745167
1,31.9749,13.6263,0,0,1702745167
1,32.0197,13.4229,0,0,1702745167
1,32.1145,13.297,0,0,1702745167
1,32.1895,13.2582,0,0,1702745167
1,32.2298,13.2182,0,0,1702745167
1,32.2371,13.1535,0,0,1702745167
1,32.155,13.0984,0,0,1702745167
1,32.1528,13.0711,0,0,1702745167
1,32.5699,13.0998,0,0,1702745167
1,32.6277,13.1139,0,0,1702745167
1,32.6944,13.0591,0,0,1702745167
1,32.8436,13.006,0,0,1702745167
1,33.5164,12.9068,0,0,1702745167
1,33.8642,12.7605,0,0,1702745167
1,34.0259,12.7084,0,0,1702745167
1,34.2197,12.7862,0,0,1702745167
1,34.7282,13.0286,0,0,1702745167
1,35.1663,13.3255,0,0,1702745167
1,35.1917,13.3804,0,0,1702745167
1,35.1519,13.2537,0,0,1702745167
1,35.2531,13.2332,0,0,1702745167
1,35.3151,13.2625,0,0,1702745167
1,35.2621,13.1541,0,0,1702745167
1,35.1739,12.9928,0,0,1702745167
1,35.1811,12.9783,0,0,1702745167
1,35.2871,13.1369,0,0,1702745167
1,35.3447,13.2509,0,0,1702745167
1,35.344,13.1859,0,0,1702745167
1,35.3716,13.098,0,0,1702745167
1,35.4447,13.0839,0,0,1702745167
1,35.5018,13.0738,0,0,1702745167
1,35.3973,13.0684,0,0,1702745167
1,35.1348,13.1324,0,0,1702745167
1,34.8787,13.215,0,0,1702745167
1,34.7498,13.1842,0,0,1702745167
1,34.7763,13.0766,0,0,1702745167
1,34.8479,13.0241,0,0,1702745167
1,34.8599,13.0116,0,0,1702745167
1,34.8219,12.9875,0,0,1702745167
1,34.7799,12.9763,0,0,1702745167
1,34.8071,12.9756,0,0,1702745167
1,34.9282,12.9689,0,0,1702745167
1,35.0984,13.0358,0,0,1702745167
1,35.3599,13.224,0,0,1702745167
1,35.7318,13.3695,0,0,1702745167
1,36.0374,13.3711,0,0,1702745167
1,36.1477,13.3927,0,0,1702745167
1,36.1118,13.4909,0,0,1702745167
1,36.0465,13.5663,0,0,1702745167
1,36.0941,13.6235,0,0,1702745167
1,36.2155,13.6427,0,0,1702745167
1,36.2027,13.6201,0,0,1702745167
1,36.0514,13.697,0,0,1702745167
1,35.9532,13.9288,0,0,1702745167
1,35.9881,14.1543,0,0,1702745167
1,36.0718,14.245,0,0,1702745167
1,36.1483,14.2935,0,0,1702745167
1,36.1745,14.3553,0,0,1702745167
1,35.7036,14.337,0,0,1702745167
1,35.5935,14.2595,0,0,1702745167
1,35.4904,14.2363,0,0,1702745167
1,35.0318,14.2782,0,0,1702745167
1,34.9733,14.3077,0,0,1702745167
1,34.9882,14.2842,0,0,1702745167
1,35.0782,14.2417,0,0,1702745167
1,35.4472,14.2637,0,0,1702745167
1,35.517,14.4246,0,0,1702745167
1,35.5738,14.6577,0,0,1702745167
1,35.6176,14.8197,0,0,1702745167
1,35.8709,14.886,0,0,1702745167
1,35.7709,14.9459,0,0,1702745167
1,35.3453,15.0472,0,0,1702745167
1,35.2488,15.1911,0,0,1702745167
1,35.1001,15.348,0,0,1702745167
1,34.9753,15.4302,0,0,1702745167
1,34.4396,15.4473,0,0,1702745167
1,34.2043,15.4706,0,0,1702745167
1,34.0677,15.4738,0,0,1702745167
1,33.8886,15.4429,0,0,1702745167
1,33.5151,15.3579,0,0,1702745167
1,33.3178,15.2529,0,0,1702745167
1,33.4415,15.3031,0,0,1702745167
1,33.4976,15.4716,0,0,1702745167
1,33.4025,15.5512,0,0,1702745167
1,33.3254,15.6328,0,0,1702745167
1,33.312,15.8878,0,0,1702745167
1,33.3506,16.2194,0,0,1702745167
1,33.3845,16.4225,0,0,1702745167
1,33.404,16.4086,0,0,1702745167
1,33.4439,16.3613,0,0,1702745167
1,33.4201,16.4584,0,0,1702745167
1,33.3026,16.595,0,0,1702745167
1,33.2151,16.7235,0,0,1702745167
1,33.1711,16.8818,0,0,1702745167
1,33.1413,16.9606,0,0,1702745167
1,33.1505,16.9232,0,0,1702745167
1,33.1445,16.9519,0,0,1702745167
1,33.0599,17.2273,0,0,1702745167
1,32.9261,17.1926,0,0,1702745167
1,33.0157,17.2621,0,0,1702745167
1,33.5453,17.5148,0,0,1702745167
1,34.1112,17.6074,0,0,1702745167
1,34.3909,17.6798,0,0,1702745167
1,34.5938,17.7704,0,0,1702745167
1,34.6992,17.7421,0,0,1702745167
1,34.5698,17.4897,0,0,1702745167
1,34.3129,17.0883,0,0,1702745167
1,33.9979,16.7948,0,0,1702745167
1,33.6686,16.6928,0,0,1702745167
1,33.4589,16.5595,0,0,1702745167
1,33.4735,16.3851,0,0,1702745167
1,33.594,16.2648,0,0,1702745167
1,33.5474,16.091,0,0,1702745167
1,33.2914,15.9456,0,0,1702745167
1,33.0779,15.9294,0,0,1702745167
1,33.0259,15.8572,0,0,1702745167
1,32.9523,15.6759,0,0,1702745167
1,32.7525,15.5064,0,0,1702745167
1,32.5778,15.348,0,0,1702745167
1,32.5322,15.1676,0,0,1702745167
1,32.5802,15.0397,0,0,1702745167
1,32.7054,15.0086,0,0,1702745167
1,32.8504,14.9701,0,0,1702745167
1,32.8863,14.8578,0,0,1702745167
1,32.7853,14.7546,0,0,1702745167
1,32.6551,14.7228,0,0,1702745167
1,32.5821,14.7132,0,0,1702745167
1,32.4714,14.6817,0,0,1702745167
1,32.087,14.6055,0,0,1702745167
1,31.9952,14.4582,0,0,1702745167
1,31.8687,14.3136,0,0,1702745167
1,31.7374,14.2789,0,0,1702745167
1,31.4247,14.3288,0,0,1702745167
1,31.3463,14.3686,0,0,1702745167
1,31.2433,14.4377,0,0,1702745167
1,31.1797,14.6287,0,0,1702745167
1,31.1509,14.8202,0,0,1702745167
1,31.1644,14.8589,0,0,1702745167
1,31.2092,14.8296,0,0,1702745167
1,31.2826,14.8807,0,0,1702745167
1,31.3675,15.0408,0,0,1702745167
1,31.3659,15.2138,0,0,1702745167
1,31.1087,15.2722,0,0,1702745167
1,30.579,15.1656,0,0,1702745167
1,30.1207,14.9511,0,0,1702745167
1,30.0138,14.7599,0,0,1702745167
1,30.1517,14.6644,0,0,1702745167
1,30.364,14.5667,0,0,1702745167
1,30.5637,14.3289,0,0,1702745167
1,30.6883,13.9713,0,0,1702745167
1,30.7351,13.6235,0,0,1702745167
1,30.7436,13.3727,0,0,1702745167
1,30.7679,13.2836,0,0,1702745167
1,30.8278,13.3888,0,0,1702745167
1,30.8839,13.6001,0,0,1702745167
1,30.9252,13.7545,0,0,1702745167
1,31.0067,13.7542,0,0,1702745167
1,31.1043,13.6793,0,0,1702745167
1,31.0995,13.6524,0,0,1702745167
1,31.0033,13.5501,0,0,1702745167
1,30.9308,13.1247,0,0,1702745167
1,30.9049,12.9716,0,0,1702745167
1,30.7274,12.8398,0,0,1702745167
1,30.2463,12.6471,0,0,1702745167
1,29.8308,12.5862,0,0,1702745167
1,29.6897,12.4917,0,0,1702745167
1,29.593,12.4532,0,0,1702745167
1,29.6405,12.6514,0,0,1702745167
1,29.8643,12.9196,0,0,1702745167
1,29.96,12.9928,0,0,1702745167
1,29.9405,12.922,0,0,1702745167
1,30.0383,12.8649,0,0,1702745167
1,30.2068,12.8868,0,0,1702745167
1,30.2965,12.9097,0,0,1702745167
1,30.4043,12.8448,0,0,1702745167
1,30.6042,12.7757,0,0,1702745167
1,30.8222,12.8057,0,0,1702745167
1,31.0088,12.9519,0,0,1702745167
1,31.1346,13.1902,0,0,1702745167
1,31.1905,13.452,0,0,1702745167
1,31.1798,13.6393,0,0,1702745167
1,31.1826,13.7477,0,0,1702745167
1,31.2874,13.8442,0,0,1702745167
1,31.4746,13.8792,0,0,1702745167
1,31.6299,13.845,0,0,1702745167
1,31.6133,13.8774,0,0,1702745167
1,31.6475,13.9733,0,0,1702745167
1,32.0594,14.0035,0,0,1702745167
1,32.6055,14.018,0,0,1702745167
1,32.9538,14.1903,0,0,1702745167
1,33.1164,14.4676,0,0,1702745167
1,33.1481,14.6348,0,0,1702745167
1,33.1502,14.6206,0,0,1702745167
1,33.201,14.4915,0,0,1702745167
1,33.2575,14.3282,0,0,1702745167
1,33.3133,14.1834,0,0,1702745167
1,33.3384,14.0513,0,0,1702745167
1,33.3356,13.8887,0,0,1702745167
1,33.5281,13.6369,0,0,1702745167
1,33.98,13.2858,0,0,1702745167
1,34.3342,12.9922,0,0,1702745167
1,34.3364,12.9092,0,0,1702745167
1,34.1098,12.9158,0,0,1702745167
1,33.8896,12.8343,0,0,1702745167
1,33.7929,12.6832,0,0,1702745167
1,33.7948,12.5362,0,0,1702745167
1,33.8912,12.4499,0,0,1702745167
1,34.0734,12.4927,0,0,1702745167
1,34.2365,12.6662,0,0,1702745167
1,34.3291,12.8474,0,0,1702745167
1,34.319,12.9371,0,0,1702745167
1,34.1639,13.0069,0,0,1702745167
1,33.9557,13.1047,0,0,1702745167
1,33.8308,13.1749,0,0,1702745167
1,33.7858,13.275,0,0,1702745167
1,33.7536,13.3909,0,0,1702745167
1,33.7707,13.3041,0,0,1702745167
1,33.8246,12.9675,0,0,1702745167
1,33.7738,12.5777,0,0,1702745167
1,33.6377,12.3428,0,0,1702745167
1,33.5722,12.3119,0,0,1702745167
1,33.6558,12.3347,0,0,1702745167
1,33.8286,12.3276,0,0,1702745167
1,33.9774,12.356,0,0,1702745167
1,34.09,12.4277,0,0,1702745167
1,34.1384,12.476,0,0,1702745167
1,34.0933,12.4649,0,0,1702745167
1,34.033,12.4379,0,0,1702745167
1,34.0076,12.4747,0,0,1702745167
1,33.9193,12.513,0,0,1702745167
1,33.6894,12.3913,0,0,1702745167
1,33.5029,12.1903,0,0,1702745167
1,33.4832,12.1246,0,0,1702745167
1,33.4481,12.2017,0,0,1702745167
1,33.356,12.3206,0,0,1702745167
1,33.3961,12.4011,0,0,1702745167
1,33.5501,12.3906,0,0,1702745167
1,33.5807,12.3142,0,0,1702745167
1,33.4518,12.2481,0,0,1702745167
1,33.3373,12.2068,0,0,1702745167
1,33.3042,12.179,0,0,1702745167
1,33.2648,12.1898,0,0,1702745167
1,33.2086,12.1759,0,0,1702745167
1,33.298,12.1462,0,0,1702745167
1,33.5098,12.2459,0,0,1702745167
1,33.6119,12.4359,0,0,1702745167
1,33.5343,12.5789,0,0,1702745167
1,33.374,12.6255,0,0,1702745167
1,33.2813,12.559,0,0,1702745167
1,33.1771,12.4807,0,0,1702745167
1,32.8519,12.5195,0,0,1702745167
1,32.443,12.5389,0,0,1702745167
1,32.131,12.3729,0,0,1702745167
1,31.9387,12.1751,0,0,1702745167
1,31.9058,12.0925,0,0,1702745167
1,31.946,12.0866,0,0,1702745167
1,31.963,12.1898,0,0,1702745167
1,31.9637,12.443,0,0,1702745167
1,31.9774,12.6922,0,0,1702745167
1,32.0697,12.7743,0,0,1702745167
1,32.187,12.7227,0,0,1702745167
1,32.0975,12.6522,0,0,1702745167
1,31.8013,12.6572,0,0,1702745167
1,31.607,12.711,0,0,1702745167
1,31.6001,12.6677,0,0,1702745167
1,31.6453,12.6327,0,0,1702745167
1,31.6939,12.8992,0,0,1702745167
1,31.7512,12.9199,0,0,1702745167
1,31.8614,13.2927,0,0,1702745167
1,31.996,13.4559,0,0,1702745167
1,32.0309,13.4409,0,0,1702745167
1,32.021,13.3618,0,0,1702745167
1,32.0963,13.3916,0,0,1702745167
1,32.1805,13.4821,0,0,1702745167
1,32.2045,13.4744,0,0,1702745167
1,32.253,13.4137,0,0,1702745167
1,32.2952,13.4233,0,0,1702745167
1,32.2495,13.4453,0,0,1702745167
1,32.1954,13.3404,0,0,1702745167
1,32.1852,13.1963,0,0,1702745167
1,32.1887,13.1894,0,0,1702745167
1,32.2252,13.2586,0,0,1702745167
1,32.2688,13.2544,0,0,1702745167
1,32.2526,13.1863,0,0,1702745167
1,32.1749,13.1492,0,0,1702745167
1,32.066,13.1247,0,0,1702745167
1,31.9439,13.0767,0,0,1702745167
1,31.852,13.0775,0,0,1702745167
1,31.8477,13.1217,0,0,1702745167
1,31.8782,13.185,0,0,1702745167
1,31.8589,13.357,0,0,1702745167
1,31.7813,13.5572,0,0,1702745167
1,31.7044,13.579,0,0,1702745167
1,31.8699,13.5175,0,0,1702745167
1,32.3777,13.5789,0,0,1702745167
1,32.8583,13.6999,0,0,1702745167
1,33.0614,13.7512,0,0,1702745167
1,33.1378,13.7373,0,0,1702745167
1,33.1753,13.7121,0,0,1702745167
1,33.1267,13.7215,0,0,1702745167
1,33.061,13.8069,0,0,1702745167
1,33.1228,13.9617,0,0,1702745167
1,33.2634,14.0988,0,0,1702745167
1,33.2877,14.1178,0,0,1702745167
1,33.2034,13.9836,0,0,1702745167
1,33.1433,13.7856,0,0,1702745167
1,33.043,13.6063,0,0,1702745167
1,32.8439,13.3832,0,0,1702745167
1,32.6583,13.1511,0,0,1702745167
1,32.499,13.0927,0,0,1702745167
1,32.4013,13.1977,0,0,1702745167
1,32.4992,13.3061,0,0,1702745167
1,32.7066,13.3653,0,0,1702745167
1,32.8068,13.4434,0,0,1702745167
1,32.7412,13.6463,0,0,1702745167
1,32.6666,13.9029,0,0,1702745167
1,32.7458,14.021,0,0,1702745167
1,32.9249,14.035,0,0,1702745167
1,33.0937,14.0657,0,0,1702745167
1,33.2338,14.0608,0,0,1702745167
1,33.3271,13.9834,0,0,1702745167
1,33.3353,13.9556,0,0,1702745167
1,33.2792,14.0522,0,0,1702745167
1,33.2204,14.1838,0,0,1702745167
1,33.1573,14.2513,0,0,1702745167
1,33.0248,14.2514,0,0,1702745167
1,32.825,14.2503,0,0,1702745167
1,32.7308,14.2536,0,0,1702745167
1,32.8722,14.1057,0,0,1702745167
1,33.093,13.7427,0,0,1702745167
1,33.1787,13.8383,0,0,1702745167
1,33.118,13.6251,0,0,1702745167
1,32.9824,13.5505,0,0,1702745167
1,32.8324,13.5795,0,0,1702745167
1,32.6608,13.5889,0,0,1702745167
1,32.3858,13.5359,0,0,1702745167
1,32.1005,13.5142,0,0,1702745167
1,32.0059,13.5221,0,0,1702745167
1,32.1157,13.5521,0,0,1702745167
1,32.3116,13.6287,0,0,1702745167
1,32.4477,13.6713,0,0,1702745167
1,32.4343,13.6466,0,0,1702745167
1,32.3377,13.6205,0,0,1702745167
1,32.3168,13.6392,0,0,1702745167
1,32.404,13.7273,0,0,1702745167
1,32.4807,13.806,0,0,1702745167
1,32.5045,13.7514,0,0,1702745167
1,32.4736,13.6172,0,0,1702745167
1,32.4383,13.5535,0,0,1702745167
1,32.5125,13.5832,0,0,1702745167
1,32.6949,13.6375,0,0,1702745167
1,32.9429,13.7497,0,0,1702745167
1,33.124,13.9344,0,0,1702745167
1,33.1109,13.961,0,0,1702745167
1,33.1026,13.7452,0,0,1702745167
1,33.2099,13.6141,0,0,1702745167
1,33.0666,13.6937,0,0,1702745167
1,32.5099,13.7456,0,0,1702745167
1,32.0328,13.7074,0,0,1702745167
1,31.9374,13.6914,0,0,1702745167
1,31.9125,13.7191,0,0,1702745167
1,31.7705,13.7853,0,0,1702745167
1,31.6436,13.8809,0,0,1702745167
1,31.5755,13.9356,0,0,1702745167
1,31.4726,13.8927,0,0,1702745167
1,31.302,13.8108,0,0,1702745167
1,31.1828,13.7814,0,0,1702745167
1,31.2328,13.8009,0,0,1702745167
1,31.3843,13.8481,0,0,1702745167
1,31.4803,13.9362,0,0,1702745167
1,31.4651,14.0455,0,0,1702745167
1,31.396,14.0909,0,0,1702745167
1,31.3603,13.9803,0,0,1702745167
1,31.3165,13.7643,0,0,1702745167
1,31.1103,13.6324,0,0,1702745167
1,30.7693,13.6575,0,0,1702745167
1,30.5229,13.6761,0,0,1702745167
1,30.5329,13.5462,0,0,1702745167
1,30.7235,13.3484,0,0,1702745167
1,30.8282,13.1978,0,0,1702745167
1,30.6972,13.1145,0,0,1702745167
1,30.4516,13.1082,0,0,1702745167
1,30.2527,13.1736,0,0,1702745167
1,30.1542,13.2051,0,0,1702745167
1,30.1788,13.1332,0,0,1702745167
1,30.2698,13.0359,0,0,1702745167
1,30.2935,12.9568,0,0,1702745168
1,30.2489,12.916,0,0,1702745168
1,30.2117,12.9635,0,0,1702745168
1,30.1847,13.0543,0,0,1702745168
1,30.1169,13.1556,0,0,1702745168
1,29.9578,13.3112,0,0,1702745168
1,29.7886,13.4229,0,0,1702745168
1,29.7539,13.3291,0,0,1702745168
1,29.816,13.1544,0,0,1702745168
1,29.8907,13.058,0,0,1702745168
1,30.0153,12.9608,0,0,1702745168
1,30.1543,12.8248,0,0,1702745168
1,30.2126,12.6502,0,0,1702745168
1,30.2049,12.4487,0,0,1702745168
1,30.1417,12.307,0,0,1702745168
1,29.9884,12.2376,0,0,1702745168
1,29.8337,12.2432,0,0,1702745168
1,29.8536,12.4259,0,0,1702745168
1,30.0277,12.7875,0,0,1702745168
1,30.1687,13.0938,0,0,1702745168
1,30.1965,13.2082,0,0,1702745168
1,30.1843,13.2474,0,0,1702745168
1,30.233,13.293,0,0,1702745168
1,30.341,13.3554,0,0,1702745168
1,30.4831,13.4271,0,0,1702745168
1,30.6429,13.4698,0,0,1702745168
1,30.7894,13.4886,0,0,1702745168
1,30.8252,13.4875,0,0,1702745168
1,30.6624,13.4168,0,0,1702745168
1,30.5689,13.2753,0,0,1702745168
1,30.7238,13.1801,0,0,1702745168
1,30.7911,13.1712,0,0,1702745168
1,30.6393,13.0715,0,0,1702745168
1,30.516,12.8174,0,0,1702745168
1,30.4849,12.6297,0,0,1702745168
1,30.4363,12.6521,0,0,1702745168
1,30.3834,12.7793,0,0,1702745168
1,30.3881,12.8309,0,0,1702745168
1,30.4884,12.7218,0,0,1702745168
1,30.6751,12.5867,0,0,1702745168
1,30.769,12.6694,0,0,1702745168
1,30.7153,12.9693,0,0,1702745168
1,30.703,13.1791,0,0,1702745168
1,30.9119,13.1298,0,0,1702745168
1,31.3358,12.9912,0,0,1702745168
1,31.8353,12.8916,0,0,1702745168
1,32.3879,12.7791,0,0,1702745168
1,32.859,12.628,0,0,1702745168
1,33.0613,12.5109,0,0,1702745168
1,33.1267,12.5027,0,0,1702745168
1,33.1381,12.601,0,0,1702745168
1,33.151,12.7547,0,0,1702745168
1,33.3265,12.8438,0,0,1702745168
1,33.5285,12.8277,0,0,1702745168
1,33.5377,12.8433,0,0,1702745168
1,33.3987,12.9208,0,0,1702745168
1,33.2553,13.0063,0,0,1702745168
