Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.3339,26.9401,0,0,1702745167
1,35.1029,17.2935,0,0,1702745167
1,38.3109,6.93886,0,0,1702745167
1,37.3476,8.38015,0,0,1702745167
1,30.9617,17.3619,0,0,1702745167
1,25.9659,20.6052,0,0,1702745167
1,29.4329,17.5061,0,0,1702745167
1,38.106,13.8081,0,0,1702745167
1,40.8451,9.80839,0,0,1702745167
1,37.2561,8.35361,0,0,1702745167
1,35.366,10.1604,0,0,1702745167
1,36.6217,13.5507,0,0,1702745167
1,37.411,19.4036,0,0,1702745167
1,33.9308,23.5816,0,0,1702745167
1,27.9746,22.1459,0,0,1702745167
1,24.7531,16.353,0,0,1702745167
1,25.6904,11.7836,0,0,1702745167
1,28.6925,11.9808,0,0,1702745167
1,31.5925,12.5836,0,0,1702745167
1,35.4222,12.6944,0,0,1702745167
1,36.336,13.3471,0,0,1702745167
1,32.2974,10.9069,0,0,1702745167
1,31.1751,10.9006,0,0,1702745167
1,30.6046,17.1786,0,0,1702745167
1,25.4166,22.0522,0,0,1702745167
1,23.4442,24.0813,0,0,1702745167
1,26.7075,21.3414,0,0,1702745167
1,28.7954,13.201,0,0,1702745167
1,29.3588,8.87504,0,0,1702745167
1,32.4759,7.76603,0,0,1702745167
1,37.694,9.64903,0,0,1702745167
1,38.5013,17.2652,0,0,1702745167
1,30.746,18.051,0,0,1702745167
1,21.7309,8.97323,0,0,1702745167
1,22.8726,6.34474,0,0,1702745167
1,31.3643,14.1428,0,0,1702745167
1,34.1149,17.8854,0,0,1702745167
1,27.5131,13.3085,0,0,1702745167
1,22.3839,9.79703,0,0,1702745167
1,25.451,10.8151,0,0,1702745167
1,29.9817,12.4377,0,0,1702745167
1,30.5553,11.612,0,0,1702745167
1,28.3735,10.4683,0,0,1702745167
1,29.8013,12.6012,0,0,1702745167
1,38.6045,14.8182,0,0,1702745167
1,46.7632,12.2773,0,0,1702745167
1,47.5929,12.3181,0,0,1702745167
1,40.6517,20.8856,0,0,1702745167
1,30.955,23.4685,0,0,1702745167
1,27.6442,13.4385,0,0,1702745167
1,28.8049,6.34773,0,0,1702745167
1,29.4503,8.21395,0,0,1702745167
1,31.5018,10.9762,0,0,1702745167
1,33.6158,13.3933,0,0,1702745167
1,33.5885,16.9244,0,0,1702745167
1,31.7807,18.8046,0,0,1702745167
1,28.5811,18.3316,0,0,1702745167
1,28.5183,15.8078,0,0,1702745167
1,31.8727,13.4243,0,0,1702745167
1,30.8318,13.0523,0,0,1702745167
1,27.2359,13.5793,0,0,1702745167
1,28.2829,17.3433,0,0,1702745167
1,31.8132,21.8468,0,0,1702745167
1,34.2319,18.7858,0,0,1702745167
1,34.6798,11.2017,0,0,1702745167
1,34.1251,6.92345,0,0,1702745167
1,35.2583,4.95563,0,0,1702745167
1,35.8919,6.59911,0,0,1702745167
1,32.5093,12.5192,0,0,1702745167
1,26.4024,13.8607,0,0,1702745167
1,25.5899,11.7983,0,0,1702745167
1,56.5751,14.2597,0,0,1702745167
1,34.8118,16.5418,0,0,1702745167
1,34.8118,13.4475,0,0,1702745167
1,56.8343,10.0687,0,0,1702745167
1,32.6741,10.5546,0,0,1702745167
1,30.1179,11.1454,0,0,1702745167
1,30.7961,9.33052,0,0,1702745167
1,30.7227,8.42556,0,0,1702745167
1,30.4178,9.33671,0,0,1702745167
1,31.2331,9.46032,0,0,1702745167
1,32.0518,8.5098,0,0,1702745167
1,30.246,9.2231,0,0,1702745167
1,36.2004,11.6266,0,0,1702745167
1,58.5762,12.7144,0,0,1702745167
1,34.8118,11.7879,0,0,1702745167
1,34.8118,13.7281,0,0,1702745167
1,34.8118,18.7029,0,0,1702745167
1,65.8328,17.8357,0,0,1702745167
1,48.6181,12.1245,0,0,1702745167
1,38.9802,9.91994,0,0,1702745167
1,41.5674,13.7737,0,0,1702745167
1,64.5119,23.0345,0,0,1702745167
1,65.2941,28.3589,0,0,1702745167
1,40.1069,20.7194,0,0,1702745167
1,28.2377,10.0729,0,0,1702745167
1,28.1066,7.68047,0,0,1702745167
1,26.7762,8.19244,0,0,1702745167
1,28.0271,7.31248,0,0,1702745167
1,28.5557,7.72068,0,0,1702745167
1,27.9677,12.3986,0,0,1702745167
1,29.0621,19.7862,0,0,1702745167
1,29.0786,17.9947,0,0,1702745167
1,29.9413,8.34809,0,0,1702745167
1,32.2885,6.07027,0,0,1702745167
1,32.98,9.57931,0,0,1702745167
1,33.3981,11.9666,0,0,1702745167
1,32.0211,14.4802,0,0,1702745167
1,30.2283,16.3069,0,0,1702745167
1,31.4608,17.5242,0,0,1702745167
1,32.5287,18.9413,0,0,1702745167
1,32.6264,16.6931,0,0,1702745167
1,32.1498,10.127,0,0,1702745167
1,29.5666,5.56368,0,0,1702745167
1,27.0544,6.69228,0,0,1702745167
1,28.8528,10.2703,0,0,1702745167
1,35.3311,13.3535,0,0,1702745167
1,41.2189,16.5,0,0,1702745167
1,42.5054,23.022,0,0,1702745167
1,45.0522,30.1882,0,0,1702745167
1,51.9474,24.971,0,0,1702745167
1,51.1284,13.5254,0,0,1702745167
1,37.7795,14.4144,0,0,1702745167
1,24.9771,19.7654,0,0,1702745167
1,24.1667,22.0957,0,0,1702745167
1,34.8134,25.4495,0,0,1702745167
1,41.8762,19.9938,0,0,1702745167
1,33.8755,9.77908,0,0,1702745167
1,24.5945,11.766,0,0,1702745167
1,29.0723,19.558,0,0,1702745167
1,38.0908,20.8063,0,0,1702745167
1,37.7811,18.2329,0,0,1702745167
1,31.2216,16.9204,0,0,1702745167
1,27.2372,15.6878,0,0,1702745167
1,26.9077,13.1065,0,0,1702745167
1,27.8779,11.6618,0,0,1702745167
1,28.3153,11.9885,0,0,1702745167
1,27.9446,12.7047,0,0,1702745167
1,28.9892,12.4126,0,0,1702745167
1,31.0549,9.66725,0,0,1702745167
1,36.4689,6.65468,0,0,1702745167
1,53.9692,9.81026,0,0,1702745167
1,34.8118,19.4745,0,0,1702745167
1,34.8118,24.1427,0,0,1702745167
1,34.8118,18.718,0,0,1702745167
1,46.2019,13.3996,0,0,1702745167
1,29.9053,15.4008,0,0,1702745167
1,31.7611,19.0943,0,0,1702745167
1,28.735,20.8518,0,0,1702745167
1,25.4434,23.6139,0,0,1702745167
1,26.9472,23.884,0,0,1702745167
1,32.0818,18.9093,0,0,1702745167
1,33.7933,13.5923,0,0,1702745167
1,30.3789,10.1251,0,0,1702745167
1,30.2822,11.8232,0,0,1702745167
1,40.9828,17.682,0,0,1702745167
1,52.8608,21.7415,0,0,1702745167
1,47.8996,23.8845,0,0,1702745167
1,31.7743,20.6902,0,0,1702745167
1,22.1173,12.692,0,0,1702745167
1,21.914,13.3339,0,0,1702745167
1,27.1867,23.3806,0,0,1702745167
1,30.9849,28.6075,0,0,1702745167
1,30.1025,25.1962,0,0,1702745167
1,30.295,18.9082,0,0,1702745167
1,31.587,15.0187,0,0,1702745167
1,28.4457,14.4601,0,0,1702745167
1,24.8826,14.681,0,0,1702745167
1,27.4727,17.6759,0,0,1702745167
1,30.6203,21.9375,0,0,1702745167
1,30.1462,19.4412,0,0,1702745167
1,30.8075,13.9548,0,0,1702745167
1,31.083,19.3288,0,0,1702745167
1,27.202,36.2939,0,0,1702745167
1,24.1948,14.5058,0,0,1702745167
1,37.7969,14.5058,0,0,1702745167
1,62.9271,21.4811,0,0,1702745167
1,62.7102,12.5287,0,0,1702745167
1,46.4721,14.8286,0,0,1702745167
1,48.1117,19.067,0,0,1702745167
1,47.8582,14.713,0,0,1702745167
1,34.3552,7.12078,0,0,1702745167
1,28.865,4.90052,0,0,1702745167
1,32.1069,6.48386,0,0,1702745167
1,30.382,7.09533,0,0,1702745167
1,24.5654,6.02061,0,0,1702745167
1,25.9009,8.77757,0,0,1702745167
1,31.7547,14.5172,0,0,1702745167
1,31.8807,14.4949,0,0,1702745167
1,25.747,10.8361,0,0,1702745167
1,20.4215,8.75662,0,0,1702745167
1,21.3228,7.2181,0,0,1702745167
1,24.4319,8.13986,0,0,1702745167
1,25.5061,10.1271,0,0,1702745167
1,26.7768,8.25321,0,0,1702745167
1,28.3458,5.55198,0,0,1702745167
1,30.2599,7.635,0,0,1702745167
1,34.7983,11.147,0,0,1702745167
1,37.0155,9.23272,0,0,1702745167
1,30.5768,4.91161,0,0,1702745167
1,21.5786,6.20744,0,0,1702745167
1,20.7865,10.4098,0,0,1702745167
1,26.4557,9.05921,0,0,1702745167
1,29.4936,4.66892,0,0,1702745167
1,29.751,5.01256,0,0,1702745167
1,29.0312,10.1972,0,0,1702745167
1,26.8394,15.0324,0,0,1702745167
1,26.5444,16.5317,0,0,1702745167
1,26.502,16.5419,0,0,1702745167
1,24.9662,17.9044,0,0,1702745167
1,25.272,23.4536,0,0,1702745167
1,24.7283,32.8828,0,0,1702745167
1,23.6286,35.6793,0,0,1702745167
1,27.7952,26.3173,0,0,1702745167
1,34.9038,17.0632,0,0,1702745167
1,38.421,16.8174,0,0,1702745167
1,35.7276,20.2098,0,0,1702745167
1,30.1811,22.7232,0,0,1702745167
1,24.7772,21.3618,0,0,1702745167
1,19.4901,15.0245,0,0,1702745167
1,19.0253,10.3684,0,0,1702745167
1,25.0433,8.64362,0,0,1702745167
1,30.8022,6.67935,0,0,1702745167
1,35.292,7.17566,0,0,1702745167
1,39.7635,8.39843,0,0,1702745167
1,38.8368,6.08011,0,0,1702745167
1,33.0476,3.28288,0,0,1702745167
1,30.8366,3.11137,0,0,1702745167
1,33.1128,9.4048,0,0,1702745167
1,32.2233,21.0883,0,0,1702745167
1,28.4146,27.991,0,0,1702745167
1,30.0757,27.4042,0,0,1702745167
1,35.7522,21.9202,0,0,1702745167
1,36.2994,14.7228,0,0,1702745167
1,30.5036,12.2603,0,0,1702745167
1,25.0243,12.8814,0,0,1702745167
1,22.6319,9.49306,0,0,1702745167
1,22.566,4.86165,0,0,1702745167
1,26.6082,6.20458,0,0,1702745167
1,32.6215,9.34063,0,0,1702745167
1,36.5344,8.68791,0,0,1702745167
1,37.5842,8.87458,0,0,1702745167
1,42.016,16.6422,0,0,1702745167
1,50.8521,27.1996,0,0,1702745167
1,48.4563,24.0208,0,0,1702745167
1,34.8897,9.51167,0,0,1702745167
1,30.8783,2.02515,0,0,1702745167
1,36.5432,3.49706,0,0,1702745167
1,35.1815,7.39731,0,0,1702745167
1,31.5505,10.2223,0,0,1702745167
1,38.55,10.4257,0,0,1702745167
1,44.4761,10.1413,0,0,1702745167
1,39.4761,12.7282,0,0,1702745167
1,32.1805,17.9686,0,0,1702745167
1,29.2462,22.2295,0,0,1702745167
1,27.956,24.6332,0,0,1702745167
1,24.8333,21.9274,0,0,1702745167
1,26.951,15.0852,0,0,1702745167
1,34.9447,11.6319,0,0,1702745167
1,42.058,9.83469,0,0,1702745167
1,44.5821,8.99473,0,0,1702745167
1,35.9713,11.2739,0,0,1702745167
1,32.7258,10.9551,0,0,1702745167
1,47.5298,8.10944,0,0,1702745167
1,55.1939,11.3245,0,0,1702745167
1,48.3982,19.9109,0,0,1702745167
1,39.7356,22.1367,0,0,1702745167
1,31.7512,15.5482,0,0,1702745167
1,29.16,9.3009,0,0,1702745167
1,30.0377,6.90456,0,0,1702745167
1,30.1082,6.24406,0,0,1702745167
1,30.0191,7.41501,0,0,1702745167
1,26.5427,9.58604,0,0,1702745167
1,25.095,13.2089,0,0,1702745167
1,36.856,17.0166,0,0,1702745167
1,52.1007,13.562,0,0,1702745167
1,50.1079,7.82165,0,0,1702745167
1,35.0426,11.8336,0,0,1702745167
1,24.1487,17.2336,0,0,1702745167
1,21.8501,15.0738,0,0,1702745167
1,24.0896,13.202,0,0,1702745167
1,24.9004,12.103,0,0,1702745167
1,25.5637,9.58438,0,0,1702745167
1,30.5037,13.0643,0,0,1702745167
1,35.3153,19.5773,0,0,1702745167
1,36.6384,18.0939,0,0,1702745167
1,34.6571,12.8255,0,0,1702745167
1,29.9887,12.8002,0,0,1702745167
1,25.7182,12.2414,0,0,1702745167
1,25.1788,7.70434,0,0,1702745167
1,28.0054,9.41793,0,0,1702745167
1,31.0836,16.7042,0,0,1702745167
1,33.3031,15.6179,0,0,1702745167
1,31.8101,6.78686,0,0,1702745167
1,26.8702,2.85123,0,0,1702745167
1,27.1822,7.11763,0,0,1702745167
1,32.1712,12.7787,0,0,1702745167
1,35.7703,13.6977,0,0,1702745167
1,35.9141,12.4293,0,0,1702745167
1,32.0039,11.2858,0,0,1702745167
1,29.661,9.37848,0,0,1702745167
1,29.6564,9.24734,0,0,1702745167
1,29.7811,8.64216,0,0,1702745167
1,32.7338,6.98232,0,0,1702745167
1,35.9821,11.1978,0,0,1702745167
1,36.4533,19.0534,0,0,1702745167
1,36.3706,19.5325,0,0,1702745167
1,36.7028,11.3584,0,0,1702745167
1,33.6507,5.3742,0,0,1702745167
1,28.6675,6.8821,0,0,1702745167
1,30.7423,10.9858,0,0,1702745167
1,37.709,12.4702,0,0,1702745167
1,41.2487,9.56078,0,0,1702745167
1,40.4779,5.60903,0,0,1702745167
1,36.3592,5.97773,0,0,1702745167
1,32.2612,10.13,0,0,1702745167
1,30.096,16.212,0,0,1702745167
1,26.7643,22.9097,0,0,1702745167
1,24.4149,23.758,0,0,1702745167
1,30.4663,20.0578,0,0,1702745167
1,40.2901,21.367,0,0,1702745167
1,41.3785,23.6048,0,0,1702745167
1,37.1722,18.8409,0,0,1702745167
1,34.4804,11.9327,0,0,1702745167
1,30.1303,7.08535,0,0,1702745167
1,26.1631,6.01685,0,0,1702745167
1,27.0428,10.5585,0,0,1702745167
1,29.4336,12.5441,0,0,1702745167
1,28.7421,9.45467,0,0,1702745167
1,27.6208,9.6752,0,0,1702745167
1,29.6742,10.3452,0,0,1702745167
1,31.6966,8.92618,0,0,1702745167
1,31.1099,13.4044,0,0,1702745167
1,30.1473,22.1987,0,0,1702745167
1,30.8841,23.114,0,0,1702745167
1,32.3583,14.758,0,0,1702745167
1,32.4876,9.95553,0,0,1702745167
1,31.2174,12.5782,0,0,1702745167
1,33.4363,13.8764,0,0,1702745167
1,37.8711,11.211,0,0,1702745167
1,34.6028,9.10322,0,0,1702745167
1,26.9979,15.0329,0,0,1702745167
1,24.9128,31.864,0,0,1702745167
1,27.7011,14.5058,0,0,1702745167
1,31.8401,35.5856,0,0,1702745167
1,34.0472,19.8669,0,0,1702745167
1,32.7008,12.1227,0,0,1702745167
1,34.6891,14.5908,0,0,1702745167
1,41.3834,19.9752,0,0,1702745167
1,39.961,18.5268,0,0,1702745167
1,31.5037,12.3121,0,0,1702745167
1,28.7728,8.41995,0,0,1702745167
1,27.8397,8.3082,0,0,1702745167
1,25.1204,10.8044,0,0,1702745167
1,27.6788,10.0956,0,0,1702745167
1,32.6616,6.54032,0,0,1702745167
1,32.0302,6.34893,0,0,1702745167
1,29.1656,7.21367,0,0,1702745167
1,29.9303,6.85276,0,0,1702745167
1,31.1525,8.48358,0,0,1702745167
1,30.877,11.3637,0,0,1702745167
1,29.0524,10.8837,0,0,1702745167
1,24.3124,8.25994,0,0,1702745167
1,23.8671,9.43457,0,0,1702745167
1,29.3894,12.0315,0,0,1702745167
1,31.6991,12.6303,0,0,1702745167
1,31.5168,17.8151,0,0,1702745167
1,31.0939,23.8112,0,0,1702745167
1,31.6091,20.4268,0,0,1702745167
1,46.797,15.6577,0,0,1702745167
1,68.6936,15.2291,0,0,1702745167
1,63.9285,12.9933,0,0,1702745167
1,41.4674,10.1151,0,0,1702745167
1,35.5553,10.1116,0,0,1702745167
1,40.0681,10.8816,0,0,1702745167
1,38.1862,10.1503,0,0,1702745167
1,36.3387,10.9919,0,0,1702745167
1,40.2544,15.7291,0,0,1702745167
1,41.122,18.7659,0,0,1702745167
1,31.6209,17.4103,0,0,1702745167
1,21.4589,14.4539,0,0,1702745167
1,20.6248,11.288,0,0,1702745167
1,24.149,8.76244,0,0,1702745167
1,27.7443,7.30914,0,0,1702745167
1,29.6897,8.98178,0,0,1702745167
1,27.1346,15.1625,0,0,1702745167
1,28.327,18.5477,0,0,1702745167
1,36.2956,13.9121,0,0,1702745167
1,39.2278,9.75025,0,0,1702745167
1,33.3607,15.4771,0,0,1702745167
1,25.3009,25.3246,0,0,1702745167
1,24.041,25.6255,0,0,1702745167
1,32.611,17.1118,0,0,1702745167
1,40.9541,11.226,0,0,1702745167
1,42.3293,10.8647,0,0,1702745167
1,39.9402,13.0935,0,0,1702745167
1,36.0229,17.3261,0,0,1702745167
1,31.4018,21.3621,0,0,1702745167
1,28.8247,20.8411,0,0,1702745167
1,28.7816,18.2441,0,0,1702745167
1,27.2436,16.8325,0,0,1702745167
1,25.0873,13.882,0,0,1702745167
1,25.2877,11.1423,0,0,1702745167
1,28.6666,9.31267,0,0,1702745167
1,35.9077,5.71218,0,0,1702745167
1,38.8216,8.99997,0,0,1702745167
1,33.1011,20.5274,0,0,1702745167
1,28.0113,22.1522,0,0,1702745167
1,25.5073,15.1703,0,0,1702745167
1,23.2522,13.9476,0,0,1702745167
1,23.8764,15.1844,0,0,1702745167
1,24.0599,16.6349,0,0,1702745167
1,21.9865,17.1592,0,0,1702745167
1,25.5451,12.8069,0,0,1702745167
1,35.6866,10.3094,0,0,1702745167
1,40.1821,13.1369,0,0,1702745167
1,33.697,13.4901,0,0,1702745167
1,26.8312,8.53824,0,0,1702745167
1,26.5793,4.89602,0,0,1702745167
1,30.7106,7.52715,0,0,1702745167
1,34.6578,12.7608,0,0,1702745167
1,34.7637,11.813,0,0,1702745167
1,32.6526,5.04381,0,0,1702745167
1,28.9334,2.91266,0,0,1702745167
1,26.8288,6.86455,0,0,1702745167
1,28.981,10.1331,0,0,1702745167
1,35.3607,12.8595,0,0,1702745167
1,45.0156,19.0949,0,0,1702745167
1,43.1088,24.2692,0,0,1702745167
1,30.6878,19.4877,0,0,1702745167
1,30.572,10.2195,0,0,1702745167
1,38.3685,12.1632,0,0,1702745167
1,37.7685,20.6766,0,0,1702745167
1,33.624,18.4965,0,0,1702745167
1,33.8698,10.5911,0,0,1702745167
1,35.46,9.10348,0,0,1702745167
1,33.9835,11.8548,0,0,1702745167
1,31.1259,15.0549,0,0,1702745167
1,30.1916,16.1732,0,0,1702745167
1,32.047,14.4408,0,0,1702745167
1,33.7682,13.0229,0,0,1702745167
1,30.3778,13.6085,0,0,1702745167
1,24.1128,15.5557,0,0,1702745167
1,24.6081,15.6855,0,0,1702745167
1,30.1678,14.2603,0,0,1702745167
1,30.199,14.3145,0,0,1702745167
1,26.7867,14.1897,0,0,1702745167
1,25.3337,11.846,0,0,1702745167
1,24.8839,8.19006,0,0,1702745167
1,25.5685,4.94246,0,0,1702745167
1,23.3037,5.6025,0,0,1702745167
1,17.7455,11.3347,0,0,1702745167
1,17.8395,16.6467,0,0,1702745167
1,25.9297,17.1371,0,0,1702745167
1,36.0525,13.1642,0,0,1702745167
1,39.2053,7.62655,0,0,1702745167
1,32.6977,5.97699,0,0,1702745167
1,26.859,10.4695,0,0,1702745167
1,27.4117,17.2103,0,0,1702745167
1,29.8141,19.3135,0,0,1702745167
1,32.9553,16.8314,0,0,1702745167
1,34.5549,14.7127,0,0,1702745167
1,30.2766,13.2571,0,0,1702745168
1,24.4322,14.2655,0,0,1702745168
1,22.7455,16.8726,0,0,1702745168
1,23.5844,16.8623,0,0,1702745168
1,24.3942,15.6978,0,0,1702745168
1,25.8835,15.5107,0,0,1702745168
1,28.1625,16.0391,0,0,1702745168
1,30.9192,14.6174,0,0,1702745168
1,31.9211,11.1482,0,0,1702745168
1,30.2108,9.0941,0,0,1702745168
1,31.1016,7.82437,0,0,1702745168
1,32.6395,6.61787,0,0,1702745168
1,27.7279,5.63459,0,0,1702745168
1,21.5021,4.46438,0,0,1702745168
1,21.5672,3.87836,0,0,1702745168
1,26.0249,5.94025,0,0,1702745168
1,30.4367,13.4876,0,0,1702745168
1,34.9487,25.0016,0,0,1702745168
1,37.8003,31.3199,0,0,1702745168
1,35.4661,24.1929,0,0,1702745168
1,32.4572,14.7349,0,0,1702745168
1,33.8895,15.2308,0,0,1702745168
1,37.8354,14.6878,0,0,1702745168
1,39.4585,8.97135,0,0,1702745168
1,37.8834,7.42733,0,0,1702745168
1,36.8936,9.55583,0,0,1702745168
1,38.2151,11.3171,0,0,1702745168
1,37.6119,12.7933,0,0,1702745168
1,34.7581,14.6422,0,0,1702745168
1,37.2234,15.3543,0,0,1702745168
1,40.4456,13.4911,0,0,1702745168
1,34.8124,9.65505,0,0,1702745168
1,28.8041,5.88029,0,0,1702745168
1,29.9995,4.66918,0,0,1702745168
1,31.6646,6.67603,0,0,1702745168
1,30.8076,12.0009,0,0,1702745168
1,32.1297,17.1129,0,0,1702745168
1,34.2773,15.1062,0,0,1702745168
1,37.4441,8.18349,0,0,1702745168
1,41.9525,7.66241,0,0,1702745168
1,37.9639,19.6506,0,0,1702745168
1,30.3885,31.9147,0,0,1702745168
1,29.6022,26.826,0,0,1702745168
1,37.2698,12.4493,0,0,1702745168
1,51.3185,6.95599,0,0,1702745168
1,61.6341,7.98294,0,0,1702745168
1,65.0143,7.22965,0,0,1702745168
1,56.4643,4.67194,0,0,1702745168
1,38.0766,4.46819,0,0,1702745168
1,29.0027,7.67307,0,0,1702745168
1,26.2924,11.132,0,0,1702745168
1,24.1134,15.2882,0,0,1702745168
1,28.8004,16.9495,0,0,1702745168
1,30.5704,15.6316,0,0,1702745168
1,26.5085,18.1197,0,0,1702745168
1,27.2923,18.0442,0,0,1702745168
1,30.1731,13.0118,0,0,1702745168
